time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-11-20,0.6799,0.6944,0.6785,0.689,222270,231564.03333333333,1.15988841579796,1.9527235354573451,-0.38173542798415006
2017-12-04,0.6863,0.7028,0.6822,0.6981,309463,234447.76666666666,1.320754716981148,2.002902757619744,-0.9869375907111637
2017-12-18,0.6987,0.7118,0.6946,0.7086,129690,231193.16666666666,1.504082509669095,1.9624695602349136,-0.5013608365563756
2018-01-02,0.7088,0.7271,0.7066,0.7254,278405,230742.46666666667,2.370872142252334,2.6107818233135704,-0.28224668360146793
2018-01-16,0.7241,0.745,0.723,0.7357,368983,235876.4,1.4199062586159326,2.701957540667211,-0.330851943755179
2018-01-29,0.7345,0.7416,0.7173,0.725,435371,241339.13333333333,-1.4543971727606422,0.8019573195596053,-2.5010194372706227
2018-02-12,0.7246,0.7436,0.723,0.7292,229435,244039.96666666667,0.5793103448275836,2.5655172413793186,-0.27586206896551735
2018-02-26,0.7289,0.7344,0.7185,0.7283,248790,244301.5,-0.12342292923752218,0.7131102578167985,-1.4673614920460687
2018-03-12,0.729,0.7355,0.7151,0.7233,309101,246560.76666666666,-0.6865302759851564,0.9886035974186593,-1.8124399286008501
2018-03-26,0.723,0.732,0.7186,0.727,171992,243444.46666666667,0.5115443107977222,1.2028204064703345,-0.6497995299322601
2018-04-09,0.7267,0.7395,0.7195,0.7195,269783,246686.2,-1.0316368638239273,1.7193947730398993,-1.0316368638239273
2018-04-23,0.7213,0.7216,0.6983,0.7014,345686,248240.96666666667,-2.515635858234886,0.29186935371785827,-2.9464906184850586
2018-05-07,0.7014,0.7041,0.685,0.692,354360,252931.9,-1.3401767892785963,0.3849443969204341,-2.3381807812945494
2018-05-21,0.6928,0.7024,0.6882,0.6981,319883,258167.6,0.8815028901734259,1.5028901734104156,-0.5491329479768663
2018-06-04,0.6985,0.706,0.6928,0.694,287718,263220.5,-0.5873084085374736,1.1316430310843584,-0.7592035524996537
2018-06-18,0.694,0.6955,0.6737,0.6776,265803,265619.8333333333,-2.363112391930832,0.2161383285302676,-2.9250720461095074
2018-07-02,0.6776,0.6858,0.6688,0.6759,201478,265142.9,-0.2508854781582106,1.2101534828807534,-1.2987012987013031
2018-07-16,0.6758,0.6851,0.6712,0.6798,249848,266363.86666666664,0.5770084332001798,1.3611480988312024,-0.695369137446357
2018-07-30,0.6798,0.6835,0.657,0.6575,239092,265153.9666666667,-3.2803765813474537,0.5442777287437536,-3.353927625772276
2018-08-13,0.6575,0.6723,0.6544,0.6688,269008,266204.93333333335,1.7186311787072204,2.250950570342211,-0.471482889733839
2018-08-27,0.6687,0.6727,0.6528,0.6532,249455,267762.06666666665,-2.332535885167457,0.5831339712918684,-2.3923444976076413
2018-09-10,0.6535,0.6701,0.6501,0.6683,288437,269981.73333333334,2.311696264543784,2.5872627066748355,-0.47458665033680214
2018-09-24,0.668,0.6699,0.6434,0.6435,206971,269744.5333333333,-3.710908274726925,0.23941343707916296,-3.725871614544371
2018-10-08,0.6446,0.6611,0.6428,0.6592,224792,270356.56666666665,2.4397824397824475,2.7350427350427444,-0.10878010878009681
2018-10-22,0.6604,0.6692,0.6469,0.6649,256659,269845.4666666667,0.8646844660194233,1.5169902912621374,-1.8658980582524238
2018-11-05,0.6646,0.6887,0.6636,0.6877,292422,269276.56666666665,3.429087080764014,3.579485636937875,-0.19551812302603078
2018-11-19,0.6868,0.689,0.6756,0.6882,250271,268509.3333333333,0.07270612185546854,0.18903591682419174,-1.7594881489021374
2018-12-03,0.6904,0.6971,0.6786,0.6802,304171,269956.26666666666,-1.162452775356002,1.293228712583554,-1.3949433304272092
2018-12-17,0.6808,0.6891,0.6701,0.6718,212255,267799.5333333333,-1.2349309026756945,1.30843869450162,-1.4848573948838575
2018-12-31,0.6719,0.676,0.66,0.674,119629,263707.36666666664,0.3274784161953097,0.625186067281943,-1.7564751414111228
2019-01-07,0.674,0.6857,0.6716,0.6751,269365,265277.2,0.16320474777447921,1.7359050445103756,-0.35608308605342254
2019-01-22,0.6746,0.6948,0.6713,0.6897,283625,264415.93333333335,2.1626425714708852,2.9180862094504425,-0.5628795733965376
2019-02-04,0.6902,0.6912,0.6724,0.6868,262823,268853.7,-0.42047266927649884,0.2174858634188861,-2.508336958097721
2019-02-19,0.6864,0.6906,0.676,0.6799,239085,267543.0333333333,-1.0046592894583601,0.5532906231799688,-1.5725101921956788
2019-03-04,0.6824,0.6874,0.6746,0.6858,262318,263987.5333333333,0.8677746727459945,1.1031033975584736,-0.7795264009413108
2019-03-18,0.6859,0.6949,0.6784,0.6818,285795,259001.66666666666,-0.5832604257801115,1.3269174686497516,-1.0790317876931994
2019-04-01,0.6824,0.6848,0.6722,0.6768,238547,259305.4,-0.733352889410385,0.44001173364623103,-1.4080375476679294
2019-04-15,0.6772,0.6791,0.6587,0.6663,239874,259008.2,-1.5514184397163053,0.33983451536644205,-2.674349881796691
2019-04-29,0.6664,0.6691,0.6522,0.6606,260508,257388.43333333332,-0.8554705087798345,0.4202311271199196,-2.116163890139577
2019-05-13,0.6611,0.6611,0.6485,0.6555,215296,258831.9,-0.7720254314259755,0.0756887677868689,-1.8316681804420227
2019-05-28,0.6558,0.6682,0.6497,0.6666,311617,260226.36666666667,1.6933638443935926,1.9374523264683516,-0.8848207475209636
2019-06-10,0.666,0.6663,0.65,0.6599,302109,258773.8,-1.0051005100509944,-0.04500450045004012,-2.4902490249024822
2019-06-24,0.6598,0.6736,0.6597,0.6634,234028,254762.73333333334,0.530383391422935,2.076072132141223,-0.030307622367038878
2019-07-08,0.6635,0.6798,0.6575,0.6769,237560,252018.63333333333,2.0349713596623387,2.4721133554416594,-0.8893578534820645
2019-07-22,0.677,0.6794,0.6511,0.6545,225772,249953.76666666666,-3.3092037228541846,0.36933077263998504,-3.811493573644547
2019-08-05,0.6537,0.6597,0.6385,0.6433,263267,249869.23333333334,-1.7112299465240626,0.7944996180290271,-2.444614209320094
2019-08-19,0.6429,0.6436,0.6287,0.6312,196888,249716.23333333334,-1.8809264728742423,0.04663454064976946,-2.2695476449556886
2019-09-03,0.6304,0.6452,0.6272,0.6392,284416,250868.5,1.267427122940432,2.217997465145756,-0.6337135614702161
2019-09-16,0.6385,0.6405,0.6268,0.6305,215859,250094.06666666668,-1.3610763454317965,0.20337922403003272,-1.9399249061326607
2019-09-30,0.6303,0.6364,0.6215,0.636,226492,248676.86666666667,0.8723235527359334,0.9357652656621757,-1.4274385408405865
2019-10-14,0.6345,0.6444,0.625,0.6358,204739,247186.33333333334,-0.031446540880499696,1.3207547169811262,-1.7295597484276743
2019-10-28,0.6359,0.647,0.6326,0.6334,278447,246853.33333333334,-0.37747719408620145,1.7615602390688874,-0.5033029254482511
2019-11-11,0.6331,0.644,0.6329,0.6404,244660,248109.63333333333,1.1051468266498272,1.6735080517840313,-0.07893905904640747
2019-11-25,0.641,0.6577,0.6396,0.6568,272900,249713.23333333334,2.5608994378513557,2.70143660212367,-0.12492192379763008
2019-12-09,0.6561,0.6635,0.6523,0.6611,318319,251768.56666666668,0.6546894031668651,1.0200974421437161,-0.6851400730816167
2019-12-23,0.6607,0.6763,0.6605,0.6672,155073,247190.26666666666,0.9227045832703062,2.2991983058538787,-0.09075782786265996
2020-01-06,0.6661,0.6687,0.659,0.6618,229255,246489.73333333334,-0.8093525179856056,0.2248201438848838,-1.229016786570741
2020-01-21,0.6619,0.6635,0.6458,0.6471,250923,244714.8,-2.2212148685403514,0.25687518887880384,-2.4176488365064994
2020-02-03,0.6467,0.6508,0.638,0.6435,281356,247018.16666666666,-0.5563282336578654,0.5717817957039154,-1.4062741461906965
2020-02-18,0.6445,0.645,0.6192,0.6247,352087,254766.76666666666,-2.92152292152291,0.23310023310024197,-3.776223776223775
2020-03-02,0.621,0.6447,0.6003,0.6053,562124,264525.4,-3.1054906355050553,3.201536737634067,-3.9058748199135724
2020-03-16,0.6062,0.6123,0.5461,0.6041,326079,265940.5333333333,-0.19824880224681607,1.1564513464397832,-9.780274244176429
2020-03-30,0.6038,0.6093,0.584,0.609,172113,262916.86666666664,0.8111239860950199,0.8607846383049135,-3.327263698063236
2020-04-13,0.6098,0.6127,0.5908,0.6011,219663,262269.4666666667,-1.2972085385878522,0.6075533661740619,-2.988505747126436
2020-04-27,0.601,0.6174,0.599,0.6141,214309,260669.16666666666,2.1627017135252062,2.71169522542006,-0.34935950756945466
2020-05-11,0.6137,0.6158,0.592,0.6097,258186,259748.86666666667,-0.7164956847418922,0.2768278781957392,-3.598762416544538
2020-05-26,0.6095,0.653,0.6083,0.651,276787,261023.53333333333,6.773823191733641,7.101853370510088,-0.22962112514352429
2020-06-08,0.6514,0.6586,0.6377,0.6405,349191,264667.43333333335,-1.6129032258064626,1.1674347158218037,-2.043010752688169
2020-06-22,0.6388,0.6537,0.6382,0.6509,229251,263625.5333333333,1.6237314597970451,2.0608899297423875,-0.35909445745510826
2020-07-06,0.6524,0.66,0.6502,0.6556,281105,265819.1666666667,0.7220771239821672,1.3980642187740047,-0.10754340144415947
2020-07-20,0.655,0.6716,0.6538,0.663,295080,265267.93333333335,1.1287370347773145,2.440512507626604,-0.27455765710797936
2020-08-03,0.6629,0.6691,0.6523,0.6541,275811,264391.3333333333,-1.3423831070889922,0.9200603318250369,-1.6138763197586792
2020-08-17,0.6547,0.6745,0.6488,0.6743,281304,265967.2,3.0882128114967125,3.118789175966974,-0.8102736584620044
2020-08-31,0.6737,0.6789,0.6601,0.6666,327106,268952.06666666665,-1.1419249592169716,0.6821889366750611,-2.10588758712739
2020-09-14,0.6662,0.6797,0.6511,0.6544,250851,269788.0333333333,-1.8301830183018286,1.9651965196519656,-2.3252325232523194
2020-09-28,0.6547,0.6673,0.6539,0.6669,204683,267835.23333333334,1.910146699266514,1.9712713936430353,-0.07640586797065163
2020-10-12,0.6657,0.6705,0.6553,0.669,203765,268064.4666666667,0.31488978857399763,0.539811066126846,-1.7393912130754319
2020-10-26,0.6693,0.6802,0.6589,0.6773,276643,267805.36666666664,1.2406576980567974,1.6741405082212237,-1.5097159940209264
2020-11-09,0.6788,0.6951,0.6785,0.693,248505,268893.56666666665,2.318027461981387,2.628082090654073,0.17717407352723735
2020-11-23,0.6931,0.7105,0.6898,0.7042,241976,269409.7,1.6161616161616303,2.5252525252525357,-0.46176046176045893
2020-12-07,0.7044,0.7174,0.7006,0.7142,320279,273261.0333333333,1.4200511218403715,1.874467480829308,-0.5112184038625458
2020-12-21,0.7127,0.7243,0.7005,0.7187,185656,270168,0.6300756090730971,1.4141697003640592,-1.9182301876225056
2021-01-04,0.7196,0.7318,0.7119,0.7131,295301,271856.0333333333,-0.7791846389314107,1.8227354946431056,-0.9461527758452801
2021-01-19,0.7139,0.7249,0.7097,0.718,310052,273094.43333333335,0.6871406534847869,1.6547468798205067,-0.47679147384657955
2021-02-01,0.717,0.7254,0.7134,0.722,275802,271677.2,0.5571030640668528,1.030640668523687,-0.6406685236768715
2021-02-16,0.7213,0.7464,0.7157,0.7227,373428,278955.7,0.09695290858726235,3.379501385041548,-0.8725761772853148
2021-03-01,0.7238,0.7307,0.7099,0.7171,365306,283490.73333333334,-0.7748720077487269,1.1069600110696007,-1.7711360177113649
2021-03-15,0.7184,0.7268,0.6942,0.6994,266688,284016.23333333334,-2.468274996513727,1.352670478315443,-3.193417933342619
2021-03-29,0.6993,0.7069,0.6944,0.703,159118,279941.63333333336,0.5147269087789441,1.0723477266228125,-0.7148984844152135
2021-04-12,0.7028,0.7229,0.7003,0.7196,223570,275657.73333333334,2.3613086770981595,2.830725462304414,-0.3840682788051102
2021-04-26,0.7192,0.7299,0.7115,0.7279,245298,265096.86666666664,1.153418565869924,1.431350750416895,-1.1256253474152302
2021-05-10,0.7283,0.7304,0.7134,0.717,222524,261645.03333333333,-1.4974584420936972,0.3434537711224148,-1.9920318725099542
2021-05-24,0.7169,0.7317,0.7125,0.7211,255244,264416.06666666665,0.5718270571827047,2.050209205020927,-0.6276150627614991
2021-06-07,0.7207,0.7242,0.6921,0.6924,278970,266392.9666666667,-3.980030508944661,0.42989876577451014,-4.0216336153099315
2021-06-21,0.6933,0.7094,0.6933,0.7031,190752,265607.73333333334,1.5453495089543514,2.4552281917966514,0.12998266897747168
2021-07-06,0.7031,0.7104,0.6915,0.7002,281186,266374.4,-0.41245910965721855,1.0382591381027002,-1.649836438628921
2021-07-19,0.7,0.702,0.688,0.6968,270331,266159.2,-0.48557554984291196,0.25706940874034745,-1.742359325906898
2021-08-02,0.6961,0.7088,0.6952,0.7035,228374,262131.96666666667,0.961538461538467,1.7221584385763506,-0.22962112514350386
2021-08-16,0.7038,0.7044,0.6805,0.7015,327777,265416.1666666667,-0.2842928216062548,0.12793176972281617,-3.2693674484719293
2021-08-30,0.70125,0.71705,0.69865,0.71085,261773,264771.76666666666,1.3328581610833885,2.2166785459729086,-0.4062722736992188
2021-09-13,0.71115,0.71465,0.6977,0.7006,242615,263022.93333333335,-1.4419357107687956,0.5345712878947775,-1.8498980094253352
2021-09-27,0.7005,0.70285,0.68555,0.6924,280464,263178.0333333333,-1.1704253497002548,0.32115329717384733,-2.148158721096204
2021-10-11,0.69185,0.72145,0.69055,0.71475,267526,262718.76666666666,3.227902946273827,4.195551704217218,-0.2671865973425791
2021-10-25,0.715,0.7213,0.7069,0.7119,227586,259401.43333333332,-0.39874081846799836,0.9164043371808401,-1.0982861140258866
2021-11-08,0.7109,0.71735,0.69765,0.69945,185694,257229.53333333333,-1.7488411293720973,0.765556960247235,-2.001685630004212
2021-11-22,0.6989,0.7011,0.67405,0.6745,253552,258858.5,-3.56708842662092,0.235899635427826,-3.6314246908285046
2021-12-06,0.6751,0.68245,0.669,0.67245,254534,260550.8,-0.30392883617494393,1.1786508524833228,-0.8154188287620383
2021-12-20,0.67195,0.685,0.6692,0.683,152409,256409.66666666666,1.568889880288506,1.8663097628076528,-0.4833073090936092
2022-01-03,0.68435,0.6884,0.6726,0.68015,191535,254510.66666666666,-0.4172767203513936,0.7906295754026296,-1.5226939970717535
2022-01-18,0.68,0.6812,0.6524,0.6537,272676,255534,-3.888848048224668,0.1543777107990878,-4.079982356833059
2022-01-31,0.6545,0.67295,0.6534,0.66615,259072,253493.76666666666,1.9045433685176798,2.9447758910815516,-0.045892611289577445
2022-02-14,0.6636,0.68075,0.6589,0.6741,291295,257015.06666666668,1.193424904300835,2.1916985663889434,-1.0883434661862912
2022-02-28,0.6691,0.69255,0.66745,0.6794,323420,257952.36666666667,0.786233496513866,2.7369826435246947,-0.9865005192108062
2022-03-14,0.6795,0.69795,0.6717,0.69505,226434,255165.1,2.3035030909626055,2.730350309096255,-1.1333529584927937
2022-03-28,0.6957,0.7026,0.68155,0.6849,227915,253568.86666666667,-1.4603265952089766,1.0862527875692478,-1.9423063088986343
2022-04-11,0.6842,0.6896,0.662,0.6625,228568,248740.2,-3.270550445320482,0.6862315666520715,-3.3435538034749483
2022-04-25,0.6629,0.6641,0.639,0.64085,348287,248172.9,-3.267924528301879,0.2415094339622711,-3.5471698113207495
2022-05-09,0.6407,0.64145,0.6214,0.64045,290317,248960.53333333333,-0.06241710228603692,0.09362565342902923,-3.0350315986580445
2022-05-23,0.6407,0.65755,0.64025,0.6504,220723,251014.03333333333,1.5535951284253284,2.669997657896792,-0.031228042782414978
2022-06-06,0.65065,0.6536,0.61855,0.62925,379128,256199.3,-3.251845018450185,0.4920049200491974,-4.896986469864688
2022-06-21,0.6301,0.6354,0.6142,0.62035,224207,255496.26666666666,-1.4143822010329787,0.9773539928486276,-2.3917361938816066
2022-07-05,0.62,0.6247,0.6057,0.616,253419,256526.1,-0.7012170548883639,0.7012170548883817,-2.361570081405649
2022-07-18,0.61535,0.6327,0.61375,0.62885,283196,257457.83333333334,2.0860389610389656,2.7110389610389687,-0.3652597402597362
2022-08-01,0.62785,0.65915,0.62105,0.64525,262498,256908.76666666666,2.607935119662872,4.818319154011289,-1.2403593861811288
2022-08-15,0.64505,0.64545,0.613,0.61325,318974,261182.83333333334,-4.959318093762112,0.030995738086009972,-4.998062766369625
2022-08-29,0.61295,0.6193,0.59955,0.61035,304837,261971.2,-0.4728903383611929,0.9865470852017938,-2.23399918467182
2022-09-12,0.6104,0.6161,0.573,0.57425,405216,266467.36666666664,-5.914639141476187,0.9420824117309795,-6.119439665765544
2022-09-26,0.5741,0.58165,0.5567,0.56075,397132,272092.63333333336,-2.3508924684371038,1.2886373530692141,-3.0561602089682305
2022-10-10,0.561,0.57725,0.5514,0.57625,351299,272876.7,2.7641551493535563,2.942487739634431,-1.6674097191261652
2022-10-24,0.57855,0.5946,0.56585,0.5935,363566,276269.8,2.9934924078091085,3.1843817787418613,-1.8047722342733319
2022-11-07,0.5879,0.6209,0.58435,0.61535,280354,277527.76666666666,3.6815501263689847,4.616680707666383,-1.5417017691659631
2022-11-21,0.6156,0.6417,0.60895,0.64145,268213,277119.4,4.2414885837328375,4.282115869017648,-1.0400585032908038
2022-12-05,0.63915,0.65145,0.6303,0.6387,323419,278982.5,-0.42871618988228555,1.5589679632083575,-1.7382492789773158
2022-12-19,0.63895,0.64175,0.62375,0.6356,178306,277339.8333333333,-0.48536088930640225,0.47753248786597724,-2.3406920306873364
2023-01-03,0.6338,0.6422,0.6197,0.6387,209053,278118.4666666667,0.4877281308999358,1.0383889238514692,-2.5015733165512937
2023-01-17,0.6385,0.65335,0.6365,0.6493,242222,277740.8,1.6596211053702743,2.293721622044769,-0.3444496633787524
2023-01-30,0.6489,0.65405,0.62725,0.631,273687,278379.23333333334,-2.8184198367472635,0.7315570614507982,-3.3959648852610527
2023-02-13,0.631,0.6392,0.61505,0.61625,278076,282568.13333333336,-2.337559429477027,1.2995245641838329,-2.5277337559429505
2023-02-27,0.61595,0.62755,0.6084,0.61325,350631,287871.3333333333,-0.48681541582150145,1.833671399594335,-1.2738336713995804
2023-03-13,0.61335,0.6293,0.61335,0.62015,329431,289763.1666666667,1.1251528740318006,2.6172034243783138,0.016306563391763396
2023-03-27,0.61975,0.63815,0.618,0.6249,255054,289629.23333333334,0.765943723292757,2.9025235830041147,-0.3466903168588221
2023-04-10,0.625,0.63125,0.61245,0.6141,271225,288960.23333333334,-1.7282765242438844,1.0161625860137569,-1.9923187710033545
2023-04-24,0.61375,0.6316,0.611,0.62885,270365,287191.73333333334,2.401888943168872,2.8496987461325634,-0.5048037778863363
2023-05-08,0.6296,0.6384,0.61825,0.6273,279569,288962.9,-0.24648167289497502,1.51864514590124,-1.6856166017333312
2023-05-22,0.6273,0.6301,0.59845,0.60605,304929,291530.0333333333,-3.3875338753387525,0.4463574047505221,-4.59907540251872
2023-06-05,0.6055,0.62445,0.6031,0.62395,290189,293584.06666666665,2.9535516871545293,3.036053130929787,-0.4867585182740708
2023-06-20,0.623,0.6235,0.6048,0.6136,251672,290363.56666666665,-1.6587867617597518,-0.07212116355476406,-3.069156182386409
2023-07-03,0.61345,0.64115,0.6125,0.63705,294490,290502.6666666667,3.8217079530638807,4.48989569752281,-0.17926988265971167
2023-07-17,0.6367,0.6369,0.6121,0.6153,311446,293526.76666666666,-3.414174711561109,-0.023546032493522162,-3.91649007142297
2023-07-31,0.6172,0.6226,0.59745,0.59825,285229,290396.8,-2.771006013326834,1.186413131805637,-2.90102389078497
2023-08-14,0.59865,0.59965,0.5886,0.59015,278299,292199.86666666664,-1.353949017969076,0.2340158796489875,-1.6130380275804324
2023-08-28,0.59035,0.60165,0.5859,0.58825,279543,293070.6666666667,-0.32195204608996053,1.9486571210709254,-0.7201558925696816
2023-09-11,0.58885,0.5989,0.588,0.5962,385180,296470.13333333336,1.3514662133446496,1.8104547386315235,-0.042498937526576075
2023-09-25,0.5961,0.60495,0.5872,0.5992,375230,300227.86666666664,0.5031868500503192,1.4676283126467689,-1.509560550150939
2023-10-09,0.59695,0.6057,0.5816,0.58285,319228,300236.3333333333,-2.728638184245657,1.0847797062750435,-2.9372496662216205
2023-10-23,0.58315,0.60015,0.57735,0.59995,320524,300759.23333333334,2.9338594835721032,2.968173629578791,-0.9436390151840011
2023-11-06,0.5994,0.60565,0.5841,0.5993,290093,296921.8,-0.1083423618634769,0.9500791732644451,-2.641886823901997
2023-11-20,0.59935,0.62115,0.59895,0.6211,322613,294437.8333333333,3.6375771733689186,3.645920240280314,-0.05840146837978866
2023-12-04,0.6206,0.625,0.6084,0.6211,366578,294947.13333333336,0,0.6279182096280818,-2.044759298019632
2023-12-18,0.6211,0.6371,0.62035,0.6319,208236,289769.4666666667,1.7388504266623785,2.576074706166481,-0.1207535018515582
2024-01-02,0.6322,0.63245,0.6182,0.62415,257576,289010.2,-1.2264598828928683,0.08703908846335473,-2.1680645671783583
2024-01-16,0.624,0.6243,0.60625,0.60905,319998,290736.36666666664,-2.419290234719219,0.024032684450850522,-2.8679003444684814
2024-01-29,0.6092,0.6174,0.6039,0.6151,342502,291372.4666666667,0.9933502996469912,1.3709876036450157,-0.8455791806912383
2024-02-12,0.6146,0.62185,0.60495,0.61975,274709,294585.9,0.755974638270207,1.0973825394244894,-1.6501381889123707
2024-02-26,0.6196,0.6217,0.6069,0.6177,300466,297633,-0.3307785397337629,0.31464300121016653,-2.0734167002823765
2024-03-11,0.6177,0.6184,0.5989,0.59925,353019,301326.23333333334,-2.9868868382710176,0.11332361988018827,-3.043548648211112
2024-03-25,0.59925,0.6047,0.5939,0.6013,253141,300641.36666666664,0.34209428452231894,0.9094701710471534,-0.8927826449728773
2024-04-08,0.60085,0.60865,0.58525,0.5887,326850,302267.1666666667,-2.0954598370197814,1.222351571594891,-2.669216697156145
2024-04-22,0.58915,0.605,0.58745,0.60115,329494,301562.6,2.1148292848649497,2.768812638015964,-0.21233225751655738
2024-05-06,0.6013,0.6141,0.59815,0.6134,292626,300335.76666666666,2.037760958163517,2.1542044414871526,-0.4990434999584135
2024-05-20,0.6134,0.61705,0.60835,0.6143,306811,302061,0.14672318226279946,0.5950440169546858,-0.8232800782523638
2024-06-03,0.6141,0.6222,0.60995,0.6142,421311,307063.86666666664,-0.01627869119322628,1.2860166042650203,-0.7081230669054152
2024-06-17,0.6133,0.61485,0.6058,0.60915,319209,308692,-0.8222077499185931,0.10582872028655799,-1.3676326929338918
2024-07-01,0.60915,0.61535,0.60475,0.61195,345778,310898.9666666667,0.4596568989575678,1.017811704834603,-0.7223179840761651
2024-07-15,0.6114,0.6114,0.58805,0.58865,415692,314591.06666666665,-3.8075006127951605,-0.08987662390717199,-3.90554783887573
2024-07-29,0.5891,0.6036,0.5846,0.5998,435893,319447.86666666664,1.894164613947166,2.53970950479912,-0.68801494946063
2024-08-12,0.6006,0.62375,0.59755,0.6236,321152,321763.86666666664,3.967989329776599,3.992997665888634,-0.3751250416805559
2024-08-26,0.6232,0.62995,0.61565,0.6175,277146,321185.73333333334,-0.9781911481719039,1.0182809493264857,-1.2748556767158454
2024-09-09,0.6172,0.6269,0.61065,0.6238,375148,323309.13333333336,1.0202429149797525,1.5222672064777267,-1.1093117408906918
2024-09-23,0.6238,0.6382,0.61485,0.61615,374029,326269.13333333336,-1.226354600833608,2.308432189804419,-1.4347547290798355
2024-10-07,0.61615,0.6176,0.6043,0.6075,293006,326759.36666666664,-1.4038789255862918,0.23533230544511285,-1.9232329789823952
2024-10-21,0.60725,0.6088,0.5942,0.5965,296726,327332.13333333336,-1.8106995884773678,0.2139917695473198,-2.189300411522648
2024-11-04,0.5968,0.60395,0.5841,0.58655,354418,326306.73333333334,-1.6680637049455178,1.248952221290856,-2.0787929589270875
2024-11-18,0.5864,0.593,0.57985,0.5926,296046,323667.26666666666,1.0314551189156937,1.099650498678707,-1.1422726110306094
2024-12-02,0.5918,0.5918,0.57585,0.57675,421213,327066.76666666666,-2.6746540668241696,-0.1349983125210974,-2.826527168410402
2024-12-16,0.57665,0.5798,0.56135,0.5637,203450,323164.3,-2.2626788036410934,0.5288253142609445,-2.6701343736454217
2024-12-30,0.5639,0.56685,0.55905,0.56165,96042,316695.93333333335,-0.36366861805925077,0.5588078765300667,-0.8249068653538996
2025-01-06,0.56165,0.56965,0.55455,0.55855,320498,316625.43333333335,-0.5519451615774934,1.4243746105225688,-1.264132466838778
2025-01-21,0.5593,0.5727,0.5583,0.564,358704,316362.9666666667,0.9757407573180475,2.533345269000089,-0.04475875033568566
2025-02-03,0.55875,0.57415,0.55195,0.57335,428604,323708.56666666665,1.657801418439731,1.7996453900709406,-2.1365248226950175
2025-02-18,0.5728,0.57755,0.55865,0.55985,284851,324617.73333333334,-2.3545827156187435,0.7325368448591578,-2.5638789570070717
2025-03-03,0.56,0.5768,0.5595,0.5761,494176,330423.6666666667,2.9025631865678285,3.0275966776815255,-0.0625167455568385
2025-03-17,0.57605,0.5843,0.572,0.57275,318917,329637.5,-0.5814962680090199,1.423363999305693,-0.7116819996528368
2025-03-31,0.5719,0.5864,0.5496,0.5836,608675,340769.7,1.8943692710606772,2.383238760366661,-4.04190309908337
2025-04-14,0.5841,0.6039,0.58355,0.5971,301895,340817.3333333333,2.3132282385195264,3.4784098697738153,-0.008567511994515442
2025-04-28,0.5977,0.603,0.58775,0.5916,307405,339296.86666666664,-0.921118740579459,0.9881091944397951,-1.5659018589850897
2025-05-12,0.59225,0.59945,0.5853,0.59915,266229,339733.13333333336,1.2762001352264951,1.3269100743745814,-1.0649087221095288
2025-05-27,0.59915,0.6082,0.59275,0.6018,272455,337919.9666666667,0.4422932487690965,1.510473170324627,-1.0681799215555308
2025-06-09,0.6027,0.61065,0.5976,0.59845,372825,339364.3333333333,-0.556663343303417,1.4705882352941217,-0.6979062811565273
2025-06-23,0.59675,0.6136,0.59,0.6086,266963,338508.9,1.6960481243211616,2.5315398111788783,-1.411980950789551
2025-07-07,0.60735,0.60745,0.59165,0.5971,286448,337830.13333333336,-1.8895826487019498,-0.18895826487019107,-2.7850805126519917
2025-07-21,0.5974,0.607,0.58655,0.59245,285605,333306.6,-0.7787640261262658,1.658013733043045,-1.7668732205660609
2025-08-04,0.59245,0.60035,0.58895,0.5929,232498,330416.23333333334,0.07595577685879829,1.3334458604101642,-0.5907671533462837
2025-08-18,0.5927,0.59495,0.5916,0.59285,19100,319526.9666666667,-0.008433125316241269,0.3457581379659296,-0.21926125822229175
