time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-10-27,0.606,0.6296,0.6042,0.6292,0,0,3.9141205615193955,3.980181668042941,-0.2146985962014994
2003-11-17,0.6316,0.649,0.623,0.644,0,0,2.3521932612841763,3.1468531468531533,-0.9853782581055281
2003-12-08,0.6463,0.6486,0.6341,0.641,0,0,-0.46583850931677073,0.7142857142857046,-1.5372670807453446
2003-12-29,0.6432,0.6541,0.6427,0.653,0,0,1.8720748829953213,2.0436817472698907,0.2652106084243424
2004-01-05,0.6568,0.68,0.6484,0.6688,0,0,2.4196018376722703,4.1347626339969406,-0.7044410413476337
2004-01-26,0.668,0.7031,0.6615,0.6977,0,0,4.321172248803833,5.128588516746412,-1.091507177033489
2004-02-16,0.7007,0.7067,0.662,0.672,0,0,-3.6835316038411854,1.2899527017342711,-5.1168123835459305
2004-03-08,0.6745,0.6825,0.6315,0.6445,0,0,-4.092261904761917,1.5624999999999931,-6.026785714285728
2004-03-29,0.6426,0.664,0.623,0.6341,0,0,-1.6136539953452234,3.0256012412723154,-3.3359193173002275
2004-04-19,0.6376,0.6413,0.612,0.6155,0,0,-2.9332912789780714,1.1354675918624797,-3.4852546916890095
2004-05-10,0.6031,0.6359,0.5928,0.6283,0,0,2.0796100731112794,3.314378554021116,-3.688058489033315
2004-05-31,0.6304,0.634,0.6132,0.6197,0,0,-1.368772879197826,0.9072099315613622,-2.4033105204520138
2004-06-21,0.6204,0.654,0.6174,0.6522,0,0,5.244473132160719,5.534936259480393,-0.3711473293529255
2004-07-12,0.6527,0.6566,0.6211,0.631,2028,67.6,-3.2505366452008584,0.6746396810794177,-4.768475927629565
2004-08-02,0.6351,0.6725,0.634,0.671,7227,308.5,6.33914421553091,6.57686212361331,0.47543581616481845
2004-08-23,0.6701,0.6702,0.641,0.6485,18091,911.5333333333333,-3.353204172876316,-0.11922503725782718,-4.470938897168409
2004-09-13,0.6493,0.6715,0.6482,0.6688,4434,1059.3333333333333,3.130300693909019,3.546646106399386,-0.04626060138781263
2004-10-04,0.6666,0.692,0.6614,0.6915,7446,1307.5333333333333,3.39413875598087,3.4688995215311005,-1.1064593301435353
2004-10-25,0.6922,0.7001,0.6768,0.6905,5167,1479.7666666666667,-0.14461315979754152,1.243673174258849,-2.125813449023868
2004-11-15,0.6949,0.7241,0.6945,0.7195,8252,1754.8333333333333,4.199855177407679,4.866039102099922,0.579290369297611
2004-12-06,0.7231,0.7253,0.6905,0.7075,19565,2407,-1.667824878387771,0.8061153578874105,-4.030576789437113
2004-12-27,0.7111,0.7187,0.7058,0.7125,838,2434.9333333333334,0.7067137809187285,1.5830388692579487,-0.2402826855123723
2005-01-03,0.7093,0.7109,0.687,0.7095,5741,2626.3,-0.4210526315789478,-0.2245614035087784,-3.578947368421048
2005-01-24,0.7106,0.7156,0.6936,0.7115,4429,2773.9333333333334,0.2818886539816774,0.8597603946441148,-2.2410147991543377
2005-02-14,0.7116,0.7356,0.7093,0.732,5642,2962,2.881236823612082,3.3872101194659185,-0.3092059030217822
2005-03-07,0.7339,0.7432,0.7058,0.707,17113,3532.4333333333334,-3.4153005464480906,1.5300546448087415,-3.579234972677596
2005-03-28,0.7075,0.7215,0.698,0.7115,5897,3729,0.6364922206506449,2.0509193776520607,-1.2729844413012743
2005-04-18,0.711,0.7345,0.7076,0.73,4129,3866.633333333333,2.6001405481377313,3.2326071679550274,-0.5481377371749845
2005-05-09,0.7287,0.7312,0.7017,0.713,4296,4009.8333333333335,-2.3287671232876734,0.16438356164383272,-3.8767123287671224
2005-05-30,0.7134,0.716,0.6947,0.71,11394,4389.633333333333,-0.42075736325385726,0.4207573632538574,-2.566619915848525
2005-06-20,0.711,0.7128,0.6652,0.6684,5516,4573.5,-5.8591549295774605,0.3943661971831021,-6.309859154929572
2005-07-11,0.671,0.6845,0.6659,0.6775,4322,4717.566666666667,1.3614602034709753,2.408737283064034,-0.3740275284260841
2005-08-01,0.678,0.7075,0.678,0.692,6040,4918.9,2.140221402214016,4.428044280442808,0.07380073800738834
2005-08-22,0.6921,0.7115,0.685,0.706,6100,5122.233333333334,2.023121387283239,2.8179190751445193,-1.0115606936416035
2005-09-12,0.7077,0.7094,0.6736,0.6855,13517,5572.8,-2.9036827195467367,0.481586402266299,-4.5892351274787515
2005-10-03,0.6877,0.701,0.6844,0.696,6527,5790.366666666667,1.5317286652078703,2.2611232676878132,-0.16046681254558592
2005-10-24,0.6992,0.7068,0.67,0.6835,7046,6025.233333333334,-1.7959770114942466,1.5517241379310391,-3.735632183908034
2005-11-14,0.6846,0.7132,0.6769,0.7125,9218,6332.5,4.2428675932699385,4.345281638624718,-0.9656181419166132
2005-12-05,0.7117,0.719,0.6664,0.6685,23524,7116.633333333333,-6.175438596491233,0.912280701754379,-6.470175438596495
2005-12-26,0.6702,0.6818,0.6672,0.6775,3026,7217.5,1.3462976813762166,1.989528795811515,-0.19446522064322647
2006-01-02,0.6775,0.697,0.6739,0.677,16997,7784.066666666667,-0.07380073800737197,2.878228782287817,-0.5313653136531272
2006-01-23,0.679,0.6895,0.6727,0.6768,12588,8203.666666666666,-0.029542097488934854,1.8463810930576003,-0.6351550960118288
2006-02-13,0.6766,0.6786,0.6558,0.665,24283,9013.1,-1.7434988179668918,0.2659574468085142,-3.1028368794326107
2006-03-06,0.6663,0.6666,0.6048,0.605,39314,10255.966666666667,-9.022556390977451,0.24060150375938869,-9.052631578947373
2006-03-27,0.6075,0.6232,0.5961,0.6169,30671,11037.433333333332,1.9669421487603334,3.0082644628099167,-1.4710743801652928
2006-04-17,0.6149,0.643,0.6149,0.6397,23667,11223.3,3.6958988490841373,4.230831577241046,-0.32420165342843266
2006-05-08,0.6405,0.6411,0.6135,0.6317,20523,11759.6,-1.2505862122870108,0.21885258715022005,-4.095669845239956
2006-05-29,0.6333,0.6421,0.6131,0.6145,23412,12291.8,-2.7228114611366143,1.6463511160360873,-2.9444356498337916
2006-06-19,0.6133,0.6195,0.5902,0.6092,19633,12774,-0.8624898291293868,0.8136696501220512,-3.954434499593181
2006-07-10,0.6087,0.6261,0.6077,0.6156,21086,13201.8,1.0505581089954157,2.7741300065659926,-0.2462245567957888
2006-07-31,0.6167,0.6427,0.6142,0.6383,24799,13376.266666666666,3.6874593892137666,4.4022092267706325,-0.22742040285901036
2006-08-21,0.638,0.6579,0.6326,0.6363,27029,14249.3,-0.3133322888923704,3.0706564311452396,-0.8929970233432443
2006-09-11,0.6376,0.669,0.6348,0.65,40760,15416.6,2.1530724501021603,5.139085337105149,-0.2357378595002273
2006-10-02,0.6485,0.6669,0.6461,0.6662,26960,16167.633333333333,2.492307692307691,2.600000000000004,-0.6000000000000022
2006-10-23,0.6655,0.6734,0.6514,0.6647,22325,16723.733333333334,-0.22515761032723747,1.0807565295706971,-2.2215550885619986
2006-11-13,0.6638,0.6881,0.6563,0.686,32900,17249.966666666667,3.204453136753437,3.520385136151661,-1.2637279975928937
2006-12-04,0.6878,0.6978,0.6815,0.6963,47129,18624.366666666665,1.5014577259475181,1.7201166180757903,-0.6559766763848482
2006-12-25,0.6984,0.7034,0.6956,0.7014,3470,18602.4,0.7324429125376982,1.0196754272583648,-0.10053138015223806
2007-01-01,0.7038,0.7059,0.6815,0.6935,30311,19469.566666666666,-1.126318790989452,0.6415739948674006,-2.8371827773025418
2007-01-22,0.6934,0.7012,0.6754,0.6814,33977,20222.333333333332,-1.7447728911319393,1.1103100216294217,-2.6099495313626537
2007-02-12,0.6819,0.7111,0.6816,0.686,35748,21230.066666666666,0.6750807161725929,4.358673319636036,0.02935133548576152
2007-03-05,0.688,0.7116,0.6722,0.708,54008,22886.266666666666,3.2069970845480906,3.73177842565597,-2.0116618075801798
2007-03-26,0.7066,0.7353,0.7047,0.7345,29142,23656.333333333332,3.742937853107356,3.8559322033898296,-0.4661016949152499
2007-04-16,0.7345,0.7461,0.731,0.7335,36780,24679,-0.13614703880190637,1.5793056501021026,-0.4765146358066792
2007-05-07,0.7341,0.7382,0.723,0.7243,32381,25307.8,-1.2542603953646878,0.6407634628493424,-1.431492842535796
2007-05-28,0.7255,0.7634,0.7239,0.7494,88852,28051.966666666667,3.4654148833356206,5.398315615076613,-0.05522573519260909
2007-06-18,0.75,0.7833,0.7449,0.7773,40500,29167.1,3.7229783827061698,4.5236188951160985,-0.6004803843074391
2007-07-09,0.7773,0.8073,0.7598,0.7639,61107,30896.733333333334,-1.723916119902221,3.8595137012736433,-2.251382992409618
2007-07-30,0.7612,0.7702,0.6628,0.6905,78996,32745.8,-9.608587511454381,0.8247152768686963,-13.234716585940578
2007-08-20,0.695,0.7259,0.6806,0.6898,48975,34277.433333333334,-0.10137581462708667,5.12671976828385,-1.4337436640115886
2007-09-10,0.6878,0.7534,0.6825,0.752,55056,35546.066666666666,9.017106407654397,9.220063786604813,-1.0582777616700454
2007-10-01,0.7547,0.7742,0.7356,0.7473,43942,36591.2,-0.6250000000000053,2.952127659574468,-2.180851063829783
2007-10-22,0.7403,0.7855,0.7331,0.7643,36742,37006.5,2.2748561488023573,5.111735581426471,-1.9001739595878486
2007-11-12,0.758,0.7749,0.7347,0.7601,38190,36969.03333333333,-0.5495224388329167,1.3868899646735646,-3.8728248070129476
2007-12-03,0.7633,0.7932,0.7434,0.7561,45762,37472.066666666666,-0.5262465465070391,4.354690172345746,-2.197079331666892
2007-12-24,0.7575,0.7726,0.7548,0.7601,14683,37172.6,0.5290305515143504,2.182251024996688,-0.17193492924215947
2008-01-07,0.7605,0.787,0.7328,0.7633,33698,37611.76666666667,0.42099723720562826,3.539008025259839,-3.591632679910537
2008-01-28,0.7642,0.7921,0.7619,0.7843,31793,37891.13333333333,2.7512118433119377,3.77309052797066,-0.18341412288745662
2008-02-18,0.7862,0.8189,0.7862,0.791,28852,38198.433333333334,0.8542649496366237,4.41157720260104,0.242254239449192
2008-03-10,0.7908,0.8182,0.7703,0.7843,61681,39551.6,-0.8470290771175777,3.4386852085967132,-2.616940581542358
2008-03-31,0.7833,0.7942,0.7679,0.7827,48573,40344.066666666666,-0.20400357006248193,1.2622720897615731,-2.091036593140376
2008-04-21,0.7818,0.7968,0.7607,0.7634,64486,41592.63333333333,-2.465823431710743,1.801456496742047,-2.810783186406019
2008-05-12,0.7626,0.7896,0.75,0.7824,46324,41778.1,2.488865601257534,3.4320146712077553,-1.755305213518466
2008-06-02,0.7812,0.7876,0.7336,0.7506,68986,43178.96666666667,-4.064417177914103,0.6646216768916133,-6.237218813905924
2008-06-23,0.7503,0.7571,0.7402,0.752,38341,43712.833333333336,0.18651745270449727,0.8659738875566148,-1.385558220090604
2008-07-14,0.7543,0.7686,0.7196,0.7219,40252,43957.9,-4.002659574468087,2.2074468085106314,-4.308510638297871
2008-08-04,0.7219,0.7284,0.6792,0.7063,50535,44071.433333333334,-2.1609641224546263,0.900401717689439,-5.914946668513639
2008-08-25,0.7066,0.7069,0.6421,0.6586,64601,46109.13333333333,-6.753504176695465,0.08494973807163153,-9.089621973665587
2008-09-15,0.6584,0.6904,0.625,0.6572,37577,46351.333333333336,-0.21257212268447567,4.828423929547533,-5.101730944427568
2008-10-06,0.6532,0.6538,0.5465,0.5559,29733,46209.86666666667,-15.413877054169212,-0.517346317711497,-16.844187461959834
2008-10-27,0.5499,0.61,0.5333,0.5626,15114,45522.066666666666,1.2052527432991624,9.73196618096781,-4.065479402770276
2008-11-17,0.5465,0.56,0.5176,0.5326,13856,44183.666666666664,-5.3323853537148995,-0.4621400639886133,-7.998578030572349
2008-12-08,0.5355,0.6022,0.5318,0.5728,23147,43983.833333333336,7.5478783327074765,13.067968456627863,-0.15020653398421135
2008-12-29,0.5713,0.5863,0.5684,0.5813,2098,42827.76666666667,1.4839385474860443,2.3568435754190062,-0.7681564245809985
2009-01-05,0.585,0.5989,0.5137,0.5281,21936,42479.6,-9.15190091174953,3.027696542232917,-11.629107173576465
2009-01-26,0.526,0.5427,0.4945,0.5239,22095,40254.36666666667,-0.7953039197121718,2.76462791138041,-6.362431357697409
2009-02-17,0.5177,0.5196,0.489,0.501,19473,39553.46666666667,-4.371063179996188,-0.8207673220080323,-6.661576636762749
2009-03-09,0.504,0.5783,0.4915,0.5674,48347,39128.13333333333,13.253493013972058,15.429141716566873,-1.896207584830341
2009-03-30,0.5647,0.5978,0.5507,0.5632,28959,37460.23333333333,-0.7402185407120161,5.357772294677472,-2.9432499118787536
2009-04-20,0.5672,0.6039,0.5469,0.603,28515,36778.23333333333,7.0667613636363535,7.226562499999992,-2.894176136363633
2009-05-11,0.6031,0.6409,0.5824,0.6379,40666,36298.566666666666,5.787728026534004,6.28524046434495,-3.416252072968483
2009-06-01,0.6402,0.6591,0.6151,0.6404,91748,37892.1,0.39191095783037255,3.32340492240163,-3.574227935413081
2009-06-22,0.638,0.6517,0.6169,0.6249,68612,38954.433333333334,-2.420362273579007,1.7645221736414707,-3.669581511555273
2009-07-13,0.6243,0.6615,0.6174,0.6589,63011,39781.8,5.440870539286291,5.856937109937585,-1.200192030724926
2009-08-03,0.6595,0.6879,0.6584,0.6818,81777,40982.3,3.475489452117152,4.4012748520260905,-0.07588404917287228
2009-08-24,0.6842,0.7048,0.668,0.703,112739,44250.833333333336,3.1094162511000287,3.3734232912877706,-2.0240539747726496
2009-09-14,0.7013,0.7289,0.6924,0.7129,84519,45944.86666666667,1.4082503556187795,3.6842105263157947,-1.5078236130867628
2009-10-05,0.7122,0.7605,0.711,0.7512,73224,47325.9,5.37242249964932,6.676953289381397,-0.26651704306354507
2009-10-26,0.7507,0.754,0.7073,0.7409,88030,49298.5,-1.3711395101171426,0.3727369542066059,-5.843982960596371
2009-11-16,0.7412,0.7512,0.7018,0.7136,100637,50597.03333333333,-3.6847077878256163,1.390201106762043,-5.277365366446217
2009-12-07,0.7167,0.732,0.6943,0.7022,103372,52423.666666666664,-1.5975336322869906,2.578475336322866,-2.7045964125560515
2009-12-28,0.7022,0.7248,0.7018,0.7222,16099,50810.76666666667,2.8481913984619633,3.2184562802620267,-0.05696382796924926
2010-01-04,0.722,0.7414,0.7068,0.7077,114363,53078.73333333333,-2.007754084741063,2.65854333979507,-2.1323733037939587
2010-01-25,0.7099,0.7146,0.6792,0.6954,157970,56044.86666666667,-1.738024586689272,0.9749894022891081,-4.027130139889779
2010-02-16,0.6946,0.7069,0.6839,0.6962,135396,59280.03333333333,0.11504170261720192,1.6537244751222253,-1.6537244751222415
2010-03-08,0.6993,0.7136,0.6941,0.6995,132377,62350.86666666667,0.474001723642627,2.499281815570234,-0.30163746049985507
2010-03-29,0.7009,0.7166,0.6931,0.7056,116165,64538.53333333333,0.8720514653323794,2.4446032880629027,-0.9149392423159344
2010-04-19,0.7054,0.7306,0.6974,0.7128,167454,67966.96666666666,1.020408163265304,3.54308390022676,-1.1621315192743742
2010-05-10,0.7192,0.7282,0.6551,0.6772,165993,72247.5,-4.994388327721657,2.1604938271604897,-8.094837261503924
2010-06-01,0.6779,0.7031,0.657,0.7012,102942,74687.8,3.5440047253396365,3.824571766095677,-2.9828706438275248
2010-06-21,0.7089,0.712,0.6761,0.7065,110430,77865,0.7558471192241831,1.5402167712492756,-3.579577866514548
2010-07-12,0.707,0.7369,0.6995,0.7221,108310,81013.46666666666,2.2080679405520094,4.302901627742389,-0.9907997169143674
2010-08-02,0.7254,0.7336,0.6979,0.7053,119298,84218.5,-2.326547569588689,1.5925772053732263,-3.3513363800027696
2010-08-23,0.7044,0.7286,0.6937,0.723,135044,88650.03333333334,2.5095703955763415,3.3035587693180184,-1.64469020275061
2010-09-13,0.7256,0.7422,0.7166,0.7401,104353,91397.26666666666,2.365145228215768,2.655601659751037,-0.8852005532503404
2010-10-04,0.7396,0.7608,0.7318,0.7441,91222,93701.5,0.540467504391299,2.7969193352249766,-1.1214700716119408
2010-10-25,0.7441,0.7954,0.7376,0.772,112051,96787.43333333333,3.7494960354791074,6.894234645880931,-0.87353850288939
2010-11-15,0.7731,0.7822,0.739,0.7635,105448,98690.8,-1.1010362694300602,1.3212435233160607,-4.274611398963734
2010-12-06,0.7648,0.7664,0.7292,0.7446,104315,101202.66666666667,-2.4754420432219932,0.37982973149967436,-4.492468893254748
2010-12-27,0.7426,0.7773,0.7408,0.7752,19023,100886.26666666666,4.109589041095885,4.391619661563249,-0.5103411227504733
2011-01-03,0.7732,0.7754,0.7497,0.7539,95719,102721.36666666667,-2.74767801857585,0.025799793601648524,-3.289473684210522
2011-01-24,0.7561,0.7807,0.7536,0.7585,100553,103014.86666666667,0.6101604987398774,3.55484812309324,-0.03979307600477089
2011-02-14,0.7551,0.7642,0.7335,0.737,130507,105078.03333333334,-2.834541858932098,0.7514831905075856,-3.2959789057349917
2011-03-07,0.7372,0.7538,0.7085,0.7498,150767,108003.23333333334,1.7367706919945776,2.2795115332428817,-3.867028493894162
2011-03-28,0.747,0.7968,0.7452,0.7961,131082,109646.73333333334,6.174979994665245,6.268338223526264,-0.6134969325153441
2011-04-18,0.7967,0.81,0.7796,0.7875,133664,110344.23333333334,-1.0802662982037496,1.7460118075618674,-2.0726039442281206
2011-05-09,0.7883,0.8187,0.7742,0.8173,158280,112802.93333333333,3.7841269841269902,3.961904761904763,-1.6888888888888862
2011-05-31,0.8176,0.8303,0.7923,0.8075,146664,115250.93333333333,-1.199070108895146,1.5906032056772315,-3.05885231861006
2011-06-20,0.8071,0.8339,0.796,0.8322,88210,115256.93333333333,3.0588235294117716,3.269349845201236,-1.42414860681114
2011-07-11,0.8317,0.877,0.8074,0.875,102026,115303.23333333334,5.142994472482569,5.383321316991101,-2.980052871905797
2011-08-01,0.876,0.8808,0.7942,0.8179,113555,115642.66666666667,-6.525714285714291,0.6628571428571464,-9.234285714285713
2011-08-22,0.8161,0.8562,0.8145,0.82,74235,117580.53333333334,0.2567551045360057,4.682724049394792,-0.4156987406773389
2011-09-12,0.8201,0.8289,0.7566,0.7594,132550,118186.76666666666,-7.390243902439023,1.0853658536585389,-7.73170731707316
2011-10-03,0.758,0.8032,0.743,0.7986,92453,116002.86666666667,5.161969976297078,5.76771135106664,-2.1595996839610185
2011-10-24,0.7988,0.8213,0.7712,0.7839,98170,114762,-1.8407212622088576,2.8424743300776427,-3.4310042574505357
2011-11-14,0.7888,0.7894,0.7359,0.7777,91477,113398.66666666667,-0.7909172088276686,0.7016201046051727,-6.1232300038270235
2011-12-05,0.7793,0.7872,0.7467,0.7707,86403,112406.6,-0.9000900090008868,1.22155072650123,-3.986112897003976
2011-12-27,0.7691,0.7772,0.7612,0.7767,12165,107230.3,0.7785130400934079,0.8433891267678668,-1.2326456468145923
2012-01-03,0.7819,0.8051,0.7736,0.8029,77759,104289.16666666667,3.373245783442771,3.6564954293807252,-0.3991245010943726
2012-01-23,0.8024,0.8383,0.8013,0.8257,132052,105259.5,2.8397060655125226,4.409017312243131,-0.19927761863244922
2012-02-13,0.8282,0.8461,0.8228,0.8281,140768,106270.76666666666,0.2906624682087875,2.4706309797747332,-0.35121714908562596
2012-03-05,0.8281,0.8295,0.8011,0.8132,214097,109797,-1.7992996014973932,0.16906170752325433,-3.2604757879483053
2012-03-26,0.8128,0.8284,0.8073,0.8213,154825,110981.23333333334,0.9960649286768315,1.8691588785046718,-0.7255287752090527
2012-04-16,0.8197,0.8209,0.7915,0.793,188064,112748.56666666667,-3.4457567271398983,-0.04870327529527185,-3.628394009497145
2012-05-07,0.7911,0.7952,0.7444,0.7542,231784,116996.26666666666,-4.892812105926867,0.2774274905422421,-6.128625472887779
2012-05-29,0.7573,0.7855,0.7449,0.7854,248150,122227.2,4.136833731105807,4.1500928135773,-1.2330946698488434
2012-06-18,0.7867,0.8037,0.7799,0.7924,246623,126712.93333333333,0.8912655971479508,2.33002291825821,-0.7002801120448116
2012-07-09,0.7918,0.8082,0.7772,0.807,236270,131073.66666666666,1.8425037859666908,1.9939424533064156,-1.9182231196365458
2012-07-30,0.808,0.8201,0.802,0.8054,191867,133992.06666666668,-0.19826517967782453,1.6232961586121437,-0.6195786864931851
2012-08-20,0.8054,0.8175,0.7909,0.8113,212519,140441.93333333332,0.7325552520486736,1.5023590762354109,-1.8003476533399498
2012-09-10,0.8102,0.8324,0.808,0.8239,262451,145999.66666666666,1.553062985332176,2.600764205595958,-0.40675459139652026
2012-10-01,0.8243,0.8296,0.8077,0.813,220806,150008.1,-1.3229760893312323,0.6918315329530329,-1.9662580410243953
2012-10-22,0.8126,0.8289,0.8073,0.8126,219143,152962.63333333333,-0.04920049200491472,1.9557195571955752,-0.7011070110701016
2012-11-12,0.8127,0.826,0.8036,0.8189,223838,155398.33333333334,0.7752891951759749,1.6490278119616009,-1.1075559931085415
2012-12-03,0.8196,0.8458,0.8163,0.8193,241985,159095.1,0.048846012944201656,3.284894370497013,-0.3174990841372495
2012-12-24,0.8201,0.8339,0.8112,0.8271,79730,157297.3,0.9520322226290635,1.782009032100567,-0.9886488465763451
2013-01-07,0.8284,0.842,0.8249,0.8346,199345,158666.13333333333,0.906782734856736,1.8014750332487033,-0.26598960222463786
2013-01-28,0.8332,0.8517,0.8254,0.8424,229970,161443,0.9345794392523399,2.048885693745507,-1.1023244668104464
2013-02-19,0.8424,0.8475,0.8183,0.8201,219619,165823.3,-2.647198480531812,0.6054131054131044,-2.8608736942070285
2013-03-11,0.8203,0.8353,0.8141,0.8321,175675,168278.26666666666,1.4632361907084377,1.8534325082307024,-0.7316180953542255
2013-04-01,0.8314,0.8639,0.8307,0.8395,197331,171070.8,0.8893161879581869,3.8216560509554203,-0.16824900853262315
2013-04-22,0.8375,0.8559,0.8239,0.8282,200294,175272.76666666666,-1.3460393091125642,1.9535437760571734,-1.8582489577129313
2013-05-13,0.8268,0.8298,0.793,0.7933,268110,179791.43333333332,-4.213957981163976,0.1931900507123805,-4.250181115672544
