time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-07,0.397,0.426,0.397,0.4225,0,NaN,0.35629453681710244,1.1876484560570084,-5.7007125890736265
2001-05-14,0.397,0.426,0.397,0.426,0,NaN,0.828402366863906,0.828402366863906,-6.035502958579874
2001-05-21,0.397,0.4245,0.397,0.4245,0,NaN,-0.35211267605633845,-0.35211267605633845,-6.807511737089195
2001-05-28,0.424,0.424,0.408,0.4105,0,NaN,-3.2979976442874004,-0.11778563015312143,-3.8869257950530067
2001-06-04,0.409,0.419,0.409,0.419,0,NaN,2.0706455542021946,2.070645554202194,-0.3654080389768577
2001-06-11,0.4193,0.4228,0.414,0.414,0,NaN,-1.1933174224343688,0.9069212410501255,-1.1933174224343688
2001-06-18,0.414,0.414,0.4105,0.411,0,NaN,-0.724637681159421,0,-0.8454106280193244
2001-06-25,0.411,0.415,0.403,0.403,0,NaN,-1.9464720194647085,0.973236009732361,-1.9464720194647085
2001-07-02,0.403,0.406,0.403,0.4035,0,NaN,0.12406947890818865,0.7444168734491321,0
2001-07-09,0.4055,0.406,0.404,0.406,0,NaN,0.6195786864931851,0.6195786864931851,0.12391573729863703
2001-07-16,0.406,0.4135,0.406,0.408,0,33.9,0.4926108374384104,1.8472906403940763,0
2001-07-23,0.4088,0.41,0.408,0.41,0,33.666666666666664,0.490196078431373,0.49019607843137303,0
2001-07-30,0.41,0.418,0.41,0.418,0,33.6,1.9512195121951237,1.9512195121951237,0
2001-08-06,0.418,0.425,0.418,0.425,0,33.6,1.6746411483253603,1.6746411483253603,0
2001-08-13,0.427,0.439,0.427,0.439,0,33.6,3.2941176470588265,3.2941176470588265,0.47058823529411803
2001-08-20,0.44,0.44,0.44,0.44,0,33.6,0.22779043280182254,0.22779043280182254,0.22779043280182254
2001-08-27,0.4384,0.441,0.437,0.437,0,33.6,-0.6818181818181824,0.2272727272727275,-0.6818181818181824
2001-09-03,0.4315,0.436,0.4315,0.436,0,33.56666666666667,-0.2288329519450803,-0.22883295194508027,-1.2585812356979416
2001-09-10,0.4314,0.4314,0.419,0.419,0,33.56666666666667,-3.899082568807343,-1.0550458715596314,-3.899082568807343
2001-09-17,0.409,0.4095,0.4,0.4,0,33.56666666666667,-4.534606205250587,-2.2673031026253003,-4.534606205250587
2001-09-24,0.4,0.405,0.3965,0.405,0,33.5,1.2500000000000009,1.2500000000000009,-0.8750000000000009
2001-10-01,0.405,0.4147,0.403,0.412,0,24.266666666666666,1.7283950617283828,2.395061728395058,-0.4938271604938276
2001-10-08,0.412,0.4134,0.41,0.4115,0,20.3,-0.12135922330097104,0.3398058252427214,-0.48543689320388395
2001-10-15,0.4198,0.4198,0.4125,0.413,0,4.033333333333333,0.3645200486026735,2.0170109356014656,0.24301336573511567
2001-10-22,0.4167,0.4175,0.4115,0.4115,0,0,-0.36319612590799066,1.0895883777239719,-0.36319612590799066
2001-10-29,0.4133,0.416,0.41,0.4131,0,0,0.3888213851761958,1.0935601458080206,-0.3645200486026735
2001-11-05,0.4133,0.4196,0.413,0.4185,0,0,1.3071895424836504,1.5734688937303194,-0.02420721374970819
2001-11-12,0.4185,0.4229,0.4135,0.4135,0,0,-1.1947431302270022,1.0513739545997647,-1.1947431302270024
2001-11-19,0.4141,0.4165,0.409,0.4103,0,0,-0.7738814993954004,0.725513905683193,-1.0882708585247896
2001-11-26,0.4103,0.4155,0.4096,0.415,0,0,1.1455032902754039,1.2673653424323623,-0.17060687301973643
2001-12-03,0.415,0.4167,0.4125,0.415,0,0,0,0.4096385542168759,-0.6024096385542175
2001-12-10,0.415,0.4209,0.4139,0.4152,0,0,0.04819277108434542,1.4216867469879557,-0.265060240963853
2001-12-17,0.4157,0.4161,0.4077,0.4125,0,0,-0.650289017341049,0.21676300578034957,-1.8063583815028916
2001-12-24,0.412,0.414,0.4109,0.4125,0,0,0,0.363636363636364,-0.3878787878787855
2001-12-31,0.4126,0.427,0.4126,0.427,0,0,3.5151515151515182,3.5151515151515182,0.024242424242435057
2002-01-07,0.426,0.4298,0.4212,0.422,0,0,-1.1709601873536313,0.6557377049180388,-1.3583138173302043
2002-01-14,0.4202,0.422,0.417,0.422,0,0,0,0,-1.18483412322275
2002-01-21,0.4278,0.4282,0.4223,0.4223,0,0,0.07109004739337026,1.4691943127962177,0.07109004739337021
2002-01-28,0.4207,0.4207,0.4125,0.4158,0,0,-1.5391901491830466,-0.3788775751835165,-2.32062514799906
2002-02-04,0.4164,0.4176,0.4132,0.4165,0,0,0.16835016835016314,0.43290043290043867,-0.625300625300623
2002-02-11,0.4185,0.4215,0.4158,0.4215,0,0,1.2004801920768318,1.2004801920768318,-0.16806722689075115
2002-02-18,0.4215,0.422,0.4163,0.4175,0,0,-0.9489916963226583,0.11862396204033221,-1.2336892052194504
2002-02-25,0.4168,0.4235,0.4168,0.4227,0,0,1.2455089820359373,1.4371257485029953,-0.16766467065867752
2002-03-04,0.4256,0.4302,0.424,0.4302,0,0,1.7743080198722512,1.7743080198722512,0.3075467234445157
2002-03-11,0.4283,0.4337,0.428,0.4332,0,0,0.6973500697349946,0.813575081357496,-0.5113900511390133
2002-03-18,0.4323,0.4371,0.4292,0.4355,0,0,0.5309325946445116,0.9002770083102527,-0.9233610341643463
2002-03-25,0.4354,0.4375,0.4325,0.4375,0,0,0.45924225028702687,0.45924225028702687,-0.6888633754305402
2002-04-01,0.439,0.4395,0.4344,0.435,0,0,-0.5714285714285721,0.4571428571428575,-0.7085714285714266
2002-04-08,0.4298,0.4413,0.4295,0.4402,0,0,1.1954022988505706,1.4482758620689717,-1.2643678160919551
2002-04-15,0.437,0.4442,0.4358,0.444,0,0,0.8632439800090926,0.9086778736937764,-0.9995456610631439
2002-04-22,0.4437,0.4494,0.4427,0.448,0,0,0.9009009009009018,1.2162162162162198,-0.292792792792798
2002-04-29,0.445,0.4473,0.443,0.4465,0,0,-0.33482142857142894,-0.15625000000000755,-1.1160714285714295
2002-05-06,0.445,0.4518,0.445,0.4515,0,0,1.1198208286674145,1.1870100783874515,-0.33594624860022426
2002-05-13,0.4536,0.4629,0.4534,0.4625,0,0,2.4363233665559267,2.524916943521587,0.42081949058693535
2002-05-20,0.4653,0.4753,0.4634,0.469,0,0,1.4054054054053946,2.767567567567563,0.19459459459458514
2002-05-27,0.465,0.4835,0.4645,0.479,0,0,2.1321961620469105,3.09168443496802,-0.9594882729210977
2002-06-03,0.4825,0.4934,0.4823,0.489,0,0,2.0876826722338224,3.0062630480167067,0.688935281837166
2002-06-10,0.4867,0.4928,0.478,0.479,0,0,-2.0449897750511266,0.7770961145194328,-2.2494887525562395
2002-06-17,0.4773,0.4946,0.4768,0.492,0,0,2.7139874739039698,3.256784968684761,-0.4592901878914364
2002-06-24,0.4955,0.4964,0.4783,0.4815,0,0,-2.134146341463417,0.8943089430894338,-2.784552845528453
2002-07-01,0.4818,0.4856,0.4789,0.4825,0,0,0.20768431983385272,0.8515057113187939,-0.5399792315680148
2002-07-08,0.4865,0.4907,0.4762,0.48,0,0,-0.5181347150259072,1.6994818652849824,-1.3056994818652792
2002-07-15,0.4915,0.4915,0.4783,0.4845,0,0,0.9375000000000009,2.3958333333333357,-0.3541666666666623
2002-07-22,0.4735,0.4775,0.46,0.4608,0,0,-4.891640866873065,-1.444788441692468,-5.056759545923626
2002-07-29,0.4655,0.467,0.4612,0.4617,0,0,0.19531250000000266,1.3454861111111196,0.08680555555555802
2002-08-05,0.4545,0.4562,0.4498,0.4562,0,0,-1.1912497292614261,-1.1912497292614264,-2.5774312324019975
2002-08-12,0.4605,0.465,0.4596,0.465,0,0,1.9289785181937813,1.928978518193781,0.7452871547566886
2002-08-19,0.465,0.467,0.4632,0.4645,0,0,-0.10752688172043023,0.4301075268817207,-0.3870967741935534
2002-08-26,0.4665,0.4715,0.4665,0.4674,0,0,0.6243272335844904,1.5069967707211949,0.43057050592034485
2002-09-02,0.4664,0.4695,0.4655,0.4695,0,0,0.4492939666238748,0.44929396662387466,-0.4065040650406413
2002-09-09,0.4686,0.4751,0.4686,0.469,0,0,-0.10649627263045802,1.1927582534611394,-0.191693290734815
2002-09-16,0.467,0.4694,0.466,0.467,0,0,-0.4264392324093702,0.0852878464818787,-0.6396588486140613
2002-09-23,0.465,0.4682,0.465,0.4663,0,0,-0.14989293361885092,0.2569593147751561,-0.428265524625268
2002-09-30,0.466,0.4738,0.466,0.4738,0,0,1.6084066051897934,1.6084066051897934,-0.06433626420758459
2002-10-07,0.4795,0.4795,0.4775,0.478,0,0,0.8864499788940442,1.2030392570704902,0.7809202195018954
2002-10-14,0.478,0.479,0.4754,0.4784,0,0,0.08368200836820328,0.2092050209205023,-0.5439330543933036
2002-10-21,0.4815,0.4848,0.4803,0.4848,0,0,1.3377926421404718,1.3377926421404718,0.3971571906354542
2002-10-28,0.4855,0.4899,0.4796,0.4893,0,0,0.928217821782179,1.0519801980198007,-1.0726072607260688
2002-11-04,0.4923,0.4985,0.4884,0.4955,0,0,1.2671162885755125,1.8802370733701175,-0.18393623543838378
2002-11-11,0.4919,0.4993,0.4895,0.4987,0,0,0.6458123107971707,0.7669021190716501,-1.2108980827447036
2002-11-18,0.4971,0.5032,0.4929,0.5015,0,0,0.5614597954682112,0.9023460998596359,-1.1630238620413018
2002-11-25,0.5017,0.5018,0.4893,0.496,0,0,-1.0967098703888236,0.05982053838486101,-2.4327018943170358
2002-12-02,0.4981,0.5024,0.4957,0.5005,0,0,0.9072580645161186,1.2903225806451535,-0.060483870967746434
2002-12-09,0.5029,0.509,0.5004,0.5083,0,0,1.5584415584415645,1.6983016983017112,-0.019980019980017777
2002-12-16,0.5083,0.5135,0.5068,0.51,0,0,0.33444816053512394,1.0230179028132957,-0.29510131811921025
2002-12-23,0.511,0.5153,0.5087,0.5142,0,0,0.8235294117647023,1.0392156862745041,-0.2549019607843074
2002-12-30,0.5165,0.5239,0.5153,0.5215,0,0,1.4196810579540982,1.8864255153636798,0.21392454297938346
2003-01-06,0.5239,0.5344,0.5231,0.534,0,0,2.3969319271332825,2.4736337488015385,0.30680728667306734
2003-01-13,0.5342,0.5492,0.5321,0.5482,0,0,2.659176029962545,2.846441947565541,-0.3558052434456953
2003-01-20,0.5468,0.5492,0.537,0.5468,0,0,-0.25538124771982273,0.18241517694272158,-2.04304998175848
2003-01-27,0.5465,0.5472,0.5406,0.5423,0,0,-0.8229700073152796,0.07315288953914906,-1.1338697878566173
2003-02-03,0.5379,0.5488,0.5379,0.5462,0,0,0.7191591370090383,1.1985985616817167,-0.8113590263691609
2003-02-10,0.5488,0.5537,0.545,0.5493,0,0,0.5675576711827155,1.3731233980226933,-0.21969974368362843
2003-02-17,0.5488,0.5584,0.5465,0.5561,0,0,1.237939195339528,1.6566539231749493,-0.5097396686692198
2003-02-24,0.5622,0.5665,0.5539,0.5585,0,0,0.43157705448659556,1.870167236108607,-0.39561229994606917
2003-03-03,0.5566,0.567,0.5487,0.5618,0,0,0.5908683974932801,1.5219337511190603,-1.7547000895255203
2003-03-10,0.5618,0.5637,0.5397,0.5438,0,0,-3.2039871840512673,0.3381986472054135,-3.9337842648629424
2003-03-17,0.549,0.5495,0.5377,0.5445,0,0,0.12872379551306246,1.0481794777491795,-1.1217359323280611
2003-03-24,0.5469,0.5489,0.5405,0.5445,0,0,0,0.8080808080808211,-0.734618916437099
2003-03-31,0.549,0.5505,0.5343,0.536,0,0,-1.561065197428825,1.1019283746556485,-1.8732782369145982
2003-04-07,0.5289,0.5441,0.5289,0.5411,0,0,0.9514925373134315,1.5111940298507454,-1.324626865671641
2003-04-14,0.542,0.5542,0.5408,0.553,0,0,2.1992238033635227,2.4209942709295875,-0.055442616891531626
2003-04-21,0.5517,0.5581,0.5472,0.5515,0,0,-0.2712477396021802,0.9222423146473768,-1.0488245931283955
2003-04-28,0.5536,0.5615,0.5512,0.5615,0,0,1.813236627379875,1.8132366273798748,-0.05439709882139021
2003-05-05,0.56,0.575,0.56,0.574,0,0,2.2261798753339193,2.4042742653606335,-0.2671415850400616
2003-05-12,0.5774,0.5805,0.5655,0.5805,0,0,1.13240418118468,1.13240418118468,-1.4808362369337897
2003-05-19,0.5848,0.5866,0.5781,0.5805,0,0,0,1.0508182601205847,-0.41343669250647186
2003-05-26,0.5824,0.5854,0.57,0.5765,0,0,-0.6890611541774339,0.8440999138673584,-1.8087855297157733
2003-06-02,0.5742,0.5833,0.5737,0.5765,0,0,0,1.1795316565481402,-0.4856895056374717
2003-06-09,0.576,0.5806,0.5722,0.5734,0,0,-0.5377276669557661,0.7111882046834332,-0.7458803122289628
2003-06-16,0.5757,0.5813,0.5747,0.5772,0,0,0.6627136379490802,1.3777467736309763,0.2267178235088887
2003-06-23,0.5783,0.5829,0.5732,0.5763,0,0,-0.155925155925158,0.9875259875259749,-0.6930006930006936
2003-06-30,0.5783,0.5929,0.5768,0.5917,0,0,2.6722193302099546,2.880444213083454,0.08676036786395014
2003-07-07,0.5925,0.5973,0.5714,0.589,0,0,-0.4563123204326578,0.9464255534899526,-3.4307926314010455
2003-07-14,0.584,0.587,0.565,0.5693,0,0,-3.3446519524617897,-0.33955857385399013,-4.074702886247882
2003-07-21,0.5692,0.5863,0.5678,0.5845,0,0,2.669945547163181,2.9861233093272466,-0.26348146847006104
2003-07-28,0.5841,0.59,0.5743,0.5815,0,0,-0.513259195893927,0.9409751924721896,-1.7450812660393475
2003-08-04,0.5809,0.5842,0.5704,0.579,0,0,-0.4299226139295026,0.46431642304385823,-1.908856405846947
2003-08-11,0.5802,0.5888,0.5798,0.587,0,0,1.381692573402419,1.6925734024179673,0.13816925734024577
2003-08-18,0.5886,0.5894,0.5796,0.5825,0,0,-0.7666098807495656,0.4088586030664514,-1.2606473594548488
2003-08-25,0.582,0.5836,0.5638,0.578,0,0,-0.7725321888412119,0.18884120171673643,-3.210300429184558
2003-09-01,0.5761,0.5785,0.563,0.576,0,0,-0.34602076124567505,0.08650519031142836,-2.595155709342563
2003-09-08,0.5759,0.5861,0.5732,0.5765,0,0,0.0868055555555653,1.7534722222222219,-0.48611111111109606
2003-09-15,0.5794,0.5874,0.5751,0.5865,0,0,1.7346053772766712,1.8907198612315732,-0.24284475281874549
2003-09-22,0.5916,0.5939,0.5831,0.5853,0,0,-0.20460358056265626,1.261722080136396,-0.5797101449275481
2003-09-29,0.5833,0.5967,0.5813,0.586,0,0,0.11959678797196699,1.947719118400814,-0.6834102169827444
2003-10-06,0.5899,0.6001,0.5861,0.5965,0,0,1.7918088737201476,2.406143344709898,0.017064846416380397
2003-10-13,0.5949,0.5968,0.5872,0.594,0,0,-0.4191114836546619,0.05029337803855283,-1.5590947191953015
2003-10-20,0.59,0.608,0.5894,0.6055,0,0,1.9360269360269473,2.356902356902359,-0.7744107744107639
2003-10-27,0.606,0.6127,0.6058,0.611,0,0,0.9083402146985877,1.1890999174236143,0.04954582989264522
2003-11-03,0.6114,0.6162,0.6042,0.615,0,0,0.6546644844517191,0.851063829787231,-1.112929623567926
2003-11-10,0.6147,0.6296,0.6147,0.6292,0,0,2.3089430894308927,2.3739837398374077,-0.04878048780487276
2003-11-17,0.6316,0.6437,0.623,0.6405,0,0,1.7959313413858833,2.3045136681500424,-0.9853782581055283
2003-11-24,0.6398,0.6405,0.6337,0.639,0,0,-0.2341920374707176,0,-1.0616705698672784
2003-12-01,0.6417,0.649,0.6415,0.644,0,0,0.7824726134585298,1.5649452269170594,0.39123630672925613
2003-12-08,0.6463,0.6486,0.6406,0.642,0,0,-0.3105590062111805,0.7142857142857045,-0.527950310559017
2003-12-15,0.6399,0.6454,0.6363,0.639,0,0,-0.4672897196261686,0.5295950155763176,-0.8878504672897256
2003-12-22,0.6353,0.6422,0.6341,0.641,0,0,0.31298904538341177,0.5007824726134554,-0.7668231611893608
2003-12-29,0.6432,0.6541,0.6427,0.653,0,0,1.8720748829953213,2.0436817472698907,0.2652106084243424
2004-01-05,0.6568,0.6777,0.6568,0.677,0,0,3.6753445635528363,3.782542113323115,0.5819295558958691
2004-01-12,0.6777,0.68,0.6593,0.6595,0,0,-2.5849335302806606,0.44313146233382605,-2.6144756277695786
2004-01-19,0.653,0.6748,0.6484,0.6688,0,0,1.4101592115238777,2.3199393479908994,-1.6830932524639877
2004-01-26,0.668,0.676,0.6615,0.6718,0,0,0.44856459330143583,1.0765550239234594,-1.091507177033489
2004-02-02,0.6689,0.6895,0.6647,0.6885,0,0,2.4858588865733924,2.6347127121167087,-1.0568621613575464
2004-02-09,0.6862,0.7031,0.6862,0.6977,0,0,1.336238198983295,2.120551924473485,-0.33405954974581964
2004-02-16,0.7007,0.7067,0.6783,0.68,0,0,-2.5369069800773882,1.289952701734271,-2.7805647126272
2004-02-23,0.6765,0.6944,0.6765,0.6865,0,0,0.9558823529411691,2.1176470588235246,-0.51470588235295
2004-03-01,0.691,0.691,0.662,0.672,0,0,-2.11216314639475,0.6554989075018134,-3.5688273852876864
2004-03-08,0.6745,0.6825,0.6315,0.6365,0,0,-5.282738095238107,1.5624999999999931,-6.026785714285728
2004-03-15,0.6366,0.655,0.6341,0.649,0,0,1.9638648860958474,2.9065200314218496,-0.3770620581303943
2004-03-22,0.655,0.6578,0.6395,0.6445,0,0,-0.6933744221879907,1.3559322033898351,-1.463790446841304
2004-03-29,0.6426,0.664,0.6426,0.6525,0,0,1.2412723041117157,3.0256012412723154,-0.29480217222653415
2004-04-05,0.6492,0.6556,0.635,0.654,0,0,0.22988505747127297,0.4750957854406117,-2.6819923371647447
2004-04-12,0.658,0.658,0.623,0.6341,0,0,-3.0428134556574964,0.6116207951070342,-4.740061162079515
2004-04-19,0.6376,0.6413,0.6166,0.6243,0,0,-1.5454975555906056,1.1354675918624797,-2.759817063554638
2004-04-26,0.6257,0.6272,0.612,0.624,0,0,-0.04805382027870686,0.46452026269421975,-1.9702066314271949
2004-05-03,0.6228,0.6349,0.6127,0.6155,0,0,-1.3621794871794797,1.746794871794875,-1.8108974358974321
2004-05-10,0.6031,0.6121,0.5965,0.603,0,0,-2.0308692120227563,-0.5523964256701981,-3.086921202274576
2004-05-17,0.601,0.6128,0.5928,0.6104,0,0,1.2271973466003439,1.625207296849093,-1.6915422885572118
2004-05-24,0.6068,0.6359,0.6068,0.6283,0,0,2.93250327653996,4.177588466579286,-0.5897771952817903
2004-05-31,0.6304,0.6333,0.6143,0.6223,0,0,-0.9549578226961652,0.7957981855801375,-2.2282349196243856
2004-06-07,0.6245,0.634,0.6182,0.626,0,0,0.5945685360758537,1.8801221275912012,-0.6588462156516139
2004-06-14,0.6181,0.6318,0.6132,0.6197,0,0,-1.0063897763578231,0.9265175718849885,-2.0447284345047976
2004-06-21,0.6204,0.6319,0.6174,0.6295,0,0,1.581410359851528,1.9686945296111,-0.3711473293529255
2004-06-28,0.6304,0.6432,0.6219,0.6423,0,0,2.0333598093725236,2.1763304209690304,-1.2073073868149231
2004-07-05,0.642,0.654,0.6407,0.6522,0,0,1.5413358243811335,1.8215787015413427,-0.2491047796979503
2004-07-12,0.6527,0.6566,0.6435,0.654,0,0,0.27598896044158594,0.6746396810794173,-1.333946642134321
2004-07-19,0.6559,0.6561,0.63,0.6317,349,11.633333333333333,-3.409785932721711,0.32110091743119124,-3.6697247706422047
2004-07-26,0.63,0.6345,0.6211,0.631,1679,67.6,-0.11081209434858863,0.4432483773943191,-1.678011714421411
2004-08-02,0.6351,0.6523,0.634,0.6494,1876,130.13333333333333,2.9160063391442113,3.375594294770204,0.475435816164818
2004-08-09,0.6511,0.6645,0.649,0.6645,2982,229.53333333333333,2.3252232830304904,2.3252232830304904,-0.061595318755767736
2004-08-16,0.6625,0.6725,0.6609,0.671,2369,308.5,0.978179082016563,1.2039127163280674,-0.5417607223476203
2004-08-23,0.6701,0.6702,0.6451,0.653,2875,404.3333333333333,-2.682563338301045,-0.11922503725782763,-3.8599105812220613
2004-08-30,0.6519,0.6558,0.6449,0.646,3266,513.2,-1.0719754977029106,0.42879019908116756,-1.2404287901990805
2004-09-06,0.6464,0.6549,0.641,0.6485,11950,911.5333333333333,0.3869969040247594,1.3777089783281764,-0.7739938080495363
2004-09-13,0.6493,0.6561,0.6482,0.653,1214,952,0.6939090208172799,1.171935235158065,-0.04626060138781296
2004-09-20,0.6521,0.6621,0.6521,0.661,1419,999.3,1.225114854517612,1.393568147013782,-0.13782542113323304
2004-09-27,0.6612,0.6715,0.6575,0.6688,1801,1059.3333333333333,1.1800302571860692,1.588502269288949,-0.5295007564296609
2004-10-04,0.6666,0.6811,0.6614,0.681,3221,1166.7,1.8241626794258523,1.8391148325358986,-1.1064593301435353
2004-10-11,0.6769,0.6844,0.6665,0.683,1564,1218.8333333333333,0.2936857562408226,0.49926578560939183,-2.1292217327459717
2004-10-18,0.6819,0.692,0.6777,0.6915,2661,1307.5333333333333,1.2445095168374747,1.3177159590043772,-0.7759882869692651
2004-10-25,0.6922,0.7001,0.6768,0.6815,2550,1392.5333333333333,-1.4461315979754172,1.243673174258849,-2.125813449023868
2004-11-01,0.6835,0.6918,0.679,0.691,1440,1440.5333333333333,1.3939838591342555,1.5113719735876707,-0.36683785766690336
2004-11-08,0.6919,0.6921,0.6794,0.6905,1177,1479.7666666666667,-0.0723589001447098,0.1591895803183938,-1.678726483357445
2004-11-15,0.6949,0.7099,0.6945,0.707,3974,1612.2333333333333,2.389572773352637,2.8095582910934067,0.579290369297611
2004-11-22,0.7081,0.7179,0.7049,0.7163,1665,1667.7333333333333,1.3154172560113275,1.5417256011315448,-0.29702970297029574
2004-11-29,0.7147,0.7241,0.709,0.7195,2613,1754.8333333333333,0.4467401926567054,1.0889292196007145,-1.019126064498127
2004-12-06,0.7231,0.7253,0.6905,0.699,18099,2358.133333333333,-2.849200833912449,0.8061153578874101,-4.030576789437113
2004-12-13,0.703,0.7135,0.7008,0.7078,1065,2393.633333333333,1.2589413447782585,2.0743919885550888,0.25751072961373733
2004-12-20,0.7094,0.712,0.7021,0.7075,401,2407,-0.04238485447866158,0.5933879627013254,-0.8053122350946649
2004-12-27,0.7111,0.7187,0.7058,0.7125,838,2434.9333333333334,0.7067137809187285,1.5830388692579487,-0.24028268551237242
2005-01-03,0.7093,0.7103,0.687,0.687,2000,2501.6,-3.5789473684210487,-0.3087719298245586,-3.578947368421048
2005-01-10,0.687,0.7036,0.687,0.693,1631,2555.9666666666667,0.8733624454148314,2.4163027656477363,0
2005-01-17,0.6943,0.7109,0.6875,0.7095,2110,2626.3,2.380952380952391,2.582972582972587,-0.7936507936507863
2005-01-24,0.7106,0.7156,0.7046,0.709,1247,2667.866666666667,-0.07047216349542706,0.8597603946441148,-0.6906272022551113
2005-01-31,0.709,0.7126,0.7059,0.7075,775,2693.7,-0.21156558533144515,0.5077574047954934,-0.4372355430183345
2005-02-07,0.7054,0.7125,0.6936,0.7115,2407,2773.9333333333334,0.5653710247349828,0.7067137809187285,-1.964664310954067
2005-02-14,0.7116,0.7225,0.7093,0.7215,1495,2812.133333333333,1.405481377371751,1.546029515108926,-0.3092059030217822
2005-02-21,0.7216,0.729,0.7175,0.721,1322,2800.233333333333,-0.06930006930007715,1.0395010395010327,-0.5544005544005548
2005-02-28,0.7202,0.7356,0.7202,0.732,2825,2831.866666666667,1.5256588072122066,2.0249653259362077,-0.11095700416089083
2005-03-07,0.7339,0.7432,0.7285,0.732,10269,3074.766666666667,0,1.5300546448087415,-0.47814207650272506
2005-03-14,0.7325,0.7389,0.7289,0.7375,2069,3064.766666666667,0.7513661202185875,0.9426229508196745,-0.4234972677595617
2005-03-21,0.7365,0.7365,0.7058,0.707,4775,3128.1,-4.135593220338993,-0.13559322033898324,-4.298305084745771
2005-03-28,0.7075,0.7095,0.7007,0.7029,1887,3082.133333333333,-0.5799151343705788,0.35360678925036176,-0.8910891089108874
2005-04-04,0.702,0.7132,0.698,0.7109,2227,2758.0333333333333,1.1381419832124067,1.4653578033859689,-0.6971119647176007
2005-04-11,0.7113,0.7215,0.7088,0.7115,1783,2777,0.08440005626671043,1.4910676607117814,-0.2954001969334633
2005-04-18,0.711,0.7293,0.7076,0.729,1902,2793.1,2.4595924104005564,2.5017568517217046,-0.5481377371749845
2005-04-25,0.7286,0.7312,0.7163,0.728,1170,2772.0666666666666,-0.13717421124828544,0.30178326474622486,-1.7421124828532146
2005-05-02,0.7269,0.7345,0.7213,0.73,1057,2699.9333333333334,0.27472527472527497,0.8928571428571513,-0.9203296703296605
2005-05-09,0.7287,0.7312,0.709,0.71,1575,2700.3,-2.739726027397263,0.16438356164383272,-2.876712328767126
2005-05-16,0.7113,0.7128,0.7017,0.7059,2181,2684.3,-0.5774647887323932,0.3943661971831021,-1.1690140845070387
2005-05-23,0.7075,0.718,0.7069,0.713,540,2617.3,1.0058081881286296,1.7141238135713273,0.14166312508853962
2005-05-30,0.7134,0.7134,0.6947,0.6985,2065,2638.133333333333,-2.0336605890603026,0.05610098176719025,-2.5666199158485243
2005-06-06,0.6989,0.716,0.6985,0.6985,6474,2814.7,0,2.5053686471009247,0
2005-06-13,0.6988,0.7115,0.6967,0.71,2855,2777.4,1.6463851109520335,1.8611309949892643,-0.25769506084467053
2005-06-20,0.711,0.7128,0.6964,0.6998,1903,2785.3333333333335,-1.4366197183098575,0.39436619718310206,-1.9154929577464714
2005-06-27,0.7014,0.7033,0.6765,0.677,1928,2762.5,-3.2580737353529483,0.5001428979708572,-3.3295227207773634
2005-07-04,0.6759,0.6765,0.6652,0.6684,1685,2215.366666666667,-1.2703101920236413,-0.07385524372231256,-1.7429837518463858
