time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-11-21,0.4098,0.4149,0.409,0.4103,0,0,-0.7738814993954004,0.33857315598549276,-1.0882708585247896
2001-11-27,0.4146,0.4155,0.4116,0.415,0,0,1.1455032902754039,1.2673653424323623,0.31684133560809746
2001-12-03,0.415,0.4167,0.4125,0.4167,0,0,0.4096385542168759,0.4096385542168759,-0.6024096385542175
2001-12-07,0.415,0.4209,0.415,0.42,0,0,0.7919366450683872,1.0079193664506796,-0.4079673626109994
2001-12-13,0.4179,0.4205,0.4129,0.414,0,0,-1.4285714285714297,0.11904761904761918,-1.6904761904761894
2001-12-19,0.4133,0.4141,0.4077,0.414,0,0,0,0.024154589371991428,-1.521739130434776
2001-12-25,0.413,0.4132,0.4109,0.4125,0,0,-0.3623188405797105,-0.19323671497583755,-0.748792270531399
2001-12-31,0.4126,0.414,0.4126,0.4137,0,0,0.2909090909090993,0.36363636363636404,0.024242424242435057
2002-01-01,0.4205,0.427,0.4195,0.427,0,0,3.2148900169204686,3.2148900169204686,1.4019821126420042
2002-01-07,0.426,0.4298,0.4234,0.4252,0,0,-0.42154566744729927,0.6557377049180384,-0.8430913348946116
2002-01-11,0.4221,0.4244,0.417,0.4185,0,0,-1.5757290686735745,-0.18814675446849083,-1.928504233301985
2002-01-17,0.4192,0.4278,0.4171,0.4278,0,0,2.2222222222222294,2.2222222222222294,-0.3345280764635501
2002-01-23,0.427,0.4282,0.4207,0.4207,0,0,-1.6596540439457677,0.09350163627863761,-1.6596540439457679
2002-01-29,0.4195,0.4195,0.4125,0.4158,0,0,-1.164725457570719,-0.28523888756834664,-1.949132398383656
2002-02-04,0.4164,0.4175,0.4132,0.4145,0,0,-0.3126503126503183,0.40885040885040397,-0.625300625300623
2002-02-08,0.4168,0.4192,0.4158,0.4169,0,0,0.5790108564535618,1.1338962605548946,0.31363088057901645
2002-02-14,0.4203,0.422,0.4193,0.4208,0,0,0.935476133365319,1.2233149436315647,0.5756776205325049
2002-02-20,0.4195,0.4205,0.4163,0.4168,0,0,-0.950570342205324,-0.07129277566540448,-1.0693916349809895
2002-02-26,0.4172,0.4235,0.4172,0.4227,0,0,1.4155470249520192,1.607485604606522,0.09596928982725794
2002-03-04,0.4256,0.43,0.424,0.43,0,0,1.7269931393423168,1.7269931393423168,0.3075467234445157
2002-03-08,0.4302,0.4302,0.4281,0.4293,0,0,-0.16279069767441356,0.0465116279069846,-0.4418604651162821
2002-03-14,0.4317,0.4337,0.428,0.4305,0,0,0.2795248078266897,1.0249242953645374,-0.3028185418122579
2002-03-20,0.4365,0.4371,0.4339,0.4345,0,0,0.9291521486643446,1.533101045296166,0.7897793263646955
2002-03-26,0.4327,0.4375,0.4325,0.4375,0,0,0.6904487917146152,0.6904487917146152,-0.4602991944764101
2002-04-01,0.439,0.4395,0.4344,0.437,0,0,-0.11428571428571432,0.4571428571428575,-0.7085714285714266
2002-04-05,0.4371,0.4381,0.4295,0.4343,0,0,-0.6178489702517117,0.2517162471395858,-1.716247139588102
2002-04-11,0.4397,0.4413,0.4358,0.4375,0,0,0.7368178678332905,1.611789085885334,0.34538337554685716
2002-04-17,0.4415,0.4447,0.4414,0.444,0,0,1.485714285714287,1.645714285714282,0.8914285714285748
2002-04-23,0.444,0.4494,0.4427,0.448,0,0,0.9009009009009018,1.2162162162162198,-0.292792792792798
2002-04-29,0.445,0.4473,0.443,0.4436,0,0,-0.9821428571428604,-0.15625000000000755,-1.1160714285714295
2002-05-03,0.4466,0.4495,0.4449,0.4469,0,0,0.7439134355275078,1.330027051397659,0.29305680793508193
2002-05-09,0.4482,0.4546,0.4473,0.454,0,0,1.5887223092414398,1.7229805325576157,0.08950548221077553
2002-05-15,0.4554,0.4666,0.4542,0.466,0,0,2.643171806167403,2.7753303964757707,0.04405286343611849
2002-05-21,0.4658,0.4753,0.4644,0.469,0,0,0.6437768240343233,1.9957081545064321,-0.34334763948498837
2002-05-27,0.465,0.4779,0.4645,0.4755,0,0,1.3859275053304916,1.8976545842217525,-0.9594882729210978
2002-05-31,0.4814,0.4934,0.4744,0.4865,0,0,2.3133543638275524,3.764458464773928,-0.2313354363827529
2002-06-06,0.4905,0.4911,0.4863,0.4863,0,0,-0.041109969167518745,0.9455292908530302,-0.041109969167518606
2002-06-12,0.4918,0.4928,0.4768,0.4783,0,0,-1.6450750565494565,1.3366234834464334,-1.9535266296524796
2002-06-18,0.4792,0.4946,0.479,0.492,0,0,2.86431110181894,3.40790298975538,0.14635166213672957
2002-06-24,0.4955,0.4964,0.4783,0.484,0,0,-1.626016260162603,0.8943089430894338,-2.784552845528453
2002-06-28,0.4855,0.4872,0.4813,0.4832,0,0,-0.16528925619834034,0.661157024793396,-0.5578512396694175
2002-07-04,0.48,0.4895,0.4789,0.4885,0,0,1.0968543046357555,1.3038079470198618,-0.8899006622516611
2002-07-10,0.4895,0.4915,0.4762,0.4815,0,0,-1.4329580348004105,0.6141248720573189,-2.5179119754350006
2002-07-16,0.4846,0.4847,0.4783,0.4845,0,0,0.6230529595015584,0.6645898234683357,-0.6645898234683241
2002-07-22,0.4735,0.4775,0.46,0.463,0,0,-4.4375644994839964,-1.444788441692468,-5.056759545923626
2002-07-26,0.46,0.467,0.46,0.464,0,0,0.21598272138228936,0.8639308855291583,-0.647948164146869
2002-08-01,0.4612,0.4617,0.4498,0.4498,0,0,-3.0603448275862166,-0.49568965517241903,-3.0603448275862166
2002-08-07,0.4541,0.4605,0.4536,0.4605,0,0,2.3788350377945853,2.3788350377945853,0.8448199199644342
2002-08-13,0.46,0.465,0.4596,0.465,0,0,0.9771986970684048,0.9771986970684048,-0.1954397394136833
2002-08-19,0.465,0.467,0.4632,0.4632,0,0,-0.3870967741935534,0.4301075268817207,-0.3870967741935535
2002-08-23,0.4645,0.4715,0.4645,0.4685,0,0,1.144214162348883,1.791882556131255,0.2806563039723712
2002-08-29,0.468,0.468,0.4664,0.4664,0,0,-0.4482390608324538,-0.10672358591248665,-0.4482390608324539
2002-09-04,0.466,0.4695,0.4655,0.4686,0,0,0.47169811320755484,0.6646655231560874,-0.19296740994853268
2002-09-10,0.4697,0.4751,0.469,0.469,0,0,0.08536064874092103,1.3871105420401206,0.08536064874092103
2002-09-16,0.467,0.4694,0.466,0.4694,0,0,0.08528784648187877,0.0852878464818787,-0.6396588486140613
2002-09-20,0.467,0.4682,0.465,0.4682,0,0,-0.25564550489986765,-0.25564550489986765,-0.9373668512995228
2002-09-26,0.4663,0.4675,0.466,0.4675,0,0,-0.1495087569414734,-0.1495087569414734,-0.4698846646732122
2002-10-02,0.4705,0.4795,0.4705,0.4795,0,0,2.5668449197860865,2.5668449197860865,0.6417112299465126
2002-10-08,0.4785,0.4785,0.4775,0.478,0,0,-0.31282586027111625,-0.20855057351407735,-0.4171011470281547
2002-10-14,0.478,0.479,0.4754,0.478,0,0,0,0.2092050209205023,-0.5439330543933035
2002-10-18,0.4784,0.4827,0.4784,0.482,0,0,0.8368200836820092,0.9832635983263677,0.08368200836820328
2002-10-24,0.4832,0.4876,0.4828,0.4835,0,0,0.3112033195020749,1.1618257261410776,0.1659751037344446
2002-10-30,0.48,0.4944,0.4796,0.4932,0,0,2.0062047569803605,2.25439503619442,-0.8066184074457
2002-11-05,0.4932,0.4985,0.4914,0.4955,0,0,0.46634225466341617,1.0746147607461418,-0.36496350364963986
2002-11-11,0.4919,0.4977,0.4895,0.4977,0,0,0.4439959636730534,0.4439959636730534,-1.2108980827447036
2002-11-15,0.4985,0.4993,0.4929,0.4965,0,0,-0.24110910186859136,0.32147880249146993,-0.9644364074743764
2002-11-21,0.4996,0.5032,0.4937,0.4947,0,0,-0.362537764350458,1.349446122860017,-0.563947633434032
2002-11-27,0.4918,0.5006,0.4893,0.498,0,0,0.6670709520921823,1.1926420052557252,-1.0915706488781
2002-12-03,0.498,0.5024,0.4972,0.5005,0,0,0.5020080321285034,0.8835341365461766,-0.16064257028112916
2002-12-09,0.5029,0.508,0.5004,0.508,0,0,1.498501498501511,1.498501498501511,-0.019980019980017777
2002-12-13,0.5034,0.5135,0.5028,0.508,0,0,0,1.0826771653543208,-1.023622047244091
2002-12-19,0.5108,0.5131,0.5077,0.5118,0,0,0.7480314960629971,1.0039370078740144,-0.059055118110229676
2002-12-25,0.5118,0.5216,0.5117,0.5188,0,0,1.367721766314968,1.9148104728409376,-0.019538882375925944
2002-12-31,0.5196,0.522,0.519,0.5205,0,0,0.32767925983036306,0.6168080185042368,0.03855050115651079
2003-01-01,0.5186,0.529,0.5173,0.528,0,0,1.4409221902017413,1.633045148895305,-0.6147934678194008
2003-01-07,0.5274,0.5344,0.5231,0.534,0,0,1.1363636363636374,1.2121212121212046,-0.9280303030303059
2003-01-13,0.5342,0.5441,0.5321,0.54,0,0,1.1235955056179785,1.8913857677902615,-0.3558052434456953
2003-01-17,0.544,0.5492,0.5373,0.5382,0,0,-0.3333333333333377,1.703703703703701,-0.5000000000000066
2003-01-23,0.537,0.5492,0.537,0.544,0,0,1.0776662950576044,2.043849869936828,-0.22296544035674076
2003-01-29,0.5456,0.5467,0.5379,0.5405,0,0,-0.6433823529411873,0.49632352941175073,-1.1213235294117636
2003-02-04,0.5452,0.5488,0.5415,0.5462,0,0,1.0545790934320145,1.5356151711378305,0.18501387604070318
2003-02-10,0.5488,0.5522,0.545,0.552,0,0,1.0618820944708947,1.0984987184181627,-0.2196997436836285
2003-02-14,0.5488,0.5537,0.5465,0.5518,0,0,-0.03623188405798716,0.3079710144927398,-0.9963768115942138
2003-02-20,0.5532,0.5665,0.5517,0.5642,0,0,2.2471910112359694,2.664008698803923,-0.018122508155126726
2003-02-26,0.5623,0.5655,0.5487,0.561,0,0,-0.5671747607231445,0.23041474654377314,-2.7472527472527593
2003-03-04,0.5608,0.567,0.5594,0.5618,0,0,0.14260249554365623,1.069518716577521,-0.2852049910873524
2003-03-10,0.5618,0.5637,0.5418,0.5467,0,0,-2.6877892488430053,0.3381986472054135,-3.5599857600569633
2003-03-14,0.5419,0.5495,0.5377,0.5425,0,0,-0.7682458386683706,0.5121638924455871,-1.6462410828608025
2003-03-20,0.5456,0.549,0.5423,0.5458,0,0,0.6082949308755705,1.1981566820276612,-0.03686635944700045
2003-03-26,0.5443,0.5499,0.5405,0.5495,0,0,0.6779039941370534,0.7511909124221516,-0.9710516672773858
2003-04-01,0.5481,0.5505,0.5343,0.536,0,0,-2.4567788898999012,0.18198362147406755,-2.766151046405822
2003-04-07,0.5289,0.5441,0.5289,0.5427,0,0,1.2499999999999867,1.5111940298507454,-1.324626865671641
2003-04-11,0.543,0.5542,0.5391,0.5542,0,0,2.119034457342927,2.119034457342927,-0.6633499170812488
2003-04-17,0.5542,0.5578,0.5505,0.5575,0,0,0.5954529050884103,0.6495849873691695,-0.6676290147961091
2003-04-23,0.5577,0.5581,0.5472,0.5537,0,0,-0.6816143497757894,0.1076233183856583,-1.847533632286991
2003-04-29,0.5525,0.5615,0.5517,0.5615,0,0,1.4087050749503396,1.4087050749503396,-0.36120642947444503
2003-05-05,0.56,0.5731,0.56,0.5715,0,0,1.7809439002671432,2.065894924309894,-0.2671415850400616
2003-05-09,0.5728,0.5797,0.5655,0.573,0,0,0.2624671916010404,1.43482064741907,-1.0498687664042003
2003-05-15,0.5712,0.5851,0.5682,0.585,0,0,2.094240837696337,2.111692844677138,-0.8376963350785194
2003-05-21,0.5845,0.5866,0.5781,0.5824,0,0,-0.44444444444443354,0.2735042735042814,-1.1794871794871824
2003-05-27,0.5824,0.5854,0.57,0.5765,0,0,-1.0130494505494534,0.5151098901098905,-2.1291208791208924
2003-06-02,0.5742,0.5833,0.5737,0.5775,0,0,0.173460537727667,1.1795316565481402,-0.4856895056374717
2003-06-06,0.5783,0.581,0.5723,0.5768,0,0,-0.1212121212121271,0.606060606060597,-0.9004329004328973
2003-06-12,0.577,0.5806,0.5722,0.5798,0,0,0.5201109570041613,0.6588072122052749,-0.7975034674063692
2003-06-18,0.578,0.5816,0.5747,0.5795,0,0,-0.05174197999309538,0.3104518799586105,-0.8796136598827171
2003-06-24,0.5805,0.5829,0.5732,0.5763,0,0,-0.5522001725625505,0.5867126833477063,-1.0871440897325233
2003-06-30,0.5783,0.5929,0.5768,0.5917,0,0,2.6722193302099546,2.880444213083454,0.08676036786395014
2003-07-04,0.5925,0.5973,0.5796,0.5835,0,0,-1.385837417610273,0.9464255534899526,-2.0449552137907725
2003-07-10,0.5831,0.5904,0.5714,0.5755,0,0,-1.3710368466152538,1.1825192802056583,-2.0736932305055698
2003-07-16,0.577,0.582,0.565,0.5718,0,0,-0.6429192006950541,1.12945264986967,-1.8245004344048767
2003-07-22,0.575,0.5863,0.5706,0.5845,0,0,2.2210563133963,2.5358516963973536,-0.20986358866736254
2003-07-28,0.5841,0.59,0.5754,0.5767,0,0,-1.3344739093242133,0.9409751924721896,-1.5568862275449096
2003-08-01,0.5781,0.5843,0.5734,0.5785,0,0,0.31212068666551485,1.3178428992543871,-0.5722212588867643
2003-08-07,0.5765,0.5877,0.5704,0.586,0,0,1.2964563526361195,1.5903197925669812,-1.4001728608470174
2003-08-13,0.5829,0.589,0.5817,0.586,0,0,0,0.5119453924914681,-0.7337883959044319
2003-08-19,0.5816,0.5894,0.5796,0.5825,0,0,-0.59726962457337,0.5802047781570085,-1.0921501706484575
2003-08-25,0.582,0.5836,0.5638,0.572,0,0,-1.8025751072961484,0.18884120171673646,-3.2103004291845574
2003-08-29,0.5712,0.5785,0.563,0.5678,0,0,-0.734265734265731,1.1363636363636471,-1.5734265734265749
2003-09-04,0.5677,0.5861,0.5655,0.5837,0,0,2.8002817893624563,3.2229658330398,-0.40507220852412273
2003-09-10,0.5817,0.5846,0.5732,0.581,0,0,-0.46256638684256224,0.1541887956141874,-1.798869282165488
2003-09-16,0.5813,0.5874,0.5751,0.5865,0,0,0.9466437177280653,1.1015490533562948,-1.0154905335628257
2003-09-22,0.5916,0.5939,0.588,0.5905,0,0,0.6820119352088667,1.261722080136396,0.25575447570331544
2003-09-26,0.585,0.596,0.5813,0.5945,0,0,0.677392040643523,0.9314140558848348,-1.5580016934800993
2003-10-02,0.5945,0.5967,0.586,0.5928,0,0,-0.2859545836837738,0.3700588730025197,-1.42977291841885
2003-10-08,0.5933,0.6001,0.5904,0.5965,0,0,0.624156545209183,1.231443994601885,-0.40485829959513464
2003-10-14,0.5907,0.5947,0.5872,0.594,0,0,-0.4191114836546618,-0.3017602682313534,-1.5590947191953017
2003-10-20,0.59,0.608,0.5894,0.6045,0,0,1.7676767676767788,2.356902356902359,-0.7744107744107639
2003-10-24,0.6064,0.6109,0.6055,0.6098,0,0,0.8767576509511945,1.0587262200165362,0.1654259718775849
2003-10-30,0.6092,0.6127,0.6042,0.6095,0,0,-0.04919645785502902,0.4755657592653352,-0.9183338799606507
2003-11-05,0.6143,0.6203,0.6096,0.6195,0,0,1.6406890894175568,1.7719442165709465,0.016406890894173798
2003-11-11,0.6234,0.6296,0.6195,0.6292,0,0,1.565778853914436,1.630347054075867,0
2003-11-17,0.6316,0.6437,0.623,0.6415,0,0,1.9548633184996789,2.3045136681500424,-0.9853782581055283
2003-11-21,0.641,0.6414,0.6337,0.64,0,0,-0.23382696804363934,-0.01558846453624163,-1.2159002338269553
2003-11-27,0.639,0.6466,0.639,0.6466,0,0,1.0312499999999905,1.0312499999999905,-0.15625000000000022
2003-12-03,0.6449,0.649,0.6435,0.6466,0,0,0,0.3711722858026707,-0.479430869161768
2003-12-09,0.6463,0.6486,0.6406,0.642,0,0,-0.7114135477884221,0.30931023816888364,-0.9279307145066511
2003-12-15,0.6399,0.6454,0.637,0.6415,0,0,-0.07788161993770337,0.5295950155763176,-0.7788161993769477
2003-12-19,0.6363,0.6422,0.6341,0.6422,0,0,0.10911925175370757,0.10911925175370757,-1.1535463756819895
2003-12-25,0.641,0.649,0.641,0.649,0,0,1.0588601681719136,1.0588601681719136,-0.186857676736216
2003-12-31,0.6517,0.6517,0.65,0.65,0,0,0.15408320493066263,0.4160246533127774,0.1540832049306627
2004-01-01,0.6518,0.6695,0.6514,0.6677,0,0,2.7230769230769134,2.999999999999994,0.21538461538460874
2004-01-07,0.6656,0.679,0.6632,0.6778,0,0,1.5126553841545602,1.6923768159353134,-0.6739553691777668
2004-01-13,0.6753,0.68,0.6593,0.6595,0,0,-2.699911478312184,0.3245795219828993,-2.7294187075833523
2004-01-19,0.653,0.6748,0.6484,0.6736,0,0,2.137983320697498,2.3199393479908994,-1.6830932524639877
2004-01-23,0.6721,0.676,0.6656,0.671,0,0,-0.3859857482185176,0.3562945368171122,-1.1876484560570084
2004-01-29,0.6695,0.6775,0.6615,0.6775,0,0,0.9687034277198137,0.9687034277198137,-1.4157973174366711
2004-02-04,0.6766,0.6933,0.6753,0.6925,0,0,2.214022140221404,2.3321033210332156,-0.32472324723246926
2004-02-10,0.6947,0.7031,0.6907,0.6977,0,0,0.7509025270758096,1.530685920577609,-0.25992779783393843
2004-02-16,0.7007,0.7067,0.6963,0.699,0,0,0.1863265013616121,1.289952701734271,-0.200659309158658
2004-02-20,0.7006,0.7014,0.6765,0.6858,0,0,-1.8884120171673806,0.34334763948498837,-3.2188841201716687
2004-02-26,0.685,0.691,0.6775,0.6795,0,0,-0.9186351706036705,0.7582385535141415,-1.2102653834937263
2004-03-03,0.677,0.677,0.662,0.6735,0,0,-0.8830022075055196,-0.3679175864606249,-2.575423105224424
2004-03-09,0.68,0.6825,0.6315,0.6365,0,0,-5.493689680772091,1.336302895322941,-6.236080178173725
2004-03-15,0.6366,0.655,0.6341,0.653,0,0,2.592301649646515,2.9065200314218496,-0.3770620581303943
2004-03-19,0.6493,0.6578,0.6441,0.646,0,0,-1.0719754977029106,0.7350689127105707,-1.3629402756508453
2004-03-25,0.6445,0.6524,0.6395,0.6512,0,0,0.8049535603715143,0.9907120743033996,-1.006191950464406
2004-03-31,0.6552,0.664,0.635,0.6445,0,0,-1.028869778869785,1.9656019656019708,-2.4877149877149862
2004-04-06,0.647,0.6556,0.647,0.654,0,0,1.4740108611326708,1.722265321955004,0.3878975950349197
2004-04-12,0.658,0.658,0.623,0.634,0,0,-3.058103975535171,0.611620795107034,-4.740061162079515
2004-04-16,0.6343,0.6413,0.6166,0.6173,0,0,-2.6340694006309224,1.1514195583596172,-2.744479495268134
2004-04-22,0.6182,0.6272,0.6171,0.6272,0,0,1.6037583022841435,1.6037583022841437,-0.03239915762189849
2004-04-28,0.6254,0.6254,0.612,0.6225,0,0,-0.7493622448979478,-0.28698979591837115,-2.423469387755101
2004-05-04,0.6224,0.6349,0.6127,0.6155,0,0,-1.1244979919678724,1.9919678714859386,-1.574297188755025
2004-05-10,0.6031,0.6121,0.5972,0.598,0,0,-2.8432168968318554,-0.5523964256701983,-2.9731925264013146
2004-05-14,0.5981,0.6069,0.5928,0.6065,0,0,1.4214046822742579,1.488294314381274,-0.8695652173913015
2004-05-20,0.6028,0.618,0.6011,0.6178,0,0,1.863149216817803,1.8961253091508579,-0.8903544929925921
2004-05-26,0.6157,0.6359,0.6156,0.6325,0,0,2.3794108125606885,2.929750728391066,-0.35610229847846864
2004-06-01,0.6304,0.6333,0.6143,0.6223,0,0,-1.6126482213438718,0.1264822134387389,-2.8774703557312247
2004-06-07,0.6245,0.634,0.6182,0.633,0,0,1.7194279286517826,1.8801221275912012,-0.6588462156516139
2004-06-11,0.6257,0.6318,0.6153,0.6223,0,0,-1.6903633491311285,-0.18957345971563644,-2.796208530805695
2004-06-17,0.6188,0.6226,0.6132,0.6217,0,0,-0.09641651936364037,0.048208259681838006,-1.4623172103487059
2004-06-23,0.621,0.6374,0.6174,0.635,0,0,2.13929548013511,2.5253337622647476,-0.6916519221489595
2004-06-29,0.6355,0.6432,0.6219,0.6423,0,0,1.1496062992125942,1.291338582677163,-2.0629921259842523
2004-07-05,0.642,0.654,0.6407,0.651,0,0,1.3545072396076665,1.8215787015413427,-0.2491047796979502
2004-07-09,0.6517,0.6566,0.6475,0.6475,0,0,-0.5376344086021594,0.8602150537634313,-0.5376344086021595
2004-07-15,0.6447,0.6561,0.6435,0.649,0,0,0.2316602316602404,1.3281853281853364,-0.6177606177606184
2004-07-21,0.6401,0.6408,0.63,0.6317,459,15.3,-2.6656394453004597,-1.2634822804314305,-2.9275808936825913
2004-07-27,0.6311,0.6345,0.6211,0.631,1569,67.6,-0.11081209434858863,0.4432483773943192,-1.678011714421411
2004-08-02,0.6351,0.6429,0.634,0.641,1420,114.93333333333334,1.5847860538827272,1.8858954041204472,0.475435816164818
2004-08-06,0.6394,0.6534,0.6394,0.6517,1399,161.56666666666666,1.6692667706708162,1.9344773790951584,-0.2496099843993831
2004-08-12,0.6511,0.6645,0.6497,0.6615,2836,256.1,1.5037593984962456,1.964093908239993,-0.30688967316248134
2004-08-18,0.6624,0.6725,0.6593,0.6593,2256,331.3,-0.33257747543461513,1.6628873771730932,-0.33257747543461524
