time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-04-12,204305,206765,200300,200915,1191848,1172291.8666666667,-2.6739651706348244,0.15985661346186453,-2.9718797684501177
2011-04-13,199680,202400,199340,201345,1260828,1176547.3333333333,0.21402085459024978,0.7391185327128388,-0.7839135953014957
2011-04-14,200800,201380,195625,197400,1515069,1183616.4,-1.9593235491320868,0.01738309866150145,-2.840894981251086
2011-04-15,197810,199195,196625,197730,1197531,1177217.6,0.16717325227963542,0.9093211752786221,-0.39260385005065856
2011-04-18,198915,199470,188840,189405,1558105,1184711.6666666667,-4.210286754665453,0.8799878622363829,-4.496029939816922
2011-04-19,189760,194020,187740,193650,1513350,1198774.7333333334,2.2412291122198464,2.4365777038620946,-0.8790686623901163
2011-04-20,194480,199800,192600,198290,1382972,1215971.1666666667,2.3960753937516137,3.1758326878388843,-0.5422153369481022
2011-04-21,199555,202150,197825,199515,1228732,1219161.7666666666,0.6177820364113167,1.9466438045287207,-0.23450501790307127
2011-04-22,200805,201800,199510,201215,512169,1189056.2,0.8520662606821543,1.1452772974463072,-0.0025060772373004525
2011-04-25,201220,204985,197760,198750,1053040,1183917.8666666667,-1.2250577740228112,1.873617772034888,-1.71706880699749
2011-04-26,199510,201000,196880,199870,1525359,1189951.6333333333,0.5635220125786162,1.1320754716981132,-0.9408805031446541
2011-04-27,200620,201925,196635,197500,1432205,1177520.2666666666,-1.185770750988142,1.0281683094011107,-1.618552058838245
2011-04-28,201590,202995,196900,199620,1462778,1167241.6,1.0734177215189873,2.7822784810126584,-0.30379746835443044
2011-04-29,200310,200595,197175,199205,1063544,1158700,-0.2078950005009519,0.48842801322512797,-1.2248271716260897
2011-05-03,201005,201660,193460,193570,1313971,1169112.2666666666,-2.8287442584272484,1.232398785171055,-2.883963755929821
2011-05-04,192350,195380,189905,190555,1797333,1193317.4333333333,-1.5575760706721082,0.935062251381929,-1.8933719068037405
2011-05-05,190495,192855,186155,187145,1775575,1208559.8,-1.789509590406969,1.2070006035003018,-2.309044632783186
2011-05-06,184135,190715,183170,190405,1986850,1230044.1666666667,1.741964786662748,1.9076117449036842,-2.1240214806700686
2011-05-10,189015,192095,188400,190625,1455030,1243338.3333333333,0.11554318426511911,0.8875817336729601,-1.0530185656889262
2011-05-11,191545,193980,188005,188400,1491401,1264147.2333333334,-1.1672131147540983,1.76,-1.3744262295081968
2011-05-12,186035,189150,181760,184300,1882258,1290037.9333333333,-2.176220806794055,0.3980891719745223,-3.524416135881104
2011-05-13,186080,187395,183750,184695,1566119,1309855.9333333333,0.2143244709712424,1.6793271839392294,-0.2984264785675528
2011-05-16,182830,184645,180190,183390,1716843,1337872.9333333333,-0.706570291561764,-0.0270716586805273,-2.439156447115515
2011-05-17,181845,184365,180095,181420,1652252,1359122.0666666667,-1.0742134249413817,0.5316538524456077,-1.7967173782649
2011-05-18,182495,185240,180200,184455,1491022,1374810.0333333334,1.6729136809613052,2.1056112887223017,-0.6724727152463896
2011-05-19,185630,186840,183360,184915,1481795,1390535.4,0.24938331842454797,1.2929982922664065,-0.593640725380174
2011-05-20,185300,186500,179855,180080,1425967,1404837.4666666666,-2.6147148689938624,0.8571505827001595,-2.736392396506503
2011-05-23,180200,181575,173950,175010,1550026,1419810.6666666667,-2.8154153709462464,0.8301865837405599,-3.404042647712128
2011-05-24,175000,179120,173680,178145,1320729,1429012.0333333334,1.7913262099308613,2.348437232158162,-0.7599565739100624
2011-05-25,177470,179995,175155,179695,1569873,1445819.1333333333,0.8700777456566281,1.0384798899772656,-1.678408038395689
2011-05-26,180910,182115,178955,179735,1592464,1459173,0.02225994045465929,1.3467263975068866,-0.4118088984111967
2011-05-27,180495,186000,178700,185265,1419226,1464452.9333333333,3.0767518847191697,3.4856872618020978,-0.5758477758922859
2011-05-30,186165,186840,184960,185990,681300,1436660.6333333333,0.3913313361941002,0.850133592421666,-0.16462904488165597
2011-05-31,186400,189835,185935,188090,1061599,1432129.5666666667,1.1290929619872037,2.0673154470670467,-0.02957148233776008
2011-06-01,189375,190385,186520,187005,1636487,1434742.3,-0.5768515072571643,1.2201605614333564,-0.8347067893029932
2011-06-02,183640,187480,183285,187215,1622637,1438385.2,0.11229646266142623,0.2540039036389401,-1.9892516242881206
2011-06-03,187615,188965,182960,184605,1920112,1456289.8666666667,-1.3941190609726786,0.9347541596560104,-2.272787971049328
2011-06-06,184570,186825,182545,185555,1535355,1466510.6333333333,0.5146122802740989,1.202567644429999,-1.1158961024890983
2011-06-07,184110,190445,183905,190400,1485349,1498949.9666666666,2.611085661933119,2.6353372315485974,-0.8892242192341894
2011-06-08,189850,191685,187275,190990,1641951,1518580.3333333333,0.30987394957983216,0.6748949579831933,-1.6412815126050422
2011-06-09,190565,194700,189900,194330,1798041,1527669.7333333334,1.7487826587779465,1.942510079061731,-0.5707105084035815
2011-06-10,194855,195240,191530,192030,1421204,1527303.0333333334,-1.1835537487778518,0.4682756136468893,-1.4408480419904286
2011-06-14,192025,194220,191145,192890,1132405,1516290.6,0.44784669062125704,1.1404468051866896,-0.46086548976722386
2011-06-15,191650,192480,188200,188720,979851,1513500.8333333333,-2.1618539063715065,-0.21255637928352944,-2.4314376069262273
2011-06-16,186000,189100,184010,187045,1722501,1527118.5,-0.8875582874099193,0.2013565069944892,-2.4957609156422214
2011-06-17,186670,187600,182505,184830,1610155,1520879.2333333334,-1.1842070090085275,0.2967200406319335,-2.4272233954396
2011-06-20,184070,184950,181900,182900,1332788,1506119.6666666667,-1.0442027809338312,0.06492452523940917,-1.5852404912622409
2011-06-21,183395,185600,182300,184510,1082742,1475982.7333333334,0.8802624384909787,1.4762165117550574,-0.3280481137233462
2011-06-22,185095,186025,182755,185710,1198839,1467443.0333333334,0.6503712535905912,0.8210937076581215,-0.9511679583762398
2011-06-23,184300,186245,177840,178855,1671898,1473459.6,-3.6912390285929675,0.2880835711593345,-4.237790102848527
2011-06-24,180405,184265,178300,182275,1626657,1464939.5666666667,1.9121634843867934,3.0247966229627354,-0.31030723211540057
2011-06-27,180760,182465,179335,181625,1416484,1459951.7333333334,-0.3566040323686739,0.10423810176930459,-1.612947469482924
2011-06-28,182875,185740,181160,185670,1410816,1449750.8333333333,2.2271163110805228,2.265657260839642,-0.25602202339986246
2011-06-29,186440,188525,185340,187640,1200145,1434680.6,1.061022243765821,1.5376743685032586,-0.1777346905800614
2011-06-30,187900,189430,187460,187865,1009641,1418634.5666666667,0.1199104668514176,0.9539543807290557,-0.09592837348113409
2011-07-01,188275,193145,187205,192905,1252278,1410984,2.6827775264152454,2.810528837196923,-0.3513161046496154
2011-07-04,192945,193820,192245,193160,617979,1384051.0666666667,0.13218941966252817,0.4743267411420127,-0.3421373214794847
2011-07-05,193545,194805,192080,193850,996543,1365601.6333333333,0.357216815075585,0.8516255953613584,-0.5591219714226549
2011-07-06,193700,194800,191590,192630,1179115,1360881.1666666667,-0.629352592210472,0.4900696414753675,-1.1658498839308744
2011-07-07,192750,197400,192520,197180,1099910,1345215.7333333334,2.362041218917095,2.4762498053262734,-0.057104293204589096
2011-07-08,197695,198195,194025,194780,1136331,1330011.3,-1.2171619839740342,0.5147580890556851,-1.6000608580991986
2011-07-11,194940,195200,190055,190295,1225539,1323555.0666666667,-2.3025978026491427,0.2156278878734983,-2.425813738576856
2011-07-12,190000,190785,187190,190520,1663806,1356305.2666666666,0.11823747339656832,0.25749494206363804,-1.631677132872645
2011-07-13,190675,193530,189045,193345,1538083,1372188.0666666667,1.4827839596892716,1.5798866260760027,-0.7741969347050178
2011-07-14,192155,194435,190710,192860,1559406,1369618.7,-0.2508469316506763,0.5637590835035817,-1.3628487936072824
2011-07-15,190940,193600,190130,192700,1329882,1359860.2,-0.08296173390023853,0.38369801928860314,-1.4155345846728196
2011-07-18,193250,193975,188715,188990,1253433,1337637.5666666667,-1.9252724442138036,0.6616502335236119,-2.0679813181110536
2011-07-19,188830,192435,188230,192100,1202376,1326538.2666666666,1.6455897137414675,1.8228477697232657,-0.40213767924228794
2011-07-20,193050,194280,191675,192525,1083563,1313145.4,0.22123893805309747,1.1348256116605935,-0.22123893805309736
2011-07-21,192195,196685,190210,196550,1552347,1310158.6,2.0906375795351253,2.1607583430723283,-1.202441241397221
2011-07-22,197245,198320,196125,196730,1265475,1292406.4,0.09157975069956747,0.9005342152124141,-0.21622996692953445
2011-07-25,196705,197395,194470,197220,991919,1278096.9,0.2490723326386418,0.33802673715244236,-1.1487825954353683
2011-07-26,197000,199740,196805,198570,1240487,1281699.6333333333,0.684514755095832,1.2777608761788866,-0.21042490619612608
2011-07-27,198800,199875,196630,197040,1239713,1290361.7,-0.7705091403535277,0.6571989726544795,-0.9769854459384599
2011-07-28,197175,198105,195640,197595,1339746,1277603.2,0.28166869671132766,0.5404993909866017,-0.7105156313438896
2011-07-29,197610,198320,193400,195580,1315104,1267768.1666666667,-1.0197626458159368,0.36691211822161496,-2.12302942888231
2011-08-01,196300,200890,195705,197735,1292902,1266438.6333333333,1.1018509050005112,2.7150015338991715,0.06391246548726848
2011-08-02,197580,197915,193735,195690,1545020,1281847.9,-1.0342124560649357,0.09103092522820955,-2.0229094495157662
2011-08-03,195640,195640,187430,188105,1796771,1301778.9666666666,-3.8760284122847364,-0.02555061576984005,-4.220961725177577
2011-08-04,188210,190155,182750,183460,2207541,1319633.7333333334,-2.4693655139416815,1.0898168576061242,-2.8468142792589246
2011-08-05,183250,183400,175950,177855,2578429,1351359.4666666666,-3.0551618881500056,-0.032704676768777974,-4.093535375558705
2011-08-08,177855,179335,164980,164980,3005572,1404329.0666666667,-7.239043040679205,0.8321385398217649,-7.239043040679205
2011-08-09,164600,165950,150000,160210,2907260,1454210.5333333334,-2.8912595466117104,0.5879500545520668,-9.079888471329859
2011-08-10,160800,165500,150450,152510,2627120,1501776.3666666667,-4.806191873166469,3.301916234941639,-6.092004244429186
2011-08-11,152200,159470,143230,153965,2861059,1563490.3,0.9540358009310861,4.563635171464166,-6.084846895285555
2011-08-12,154095,161580,151750,158410,2484278,1604556.9666666666,2.887019777222096,4.945929269639204,-1.4386386516416074
2011-08-15,158410,165695,157715,165050,1448731,1632248.7,4.191654567262168,4.598825831702544,-0.4387349283504829
2011-08-16,164630,165210,158585,162385,1518891,1649660.3,-1.6146622235686152,0.09694032111481388,-3.916994850045441
2011-08-17,162605,167150,159210,166040,1781958,1669755.0666666667,2.2508236598207962,2.9343843335283433,-1.9552298549742897
2011-08-18,165900,165900,152865,155735,2247640,1708012.7333333334,-6.206335822693328,-0.08431703204047203,-7.934834979523006
2011-08-19,155750,157115,148850,155675,2406003,1750335.1333333333,-0.03852698494237039,0.8861206536745112,-4.420971522136964
2011-08-22,155200,157910,150625,155950,1751144,1767855.3,0.17665007226593865,1.4356833145977197,-3.2439376907017827
2011-08-23,155800,160175,153380,156200,1928463,1776677.2,0.1603077909586406,2.709201667201026,-1.6479640910548252
2011-08-24,156100,160445,154850,159190,1876403,1787954.5333333334,1.914212548015365,2.717669654289373,-0.8642765685019207
2011-08-25,159090,162100,156010,156140,1931522,1800358.4,-1.9159494943149695,1.828004271625102,-1.997612915384132
2011-08-26,156295,158700,154500,158510,2132603,1827115.7666666666,1.517868579479954,1.639554246189317,-1.0503394389650313
2011-08-29,159000,165800,158570,165695,1291167,1828373.5666666667,4.532837044981389,4.59907892246546,0.03785250141946883
2011-08-30,165670,166820,163225,165075,1405455,1835142.8666666667,-0.37418147801683777,0.6789583270466819,-1.490690726938049
2011-08-31,165120,169970,165100,168885,1435962,1846889.5,2.30804179918219,2.965318794487354,0.01514463122822951
2011-09-01,168820,169415,164305,169215,1692393,1851557.7,0.19539923616662236,0.3138230156615447,-2.711904550433727
2011-09-02,169185,169360,163140,163835,1411179,1856414.5,-3.179387170168129,0.0856898029134533,-3.5901072599946815
2011-09-05,163935,164705,158170,159015,1322883,1867446.6333333333,-2.941984313486129,0.5310220648823512,-3.457747123630482
2011-09-06,159125,161685,157080,159520,1716341,1883308.4333333333,0.31758010250605295,1.679086878596359,-1.2168663333647771
2011-09-07,160355,166560,159550,165910,1482736,1891409.2,4.005767301905718,4.413239719157472,0.018806419257773266
2011-09-08,165995,167500,163850,166835,1493551,1896536.0333333334,0.5575311916099093,0.9583509131456815,-1.2416370321258514
2011-09-09,166850,167225,159550,160140,1724429,1910180.2,-4.012946923607156,0.23376389846255285,-4.366589744358198
2011-09-12,160100,160390,153545,156885,1886791,1929976.5,-2.0325964780816785,0.15611340077432248,-4.1182715124266265
2011-09-13,156680,160005,154100,157525,1973828,1944270.1,0.40794212321126944,1.9887178506549383,-1.7751856455365393
2011-09-14,157200,159580,155180,157175,1352352,1929456.1333333333,-0.22218695445167436,1.3045548325662593,-1.488652594826218
2011-09-15,155200,160030,154905,157195,1334339,1900349.4,0.012724669953873058,1.8164466359153808,-1.4442500397645937
2011-09-16,157290,158630,153155,153890,1538544,1865686.5666666667,-2.1024841757053343,0.9128789083622253,-2.5700562995006204
2011-09-19,153890,155980,148095,148195,1626010,1819701.1666666667,-3.7006953018389757,1.3581129378127232,-3.7656767821170964
2011-09-20,148195,152375,147865,152125,1442942,1770890.5666666667,2.6519113330409256,2.820607982725463,-0.22267957758358925
2011-09-21,152290,152545,149255,149515,1239570,1724638.9,-1.71569433032046,0.276088742810189,-1.886606409202958
2011-09-22,149355,151490,134540,135075,2098307,1699213.8333333333,-9.657893856803664,1.320937698558673,-10.015717486539812
2011-09-23,134540,134855,124400,129215,2837682,1710993.9666666666,-4.338330557097909,-0.16287247825282258,-7.90301684249491
2011-09-26,129500,133415,122280,129540,2113979,1733168.9,0.2515187865185933,3.250396625778741,-5.367023952327516
2011-09-27,129730,137790,127555,136400,1737890,1740468.8666666667,5.2956615717153,6.368689207966652,-1.532345221553188
2011-09-28,137085,139340,133925,135885,1770509,1740087.2333333334,-0.3775659824046924,2.155425219941349,-1.8145161290322582
2011-09-29,136300,139975,131910,138405,1638433,1719780.3333333333,1.8545093277403684,3.009898075578614,-2.925267689590463
2011-09-30,138485,138925,129825,131810,1937312,1704157.3,-4.765001264405188,0.3757089700516598,-6.19919800585239
2011-10-03,131485,132600,125270,128600,1758649,1704407.4666666666,-2.4353235718079054,0.5993475457097337,-4.96168727714134
2011-10-04,128465,129660,117305,120435,2304655,1716947.2,-6.349144634525661,0.8242612752721618,-8.783048211508554
2011-10-05,120455,124895,118665,121180,2364215,1733207.6,0.6185909411715862,3.703242412919832,-1.4696724374143733
2011-10-06,121315,127900,120655,127330,1864348,1730968.4666666666,5.075094900148539,5.545469549430599,-0.4332398085492657
2011-10-07,127250,133520,126885,131630,1674824,1715709.1666666667,3.3770517552815518,4.861383805858792,-0.3494855886279746
2011-10-10,131470,137115,128615,136845,1545285,1724179.7666666666,3.961862797234673,4.166983210514321,-2.2905112816227304
2011-10-11,136895,137500,132335,135195,1647109,1732234.9,-1.2057437246519784,0.4786437209982095,-3.2956995140487417
2011-10-12,135015,140590,134610,140105,1900624,1747723.6333333333,3.631791116535374,3.990532194237953,-0.43270831021857337
2011-10-13,139950,141690,136760,137870,1891326,1754354.7333333334,-1.5952321473180833,1.1312943863530922,-2.3874950929659895
2011-10-14,137610,144500,137225,143575,1776804,1766542.2333333334,4.1379560455501565,4.808877928483354,-0.46783201566693267
2011-10-17,143500,146130,139700,139910,1781181,1781818.8333333333,-2.552672819084103,1.7795577224447152,-2.6989378373672297
2011-10-18,140095,142165,136555,140730,2092435,1794355.3,0.5860910585376313,1.6117504109784864,-2.3979701236509183
2011-10-19,140850,143995,138855,141485,1910215,1808604.6,0.5364883109500461,2.3200454771548356,-1.3323385205713068
2011-10-20,141685,142200,136155,139680,2029730,1826477.2333333334,-1.275753613457257,0.5053539244442873,-3.7671838004028695
2011-10-21,139490,144650,137250,144050,1521001,1819696.3,3.1285796105383734,3.558132875143184,-1.7396907216494846
2011-10-24,144040,150545,143550,150415,1480076,1806139.1333333333,4.4186046511627906,4.508851093370358,-0.3471017007983339
2011-10-25,150260,152570,146475,148440,1776707,1799568.4333333333,-1.3130339394342316,1.432702855433301,-2.6194196057574044
2011-10-26,147625,154800,147060,152095,1924877,1818652.6,2.462274319590407,4.284559417946645,-0.9296685529506872
2011-10-27,152000,160930,150625,158480,1889231,1837149,4.198034123409711,5.8088694565896315,-0.9665011999079524
2011-10-28,158495,163095,157655,160770,2006759,1852756.1666666667,1.444977284199899,2.912039374053508,-0.520570418980313
2011-10-31,160920,161625,154435,155420,1533123,1849659.9333333333,-3.3277352739939046,0.5318156372457548,-3.940411768364745
2011-11-01,155535,155800,145030,147110,2048176,1869834.4,-5.346802213357354,0.24449877750611249,-6.685111311285549
2011-11-02,147805,152800,145900,151690,2111947,1898913.6333333333,3.113316565835089,3.8678539868125896,-0.822513765209707
2011-11-03,152050,154345,144715,153335,2350572,1907322.4666666666,1.0844485463774802,1.7502801766761156,-4.598193684488101
2011-11-07,153155,156100,150400,155965,1609267,1866375.3,1.7151987478396975,1.80324126911664,-1.9141096292431605
2011-11-08,156085,158705,154350,157995,1653856,1851037.8666666667,1.301574071105697,1.756804411246113,-1.0354887314461578
2011-11-09,158100,159950,148890,149950,2270850,1868803.2,-5.091933289028134,1.2373809297762586,-5.7628405962214
2011-11-10,149700,154425,145740,152915,2275744,1885644.3666666667,1.9773257752584197,2.9843281093697898,-2.8076025341780593
2011-11-11,152700,154355,149500,152160,1970810,1896723.6,-0.4937383513716771,0.9416996370532646,-2.233266847595069
2011-11-14,152235,156270,151115,152060,1618285,1886089.3666666667,-0.06572029442691907,2.701104100946372,-0.6867770767613037
2011-11-15,151920,154400,147735,151965,2075019,1896635.0333333334,-0.062475338682099174,1.5388662370117059,-2.8442719978955675
2011-11-16,152100,153440,148450,151190,2203219,1893253.8333333333,-0.5099858520053959,0.9706182344618828,-2.3130326061922153
2011-11-17,151155,153420,146650,150755,2319866,1891775.5333333334,-0.28771744162973745,1.4749652754811826,-3.0028441034459954
2011-11-18,150885,151510,145945,149070,1982729,1895721.5666666667,-1.1177075387217672,0.5008125766972903,-3.1906072767072398
2011-11-21,149170,149395,140015,140530,1968076,1905496.6333333333,-5.728852217079225,0.21801838062655127,-6.074327497148991
2011-11-22,140420,144285,137935,141460,1986313,1920197.5666666667,0.6617804027609759,2.6720273251263076,-1.8465808012524016
2011-11-23,141210,143275,138020,140850,2217584,1939213.4,-0.431217305245299,1.2830482115085537,-2.431782836137424
2011-11-24,140845,141850,138935,139130,1450564,1924211.4,-1.2211572594959177,0.7099751508697196,-1.359602413915513
2011-11-25,139200,140685,135110,140660,1659216,1916474.4,1.0996909365341765,1.1176597426866959,-2.889384029325092
2011-11-28,140485,148130,138890,147905,1545117,1908751.5,5.150718043509171,5.310678231195792,-1.258353476468079
2011-11-29,147950,149730,145300,146345,1608491,1902995.1666666667,-1.054731077380751,1.2339001386024817,-1.761265677292857
2011-11-30,146400,154465,144775,154465,2170537,1905598.5666666667,5.548532577129386,5.548532577129386,-1.072807407154327
2011-12-01,154680,156905,153700,154600,1622901,1896021.4333333333,0.08739843977600081,1.5796458744699446,-0.4952578253973392
2011-12-02,154635,157385,153350,154280,1780637,1887718.3333333333,-0.20698576972833116,1.8014230271668823,-0.8085381630012937
2011-12-05,154300,156335,152920,155840,1351092,1882054.7,1.011148561057817,1.3319937775473165,-0.8815141301529686
2011-12-06,155845,157145,146910,147565,2053558,1901170.7666666666,-5.3099332648870625,0.8373973305954826,-5.7302361396303905
2011-12-07,147700,149595,145075,146505,2059016,1910581.0666666667,-0.7183275166875616,1.3756649612035374,-1.6873919967471966
2011-12-08,146650,150550,146115,146670,1804946,1906583.3666666667,0.11262414252073305,2.7609979181597897,-0.26620251868536915
2011-12-09,146650,146650,138875,140575,2127767,1914534.5666666667,-4.155587373014249,-0.013636053726051589,-5.314651939728642
2011-12-12,140600,144200,134910,135360,1880721,1910333.3,-3.7097634714565184,2.578694646985595,-4.0298772897030055
2011-12-13,135125,138700,132065,138030,2350731,1937586.9,1.9725177304964538,2.4674940898345152,-2.4342494089834514
2011-12-14,138300,140245,135260,136770,2105427,1939495.2666666666,-0.9128450336883289,1.6047236108092444,-2.006810113743389
2011-12-15,134410,137775,131000,137190,1500483,1919113.1333333333,0.30708488703663095,0.734810265409081,-4.218761424288952
2011-12-16,137110,138940,134255,134830,1335759,1885286.0333333334,-1.7202420001457832,1.2756031780742036,-2.1393687586558787
2011-12-19,134940,136440,132100,134685,1277238,1874218.4,-0.10754283171401013,1.1940962693762516,-2.024771935029296
2011-12-20,134625,137880,132715,137775,1093044,1855524.6666666667,2.2942421205033967,2.3722018042098227,-1.462672160968185
2011-12-21,137645,140250,135255,136115,1370894,1825526.1333333333,-1.2048630012701866,1.7964071856287425,-1.829069134458356
2011-12-22,136000,138530,135600,137855,1079230,1785642.3333333333,1.2783308232009696,1.7742350218565184,-0.3783565367520112
2011-12-23,137945,139420,136950,137280,806829,1746842.9666666666,-0.417104929092162,1.1352508070073628,-0.656486888397229
2011-12-26,137295,139895,137220,139820,355197,1704740.0333333334,1.8502331002331003,1.9048659673659671,-0.04370629370629375
2011-12-27,139730,139895,137500,138270,419404,1649552.8666666667,-1.108568159061651,0.053640394793305735,-1.6592762122729223
2011-12-28,138425,138950,135880,136225,505847,1592973.8,-1.4789903811383525,0.4917914225790121,-1.7285022058291748
2011-12-29,136190,136500,131550,134410,679024,1538279.0666666667,-1.332354560469811,0.2018719031014865,-3.4318223527252707
2011-12-30,134305,137790,129000,136700,482240,1488262.7666666666,1.703742281080277,2.5146938471839895,-4.024998140019344
2012-01-03,137350,143150,136530,142770,452511,1437743.9333333333,4.4403803950256036,4.718361375274323,-0.12435991221653264
2012-01-04,142910,144085,141405,142780,504446,1388348.3666666667,0.007004272606289774,0.9210618477271137,-0.9560832107585628
2012-01-05,142960,144295,139915,140340,686205,1337302.4,-1.7089228183218939,1.061072979408881,-2.006583555119765
2012-01-06,140490,142900,139245,141365,670314,1311294.0666666667,0.7303691036055293,1.824141370956249,-0.7802479692176143
2012-01-09,141230,142685,139970,141925,623250,1276761.8666666667,0.39613765783609806,0.9337530506136597,-0.9868072012167085
2012-01-10,141980,146955,140660,146450,809550,1252242.9666666666,3.1883036815219303,3.544125418354765,-0.8913158358287827
2012-01-11,146475,146700,143600,144455,1126280,1236169.2666666666,-1.3622396722430863,0.17070672584499835,-1.9460566746329806
2012-01-12,144370,147360,143900,144980,1114262,1200960.1,0.36343497975147976,2.011006887958188,-0.38420269288013564
2012-01-13,145125,146250,143250,143490,1283895,1189659.9,-1.027727962477583,0.8759828941923025,-1.1932680369706166
2012-01-16,143360,144955,141315,144835,1007933,1163903.1,0.9373475503519408,1.020977071572932,-1.515785072130462
2012-01-17,144870,149060,144605,146980,1130084,1156536.1666666667,1.480995615700625,2.9171125763800188,-0.1588013946905098
2012-01-18,146815,148745,146000,148500,1185270,1127593.2333333334,1.0341543067083956,1.200843652197578,-0.6667573819567287
2012-01-19,148500,150590,148000,149885,1094810,1095453.0333333334,0.9326599326599327,1.4074074074074074,-0.33670033670033667
2012-01-20,149950,150975,148255,148780,1072372,1071033.9,-0.7372318777729594,0.7272242052240051,-1.087500416986356
2012-01-23,148780,152475,147900,152375,1135536,1037959.5333333333,2.4163193977685173,2.483532732894206,-0.5914773491060626
2012-01-24,152490,152785,150220,151385,1157906,1013865.7,-0.6497128794093521,0.2690730106644792,-1.4142739950779326
2012-01-25,151395,154710,151310,153430,1043790,970301,1.350860389074215,2.196386696172012,-0.04954255705651156
2012-01-26,153310,157850,153130,157340,1245602,941640.1666666666,2.548393404158248,2.880792543831063,-0.19552890568989117
2012-01-27,157480,157950,155285,156570,1166677,930513.3,-0.4893860429642811,0.3876954366340408,-1.3060887250540232
2012-01-30,156680,158140,153775,154295,1237416,927235.2,-1.4530242064252412,1.0027463754231334,-1.7851440250367248
2012-01-31,154215,158360,154110,157605,1178280,923936.6,2.1452412586279523,2.6345636605204317,-0.11990019119219686
2012-02-01,157510,160455,155180,160170,1397086,934071.3333333334,1.62748643761302,1.8083182640144666,-1.5386567685035373
2012-02-02,160245,161330,155735,160155,1329567,932693.7666666667,-0.009365049634763034,0.7242305050883435,-2.7689330086782795
2012-02-03,160170,163185,159100,163095,1187752,936311.1666666666,1.8357216446567386,1.8919172052074555,-0.6587368486778433
2012-02-06,163185,164560,161585,162725,1089420,945730.8666666667,-0.22686164505349637,0.8982494864956007,-0.9258407676507556
2012-02-07,162760,164885,162185,163545,1168512,972841.3666666667,0.5039176524811799,1.3273928406821325,-0.3318482101705331
2012-02-08,163295,166585,162825,164200,1131917,996591.8,0.4005013910544498,1.8588156164969887,-0.4402458039071815
2012-02-09,164400,166060,161930,163295,1451802,1028123.6333333333,-0.55115712545676,1.1327649208282582,-1.3824604141291108
2012-02-10,163400,163870,159500,159690,1245160,1046994.8333333334,-2.207660981658961,0.3521234575461588,-2.324014819804648
2012-02-13,159680,164920,159160,164215,1069933,1066584.6,2.833615129313044,3.2750954975264577,-0.3318930427703677
2012-02-14,164280,165865,162835,164290,1190195,1091174.0666666667,0.045671832658405354,1.004780318484913,-0.8403617209146546
2012-02-15,164020,168335,162170,165950,1246813,1115919.6333333333,1.0104084241280662,2.4621096840951977,-1.2904011199707834
2012-02-16,166050,166585,162040,163845,1189150,1132684.4666666666,-1.268454353721,0.3826453751129857,-2.3561313648689364
2012-02-17,163785,166850,163615,165150,1153910,1148804.3333333333,0.7964844822850867,1.8340504745338584,-0.14037657542189264
2012-02-20,165070,168030,164525,167355,740858,1152724.6,1.335149863760218,1.7438692098092643,-0.37844383893430217
2012-02-21,167285,167790,164200,164970,1170096,1164742.8,-1.425114278031729,0.25992650354037816,-1.8852140659078007
2012-02-22,164755,166930,162740,163685,1370044,1172868.2666666666,-0.7789295023337577,1.1880948051160818,-1.3517609262290113
2012-02-24,163610,172815,162560,172585,1614325,1189537.0333333334,5.437272810581299,5.577786602315423,-0.6872957204386474
2012-02-27,172600,174685,171510,173390,1375880,1192603.2,0.46643682822956833,1.2167917258162646,-0.6228814786916592
2012-02-28,173450,175195,170350,170560,1362757,1204430.6666666667,-1.6321587173424073,1.0410058250187437,-1.7532729684526214
2012-02-29,170610,174470,170610,173550,1304987,1210260.7666666666,1.7530487804878048,2.2924484052532836,0.029315196998123794
2012-03-01,173690,174140,169845,172305,1406683,1217641.2,-0.7173725151253243,0.3399596658023625,-2.1348314606741567
2012-03-02,172500,174150,170880,173470,1277861,1223742.9,0.6761266359072575,1.0707756594411073,-0.8270218507878471
2012-03-05,173215,176070,173215,175260,1398079,1234599.8,1.0318787110163141,1.4988182394650373,-0.14699948117830175
2012-03-06,175430,175685,166320,166410,1698989,1253381.5666666667,-5.049640534063677,0.24249686180531782,-5.100992810681274
2012-03-07,166305,167935,164020,166950,1354255,1259926.5333333334,0.3244997295835583,0.9164112733609758,-1.4362117661198246
2012-03-11,167030,172855,166685,172340,411697,1238856.7666666666,3.228511530398323,3.5369871218927824,-0.1587301587301586
2012-03-12,172355,173775,169870,171350,1335812,1241863.7666666666,-0.574445862829291,0.8326563769293256,-1.4332134153417662
2012-03-13,171480,173630,170880,173000,1148076,1241243.7333333334,0.9629413481178875,1.330609862853808,-0.27429238400933764
2012-03-14,172950,175800,172835,175110,1310852,1243691.6,1.2196531791907514,1.6184971098265895,-0.09537572254335258
2012-03-15,170490,171975,161865,170900,1095714,1240939.4,-2.4042030723545205,-1.790303237964708,-7.563817029295872
2012-03-16,170850,171010,168765,169635,1057805,1229630.0333333334,-0.7401989467524868,0.0643651258045641,-1.2492685781158572
2012-03-19,169490,171500,165850,167000,1516471,1235860.1666666667,-1.5533351018362955,1.0994193415273972,-2.2312612373625726
2012-03-20,167175,168470,163265,163755,1610017,1249935.6666666667,-1.94311377245509,0.8802395209580838,-2.236526946107784
