time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-07-22T19:00:00-04:00,137700,139010,137700,138830,106874,345443.0333333333,0.886563476491534,1.017367923842744,0.065402223675605
2013-07-23T03:00:00-04:00,138840,139280,137260,137320,628565,348913.0333333333,-1.087661168335374,0.3241374342721314,-1.1308794929049917
2013-07-23T11:00:00-04:00,137290,137550,136900,137380,115408,348394.0333333333,0.04369356248179446,0.16749198951354502,-0.30585493737256053
2013-07-23T19:00:00-04:00,137300,137450,136570,136860,107378,347366.9666666667,-0.3785121560634736,0.05095355947008298,-0.5896054738681031
2013-07-24T03:00:00-04:00,136860,137730,135910,136530,733654,352823.23333333334,-0.24112231477422183,0.6356861025865849,-0.6941399970773053
2013-07-24T11:00:00-04:00,136570,136790,135630,135830,168998,350744.8,-0.5127078297810005,0.19043433677580018,-0.6591957811470006
2013-07-24T19:00:00-04:00,135870,136080,135360,135690,114727,344402.6,-0.10307001398807336,0.1840535964072738,-0.34602076124567477
2013-07-25T03:00:00-04:00,135700,135930,134510,134880,679285,338079.56666666665,-0.596948927702852,0.17687375635640062,-0.8696293020856363
2013-07-25T11:00:00-04:00,134960,135950,134220,135890,183768,338533.86666666664,0.7488137603795967,0.7932977461447213,-0.4893238434163701
2013-07-25T19:00:00-04:00,135910,136170,135510,135680,69247,338080.43333333335,-0.1545367576716462,0.20604901022886157,-0.279637942453455
2013-07-26T03:00:00-04:00,135680,135820,134430,134620,449044,324670.36666666664,-0.78125,0.10318396226415094,-0.9212853773584906
2013-07-26T11:00:00-04:00,134510,135120,133430,135010,156713,326766.1666666667,0.28970435299361164,0.371415837171297,-0.8839696924676868
2013-07-28T23:00:00-04:00,134920,134940,134010,134400,345978,323905.4,-0.45181838382342043,-0.05184801125842531,-0.7406858751203614
2013-07-29T07:00:00-04:00,134400,134470,133680,133970,206244,320527.9666666667,-0.31994047619047616,0.05208333333333334,-0.5357142857142857
2013-07-29T11:00:00-04:00,133980,134400,133760,134180,106317,320982.8333333333,0.1567515115324326,0.3209673807568859,-0.1567515115324326
2013-07-29T19:00:00-04:00,134200,134900,134200,134660,91628,318818.1666666667,0.35772842450439707,0.5365926367565956,0.014905351021016533
2013-07-30T03:00:00-04:00,134660,134670,132400,132570,571844,315250.4666666667,-1.5520570325263627,0.007426110203475389,-1.678300905985445
2013-07-30T11:00:00-04:00,132470,132650,131860,132450,149680,316674.0333333333,-0.09051821679112915,0.06034547786075281,-0.5355661160141811
2013-07-30T19:00:00-04:00,132450,132600,131520,131870,101287,317884.93333333335,-0.4379010947527369,0.11325028312570783,-0.7021517553793885
2013-07-31T03:00:00-04:00,131850,132990,131010,131400,701251,312136.1,-0.3564116175020854,0.8493213012815652,-0.6521574277697733
2013-07-31T11:00:00-04:00,131460,132790,130640,131920,312301,315532.2,0.39573820395738213,1.0578386605783867,-0.578386605783866
2013-07-31T19:00:00-04:00,131940,132910,131940,132550,132222,316346.5,0.47756215888417225,0.7504548211036992,0.015160703456640334
2013-08-01T03:00:00-04:00,132560,133650,132150,133250,640859,305499.86666666664,0.5281026027913994,0.8298755186721992,-0.3017729158807997
2013-08-01T11:00:00-04:00,133280,134090,133010,134030,150598,301971.6,0.5853658536585366,0.6303939962476548,-0.1801125703564728
2013-08-01T19:00:00-04:00,134100,134430,133340,133510,115686,300394.7,-0.38797284190106696,0.2984406476162053,-0.5148101171379542
2013-08-02T03:00:00-04:00,133510,133950,131820,133540,758300,298504.06666666665,0.022470226949292182,0.32956332858961873,-1.2658227848101267
2013-08-02T11:00:00-04:00,133470,133850,133210,133500,99843,297878.9,-0.029953571963456646,0.23214018271678896,-0.2471169686985173
2013-08-04T23:00:00-04:00,133500,134280,132700,132780,325849,291250.9666666667,-0.5393258426966292,0.5842696629213483,-0.599250936329588
2013-08-05T07:00:00-04:00,132780,133330,132620,133210,180180,287527.1666666667,0.3238439524024703,0.4142190088868805,-0.12050007531254708
2013-08-05T11:00:00-04:00,133090,133320,132750,132900,90069,286459.9,-0.23271526161699574,0.08257638315441784,-0.34531942046392916
2013-08-05T19:00:00-04:00,132860,132900,132250,132350,69379,285210.06666666665,-0.41384499623777277,0,-0.4890895410082769
2013-08-06T03:00:00-04:00,132350,132650,130010,130230,659374,286237.0333333333,-1.601813373630525,0.22667170381564036,-1.7680392897619948
2013-08-06T11:00:00-04:00,130120,130340,129700,130150,140628,287077.7,-0.06142977808492667,0.08446594486677417,-0.40697227981263917
2013-08-06T19:00:00-04:00,130110,130110,129050,129600,98313,286775.5333333333,-0.42258932001536686,-0.030733768728390315,-0.8451786400307337
2013-08-07T03:00:00-04:00,129600,131200,129440,130270,730984,286686.5333333333,0.5169753086419754,1.2345679012345678,-0.12345679012345678
2013-08-07T11:00:00-04:00,130300,130840,130150,130480,133015,285487.1,0.16120365394948954,0.4375527750057573,-0.09211637368542258
2013-08-07T19:00:00-04:00,130490,131120,130490,130930,58821,283623.56666666665,0.34488044144696506,0.4904966278356836,0.007664009809932551
2013-08-08T03:00:00-04:00,130940,131070,129150,129580,687625,283901.56666666665,-1.0310853127625448,0.10692736576796763,-1.359505079049874
2013-08-08T11:00:00-04:00,129680,130930,129540,130900,193123,284213.4,1.0186757215619693,1.0418274425065597,-0.03086896125945371
2013-08-08T19:00:00-04:00,130900,130940,130460,130760,61387,283951.4,-0.106951871657754,0.030557677616501078,-0.33613445378151263
2013-08-09T03:00:00-04:00,130760,132450,129970,132170,726231,293190.9666666667,1.0783114102171918,1.2924441725298255,-0.6041602936677883
2013-08-09T11:00:00-04:00,132050,132640,131770,132220,153375,293079.7,0.03783006733751981,0.3556026329726867,-0.3026405387001589
2013-08-11T23:00:00-04:00,132180,132530,131250,131420,360243,293555.2,-0.605052185751021,0.23445772197852066,-0.733625775223113
2013-08-12T07:00:00-04:00,131420,132370,131200,132150,246442,294895.13333333336,0.5554710089788465,0.7228732308628824,-0.16740222188403586
2013-08-12T11:00:00-04:00,132210,132360,132040,132330,77410,293931.56666666665,0.1362088535754824,0.15891032917139614,-0.0832387438516837
2013-08-12T19:00:00-04:00,132350,133120,132350,132700,79195,293517.13333333336,0.2796040202523993,0.5969923675659337,0.01511373082445401
2013-08-13T03:00:00-04:00,132700,133790,132550,133220,503644,291243.8,0.3918613413715147,0.8214016578749058,-0.11303692539562925
2013-08-13T11:00:00-04:00,133150,134090,133070,133960,139063,290889.9,0.5554721513286293,0.6530550968323074,-0.11259570635039784
2013-08-13T19:00:00-04:00,133870,134160,133670,133810,79587,290166.56666666665,-0.11197372349955215,0.14929829799940286,-0.21648253209913407
2013-08-14T03:00:00-04:00,133820,135350,133280,135200,545390,284971.2,1.0387863388386518,1.1508855840370673,-0.39608399970106867
2013-08-14T11:00:00-04:00,135270,135450,134850,134990,123291,278670.86666666664,-0.1553254437869822,0.1849112426035503,-0.25887573964497046
2013-08-14T19:00:00-04:00,134960,135110,134660,134780,61014,276297.26666666666,-0.15556707904289208,0.08889547373879547,-0.24446255278168755
2013-08-15T03:00:00-04:00,134800,135570,131580,132340,749604,279922.1,-1.8103576198248996,0.5861403769105209,-2.3742395014097046
2013-08-15T11:00:00-04:00,132370,133400,132310,133070,205675,281758,0.5516094907057578,0.8009672056823334,-0.022668883179688848
2013-08-15T19:00:00-04:00,133030,133080,132530,132650,66082,280104.5333333333,-0.31562335612835346,0.007514841812579887,-0.40580145787931166
2013-08-16T03:00:00-04:00,132660,133550,131260,132020,739622,279481.93333333335,-0.47493403693931396,0.6784771956275913,-1.04787033546928
2013-08-16T11:00:00-04:00,132000,132060,131140,131400,142952,280918.9,-0.46962581427056505,0.030298439630359053,-0.6665656718678987
2013-08-18T23:00:00-04:00,131350,132220,130730,131730,420459,284072.56666666665,0.25114155251141546,0.624048706240487,-0.5098934550989346
2013-08-19T07:00:00-04:00,131750,132100,131450,131820,199789,284726.2,0.06832156684126622,0.2808775525696501,-0.2125559857283838
2013-08-19T11:00:00-04:00,131820,131930,130920,130970,106213,285264.3333333333,-0.6448186921559702,0.0834471248672432,-0.6827492034592627
2013-08-19T19:00:00-04:00,130940,130940,130140,130350,102601,286371.73333333334,-0.47339085286706883,-0.022906009009696873,-0.633732915934947
2013-08-20T03:00:00-04:00,130350,131350,130060,131300,501406,281106.13333333336,0.7288070579209819,0.7671653241273495,-0.22247794399693133
2013-08-20T11:00:00-04:00,131230,131940,131200,131470,129888,280748.13333333336,0.12947448591012944,0.4874333587204874,-0.07616146230007614
2013-08-20T19:00:00-04:00,131400,132640,131100,132520,127791,281730.73333333334,0.7986612915494028,0.8899368677264775,-0.28143302654598007
2013-08-21T03:00:00-04:00,132530,132700,130180,130950,653450,279146.26666666666,-1.1847268336854815,0.1358285541805011,-1.7657712043465137
2013-08-21T11:00:00-04:00,130970,131750,129880,130380,310206,285052.63333333336,-0.4352806414662085,0.6109201985490645,-0.8171057655593738
2013-08-21T19:00:00-04:00,130340,130340,129280,129790,101902,286488.6666666667,-0.45252339315845985,-0.030679552078539674,-0.8436876821598405
2013-08-22T03:00:00-04:00,129800,132970,129760,132890,735432,288082.23333333334,2.38847368826566,2.4501117189305806,-0.023114261499345146
2013-08-22T11:00:00-04:00,132760,133200,132610,132900,144321,286455.5,0.007525020693806894,0.23327564150801416,-0.21070057942659343
2013-08-22T19:00:00-04:00,132890,133460,132500,133240,94988,287575.5333333333,0.2558314522197141,0.4213694507148232,-0.3009781790820165
2013-08-23T03:00:00-04:00,133240,133690,132570,132960,527656,280956.36666666664,-0.21014710297208045,0.3377364154908436,-0.5028519963974782
2013-08-23T11:00:00-04:00,133060,133530,132750,133450,67507,278094.1,0.36853188929001207,0.42870036101083037,-0.15794223826714804
2013-08-25T23:00:00-04:00,133490,134270,132260,132470,363326,278196.86666666664,-0.7343574372424129,0.6144623454477333,-0.89171974522293
2013-08-26T07:00:00-04:00,132460,132640,131790,132400,244710,278139.13333333336,-0.05284215294028838,0.12833094285498603,-0.5133237714199441
2013-08-26T11:00:00-04:00,132460,132580,131070,131160,166836,281120,-0.9365558912386708,0.13595166163141995,-1.0045317220543808
2013-08-26T19:00:00-04:00,131140,131350,130600,131040,93392,281593.23333333334,-0.09149130832570906,0.14486123818237268,-0.4269594388533089
2013-08-27T03:00:00-04:00,131060,131400,129580,130530,658872,286767.5,-0.3891941391941392,0.27472527472527475,-1.1141636141636142
2013-08-27T11:00:00-04:00,130450,130720,129550,129650,192143,288536.8333333333,-0.6741745192676013,0.1455604075691412,-0.750785260093465
2013-08-27T19:00:00-04:00,129690,130460,128510,128640,178674,291839.73333333334,-0.7790204396451986,0.6247589664481296,-0.8792903972232934
2013-08-28T03:00:00-04:00,128640,130580,128300,129850,984163,306465.5,0.9406094527363184,1.508084577114428,-0.2643034825870647
2013-08-28T11:00:00-04:00,129930,130310,129350,129550,172754,308114.26666666666,-0.23103581055063527,0.35425490951097416,-0.3850596842510589
2013-08-28T19:00:00-04:00,129400,130830,129320,130670,127995,310346.9666666667,0.8645310690852953,0.9880355075260517,-0.17753763025858743
2013-08-29T03:00:00-04:00,130670,131150,129350,130100,680694,308049.9666666667,-0.43621336190403304,0.3673375679191857,-1.0101783117777607
2013-08-29T11:00:00-04:00,130120,130400,129000,129200,158136,306465.3333333333,-0.6917755572636434,0.23059185242121444,-0.8455034588777863
2013-08-29T19:00:00-04:00,129230,129910,128710,129630,131527,308646.8333333333,0.33281733746130027,0.5495356037151703,-0.37925696594427244
2013-08-30T03:00:00-04:00,129650,129840,128270,128540,567113,302896.5333333333,-0.8408547404150276,0.16199953714417958,-1.0491398596004011
2013-08-30T11:00:00-04:00,128590,128890,128140,128450,125917,302328.7,-0.07001711529484989,0.27228878170219384,-0.3111871790882216
2013-09-01T23:00:00-04:00,128580,129850,128580,129490,240704,296336.86666666664,0.8096535616971585,1.08991825613079,0.10120669521214481
2013-09-02T07:00:00-04:00,129500,129670,128760,128980,128265,293952.73333333334,-0.39385280716657656,0.13900687311761528,-0.5637500965325508
2013-09-02T11:00:00-04:00,129000,129420,128820,129380,47343,291990.4,0.3101256008683517,0.34113816095518684,-0.12405024034734069
2013-09-02T19:00:00-04:00,129390,130180,129240,130080,108993,292203.4666666667,0.5410418921007883,0.6183335909723295,-0.10820837842015767
2013-09-03T03:00:00-04:00,130070,130630,128500,129200,736136,300027.8,-0.6765067650676507,0.42281672816728166,-1.2146371463714638
2013-09-03T11:00:00-04:00,129170,129310,128250,128660,168101,301301.56666666665,-0.4179566563467492,0.0851393188854489,-0.7352941176470588
2013-09-03T19:00:00-04:00,128750,129200,128750,128940,65572,299227.6,0.21762785636561482,0.4197108658479714,0.06995181097466185
2013-09-04T03:00:00-04:00,128950,129740,128270,129630,551059,295814.56666666665,0.5351326198231736,0.6204436171862883,-0.5196215293935164
2013-09-04T11:00:00-04:00,129700,130320,129700,130050,145547,290325.93333333335,0.32399907428835917,0.5322841934737329,0.05399984571472649
2013-09-04T19:00:00-04:00,130010,130160,129700,129810,60948,288960.8,-0.18454440599769317,0.08458285274894273,-0.2691272587466359
2013-09-05T03:00:00-04:00,129820,134140,129720,133850,998039,297714.36666666664,3.112240967567984,3.3356444033587547,-0.06933210076265311
2013-09-05T11:00:00-04:00,133930,134500,133800,134190,131144,297275.13333333336,0.25401568920433304,0.48561822936122523,-0.03735524841240195
2013-09-05T19:00:00-04:00,134180,134800,133890,133960,161270,299484.5333333333,-0.17139876294805872,0.4545793278187644,-0.22356360384529397
2013-09-06T03:00:00-04:00,133970,137170,133740,135000,1069629,317550.3,0.7763511495968947,2.396237682890415,-0.16422812779934307
2013-09-06T11:00:00-04:00,135000,135630,135000,135320,113934,319097.86666666664,0.23703703703703705,0.4666666666666668,0
2013-09-08T23:00:00-04:00,135400,137550,135120,136870,624644,327808.4666666667,1.1454330475908956,1.6479456104049661,-0.14779781259237362
2013-09-09T07:00:00-04:00,136870,137840,136830,137690,303009,329751.76666666666,0.5991086432381092,0.7087016877328852,-0.02922481186527362
2013-09-09T11:00:00-04:00,137640,139030,137640,138640,186003,330390.6666666667,0.6899556975815238,0.9732006681676229,-0.03631345776744862
2013-09-09T19:00:00-04:00,138690,139090,138240,138840,146428,332158.5333333333,0.14425851125216393,0.32458165031736863,-0.28851702250432776
2013-09-10T03:00:00-04:00,138850,139450,137680,139150,802619,336950.1,0.2232785940651109,0.4393546528377989,-0.8354940939210601
2013-09-10T11:00:00-04:00,139140,139250,138480,138890,84592,333365.06666666665,-0.1868487243981315,0.07186489399928137,-0.48149478979518506
2013-09-10T19:00:00-04:00,138950,139180,138480,138900,86787,330302.1666666667,0.00719994240046079,0.2087983296133631,-0.2951976384188927
2013-09-11T03:00:00-04:00,138900,139820,138650,139250,622480,318246.06666666665,0.25197984161267095,0.6623470122390208,-0.17998560115190784
2013-09-11T11:00:00-04:00,139240,139900,139240,139630,89165,315459.76666666666,0.27289048473967686,0.46678635547576297,-0.007181328545780963
2013-09-11T19:00:00-04:00,139720,140740,139600,140290,148421,316140.63333333336,0.47267779130559334,0.794958103559407,-0.021485354150254245
2013-09-12T03:00:00-04:00,140300,140680,138360,139650,680127,316121.73333333334,-0.45619787582864063,0.27799558058307794,-1.3757217192957445
2013-09-12T11:00:00-04:00,139570,139860,139410,139540,89552,313835.6,-0.07876834944504119,0.15037593984962408,-0.171858216970999
2013-09-12T19:00:00-04:00,139510,139510,139040,139390,81276,312160.56666666665,-0.1074960584778558,-0.021499211695571147,-0.35832019492618605
2013-09-13T03:00:00-04:00,139380,139650,138440,139590,525418,310770.73333333334,0.1434823158045771,0.1865270105459502,-0.6815410000717411
2013-09-13T11:00:00-04:00,139680,140440,139410,140030,48751,308198.5333333333,0.31520882584712373,0.6089261408410345,-0.12894906511927784
2013-09-15T23:00:00-04:00,140070,143240,140070,142820,429189,314481.36666666664,1.992430193529958,2.2923659215882313,0.02856530743412125
2013-09-16T07:00:00-04:00,142820,143500,142200,143220,382214,322946.3333333333,0.28007281893292246,0.47612379218596845,-0.43411286934603
2013-09-16T11:00:00-04:00,143200,143610,142610,142760,120208,325375.1666666667,-0.32118419215193406,0.27230833682446587,-0.4259181678536518
2013-09-16T19:00:00-04:00,142740,142790,142300,142630,65446,323923.6,-0.09106192210703279,0.021014289717007584,-0.322219108994116
2013-09-17T03:00:00-04:00,142640,143770,142450,143110,441238,314093.6666666667,0.33653509079436306,0.7992708406366122,-0.12620065904788613
2013-09-17T11:00:00-04:00,143120,143360,142810,143160,82472,311239.36666666664,0.03493815945775974,0.17469079728879877,-0.20962895674655863
2013-09-17T19:00:00-04:00,143210,143470,143010,143100,54005,310853.8,-0.04191114836546522,0.21654093322157025,-0.10477787091366303
2013-09-18T03:00:00-04:00,143120,144750,142330,142690,644027,313952.73333333334,-0.286512928022362,1.1530398322851152,-0.5380852550663872
2013-09-18T11:00:00-04:00,142640,148110,142060,148110,543405,327214.6666666667,3.7984441796902377,3.7984441796902377,-0.4415165743920387
2013-09-18T19:00:00-04:00,148110,149870,148110,149170,63935,327314.23333333334,0.7156842887043413,1.1883059887921137,0
2013-09-19T03:00:00-04:00,149180,149670,147440,147680,700049,317381.23333333334,-0.9988603606623316,0.33518804049071527,-1.1597506200978749
2013-09-19T11:00:00-04:00,147730,147950,146750,147890,146495,317892.93333333335,0.14219934994582872,0.18282773564463706,-0.6297399783315276
2013-09-19T19:00:00-04:00,147800,147800,146960,147300,75896,315047.13333333336,-0.39894516194468865,-0.06085604165257963,-0.6288457637433228
2013-09-20T03:00:00-04:00,147300,147790,146030,146280,383783,292185.6,-0.6924643584521385,0.33265444670739985,-0.8621860149355058
2013-09-20T11:00:00-04:00,146270,146290,145340,145700,142934,293152.26666666666,-0.39649986327590925,0.006836204539239832,-0.6426032266885425
2013-09-22T23:00:00-04:00,145750,146380,144400,144890,309401,282644.1666666667,-0.5559368565545642,0.46671242278654773,-0.8922443376801648
2013-09-23T07:00:00-04:00,144890,145480,144550,144650,253915,281007.7,-0.16564290151149147,0.4072054662157498,-0.23466077714127964
2013-09-23T11:00:00-04:00,144610,145280,144160,145110,104579,278293.56666666665,0.31800898721050813,0.43553404770134807,-0.33874870376771515
2013-09-23T19:00:00-04:00,145050,145150,144660,144950,51726,275136.8333333333,-0.11026118117290334,0.027565295293225822,-0.3101095720487906
2013-09-24T03:00:00-04:00,144960,145810,143860,144540,503811,265176.56666666665,-0.2828561572956192,0.5933080372542257,-0.7519834425664021
2013-09-24T11:00:00-04:00,144650,145340,144510,144600,99517,265674.06666666665,0.04151100041511002,0.5534800055348,-0.02075550020755501
2013-09-24T19:00:00-04:00,144600,144790,144360,144490,45395,264294.3333333333,-0.0760719225449516,0.13139695712309818,-0.16597510373443983
2013-09-25T03:00:00-04:00,144500,145970,143670,145760,647294,265121.4666666667,0.8789535608000554,1.0242923385701432,-0.5675133227212956
2013-09-25T11:00:00-04:00,145660,146340,145380,145600,149489,267132.26666666666,-0.1097694840834248,0.39791437980241495,-0.26070252469813393
2013-09-25T19:00:00-04:00,145660,146120,145510,145890,79644,264839.7,0.19917582417582413,0.35714285714285715,-0.061813186813186816
2013-09-26T03:00:00-04:00,145900,146280,144200,145040,594400,261982.13333333333,-0.5826307491945987,0.26732469668928643,-1.1584070189869078
2013-09-26T11:00:00-04:00,145010,145010,144080,144960,180517,265014.3,-0.055157198014340825,-0.02068394925537781,-0.6618863761720905
2013-09-26T19:00:00-04:00,144870,145000,144040,144230,66935,264536.26666666666,-0.5035871964679911,0.027593818984547464,-0.6346578366445916
2013-09-27T03:00:00-04:00,144240,144410,142900,143330,766166,272561.2,-0.6240033280177494,0.12480066560354988,-0.9221382514040075
2013-09-27T11:00:00-04:00,143320,143850,143150,143370,108974,274568.63333333336,0.02790762575873862,0.3627991348636015,-0.12558431591432362
2013-09-29T23:00:00-04:00,143320,143320,141760,142280,308793,270555.43333333335,-0.7602706284438865,-0.03487479946990307,-1.122968542930878
2013-09-30T07:00:00-04:00,142280,142440,141230,142290,338811,269108.6666666667,0.007028394714647224,0.1124543154343548,-0.7379814450379534
2013-09-30T11:00:00-04:00,142340,142470,141550,141590,136619,269655.7,-0.4919530536228829,0.1265022137887413,-0.5200646566870476
2013-09-30T19:00:00-04:00,141650,143490,141650,143110,119790,271467.1666666667,1.0735221413941662,1.3419026767427078,0.04237587400240128
2013-10-01T03:00:00-04:00,143100,144230,142480,144020,599073,276728.3333333333,0.6358745021312278,0.7826147718538188,-0.44022080916777306
2013-10-01T11:00:00-04:00,143950,144820,143840,144630,144003,278779.36666666664,0.42355228440494375,0.5554784057769755,-0.12498264129981951
2013-10-01T19:00:00-04:00,144530,144530,142920,143310,154527,282130.1,-0.9126737191454055,-0.06914194842010646,-1.182327317983821
2013-10-02T03:00:00-04:00,143310,143310,141390,142090,720473,284678.3,-0.8513013746423835,0,-1.3397529830437513
2013-10-02T11:00:00-04:00,142130,143490,142130,142830,199149,273203.1,0.5207966781617285,0.9852910127384052,0.028151171792525798
2013-10-02T19:00:00-04:00,142790,143100,142560,143030,73913,273535.7,0.14002660505496045,0.18903591682419663,-0.1890359168241966
2013-10-03T03:00:00-04:00,143020,143790,142140,142510,609100,270504.06666666665,-0.3635600922883312,0.5313570579598687,-0.6222470810319514
2013-10-03T11:00:00-04:00,142580,143260,141850,142980,242046,273689.1,0.32980141744438984,0.5262788576240264,-0.4631253947091432
2013-10-03T19:00:00-04:00,142890,143030,142500,142960,52199,272899.2,-0.013987970345502865,0.03496992586375719,-0.3357112882920688
2013-10-04T03:00:00-04:00,142960,144430,141920,144330,645277,281615.6666666667,0.9583100167879126,1.028259653049804,-0.7274762171236709
2013-10-04T11:00:00-04:00,144270,144750,143910,144580,133789,281310.8333333333,0.17321416198988426,0.29099979214300564,-0.2909997921430056
2013-10-06T23:00:00-04:00,144440,144440,142650,143290,346862,282559.5333333333,-0.8922395905381103,-0.09683220362429101,-1.3349010928205838
2013-10-07T07:00:00-04:00,143290,144420,143130,144240,296150,283967.36666666664,0.6629911368553284,0.7886105101542328,-0.11166166515458165
2013-10-07T11:00:00-04:00,144260,144650,144090,144120,132228,284889,-0.08319467554076543,0.28424847476428183,-0.10399334442595673
2013-10-07T19:00:00-04:00,144090,145430,144020,145180,131959,287563.43333333335,0.7354981959478212,0.9089647515958923,-0.06938662225922843
2013-10-08T03:00:00-04:00,145180,147160,144070,147030,913825,301230.56666666665,1.2742802038848327,1.363824218211875,-0.7645681223308995
2013-10-08T11:00:00-04:00,146900,146900,145700,145710,213376,305025.86666666664,-0.8977759640889613,-0.08841732979664019,-0.9045772971502414
2013-10-08T19:00:00-04:00,145780,146780,145780,146280,104457,306994.6,0.39118797611694456,0.7343353235879486,0.04804062864594061
2013-10-09T03:00:00-04:00,146270,147300,145430,146220,692325,308495.63333333336,-0.04101722723543888,0.6972928630024611,-0.5810773858353842
2013-10-09T11:00:00-04:00,146170,146890,145450,146600,214657,310667.9,0.259882369032964,0.45821365066338393,-0.5266037477773218
2013-10-09T19:00:00-04:00,146600,147220,146600,146660,77714,310603.56666666665,0.04092769440654842,0.4229195088676671,0
2013-10-10T03:00:00-04:00,146660,148870,146550,148410,753482,315906.3,1.193236056184372,1.5068866766671212,-0.07500340924587481
2013-10-10T11:00:00-04:00,148410,149220,148100,149140,149690,314878.73333333334,0.49188060103766595,0.5457853244390539,-0.2088808031803787
2013-10-10T19:00:00-04:00,149170,149310,148380,148800,85297,315490.8,-0.22797371597157035,0.11398685798578517,-0.5095883062893926
2013-10-11T03:00:00-04:00,148800,148810,147110,147810,563472,308734.3333333333,-0.6653225806451613,0.006720430107526876,-1.135752688172043
