time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-01-03T08:30:00-05:00,96960,97450,96840,97350,2791,NaN,0.37117228580266004,0.4742756985256212,-0.1546551190844417
2023-01-03T09:00:00-05:00,97350,97350,97060,97140,1536,NaN,-0.21571648690292755,0,-0.2978941961992809
2023-01-03T09:30:00-05:00,97130,97350,96950,97200,1633,NaN,0.06176652254478071,0.21618282890673254,-0.1955939880584723
2023-01-03T10:00:00-05:00,97200,97250,96920,97110,1815,NaN,-0.09259259259259262,0.05144032921810701,-0.2880658436213992
2023-01-03T10:30:00-05:00,97100,97220,96930,96930,958,1671.4333333333334,-0.18535681186283595,0.11327360724951087,-0.18535681186283595
2023-01-03T11:00:00-05:00,96930,97230,96930,97010,511,1659.1,0.0825337872691633,0.3095017022593624,0
2023-01-03T11:30:00-05:00,97010,97010,96910,96940,461,1644.7,-0.07215750953509947,0,-0.10308215647871354
2023-01-03T12:00:00-05:00,96950,96970,96660,96940,860,1667.4666666666667,0,0.030946977511863007,-0.28883845677738806
2023-01-03T12:30:00-05:00,96940,96970,96790,96820,334,1668.9,-0.12378791004745203,0.030946977511863007,-0.15473488755931503
2023-01-03T13:00:00-05:00,96860,96940,96820,96870,371,1673.2333333333333,0.051642222681264185,0.12394133443503408,0
2023-01-03T13:30:00-05:00,96870,96890,96750,96830,350,1677.7666666666667,-0.041292453804067306,0.02064622690203366,-0.12387736141220192
2023-01-03T14:00:00-05:00,96840,96940,96740,96790,355,1682.1333333333334,-0.041309511515026334,0.11360115666632242,-0.09294640090880925
2023-01-03T14:30:00-05:00,96800,96840,96690,96750,316,1685.9666666666667,-0.04132658332472363,0.05165822915590454,-0.10331645831180908
2023-01-03T15:00:00-05:00,96750,96770,96620,96660,616,1701.9333333333334,-0.09302325581395349,0.020671834625323,-0.1343669250645995
2023-01-03T15:30:00-05:00,96700,96730,96590,96640,386,1695.6666666666667,-0.020691082143596107,0.07241878750258639,-0.07241878750258639
2023-01-04T01:00:00-05:00,96700,96930,96620,96810,1069,1655.9666666666667,0.17591059602649006,0.30008278145695366,-0.020695364238410598
2023-01-04T01:30:00-05:00,96800,96820,96350,96570,1703,1684.5666666666666,-0.24790827393864268,0.010329511414110093,-0.47515752504906517
2023-01-04T02:00:00-05:00,96560,97480,96390,97290,7708,1767.4666666666667,0.7455731593662628,0.9423216319768044,-0.18639328984156567
2023-01-04T02:30:00-05:00,97290,97580,97210,97230,3649,1750.2333333333333,-0.06167129201356769,0.2980779113989105,-0.08222838935142358
2023-01-04T03:00:00-05:00,97240,97740,97160,97450,4179,1827.9333333333334,0.22626761287668412,0.5245294662141314,-0.07199424046076314
2023-01-04T03:30:00-05:00,97450,97530,96740,96880,3719,1888.2,-0.5849153412006158,0.08209338122113907,-0.7285787583376091
2023-01-04T04:00:00-05:00,96870,96870,96470,96580,4627,1990.7333333333333,-0.3096614368290669,-0.01032204789430223,-0.4232039636663914
2023-01-04T04:30:00-05:00,96560,96560,96100,96200,5077,2022.4,-0.3934562021122386,-0.02070822116380203,-0.4969973079312487
2023-01-04T05:00:00-05:00,96200,96670,96170,96540,2533,1983.1666666666667,0.3534303534303535,0.4885654885654886,-0.031185031185031187
2023-01-04T05:30:00-05:00,96560,96570,96160,96340,1740,1967.7666666666667,-0.20716801325875284,0.031075201988812917,-0.39361922519163045
2023-01-04T06:00:00-05:00,96330,96370,96110,96130,1339,1943.4,-0.21797799460244968,0.031139713514635667,-0.23873780361220676
2023-01-04T06:30:00-05:00,96140,96280,95940,96160,2467,1974.3333333333333,0.031207739519400812,0.15603869759700406,-0.19764901695620515
2023-01-04T07:00:00-05:00,96170,96240,95840,95960,2366,1979.0666666666666,-0.20798668885191346,0.08319467554076539,-0.33277870216306155
2023-01-04T07:30:00-05:00,95960,95980,95650,95710,2819,2004.0333333333333,-0.26052521884118385,0.02084201750729471,-0.32305127136306794
2023-01-04T08:00:00-05:00,95710,96060,95640,96050,2075,2012.1,0.3552397868561279,0.3656880158813081,-0.07313760317626161
2023-01-04T08:30:00-05:00,96060,96350,96000,96010,3563,2037.8333333333333,-0.041644976574700676,0.31233732431025507,-0.052056220718375845
2023-01-04T09:00:00-05:00,96030,96270,96000,96070,935,2017.8,0.06249349026143111,0.2708051244662015,-0.010415581710238514
2023-01-04T09:30:00-05:00,96070,96210,95870,95950,933,1994.4666666666667,-0.12490892057874467,0.14572707400853543,-0.20818153429790778
2023-01-04T10:00:00-05:00,95960,96000,95700,95790,1337,1978.5333333333333,-0.16675351745700887,0.052110474205315255,-0.26055237102657636
2023-01-04T10:30:00-05:00,95790,96010,95700,95950,980,1979.2666666666667,0.16703204927445456,0.229669067752375,-0.09395552771688068
2023-01-04T11:00:00-05:00,95960,96090,95870,96040,434,1976.7,0.09379885356956748,0.14590932777488275,-0.08337675872850443
2023-01-04T11:30:00-05:00,96080,96300,96010,96010,1019,1995.3,-0.031236984589754282,0.27072053311120364,-0.03123698458975427
2023-01-04T12:00:00-05:00,96030,96100,95980,96010,407,1980.2,0,0.09374023539214665,-0.031246745130715552
2023-01-04T12:30:00-05:00,96000,96020,95900,95980,181,1975.1,-0.031246745130715552,0.010415581710238514,-0.1145713988126237
2023-01-04T13:00:00-05:00,95970,96060,95930,95960,189,1969.0333333333333,-0.02083767451552407,0.08335069806209627,-0.05209418628881017
2023-01-04T13:30:00-05:00,95960,96060,95930,95970,170,1963.0333333333333,0.010421008753647355,0.10421008753647354,-0.03126302626094206
2023-01-04T14:00:00-05:00,96020,96090,95910,95910,271,1960.2333333333333,-0.06251953735542357,0.12503907471084713,-0.06251953735542357
2023-01-04T14:30:00-05:00,95900,95940,95900,95910,236,1957.5666666666666,0,0.03127932436659368,-0.010426441455531225
2023-01-04T15:00:00-05:00,95920,95990,95860,95900,319,1947.6666666666667,-0.010426441455531227,0.08341153164424982,-0.052132207277656134
2023-01-04T15:30:00-05:00,95880,96050,95850,95860,358,1946.7333333333333,-0.04171011470281543,0.15641293013555788,-0.05213764337851929
2023-01-05T01:00:00-05:00,95920,96690,95920,96540,2357,1989.6666666666667,0.7093678280826206,0.8658460254537867,0.06259127894846653
2023-01-05T01:30:00-05:00,96530,96670,96350,96650,1161,1971.6,0.11394240729231409,0.13465920861818936,-0.19680961259581523
2023-01-05T02:00:00-05:00,96660,96900,96180,96410,7379,1960.6333333333334,-0.24831867563373,0.2586652871184687,-0.4862907397827212
2023-01-05T02:30:00-05:00,96390,96410,95810,95950,2945,1937.1666666666667,-0.4771289285343844,0,-0.6223420806970231
2023-01-05T03:00:00-05:00,95970,96050,95340,95370,5794,1991,-0.6044815007816572,0.10422094841063052,-0.6357477853048463
2023-01-05T03:30:00-05:00,95370,95730,95330,95550,2746,1958.5666666666666,0.18873859704309537,0.3774771940861906,-0.04194191045402118
2023-01-05T04:00:00-05:00,95550,96140,95410,95960,3932,1935.4,0.4290947148090005,0.6174777603349032,-0.14652014652014653
2023-01-05T04:30:00-05:00,95980,96020,95740,96000,1636,1820.7,0.04168403501458939,0.06252605252188415,-0.22926219258024177
2023-01-05T05:00:00-05:00,95980,96050,95690,95750,1370,1781.9333333333334,-0.26041666666666663,0.052083333333333336,-0.3229166666666667
2023-01-05T05:30:00-05:00,95760,95920,95680,95760,706,1747.4666666666667,0.01044386422976501,0.17754569190600522,-0.07310704960835507
2023-01-05T06:00:00-05:00,95740,95830,95580,95660,920,1733.5,-0.10442773600668337,0.07309941520467836,-0.18796992481203006
2023-01-05T06:30:00-05:00,95650,95690,95460,95620,1719,1708.5666666666666,-0.041814760610495494,0.031361070457871634,-0.20907380305247752
2023-01-05T07:00:00-05:00,95610,95910,95550,95870,1430,1677.3666666666666,0.2614515791675382,0.30328383183434426,-0.07320644216691069
2023-01-05T07:30:00-05:00,95880,95990,95700,95800,1189,1623.0333333333333,-0.07301554187962866,0.1251695003650777,-0.17732345885052675
2023-01-05T08:00:00-05:00,95800,95900,95650,95670,999,1587.1666666666667,-0.13569937369519833,0.10438413361169101,-0.15657620041753653
2023-01-05T08:30:00-05:00,95670,95720,95530,95530,852,1496.8,-0.14633636458659977,0.05226298735235706,-0.14633636458659977
2023-01-05T09:00:00-05:00,95530,95620,95400,95420,1501,1515.6666666666667,-0.1151470742175233,0.09421124254160997,-0.1360829058934366
2023-01-05T09:30:00-05:00,95410,95420,94940,95150,5471,1666.9333333333334,-0.2829595472647244,0,-0.5030391951372878
2023-01-05T10:00:00-05:00,95140,95390,94900,95120,3730,1746.7,-0.03152916447714138,0.2522333158171308,-0.2627430373095113
2023-01-05T10:30:00-05:00,95130,95290,95050,95290,1416,1761.2333333333333,0.17872161480235493,0.17872161480235493,-0.07359125315391085
2023-01-05T11:00:00-05:00,95060,95350,95060,95250,1038,1781.3666666666666,-0.0419771224682548,0.0629656837023822,-0.2413684541924651
2023-01-05T11:30:00-05:00,95240,95260,94940,95100,756,1772.6,-0.15748031496062992,0.010498687664041995,-0.32545931758530183
2023-01-05T12:00:00-05:00,95100,95320,95060,95260,607,1779.2666666666667,0.16824395373291273,0.23133543638275497,-0.0420609884332282
2023-01-05T12:30:00-05:00,95280,95330,95170,95230,193,1779.6666666666667,-0.03149275666596682,0.07348309888725593,-0.09447826999790047
2023-01-05T13:00:00-05:00,95230,95370,95190,95300,530,1791.0333333333333,0.07350624803108265,0.1470124960621653,-0.04200357030347579
2023-01-05T13:30:00-05:00,95300,95310,95150,95220,259,1794,-0.08394543546694648,0.010493179433368305,-0.15739769150052466
2023-01-05T14:00:00-05:00,95220,95260,95160,95230,154,1790.1,0.01050199537912204,0.04200798151648813,-0.0630119722747322
2023-01-05T14:30:00-05:00,95220,95240,95160,95240,117,1786.1333333333334,0.010500892575868948,0.010500892575868948,-0.07350624803108265
2023-01-05T15:00:00-05:00,95250,95380,95230,95330,287,1785.0666666666666,0.09449811003779923,0.14699706005879884,-0.010499790004199913
2023-01-05T15:30:00-05:00,95320,95650,95310,95500,872,1802.2,0.17832791356341132,0.3356760725899507,-0.020979754536871918
2023-01-06T01:00:00-05:00,95430,95750,95430,95450,1391,1770,-0.05235602094240838,0.2617801047120419,-0.07329842931937172
2023-01-06T01:30:00-05:00,95460,95640,95280,95500,950,1762.9666666666667,0.05238344683080147,0.19905709795704557,-0.17810371922472498
2023-01-06T02:00:00-05:00,95500,95970,95050,95890,7255,1758.8333333333333,0.4083769633507853,0.4921465968586387,-0.47120418848167545
2023-01-06T02:30:00-05:00,95880,96220,95880,96070,4596,1813.8666666666666,0.18771509020752947,0.34414433204713735,-0.01042861612264051
2023-01-06T03:00:00-05:00,96070,96500,96070,96290,4136,1758.6,0.22899968772769858,0.44759029874050177,0
2023-01-06T03:30:00-05:00,96300,96380,96080,96090,1557,1718.9666666666667,-0.20770588846193788,0.09346764980787209,-0.2180911828850348
2023-01-06T04:00:00-05:00,96100,96450,96090,96310,1690,1644.2333333333333,0.22895202414403165,0.3746487667811427,0
2023-01-06T04:30:00-05:00,96320,96440,96030,96180,1537,1640.9333333333334,-0.13498079119509915,0.13498079119509918,-0.2907278579586751
2023-01-06T05:00:00-05:00,96180,96250,96030,96080,1230,1636.2666666666667,-0.1039717196922437,0.0727802037845706,-0.1559575795383656
2023-01-06T05:30:00-05:00,96080,96180,95910,95990,1591,1665.7666666666667,-0.09367194004995837,0.10407993338884262,-0.17693588676103247
2023-01-06T06:00:00-05:00,95990,95990,95800,95920,1297,1678.3333333333333,-0.07292426294405667,0,-0.1979372851338681
2023-01-06T06:30:00-05:00,95900,96060,95880,95960,1269,1663.3333333333333,0.04170141784820684,0.14595496246872394,-0.04170141784820683
2023-01-06T07:00:00-05:00,95970,96040,95750,95790,1339,1660.3,-0.177157148812005,0.08336807002917883,-0.2188411838265944
2023-01-06T07:30:00-05:00,95800,95800,95600,95610,1397,1667.2333333333333,-0.18791105543376135,0.010439503079653412,-0.19835055851341477
2023-01-06T08:00:00-05:00,95620,95720,95270,95390,3087,1736.8333333333333,-0.23010145382282185,0.11505072691141092,-0.35561133772617926
2023-01-06T08:30:00-05:00,95390,95570,95330,95500,2068,1777.3666666666666,0.11531607086696719,0.18869902505503722,-0.06289967501834576
2023-01-06T09:00:00-05:00,95490,95530,95260,95390,1341,1772.0333333333333,-0.11518324607329841,0.03141361256544503,-0.2513089005235602
2023-01-06T09:30:00-05:00,95380,95570,95330,95380,1548,1641.2666666666667,-0.010483279169724288,0.18869902505503722,-0.06289967501834576
2023-01-06T10:00:00-05:00,95380,95860,95380,95800,1816,1577.4666666666667,0.44034388760746485,0.5032501572656741,0
2023-01-06T10:30:00-05:00,95800,95840,95600,95770,875,1559.4333333333334,-0.031315240083507334,0.04175365344467641,-0.20876826722338201
2023-01-06T11:00:00-05:00,95780,95880,95690,95790,524,1542.3,0.020883366398663464,0.11485851519264906,-0.08353346559465386
2023-01-06T11:30:00-05:00,95790,95950,95770,95810,641,1538.4666666666667,0.020879006159306816,0.16703204927445453,-0.020879006159306823
2023-01-06T12:00:00-05:00,95820,95890,95760,95780,221,1525.6,-0.03131197161047908,0.08349859096127753,-0.052186619350798456
2023-01-06T12:30:00-05:00,95780,95900,95750,95880,239,1527.1333333333334,0.10440593025683859,0.1252871163082063,-0.031321779077051574
2023-01-06T13:00:00-05:00,95880,95930,95840,95900,204,1516.2666666666667,0.02085940759282437,0.05214851898206091,-0.041718815185648725
2023-01-06T13:30:00-05:00,95910,95980,95860,95900,320,1518.3,0,0.08342022940563086,-0.04171011470281543
2023-01-06T14:00:00-05:00,95870,95880,95640,95760,358,1525.1,-0.145985401459854,-0.02085505735140772,-0.2711157455683003
2023-01-06T14:30:00-05:00,95760,95840,95700,95790,257,1529.7666666666667,0.03132832080200501,0.0835421888053467,-0.06265664160401002
2023-01-06T15:00:00-05:00,95820,95870,95740,95850,206,1527.0666666666666,0.06263701847792046,0.08351602463722727,-0.052197515398267044
2023-01-06T15:30:00-05:00,95850,96120,95850,96060,846,1526.2,0.2190923317683881,0.28169014084507044,0
2023-01-09T01:00:00-05:00,96070,96880,96070,96870,4194,1619.6333333333334,0.8432229856339788,0.8536331459504476,0.010410160316468874
2023-01-09T01:30:00-05:00,96870,97130,96680,97060,2893,1684.4,0.1961391555693197,0.26840094972643747,-0.1961391555693197
2023-01-09T02:00:00-05:00,97060,97730,97000,97380,8481,1725.2666666666667,0.329692973418504,0.6902946630949928,-0.061817432515969495
2023-01-09T02:30:00-05:00,97380,97540,97200,97270,3951,1703.7666666666667,-0.11295953994660096,0.1643047853768741,-0.18484288354898337
2023-01-09T03:00:00-05:00,97270,97650,97270,97290,4077,1701.8,0.020561324149275223,0.3906651588362291,0
2023-01-09T03:30:00-05:00,97290,97790,97140,97650,5099,1819.8666666666666,0.37002775208140615,0.5139274334463974,-0.1541782300339192
2023-01-09T04:00:00-05:00,97660,98240,97600,98230,6042,1964.9333333333334,0.593958013312852,0.6041986687147978,-0.051203277009728626
2023-01-09T04:30:00-05:00,98240,98670,98190,98320,7596,2166.9,0.09162170416369741,0.4479283314669653,-0.04072075740608776
2023-01-09T05:00:00-05:00,98320,98470,98050,98240,3725,2250.0666666666666,-0.08136696501220503,0.1525630593978845,-0.274613506916192
2023-01-09T05:30:00-05:00,98240,98300,97950,98250,2697,2286.9333333333334,0.010179153094462545,0.061074918566775244,-0.2951954397394137
2023-01-09T06:00:00-05:00,98240,98440,97980,98290,2823,2337.8,0.04071246819338422,0.19338422391857507,-0.2748091603053435
2023-01-09T06:30:00-05:00,98300,98470,98200,98440,1574,2347.9666666666667,0.15260962458032354,0.18313154949638824,-0.0915657747481941
2023-01-09T07:00:00-05:00,98460,98590,98250,98400,2012,2370.4,-0.040633888663145074,0.152377082486794,-0.19301097114993904
2023-01-09T07:30:00-05:00,98390,98540,98260,98420,1854,2385.633333333333,0.02032520325203252,0.14227642276422764,-0.14227642276422764
2023-01-09T08:00:00-05:00,98410,98580,98290,98510,2595,2369.233333333333,0.09144482828693355,0.1625685836212152,-0.13208697419223736
2023-01-09T08:30:00-05:00,98510,98950,98180,98200,6140,2504.9666666666667,-0.31468886407471325,0.4466551619124962,-0.33499137143437213
2023-01-09T09:00:00-05:00,98200,98290,98010,98070,2737,2551.5,-0.13238289205702647,0.09164969450101834,-0.1934826883910387
2023-01-09T09:30:00-05:00,98100,98540,98080,98390,2993,2599.6666666666665,0.3262975425716325,0.4792495156520853,0.010196798205363511
2023-01-09T10:00:00-05:00,98380,98770,98330,98580,2477,2621.7,0.1931090557983535,0.386218111596707,-0.0609818070942169
2023-01-09T10:30:00-05:00,98570,98600,98400,98510,1315,2636.366666666667,-0.07100831811726518,0.020288090890647204,-0.18259281801582472
2023-01-09T11:00:00-05:00,98540,98540,98200,98350,901,2648.9333333333334,-0.16242005887727134,0.030453761039488374,-0.31468886407471325
2023-01-09T11:30:00-05:00,98330,98400,98300,98390,292,2637.3,0.040671072699542454,0.05083884087442806,-0.05083884087442808
2023-01-09T12:00:00-05:00,98390,98390,98250,98290,384,2642.733333333333,-0.10163634515702816,0,-0.14229088321983943
2023-01-09T12:30:00-05:00,98280,98280,98190,98200,456,2649.9666666666667,-0.09156577474819412,-0.010173974972021568,-0.10173974972021568
2023-01-09T13:00:00-05:00,98210,98280,98120,98280,617,2663.733333333333,0.0814663951120163,0.0814663951120163,-0.0814663951120163
2023-01-09T13:30:00-05:00,98270,98290,98160,98180,349,2664.7,-0.10175010175010175,0.010175010175010171,-0.1221001221001221
2023-01-09T14:00:00-05:00,98180,98330,98170,98260,363,2664.866666666667,0.08148299042574862,0.15278060704827867,-0.010185373803218573
2023-01-09T14:30:00-05:00,98250,98460,98230,98430,367,2668.5333333333333,0.17301038062283738,0.20354162426216163,-0.030531243639324242
2023-01-09T15:00:00-05:00,98420,98440,98280,98300,419,2675.633333333333,-0.13207355481052527,0.010159504216194243,-0.15239256324291375
2023-01-09T15:30:00-05:00,98310,98320,98200,98230,373,2659.866666666667,-0.07121057985757884,0.02034587995930824,-0.10172939979654119
2023-01-10T01:00:00-05:00,98210,98610,98210,98440,2407,2600.3,0.21378397638196067,0.3868471953578337,-0.020360378703043885
2023-01-10T01:30:00-05:00,98440,98900,98280,98890,2647,2592.1,0.457131247460382,0.46728971962616817,-0.16253555465258024
2023-01-10T02:00:00-05:00,98890,98900,97490,97500,13747,2767.633333333333,-1.4056021842451207,0.010112245929821018,-1.4157144301749418
2023-01-10T02:30:00-05:00,97500,97750,97170,97360,10946,3000.8,-0.14358974358974352,0.2564102564102564,-0.3384615384615386
2023-01-10T03:00:00-05:00,97360,97440,96980,97380,7183,3104.3333333333335,0.02054231717337715,0.08216926869350863,-0.390304026294166
2023-01-10T03:30:00-05:00,97380,97690,97290,97690,4148,3072.633333333333,0.31834052166769355,0.31834052166769355,-0.09242144177449169
2023-01-10T04:00:00-05:00,97670,97750,97250,97500,4391,3017.6,-0.19449278329409359,0.06141877367181903,-0.4504043402600061
2023-01-10T04:30:00-05:00,97500,97880,97470,97540,4285,2907.233333333333,0.04102564102564102,0.38974358974358975,-0.03076923076923077
2023-01-10T05:00:00-05:00,97550,97780,97470,97700,1578,2835.6666666666665,0.16403526758253026,0.24605290137379537,-0.07176542956735699
2023-01-10T05:30:00-05:00,97700,97930,97640,97790,2139,2817.0666666666666,0.09211873080859775,0.2354145342886387,-0.061412487205731836
2023-01-10T06:00:00-05:00,97780,97790,97550,97640,1876,2785.5,-0.15338991716944472,0,-0.24542386747111156
2023-01-10T06:30:00-05:00,97650,97850,97530,97690,2099,2803,0.051208521097910686,0.21507578861122492,-0.11265874641540352
2023-01-10T07:00:00-05:00,97700,97960,97630,97930,2586,2822.133333333333,0.24567509468727608,0.27638448152318557,-0.06141877367181902
2023-01-10T07:30:00-05:00,97920,97950,97690,97750,1634,2814.8,-0.18380475850097008,0.020422750944552204,-0.24507301133462675
2023-01-10T08:00:00-05:00,97750,97990,97710,97820,1606,2781.8333333333335,0.07161125319693099,0.2455242966751918,-0.04092071611253198
2023-01-10T08:30:00-05:00,97840,98040,97780,97880,1536,2628.366666666667,0.06133714986710284,0.22490288284604376,-0.04089143324473523
2023-01-10T09:00:00-05:00,97880,98100,97590,97790,5110,2707.4666666666667,-0.09194932570494482,0.22476501838986515,-0.29628116060482224
2023-01-10T09:30:00-05:00,97800,97980,97550,97670,3037,2708.9333333333334,-0.12271193373555578,0.19429389508129666,-0.24542386747111156
2023-01-10T10:00:00-05:00,97660,97850,97570,97820,1332,2670.766666666667,0.153578376164636,0.18429405139756322,-0.10238558410975734
2023-01-10T10:30:00-05:00,97820,97840,97510,97560,1158,2665.5333333333333,-0.26579431609077897,0.020445716622367605,-0.31690860764669804
2023-01-10T11:00:00-05:00,97700,97790,97550,97680,576,2654.7,0.12300123001230012,0.23575235752357526,-0.010250102501024982
2023-01-10T11:30:00-05:00,97680,97740,97640,97680,429,2659.266666666667,0,0.061425061425061434,-0.040950040950040956
2023-01-10T12:00:00-05:00,97660,97690,97590,97620,260,2655.133333333333,-0.06142506142506143,0.010237510237510239,-0.09213759213759214
2023-01-10T12:30:00-05:00,97610,97750,97580,97730,321,2650.633333333333,0.1126818274943659,0.13316943249334154,-0.04097520999795124
2023-01-10T13:00:00-05:00,97730,97750,97620,97720,236,2637.9333333333334,-0.010232272587741731,0.020464545175483476,-0.11255499846515912
2023-01-10T13:30:00-05:00,97720,97740,97640,97670,279,2635.6,-0.0511665984445354,0.020466639377814164,-0.08186655751125665
2023-01-10T14:00:00-05:00,97660,97820,97640,97790,260,2632.1666666666665,0.1228627009317088,0.15357837616463604,-0.030715675232927203
2023-01-10T14:30:00-05:00,97800,97810,97720,97760,152,2625,-0.03067798343388896,0.020451988955925954,-0.07158196134574087
2023-01-10T15:00:00-05:00,97770,97820,97700,97780,366,2623.233333333333,0.020458265139116208,0.06137479541734861,-0.06137479541734861
2023-01-10T15:30:00-05:00,97780,97920,97760,97840,436,2625.3333333333335,0.06136224176723256,0.14317856412354263,-0.020454080589077522
2023-01-11T01:00:00-05:00,97750,98340,97610,98080,2970,2644.1,0.24529844644317253,0.5110384300899428,-0.23507767784137368
2023-01-11T01:30:00-05:00,98090,98170,97710,97950,2193,2628.9666666666667,-0.13254486133768353,0.09176182707993474,-0.3772430668841762
2023-01-11T02:00:00-05:00,97960,98460,97380,98410,15077,2673.3,0.4696273608984176,0.5206738131699847,-0.5819295558958653
2023-01-11T02:30:00-05:00,98410,99460,98390,99030,19263,2950.5333333333333,0.6300172746672086,1.0669647393557566,-0.020323137892490628
2023-01-11T03:00:00-05:00,99050,99540,99030,99310,9834,3038.9,0.28274260325153994,0.5149954559224478,0
2023-01-11T03:30:00-05:00,99310,99500,99090,99260,3934,3031.766666666667,-0.05034739703957303,0.19132010875037764,-0.22152854697412142
2023-01-11T04:00:00-05:00,99260,100670,99260,100540,14079,3354.7,1.2895426153536165,1.4205117872254687,0
2023-01-11T04:30:00-05:00,100540,100580,99950,100120,9014,3512.3333333333335,-0.4177441814203302,0.03978516013526945,-0.5868311119952258
2023-01-11T05:00:00-05:00,100120,100370,99970,100340,3902,3589.8,0.21973631642029567,0.24970035956851777,-0.14982021574111065
2023-01-11T05:30:00-05:00,100340,100480,100220,100350,3093,3621.6,0.009966115208291798,0.1395256129160853,-0.11959338249950169
2023-01-11T06:00:00-05:00,100400,100650,100280,100470,4386,3705.266666666667,0.1195814648729447,0.29895366218236175,-0.06975585450921774
2023-01-11T06:30:00-05:00,100510,100880,100500,100550,6112,3839.0333333333333,0.07962575893301484,0.408082014531701,0.02985965959988056
2023-01-11T07:00:00-05:00,100550,100690,100370,100580,2117,3823.4,0.029835902536051714,0.13923421183490803,-0.17901541521631026
2023-01-11T07:30:00-05:00,100590,100750,100510,100600,2001,3835.633333333333,0.019884668920262475,0.16901968582223106,-0.06959634122091866
2023-01-11T08:00:00-05:00,100600,100860,100410,100670,3063,3884.2,0.06958250497017893,0.25844930417495027,-0.18886679920477137
2023-01-11T08:30:00-05:00,100650,100940,100540,100730,2671,3922.0333333333333,0.059600675474322046,0.2682030396344492,-0.12913479686103108
2023-01-11T09:00:00-05:00,100740,100900,100640,100790,1955,3816.866666666667,0.05956517422813462,0.16876799364638143,-0.08934776134220193
2023-01-11T09:30:00-05:00,100810,101170,100810,101030,3960,3847.633333333333,0.23811886099811488,0.3770215299136819,0.019843238416509576
2023-01-11T10:00:00-05:00,101030,101180,100930,100960,2483,3886,-0.06928635058893398,0.14847075126200138,-0.09898050084133425
2023-01-11T10:30:00-05:00,100970,101110,100840,100990,1755,3905.9,0.02971473851030111,0.14857369255150554,-0.11885895404120445
