time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-04,154600,161500,153600,159915,152002,110423.33333333333,5.44657281329333,6.491708153374436,1.2825162375127759
2006-10-10,158505,163290,156900,163235,170385,112570.33333333333,2.0761029296813933,2.110496201106838,-1.8853766063221085
2006-10-16,163900,167190,160900,163755,172369,115010.3,0.3185591325389776,2.4228872484454924,-1.4304530278432934
2006-10-20,163005,166300,160250,163710,135146,116267.1,-0.027480076944215448,1.554151018289518,-2.140392659766114
2006-10-26,163545,164935,159105,164900,147082,117169.43333333333,0.7268951194184841,0.7482743876366745,-2.812900861279091
2006-11-01,164000,168695,162330,167745,123035,116174.46666666666,1.7252880533656763,2.301394784718011,-1.558520315342632
2006-11-08,168525,172850,168175,170700,142461,114963.83333333333,1.7616024322632566,3.0433097856866076,0.25634147068467006
2006-11-14,172000,173000,167900,169910,140330,114808.43333333333,-0.46280023432923256,1.3473930872876392,-1.6403046280023432
2006-11-20,169995,173495,169400,173135,145698,114449.66666666667,1.8980636807721738,2.109940556765346,-0.3001589076569948
2006-11-24,172785,179500,172055,178600,102489,115115.03333333334,3.156496375660612,3.6763219453027984,-0.6237906835706241
2006-11-30,178800,184850,178450,183005,92089,117103.73333333334,2.4664053751399777,3.4994400895856663,-0.08398656215005595
2006-12-06,183505,186100,183235,183800,69527,116733.76666666666,0.43441436026338076,1.6912106226605832,0.12567962623972023
2006-12-12,183425,184300,180565,184010,45032,113150,0.1142546245919478,0.27203482045701843,-1.7600652883569097
2006-12-18,187175,188995,181300,186565,116823,112959.43333333333,1.3885114939405467,2.7090918971795013,-1.4727460464105213
2006-12-22,185705,192940,184500,192295,50145,110616.9,3.071315627261276,3.417039637659797,-1.1068528394929382
2006-12-28,193395,194500,193000,194370,12783,106652.16666666667,1.079071218700434,1.1466756805949192,0.366624197197015
2007-01-05,178300,182000,172010,180130,122834,106121.56666666667,-7.3262334722436595,-6.364150846324021,-11.503832896023049
2007-01-12,186300,188620,179500,180150,166756,107102.2,0.01110309221118122,4.713262643646255,-0.3497474046521951
2007-01-18,179605,189750,178605,185350,170879,109066.73333333334,2.886483485983902,5.328892589508743,-0.8576186511240633
2007-01-24,186005,189490,178810,183200,130471,110602,-1.1599676288103584,2.2336120852441326,-3.5284596708929055
2007-01-30,185000,191035,182600,189950,173378,113613.16666666667,3.684497816593886,4.27674672489083,-0.32751091703056767
2007-02-05,190000,194195,187050,188845,174018,116447.2,-0.5817320347459862,2.234798631218742,-1.5267175572519083
2007-02-09,181990,191895,180000,189300,145433,117758.33333333333,0.2409383356721121,1.6150811512086631,-4.683735338505123
2007-02-15,190005,191300,187600,190460,129216,119570.1,0.612783940834654,1.0565240359218173,-0.8980454305335446
2007-02-21,191520,196900,188765,189495,130722,121500.53333333334,-0.5066680667856769,3.3812874094298015,-0.8899506458048934
2007-02-27,186000,189000,175000,179305,302728,129397.76666666666,-5.377450592363915,-0.2612206126810732,-7.649278345075068
2007-03-05,175125,179600,174015,176650,185326,134880.86666666667,-1.4807172136861775,0.16452413485401968,-2.950280248738183
2007-03-12,181750,183600,173500,177475,116810,134333.73333333334,0.4670251910557601,3.9343334276818567,-1.7831870931219926
2007-03-16,192500,192500,179610,187800,178807,136391,5.817720805747288,8.465981124101987,1.2029863361036766
2007-03-22,187600,192480,186750,191885,169150,137130.8,2.175186368477103,2.4920127795527156,-0.559105431309904
2007-03-28,192425,196900,191250,191500,191609,138451.03333333333,-0.20064100893764492,2.6135445709669853,-0.3309273783776741
2007-04-03,193010,193905,190805,193765,144887,137601.1,1.1827676240208878,1.255874673629243,-0.3629242819843342
2007-04-09,196000,198300,193955,197950,253888,140318.4,2.1598327871390604,2.3404639640802003,0.09805692462519028
2007-04-13,198010,198400,188285,188760,188264,142089,-4.642586511745391,0.22733013387219003,-4.882546097499368
2007-04-19,191590,197200,190505,196925,129891,141515.96666666667,4.325598643780461,4.471286289468108,0.9244543335452429
2007-04-25,198700,198800,188700,188930,138589,142034.43333333332,-4.059921289831154,0.952139139266218,-4.17671702424781
2007-05-02,191800,193300,189610,189640,101020,140653.06666666668,0.37580056105435844,2.3130259884613347,0.3599216641084002
2007-05-08,186000,186750,182400,183065,140688,140665,-3.467095549462139,-1.5239400970259438,-3.8177599662518453
2007-05-15,184000,188400,183075,187610,169560,141460.4,2.48272471526507,2.914265424849097,0.00546254062764584
2007-05-21,187785,188000,175100,178800,282950,147475.76666666666,-4.695911731784021,0.2078780448803368,-6.668088055007729
2007-05-25,174755,178400,166015,178400,263856,153201.33333333334,-0.2237136465324383,-0.22371364653243847,-7.150447427293065
2007-05-31,179000,185775,176875,182110,248377,159163,2.0795964125560538,4.133968609865471,-0.8548206278026909
2007-06-06,181755,183145,176120,181450,210028,164662.86666666667,-0.36241831859864915,0.5683378178024272,-3.2892208006150128
2007-06-14,185975,194395,185975,193990,149866,165764.3,6.9109947643979055,7.134196748415541,2.4937999448883996
2007-06-20,192100,193755,189200,192020,214063,171228.23333333334,-1.0155162637249342,-0.12114026496211139,-2.4691994432702717
2007-06-26,191000,192800,188760,192050,184100,176938.8,0.01562337256535784,0.4062076866993021,-1.6977398187688781
2007-07-02,194985,199445,194600,198975,256324,181388.46666666667,3.6058318146316064,3.850559750065087,1.327779224160375
2007-07-06,200100,208700,196815,208505,243468,183945.53333333333,4.789546425430331,4.887548687020982,-1.0855635130041466
2007-07-12,211000,211300,203390,205335,244381,186395.6,-1.5203472338792832,1.3404954317642264,-2.45317858084938
2007-07-18,206305,211000,205720,206005,231379,189759.2,0.3262960527917793,2.7589061777095965,0.18749847809676856
2007-07-24,205005,208000,192410,196205,470336,199657.8,-4.757166088201743,0.9684230965267833,-6.599354384602314
2007-07-30,197940,199990,192855,195355,375686,206380.06666666668,-0.4332203562600343,1.929104762875564,-1.7073978746718996
2007-08-03,195100,201900,192500,193350,384466,214347.83333333334,-1.026336669140795,3.3503109723324203,-1.4614419902229276
2007-08-09,190005,193690,187770,189300,425664,224229.43333333332,-2.094647013188518,0.1758469097491595,-2.885958107059736
2007-08-15,184000,187730,179400,183320,615797,240398.6,-3.1590068674062333,-0.8293713681986266,-5.229793977812995
2007-08-21,183200,189000,182300,187300,398771,243600.03333333333,2.1710669866899406,3.0984071568841376,-0.5564041021165176
2007-08-27,189500,192960,183700,191990,586224,256963.3,2.5040042712226374,3.021890016017085,-1.9220501868659905
2007-08-31,192250,193170,189600,192800,531290,270779.3,0.42189697380071856,0.6146153445491955,-1.2448565029428615
2007-09-06,192460,192910,188530,191650,409549,278470.7,-0.5964730290456433,0.05705394190871371,-2.2147302904564317
2007-09-12,191875,197470,191410,194305,396760,286057.7,1.3853378554656928,3.036785807461518,-0.12522828072006265
2007-09-18,194205,206880,193605,205895,737209,304244.36666666664,5.964849077481279,6.471784050847893,-0.36025835670723866
2007-09-24,204500,210435,203075,210145,640190,320754.4666666667,2.0641589159523055,2.2050074066878746,-1.3696301512907065
2007-09-28,210485,214950,206150,210765,729877,336620.76666666666,0.29503438102262725,2.286516452925361,-1.9010683099764447
2007-10-04,209900,215665,209700,215630,727881,354608,2.308258012478352,2.324864185229995,-0.5053021137285603
2007-10-10,216010,220145,214840,219045,813299,377388.26666666666,1.5837313917358438,2.0938644900987806,-0.36636831609701803
2007-10-16,218250,218795,213700,214820,970087,405104.86666666664,-1.9288274098929439,-0.11413179940194951,-2.4401378712136776
2007-10-22,211200,218300,209120,216050,968462,434019.6,0.5725723861837817,1.6199608974955777,-2.6533842286565497
2007-10-26,218000,225490,217800,224245,954078,461132.6,3.793103448275862,4.36935894468873,0.8099976857208979
2007-11-01,226000,230350,219355,229995,1199822,495474.6666666667,2.5641597360030324,2.7224687283997415,-2.1806506276617093
2007-11-08,227500,232035,222760,223845,1333948,530507.9333333333,-2.673971173286376,0.8869758038218221,-3.1457205591425903
2007-11-14,226000,226400,217200,217300,1337278,566288.6666666666,-2.9238982331524044,1.1414148182894415,-2.9685720029484686
2007-11-20,216305,220210,213415,215800,1440507,606026.3333333334,-0.6902899217671421,1.3391624482282558,-1.7878508973768983
2007-11-26,217200,221385,213900,219100,1339824,643686.2,1.5291936978683967,2.588044485634847,-0.8804448563484708
2007-11-30,220020,228275,219635,228200,1346140,683562,4.15335463258786,4.1875855773619355,0.244180739388407
2007-12-06,229065,238200,225560,235000,1426393,723973,2.9798422436459244,4.382120946538125,-1.156879929886065
2007-12-12,233200,237970,226625,230100,1320928,761867.2666666667,-2.085106382978724,1.2638297872340427,-3.563829787234043
2007-12-18,230200,236800,229400,235750,1241260,794698.4666666667,2.4554541503694054,2.9117774880486746,-0.30421555845284676
2007-12-24,237000,237245,230000,230800,570982,805615.6,-2.0996818663838805,0.6341463414634148,-2.4390243902439024
2007-12-28,230795,231870,229770,230990,83923,800267,0.0823223570190641,0.46360485268630847,-0.4462738301559792
2008-01-09,230000,236895,229510,236890,840308,820564.6333333333,2.5542231265422743,2.5563877224122256,-0.6407203775055197
2008-01-15,236515,237570,216025,218000,1868692,867176.5,-7.9741652243657395,0.287053062602896,-8.807885516484443
2008-01-21,214705,215520,188560,202610,1849953,916318.7333333333,-7.059633027522935,-1.1376146788990826,-13.504587155963302
2008-01-25,206500,207450,196600,199300,1270538,945854.4666666667,-1.63368046986822,2.3888258230097232,-2.9662899165885204
2008-01-31,198490,210000,188565,196600,1655382,986845.0666666667,-1.3547415955845459,5.368790767686904,-5.386352232814852
2008-02-06,192500,197135,184205,191640,1878139,1028923.1333333333,-2.522889114954222,0.2721261444557479,-6.304679552390641
2008-02-12,193700,206695,193200,198800,1608914,1069261.2333333334,3.736171989146316,7.85587560008349,0.814026299311208
2008-02-18,199790,210000,199790,208510,1362320,1095131.1,4.8843058350100605,5.633802816901409,0.4979879275653924
2008-02-22,206475,212990,205425,208600,1078532,1113372.5,0.04316339743897135,2.1485780058510384,-1.479545345546976
2008-02-29,207500,211135,198900,205290,1426996,1147287.4,-1.5867689357622246,1.2152444870565675,-4.650047938638543
2008-03-06,206985,211000,199625,208600,1291969,1177127.7,1.6123532563690388,2.781431146183448,-2.759510935749428
2008-03-13,206500,211670,195705,202535,1298257,1195829.3,-2.9074784276126557,1.4717162032598274,-6.1816874400767015
2008-03-19,206500,206500,193905,201000,1167201,1213396.3333333333,-0.7578936973856369,1.9576863258202286,-4.260991927321204
2008-03-25,201010,204280,197700,203345,1332145,1233471.9333333333,1.1666666666666667,1.6318407960199004,-1.6417910447761193
2008-03-31,201850,208160,201220,204250,1178817,1248503.1333333333,0.44505643118837446,2.3678969239469865,-1.0450220069340284
2008-04-04,205000,211095,204310,210250,883158,1250831.7666666666,2.937576499388005,3.351285189718482,0.02937576499387995
2008-04-10,209550,212890,204165,209085,1161784,1257221.6666666667,-0.5541022592152198,1.2556480380499404,-2.894173602853746
2008-04-16,209980,218690,208505,216000,1250518,1266623.5333333334,3.3072673792955016,4.593825477676543,-0.27739914388884923
2008-04-22,215900,217000,208760,210100,1122213,1272228.0333333334,-2.7314814814814814,0.4629629629629628,-3.3518518518518516
2008-04-28,211000,215180,208950,213385,868446,1261182.1666666667,1.5635411708710136,2.417896239885769,-0.5473584007615422
2008-05-06,213440,232200,213340,231435,1352765,1261809.4,8.458888862853527,8.817395786957846,-0.02108864259437171
2008-05-13,232105,247855,228510,247305,1871270,1279609.1333333333,6.857216929159375,7.094864648821483,-1.2638537818393933
2008-05-19,248500,249600,241125,241570,1852411,1293339.2666666666,-2.3189988071409795,0.928003881846303,-2.4989385576514827
2008-05-23,242215,246485,236600,239805,1563938,1300809.7333333334,-0.7306370824191746,2.034606946226767,-2.057374674007534
2008-05-29,239675,246755,239000,242950,1244455,1297420.2333333334,1.3114822459915347,2.898188111173662,-0.33568941431579824
2008-06-04,242975,243385,232700,235200,1457643,1298461.9,-3.1899567812307064,0.17904918707552975,-4.21897509775674
2008-06-10,235350,241860,231170,241450,955362,1286276.3666666667,2.657312925170068,2.8316326530612246,-1.7134353741496597
2008-06-18,241330,243345,233050,234650,1245566,1286419.9,-2.8163180782770763,0.784841582108097,-3.4789811555187407
2008-06-24,234455,234995,226810,232385,1633318,1321831.1,-0.9652674195610484,0.14702748774770935,-3.3411463882378007
2008-06-30,232995,234000,220140,223500,1757222,1377607.7333333334,-3.8233965187081784,0.694967403231706,-5.269272973728941
2008-07-04,223485,223985,215330,219490,1447205,1397837.6333333333,-1.7941834451901566,0.21700223713646533,-3.655480984340045
2008-07-10,219400,222100,213340,218150,1719081,1392850.6,-0.6105061734019772,1.1891202332680306,-2.801949974941911
2008-07-16,218110,225185,211815,214550,1948593,1396138.6,-1.6502406600962642,3.2248452899381155,-2.903965161586065
2008-07-22,214600,215200,193555,195500,1720160,1411126,-8.879049172687019,0.3029596830575625,-9.785597762759265
2008-07-28,195795,201800,186000,196010,1741307,1413990.1666666667,0.2608695652173907,3.2225063938618925,-4.859335038363171
2008-08-01,196340,199240,172810,182505,2083998,1420852.1333333333,-6.88995459415336,1.647875108412836,-11.83613080965257
2008-08-07,182300,187795,164500,182000,1785679,1426744.3,-0.27670474781512855,2.898550724637681,-9.865483137448289
2008-08-13,181610,183750,177200,179100,1106388,1418213.2333333334,-1.5934065934065933,0.9615384615384617,-2.637362637362637
2008-08-19,179080,179080,164000,170090,1610109,1435932.4666666666,-5.030709101060859,-0.011166945840312636,-8.431044109436069
2008-08-25,170500,170500,150940,166850,1771875,1447428.4333333333,-1.9048738902933744,0.24104885648774177,-11.258745370098183
2008-08-29,166940,168500,158545,158630,1322990,1448462.4666666666,-4.926580761162721,0.988912196583758,-4.977524722804914
2008-09-04,159260,161855,136165,136180,2057268,1473762.8333333333,-14.152430183445755,2.0330328437243903,-14.161886150160754
2008-09-10,136985,137700,122600,133760,1501571,1484908.5,-1.777059773828757,1.1161697752974005,-9.972095755617564
2008-09-16,125100,142495,87330,136975,762506,1465920.5333333334,2.4035586124401913,6.530352870813397,-34.71142344497608
2008-09-22,136705,139690,125200,136020,609717,1446950.5333333334,-0.6972075196203686,1.9821135243657597,-8.59645920788465
2008-09-26,136500,141800,106690,120115,1011374,1451224.4,-11.693133362740774,4.2493750918982505,-21.563005440376415
2008-10-02,120975,124390,73010,89920,1052076,1447567.4666666666,-25.138409024684677,3.5590892061774135,-39.21658410689756
2008-10-08,89005,98200,67000,81800,849948,1434215.1333333333,-9.030249110320284,9.208185053380783,-25.489323843416372
2008-10-14,81505,92160,67290,69000,858706,1425431.5666666667,-15.647921760391197,12.665036674816626,-17.73838630806846
2008-10-20,69140,78220,61790,64155,1439048,1444451.6333333333,-7.021739130434783,13.362318840579709,-10.449275362318842
2008-10-24,64310,67610,48330,66700,1234985,1440525.6333333333,3.9669550307848187,5.385394747096875,-24.666822539162965
2008-10-30,66600,97035,64250,79905,1152867,1416578.8666666667,19.7976011994003,45.47976011994003,-3.673163418290855
2008-11-07,79000,88000,58555,58605,1297771,1398090.8666666667,-26.656654777548344,10.130780301608162,-26.719229084537886
2008-11-13,58610,74925,55215,61445,1509182,1396265.6666666667,4.846002900776384,27.847453288968516,-5.784489378039417
2008-11-19,61760,64825,53725,62975,1774437,1413931.7333333334,2.4900317356985924,5.500854422654406,-12.564081699080479
2008-11-25,63295,71250,63295,66300,1648964,1420309.1,5.279872965462485,13.14013497419611,0.5081381500595477
2008-12-01,66250,67485,57150,60205,1692604,1444883.8333333333,-9.193061840120667,1.7873303167420804,-13.800904977375566
2008-12-05,60500,66955,58050,65895,1451186,1451737.8333333333,9.451042272236524,11.211693380948425,-3.5794369238435344
2008-12-11,65860,71015,64485,70185,1194008,1437094.1666666667,6.51035738675165,7.769937021018286,-2.139767812428864
2008-12-17,70170,72600,62860,64550,1380960,1424552.1,-8.028781078578044,3.4409061765334474,-10.436702999216358
2008-12-23,64615,69550,62415,62705,744372,1401124.3333333333,-2.858249419054996,7.745933384972889,-3.307513555383423
2008-12-29,62635,64700,59385,59670,241241,1351863,-4.840124391994259,3.1815644685431783,-5.294633601786142
2009-01-12,60425,61685,53535,54380,1375454,1332758.3666666667,-8.865426512485335,3.376906318082789,-10.281548516842633
2009-01-16,54465,56605,47565,51895,1685259,1331595,-4.569694740713497,4.091577785950717,-12.532180948878263
2009-01-22,52050,55745,46300,54300,2027487,1341134.3333333333,4.634357837941999,7.418826476539166,-10.781385489931592
2009-01-28,54090,55445,49210,50285,1282067,1314403.3,-7.3941068139963155,2.10865561694291,-9.373848987108655
2009-02-03,50165,52870,49670,52280,1111329,1291924.9666666666,3.967385900367902,5.140698021278711,-1.2230287362036396
2009-02-09,52285,62385,52285,59915,1873333,1317489.8,14.604055087987756,19.328615149196633,0.009563886763580776
2009-02-13,59755,63885,48325,51185,1924217,1327960.0666666667,-14.570641742468496,6.62605357589919,-19.344070766919803
2009-02-19,50900,55070,48400,51900,2013663,1336019.6666666667,1.39689362117808,7.590114291296278,-5.441047181791539
2009-02-26,51875,55200,49950,53195,2109489,1362236.3,2.495183044315992,6.358381502890173,-3.7572254335260116
2009-03-04,53100,63680,52310,63300,2212085,1367396.8666666667,18.996146254347213,19.710499107058936,-1.6636901964470345
2009-03-11,63400,64835,59760,63000,1938977,1381977.0666666667,-0.47393364928909776,2.4249605055292243,-5.592417061611375
2009-03-17,61345,69600,58250,67875,2655078,1445062.8,7.738095238095237,10.476190476190476,-7.5396825396825395
2009-03-23,67980,75300,66570,72600,2471108,1507109.1666666667,6.961325966850829,10.939226519337018,-1.9226519337016574
2009-03-27,72300,73695,63565,65565,2306928,1550294.3,-9.690082644628099,1.508264462809917,-12.44490358126722
2009-04-02,66000,76860,65595,71415,2443776,1596684.3,8.922443376801645,17.227179135209333,0.045756119881033896
2009-04-08,72690,80375,69525,78310,1916219,1632226.6666666667,9.654834418539522,12.546383812924455,-2.6465028355387523
2009-04-14,79380,82440,76405,80520,3601759,1723661.7666666666,2.822117226407866,5.273911377857234,-2.4326395096411697
2009-04-20,80615,80880,72690,79025,2613492,1762809.9,-1.856681569796324,0.4470938897168404,-9.724292101341282
2009-04-24,79225,81195,73505,78000,2216177,1795516.3,-1.2970578930718129,2.7459664663081305,-6.985131287567226
2009-04-30,78060,87465,77890,86640,1914318,1820898,11.076923076923077,12.134615384615383,-0.1410256410256414
2009-05-07,87000,101190,86185,92000,2566243,1863180.4,6.1865189289012,16.793628808864266,-0.5251615881809788
2009-05-14,90895,98550,89360,96045,2763035,1904975.5,4.396739130434782,7.119565217391305,-2.869565217391304
2009-05-20,97795,103940,94970,101395,2614728,1932985.2,5.570305585923265,8.220105159040033,-1.1192670102556095
2009-05-26,101580,109475,96330,108915,2448675,1959642.2333333334,7.416539277084669,7.968834755165442,-4.995315350855565
2009-06-01,109575,122200,106500,110560,2983608,2002675.7,1.5103521094431436,12.19758527291925,-2.217325437267594
2009-06-05,114035,117710,107100,112200,1882511,2017053.2,1.4833574529667148,6.467076700434153,-3.129522431259045
2009-06-11,111320,113415,109655,113050,430748,1991611.2,0.7575757575757576,1.0828877005347595,-2.268270944741533
2009-06-30,96300,97675,91635,93145,1713969,2002711.5,-17.607253427686864,-13.600176912870413,-18.94294559929235
2009-07-06,92450,93490,83310,84675,1901331,2041276.8,-9.093349079392345,0.3703902517580122,-10.558806162434914
2009-07-10,85010,87645,77945,87555,2362384,2111981.566666667,3.4012400354295824,3.507528786536758,-7.948036610569825
2009-07-16,89740,99770,87130,98495,2201298,2139509.7,12.495003140882874,13.951230655016847,-0.48540917137799067
2009-07-22,97995,104855,93800,103340,2432256,2164409.6,4.919031422914869,6.4571805675415,-4.76673942839738
2009-07-28,102865,104535,93165,100770,2921583,2194212.8,-2.4869363266886007,1.1563770079349718,-9.846138958776853
2009-08-03,102400,111680,98875,107905,2644501,2239627.2666666666,7.080480301677087,10.826634911183884,-1.8805199960305643
2009-08-07,106340,111160,97310,101555,2611134,2289620.7666666666,-5.884806079421714,3.016542328900422,-9.818822112043
2009-08-13,103400,107420,96555,97975,2156183,2299049.1,-3.525183398158633,5.775195706759884,-4.923440500221555
2009-08-19,100200,110675,96105,110195,1922181,2298981.2333333334,12.472569533044144,12.962490431232457,-1.9086501658586377
2009-08-25,108260,112050,103570,108015,2274714,2307682.933333333,-1.978311175643178,1.6833794636780262,-6.012069513135804
2009-08-31,106505,108480,102650,106220,1673826,2293160.8333333335,-1.6618062306161183,0.4304957644771559,-4.966902744989122
2009-09-04,106765,116070,104615,115925,1583861,2272220.033333333,9.136697420448128,9.273206552438335,-1.5110148747881755
2009-09-10,115950,122275,114790,121595,1525846,2258449,4.891093379340091,5.477679534181583,-0.9790813025663144
2009-09-16,122800,126995,118715,119000,1991844,2236341.2,-2.134133804843949,4.440972079444056,-2.368518442370163
2009-09-22,119830,126350,118560,121435,2017927,2221235.1666666665,2.0462184873949587,6.176470588235294,-0.3697478991596639
2009-09-28,119565,126450,118920,125875,1984210,2210477.9,3.65627702062832,4.129781364515996,-2.0710668258739244
2009-10-02,123100,129980,117410,128130,2364966,2207850.9,1.7914597815292947,3.2611717974180734,-6.724925521350546
2009-10-08,127745,144965,126575,140060,2035459,2211825.566666667,9.310856161710761,13.138999453679856,-1.2136111761492234
2009-10-14,141805,147500,139320,140565,2186799,2164660.2333333334,0.360559760102813,5.312009138940454,-0.5283449950021419
2009-10-20,144960,147400,140750,145085,3157748,2182802.1,3.215594209084765,4.862519119268666,0.1316117098851065
2009-10-26,143220,144875,130160,136235,2788818,2201890.1333333333,-6.0998724885412,-0.14474273701623197,-10.287073095082192
2009-10-30,139520,139750,127900,133385,3559478,2256728.8,-2.091973428267332,2.5801005615297097,-6.1181047454765665
2009-11-06,133845,144865,130615,143335,2170313,2243531.1333333333,7.459609401356975,8.60666491734453,-2.0766952805787753
2009-11-12,141735,149800,138250,147140,2218058,2225365.2333333334,2.6546202951128475,4.510412669620121,-3.5476331670561967
2009-11-18,148195,151045,140605,146080,2718248,2228815.9,-0.7204023379094737,2.6539350278646188,-4.441348375696616
2009-11-24,144665,146575,132865,133910,3047719,2248784.033333333,-8.331051478641841,0.338855421686747,-9.046412924424972
2009-11-30,137195,143405,134000,141410,2219124,2223301.2333333334,5.600776641027556,7.090583227540884,0.06720931969233135
2009-12-04,138545,143010,133400,133400,2134725,2231708.3666666667,-5.664380171133583,1.1314617070928508,-5.664380171133583
2009-12-10,133485,138265,131415,137705,1913172,2281122.5,3.227136431784107,3.6469265367316344,-1.4880059970014994
2009-12-16,138445,146950,136900,142360,1954203,2289130.3,3.380414654515087,6.71362695617443,-0.5845829853672706
2009-12-22,141750,146235,141500,145255,1150266,2264094.8,2.033576847429053,2.7219724641753302,-0.6041022759202024
2009-12-28,145480,147300,143320,147015,276202,2194555.4,1.21166224914805,1.4078689201748649,-1.3321400296031116
2010-01-11,147500,157975,147500,155680,1521931,2171909.8333333335,5.893956399006904,7.455021596435738,0.3298983096962895
2010-01-15,156785,161115,155440,157510,1943003,2155601.4,1.1754881808838649,3.491135662898253,-0.15416238437821173
