time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-12-30,176670,177500,176320,177280,107480,4243269.966666667,0.40210681316191876,0.5267032904796964,-0.14158690604292912
2011-01-10,177885,189235,176855,186870,2626640,4170633,5.409521660649819,6.743569494584838,-0.23973375451263537
2011-01-17,188550,193100,184925,187880,5218853,4183619.933333333,0.5404826885000267,3.333868464708086,-1.040830523893616
2011-01-24,186780,191050,182840,187160,5979381,4223776.7,-0.38322333404300624,1.6872471790504577,-2.682563338301043
2011-01-31,184695,194195,183405,191810,5729293,4265804.933333334,2.484505236161573,3.758815986321864,-2.006304765975636
2011-02-07,191595,194000,183045,187125,6716987,4346622.5,-2.442521244982014,1.1417548615817736,-4.569626192586414
2011-02-14,188800,190040,183435,184680,6378167,4401560.933333334,-1.3066132264529058,1.5577822311289247,-1.9719438877755509
2011-02-21,184550,197145,182875,196560,6240133,4457656.566666666,6.432748538011696,6.749512670565302,-0.977366255144033
2011-03-01,196590,203145,194255,200380,5984312,4516958.966666667,1.9434269434269433,3.3501221001221,-1.1726699226699226
2011-03-10,200225,200700,181500,184765,6905032,4605747.966666667,-7.7926938816249125,0.1596965765046412,-9.42209801377383
2011-03-17,182090,194705,181265,194455,6482015,4699926.733333333,5.2444997699780815,5.379806781587423,-1.8942981625307826
2011-03-24,195620,200300,194215,198795,5342774,4733020.3,2.231878840862924,3.0058368260008743,-0.12342187138412486
2011-03-31,199620,207710,198010,206520,4918433,4746041.866666666,3.885912623556931,4.484519228350814,-0.39487914685983044
2011-04-07,206065,209080,199340,201345,5663854,4804753.266666667,-2.50581057524695,1.239589386015882,-3.4766608560914194
2011-04-14,200800,201380,187740,198290,7167027,4918914.433333334,-1.517296183168194,0.01738309866150134,-6.757058779706473
2011-04-21,199555,204985,196635,197500,5751505,4983950.3,-0.3984063745019921,3.376367945937768,-0.8346361389883503
2011-04-28,201590,202995,186155,187145,7413201,5085689.566666666,-5.243037974683544,2.7822784810126584,-5.744303797468355
2011-05-06,184135,193980,181760,184695,8381658,5222043.166666667,-1.3091453151299794,3.652248256699351,-2.8774479681530365
2011-05-16,182830,186840,179855,180080,7767879,5330886.833333333,-2.4987140962126753,1.161374157394624,-2.620536560275048
2011-05-23,180200,186000,173680,185265,7452318,5425445.133333334,2.8792758773878275,3.287427809862283,-3.553976010661928
2011-05-30,186165,190385,182960,184605,6922135,5467701.566666666,-0.3562464577766984,2.76360888457075,-1.2441637654171052
2011-06-06,184570,195240,182545,192030,7881900,5571263.666666667,4.022101243194928,5.760949053384254,-1.1158961024890983
2011-06-14,192025,194220,181900,182900,6777700,5671174.266666667,-4.754465448107066,1.1404468051866896,-5.275217413945738
2011-06-21,183395,186245,177840,181625,6996620,5745989,-0.69710224166211,1.8288682340076543,-2.7665390924002184
2011-06-28,182875,193820,181160,193160,5490859,5734189.5,6.350997935306263,6.714384033035099,-0.25602202339986224
2011-07-05,193545,198195,190055,190295,5637438,5728296.666666667,-1.4832263408573203,2.6066473389935805,-1.6074756678401323
2011-07-12,190000,194435,187190,188990,7344610,5774571.733333333,-0.6857773457000972,2.17556951049686,-1.631677132872645
2011-07-19,188830,198320,188230,197220,6095680,5841495.433333334,4.354727763373723,4.936769141224404,-0.40213767924228794
2011-07-26,197000,200890,193400,197735,6427952,5954585.5,0.26112970286989157,1.8608660379271882,-1.9369232329378359
2011-08-02,197580,197915,164980,164980,11133333,6297838.966666667,-16.56509975472223,0.09103092522820955,-16.56509975472223
2011-08-09,164600,165950,143230,165050,12328448,6705204.566666666,0.04242938538004637,0.5879500545520668,-13.18341617165717
2011-08-16,164630,167150,148850,155950,9705636,6941171.1,-5.5134807634050285,1.2723417146319298,-9.815207512874887
2011-08-23,155800,165800,153380,165695,9160158,7072547.933333334,6.248797691567812,6.316126963770439,-1.6479640910548259
2011-08-30,165670,169970,158170,159015,7267872,7115497.633333334,-4.031503666374966,2.5800416427773922,-4.54147680980114
2011-09-06,159125,167500,153545,156885,8303848,7201316.133333334,-1.3394962739364211,5.3359745935918,-3.439927050907147
2011-09-13,156680,160030,148095,148195,7825073,7238252.333333333,-5.539089141728017,2.0046530898428787,-5.602830098479778
2011-09-20,148195,152545,122280,129540,9732480,7350062.766666667,-12.588143999460172,2.9353217045109483,-17.487094706299132
2011-09-27,129730,139975,125270,128600,8842793,7436818.1,-0.7256445885440783,8.055426895167516,-3.296279141577891
2011-10-04,128465,137115,117305,136845,9753327,7562451.933333334,6.411353032659409,6.621306376360808,-8.783048211508554
2011-10-11,136895,146130,132335,139910,8997044,7632185.666666667,2.2397603127626153,6.785048777814315,-3.295699514048742
2011-10-18,140095,150545,136155,150415,9033457,7717233.733333333,7.508398256021728,7.601315131155744,-2.6838682009863484
2011-10-25,150260,163095,146475,155420,9130697,7843497.833333333,3.3274606920852303,8.430010304823323,-2.6194196057574044
2011-11-01,155535,158705,144715,157995,9773818,8005344,1.6568009265216832,2.1136275897567884,-6.887787929481405
2011-11-09,158100,159950,145740,151965,10210708,8156905.8,-3.8165764739390484,1.2373809297762586,-7.756574575144783
2011-11-16,152100,153440,137935,141460,10460203,8266678.333333333,-6.912775968150561,0.9706182344618828,-9.232389036949296
2011-11-23,141210,149730,135110,146345,8480972,8357660.566666666,3.453273010038173,5.846175597342005,-4.488901456242047
2011-11-30,146400,157385,144775,147565,8978725,8409844.7,0.8336465202090948,7.543817691072466,-1.0728074071543272
2011-12-07,147700,150550,132065,138030,10223181,8471228.8,-6.461559312845187,2.0228373936909154,-10.503845762884152
2011-12-14,138300,140245,131000,137775,7311951,8456031.2,-0.18474244729406664,1.6047236108092444,-5.0930957038325
2011-12-21,137645,140250,135255,138270,4031554,8342005.733333333,0.35928143712574845,1.7964071856287425,-1.829069134458356
2011-12-28,138425,138950,129000,136700,1667111,8166838.266666667,-1.1354596080133073,0.4917914225790121,-6.704274246040357
2012-01-03,137350,144295,136530,141925,2936726,8001999.133333334,3.822238478419897,5.55596196049744,-0.12435991221653264
2012-01-10,141980,147360,140660,144835,5341920,7954139.8,2.05037872115554,3.8294874053197114,-0.8913158358287827
2012-01-17,144870,152475,144605,152375,5618072,7908188.2,5.205923982462803,5.2749680671108505,-0.1588013946905099
2012-01-24,152490,158140,150220,154295,5851391,7920205.933333334,1.2600492206726823,3.7834290401968826,-1.4142739950779326
2012-01-31,154215,164560,154110,162725,6182105,7938361.5,5.463560063514696,6.652840338312973,-0.11990019119219686
2012-02-07,162760,166585,159160,164215,6067324,7895785.3,0.9156552465816565,2.3721001689967736,-2.190812720848056
2012-02-14,164280,168335,162040,167355,5520926,7876626.833333333,1.9121273939652284,2.508906007368389,-1.324483147093749
2012-02-21,167285,175195,162560,170560,6893102,7892131.833333333,1.9150906755101431,4.684652385647277,-2.8651668608646292
2012-02-29,170610,176070,166320,166410,7086599,7757240.7,-2.433161350844278,3.230534709193246,-2.4859287054409007
2012-03-07,166305,175800,164020,175110,5560692,7531648.833333333,5.228051198846223,5.642689742202993,-1.4362117661198246
2012-03-15,170490,171975,161865,163840,6876328,7437338.566666666,-6.4359545428587746,-1.7903032379647081,-7.563817029295872
2012-03-22,163790,168120,159050,160680,7475692,7381189.7,-1.9287109375,2.6123046875,-2.923583984375
2012-03-29,159145,164305,155620,158480,7950559,7403945.933333334,-1.3691809808314663,2.256036843415484,-3.1491162559123724
2012-04-05,157650,160430,152535,157115,6845598,7355337.6,-0.8613074204946997,1.2304391721352852,-3.751261988894498
2012-04-12,156240,159005,152560,153605,7005489,7328018.133333334,-2.234032396652134,1.202940521274226,-2.8991503039175126
2012-04-19,153800,158270,151500,154045,6584369,7223081.1,0.2864490088213274,3.0370105139806647,-1.3703980990202143
2012-04-26,153365,157030,150660,151480,4671297,7084031.233333333,-1.6650978610146385,1.9377454639877958,-2.197409847771755
2012-05-04,151400,151685,139260,145075,5244814,6933747.466666667,-4.228280961182994,0.13533139688407703,-8.06707156060206
2012-05-11,144850,144920,129400,130920,8447665,6915434.833333333,-9.757022229881096,-0.10684128898845424,-10.804756160606582
2012-05-18,130705,132980,123185,127260,8764127,6906457.166666667,-2.7956003666361138,1.5734799877787962,-5.908188206538344
2012-05-25,127805,131150,123500,123725,6804701,6828923.966666667,-2.7777777777777777,3.0567342448530566,-2.9545811724029547
2012-06-01,123010,132070,118590,131605,7293989,6746263,6.368963426954941,6.744796928672459,-4.150333400687008
2012-06-08,130815,132615,126200,132535,4035629,6540427.033333333,0.7066600813039017,0.7674480452870327,-4.106986816610311
2012-06-18,132750,135625,125625,127655,5646355,6379965.433333334,-3.6820462519334516,2.331459614441468,-5.2137171313238015
2012-06-25,127750,134085,125075,134060,5256656,6272488.233333333,5.017429791234187,5.037013826328777,-2.02107242176178
2012-07-02,134365,141505,133375,134980,5196766,6146422.933333334,0.686259883634194,5.5534835148441,-0.5109652394450246
2012-07-09,134845,137195,131865,135635,5624149,5993121.866666666,0.4852570751222403,1.6409838494591789,-2.3077492961920285
2012-07-16,136010,141900,135345,138510,4276150,5891928.5,2.1196593799535517,4.619014266229218,-0.21380912006488018
2012-07-23,138570,138740,128100,136850,6598005,5977476.866666666,-1.1984694245902823,0.16605299256371353,-7.515702837340264
2012-07-30,137760,140500,133070,138455,5899415,6118553.666666667,1.1728169528681036,2.6671538180489587,-2.7621483375959084
2012-08-06,139405,146110,138890,140960,5579167,6206635.033333333,1.8092521035715576,5.528872196742625,0.31418150301542
2012-08-13,142200,145535,140630,142275,5181623,6201291.8,0.9328887627695801,3.245601589103292,-0.23410896708286044
2012-08-20,141020,146110,139000,142410,5179189,6186662.366666666,0.09488666315234584,2.69548409769812,-2.3018801616587594
2012-08-27,143480,144485,137785,138605,4964123,6157086.766666667,-2.6718629309739486,1.457060599676989,-3.24766519205112
2012-09-03,138745,148105,137650,146715,5408742,6131308,5.851159770571047,6.854009595613434,-0.689008333032719
2012-09-10,147285,158435,145710,158195,5172986,6101496.733333333,7.824694134887366,7.988276590668984,-0.685001533585523
2012-09-17,158260,158725,147050,151690,5025378,6084978.466666667,-4.112013654034577,0.3350295521350235,-7.04510256329214
2012-09-24,151240,151760,144620,146120,5433374,6036320.866666666,-3.671962555211286,0.04614674665436086,-4.660821412090447
2012-10-01,146920,151650,145920,150770,6424538,6014252.166666667,3.1823159047358334,3.784560635094443,-0.13687380235422975
2012-10-08,150120,150340,145710,146850,5058452,5997510.833333333,-2.5999867347615573,-0.28520262651721184,-3.3561053259932345
2012-10-15,146440,152310,145420,149160,5346290,5946509.566666666,1.5730337078651684,3.7180796731358536,-0.9737827715355802
2012-10-22,148610,149820,141820,143670,6512777,5914412.4,-3.680611423974256,0.4424778761061945,-4.920890319120408
2012-10-29,143560,144870,140610,143540,5759119,5841364.4,-0.09048513955592696,0.8352474420547087,-2.1298809772395075
2012-11-06,143610,145750,137950,139780,6627262,5834086.533333333,-2.6194788909014908,1.5396405183224187,-3.894384840462589
2012-11-13,139900,140440,135170,139790,6696642,5823791.633333334,0.00715409929889832,0.47217055372728556,-3.298039776792102
2012-11-20,139850,144520,139070,142560,4528098,5755249.266666667,1.9815437441877102,3.3836468989198085,-0.5150583017383217
2012-11-27,142560,145220,138910,144980,5618113,5786809.8,1.6975308641975309,1.865881032547699,-2.5603254769921437
2012-12-04,144960,148470,143420,148020,4943463,5776764.766666667,2.0968409435784245,2.4072285832528624,-1.076010484204718
2012-12-11,148090,152260,147610,149150,4588736,5648133.8,0.7634103499527092,2.864477773273882,-0.2769895960005404
2012-12-18,149300,153750,149300,151760,3901243,5486037.666666667,1.7499161917532684,3.084143479718404,0.10056989607777406
2012-12-25,151710,154180,150830,152980,1259229,5301188.6,0.8039008961518187,1.5946230890880337,-0.6128096995255665
2013-01-08,152920,159640,152720,159110,2656886,5146618.5,4.007059746372075,4.353510262779448,-0.169956857105504
2013-01-15,159100,160860,156150,160010,3358807,5124057.766666667,0.5656464081453083,1.0998680158380996,-1.8603481867890137
2013-01-22,160080,164030,158160,163630,4535084,5087015.4,2.2623586025873386,2.5123429785638396,-1.1561777388913193
2013-01-29,163600,163900,160620,161150,4941102,5076496.933333334,-1.5156144961192939,0.16500641691621354,-1.8395159811770458
2013-02-05,161220,163090,157450,157970,5984159,5102743.366666666,-1.973316785603475,1.2038473471920572,-2.295997517840521
2013-02-12,158030,162220,156260,157870,5682232,5104679.466666667,-0.06330315882762538,2.6903842501740836,-1.082484015952396
2013-02-19,157800,159430,153680,156380,5036248,5130016.066666666,-0.943814530943181,0.9881548109203775,-2.654082472920758
2013-02-26,156430,156680,149200,149500,6811358,5137127.833333333,-4.399539583066888,0.19184038879652132,-4.591379971863409
2013-03-05,149620,155370,149020,153980,5391670,5120203,2.9966555183946486,3.9264214046822747,-0.32107023411371216
2013-03-13,153950,154890,142620,142940,6436677,5148786.666666667,-7.169762306793091,0.5909858423171839,-7.377581504091441
2013-03-20,142880,144720,139300,139900,7381267,5222108.133333334,-2.126766475444242,1.2452777389114313,-2.546523016650343
2013-03-27,140040,141650,138690,139820,5314365,5226614,-0.05718370264474615,1.250893495353824,-0.8649035025017868
2013-04-03,139590,140080,135850,139190,6301122,5271180.633333334,-0.4505793162637677,0.1859533686167929,-2.8393648977256474
2013-04-10,139550,141880,131460,133060,6284569,5300374.866666666,-4.404052015230979,1.932610101300381,-5.553559882175444
2013-04-17,132060,133560,127640,129270,7285433,5370789.766666667,-2.8483390951450476,0.37577032917480846,-4.073350368254922
2013-04-24,129710,137650,128760,136350,5710637,5393631.733333333,5.476908795544209,6.482555890771254,-0.39452309120445594
2013-05-02,137140,143630,134910,143130,3750143,5337524.033333333,4.972497249724973,5.339200586725339,-1.056105610561056
2013-05-10,143270,144200,138120,138650,5078728,5292663.7,-3.130021658632013,0.7475721372179134,-3.5003143994969608
2013-05-17,137600,146530,137220,139410,5956228,5322589.566666666,0.5481428056256763,5.6833754056978,-1.031373963216733
2013-05-24,139600,141100,134230,135000,5723862,5335175.3,-3.1633311814073597,1.212251631877197,-3.7156588480022954
2013-05-31,135100,136390,127650,127970,7093132,5354520.466666667,-5.207407407407407,1.0296296296296297,-5.444444444444444
2013-06-07,127950,131730,123420,129420,6793769,5389008.8,1.1330780651715244,2.9381886379620226,-3.5555208251934047
2013-06-17,127500,131230,121070,124190,6530304,5385776.866666666,-4.041106475042498,1.398547365167671,-6.451862154226549
2013-06-24,123360,127380,121750,124760,6417332,5376466.533333333,0.4589741525082536,2.568644818423383,-1.964731459859892
2013-07-01,125940,128190,124180,125810,4263936,5367661.133333334,0.8416159025328631,2.749278614940686,-0.46489259378005765
2013-07-08,126020,134000,125410,133920,5208187,5353996.933333334,6.446228439710675,6.509816389794135,-0.3179397504172959
2013-07-15,133860,140330,133850,137650,5441048,5370583.1,2.785244922341697,4.7864396654719235,-0.052270011947431305
2013-07-22,137750,139390,134220,134620,4428578,5365244.5,-2.201235016345805,1.2640755539411552,-2.491827097711588
2013-07-29,134510,135120,130640,133540,4611797,5388929.633333334,-0.8022582082900014,0.371415837171297,-2.956470063883524
2013-08-05,133470,134280,129050,132170,4320018,5490955.933333334,-1.02590983974839,0.5541410813239478,-3.362288452898008
2013-08-12,132050,135570,131200,132020,4171395,5541439.566666666,-0.11349020201255955,2.572444578951351,-0.7339033063478855
2013-08-19,132000,133690,129280,132960,4321088,5573515.6,0.7120133313134374,1.2649598545674898,-2.075443114679594
2013-08-26,133060,134270,128270,128540,4820212,5583019.866666666,-3.3243080625752106,0.9852587244283996,-3.527376654632972
2013-09-02,128590,137170,128140,135000,4838563,5579601.9,5.0256729422747775,6.71386338882838,-0.31118717908822147
2013-09-09,135000,140740,135000,139590,4616013,5533997.033333333,3.4000000000000004,4.2518518518518515,0
2013-09-16,139680,149870,139410,146280,4339823,5489250.066666666,4.792606920266495,7.364424385700981,-0.1289490651192779
2013-09-23,146270,146380,142900,143330,4059776,5456701,-2.0166803390757453,0.06836204539239787,-2.310637134263057
2013-09-30,143320,144820,141230,144330,4497472,5379571.466666667,0.6976906439684645,1.0395590595130118,-1.4651503523337752
2013-10-07,144270,149310,142650,147810,4862257,5361924.366666666,2.4111411348991894,3.4504261068384956,-1.1639991685720223
2013-10-14,147840,152160,146590,151660,4532685,5298457.966666667,2.60469521683242,2.9429673229145523,-0.8253839388404032
2013-10-21,151720,152220,148040,148760,3818980,5179715.066666666,-1.9121719636027956,0.36924699986812604,-2.3869181062903864
2013-10-28,148740,150390,146740,147380,3897860,5132498.233333333,-0.9276687281527292,1.095724657165905,-1.3578919064264587
2013-11-05,147330,147800,142500,142510,2539910,5007124.5,-3.3043832270321616,0.28497760890215773,-3.3111684081964987
2013-11-12,142710,146170,140040,145790,4549892,4949301.933333334,2.3015928706757425,2.568240825205249,-1.7332117044417936
2013-11-19,145750,146940,142110,143180,4073587,4842240.4,-1.7902462445983947,0.7888058165854996,-2.524178613073599
2013-11-26,143220,143580,139260,139730,4063413,4787332.933333334,-2.409554407040089,0.27936862690319875,-2.737812543651348
2013-12-03,139700,141230,135530,140850,5728459,4853276.8,0.8015458384026335,1.073498890717813,-3.0057968940098765
2013-12-10,140990,141430,138130,140900,4414208,4831126.133333334,0.03549875754348597,0.4117855875044373,-1.9311324103656373
2013-12-17,140900,146050,140660,145950,3801186,4759291.4,3.5841022001419454,3.6550745209368345,-0.17033356990773596
2013-12-24,145910,146410,144080,144430,1340884,4613192.133333334,-1.0414525522439195,0.31517643028434383,-1.2812607057211374
2014-01-06,144450,144990,137210,140270,2733391,4467867.433333334,-2.8802880288028803,0.38773108080038776,-4.998961434604999
2014-01-14,140210,141030,137350,139440,3910103,4371745.233333333,-0.5917159763313609,0.5418122192913667,-2.081699579382619
2014-01-21,139420,140490,133470,134640,4477735,4303326.266666667,-3.4423407917383817,0.7530120481927711,-4.281411359724613
2014-01-28,134640,135790,128390,129030,6837120,4317319.2,-4.166666666666666,0.8541295306001189,-4.642008318478907
2014-02-04,129010,135020,126530,133660,5264357,4350666.566666666,3.5883127954739207,4.642331240796714,-1.93753390684337
2014-02-11,133630,136250,131800,134680,5079431,4346374.7,0.7631303306898101,1.9377525063594199,-1.3915906030225946
2014-02-18,134640,135650,128530,131880,5109254,4335314.9,-2.079002079002079,0.7202257202257203,-4.566379566379567
2014-02-25,131970,132790,104020,112540,6795942,4414227.033333333,-14.664846830451925,0.6900212314225054,-21.125265392781316
2014-03-04,112600,119460,108910,112330,5668501,4449450.5,-0.1866003198862618,6.148924826728274,-3.2255198151768276
2014-03-12,112410,113740,100970,113040,7381002,4551483.3,0.6320662334193894,1.2552301255230125,-10.11305973471023
2014-03-19,112850,115400,105940,114460,6580730,4631794.466666667,1.2561924982307147,2.0877565463552723,-6.280962491153574
2014-03-26,114250,121930,113830,121160,5398819,4667718.833333333,5.853573300716407,6.526297396470383,-0.5504106237987072
2014-04-02,120800,121530,114320,116160,4588918,4660009.033333333,-4.126774513040607,0.3053813139650048,-5.645427533839551
2014-04-09,116020,118160,110360,111000,4930517,4663074.166666667,-4.4421487603305785,1.721763085399449,-4.993112947658402
2014-04-16,110720,118500,108930,113740,4816440,4669755.066666666,2.468468468468469,6.756756756756756,-1.864864864864865
2014-04-23,113810,114770,105650,111650,6226359,4732639.6,-1.8375241779497102,0.9055741164058375,-7.112713205556533
2014-04-30,111580,121270,108430,120480,4410082,4744316.466666667,7.908643081056873,8.616211374832064,-2.884012539184953
2014-05-08,120370,124700,118200,122910,4998426,4761014.933333334,2.0169322709163344,3.50265604249668,-1.8924302788844622
2014-05-16,122750,131170,121450,129460,4528752,4749898.1,5.329102595395004,6.720364494345456,-1.187861036530795
2014-05-23,129350,133150,126370,129460,3929892,4729805,0,2.8503012513517687,-2.3868376332457903
2014-05-30,129490,132730,125760,131710,3832317,4730249.566666666,1.73798856789742,2.525876718677584,-2.8580256449868684
2014-06-06,131620,137800,130540,135340,4033478,4734770.166666667,2.756054969250626,4.6237947004783235,-0.8883152380229291
2014-06-16,129870,133810,127150,131060,3749352,4775084.9,-3.1624057928180873,-1.1304861829466528,-6.051426038126201
2014-06-23,130860,137650,130710,132500,4132333,4761166.266666667,1.0987334045475352,5.0282313444224025,-0.26705325804974844
2014-06-30,132490,135720,129170,130880,3064816,4727540.566666666,-1.222641509433962,2.430188679245283,-2.5132075471698117
2014-07-07,130970,138430,129840,134700,4158527,4730711.033333333,2.918704156479218,5.768643031784841,-0.7946210268948657
2014-07-14,134810,135000,124060,126250,4362970,4685194.733333333,-6.273199703043802,0.22271714922048957,-7.899034892353379
2014-07-21,126280,127520,121810,123200,4335934,4682585.6,-2.4158415841584158,1.005940594059406,-3.5168316831683164
2014-07-28,123160,127520,118050,120410,5659384,4744525.533333333,-2.2646103896103895,3.506493506493506,-4.180194805194805
2014-08-04,120360,121930,112830,116760,4747329,4858073.7,-3.031309691886056,1.262353625114193,-6.295158209451042
2014-08-11,116790,124700,116050,123360,4265636,4909148.533333333,5.652620760534429,6.800274066461116,-0.6080849606029464
2014-08-18,123100,127890,120760,125790,3729372,4903124.166666667,1.9698443579766538,3.6721789883268485,-2.1076523994811933
2014-08-25,125720,127420,118830,118970,3858421,4882480.366666666,-5.421734637093569,1.295810477780428,-5.533031242547103
2014-09-01,119230,127260,116360,125990,5410753,4834934.8,5.900647221988737,6.968143229385559,-2.193830377406069
2014-09-08,125940,126410,120390,121400,4346890,4804352.566666666,-3.6431462814509095,0.33335979045956066,-4.44479720612747
2014-09-15,119650,121810,115050,115770,4356338,4780249.466666667,-4.637561779242175,0.33772652388797364,-5.230642504118617
2014-09-22,115710,118850,113390,114860,3674569,4732426.633333334,-0.7860412887622008,2.6604474388874495,-2.0558002936857562
2014-09-29,114720,115800,107070,108030,4269233,4648203,-5.946369493296187,0.8183876022984502,-6.782169597771199
2014-10-06,108200,111900,104690,105600,4515764,4609778.433333334,-2.2493751735628993,3.5823382393779504,-3.091733777654355
2014-10-13,105540,108450,102800,106650,2993399,4463525,0.9943181818181817,2.6988636363636362,-2.6515151515151514
2014-10-20,106690,108640,101390,103540,690776,4267193.2,-2.916080637599625,1.8659165494608534,-4.932020628223159
2014-10-27,103550,111250,102500,108330,5077224,4256473.366666666,4.626231408151439,7.446397527525594,-1.0044427274483292
2014-11-03,108390,108390,97200,104160,4755994,4262042.566666666,-3.849349210744947,0.055386319579064036,-10.274162281916368
2014-11-11,104080,104390,97760,99540,3973387,4230138.233333333,-4.435483870967742,0.22081413210445466,-6.1443932411674345
2014-11-18,99650,108340,98510,107060,3789547,4195908.466666667,7.554751858549327,8.840667068515168,-1.0347598955193895
2014-11-25,107050,107440,92250,95790,4938741,4152987.8666666667,-10.526807397720905,0.35494115449280805,-13.833364468522324
2014-12-02,95560,98400,86700,87050,5723045,4196753.3,-9.124125691617078,2.7247103037895397,-9.48950829940495
2014-12-09,87040,88060,68910,70050,5311725,4207196.6,-19.529006318207927,1.1602527283170592,-20.8385985066054
2014-12-16,70000,83240,55550,79130,5243406,4231018.4,12.962169878658102,18.829407566024265,-20.69950035688794
2014-12-23,78760,84480,75360,77540,2964142,4198826.733333333,-2.009351699734614,6.761026159484393,-4.764311891823581
2014-12-30,77370,77690,72570,76900,508036,4088017.3666666667,-0.8253804488006191,0.1934485426876451,-6.409595047717308
2015-01-05,76930,81380,71000,73900,2263274,4029010.566666667,-3.901170351105332,5.825747724317295,-7.672301690507152
2015-01-13,73940,78970,70820,75300,2882072,4000101.2333333334,1.8944519621109608,6.860622462787551,-4.167794316644113
2015-01-20,75370,83770,73430,76660,3162964,3967788.933333333,1.8061088977423638,11.248339973439576,-2.4833997343957503
2015-01-27,76630,79390,70780,73270,3272865,3974723.9,-4.422123662927211,3.56117923297678,-7.670232194103834
2015-02-03,73280,88800,72650,83710,4510529,3986457.3,14.24866930530913,21.19557799918111,-0.8461853418861747
2015-02-10,83710,92140,81470,89320,4343765,3985817.1333333333,6.701708278580814,10.070481423963685,-2.6759049098076693
2015-02-17,89400,93610,86020,88650,3390621,3954306.7,-0.7501119570085084,4.80295566502463,-3.6945812807881775
2015-02-25,88510,92510,87090,91450,2738977,3856959.8,3.1584884376762554,4.354201917653695,-1.7597292724196276
2015-03-04,91320,93170,83240,84650,3208344,3805660.3,-7.435757244395844,1.880809185347184,-8.977583378895572
2015-03-12,84730,86910,79200,82330,2765369,3755651.4,-2.7406969875959835,2.6698168930891906,-6.438275251033668
2015-03-19,82420,88240,81930,86370,3176509,3737222.6333333333,4.90708125835054,7.1784282764484395,-0.4858496295396577
2015-03-26,86410,89850,83460,89650,3018880,3709237.933333333,3.7976149125853884,4.029176797499131,-3.3692254254949634
2015-04-02,89550,98000,89190,97500,2920106,3626216.3666666667,8.756274400446179,9.313998884551031,-0.5131065253764642
2015-04-09,97640,104290,96150,104130,3851731,3609711.066666667,6.800000000000001,6.964102564102564,-1.3846153846153846
2015-04-16,104250,106980,97770,102680,3762994,3589932.933333333,-1.3924901565351,2.7369634111207146,-6.1077499279746466
2015-04-23,102770,104870,99220,102720,2396363,3547326.066666667,0.038955979742890445,2.1328398909232567,-3.369692247760031
2015-04-30,102830,107990,100630,105340,2790482,3498034.3666666667,2.5506230529595015,5.130451713395638,-2.034657320872274
2015-05-12,105210,108730,103920,106870,2586927,3433739.8,1.4524397190051264,3.218150749952535,-1.348015948357699
2015-05-19,106880,107390,101720,104080,2435626,3415147.3666666667,-2.6106484513895385,0.4865724712267241,-4.81893889772621
2015-05-26,104060,106980,94980,95310,2879507,3488105.066666667,-8.426210607225212,2.786318216756341,-8.743274404304382
2015-06-02,95290,98790,90020,92090,3518902,3436161,-3.3784492708005462,3.6512433112999685,-5.550309516315182
2015-06-09,92150,96640,87600,94970,2989069,3377263.5,3.12737539363666,4.940818764252362,-4.875665110218265
2015-06-17,95070,96290,92800,94020,2799837,3338145.1666666665,-1.000315889228177,1.3899126039802043,-2.284932083815942
2015-06-24,94060,94950,88800,91200,2682040,3301228.2666666666,-2.9993618379068283,0.9891512444160817,-5.552010210593491
2015-07-01,91270,92380,85730,86400,2689470,3226252.566666667,-5.263157894736842,1.2938596491228072,-5.99780701754386
2015-07-08,86470,90780,84550,90670,3708100,3159087.7333333334,4.942129629629631,5.069444444444445,-2.1412037037037037
2015-07-15,90550,91870,88890,89770,2852777,3077122.8,-0.9926105657880226,1.32348075438403,-1.9631631190029777
2015-07-22,89700,90160,82270,83780,3793368,3028788.2,-6.672607775426089,0.43444357803275035,-8.354684192937507
2015-07-29,83950,87370,81720,83320,4447659,3078238.7666666666,-0.5490570541895439,4.285032227261876,-2.458820720935784
2015-08-05,83300,85910,81310,82650,4123861,3198766.2666666666,-0.8041286605856938,3.1084973595775325,-2.412385981757081
2015-08-12,82570,84190,80450,80820,3536745,3241215.3,-2.2141560798548094,1.863278886872353,-2.661826981246219
2015-08-19,80810,81690,70310,75400,5101812,3315206.6333333333,-6.706260826528087,1.0764662212323683,-13.004206879485274
2015-08-26,75050,85470,73650,79980,5845691,3404630.8666666667,6.074270557029177,13.355437665782496,-2.320954907161804
2015-09-02,79960,81570,77270,79500,4523564,3446320.8333333335,-0.6001500375093771,1.9879969992498125,-3.3883470867716934
2015-09-09,79410,81330,78000,80060,3459365,3411282.033333333,0.7044025157232703,2.30188679245283,-1.8867924528301887
2015-09-16,80060,85470,77570,77960,3560728,3385180.8,-2.623032725455908,6.7574319260554585,-3.1101673744691483
2015-09-23,77980,79050,75540,78390,3868979,3401126.066666667,0.5515649050795277,1.3981528989225245,-3.10415597742432
2015-09-30,78300,82690,75610,82670,4310522,3453510.9,5.459880086745758,5.485393545095038,-3.546370710549815
2015-10-07,82530,89850,82440,86480,5108791,3516859.1333333333,4.608685133663966,8.685133663965162,-0.27821458812144684
2015-10-14,86460,90200,84770,87610,4420778,3572039.433333333,1.3066604995374655,4.301572617946346,-1.9773358001850139
