time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-01-04,75480,76320,73350,73570,1154919,2339801.2,-2.517556645024513,1.126275341195177,-2.809063203922088
2016-01-11,73610,73610,67800,69040,2109367,2302219.933333333,-6.157401114584749,0.054369987766752725,-7.842870735354085
2016-01-14,69110,70220,63010,64500,2795194,2328649.533333333,-6.575898030127463,1.7091541135573582,-8.734067207415992
2016-01-19,64420,67480,60340,63280,3094191,2355867.566666667,-1.891472868217054,4.62015503875969,-6.449612403100775
2016-01-22,68780,70670,65510,68720,2185901,2370234.6,8.596713021491782,11.678255372945639,3.52402022756005
2016-01-27,68680,74990,67870,74010,3525029,2412002.033333333,7.69790454016298,9.123981373690338,-1.2369033760186268
2016-02-01,74070,74600,68550,70010,3488209,2446439.2,-5.4046750439129845,0.7971895689771653,-7.377381434941224
2016-02-04,70100,74730,69790,70280,3941271,2504301.6666666665,0.38565919154406547,6.741894015140694,-0.31424082273960874
2016-02-09,70290,70650,66120,66980,3714266,2540015.8,-4.695503699487763,0.5264655663062037,-5.919180421172452
2016-02-12,66930,72730,66280,70640,3121758,2552582.3666666667,5.464317706778142,8.584652134965662,-1.04508808599582
2016-02-17,70620,75750,70300,72280,3406187,2558115.3333333335,2.32163080407701,7.233861834654586,-0.48131370328425827
2016-02-20,72300,76280,71960,73340,2034155,2532509.466666667,1.4665190924183729,5.534034311012729,-0.44272274488101826
2016-02-25,73310,77180,72850,76540,3920677,2580161.533333333,4.36323970548132,5.235887646577584,-0.6681210799018271
2016-03-01,76640,80000,76330,79400,3022655,2595779.566666667,3.7366083093807156,4.520512150509537,-0.27436634439508756
2016-03-04,79440,84640,79440,83900,2992321,2598882.3666666667,5.6675062972292185,6.599496221662468,0.05037783375314864
2016-03-10,83790,85290,81460,82720,3046919,2624157.1666666665,-1.4064362336114424,1.65673420738975,-2.9082240762812877
2016-03-15,82020,87040,81070,86500,2984297,2646801,4.56963249516441,5.222437137330754,-1.9946808510638299
2016-03-18,86730,89150,86040,88370,3181258,2681376.533333333,2.161849710982659,3.0635838150289016,-0.5317919075144508
2016-03-23,88440,88690,83330,85330,2456664,2666619.6666666665,-3.4400814756138964,0.362113839538305,-5.703292972728303
2016-03-28,85260,87180,82810,86050,2479640,2642387.3333333335,0.8437829602718856,2.1680534395874838,-2.9532403609515994
2016-03-31,86080,87830,83870,85310,3214295,2638610.966666667,-0.8599651365485184,2.0685647879140037,-2.5334108076699593
2016-04-05,85320,86980,83300,84990,2955465,2664897.3333333335,-0.3751025671081936,1.9575665220958856,-2.3561129996483414
2016-04-08,84930,91190,84720,91190,2852715,2690656.2333333334,7.294975879515237,7.294975879515237,-0.3176844334627602
2016-04-13,91090,92940,89350,89470,3295784,2714814.1,-1.8861717293562883,1.9190700734729687,-2.0177651058230066
2016-04-18,89500,94080,85110,93900,3530809,2750369,4.951380350955628,5.1525651056219965,-4.87314183525204
2016-04-21,93870,95610,91350,92190,3628790,2792645.1666666665,-1.821086261980831,1.8210862619808306,-2.7156549520766773
2016-04-26,92190,95640,91070,95540,2722910,2805241.8666666667,3.633799761362404,3.7422713960299383,-1.2148823082763858
2016-04-29,95480,96450,89060,91040,2665431,2836744.7333333334,-4.710069081013188,0.952480636382667,-6.782499476658992
2016-05-06,91020,92320,87980,92220,2435622,2878374.8333333335,1.296133567662566,1.4059753954305798,-3.3611599297012305
2016-05-12,92110,93860,90130,92600,2706415,2955437.1333333333,0.41205812188245505,1.7783561049663845,-2.2663196703535027
2016-05-17,92620,93200,88280,88350,2943374,3015052.3,-4.58963282937365,0.6479481641468683,-4.665226781857451
2016-05-20,88530,89680,86770,88680,2241240,3019448.066666667,0.3735144312393883,1.5053763440860215,-1.7883418222976797
2016-05-25,88670,93110,88380,91280,2469798,3008601.533333333,2.931889941362201,4.995489400090212,-0.33829499323410017
2016-05-30,91240,92650,88050,88820,2008510,2972412.1666666665,-2.695004382120947,1.5008764241893076,-3.5385626643295356
2016-06-02,88770,92430,86910,91730,2635869,2987411.1,3.276289124071155,4.064399909930196,-2.150416572843954
2016-06-07,91720,96600,91200,94930,2527498,2954160.066666667,3.488498855336313,5.309059195464951,-0.5777826229150769
2016-06-10,94900,94930,86360,88550,2177663,2910475.2,-6.720741599073001,0,-9.027704624460128
2016-06-16,88600,91390,85760,90930,2184644,2851920.966666667,2.687747035573123,3.2072275550536418,-3.150762281197064
2016-06-21,91040,92610,89060,91530,2357845,2806706.933333333,0.6598482349059718,1.8475750577367205,-2.056526998790278
2016-06-24,91500,92870,86030,88240,2257405,2777895.1666666665,-3.594449907134273,1.4640008740303725,-6.008958811318693
2016-06-29,88290,91690,88290,91160,2184807,2737182.5,3.309156844968268,3.9097914777878517,0.05666364460562079
2016-07-04,91200,92570,88920,89920,1778067,2728646.2333333334,-1.3602457218078103,1.546731022378236,-2.457218078104432
2016-07-07,89930,92980,89110,92840,2493091,2681060.033333333,3.2473309608540926,3.4030249110320288,-0.9008007117437722
2016-07-12,92840,96370,92050,96160,2138648,2651593.1333333333,3.5760448082722966,3.8022404136148213,-0.8509263248599741
2016-07-15,96070,96720,94300,94720,1885398,2614695.7,-1.4975041597337775,0.5823627287853577,-1.9342762063227954
2016-07-20,94720,95350,93450,93730,1924469,2577280.7,-1.045185810810811,0.6651182432432432,-1.3407939189189189
2016-07-25,93800,94380,91000,91750,1737370,2535716.466666667,-2.1124506561399765,0.6934812760055479,-2.912621359223301
2016-07-28,91700,93850,90870,91730,2209623,2503328.6333333333,-0.02179836512261568,2.2888283378746594,-0.9591280653950953
2016-08-02,91790,92630,89520,92510,2434824,2502600.6333333333,0.8503215959882263,0.9811403030633381,-2.409244521966641
2016-08-05,92630,95670,92620,95320,1889118,2482916.566666667,3.0375094584369258,3.415846935466435,0.11890606420927474
2016-08-10,95320,96460,93430,94890,2110578,2446126,-0.4511120436424676,1.195971464540495,-1.9827947964750314
2016-08-15,94950,98640,94700,96240,2208972,2421242.9,1.4226999683844452,3.951944356623459,-0.2002318474022553
2016-08-18,96240,98020,95000,95960,1871102,2388522.466666667,-0.29093931837073983,1.8495428096425601,-1.288445552784705
2016-08-23,95920,97560,95210,96380,1671833,2334390.7666666666,0.4376823676531888,1.6673614005835766,-0.7815756565235514
2016-08-26,96410,97720,95160,95570,1805867,2276892.7,-0.8404233243411495,1.3903299439717784,-1.2658227848101267
2016-08-31,95540,97090,93820,96850,1894963,2219098.466666667,1.3393324264936695,1.5904572564612325,-1.8311185518468136
2016-09-05,96860,100690,96620,100200,1932370,2192747.1333333333,3.4589571502323184,3.9648941662364483,-0.23748064016520387
2016-09-08,100200,101680,96640,98480,2241571,2178618.466666667,-1.7165668662674647,1.4770459081836327,-3.552894211576847
2016-09-13,98430,99300,95510,96660,2508013,2181031.5,-1.8480909829406988,0.8326563769293258,-3.0158407798537774
2016-09-16,96710,97040,95140,96590,2008306,2157761.2,-0.07241878750258635,0.39313056072832603,-1.5725222429133041
2016-09-21,96550,99970,96320,98730,2218219,2133589.3666666667,2.2155502640024842,3.4993270524899054,-0.27953204265451914
2016-09-26,98020,99780,96840,99700,2274984,2134714.1666666665,0.9824774637901348,1.0635065329687028,-1.9143117593436645
2016-09-29,99700,100320,97830,100150,1472652,2101475.966666667,0.4513540621865597,0.6218655967903711,-1.8756268806419256
2016-10-04,100110,100460,98310,99910,1830677,2095548.2,-0.2396405391912132,0.309535696455317,-1.837244133799301
2016-10-07,99940,101930,99170,100040,2037486,2075602.1,0.13011710539485538,2.0218196376739064,-0.740666599939946
2016-10-12,100130,100860,97660,98020,1701340,2048063.5,-2.019192323070772,0.819672131147541,-2.379048380647741
2016-10-17,97930,99590,97280,99350,1567953,2027739.8333333333,1.3568659457253625,1.6017139359314425,-0.7549479698020811
2016-10-20,99390,99740,97980,99340,1450483,2003267.8,-0.010065425264217387,0.392551585304479,-1.3789632611977858
2016-10-25,99320,100700,98280,99100,1772830,1983767.3,-0.24159452385745925,1.369035635192269,-1.067042480370445
2016-10-28,99110,99850,98160,99400,1451322,1956897.8666666667,0.3027245206861755,0.756811301715439,-0.9485368314833502
2016-11-02,99290,99420,96170,96610,1755360,1942582.9666666666,-2.806841046277666,0.02012072434607648,-3.2494969818913484
2016-11-08,96550,102350,94130,99780,2764535,1975465.2333333334,3.281233826726012,5.941413932305144,-2.567022047407101
2016-11-11,99710,99730,95560,98470,2622310,1979772.5333333334,-1.3128883543796355,-0.05011024253357377,-4.229304469833634
2016-11-16,98430,100430,97940,99220,2183821,1981278.3,0.7616532954199249,1.9904539453640702,-0.5382349954300802
2016-11-21,99200,102840,98900,101560,1780335,1977776.2,2.358395484781294,3.648457972183028,-0.32251562185043336
2016-11-24,101520,103240,100970,101860,1583899,1966423.8666666667,0.29539188656951554,1.654194564789287,-0.5809373769200473
2016-11-29,101820,105360,100320,104490,2224399,1982658.1666666667,2.581975260161005,3.4360887492636953,-1.511879049676026
2016-12-02,104630,107640,103620,106230,1817491,1969587.1,1.6652311225954637,3.0146425495262705,-0.8326155612977318
2016-12-07,106240,110850,105850,110750,1974964,1954258.4333333333,4.254918572907841,4.349053939565095,-0.35771439329756194
2016-12-12,110770,117650,110570,114870,2518985,1975254,3.7200902934537248,6.230248306997742,-0.16252821670428894
2016-12-15,114360,114490,111560,112760,2139319,1976212.0333333334,-1.8368590580656394,-0.3308087403151392,-2.881518238008183
2016-12-20,112860,114890,111650,112480,1714001,1959713,-0.2483150053210359,1.8889677190493082,-0.9843916282369634
2016-12-23,112420,114000,110670,113980,1253711,1939133.3,1.333570412517781,1.3513513513513513,-1.6091749644381224
2016-12-28,113960,115670,113240,115310,932833,1914499.9666666666,1.1668713809440254,1.4827162660115811,-0.64923670819442
2017-01-03,115400,119870,114710,117950,1673021,1910071.7666666666,2.289480530743214,3.9545572803746425,-0.5203364842598214
2017-01-06,117840,118380,115640,117300,1566062,1899108.4,-0.5510809665112335,0.36456125476897006,-1.9584569732937687
2017-01-11,117220,118340,115220,115690,1921156,1898734.6,-1.3725490196078431,0.886615515771526,-1.773231031543052
2017-01-16,115610,116790,115130,115480,1508826,1874309.7666666666,-0.1815195781830754,0.9508168381018238,-0.4840522084882013
2017-01-19,115480,116160,113110,113540,1669663,1846364.7666666666,-1.6799445791479046,0.5888465535157603,-2.052303429165223
2017-01-24,113600,116650,113520,116430,1668929,1835052.2,2.545358463977453,2.7391227761141455,-0.01761493746697207
2017-01-27,116450,120200,115900,116540,1782010,1820511.9,0.09447736837584797,3.237997079790432,-0.45520913853817746
2017-02-01,116500,119930,115400,118800,1873417,1807126.3333333333,1.9392483267547622,2.9088724901321434,-0.9782049081860306
2017-02-06,118840,119740,115690,116320,1594135,1811175.7666666666,-2.0875420875420883,0.7912457912457915,-2.617845117845118
2017-02-09,116390,118130,115520,116960,1581556,1802871.7333333334,0.5502063273727646,1.5560522696011003,-0.6877579092159558
2017-02-14,116920,118060,116650,117070,1643908,1789752.4666666666,0.09404924760601918,0.9404924760601915,-0.2650478796169631
2017-02-17,117050,117480,114520,116220,1574486,1785524,-0.72606133082771,0.35021781839924826,-2.17818399248313
2017-02-22,114270,114930,111720,111870,1397532,1779843.3,-3.742901393908105,-1.109963861641714,-3.871966959215281
2017-02-28,111820,112050,109110,109780,2159394,1803473.6666666667,-1.8682399213372665,0.1609010458567981,-2.467149369804237
2017-03-03,109760,112240,108560,109640,1899568,1807698.2666666666,-0.12752778283840405,2.240845327017672,-1.1113135361632356
2017-03-09,109550,109920,104250,106880,2459985,1841320.3666666667,-2.5173294418095584,0.2553812477198103,-4.916089018606348
2017-03-14,106900,109660,105450,109040,2083984,1852274.5,2.0209580838323347,2.601047904191617,-1.337949101796407
2017-03-17,108990,113640,108840,111350,2139762,1831448.7333333334,2.1184886280264124,4.218635363169479,-0.18341892883345556
2017-03-22,111390,113040,109950,112210,2223904,1818168.5333333334,0.7723394701392008,1.5177368657386618,-1.2572968118545127
2017-03-27,112250,112650,110050,112260,1811401,1805754.5333333334,0.04455930843953304,0.39212191426789045,-1.9249621245878263
2017-03-30,112240,113610,110760,111780,1765763,1805268.8,-0.427578834847675,1.2025654730090862,-1.3361838588989845
2017-04-04,111840,115470,111180,114370,1739125,1810443,2.317051350867776,3.301127214170692,-0.5367686527106817
2017-04-07,114410,114940,107710,108650,2023826,1803757.2333333334,-5.001311532744602,0.49838244294832545,-5.823205386027804
2017-04-12,108670,109840,106150,106840,2099136,1813145.4,-1.665899677864703,1.0952600092038656,-2.300966405890474
2017-04-17,106870,109400,106040,106460,2017602,1814566.6666666667,-0.355672032946462,2.3961063272182703,-0.7487832272557093
2017-04-20,106370,111040,105420,110880,2060500,1799283.8333333333,4.151794101070825,4.302085290249859,-0.9768927296637234
2017-04-25,110870,111990,109830,110310,1834515,1789123.7,-0.5140692640692643,1.0010822510822512,-0.946969696969697
2017-04-28,110220,112560,109110,109180,1672783,1787749.7666666666,-1.0243858217749977,2.0397062822953496,-1.0878433505575198
2017-05-04,109230,110700,105910,110650,1900375,1809305.2333333334,1.34640043964096,1.392196372962081,-2.995054039201319
2017-05-11,110700,111570,108600,111320,1582624,1830964.9333333333,0.605512878445549,0.8314505196565748,-1.8526886579304112
2017-05-16,111260,111790,106540,107420,1975999,1841064.2,-3.503413582464966,0.42220625224577796,-4.293927416457061
2017-05-19,107410,109750,106910,109600,1738548,1846813.7333333334,2.029417240737293,2.169056041705455,-0.474771923291752
2017-05-24,109590,109860,106650,107080,1777354,1842020.3333333333,-2.2992700729927007,0.23722627737226265,-2.691605839416058
2017-05-29,107000,108400,104610,104740,1385912,1837923.2,-2.1852820321255138,1.232723197609264,-2.30668658946582
2017-06-01,104830,105800,102390,103760,1827539,1843185.7333333334,-0.9356501814015659,1.0120297880465916,-2.2436509451976323
2017-06-06,103790,104890,101740,103410,1547366,1839133.6333333333,-0.3373168851195065,1.0890516576715497,-1.946800308404009
2017-06-09,103450,104890,101250,101440,1612995,1833499.8,-1.905038197466396,1.4311962092640944,-2.088772845953003
2017-06-15,99130,99300,94760,97620,1817899,1831649.2,-3.765772870662461,-2.109621451104101,-6.585173501577287
2017-06-20,97590,98540,93550,95830,1939710,1843168.3666666667,-1.8336406474083178,0.9424298299528786,-4.169227617291538
2017-06-23,95840,98730,95400,98380,1766461,1849331.8666666667,2.66096212042158,3.0261922153814047,-0.44871125952207036
2017-06-28,98400,99370,96640,98490,1702460,1851283.6,0.11181134376905888,1.0063020939215286,-1.768652165074202
2017-07-03,98470,99970,97880,98900,1428469,1846416.3666666667,0.4162859173520155,1.502690628490202,-0.6193522184993401
2017-07-06,98800,99700,97730,99250,1763755,1858623.8,0.3538928210313448,0.8088978766430739,-1.1830131445904954
2017-07-11,99310,102050,98090,101750,1716522,1843861.4,2.518891687657431,2.821158690176322,-1.1687657430730478
2017-07-14,101720,104320,101720,102750,1483018,1829976.4,0.9828009828009829,2.525798525798526,-0.029484029484029506
2017-07-19,102890,104660,102250,102640,1512715,1798400.7333333334,-0.1070559610705597,1.858880778588808,-0.48661800486618007
2017-07-24,102670,102670,100460,102250,1610164,1782606.7333333334,-0.37996882307092755,0.029228371005455944,-2.1239282930631336
2017-07-27,102300,103250,99650,101390,1555768,1763140.2666666666,-0.841075794621027,0.9779951100244498,-2.5427872860635694
2017-08-01,101440,103120,100960,102950,1441895,1737073.3,1.538613275470954,1.7062826708748395,-0.42410494131571186
2017-08-04,102900,104930,101750,104800,1409295,1723669.7666666666,1.7969888295288974,1.9232637202525498,-1.165614375910636
2017-08-09,104900,104900,101120,102600,1568314,1717088.1333333333,-2.099236641221374,0.09541984732824438,-3.5114503816793894
2017-08-14,102600,103690,101760,102890,1330244,1703458.7666666666,0.2826510721247564,1.0623781676413255,-0.8187134502923978
2017-08-17,102850,103820,101730,103240,1345295,1680841.0666666667,0.34016911264457184,0.9038779278841481,-1.1274176304791526
2017-08-22,103210,104940,103140,104500,1030601,1645223.2333333334,1.2204571871367687,1.6466485858194497,-0.09686168151879126
2017-08-25,104450,106940,104450,106830,1133280,1615745.8333333333,2.229665071770335,2.3349282296650715,-0.04784688995215311
2017-08-30,106790,110420,106660,109990,1590434,1600076.9666666666,2.9579706075072547,3.360479266123748,-0.15913133015070674
2017-09-04,110010,110750,108670,110590,1343339,1583704.4333333333,0.5455041367397038,0.6909719065369582,-1.200109100827348
2017-09-07,110590,112840,110590,112690,1411810,1575005.3333333333,1.8989058685233748,2.0345420019893297,0
2017-09-12,112740,113240,111240,112750,1344165,1556465,0.05324341112787301,0.48806460200550195,-1.2867157689235957
2017-09-15,112640,113340,110730,110950,1269518,1546028.1333333333,-1.5964523281596452,0.5232815964523282,-1.7915742793791576
2017-09-20,110890,112340,110890,111900,1233699,1521284.8,0.8562415502478593,1.252816584046868,-0.05407841369986488
2017-09-25,111880,114320,111740,112440,1335826,1507860.7333333334,0.482573726541555,2.162645218945487,-0.14298480786416443
2017-09-28,112380,113660,111600,112880,1142609,1486702.5666666667,0.39131981501245106,1.0850231234436145,-0.7470651013874066
2017-10-03,112890,114500,112560,114480,1088960,1476804.1666666667,1.4174344436569808,1.435152374202693,-0.28348688873139616
2017-10-06,114500,114760,112560,113540,1003840,1449347.5333333334,-0.8211041229909155,0.2445842068483579,-1.6771488469601679
2017-10-11,113570,115620,113460,115530,933038,1428869.9333333333,1.7526862779637133,1.8319534965650874,-0.07045974986788806
2017-10-16,115620,116260,114340,115010,1004033,1408571.2,-0.4500995412446984,0.631870509824288,-1.030035488617675
2017-10-19,115010,115150,113080,113310,1078938,1383939.1666666667,-1.478132336318581,0.12172854534388311,-1.678114946526389
2017-10-24,113320,113470,111160,112070,1094214,1355755.9666666666,-1.0943429529609037,0.14120554231753596,-1.8974494748918893
2017-10-27,112070,113430,110660,111510,1251553,1338592.3666666667,-0.49968769519050593,1.2135272597483715,-1.258142232533238
2017-11-01,111600,113220,110830,111080,1370508,1327527.3,-0.38561563985292796,1.533494753833737,-0.6098107793023048
2017-11-07,111100,115870,111100,115780,1695389,1336424.6333333333,4.231184731724883,4.312207418077062,0.018005041411595202
2017-11-10,115820,116690,113670,113670,1603248,1331074.4,-1.822421834513733,0.785973397823458,-1.822421834513733
2017-11-15,113670,113670,110770,112910,1575395,1326370.1666666667,-0.668602093780241,0,-2.5512448315298673
2017-11-20,112930,115650,112250,115370,1268412,1319216.6333333333,2.178726419271986,2.426711540164733,-0.5845363563900452
2017-11-23,115480,116800,115120,115610,1181471,1308175.1666666667,0.20802635000433378,1.2394903354424895,-0.21669411458784782
2017-11-28,115600,115980,112420,112680,1596049,1307704.6666666667,-2.5343828388547704,0.3200415188997492,-2.7592768791627025
2017-12-01,112710,113350,110850,113080,1499361,1305824.4333333333,0.3549875754348597,0.5946041888533901,-1.6240681576144838
2017-12-06,113100,113100,111050,111460,1286674,1300650.4,-1.4326140785284756,0.01768659356207991,-1.7951892465511143
2017-12-11,111460,115350,111460,113820,1138437,1291621.8,2.11735151623901,3.4900412704109094,0
2017-12-14,113820,115530,113620,114300,1072576,1275097.2,0.4217185028993147,1.5023721665788086,-0.17571604287471446
2017-12-19,114280,114700,112380,113510,960542,1262773.8,-0.6911636045494312,0.34995625546806663,-1.6797900262467191
2017-12-22,113530,115510,113530,115320,640513,1239281.0666666667,1.5945731653598803,1.761959298740199,0.0176195929874019
2017-12-27,115340,116740,114920,116370,654922,1226758.4333333333,0.9105098855359002,1.2313562261533124,-0.346860908775581
2018-01-03,116390,122610,115410,122560,881928,1218380.0333333334,5.319240354043138,5.362206754318123,-0.8249548852797113
2018-01-09,122530,125340,122350,125200,989175,1198338.0666666667,2.154046997389034,2.2682767624020888,-0.17134464751958223
2018-01-12,125250,127860,124760,126640,1141253,1191601.8666666667,1.1501597444089458,2.1246006389776357,-0.3514376996805112
2018-01-17,126580,129480,124650,127910,1449083,1192844.3,1.0028427037271006,2.242577384712571,-1.5713834491471887
2018-01-22,127910,129910,127470,129570,1136281,1185914.8333333333,1.2977875068407474,1.5635994058322258,-0.34399186928308967
2018-01-25,129520,131950,127740,127900,1552674,1195353.3666666667,-1.288878598440997,1.8368449486763911,-1.412363973141931
2018-01-30,127930,130270,127030,129390,1580481,1206912.7666666666,1.164972634870993,1.853010164190774,-0.6802189210320563
2018-02-02,129460,130300,122000,124350,2100750,1232410.2333333334,-3.8952005564572225,0.703300100471443,-5.711415101630729
2018-02-07,124400,126150,118230,119270,2571624,1280044.0666666667,-4.085243264977885,1.4475271411338964,-4.921592279855247
2018-02-12,119170,124530,115200,124290,2644314,1331889.2,4.208937704368241,4.410161817724491,-3.4124255889997483
2018-02-15,124340,128090,124260,126270,1916876,1362323.7333333334,1.5930485155684284,3.0573658379596105,-0.024137098720733885
2018-02-20,126250,130450,125720,130180,1454444,1379703.9333333333,3.096539162112933,3.3103666745862044,-0.4355745624455532
2018-02-26,130220,134280,128820,128920,1619398,1400216.1,-0.9678906129973885,3.1494853280073745,-1.0447073283146413
2018-03-01,128820,129160,124920,128160,2040940,1432282.8333333333,-0.589512876202296,0.18616196090598836,-3.102699348433137
2018-03-06,128280,129910,125600,128490,1498337,1445753.6,0.25749063670411976,1.3654806491885143,-1.9975031210986267
2018-03-12,128450,129590,125360,125530,1611513,1457752.2666666666,-2.3036812203284303,0.8560977507977274,-2.435987236360806
2018-03-15,125450,126110,123260,125780,1762003,1470802.1,0.1991555803393612,0.46204094638731774,-1.8083326694813988
2018-03-20,125780,127330,124340,125730,1776785,1473515.3,-0.039751947845444446,1.2323103832087772,-1.1448560979487994
2018-03-23,125420,126270,122520,124520,2034989,1487906.6666666667,-0.9623797025371827,0.4294917680744452,-2.553089954664758
2018-03-28,124550,125590,122010,125100,1431995,1483126.6666666667,0.4657886283327979,0.8592997108898169,-2.0157404433022807
2018-04-02,125170,125900,122220,124040,1615478,1494695.5333333334,-0.8473221422861712,0.6394884092725819,-2.302158273381295
2018-04-05,124070,125370,105500,109850,2325423,1532827.2666666666,-11.439858110287005,1.072234762979684,-14.946791357626571
2018-04-10,109480,113700,104650,111900,2085834,1549153.4333333333,1.8661811561219839,3.504779244424215,-4.733727810650889
2018-04-13,111750,113790,108110,111560,1526923,1550072.1666666667,-0.3038427167113493,1.6890080428954422,-3.3869526362823947
2018-04-18,111670,117760,110230,114130,1373227,1552957.2666666666,2.303693079956974,5.557547508067408,-1.1921835783434922
2018-04-23,114210,116000,112000,113470,1376910,1560906.3666666667,-0.5782879172873039,1.638482432314028,-1.8662928239726626
2018-04-26,113470,116800,112810,116190,701891,1548550.2,2.3971093681149203,2.9346963955230456,-0.5816515378514144
2018-04-30,116100,116920,112470,112660,928824,1547492.9333333333,-3.038127205439366,0.6282812634478012,-3.2016524657887944
2018-05-04,112720,115950,112720,113440,1081915,1562206.3333333333,0.6923486596840052,2.9202911414876622,0.05325758920646173
2018-05-10,113570,120350,113410,119680,1079447,1576357.1666666667,5.500705218617771,6.09132581100141,-0.026445698166431594
2018-05-15,119690,119830,116710,118190,1074969,1582791.8666666667,-1.244986631016043,0.12533422459893018,-2.4816176470588234
2018-05-18,118170,119960,116680,119870,1246465,1591368.2,1.4214400541500973,1.497588628479567,-1.2776038581944327
2018-05-23,119850,119940,116010,116500,1124358,1590805.0333333334,-2.8113789939100693,0.05839659631267202,-3.2201551680987732
2018-05-28,116530,116880,114070,116250,983804,1575295.7333333334,-0.21459227467811148,0.32618025751072965,-2.0858369098712446
2018-05-31,116400,118250,115370,117430,968185,1569692.5333333334,1.01505376344086,1.7204301075268815,-0.7569892473118278
2018-06-05,117520,118540,116570,117470,884258,1547412,0.03406284595077924,0.9452439751341225,-0.7323511879417526
2018-06-08,117450,117450,113950,114240,519941,1512060.6666666667,-2.7496382054992763,-0.017025623563463044,-2.9965097471694904
2018-06-13,114760,115150,111270,111400,996011,1475236.0333333334,-2.4859943977591037,0.7965686274509803,-2.5997899159663866
2018-06-18,111540,112420,107510,112310,1260823,1431542.6666666667,0.8168761220825851,0.9156193895870737,-3.4919210053859966
2018-06-21,109620,111030,108140,110180,1000056,1376734.0666666667,-1.8965363725402904,-1.1397026088505031,-3.7129374053957798
2018-06-26,110220,111500,108580,110790,1157604,1351425,0.5536394990016338,1.1980395716100927,-1.452169177709203
2018-06-29,110790,114510,110550,112660,1025995,1337143.3666666667,1.6878779673255708,3.3577037638776064,-0.21662604928242613
2018-07-04,112730,116560,112250,116460,880430,1312511.1,3.3729806497425887,3.4617432984200245,-0.36392685957748977
2018-07-09,116400,119970,116240,117880,1061589,1279866.0666666667,1.2193027648978187,3.0139103554868623,-0.1889060621672677
2018-07-12,117860,118980,116000,117230,1143386,1268034.3666666667,-0.5514082117407533,0.9331523583305055,-1.5948422124194097
2018-07-17,117350,117500,112310,112550,1266759,1256542.5666666667,-3.992152179476243,0.2303164718928602,-4.196877932269897
2018-07-20,112470,114970,111460,114580,1012796,1231569,1.8036428254109285,2.1501554864504664,-0.9684584629053754
2018-07-25,114640,115630,112240,115060,1156733,1210900.6,0.41892127770989696,0.9163902949903997,-2.0422412288357483
2018-07-30,115060,117750,114010,115960,928257,1174009.5333333334,0.782200590996002,2.337910655310273,-0.9125673561620022
2018-08-02,115950,116440,113080,113870,899673,1156265.4666666666,-1.8023456364263541,0.41393583994480854,-2.483615039668851
2018-08-07,113930,115340,107480,109990,1263003,1144516.3,-3.407394397119522,1.2909458154035305,-5.6116624220602445
2018-08-10,109850,110220,103270,108160,1610234,1120676.6666666667,-1.6637876170560961,0.20910991908355303,-6.10964633148468
2018-08-15,108190,108790,104700,105480,1206514,1091366,-2.477810650887574,0.5824704142011835,-3.1989644970414197
2018-08-20,105510,108180,105210,106450,1005562,1073987.3,0.9196056124383771,2.5597269624573378,-0.2559726962457338
2018-08-23,106520,108550,103950,108270,1440437,1076227.6333333333,1.7097228745890087,1.972757162987318,-2.3485204321277595
2018-08-28,108360,109380,106890,107030,1033114,1064767.7666666666,-1.1452849358086266,1.0252147409254642,-1.2745912995289554
2018-08-31,107000,109590,106610,107930,1032549,1075789.7,0.8408857329720638,2.3918527515649814,-0.39241334205362977
2018-09-05,107850,107990,104800,105620,1074481,1080644.9333333333,-2.140276104882795,0.05559158713981294,-2.90002779579357
2018-09-10,105590,107600,103530,107290,1171543,1083632.5333333334,1.5811399356182543,1.8746449536072713,-1.9787918954743422
2018-09-13,107220,109990,106570,109970,1196779,1087543.6,2.4979028800447387,2.516543946313729,-0.6710783856836611
2018-09-18,109950,114060,109470,112540,1189257,1091353.2,2.3370010002728017,3.719196144403019,-0.45466945530599256
2018-09-21,112580,115830,112240,115430,952210,1081544.7,2.56797583081571,2.9234050115514485,-0.2665718855518038
2018-09-26,115510,118260,113960,118170,1194802,1083892.8333333333,2.3737329983539808,2.451702330416703,-1.2734990903577925
2018-10-01,118130,119250,116470,118670,1280689,1093789,0.42311923500042314,0.913937547600914,-1.4386053990014385
2018-10-04,118710,118980,114080,115620,1553441,1113297.5333333334,-2.570152523805511,0.26122861717367485,-3.867868880087638
2018-10-09,115510,117030,111000,112530,1740161,1141827.6333333333,-2.6725480020757657,1.2195121951219512,-3.995848469122989
2018-10-12,112560,116740,111940,116690,1495443,1174344.3666666667,3.6967919665866877,3.7412245623389317,-0.5243046298764775
2018-10-17,116770,117690,112310,112570,1367436,1186725.2,-3.5307224269431834,0.8569714628502871,-3.7535350072842575
2018-10-22,112610,113960,110110,112700,1777441,1203945.8,0.11548369903171363,1.2347872434929377,-2.18530692013858
2018-10-25,112760,113500,108610,111140,1704432,1227425,-1.3842058562555457,0.709849157054126,-3.629103815439219
2018-10-30,111040,113310,108940,112780,1527862,1239766.9333333333,1.4756163397516646,1.9524923519884827,-1.9794853338132086
2018-11-02,112700,116320,112510,116040,1233938,1246698.3666666667,2.890583436779571,3.1388544068097177,-0.2394041496719277
