time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-10-20T01:00:00-04:00,189910,190130,189650,190020,8526,24828.966666666667,0.05792217366120794,0.11584434732241587,-0.1369069559264915
2021-10-20T02:00:00-04:00,190030,190040,189340,189380,15239,24282.566666666666,-0.33680665193137566,0.010525207872855491,-0.3578570676770866
2021-10-20T03:00:00-04:00,189390,189770,188630,188760,75438,25845.066666666666,-0.32738409546942654,0.20593515682754251,-0.3960291477452741
2021-10-20T04:00:00-04:00,188760,189180,188280,189000,45280,25940.9,0.12714558169103624,0.22250476795931343,-0.25429116338207247
2021-10-20T05:00:00-04:00,189000,189380,188920,189080,28710,25329.633333333335,0.042328042328042326,0.20105820105820105,-0.042328042328042326
2021-10-20T06:00:00-04:00,189090,189090,188740,188860,20320,24760.4,-0.11635286651152951,0.005288766659614974,-0.17981806642690923
2021-10-20T07:00:00-04:00,188870,188980,188350,188810,28444,25066.933333333334,-0.026474637297469017,0.06353912951392565,-0.27004130043418406
2021-10-20T08:00:00-04:00,188820,188970,188450,188450,23952,25147.333333333332,-0.19066786716805253,0.08474127429691224,-0.19066786716805253
2021-10-20T09:00:00-04:00,188460,188910,188220,188660,47962,26461.866666666665,0.11143539400371452,0.2440965773414699,-0.12204828867073494
2021-10-20T10:00:00-04:00,188650,189950,188180,189740,73652,28628.233333333334,0.5724583907558571,0.6837697445139403,-0.2544259514470476
2021-10-20T11:00:00-04:00,189740,190170,189680,190030,36614,29477.1,0.15284072941920523,0.22662590913882152,-0.03162221987983557
2021-10-20T12:00:00-04:00,190100,190460,189960,190250,21241,29946,0.11577119402199654,0.2262800610429932,-0.036836289006998896
2021-10-20T13:00:00-04:00,190250,190320,189870,190210,15463,29762.4,-0.021024967148488838,0.03679369250985545,-0.1997371879106439
2021-10-20T14:00:00-04:00,190200,190520,190150,190370,11360,29850.866666666665,0.08411755428210925,0.16297776142158668,-0.03154408285579097
2021-10-20T15:00:00-04:00,190390,190430,190180,190250,6268,29580.9,-0.06303514209171614,0.03151757104585806,-0.0998056416452172
2021-10-20T16:00:00-04:00,190260,190280,190000,190000,6605,27913.066666666666,-0.1314060446780552,0.01576872536136662,-0.1314060446780552
2021-10-21T00:00:00-04:00,190000,190070,189500,189670,17471,27087.366666666665,-0.1736842105263158,0.0368421052631579,-0.2631578947368421
2021-10-21T01:00:00-04:00,189660,189880,189370,189390,10672,25871.566666666666,-0.14762482205936625,0.1107186165445247,-0.15816945220646386
2021-10-21T02:00:00-04:00,189390,189570,188910,189100,22729,25138.466666666667,-0.1531231849622472,0.09504197687311895,-0.2534452716616506
2021-10-21T03:00:00-04:00,189100,189480,188540,189400,59882,26323.8,0.1586462189317821,0.20095187731359068,-0.29613960867266
2021-10-21T04:00:00-04:00,189400,189540,188750,189230,33158,26340.166666666668,-0.0897571277719113,0.07391763463569165,-0.34318901795142553
2021-10-21T05:00:00-04:00,189230,189400,188210,188420,40848,26405.466666666667,-0.4280505205305713,0.08983776356814459,-0.5390265814088675
2021-10-21T06:00:00-04:00,188400,188420,187520,187890,55631,26930.966666666667,-0.2812864876340091,0,-0.4776562997558646
2021-10-21T07:00:00-04:00,187890,188000,187280,187660,30299,26923.133333333335,-0.12241204960349139,0.058544893288626325,-0.32465804460056413
2021-10-21T08:00:00-04:00,187670,188190,187370,187970,41573,27885.833333333332,0.16519236917830116,0.28242566343386977,-0.15453479697324948
2021-10-21T09:00:00-04:00,187980,188470,186900,187250,66079,29721.466666666667,-0.38303984678406133,0.26599989360004256,-0.5692397723040911
2021-10-21T10:00:00-04:00,187250,187280,186190,186230,62706,31449.5,-0.5447263017356475,0.016021361815754337,-0.5660881174899867
2021-10-21T11:00:00-04:00,186210,186390,185720,185920,64013,33367.933333333334,-0.1664608280083767,0.0859152660688396,-0.27385491059442624
2021-10-21T12:00:00-04:00,186000,186400,186000,186160,23392,33788.666666666664,0.12908777969018936,0.25817555938037867,0.04302925989672979
2021-10-21T13:00:00-04:00,186150,186330,185950,185980,13807,33577.8,-0.09669101847872796,0.09131929522990975,-0.11280618822518262
2021-10-21T14:00:00-04:00,185980,186420,185970,186380,11523,33677.7,0.21507688998817076,0.23658457898698784,-0.0053769222497042635
2021-10-21T15:00:00-04:00,186390,186610,186350,186490,13443,33617.833333333336,0.05901920806953537,0.12340379869084665,-0.016096147655327825
2021-10-21T16:00:00-04:00,186510,186690,186360,186500,9342,31414.633333333335,0.005362217813287579,0.10724435626575152,-0.0697088315727385
2021-10-22T00:00:00-04:00,186470,186940,185920,186450,21113,30609.066666666666,-0.026809651474530835,0.23592493297587133,-0.3109919571045576
2021-10-22T01:00:00-04:00,186430,186740,186050,186130,10955,30017.233333333334,-0.17162778224725128,0.15553767766157148,-0.2145347278090641
2021-10-22T02:00:00-04:00,186120,186600,185960,186210,17108,29910.166666666668,0.042980712405308125,0.2525116853811852,-0.09133401386127975
2021-10-22T03:00:00-04:00,186210,187730,186080,187670,73844,31423.5,0.7840610063906341,0.81628269158477,-0.06981365125396058
2021-10-22T04:00:00-04:00,187650,188500,187480,188390,51720,32349.1,0.38365215537912295,0.4422656791176,-0.10124154100282409
2021-10-22T05:00:00-04:00,188400,188830,188100,188130,47561,32335.733333333334,-0.1380115717394766,0.23355804448219117,-0.15393598386326238
2021-10-22T06:00:00-04:00,188140,188990,187950,188760,63496,31997.2,0.3348748206027747,0.4571307074895019,-0.09567852017222134
2021-10-22T07:00:00-04:00,188780,189530,188750,189260,49626,32430.933333333334,0.26488662852299216,0.4079254079254079,-0.0052977325704598455
2021-10-22T08:00:00-04:00,189250,189620,188830,189110,34458,32871.5,-0.07925604987847407,0.19021451970833775,-0.22720067631829233
2021-10-22T09:00:00-04:00,189080,189410,188490,188500,51013,34056.5,-0.3225635873301253,0.15863782983448785,-0.32785151499127496
2021-10-22T10:00:00-04:00,188500,188590,187730,187840,53952,35476.23333333333,-0.35013262599469497,0.04774535809018568,-0.4084880636604775
2021-10-22T11:00:00-04:00,187840,188530,186970,187050,59946,37265.5,-0.4205706984667802,0.3673339011925042,-0.463160136286201
2021-10-22T12:00:00-04:00,187190,187720,186710,187390,41228,38419.6,0.181769580326116,0.3581929965249933,-0.181769580326116
2021-10-22T13:00:00-04:00,187400,187410,186900,186930,19321,38481.26666666667,-0.24547734671006993,0.010672928117829106,-0.2614867388868136
2021-10-22T14:00:00-04:00,186920,187830,186890,187650,20993,38825.3,0.3851709195955706,0.4814636494944632,-0.02139838442197614
2021-10-22T15:00:00-04:00,187640,187670,187270,187360,14413,38548.1,-0.15454303224087396,0.010658140154543028,-0.2025046629363176
2021-10-22T16:00:00-04:00,187350,187470,187050,187080,7307,36795.6,-0.14944491887275832,0.058710503842869334,-0.16545687446626814
2021-10-25T00:00:00-04:00,187120,188580,187120,188510,18272,36299.4,0.764378875347445,0.8017960230917255,0.021381227282446014
2021-10-25T01:00:00-04:00,188500,188690,188410,188580,11648,35326.066666666666,0.03713330857779429,0.09548565062861392,-0.053047583682563265
2021-10-25T02:00:00-04:00,188580,188590,188030,188120,15839,33999.666666666664,-0.2439283062891081,0.005302789267154523,-0.2916534096934988
2021-10-25T03:00:00-04:00,188100,188410,187240,188270,78007,35589.933333333334,0.07973633850733575,0.15415692111418244,-0.4677865192430364
2021-10-25T04:00:00-04:00,188280,189040,188210,188970,43843,35665.6,0.3718064481861157,0.40898709300472724,-0.03186912413023846
2021-10-25T05:00:00-04:00,188960,189320,188580,188840,38311,34740,-0.06879398846377732,0.18521458432555432,-0.20638196539133194
2021-10-25T06:00:00-04:00,188830,189690,188740,189640,38983,33949.23333333333,0.4236390595212879,0.4501165007413684,-0.05295488244016097
2021-10-25T07:00:00-04:00,189640,190140,189610,189970,35442,32996.86666666667,0.17401392111368907,0.26365745623286224,-0.015819447373971736
2021-10-25T08:00:00-04:00,189960,190390,189830,190110,29720,33207.8,0.07369584671263883,0.22108754013791654,-0.07369584671263883
2021-10-25T09:00:00-04:00,190110,190570,189690,190480,55047,34582.46666666667,0.19462416495713009,0.24196517805481038,-0.2209247277891747
2021-10-25T10:00:00-04:00,190500,190850,190130,190780,52706,35955.23333333333,0.15749685006299874,0.19424611507769843,-0.18374632507349853
2021-10-25T11:00:00-04:00,190770,191050,190620,191000,30200,36513.8,0.11531607086696719,0.1415242687912779,-0.08386623335779432
2021-10-25T12:00:00-04:00,191060,191320,190890,190950,23646,36990.6,-0.02617801047120419,0.1675392670157068,-0.05759162303664921
2021-10-25T13:00:00-04:00,190950,191240,190920,191140,8779,36579.46666666667,0.09950248756218905,0.15187221785807803,-0.015710919088766692
2021-10-25T14:00:00-04:00,191140,191190,190970,191180,11328,36591.9,0.020927069163963585,0.02615883645495448,-0.08894004394684525
2021-10-25T15:00:00-04:00,191180,191370,191090,191190,11309,36398.6,0.005230672664504655,0.09938278062558845,-0.0470760539805419
2021-10-25T16:00:00-04:00,191200,191640,191090,191600,11533,34321.566666666666,0.21444636225744024,0.2353679585752393,-0.05230399079449762
2021-10-26T00:00:00-04:00,191650,192400,191620,191890,22167,33336.46666666667,0.151356993736952,0.41753653444676403,0.010438413361169109
2021-10-26T01:00:00-04:00,191890,192110,191500,191780,13021,32185.133333333335,-0.05732450883318568,0.11464901766637137,-0.2032414404085674
2021-10-26T02:00:00-04:00,191780,192060,191540,191770,14527,30552.833333333332,-0.005214308061320262,0.14600062571696737,-0.12514339347168632
2021-10-26T03:00:00-04:00,191760,191800,190960,191650,55580,30751.3,-0.06257495958700526,0.01564373989675133,-0.4223809772122856
2021-10-26T04:00:00-04:00,191650,192550,191520,191960,57657,31524.6,0.16175319593008086,0.4696060527002348,-0.06783198539003393
2021-10-26T05:00:00-04:00,191950,192050,191510,192020,31422,30871.566666666666,0.03125651177328609,0.04688476765992916,-0.23442383829964578
2021-10-26T06:00:00-04:00,192030,192320,191670,192120,26489,29956.133333333335,0.052077908551192584,0.15623372565357774,-0.18227267992917404
2021-10-26T07:00:00-04:00,192120,192450,191920,192200,20200,28631.266666666666,0.041640641265875494,0.1717676452217364,-0.10410160316468875
2021-10-26T08:00:00-04:00,192200,192720,192110,192470,31017,28290.9,0.1404786680541103,0.2705515088449532,-0.046826222684703434
2021-10-26T09:00:00-04:00,192470,192470,191410,191650,47633,29234.633333333335,-0.42604042188393004,0,-0.5507351795084947
2021-10-26T10:00:00-04:00,191640,192090,191550,191940,39376,29847.4,0.1513175058700757,0.22958518132011482,-0.0521784503000261
2021-10-26T11:00:00-04:00,191940,192050,190980,191030,44911,30864,-0.474106491611962,0.057309575909138294,-0.5001562988433885
2021-10-26T12:00:00-04:00,190990,191330,190510,190780,36977,31853,-0.13086949693765376,0.15704339632518452,-0.2722085536303198
2021-10-26T13:00:00-04:00,190780,191030,190520,190970,18364,31856.066666666666,0.09959115211238073,0.13104098962155364,-0.13628262920641576
2021-10-26T14:00:00-04:00,190970,191300,190850,191010,14396,31947.666666666668,0.020945698277216318,0.1728020107870346,-0.06283709483164895
2021-10-26T15:00:00-04:00,191010,191020,190680,190680,10695,31776.2,-0.17276582377885974,0.005235327993298788,-0.17276582377885974
2021-10-26T16:00:00-04:00,190690,190870,190510,190860,9551,29494.333333333332,0.09439899307740718,0.09964338158170757,-0.08915460457310678
2021-10-27T00:00:00-04:00,190750,190870,190010,190310,16285,28575.733333333334,-0.28816933878235357,0.005239442523315513,-0.4453526144818192
2021-10-27T01:00:00-04:00,190290,190460,190070,190280,7675,27554.533333333333,-0.015763753875256137,0.07881876937628081,-0.12611003100204932
2021-10-27T02:00:00-04:00,190300,190380,189820,189880,15194,26761.566666666666,-0.21021652301870924,0.05255413075467731,-0.24174900147151565
2021-10-27T03:00:00-04:00,189870,190740,188800,189450,90117,28584.066666666666,-0.2264588160943754,0.4529176321887508,-0.5687802822835475
2021-10-27T04:00:00-04:00,189440,189450,188440,188460,54075,29395.9,-0.5225653206650831,0,-0.5331221958300343
2021-10-27T05:00:00-04:00,188450,188460,187220,187870,83878,30356.933333333334,-0.3130637801124907,0,-0.6579645548126923
2021-10-27T06:00:00-04:00,187860,188310,187640,187790,40946,29964.933333333334,-0.04258263692979186,0.23420450311385532,-0.12242508117315165
2021-10-27T07:00:00-04:00,187790,188390,187740,187870,27943,29889.7,0.04260077746418872,0.3195058309814154,-0.026625485915117958
2021-10-27T08:00:00-04:00,187870,188670,187710,188260,40010,30435.166666666668,0.2075903550327354,0.4258263692979188,-0.08516527385958375
2021-10-27T09:00:00-04:00,188260,188980,187970,188820,49106,31779.4,0.2974609582492298,0.38244980346329543,-0.154042281950494
2021-10-27T10:00:00-04:00,188830,189270,187640,188000,79021,34035.833333333336,-0.43427603008155913,0.23832221163012393,-0.6249337993856583
2021-10-27T11:00:00-04:00,188010,188700,187970,188480,33323,34769.63333333333,0.25531914893617014,0.37234042553191493,-0.015957446808510634
2021-10-27T12:00:00-04:00,188530,188970,188530,188720,20168,35057.46666666667,0.1273344651952462,0.25997453310696095,0.026528013582342955
2021-10-27T13:00:00-04:00,188720,189210,188700,189080,16928,34882.833333333336,0.19075879610004237,0.25964391691394656,-0.010597710894446798
2021-10-27T14:00:00-04:00,189080,189130,188680,188710,11144,34820.26666666667,-0.1956843664057542,0.026443833298074898,-0.21155066638459913
2021-10-27T15:00:00-04:00,188710,188780,187650,187660,24421,35150.066666666666,-0.5564093052832388,0.037093953685549255,-0.5617084415240315
2021-10-27T16:00:00-04:00,187650,187870,187460,187660,10522,33648.13333333333,0,0.11190450815304273,-0.10657572205051691
2021-10-28T00:00:00-04:00,187500,187500,186310,187250,26846,32621.1,-0.2184802302035596,-0.0852605776404135,-0.719386123840989
2021-10-28T01:00:00-04:00,187240,187440,186590,187220,22553,32325.466666666667,-0.016021361815754337,0.10146862483311081,-0.35246995994659547
2021-10-28T02:00:00-04:00,187220,187670,186640,186700,25695,32299,-0.2777481038350603,0.2403589360111099,-0.309795961969875
2021-10-28T03:00:00-04:00,186700,187610,186620,186760,70240,33967,0.03213711837171934,0.4874129619710766,-0.04284949116229242
2021-10-28T04:00:00-04:00,186780,187590,186250,187410,66958,35165.03333333333,0.348040265581495,0.44442064681944743,-0.2730777468408653
2021-10-28T05:00:00-04:00,187420,187860,185860,186250,91447,36625.5,-0.6189637692759191,0.24011525532255484,-0.8270636572221333
2021-10-28T06:00:00-04:00,186240,186330,185230,185720,69264,37621.76666666667,-0.28456375838926173,0.04295302013422819,-0.5476510067114094
2021-10-28T07:00:00-04:00,185740,186380,185560,185790,47130,37695.73333333333,0.037691147964677985,0.35537368080982124,-0.08615119534783544
2021-10-28T08:00:00-04:00,185790,186840,185700,186570,49942,38127.9,0.4198288390117875,0.5651542063620216,-0.04844178911674471
2021-10-28T09:00:00-04:00,186580,186960,186010,186870,54293,39325.53333333333,0.16079755587715067,0.20903682264029588,-0.30015543763734787
2021-10-28T10:00:00-04:00,186870,187620,186660,187380,68101,41115.7,0.27291700112377587,0.4013485310643763,-0.11237758869802536
2021-10-28T11:00:00-04:00,187380,187480,186910,187260,32642,41847.26666666667,-0.06404098623118798,0.05336748852598999,-0.25082719607215287
2021-10-28T12:00:00-04:00,187130,187530,186840,187250,19644,42183.7,-0.005340168749332477,0.14418455623197693,-0.2242870874719641
2021-10-28T13:00:00-04:00,187260,187480,187240,187360,7649,41895.833333333336,0.05874499332443257,0.12283044058744993,-0.005340453938584788
2021-10-28T14:00:00-04:00,187360,187710,187360,187450,10654,41995.13333333333,0.048035866780529464,0.1868061485909479,0
2021-10-28T15:00:00-04:00,187430,188390,187400,188150,19781,42148.03333333333,0.37343291544411844,0.5014670578821019,-0.026673779674579887
2021-10-28T16:00:00-04:00,188160,188180,187540,187630,11579,39530.1,-0.2763752325272389,0.015944724953494527,-0.3242094073877226
2021-10-29T00:00:00-04:00,187540,188020,186880,187320,23423,38508.36666666667,-0.1652187816447263,0.20785588658530085,-0.3997228588178863
2021-10-29T01:00:00-04:00,187330,187440,186860,187140,13036,36146.96666666667,-0.09609224855861628,0.06406149903907751,-0.24556907964979713
2021-10-29T02:00:00-04:00,187140,187140,186420,186540,21262,35490.833333333336,-0.3206155819172812,0,-0.3847386983007374
2021-10-29T03:00:00-04:00,186570,186830,185660,185890,90169,37565.03333333333,-0.3484507344269326,0.1554626353597084,-0.47174868660877023
2021-10-29T04:00:00-04:00,185890,185980,184740,185010,84527,39048.933333333334,-0.4733982462746786,0.04841572973263758,-0.6186454354725913
2021-10-29T05:00:00-04:00,185010,185460,184660,185270,44037,38879.96666666667,0.1405329441651803,0.2432300956705043,-0.18917896329928113
2021-10-29T06:00:00-04:00,185260,185410,184200,184790,58446,38194.13333333333,-0.25908134074593836,0.07556539105089868,-0.5775354887461542
2021-10-29T07:00:00-04:00,184780,184930,184380,184470,24801,37910.066666666666,-0.17316954380648303,0.07576167541533632,-0.22187347800205637
2021-10-29T08:00:00-04:00,184480,184620,183660,183900,59871,39233.5,-0.3089933322491462,0.0813140348024069,-0.43909578793299725
2021-10-29T09:00:00-04:00,183880,184070,183370,183590,56451,40550.933333333334,-0.16856987493202827,0.09244154431756389,-0.28820010875475804
2021-10-29T10:00:00-04:00,183580,183590,182610,183300,81974,42911.933333333334,-0.15796067323928317,0,-0.5337981371534397
2021-10-29T11:00:00-04:00,183290,183910,183280,183780,37550,43349.566666666666,0.2618657937806874,0.33278777959629025,-0.010911074740861948
2021-10-29T12:00:00-04:00,183820,183990,183510,183770,19905,43662.333333333336,-0.005441288497116115,0.11426705843943846,-0.14691478942213515
2021-10-29T13:00:00-04:00,183770,184210,183700,183720,17264,43342.933333333334,-0.027207922947162216,0.2394297219350275,-0.0380910921260271
2021-10-29T14:00:00-04:00,183720,184050,183350,183910,22049,43326.13333333333,0.10341824515567168,0.17962116263879815,-0.2013934247768343
2021-10-29T15:00:00-04:00,183900,184260,183700,184240,12774,42895.433333333334,0.17943559349681912,0.19031047795117176,-0.11418628677070305
2021-10-29T16:00:00-04:00,184230,184280,183860,184000,10764,40912.9,-0.1302648719062093,0.021710811984368222,-0.20625271385149804
2021-11-01T00:00:00-04:00,184000,184410,183750,184380,13957,39146.2,0.20652173913043478,0.22282608695652173,-0.1358695652173913
2021-11-01T01:00:00-04:00,184400,184760,184150,184370,12317,36508.53333333333,-0.005423581733376731,0.20609610586831542,-0.1247423798676646
2021-11-01T02:00:00-04:00,184390,184410,183320,183440,21362,34911.8,-0.5044204588599013,0.02169550360687747,-0.5695069696805337
2021-11-01T03:00:00-04:00,183430,184760,183410,184400,54039,35142.1,0.5233318796336677,0.719581334496293,-0.016354121238552066
2021-11-01T04:00:00-04:00,184410,185450,184380,185430,53342,35255.433333333334,0.5585683297180044,0.56941431670282,-0.010845986984815618
2021-11-01T05:00:00-04:00,185430,186390,185430,186180,49660,35101,0.4044652968775279,0.5177155800032357,0
2021-11-01T06:00:00-04:00,186180,186430,186090,186200,27185,33737.13333333333,0.01074229240519925,0.13427865506499087,-0.048340315823396714
2021-11-01T07:00:00-04:00,186220,186720,186100,186190,39954,33980.86666666667,-0.005370569280343716,0.27926960257787325,-0.05370569280343716
2021-11-01T08:00:00-04:00,186190,186550,185710,185740,38728,34617,-0.24168859766904774,0.19335087813523819,-0.25780117084698423
2021-11-01T09:00:00-04:00,185750,186280,185470,185810,62822,36456.1,0.03768708947991814,0.2907289759879401,-0.14536448799397006
2021-11-01T10:00:00-04:00,185830,186170,185490,186000,46875,37663.46666666667,0.10225499165814542,0.19374629998385448,-0.17221893331898175
2021-11-01T11:00:00-04:00,186000,186390,185860,186220,25579,37856.73333333333,0.11827956989247312,0.2096774193548387,-0.07526881720430108
2021-11-01T12:00:00-04:00,186220,186440,186000,186070,17948,38069.03333333333,-0.08054988723015788,0.11813983460423157,-0.11813983460423157
2021-11-01T13:00:00-04:00,186060,186150,185580,185610,19675,37944.1,-0.2472187886279357,0.04299457193529317,-0.2633417531036707
2021-11-01T14:00:00-04:00,185590,185920,185490,185890,16071,38045.26666666667,0.1508539410592102,0.1670168633155541,-0.06465168902537577
2021-11-01T15:00:00-04:00,185890,186170,185850,186060,9765,37662.03333333333,0.09145193393942655,0.15062671472376138,-0.021518102103394478
2021-11-01T16:00:00-04:00,186080,186230,185910,186110,7808,34916.666666666664,0.026873051703751483,0.09136837579275503,-0.08061915511125443
2021-11-02T00:00:00-04:00,186120,186120,185030,185230,24600,32919.1,-0.4728386438127989,0.005373166406963628,-0.5803019719520713
2021-11-02T01:00:00-04:00,185240,185920,184880,185820,20129,32122.166666666668,0.31852291745397615,0.372509852615667,-0.18895427306591805
2021-11-02T02:00:00-04:00,185810,186360,185640,186210,16384,30720.1,0.2098805295447207,0.290603810138844,-0.09686793671294801
2021-11-02T03:00:00-04:00,186220,186820,185350,185930,89290,32869.73333333333,-0.1503678642392997,0.3275871328070458,-0.46184415444927773
2021-11-02T04:00:00-04:00,185940,186450,185460,185740,55922,32738.1,-0.1021889958586565,0.2796751465605335,-0.2527833055450976
2021-11-02T05:00:00-04:00,185730,185850,184090,184380,90554,33874.86666666667,-0.7322063098955529,0.05922256918272856,-0.8883385377409283
2021-11-02T06:00:00-04:00,184370,184610,183880,184410,50934,32840.2,0.016270745200130166,0.1247423798676646,-0.27117908666883606
2021-11-02T07:00:00-04:00,184430,184560,183500,184440,51507,33305.433333333334,0.01626809825931349,0.08134049129656742,-0.49346564719917574
2021-11-02T08:00:00-04:00,184430,184950,184280,184600,43060,34077.26666666667,0.08674907829104317,0.27651268705270005,-0.08674907829104317
2021-11-02T09:00:00-04:00,184610,184680,183590,183630,46209,35042.1,-0.5254604550379198,0.043336944745395456,-0.5471289274106175
2021-11-02T10:00:00-04:00,183650,184810,183280,184680,57148,36212.066666666666,0.571801993138376,0.6425965256221751,-0.19060066437945866
2021-11-02T11:00:00-04:00,184690,185220,184650,184700,39036,37087.46666666667,0.010829542993285646,0.29239766081871343,-0.016244314489928524
2021-11-02T12:00:00-04:00,184630,184730,183890,184630,25084,37564.8,-0.03789929615592853,0.016242555495397937,-0.43854899837574446
2021-11-02T13:00:00-04:00,184630,184890,184460,184670,12777,37525.46666666667,0.02166495152467096,0.14082218491036125,-0.09207604397985159
2021-11-02T14:00:00-04:00,184670,184900,184570,184740,7180,37354.23333333333,0.03790545297016299,0.12454648833053554,-0.054150647100232846
2021-11-02T15:00:00-04:00,184760,184990,184660,184960,9113,36945.933333333334,0.11908628342535454,0.13532532207426654,-0.04330410306376529
2021-11-02T16:00:00-04:00,184960,184970,184450,184520,8123,35415.4,-0.23788927335640142,0.005406574394463681,-0.2757352941176471
2021-11-03T00:00:00-04:00,184520,184520,183700,183980,18467,34252.9,-0.2926512031216128,0,-0.4443962714068936
2021-11-03T01:00:00-04:00,183980,184300,183870,183970,15095,33100.73333333333,-0.005435373410153266,0.1739319491249049,-0.059789107511686035
2021-11-03T02:00:00-04:00,183970,184350,183900,184000,13471,32643.6,0.01630700657715932,0.20655541664401805,-0.03804968201337175
2021-11-03T03:00:00-04:00,184000,184210,182800,183040,76766,33870.666666666664,-0.5217391304347827,0.1141304347826087,-0.6521739130434783
2021-11-03T04:00:00-04:00,183030,183860,182980,183200,58016,34513.6,0.0874125874125874,0.4479895104895105,-0.032779720279720315
2021-11-03T05:00:00-04:00,183200,183430,182670,182900,54813,34246.63333333333,-0.16375545851528384,0.12554585152838427,-0.28930131004366816
2021-11-03T06:00:00-04:00,182900,183050,182410,182640,42325,34094.96666666667,-0.14215418261344998,0.08201202843083652,-0.26790595954073265
2021-11-03T07:00:00-04:00,182620,182620,182120,182360,35732,34433.4,-0.15330705212439774,-0.010950503723171273,-0.28471309680245294
2021-11-03T08:00:00-04:00,182350,182470,182140,182300,25605,34688.63333333333,-0.03290195218249617,0.06032024566790964,-0.12064049133581928
2021-11-03T09:00:00-04:00,182280,182440,181860,182210,46061,35568.166666666664,-0.04936917169500823,0.07679648930334614,-0.24136039495337358
2021-11-03T10:00:00-04:00,182200,182470,181980,182260,47908,36629.4,0.027440864936062785,0.14269249766752648,-0.1262279787058888
2021-11-03T11:00:00-04:00,182260,182320,181550,182150,51930,38034.9,-0.06035334138044552,0.03292000438933393,-0.3895533852737847
2021-11-03T12:00:00-04:00,182320,182440,181970,182120,23604,38561.433333333334,-0.016469942355201758,0.15920944276695032,-0.09881965413121052
2021-11-03T13:00:00-04:00,182110,182300,182060,182180,11807,38135,0.032945310784098396,0.0988359323522952,-0.0329453107840984
2021-11-03T14:00:00-04:00,182190,182990,182090,182640,56453,39345.8,0.2524975299154682,0.4446152157207158,-0.049401690635635084
2021-11-03T15:00:00-04:00,182630,183520,182630,183260,35963,39998.433333333334,0.3394656154183092,0.4818221638195357,-0.005475251861585637
2021-11-03T16:00:00-04:00,183260,183830,183210,183730,15645,37543.6,0.2564662228527775,0.3110335043108153,-0.02728364072901888
2021-11-05T00:00:00-04:00,183830,184500,182930,183190,25451,36527.9,-0.29390954117454965,0.41909323463778364,-0.43542154248081427
2021-11-05T01:00:00-04:00,183190,183240,182540,182600,14739,34000.73333333333,-0.3220699819859163,0.027294066269992923,-0.35482286150990777
2021-11-05T02:00:00-04:00,182580,182670,182000,182380,21568,33021.86666666667,-0.12048192771084337,0.03833515881708653,-0.32858707557502737
2021-11-05T03:00:00-04:00,182380,183170,182010,183050,55843,33166.4,0.36736484263625396,0.4331615308696129,-0.20287312205285665
2021-11-05T04:00:00-04:00,183050,183620,182360,182490,55829,33592.03333333333,-0.30592734225621415,0.3113903305107894,-0.3769461895656924
2021-11-05T05:00:00-04:00,182490,182820,182110,182780,39422,33365.8,0.15891281714066524,0.18083182640144665,-0.20823058797742344
2021-11-05T06:00:00-04:00,182780,183360,182630,183200,25318,32304.8,0.2297844403107561,0.3173213699529489,-0.08206587153955575
2021-11-05T07:00:00-04:00,183210,183630,183120,183550,25639,31858.233333333334,0.19104803493449782,0.2347161572052402,-0.043668122270742356
2021-11-05T08:00:00-04:00,183550,184430,183270,184110,53420,32802.76666666667,0.3050939798420049,0.47943339689457914,-0.15254698992100246
2021-11-05T09:00:00-04:00,184080,184860,183720,183880,59585,34363.03333333333,-0.1249253163869426,0.40736516213133456,-0.21182988430829397
2021-11-05T10:00:00-04:00,183870,184510,183540,184200,49344,35768.5,0.17402653904720466,0.34261474874918424,-0.184903197737655
2021-11-05T11:00:00-04:00,184200,184440,184000,184230,24468,36280.333333333336,0.016286644951140072,0.13029315960912052,-0.10857763300760044
2021-11-05T12:00:00-04:00,184260,184480,184040,184300,13064,36445.03333333333,0.037995983281767357,0.13569994029202628,-0.10313195462193997
2021-11-05T13:00:00-04:00,184300,184360,183370,183940,26097,36699.36666666667,-0.19533369506239828,0.03255561584373304,-0.5046120455778622
2021-11-05T14:00:00-04:00,183950,184250,183810,183990,15956,36728.066666666666,0.027182776992497548,0.16853321735348484,-0.07067522018049366
2021-11-05T15:00:00-04:00,183990,184120,183820,184100,9648,36600.63333333333,0.05978585792706125,0.07065601391379966,-0.09239632588727648
2021-11-05T16:00:00-04:00,184090,184400,183990,184270,9314,34352.23333333333,0.09234111895708855,0.16295491580662683,-0.05975013579576317
2021-11-07T23:00:00-05:00,184410,185410,184410,185280,22112,33155.433333333334,0.5481087534595973,0.618657404894991,0.07597547077657783
2021-11-08T00:00:00-05:00,185280,185830,185130,185750,21830,32056,0.2536701208981002,0.2968480138169257,-0.08095854922279792
2021-11-08T01:00:00-05:00,185750,185810,185420,185560,9436,30959.7,-0.10228802153432032,0.032301480484522194,-0.17765814266487212
2021-11-08T02:00:00-05:00,185560,185940,184530,184830,68395,32048.466666666667,-0.3934037508083639,0.20478551411942228,-0.555076525113171
2021-11-08T03:00:00-05:00,184830,185750,184610,185420,57507,33111.86666666667,0.3192122490937619,0.4977546935021371,-0.1190282962722502
