time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-04-03,149500,151645,147810,151400,52274,NaN,2.8532608695652173,3.019701086956522,0.41440217391304346
2006-04-05,152510,156800,150630,154855,49496,NaN,2.2820343461030386,3.5667107001321003,-0.5085865257595773
2006-04-07,160795,161600,156100,156110,32538,NaN,0.8104355687578702,4.355687578702657,0.8039779148235447
2006-04-11,155555,160900,153995,156555,72967,NaN,0.2850554096470437,3.0683492409198645,-1.3548139132662866
2006-04-13,158500,159600,157300,159000,16758,38897.53333333333,1.5617514611478396,1.9450033534540576,0.47587109961355445
2006-04-17,161710,166400,161700,163450,67015,40560.3,2.79874213836478,4.654088050314465,1.6981132075471699
2006-04-19,164150,165035,160500,164300,76548,42557.63333333333,0.5200367084735396,0.9697155093300704,-1.8048332823493425
2006-04-21,163000,164820,162580,162610,29427,42342.433333333334,-1.0286062081558125,0.31649421789409615,-1.046865489957395
2006-04-25,163000,169700,160355,162780,64533,43685.53333333333,0.10454461595227849,4.360125453539142,-1.3867535821905173
2006-04-27,161530,166900,161515,166700,34637,43176.9,2.4081582503993113,2.5310234672564196,-0.7771224966212066
2006-05-02,173000,175555,170500,175555,62161,43285.933333333334,5.311937612477505,5.311937612477505,2.2795440911817635
2006-05-04,175275,176400,172505,175005,35281,43412.933333333334,-0.31329213067129924,0.4813306371222694,-1.7373472700862975
2006-05-10,175575,176495,167010,167800,75865,43543.86666666667,-4.1170252278506325,0.851404245592983,-4.568440901688523
2006-05-12,159000,161800,152155,159950,44147,44073.833333333336,-4.67818831942789,-3.575685339690107,-9.323599523241954
2006-05-16,152705,152745,145300,148570,108164,46239.53333333333,-7.114723351047202,-4.504532666458268,-9.159112222569552
2006-05-18,149500,151550,142500,143695,44720,46374.96666666667,-3.281281550784142,2.0057885171972805,-4.085616207848152
2006-05-22,138000,144700,128115,138650,87343,48335.6,-3.5109085215212774,0.6993980305508196,-10.842409269633599
2006-05-24,138700,155600,135200,155010,91437,50617.1,11.799495131626397,12.225027046520015,-2.488279841327083
2006-05-26,148660,152740,146010,148800,54309,50624.1,-4.006193148829109,-1.4644216502161154,-5.806077027288562
2006-05-30,147000,151850,142500,148150,90683,51520.9,-0.43682795698924703,2.049731182795699,-4.233870967741935
2006-06-01,149600,156365,149600,156365,40532,51601.1,5.545055686803916,5.545055686803916,0.9787377657779279
2006-06-05,153005,153005,139500,144650,115929,54574.36666666667,-7.492085824832922,-2.1488184696063692,-10.785661752949828
2006-06-07,140000,140000,132330,134585,72882,56537.86666666667,-6.9581749049429655,-3.214656066367093,-8.517110266159696
2006-06-09,122500,126800,120020,126400,9646,56859.4,-6.0816584314745326,-5.784448489801984,-10.82215700115169
2006-06-16,132110,139005,130900,139000,32428,56915.53333333333,9.968354430379748,9.972310126582279,3.5601265822784818
2006-06-20,138015,141500,134255,134740,54097,56715.066666666666,-3.0647482014388494,1.7985611510791362,-3.413669064748202
2006-06-22,134555,136490,131520,134200,26529,55761.066666666666,-0.4007718569096035,1.2987976844292712,-2.3897877393498588
2006-06-26,136195,144200,134850,143950,85994,57729.833333333336,7.26527570789866,7.451564828614009,0.4843517138599105
2006-06-28,145000,152565,141800,151375,66551,57736.63333333333,5.15804098645363,5.984716915595692,-1.4935741576936437
2006-06-30,154600,156600,152050,156250,27014,57396.833333333336,3.2204789430222958,3.4516928158546656,0.4459124690338563
2006-07-04,155200,156490,148625,156395,95526,58838.566666666666,0.0928,0.15359999999999996,-4.88
2006-07-06,155820,159420,153880,156255,39145,58493.53333333333,-0.08951692829054636,1.9342050577064482,-1.6081076760766009
2006-07-10,157400,160290,155285,156085,81276,60118.13333333333,-0.10879651851140763,2.582317365844293,-0.6207801350356789
2006-07-12,154900,157000,143105,147000,84705,60509.4,-5.820546497100939,0.5862190473139637,-8.315981676650543
2006-07-14,143990,145850,140010,145100,47020,61518.13333333333,-1.2925170068027212,-0.7823129251700682,-4.755102040816326
2006-07-18,145500,152445,143335,149300,89843,62279.066666666666,2.8945554789800143,5.062026188835286,-1.2164024810475533
2006-07-20,148385,149900,146600,147600,48909,61357.76666666667,-1.1386470194239786,0.4018754186202278,-1.8084393837910249
2006-07-24,151200,152350,148755,150400,78421,62990.9,1.897018970189702,3.218157181571816,0.782520325203252
2006-07-26,151725,157290,151410,156950,58916,62803.666666666664,4.355053191489362,4.5811170212765955,0.6715425531914894
2006-07-28,156000,157890,153850,154600,36637,62870.333333333336,-1.4972921312519913,0.5989168525007966,-1.9751513220770944
2006-08-01,155100,161950,154700,161950,75306,63308.5,4.754204398447607,4.754204398447607,0.06468305304010369
2006-08-03,163150,165940,160690,165500,19837,62793.7,2.192034578573634,2.4637233714109295,-0.7780179067613461
2006-08-07,166105,166185,161295,164260,64576,62417.4,-0.7492447129909365,0.4138972809667676,-2.5407854984894263
2006-08-09,163215,166825,162255,165410,55441,62793.86666666667,0.7001095823694143,1.5615487641543893,-1.220625837087544
2006-08-11,164000,164900,161100,164745,27602,60108.46666666667,-0.4020313161235718,-0.30832476875642345,-2.6056465751768334
2006-08-15,165700,166000,162700,163005,56365,60496.63333333333,-1.0561777292178822,0.7617833621657712,-1.241312331178488
2006-08-17,163000,163950,156400,157725,32632,58672.933333333334,-3.2391644428085034,0.5797368178890219,-4.05202294408147
2006-08-21,162000,165075,161755,163300,54222,57432.433333333334,3.534633063877001,4.660009510223491,2.555080044381043
2006-08-23,162505,164995,161605,163310,51877,57351.36666666667,0.006123698714023185,1.0379669320269445,-1.0379669320269445
2006-08-25,163800,166200,163000,163370,19485,54978.1,0.03673994244075684,1.7696405608964547,-0.18982303594391037
2006-08-29,164000,165250,162300,162505,55378,55472.96666666667,-0.5294729754544898,1.1507620738201627,-0.6549550100997735
2006-08-31,163000,163450,161300,161340,22291,52351.7,-0.7169010184302022,0.5815205685978893,-0.7415156456724409
2006-09-04,162580,166690,162580,162630,50518,51606.23333333333,0.7995537374488656,3.315978678567001,0.7685632825089873
2006-09-06,161795,161795,156005,157670,47599,52871.333333333336,-3.049867798069237,-0.5134354055217365,-4.073664145606592
2006-09-08,153995,154500,152105,154500,18212,52397.46666666667,-2.0105283186401977,-2.0105283186401977,-3.52952368871694
2006-09-12,153705,158500,152465,156800,20833,51288.666666666664,1.4886731391585761,2.5889967637540456,-1.3171521035598706
2006-09-14,156800,156800,156800,156800,0,50404.36666666667,0,0,0
2006-09-18,160500,161150,155000,157245,56941,49435.933333333334,0.2838010204081633,2.774234693877551,-1.1479591836734695
2006-09-20,156015,158550,148725,148950,76283,49760.333333333336,-5.27520747877516,0.8299151006391301,-5.418296289230183
2006-09-22,146495,149600,145850,149600,34697,50016.433333333334,0.436388049681101,0.43638804968110106,-2.0812353138637127
2006-09-26,152000,157250,150175,156190,82392,49578.63333333333,4.4050802139037435,5.113636363636364,0.3843582887700534
2006-09-28,155400,156250,153600,155700,41725,49664.63333333333,-0.31372046865996506,0.03841475126448568,-1.6582367629169603
2006-10-02,154500,154500,148500,151655,105231,50463.13333333333,-2.597944765574823,-0.7707129094412332,-4.624277456647398
2006-10-04,154600,157200,153600,154970,93652,50761.36666666667,2.1858824305166333,3.656325211829482,1.2825162375127759
2006-10-06,160105,161500,158700,159915,58350,51139.03333333333,3.190940181970704,4.213718784280829,2.406917467897012
2006-10-10,158505,159895,156900,159405,123056,52246.13333333333,-0.3189194259450332,-0.01250664415470748,-1.8853766063221085
2006-10-12,161000,163290,160500,163235,47329,52193.46666666667,2.4026849847871774,2.437188293968194,0.6869295191493365
2006-10-16,163900,165130,160900,164200,88114,52516.566666666666,0.5911722363463716,1.1609029926180048,-1.4304530278432934
2006-10-18,163555,167190,163200,163755,84255,53361.2,-0.2710109622411693,1.8209500609013398,-0.6090133982947624
2006-10-20,163005,163050,160250,161660,45516,53657.166666666664,-1.2793502488473636,-0.43052120545937544,-2.140392659766114
2006-10-24,162510,166300,161210,163710,89630,54134.63333333333,1.2680935296300881,2.870221452431028,-0.2783619943090436
2006-10-26,163545,164120,161600,162600,47461,55055.433333333334,-0.678028220634048,0.2504428562702339,-1.2888644554394968
2006-10-30,159250,164935,159105,164900,99621,56223.6,1.4145141451414516,1.436039360393604,-2.1494464944649447
2006-11-01,164000,165825,162330,165380,79290,57018.566666666666,0.29108550636749553,0.5609460278956944,-1.558520315342632
2006-11-03,167500,168695,166165,167745,43745,57556.666666666664,1.4300399080904584,2.004474543475632,0.47466440923932773
2006-11-08,168525,172070,168175,171405,87172,58583.566666666666,2.1818832155951,2.5783182807237175,0.25634147068467017
2006-11-10,172105,172850,169855,170700,55289,59338.8,-0.41130655465126464,0.8430325836469181,-0.9042910066800852
2006-11-14,172000,173000,170145,172515,90957,60563.3,1.063268892794376,1.3473930872876392,-0.3251318101933216
2006-11-16,170000,170700,167900,169910,49373,60479.833333333336,-1.5100136220038838,-1.05208242761499,-2.675129698866765
2006-11-20,169995,172185,169400,169600,77047,62398.566666666666,-0.18244953210523218,1.3389441469013006,-0.30015890765699504
2006-11-22,170400,173495,170000,173135,68651,62841,2.0843160377358494,2.296580188679245,0.23584905660377364
2006-11-24,172785,174180,172055,174080,39999,63431.26666666667,0.545816848124296,0.6035752447512057,-0.6237906835706241
2006-11-28,174750,179500,174750,178600,62490,63830.333333333336,2.5965073529411766,3.113511029411765,0.38488051470588236
2006-11-30,178800,180775,178450,178700,33360,63355.7,0.055991041433370636,1.217805151175812,-0.08398656215005595
2006-12-04,180100,184850,180100,183005,58729,64706.26666666667,2.4090654728595413,3.4415221040850588,0.783435926133184
2006-12-06,183505,186100,183235,185040,48048,65613.43333333333,1.111991475642742,1.6912106226605832,0.12567962623972018
2006-12-08,184680,185495,183600,183800,21479,66329.4,-0.6701253782965846,0.24589277993947256,-0.7782101167315175
2006-12-12,183425,184300,180565,184010,45032,65932.43333333333,0.1142546245919478,0.2720348204570185,-1.7600652883569097
2006-12-14,184010,184010,184010,184010,0,63389.666666666664,0,0,0
2006-12-18,187175,188995,181300,188050,73267,64675.333333333336,2.1955328514754635,2.7090918971795013,-1.4727460464105213
2006-12-20,188155,188155,185550,186565,43556,63380.8,-0.7896835947886198,0.05583621377293291,-1.329433661260303
2006-12-22,185705,186450,185200,185415,18283,62599.4,-0.6164071503229438,-0.061640715032294374,-0.7316484871224507
2006-12-26,185200,192940,184500,192295,31862,60153.76666666667,3.710595151417091,4.058463446862444,-0.4934875819108487
2006-12-28,193395,194500,193000,194370,12783,57458.13333333333,1.079071218700434,1.1466756805949192,0.36662419719701494
2007-01-05,178300,178300,172010,177650,43503,56963.23333333333,-8.60215053763441,-8.267736790656995,-11.503832896023049
2007-01-10,177500,182000,176000,180130,79331,55505.73333333333,1.396003377427526,2.448634956374894,-0.9287925696594428
2007-01-12,186300,188620,183700,184880,55653,55783.2,2.6369844001554434,4.713262643646256,1.9819019596957754
2007-01-16,184000,186100,179500,180150,111103,56549.5,-2.5584162700129816,0.6598874945910858,-2.9099956728688885
2007-01-18,179605,182150,178605,181340,64071,55876.7,0.6605606439078548,1.1101859561476548,-0.8576186511240631
2007-01-22,183700,189750,182700,185350,106808,57919.76666666667,2.2113157604499833,4.6376971434873715,0.7499724274842836
2007-01-24,186005,189490,185790,186485,76947,57497,0.6123550040463988,2.2336120852441326,0.2373887240356083
2007-01-26,181000,183300,178810,183200,53524,57699.1,-1.7615357803576694,-1.7079121645172535,-4.115612515751938
2007-01-30,185000,190305,182600,189740,111723,58102.5,3.569868995633188,3.878275109170306,-0.32751091703056767
2007-02-01,189985,191035,188100,189950,61655,57514.666666666664,0.11067776957942455,0.6825129124064508,-0.8643406767155054
2007-02-05,190000,194195,189900,191400,88186,58996.03333333333,0.7633587786259541,2.234798631218742,-0.026322716504343258
2007-02-07,190005,191100,187050,188845,85832,58951.36666666667,-1.3349007314524552,-0.15673981191222586,-2.272727272727273
2007-02-09,181990,187985,180000,187450,58379,59054.36666666667,-0.7387010511265852,-0.45539993116047556,-4.683735338505123
2007-02-13,188900,191895,188210,189300,87054,58924.26666666667,0.9869298479594559,2.3712990130701517,0.4054414510536146
2007-02-15,190005,190985,187600,190450,44891,58774.86666666667,0.6075013206550449,0.890121500264131,-0.8980454305335446
2007-02-19,190000,191300,187805,190460,84325,59017.46666666667,0.005250721974271455,0.4463113678130743,-1.3888159621948017
2007-02-21,191520,194250,191020,194250,43180,58168.433333333334,1.9899191431271657,1.9899191431271657,0.29402499212433053
2007-02-23,196900,196900,188765,189495,87542,59753.2,-2.447876447876448,1.364221364221364,-2.823680823680824
2007-02-27,186000,189000,175000,177150,212758,64762.13333333333,-6.514683764743133,-0.26122061268107344,-7.649278345075068
2007-03-01,178500,181205,175400,179305,89970,66649.13333333333,1.2164832063223256,2.289020604007903,-0.9878633926051368
2007-03-05,175125,179600,174015,176650,128155,68963.33333333333,-1.4807172136861775,0.16452413485401962,-2.9502802487381836
2007-03-07,179300,179600,174305,176650,57171,69267.43333333333,0,1.6699688649872628,-1.3274837248797058
2007-03-12,181750,183600,173500,177475,116810,72445.13333333333,0.46702519105576,3.9343334276818567,-1.7831870931219926
2007-03-14,177475,177475,177475,177475,0,70944.06666666667,0,0,0
2007-03-16,192500,192500,179610,181860,64621,73098.1,2.4707705310607126,8.465981124101987,1.2029863361036766
2007-03-20,182500,188340,180855,187800,114186,74462.06666666667,3.26624876278456,3.563180468492247,-0.5526228967337512
2007-03-22,187600,190800,186750,190670,57088,74913.13333333333,1.5282215122470715,1.5974440894568689,-0.5591054313099041
2007-03-26,190400,192480,189430,191885,112062,78039.1,0.6372266219122044,0.9492841034247653,-0.6503382807992867
2007-03-28,192425,196900,191500,192950,116135,80848.2,0.5550199338145243,2.6135445709669853,-0.20064100893764492
2007-03-30,194000,194100,191250,191500,75474,82937.9,-0.7514900233221042,0.596009328841669,-0.881057268722467
2007-04-03,193010,193500,190805,191410,110864,85183.26666666666,-0.04699738903394257,1.0443864229765014,-0.36292428198433424
2007-04-05,193405,193905,192775,193765,34023,83673,1.2303432422548455,1.3034846664228619,0.7131288856381589
2007-04-09,196000,198300,194775,196715,121096,85854.43333333333,1.5224627770753232,2.3404639640802003,0.5212499677444327
2007-04-11,196385,198200,193955,197950,132792,86577.4,0.6278118089622041,0.7548992196832982,-1.4030450143608775
2007-04-13,198010,198400,190000,196300,66412,86655.43333333333,-0.8335438241980296,0.22733013387219003,-4.016165698408689
2007-04-17,195915,197445,188285,188760,121852,87156.9,-3.8410596026490067,0.5832908813041263,-4.083036169128884
2007-04-19,191590,194715,190505,194395,55161,86430.7,2.9852723034541215,3.154799745708837,0.9244543335452429
2007-04-23,195580,197200,192000,196925,74730,87137.56666666667,1.3014738033385633,1.4429383471797115,-1.2320275727256362
2007-04-25,198700,198800,188700,188930,138589,88033.1,-4.059921289831154,0.9521391392662181,-4.17671702424781
2007-05-02,191800,193300,191500,192750,66911,88208.3,2.0219128777854234,2.3130259884613347,1.3602921717038052
2007-05-04,191600,192600,189610,189640,34109,86405.73333333334,-1.6134889753566792,-0.07782101167315192,-1.62905317769131
2007-05-08,186000,186750,183000,184110,71984,85944.13333333333,-2.9160514659354564,-1.5239400970259438,-3.501371018772411
2007-05-11,185900,186000,182400,183065,68704,86288.3,-0.5675954592363261,1.026560208570963,-0.9287925696594428
2007-05-15,184000,188400,183075,183575,109303,87029.93333333333,0.27858957200994183,2.9142654248490976,0.005462540627645951
2007-05-17,184500,187815,184000,187610,60257,87542.13333333333,2.1980117118344,2.3096826909982293,0.23151300558354898
2007-05-21,187785,188000,181115,182000,135119,89235.26666666666,-2.9902457225094605,0.2078780448803368,-3.4619689781994563
2007-05-23,181100,181100,175100,178800,147831,92723.63333333333,-1.7582417582417582,-0.4945054945054945,-3.791208791208791
2007-05-25,174755,178195,171805,173000,96903,93035.66666666667,-3.2438478747203576,-0.3383668903803132,-3.9121923937360177
2007-05-29,170000,178400,166015,178400,166953,91508.83333333333,3.1213872832369947,3.121387283236994,-4.03757225433526
2007-05-31,179000,184890,176875,184700,85981,91375.86666666667,3.531390134529148,3.6378923766816147,-0.8548206278026909
2007-06-04,184000,185775,180805,182110,162396,92517.23333333334,-1.4022739577693555,0.5820249052517594,-2.1088251218191663
2007-06-06,181755,183145,176120,180800,171115,96315.36666666667,-0.7193454505518643,0.5683378178024271,-3.2892208006150128
2007-06-08,179000,181590,178000,181450,38913,93718.8,0.3595132743362831,0.4369469026548673,-1.5486725663716814
2007-06-14,185975,185975,185975,185975,0,93718.8,2.493799944888399,2.493799944888399,2.493799944888399
2007-06-18,190755,194395,189610,193990,149866,96560.3,4.309719048259175,4.527490254066406,1.9545637854550342
2007-06-20,192100,193755,190005,191320,155026,97921.63333333333,-1.3763596061652663,-0.12114026496211139,-2.05422959946389
2007-06-22,190040,192220,189200,192020,59037,97986.6,0.3658791553418357,0.4704160568680744,-1.108091156178131
2007-06-26,191000,192300,188760,191400,121484,98300.66666666667,-0.32288303301739396,0.14581814394333925,-1.6977398187688781
2007-06-28,192005,192800,189990,192050,62616,96516.7,0.3396029258098223,0.7314524555903866,-0.7366771159874608
2007-07-02,194985,197200,194600,196340,114379,97813.53333333334,2.233793282999219,2.6815933350689924,1.3277792241603752
2007-07-04,196770,199445,196710,198975,141945,98849.56666666667,1.3420596923703778,1.581440358561679,0.18844860955485387
2007-07-06,200100,200990,198200,198400,70404,100062.26666666666,-0.2889810277673075,1.0126900364367384,-0.38949616786028396
2007-07-10,197000,208700,196815,208505,173064,101794.53333333334,5.093245967741936,5.191532258064516,-0.798891129032258
2007-07-12,211000,211300,207205,208310,81464,100083.6,-0.09352293709982984,1.3404954317642264,-0.6234862473321983
2007-07-16,206900,208605,203390,205335,162917,103300.43333333333,-1.4281599539148384,0.1416158609764293,-2.3618645288272284
2007-07-18,206305,210500,206305,207060,145078,104074.63333333333,0.8400905836803274,2.515401660700806,0.47239876299705363
2007-07-20,210605,211000,205720,206005,86301,105112.63333333333,-0.5095141504877814,1.902830097556264,-0.6471554138896938
2007-07-24,205005,208000,199625,200010,259121,111259,-2.91012354069076,0.9684230965267833,-3.0970122084415426
2007-07-26,196500,198400,192410,196205,211215,113679.86666666667,-1.902404879756012,-0.8049597520123994,-3.7998100094995246
2007-07-30,197940,199990,192855,194100,119783,115442.26666666666,-1.0728574705027905,1.929104762875564,-1.7073978746718992
2007-08-01,195500,198300,194200,195355,255903,122835.4,0.6465739309634209,2.1638330757341575,0.05151983513652758
2007-08-03,195100,196950,194605,195450,89355,123414.43333333333,0.04862941823859124,0.8164623377952958,-0.3839164597783522
2007-08-07,196105,201900,192500,193350,295111,130961.33333333333,-1.074443591711435,3.300076745970836,-1.5093374264517778
2007-08-09,190005,191765,187800,190500,197979,133917.2,-1.474010861132661,-0.8197569175071111,-2.8704422032583397
2007-08-13,192905,193690,187770,189300,227685,139498.13333333333,-0.6299212598425197,1.674540682414698,-1.4330708661417324
2007-08-15,184000,187730,179400,186500,384878,147823.43333333332,-1.479133650290544,-0.8293713681986268,-5.229793977812995
2007-08-17,185375,186885,179795,183320,230919,150593.03333333333,-1.7050938337801607,0.20643431635388731,-3.5951742627345844
2007-08-21,183200,189000,182300,186375,273754,156488.06666666668,1.6664848352607464,3.098407156884137,-0.5564041021165176
2007-08-23,185500,188005,184550,187300,125017,155090.2,0.49631120053655264,0.8745808182427899,-0.9792085848423877
2007-08-27,189500,190095,183700,187880,262616,160978.03333333333,0.30966364121729845,1.4922584089695676,-1.9220501868659905
2007-08-29,189500,192960,187205,191990,323608,166351.76666666666,2.187566531828827,2.7038535235256544,-0.3592718756653184
2007-08-31,192250,192325,190020,191195,152870,165743.6,-0.41408406687848354,0.17448825459659378,-1.0260951091202666
2007-09-04,191090,193170,189600,192800,378420,177060.5,0.8394570987735035,1.03297680378671,-0.8342268364758493
2007-09-06,192460,192640,188530,189595,170684,182749.96666666667,-1.6623443983402488,-0.08298755186721984,-2.2147302904564317
2007-09-10,191000,192910,190125,191650,238865,185716.6,1.0838893430733934,1.7484638307972256,0.2795432368997073
2007-09-12,191875,194775,191410,193100,156754,185774.2,0.7565875293503782,1.6305765718758154,-0.12522828072006265
2007-09-14,197000,197470,193165,194305,240006,191806.5,0.6240290005178664,2.2630761263593993,0.0336613153806318
2007-09-18,194205,206350,193605,206225,395378,200936.3,6.134685159928978,6.199017009340984,-0.3602583567072387
2007-09-20,206000,206880,202850,205895,341831,210243.46666666667,-0.16001939629045925,0.3176142562734876,-1.6365620075160625
2007-09-24,204500,208495,203075,203190,297233,216338.6,-1.313776439447291,1.262779572111999,-1.3696301512907065
2007-09-26,204200,210435,204200,210145,342957,223039,3.4229046705054387,3.565628229735715,0.49707170628475805
2007-09-28,210485,210890,206150,207900,310169,231031.16666666666,-1.0683099764448354,0.35451711913202777,-1.9010683099764447
2007-10-02,210400,214950,209785,210765,419708,239252.63333333333,1.3780663780663778,3.3910533910533913,0.9066859066859065
2007-10-04,209900,214750,209700,214265,353119,248307.8,1.6606172751642823,1.89073138329419,-0.5053021137285603
2007-10-08,215005,215665,212010,215630,374762,255369.3,0.6370615826196533,0.6533964949945161,-1.05243506872331
2007-10-10,216010,219785,214840,219150,471053,266235.13333333336,1.6324259147613966,1.9269118397254557,-0.36636831609701803
2007-10-12,218200,220145,216110,219045,342246,274766.63333333336,-0.047912388774811854,0.45402692219940666,-1.3871777321469314
2007-10-16,218250,218795,215500,217585,483225,282236.76666666666,-0.6665297085073844,-0.1141317994019494,-1.6183889155196423
2007-10-18,217995,218595,213700,214820,486862,291425,-1.270767745938369,0.46418640990877125,-1.7855091113817587
2007-10-22,211200,214575,209120,213780,473316,303209.43333333335,-0.4841262452285634,-0.11404897123172886,-2.6533842286565497
2007-10-24,214000,218300,212100,216050,495146,311184.2,1.0618392740200204,2.114323135934138,-0.7858546168958742
2007-10-26,218000,225490,217800,223495,497095,324775.5333333333,3.4459615829669055,4.36935894468873,0.8099976857208979
2007-10-30,223010,224800,220255,224245,456983,330171.26666666666,0.3355779771359537,0.5839056802165596,-1.4496968612273204
2007-11-01,226000,228295,219355,225300,649994,345238.43333333335,0.47046756895359987,1.8060603357934402,-2.1806506276617093
2007-11-06,225300,230350,225185,229995,549828,355976.5333333333,2.0838881491344874,2.241455836662228,-0.05104305370616968
2007-11-08,227500,232035,226155,226700,622998,363913.86666666664,-1.4326398399965217,0.8869758038218221,-1.6696015130763713
2007-11-12,225490,228150,222760,223845,710950,379914.9,-1.259373621526246,0.6396118217909131,-1.7379797088663433
2007-11-14,226000,226400,222650,223200,646893,392352.86666666664,-0.28814581518461435,1.1414148182894415,-0.5338515490629676
2007-11-16,221600,222590,217200,217300,690385,411198.4666666667,-2.6433691756272397,-0.2732974910394266,-2.688172043010753
2007-11-20,216305,220210,215200,216295,804780,429270.6,-0.4624942475839853,1.3391624482282558,-0.9664058904739989
2007-11-22,215950,217650,213415,215800,635727,439674.56666666665,-0.22885411128320118,0.6264592339166417,-1.3315148292840795
2007-11-26,217200,220500,216350,216670,650312,456255.9666666667,0.40315106580166815,2.1779425393883227,0.25486561631139937
2007-11-28,217025,221385,213900,219100,689512,466625.7,1.1215212073660406,2.1761203673789633,-1.278441870125075
2007-11-30,220020,223840,219635,221890,656496,482819.43333333335,1.2733911455956184,2.1633957097215886,0.244180739388407
2007-12-04,221600,228275,220675,228200,689644,497845.4,2.8437514083554913,2.8775519401505254,-0.5475686150795439
2007-12-06,229065,230720,225560,229330,648839,514248.23333333334,0.495179666958808,1.1042944785276074,-1.156879929886065
2007-12-10,228500,238200,228005,235000,777554,532166.5,2.47241965726246,3.867788775999651,-0.5777700257271181
2007-12-12,233200,237970,231005,231060,701082,542356.6333333333,-1.676595744680851,1.2638297872340427,-1.7000000000000002
2007-12-14,236565,237835,226625,230100,619846,551623.8,-0.4154764996104907,2.932138838396953,-1.919414870596382
2007-12-18,230200,234540,229400,232540,702361,565128.0666666667,1.0604085180356366,1.9295958279009127,-0.30421555845284654
2007-12-20,232600,236800,232255,235750,538899,571659.4666666667,1.3804076717984002,1.8319428915455405,-0.12255955964565235
2007-12-24,237000,237245,233525,233755,296239,571195.1333333333,-0.846235418875928,0.6341463414634145,-0.943796394485684
2007-12-26,234000,234000,230000,230800,274743,566362.9666666667,-1.2641440824795191,0.10481059228679601,-1.6063827511710977
2007-12-28,230795,231870,229770,230990,83923,557389.7666666667,0.0823223570190641,0.46360485268630847,-0.4462738301559792
2008-01-09,230000,234330,229510,233805,388961,557863.0666666667,1.2186674747824582,1.4459500411273216,-0.6407203775055197
2008-01-11,234000,236895,232400,236890,451347,557206.2,1.319475631402237,1.3216141656508629,-0.6009281238639036
2008-01-15,236515,237570,220000,224900,863243,574572.7666666667,-5.061420912659885,0.28705306260289576,-7.12989151082781
2008-01-17,225800,225995,216025,218000,1005449,591980.2333333333,-3.0680302356602933,0.4868830591373944,-3.9461983103601597
2008-01-21,214705,215520,188815,199350,911243,606126.2666666667,-8.555045871559633,-1.1376146788990829,-13.387614678899082
2008-01-23,202400,205285,188560,202610,938710,621639.4,1.63531477301229,2.977175821419614,-5.412590920491598
2008-01-25,206500,207450,196600,199410,752319,630211.8333333334,-1.579388973890726,2.3888258230097232,-2.96628991658852
