time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-07-19T11:00:00-04:00,137750,138110,137110,137760,118598,NaN,0.07991282237559028,0.3341808935706503,-0.39229930984380673
2013-07-21T23:00:00-04:00,138000,139390,136680,137700,816581,NaN,-0.04355400696864112,1.1832171893147503,-0.7839721254355401
2013-07-22T11:00:00-04:00,137770,138060,137030,137610,122087,NaN,-0.065359477124183,0.261437908496732,-0.4865649963689179
2013-07-22T23:00:00-04:00,137700,139280,137260,137320,735439,NaN,-0.21074049851028268,1.2135745948695589,-0.254341980960686
2013-07-23T11:00:00-04:00,137290,137550,136900,137380,115408,NaN,0.04369356248179432,0.16749198951354494,-0.3058549373725605
2013-07-23T23:00:00-04:00,137300,137730,135910,136530,841032,NaN,-0.6187217935652933,0.25476779735041494,-1.0700247488717425
2013-07-24T11:00:00-04:00,136570,136790,135630,135830,168998,NaN,-0.5127078297810005,0.19043433677580018,-0.6591957811470006
2013-07-24T23:00:00-04:00,135870,136080,134510,134880,794012,NaN,-0.6994036663476404,0.1840535964072738,-0.9718029890304056
2013-07-25T11:00:00-04:00,134960,135950,134220,135890,183768,NaN,0.7488137603795968,0.7932977461447213,-0.4893238434163701
2013-07-25T23:00:00-04:00,135910,136170,134430,134620,518291,NaN,-0.9345794392523363,0.20604901022886157,-1.074398410479064
2013-07-26T11:00:00-04:00,134510,135120,133430,135010,156713,487324.76666666666,0.28970435299361164,0.371415837171297,-0.8839696924676868
2013-07-28T23:00:00-04:00,134920,134940,133680,133970,552222,484408.23333333334,-0.770313310125176,-0.05184801125842531,-0.9851122139100807
2013-07-29T11:00:00-04:00,133980,134400,133760,134180,106317,484385.76666666666,0.1567515115324326,0.32096738075688586,-0.1567515115324326
2013-07-29T23:00:00-04:00,134200,134900,132400,132570,663472,485587.4666666667,-1.1998807571918317,0.5365926367565956,-1.3265762408704727
2013-07-30T11:00:00-04:00,132470,132650,131860,132450,149680,486210.86666666664,-0.09051821679112915,0.06034547786075284,-0.5355661160141811
2013-07-30T23:00:00-04:00,132450,132990,131010,131400,802538,489356.93333333335,-0.7927519818799547,0.40770101925254815,-1.087202718006795
2013-07-31T11:00:00-04:00,131460,132790,130640,131920,312301,492055.26666666666,0.395738203957382,1.0578386605783867,-0.578386605783866
2013-07-31T23:00:00-04:00,131940,133650,131940,133250,773081,478692.3333333333,1.0081867798665858,1.3114008489993936,0.015160703456640334
2013-08-01T11:00:00-04:00,133280,134090,133010,134030,150598,478040.9666666667,0.5853658536585366,0.6303939962476548,-0.1801125703564728
2013-08-01T23:00:00-04:00,134100,134430,131820,133540,873986,476033.9666666667,-0.36558979332985153,0.2984406476162053,-1.6488845780795343
2013-08-02T11:00:00-04:00,133470,133850,133210,133500,99843,476234.1,-0.02995357196345666,0.23214018271678896,-0.2471169686985173
2013-08-04T23:00:00-04:00,133500,134280,132620,133210,506029,468456.13333333336,-0.21722846441947566,0.5842696629213483,-0.6591760299625468
2013-08-05T11:00:00-04:00,133090,133320,132750,132900,90069,468369.4,-0.23271526161699574,0.08257638315441784,-0.34531942046392916
2013-08-05T23:00:00-04:00,132860,132900,130010,130230,728753,464813.06666666665,-2.0090293453724604,0,-2.1745673438675697
2013-08-06T11:00:00-04:00,130120,130340,129700,130150,140628,465934.9,-0.06142977808492667,0.08446594486677417,-0.40697227981263917
2013-08-06T23:00:00-04:00,130110,131200,129050,130270,829297,462288.93333333335,0.09220130618517097,0.8067614291202458,-0.8451786400307337
2013-08-07T11:00:00-04:00,130300,130840,130150,130480,133015,459708.8333333333,0.16120365394948952,0.4375527750057573,-0.09211637368542258
2013-08-07T23:00:00-04:00,130490,131120,129150,129580,746446,448788.6666666667,-0.6897608828939301,0.4904966278356836,-1.01931330472103
2013-08-08T11:00:00-04:00,129680,130930,129540,130900,193123,446677.9,1.0186757215619695,1.0418274425065597,-0.030868961259453598
2013-08-08T23:00:00-04:00,130900,132450,129970,132170,787618,440331.43333333335,0.9702062643239114,1.1841100076394193,-0.7104660045836516
2013-08-09T11:00:00-04:00,132050,132640,131770,132220,153375,441490.6666666667,0.03783006733751981,0.3556026329726867,-0.3026405387001589
2013-08-11T23:00:00-04:00,132180,132530,131200,132150,606685,434494.13333333336,-0.052942066253214334,0.23445772197852066,-0.7714415368325518
2013-08-12T11:00:00-04:00,132210,132360,132040,132330,77410,433004.9,0.1362088535754824,0.15891032917139614,-0.08323874385168373
2013-08-12T23:00:00-04:00,132350,133790,132350,133220,582839,427918.23333333334,0.6725610216882038,1.103302350185143,0.01511373082445401
2013-08-13T11:00:00-04:00,133150,134090,133070,133960,139063,428706.73333333334,0.5554721513286293,0.6530550968323074,-0.11259570635039783
2013-08-13T23:00:00-04:00,133870,135350,133280,135200,624977,421504.9,0.9256494475962974,1.0376231710958495,-0.5076142131979695
2013-08-14T11:00:00-04:00,135270,135450,134850,134990,123291,419981.3333333333,-0.15532544378698232,0.1849112426035503,-0.25887573964497046
2013-08-14T23:00:00-04:00,134960,135570,131580,132340,810618,420534.86666666664,-1.9631083783983998,0.4296614564041781,-2.526113045410771
2013-08-15T11:00:00-04:00,132370,133400,132310,133070,205675,421265.1,0.5516094907057578,0.8009672056823334,-0.022668883179688848
2013-08-15T23:00:00-04:00,133030,133550,131260,132020,805704,430845.5333333333,-0.7890583903208839,0.36071240700383256,-1.360186368076952
2013-08-16T11:00:00-04:00,132000,132060,131140,131400,142952,430386.8333333333,-0.46962581427056505,0.030298439630359053,-0.6665656718678987
2013-08-18T23:00:00-04:00,131350,132220,130730,131820,620248,432654.36666666664,0.319634703196347,0.624048706240487,-0.5098934550989346
2013-08-19T11:00:00-04:00,131820,131930,130920,130970,106213,432650.9,-0.6448186921559702,0.08344712486724315,-0.6827492034592627
2013-08-19T23:00:00-04:00,130940,131350,130060,131300,604007,430668.73333333334,0.2519660991066657,0.2901427807894938,-0.694815606627472
2013-08-20T11:00:00-04:00,131230,131940,131200,131470,129888,430009,0.12947448591012947,0.4874333587204874,-0.07616146230007614
2013-08-20T23:00:00-04:00,131400,132700,130180,130950,781241,429299.1,-0.39552749676732335,0.9355746558150148,-0.9812124439035521
2013-08-21T11:00:00-04:00,130970,131750,129880,130380,310206,429229.26666666666,-0.4352806414662085,0.6109201985490645,-0.8171057655593738
2013-08-21T23:00:00-04:00,130340,132970,129280,132890,837334,431371.0333333333,1.9251418929283635,1.9865009970854421,-0.8436876821598405
2013-08-22T11:00:00-04:00,132760,133200,132610,132900,144321,431161.8,0.007525020693806894,0.23327564150801416,-0.21070057942659348
2013-08-22T23:00:00-04:00,132890,133690,132500,132960,622644,422783.73333333334,0.04514672686230248,0.5944319036869826,-0.3009781790820165
2013-08-23T11:00:00-04:00,133060,133530,132750,133450,67507,421705.86666666664,0.36853188929001207,0.42870036101083037,-0.157942238267148
2013-08-25T23:00:00-04:00,133490,134270,131790,132400,608036,425106.1,-0.7868115399025852,0.6144623454477333,-1.2439115773698015
2013-08-26T11:00:00-04:00,132460,132580,131070,131160,166836,427665,-0.9365558912386708,0.13595166163141992,-1.0045317220543808
2013-08-26T23:00:00-04:00,131140,131400,129580,130530,752264,428448.7,-0.48032936870997256,0.18298261665141813,-1.2046355596218359
2013-08-27T11:00:00-04:00,130450,130720,129550,129650,192143,430165.86666666664,-0.6741745192676013,0.1455604075691412,-0.750785260093465
2013-08-27T23:00:00-04:00,129690,130580,128300,129850,1162837,441283.86666666664,0.15426147319706907,0.717315850366371,-1.041264944080216
2013-08-28T11:00:00-04:00,129930,130310,129350,129550,172754,442608.5,-0.23103581055063538,0.3542549095109742,-0.38505968425105896
2013-08-28T23:00:00-04:00,129400,131150,129320,130100,808689,444683.26666666666,0.42454650714010034,1.2350443844075647,-0.17753763025858743
2013-08-29T11:00:00-04:00,130120,130400,129000,129200,158136,443517.0333333333,-0.6917755572636434,0.2305918524212145,-0.8455034588777863
2013-08-29T23:00:00-04:00,129230,129910,128270,128540,698640,440551.1,-0.5108359133126935,0.5495356037151703,-0.7198142414860681
2013-08-30T11:00:00-04:00,128590,128890,128140,128450,125917,439635.8333333333,-0.07001711529484989,0.27228878170219384,-0.3111871790882216
2013-09-01T23:00:00-04:00,128580,129850,128580,128980,368969,431711.9666666667,0.4126119112495134,1.08991825613079,0.10120669521214481
2013-09-02T11:00:00-04:00,129000,129420,128820,129380,47343,430709.73333333334,0.31012560086835167,0.3411381609551869,-0.12405024034734066
2013-09-02T23:00:00-04:00,129390,130630,128500,129200,845129,439452.73333333334,-0.1391250579687741,0.966146235894265,-0.6801669500695625
2013-09-03T11:00:00-04:00,129170,129310,128250,128660,168101,440420.6666666667,-0.4179566563467492,0.0851393188854489,-0.7352941176470588
2013-09-03T23:00:00-04:00,128750,129740,128270,129630,616631,440142.4666666667,0.7539250738380228,0.8394217316959428,-0.3031245142235349
2013-09-04T11:00:00-04:00,129700,130320,129700,130050,145547,440884.3333333333,0.32399907428835917,0.5322841934737329,0.053999845714726546
2013-09-04T23:00:00-04:00,130010,134140,129700,133850,1058987,449163.3,2.9219530949634756,3.144944252210688,-0.2691272587466359
2013-09-05T11:00:00-04:00,133930,134500,133800,134190,131144,446678.93333333335,0.25401568920433304,0.48561822936122523,-0.037355248412401953
2013-09-05T23:00:00-04:00,134180,137170,133740,135000,1230899,460852.1,0.6036217303822937,2.220731798196587,-0.335345405767941
2013-09-06T11:00:00-04:00,135000,135630,135000,135320,113934,459884.8333333333,0.23703703703703705,0.4666666666666668,0
2013-09-08T23:00:00-04:00,135400,137840,135120,137690,927653,470131.6666666667,1.7514040792196273,1.8622524386639077,-0.14779781259237362
2013-09-09T11:00:00-04:00,137640,139030,137640,138640,186003,472791.3333333333,0.6899556975815238,0.9732006681676229,-0.036313457767448626
2013-09-09T23:00:00-04:00,138690,139450,137680,139150,949047,484292.6666666667,0.3678592036930179,0.5842469705712637,-0.6924408540103866
2013-09-10T11:00:00-04:00,139140,139250,138480,138890,84592,482782.8,-0.18684872439813144,0.07186489399928131,-0.48149478979518506
2013-09-10T23:00:00-04:00,138950,139820,138480,139250,709267,480383.6666666667,0.2591979264165887,0.669594643242854,-0.2951976384188927
2013-09-11T11:00:00-04:00,139240,139900,139240,139630,89165,473015.63333333336,0.27289048473967686,0.46678635547576297,-0.007181328545780963
2013-09-11T23:00:00-04:00,139720,140740,138360,139650,828548,472722.76666666666,0.014323569433502825,0.794958103559407,-0.9095466590274295
2013-09-12T11:00:00-04:00,139570,139860,139410,139540,89552,470897.13333333336,-0.07876834944504117,0.15037593984962405,-0.1718582169709989
2013-09-12T23:00:00-04:00,139510,139650,138440,139590,606694,470365.4666666667,0.035832019492618605,0.07883044288376093,-0.7883044288376093
2013-09-13T11:00:00-04:00,139680,140440,139410,140030,48751,469740.26666666666,0.31520882584712373,0.6089261408410345,-0.12894906511927795
2013-09-15T23:00:00-04:00,140070,143500,140070,143220,811403,476519.1666666667,2.2780832678711707,2.478040419910019,0.02856530743412125
2013-09-16T11:00:00-04:00,143200,143610,142610,142760,120208,474964.9,-0.32118419215193406,0.27230833682446587,-0.4259181678536518
2013-09-16T23:00:00-04:00,142740,143770,142300,143110,506684,466778.9,0.24516671336508833,0.7074810871392546,-0.322219108994116
2013-09-17T11:00:00-04:00,143120,143360,142810,143160,82472,463123.2,0.03493815945775977,0.17469079728879888,-0.20962895674655863
2013-09-17T23:00:00-04:00,143210,144750,142330,142690,698032,447629.7,-0.3283039955294774,1.1106454316848282,-0.5797708857222689
2013-09-18T11:00:00-04:00,142640,148110,142060,148110,543405,459984.73333333334,3.7984441796902377,3.7984441796902377,-0.4415165743920387
2013-09-18T23:00:00-04:00,148110,149870,147440,147680,763984,458494.56666666665,-0.2903247586253457,1.1883059887921137,-0.4523664843697252
2013-09-19T11:00:00-04:00,147730,147950,146750,147890,146495,458106.5333333333,0.14219934994582883,0.18282773564463706,-0.6297399783315276
2013-09-19T23:00:00-04:00,147800,147800,146030,146280,459679,450141.1666666667,-1.088646967340591,-0.06085604165257963,-1.2576915274866456
2013-09-20T11:00:00-04:00,146270,146290,145340,145700,142934,450708.4,-0.39649986327590925,0.006836204539239818,-0.6426032266885425
2013-09-22T23:00:00-04:00,145750,146380,144400,144650,563316,457186.63333333336,-0.7206588881262869,0.46671242278654773,-0.8922443376801648
2013-09-23T11:00:00-04:00,144610,145280,144160,145110,104579,459094.5,0.3180089872105082,0.43553404770134807,-0.33874870376771515
2013-09-23T23:00:00-04:00,145050,145810,143860,144540,555537,449441.43333333335,-0.392805457928468,0.482392667631452,-0.8614154779133071
2013-09-24T11:00:00-04:00,144650,145340,144510,144600,99517,447155.3,0.04151100041511002,0.5534800055348,-0.02075550020755501
2013-09-24T23:00:00-04:00,144600,145970,143670,145760,692689,449690.56666666665,0.8022130013831258,0.9474412171507607,-0.6431535269709543
2013-09-25T11:00:00-04:00,145660,146340,145380,145600,149489,449821.9666666667,-0.1097694840834248,0.39791437980241495,-0.26070252469813393
2013-09-25T23:00:00-04:00,145660,146280,144200,145040,674044,436990.5333333333,-0.38461538461538464,0.46703296703296704,-0.9615384615384616
2013-09-26T11:00:00-04:00,145010,145010,144080,144960,180517,438636.3,-0.05515719801434088,-0.02068394925537781,-0.6618863761720905
2013-09-26T23:00:00-04:00,144870,145000,142900,143330,833101,425376.36666666664,-1.124448123620309,0.027593818984547464,-1.4210816777041941
2013-09-27T11:00:00-04:00,143320,143850,143150,143370,108974,425211.0333333333,0.027907625758738508,0.3627991348636015,-0.1255843159143235
2013-09-29T23:00:00-04:00,143320,143320,141230,142290,647604,415876.06666666665,-0.7532956685499058,-0.03487479946990307,-1.4926414173118505
2013-09-30T11:00:00-04:00,142340,142470,141550,141590,136619,414229.93333333335,-0.4919530536228829,0.1265022137887413,-0.5200646566870476
2013-09-30T23:00:00-04:00,141650,144230,141650,144020,718863,406557.13333333336,1.7162228970972524,1.864538456105657,0.04237587400240128
2013-10-01T11:00:00-04:00,143950,144820,143840,144630,144003,408537.5,0.42355228440494375,0.5554784057769755,-0.12498264129981948
2013-10-01T23:00:00-04:00,144530,144530,141390,142090,875000,414061.93333333335,-1.7562054898707047,-0.06914194842010646,-2.24019912881145
2013-10-02T11:00:00-04:00,142130,143490,142130,142830,199149,417728.06666666665,0.5207966781617286,0.9852910127384052,0.028151171792525798
2013-10-02T23:00:00-04:00,142790,143790,142140,142510,683013,412876.9,-0.22404256808793677,0.6721277042638101,-0.48309178743961345
2013-10-03T11:00:00-04:00,142580,143260,141850,142980,242046,417960.0333333333,0.32980141744438984,0.5262788576240264,-0.4631253947091432
2013-10-03T23:00:00-04:00,142890,144430,141920,144330,697476,420986.1,0.9441879983214435,1.014127850048958,-0.741362428311652
2013-10-04T11:00:00-04:00,144270,144750,143910,144580,133789,423820.7,0.17321416198988426,0.29099979214300564,-0.2909997921430056
2013-10-06T23:00:00-04:00,144440,144440,142650,144240,643012,418207.6666666667,-0.23516392308756395,-0.09683220362429101,-1.3349010928205838
2013-10-07T11:00:00-04:00,144260,144650,144090,144120,132228,418608.3333333333,-0.08319467554076537,0.2842484747642818,-0.10399334442595665
2013-10-07T23:00:00-04:00,144090,147160,144020,147030,1045784,436578.3333333333,2.019150707743547,2.109353316680544,-0.06938662225922843
2013-10-08T11:00:00-04:00,146900,146900,145700,145710,213376,440941.8,-0.8977759640889613,-0.08841732979663997,-0.9045772971502414
2013-10-08T23:00:00-04:00,145780,147300,145430,146220,796782,444233.4666666667,0.3500102944204242,1.0912085649577927,-0.19216251458376232
2013-10-09T11:00:00-04:00,146170,146890,145450,146600,214657,433275.2,0.259882369032964,0.45821365066338393,-0.5266037477773218
2013-10-09T23:00:00-04:00,146600,148870,146550,148410,831196,435515.6,1.2346521145975442,1.5484311050477486,-0.034106412005457054
2013-10-10T11:00:00-04:00,148410,149220,148100,149140,149690,435622.1,0.49188060103766595,0.5457853244390538,-0.2088808031803787
2013-10-10T23:00:00-04:00,149170,149310,147110,147810,648769,441925.1,-0.8917795360064371,0.11398685798578517,-1.3611371865361406
2013-10-11T11:00:00-04:00,147840,148590,147690,148280,108360,440772.63333333336,0.3179757797172045,0.5277044854881267,-0.08118530545971181
2013-10-13T23:00:00-04:00,148260,148260,146590,147420,498834,438623.23333333334,-0.5799838144051794,-0.013487995683841403,-1.1397356352845966
2013-10-14T11:00:00-04:00,147450,149290,147350,149140,207069,442039.56666666665,1.1667345000678333,1.2684846018179352,-0.047483380816714105
2013-10-14T23:00:00-04:00,149250,149840,148510,149310,751815,448582.1666666667,0.11398685798578523,0.4693576505297037,-0.42242188547673326
2013-10-15T11:00:00-04:00,149260,149720,148120,148380,217024,452499.06666666665,-0.6228651798272051,0.2745964771281227,-0.7969995311767463
2013-10-15T23:00:00-04:00,148480,150720,148480,150160,776357,455288,1.1996225906456395,1.5770319450060657,0.06739452756436182
2013-10-16T11:00:00-04:00,150240,150640,150020,150530,110202,453978.43333333335,0.24640383590836445,0.3196590303676079,-0.09323388385721898
2013-10-16T23:00:00-04:00,150480,150620,147850,149350,837258,459418.9,-0.7838968976283798,0.059788746429283224,-1.7803760047831
2013-10-17T11:00:00-04:00,149430,150060,149090,149940,143454,458183.4666666667,0.3950451958486776,0.4753933712755272,-0.17408771342484108
2013-10-17T23:00:00-04:00,150000,152160,149630,151660,808630,457367.76666666666,1.147125516873416,1.4805922368947577,-0.20674936641323197
2013-10-18T11:00:00-04:00,151720,151820,151330,151380,75976,456267.8333333333,-0.18462349993406302,0.10549914281946449,-0.2175919820651457
2013-10-20T23:00:00-04:00,151420,152050,150600,150990,544306,452824.56666666665,-0.2576298057867618,0.4425947945567446,-0.5152596115735236
2013-10-21T11:00:00-04:00,150990,151400,150840,151090,95262,451446,0.06622955162593552,0.2715411616663355,-0.09934432743890326
2013-10-21T23:00:00-04:00,151090,152220,150250,151890,676450,450032.23333333334,0.5294857369779602,0.7478986034813687,-0.5559600238268582
2013-10-22T11:00:00-04:00,151810,151940,151270,151650,126614,449452.6,-0.15800908552241755,0.03291855948383693,-0.4081901375995786
2013-10-22T23:00:00-04:00,151600,151600,148840,148930,679669,442941.56666666665,-1.7936036927134849,-0.03297065611605671,-1.8529508737223872
2013-10-23T11:00:00-04:00,148890,149200,148420,148680,131328,440680.86666666664,-0.167864097226885,0.18129322500503592,-0.34244275834284554
2013-10-23T23:00:00-04:00,148720,150100,148550,148960,735951,442445.4666666667,0.18832391713747643,0.9550712940543449,-0.08743610438525695
2013-10-24T11:00:00-04:00,148980,149340,148520,148660,129735,438701.76666666666,-0.20139634801288941,0.2551020408163265,-0.2953813104189044
2013-10-24T23:00:00-04:00,148650,149540,148040,148760,608366,435731.43333333335,0.06726759047490921,0.5919547961792009,-0.417059060944437
2013-10-25T11:00:00-04:00,148740,149130,148660,149130,60489,433288.1,0.24872277493949985,0.24872277493949985,-0.06722237160527023
2013-10-27T23:00:00-04:00,149130,150390,148600,149020,572416,430934.9,-0.0737611479916851,0.8449004224502112,-0.3553946221417555
2013-10-28T11:00:00-04:00,148950,149470,148630,148930,98032,429795.0333333333,-0.0603945779090055,0.30197288954502755,-0.2617098376056905
2013-10-28T23:00:00-04:00,148930,149590,148190,148770,598727,414893.13333333336,-0.10743302222520647,0.4431612166789767,-0.49687772779157996
2013-10-29T11:00:00-04:00,148710,149280,148430,148570,115529,411631.56666666665,-0.1344357061235464,0.34281105061504336,-0.22854070041002889
2013-10-29T23:00:00-04:00,148600,150160,148310,148670,644443,406553.6,0.06730833950326445,1.0702025981019048,-0.1750016827084876
2013-10-30T11:00:00-04:00,148710,149700,146740,147960,402694,412821.5,-0.47756776753884445,0.6928095782605771,-1.2981771709154502
2013-10-30T23:00:00-04:00,147810,148200,147000,147670,699535,408432.8,-0.19599891862665586,0.16220600162206,-0.6488240064882401
2013-10-31T11:00:00-04:00,147700,148190,147570,147730,106905,407006.63333333336,0.040631136994650235,0.35213652062030204,-0.06771856165775036
2013-10-31T23:00:00-04:00,147680,148400,147080,147380,513880,402510.3333333333,-0.23691870303932852,0.45353008867528605,-0.43999187707303866
2013-11-01T11:00:00-04:00,147330,147440,146800,147190,110248,402573.26666666666,-0.12891844212240466,0.04071108698602255,-0.3935405075315511
2013-11-04T22:00:00-05:00,147230,148000,145860,145860,533367,403724.36666666664,-0.9035939941572116,0.5503091242611591,-0.9035939941572116
2013-11-05T10:00:00-05:00,145850,145850,145230,145380,161891,402218.43333333335,-0.3290826820238585,-0.006855889208830401,-0.43192102015631423
2013-11-05T22:00:00-05:00,145420,146550,145160,145760,668597,399444.5,0.2613839592791306,0.8047874535699545,-0.15132755537212822
2013-11-06T10:00:00-05:00,145760,146200,145400,145850,120387,396223.26666666666,0.061745334796926454,0.30186608122941816,-0.24698133918770582
2013-11-06T22:00:00-05:00,145810,147580,145350,146690,659511,392328.4,0.575934178950977,1.1861501542680837,-0.34281796366129585
2013-11-07T10:00:00-05:00,146650,146650,144740,145000,273089,397757.9666666667,-1.1520894403163133,-0.027268389119912806,-1.3293339695957462
2013-11-07T22:00:00-05:00,144950,145000,142870,143250,690000,392849.36666666664,-1.206896551724138,0,-1.4689655172413794
2013-11-08T10:00:00-05:00,143150,143960,142820,143950,132404,392481.0333333333,0.4886561954624782,0.4956369982547993,-0.30017452006980805
2013-11-10T22:00:00-05:00,143960,144440,142500,142510,514947,382691.6,-1.0003473428273706,0.3403959708232025,-1.0072941993747828
2013-11-11T10:00:00-05:00,142710,142860,142140,142590,119778,384151.6666666667,0.05613641147989612,0.24559680022454566,-0.25963090309451964
2013-11-11T22:00:00-05:00,142630,143850,142060,143770,632667,387097.0333333333,0.8275475138509012,0.8836524300441826,-0.3716950697804895
2013-11-12T10:00:00-05:00,143850,143850,142520,142630,177275,389830.8,-0.792933157125965,0.05564443207901504,-0.8694442512346109
2013-11-12T22:00:00-05:00,142590,142840,140110,140380,773213,393056.23333333334,-1.5775082380985768,0.14723410222253383,-1.7668092266704059
2013-11-13T10:00:00-05:00,140480,141630,140040,141500,209200,395809.1,0.7978344493517597,0.8904402336515174,-0.2421997435532126
2013-11-13T22:00:00-05:00,141510,144050,141510,143200,838114,401090.6,1.2014134275618376,1.802120141342756,0.007067137809187274
2013-11-14T10:00:00-05:00,143130,144400,143100,144000,202192,403452.73333333334,0.5586592178770949,0.8379888268156425,-0.06983240223463687
2013-11-14T22:00:00-05:00,144050,144970,143210,144330,797090,405490.7,0.22916666666666663,0.6736111111111112,-0.548611111111111
2013-11-15T10:00:00-05:00,144280,144970,144110,144780,116622,405053.6,0.31178549158179175,0.4434282546941038,-0.1524284625510982
2013-11-17T22:00:00-05:00,144780,146170,144640,145790,621867,405503.63333333336,0.6976101671501589,0.9600773587512088,-0.09669843901091311
2013-11-18T10:00:00-05:00,145750,146940,145580,146550,170745,409178.8333333333,0.5212977570478085,0.7888058165854996,-0.14404280128952604
2013-11-18T22:00:00-05:00,146520,146650,144930,144960,542637,408186.2,-1.0849539406345956,0.06823609689525756,-1.1054247697031732
2013-11-19T10:00:00-05:00,145010,145540,144130,144580,239267,412894.0333333333,-0.26214128035320083,0.4001103752759382,-0.5725717439293598
2013-11-19T22:00:00-05:00,144510,144880,143270,144370,607361,413181.8333333333,-0.14524830543643658,0.20749757919490938,-0.9060727624844377
2013-11-20T10:00:00-05:00,144400,144870,143380,143510,259365,417976.36666666664,-0.5956916256840064,0.3463323405139572,-0.6857380342176352
2013-11-20T22:00:00-05:00,143480,143480,142110,142560,674634,418982.73333333334,-0.6619747752769842,-0.020904466587694237,-0.9755417740923977
2013-11-21T10:00:00-05:00,142570,143800,142220,143800,223090,412995.93333333335,0.8698092031425366,0.8698092031425364,-0.23849607182940513
2013-11-21T22:00:00-05:00,143700,144920,143040,144640,614851,410173.13333333336,0.5841446453407511,0.7788595271210014,-0.5285118219749653
2013-11-22T10:00:00-05:00,144680,145110,144270,145090,124406,410756.5,0.31111725663716816,0.3249446902654867,-0.2558075221238938
2013-11-24T22:00:00-05:00,145100,145470,143100,143180,585258,413135.76666666666,-1.3164242883727342,0.2619064029223241,-1.3715624784616445
2013-11-25T10:00:00-05:00,143220,143480,142810,143270,118653,413415.93333333335,0.06285794105321973,0.2095264701773991,-0.25841597988545884
2013-11-25T22:00:00-05:00,143290,143580,141270,142000,725362,419815.76666666666,-0.8864381936204369,0.21637467718294132,-1.3959656592447827
2013-11-26T10:00:00-05:00,141850,142640,141580,142620,135063,418921.5,0.43661971830985924,0.4507042253521127,-0.295774647887324
2013-11-26T22:00:00-05:00,142600,142600,140330,140640,769511,422285.3,-1.3883045856121161,-0.0140232786425466,-1.605665404571589
2013-11-27T10:00:00-05:00,140710,141480,140590,141040,164533,423756.8333333333,0.28441410693970415,0.5972696245733788,-0.03555176336746313
2013-11-27T22:00:00-05:00,141060,141550,140300,140760,483762,417898.5333333333,-0.19852524106636416,0.3615995462280204,-0.5246738513896767
2013-11-28T10:00:00-05:00,140750,140830,140110,140620,73137,411233.4666666667,-0.09946007388462633,0.04973003694231315,-0.4617789144643365
2013-11-28T22:00:00-05:00,140580,141050,139260,140610,782263,414308.9,-0.0071113639596074585,0.30578865026312047,-0.9671454985066136
2013-11-29T10:00:00-05:00,140620,141390,140450,140590,159521,415212.8,-0.014223739421093807,0.5547258374226584,-0.1137899153687505
2013-12-01T22:00:00-05:00,140590,141550,139570,139730,614461,418529.93333333335,-0.6117078028309267,0.6828366171135927,-0.7255139056831923
