time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-22T09:11:00-04:00,114090,114190,114090,114190,159,29.066666666666666,0.08765010079761591,0.08765010079761591,0
2025-07-22T09:12:00-04:00,114180,114180,114150,114180,40,29.866666666666667,-0.008757334267448985,-0.008757334267448985,-0.035029337069795954
2025-07-22T09:13:00-04:00,114170,114200,114170,114200,23,30,0.017516202487300753,0.017516202487300753,-0.008758101243650375
2025-07-22T09:14:00-04:00,114190,114240,114160,114240,67,31.866666666666667,0.03502626970227671,0.03502626970227671,-0.03502626970227671
2025-07-22T09:15:00-04:00,114240,114240,114210,114210,117,35.266666666666666,-0.026260504201680676,0,-0.026260504201680673
2025-07-22T09:16:00-04:00,114220,114240,114220,114220,9,34.43333333333333,0.00875580071797566,0.026267402153926978,0.008755800717975663
2025-07-22T09:17:00-04:00,114250,114250,114240,114250,26,34.766666666666666,0.026265102433899495,0.026265102433899495,0.01751006828926633
2025-07-22T09:18:00-04:00,114240,114250,114240,114250,14,34.93333333333333,0,0,-0.0087527352297593
2025-07-22T09:19:00-04:00,114240,114240,114200,114200,14,33.8,-0.0437636761487965,-0.0087527352297593,-0.0437636761487965
2025-07-22T09:20:00-04:00,114220,114240,114220,114220,17,31.033333333333335,0.017513134851138354,0.03502626970227671,0.017513134851138354
2025-07-22T09:21:00-04:00,114240,114350,114220,114310,178,36.63333333333333,0.07879530730169848,0.11381544388023113,0
2025-07-22T09:22:00-04:00,114310,114370,114300,114350,67,37.766666666666666,0.034992564080132973,0.05248884612019946,-0.008748141020033243
2025-07-22T09:23:00-04:00,114350,114370,114340,114340,24,38.166666666666664,-0.008745080891998248,0.017490161783996504,-0.00874508089199825
2025-07-22T09:24:00-04:00,114340,114430,114340,114420,131,41.63333333333333,0.06996676578625152,0.07871261150953297,0
2025-07-22T09:25:00-04:00,114430,114450,114370,114400,168,46.5,-0.01747946163258171,0.026219192448872573,-0.04369865408145429
2025-07-22T09:26:00-04:00,114400,114450,114390,114440,36,47.46666666666667,0.03496503496503497,0.043706293706293704,-0.008741258741258744
2025-07-22T09:27:00-04:00,114420,114420,114400,114420,20,45.06666666666667,-0.017476406850751483,-0.017476406850751483,-0.034952813701502966
2025-07-22T09:28:00-04:00,114410,114430,114410,114430,3,43.4,0.008739730816290855,0.008739730816290855,-0.008739730816290855
2025-07-22T09:29:00-04:00,114440,114450,114380,114380,62,44.46666666666667,-0.04369483527047103,0.017477934108188414,-0.04369483527047103
2025-07-22T09:30:00-04:00,114370,114450,114350,114430,68,45.8,0.04371393600279768,0.06119951040391676,-0.02622836160167862
2025-07-22T09:31:00-04:00,114450,114500,114450,114490,141,50.1,0.05243380232456523,0.06117276937865944,0.017477934108188414
2025-07-22T09:32:00-04:00,114490,114530,114490,114500,80,52.4,0.008734387282732119,0.03493754913092847,0
2025-07-22T09:33:00-04:00,114500,114500,114430,114490,115,56.03333333333333,-0.008733624454148471,0,-0.061135371179039305
2025-07-22T09:34:00-04:00,114490,114490,114440,114440,24,56.233333333333334,-0.04367193641366058,0,-0.04367193641366058
2025-07-22T09:35:00-04:00,114430,114510,114430,114510,38,56.833333333333336,0.06116742397763019,0.0611674239776302,-0.008738203425375742
2025-07-22T09:36:00-04:00,114500,114550,114480,114500,170,61.733333333333334,-0.008732861758798359,0.03493144703519343,-0.026198585276395077
2025-07-22T09:37:00-04:00,114490,114520,114490,114510,9,61.766666666666666,0.008733624454148471,0.017467248908296942,-0.008733624454148471
2025-07-22T09:38:00-04:00,114520,114530,114490,114490,40,62.8,-0.017465723517596714,0.017465723517596714,-0.017465723517596714
2025-07-22T09:39:00-04:00,114500,114540,114500,114500,83,65.23333333333333,0.008734387282732115,0.04367193641366058,0.008734387282732115
2025-07-22T09:40:00-04:00,114470,114510,114460,114500,53,66.53333333333333,0,0.008733624454148471,-0.034934497816593885
2025-07-22T09:41:00-04:00,114500,114500,114420,114420,36,62.43333333333333,-0.06986899563318777,0,-0.06986899563318777
2025-07-22T09:42:00-04:00,114420,114430,114360,114370,112,64.83333333333333,-0.04369865408145429,0.008739730816290857,-0.05243838489774515
2025-07-22T09:43:00-04:00,114380,114380,114350,114350,39,65.36666666666666,-0.01748710326134476,0.00874355163067238,-0.017487103261344755
2025-07-22T09:44:00-04:00,114360,114400,114350,114370,48,64.73333333333333,0.0174901617839965,0.043725404459991256,0
2025-07-22T09:45:00-04:00,114400,114430,114400,114430,55,62.666666666666664,0.05246130978403428,0.05246130978403428,0.02623065489201714
2025-07-22T09:46:00-04:00,114440,114460,114420,114440,48,63.96666666666667,0.008738967054094209,0.026216901162282615,-0.008738967054094209
2025-07-22T09:47:00-04:00,114440,114450,114400,114410,15,63.6,-0.02621461027612723,0.008738203425375742,-0.034952813701502966
2025-07-22T09:48:00-04:00,114420,114440,114420,114440,17,63.7,0.0262214841360021,0.026221484136002098,0.008740494712000696
2025-07-22T09:50:00-04:00,114480,114490,114480,114490,14,63.7,0.043691017126878715,0.043691017126878715,0.034952813701502966
2025-07-22T09:51:00-04:00,114480,114510,114480,114510,46,64.66666666666667,0.017468774565464234,0.017468774565464234,-0.008734387282732119
2025-07-22T09:52:00-04:00,114510,114530,114450,114450,68,61,-0.052397170552790154,0.017465723517596714,-0.052397170552790154
2025-07-22T09:53:00-04:00,114450,114530,114410,114530,50,60.43333333333333,0.06989951944080385,0.06989951944080385,-0.03494975972040192
2025-07-22T09:54:00-04:00,114490,114510,114480,114510,17,60.2,-0.01746267353531826,-0.01746267353531826,-0.04365668383829564
2025-07-22T09:55:00-04:00,114500,114500,114490,114490,9,56.13333333333333,-0.017465723517596714,-0.008732861758798357,-0.017465723517596714
2025-07-22T09:56:00-04:00,114490,114530,114490,114490,41,51.9,0,0.03493754913092847,0
2025-07-22T09:57:00-04:00,114490,114500,114410,114410,38,51.96666666666667,-0.06987509826185694,0.008734387282732119,-0.06987509826185694
2025-07-22T09:58:00-04:00,114400,114400,114350,114360,65,53.46666666666667,-0.0437024735600035,-0.0087404947120007,-0.052442968272004196
2025-07-22T09:59:00-04:00,114360,114360,114310,114320,89,56.333333333333336,-0.03497726477789437,0,-0.04372158097236796
2025-07-22T10:00:00-04:00,114350,114370,114310,114330,39,55.56666666666667,0.008747375787263818,0.043736878936319105,-0.008747375787263818
2025-07-22T10:01:00-04:00,114320,114350,114320,114350,14,53.766666666666666,0.017493221376716522,0.017493221376716522,-0.008746610688358261
2025-07-22T10:02:00-04:00,114360,114390,114350,114350,27,49.96666666666667,0,0.034980323567993,0
2025-07-22T10:03:00-04:00,114370,114370,114330,114330,8,47.56666666666667,-0.0174901617839965,0.0174901617839965,-0.0174901617839965
2025-07-22T10:04:00-04:00,114350,114380,114350,114350,12,44.13333333333333,0.01749322137671652,0.043733053441791306,0.01749322137671652
2025-07-22T10:05:00-04:00,114360,114390,114330,114330,18,43.93333333333333,-0.0174901617839965,0.034980323567993,-0.0174901617839965
2025-07-22T10:06:00-04:00,114340,114340,114210,114210,226,50.2,-0.10495932826029913,0.008746610688358261,-0.10495932826029913
2025-07-22T10:07:00-04:00,114210,114230,114200,114210,117,48.43333333333333,0,0.01751160143595132,-0.00875580071797566
2025-07-22T10:08:00-04:00,114210,114210,114180,114200,66,50.333333333333336,-0.00875580071797566,0,-0.026267402153926978
2025-07-22T10:09:00-04:00,114220,114240,114220,114240,22,49.733333333333334,0.03502626970227671,0.03502626970227671,0.017513134851138354
2025-07-22T10:10:00-04:00,114230,114270,114220,114220,29,47.93333333333333,-0.01750700280112045,0.026260504201680673,-0.01750700280112045
2025-07-22T10:11:00-04:00,114250,114270,114230,114250,22,46.9,0.02626510243389949,0.04377517072316582,0.008755034144633165
2025-07-22T10:12:00-04:00,114250,114250,114230,114240,9,46,-0.0087527352297593,0,-0.0175054704595186
2025-07-22T10:13:00-04:00,114210,114210,114160,114180,97,45.5,-0.052521008403361345,-0.026260504201680673,-0.0700280112044818
2025-07-22T10:14:00-04:00,114200,114210,114170,114170,23,44.96666666666667,-0.008758101243650375,0.02627430373095113,-0.008758101243650375
2025-07-22T10:15:00-04:00,114160,114210,114140,114180,50,45.03333333333333,0.008758868354208638,0.035035473416834544,-0.02627660506262591
2025-07-22T10:16:00-04:00,114190,114220,114190,114190,17,43.766666666666666,0.008758101243650377,0.03503240497460151,0.008758101243650378
2025-07-22T10:17:00-04:00,114180,114220,114160,114220,21,42.86666666666667,0.026272002802346962,0.026272002802346966,-0.026272002802346966
2025-07-22T10:18:00-04:00,114210,114250,114210,114210,47,43.93333333333333,-0.008755034144633168,0.026265102433899495,-0.008755034144633165
2025-07-22T10:19:00-04:00,114210,114210,114180,114210,39,44.666666666666664,0,0,-0.026267402153926978
2025-07-22T10:20:00-04:00,114220,114220,114180,114180,17,44.766666666666666,-0.026267402153926978,0.00875580071797566,-0.026267402153926978
2025-07-22T10:21:00-04:00,114170,114170,114170,114170,6,43.43333333333333,-0.008758101243650375,-0.008758101243650375,-0.008758101243650375
2025-07-22T10:22:00-04:00,114170,114170,114100,114130,163,46.6,-0.035035473416834544,0,-0.06131207847946045
2025-07-22T10:23:00-04:00,114130,114140,114130,114140,4,45.06666666666667,0.008761938140716727,0.008761938140716727,0
2025-07-22T10:24:00-04:00,114160,114180,114140,114170,36,45.7,0.026283511477133346,0.03504468196951113,0
2025-07-22T10:25:00-04:00,114170,114230,114170,114210,23,46.166666666666664,0.035035473416834544,0.05255321012525182,0
2025-07-22T10:26:00-04:00,114170,114180,114120,114150,20,45.46666666666667,-0.05253480430785396,-0.026267402153926984,-0.07880220646178093
2025-07-22T10:27:00-04:00,114150,114170,114150,114150,31,45.233333333333334,0,0.017520805957074025,0
2025-07-22T10:28:00-04:00,114150,114150,114110,114110,27,43.96666666666667,-0.03504161191414805,0,-0.03504161191414805
2025-07-22T10:29:00-04:00,114120,114120,114030,114030,239,48.96666666666667,-0.07010779072824468,0.008763473841030585,-0.07010779072824468
2025-07-22T10:30:00-04:00,114040,114060,114010,114030,328,58.6,0,0.026308866087871613,-0.017539244058581073
2025-07-22T10:31:00-04:00,114040,114060,114030,114040,55,59.96666666666667,0.008769622029290536,0.026308866087871613,0
2025-07-22T10:32:00-04:00,114070,114070,114010,114010,37,60.3,-0.026306559102069454,0.02630655910206945,-0.02630655910206945
2025-07-22T10:33:00-04:00,114010,114040,114000,114000,111,63.733333333333334,-0.008771160424524162,0.026313481273572494,-0.008771160424524166
2025-07-22T10:34:00-04:00,114010,114020,113930,113960,126,67.53333333333333,-0.03508771929824561,0.017543859649122806,-0.06140350877192983
2025-07-22T10:35:00-04:00,113950,114020,113930,113990,65,69.1,0.026325026325026327,0.05265005265005265,-0.026325026325026327
2025-07-22T10:36:00-04:00,113990,114010,113960,113970,27,62.46666666666667,-0.017545398719185895,0.017545398719185895,-0.02631809807877884
2025-07-22T10:37:00-04:00,113960,114030,113950,114010,65,60.733333333333334,0.03509695533912433,0.052645433008686494,-0.017548477669562166
2025-07-22T10:38:00-04:00,114020,114030,114000,114020,59,60.5,0.008771160424524166,0.017542320849048325,-0.008771160424524164
2025-07-22T10:39:00-04:00,114030,114040,114010,114010,53,61.53333333333333,-0.008770391159445712,0.017540782318891425,-0.008770391159445712
2025-07-22T10:40:00-04:00,114030,114030,113980,114030,48,62.166666666666664,0.01754232084904833,0.01754232084904833,-0.026313481273572494
2025-07-22T10:41:00-04:00,114020,114020,114000,114020,30,62.43333333333333,-0.008769622029290536,-0.008769622029290536,-0.026308866087871613
2025-07-22T10:42:00-04:00,114020,114020,114010,114020,21,62.833333333333336,0,0,-0.008770391159445712
2025-07-22T10:43:00-04:00,114020,114040,114000,114020,32,60.666666666666664,0,0.017540782318891425,-0.017540782318891425
2025-07-22T10:44:00-04:00,114020,114020,113970,113970,15,60.4,-0.04385195579722856,0,-0.04385195579722856
2025-07-22T10:45:00-04:00,114000,114000,113980,113990,8,59,0.017548477669562162,0.026322716504343247,0.008774238834781081
2025-07-22T10:46:00-04:00,113990,114000,113990,113990,19,59.06666666666667,0,0.008772699359592948,0
2025-07-22T10:47:00-04:00,113970,113970,113930,113930,79,61,-0.05263619615755768,-0.017545398719185895,-0.05263619615755768
2025-07-22T10:48:00-04:00,113920,113970,113920,113970,75,61.93333333333333,0.03510927762661283,0.03510927762661283,-0.00877731940665321
2025-07-22T10:49:00-04:00,113950,113960,113940,113940,39,61.93333333333333,-0.02632271650434325,-0.008774238834781081,-0.026322716504343247
2025-07-22T10:50:00-04:00,113940,113940,113900,113930,93,64.46666666666667,-0.008776549060909251,0,-0.035106196243637006
2025-07-22T10:51:00-04:00,113930,113950,113920,113930,45,65.76666666666667,0,0.017554638813306416,-0.00877731940665321
2025-07-22T10:52:00-04:00,113950,113970,113940,113970,12,60.733333333333334,0.03510927762661283,0.03510927762661283,0.00877731940665321
2025-07-22T10:53:00-04:00,113970,114000,113970,114000,17,61.166666666666664,0.026322716504343247,0.026322716504343247,0
2025-07-22T10:54:00-04:00,114010,114040,114010,114040,14,60.43333333333333,0.03508771929824561,0.03508771929824561,0.008771929824561403
2025-07-22T10:55:00-04:00,114040,114060,114020,114050,23,60.43333333333333,0.008768853034023149,0.017537706068046298,-0.017537706068046298
2025-07-22T10:56:00-04:00,114050,114080,114040,114080,18,60.36666666666667,0.026304252520824196,0.026304252520824196,-0.008768084173608068
2025-07-22T10:57:00-04:00,114090,114090,114040,114040,25,60.166666666666664,-0.03506311360448808,0.00876577840112202,-0.03506311360448808
2025-07-22T10:58:00-04:00,114030,114030,113970,113970,31,60.3,-0.06138197123816205,-0.008768853034023149,-0.06138197123816205
2025-07-22T10:59:00-04:00,113980,114010,113980,114000,14,52.8,0.026322716504343244,0.035096955339124325,0.008774238834781081
2025-07-22T11:00:00-04:00,114010,114010,113930,113950,36,43.06666666666667,-0.043859649122807015,0.008771929824561403,-0.061403508771929835
2025-07-22T11:01:00-04:00,113960,113970,113930,113970,35,42.4,0.017551557700745943,0.017551557700745943,-0.017551557700745943
2025-07-22T11:02:00-04:00,113980,113980,113920,113920,14,41.63333333333333,-0.04387119417390541,0.008774238834781083,-0.04387119417390541
2025-07-22T11:03:00-04:00,113920,113930,113900,113930,96,41.13333333333333,0.00877808988764045,0.00877808988764045,-0.0175561797752809
2025-07-22T11:04:00-04:00,113940,113970,113940,113960,20,37.6,0.026331958219959622,0.03510927762661283,0.00877731940665321
2025-07-22T11:05:00-04:00,113960,113960,113950,113950,7,35.666666666666664,-0.008775008775008773,0,-0.008775008775008773
2025-07-22T11:06:00-04:00,113950,113970,113940,113940,20,35.43333333333333,-0.008775778850372971,0.017551557700745943,-0.008775778850372971
2025-07-22T11:07:00-04:00,113960,113970,113960,113970,12,33.666666666666664,0.026329647182727754,0.02632964718272775,0.017553098121818503
2025-07-22T11:08:00-04:00,113970,113970,113950,113950,10,32.03333333333333,-0.01754847766956217,0,-0.017548477669562162
2025-07-22T11:09:00-04:00,113930,113930,113930,113930,10,30.6,-0.017551557700745943,-0.017551557700745943,-0.017551557700745943
2025-07-22T11:10:00-04:00,113920,113930,113920,113930,9,29.3,0,0,-0.008777319406653208
2025-07-22T11:11:00-04:00,113970,113980,113970,113980,6,28.5,0.04388659703326604,0.04388659703326604,0.03510927762661283
2025-07-22T11:12:00-04:00,113980,114020,113980,114000,35,28.966666666666665,0.017546938059308653,0.035093876118617306,0
2025-07-22T11:13:00-04:00,114010,114040,114010,114030,46,29.433333333333334,0.02631578947368421,0.03508771929824561,0.008771929824561403
2025-07-22T11:14:00-04:00,114030,114070,114030,114040,19,29.566666666666666,0.008769622029290536,0.035078488117162146,0
2025-07-22T11:15:00-04:00,114050,114060,114030,114040,13,29.733333333333334,0,0.017537706068046298,-0.008768853034023149
2025-07-22T11:16:00-04:00,114050,114050,114020,114020,37,30.333333333333332,-0.017537706068046298,0.008768853034023149,-0.017537706068046298
2025-07-22T11:17:00-04:00,114010,114070,114010,114060,27,28.6,0.03508156463778285,0.04385195579722856,-0.008770391159445712
2025-07-22T11:18:00-04:00,114070,114120,114070,114090,73,28.533333333333335,0.026301946344029457,0.052603892688058915,0.008767315448009818
2025-07-22T11:19:00-04:00,114090,114090,114020,114030,31,28.266666666666666,-0.052590060478569546,0,-0.06135507055833114
2025-07-22T11:20:00-04:00,114050,114050,114030,114030,4,25.3,0,0.017539244058581073,0
2025-07-22T11:21:00-04:00,114030,114070,114030,114050,9,24.1,0.017539244058581073,0.035078488117162146,0
2025-07-22T11:22:00-04:00,114070,114070,114050,114060,19,24.333333333333332,0.008768084173608068,0.017536168347216136,0
2025-07-22T11:23:00-04:00,114070,114090,114040,114070,32,24.833333333333332,0.00876731544800982,0.026301946344029457,-0.01753463089601964
2025-07-22T11:24:00-04:00,114060,114070,114060,114070,7,24.6,0,0,-0.008766546857192952
2025-07-22T11:25:00-04:00,114060,114070,114040,114040,24,24.633333333333333,-0.026299640571578853,0,-0.026299640571578853
2025-07-22T11:26:00-04:00,114020,114030,114020,114030,12,24.433333333333334,-0.008768853034023149,-0.008768853034023149,-0.017537706068046298
2025-07-22T11:27:00-04:00,114020,114040,114010,114040,13,24.033333333333335,0.008769622029290536,0.008769622029290536,-0.017539244058581073
2025-07-22T11:28:00-04:00,114050,114050,113990,114030,46,24.533333333333335,-0.008768853034023149,0.008768853034023149,-0.04384426517011575
2025-07-22T11:29:00-04:00,114040,114060,114040,114060,4,24.2,0.026308866087871616,0.026308866087871613,0.008769622029290533
2025-07-22T11:30:00-04:00,114040,114070,114040,114060,55,24.833333333333332,0,0.008767315448009821,-0.01753463089601964
2025-07-22T11:31:00-04:00,114020,114020,113940,113940,38,24.933333333333334,-0.10520778537611783,-0.03506926179203928,-0.10520778537611783
2025-07-22T11:32:00-04:00,113950,113980,113940,113980,49,26.1,0.035106196243637006,0.03510619624363701,0
2025-07-22T11:33:00-04:00,113960,113960,113960,113960,2,22.966666666666665,-0.017546938059308653,-0.017546938059308653,-0.017546938059308653
2025-07-22T11:34:00-04:00,113970,114010,113970,113990,97,25.533333333333335,0.026325026325026327,0.04387504387504388,0.008775008775008773
2025-07-22T11:35:00-04:00,113990,114050,113960,114040,65,27.466666666666665,0.04386349679796473,0.05263619615755768,-0.026318098078778836
2025-07-22T11:36:00-04:00,114040,114040,114010,114020,9,27.1,-0.017537706068046298,0,-0.02630655910206945
2025-07-22T11:37:00-04:00,114010,114040,113990,114030,42,28.1,0.008770391159445712,0.017540782318891425,-0.026311173478337137
2025-07-22T11:38:00-04:00,113990,113990,113990,113990,8,28.033333333333335,-0.035078488117162146,-0.035078488117162146,-0.035078488117162146
2025-07-22T11:39:00-04:00,113990,114000,113990,113990,11,28.066666666666666,0,0.008772699359592948,0
2025-07-22T11:40:00-04:00,114000,114020,114000,114010,22,28.5,0.017545398719185895,0.02631809807877884,0.008772699359592948
2025-07-22T11:41:00-04:00,114030,114030,114030,114030,5,28.466666666666665,0.01754232084904833,0.01754232084904833,0.01754232084904833
2025-07-22T11:42:00-04:00,114020,114030,114020,114030,5,27.466666666666665,0,0,-0.008769622029290536
2025-07-22T11:43:00-04:00,114030,114040,114030,114040,2,26,0.008769622029290536,0.008769622029290536,0
2025-07-22T11:44:00-04:00,114040,114040,114030,114030,23,26.133333333333333,-0.008768853034023149,0,-0.008768853034023149
2025-07-22T11:45:00-04:00,114040,114040,114030,114030,7,25.933333333333334,0,0.008769622029290536,0
2025-07-22T11:46:00-04:00,114040,114040,114030,114040,34,25.833333333333332,0.008769622029290536,0.008769622029290536,0
2025-07-22T11:47:00-04:00,114020,114040,114020,114040,39,26.233333333333334,0,0,-0.017537706068046298
2025-07-22T11:48:00-04:00,114050,114050,114050,114050,6,24,0.008768853034023149,0.008768853034023149,0.008768853034023149
2025-07-22T11:49:00-04:00,114060,114100,114060,114080,46,24.5,0.026304252520824196,0.04384042086804034,0.008768084173608068
2025-07-22T12:05:00-04:00,114110,114230,114110,114140,93,27.466666666666665,0.052594670406732116,0.13148667601683028,0.026297335203366058
2025-07-22T12:06:00-04:00,114140,114200,114130,114160,310,37.5,0.017522340984755566,0.052567022954266684,-0.008761170492377783
2025-07-22T12:07:00-04:00,114120,114120,114110,114110,17,37.43333333333333,-0.04379817799579537,-0.0350385423966363,-0.04379817799579537
2025-07-22T12:08:00-04:00,114100,114170,114090,114170,33,37.46666666666667,0.052580843046183504,0.052580843046183504,-0.01752694768206117
2025-07-22T12:09:00-04:00,114170,114220,114170,114210,83,40,0.035035473416834544,0.04379434177104318,0
2025-07-22T12:10:00-04:00,114210,114260,114200,114260,99,42.5,0.043779003589878296,0.043779003589878296,-0.00875580071797566
2025-07-22T12:11:00-04:00,114270,114280,114240,114260,105,45.6,0,0.017503938386136883,-0.017503938386136883
2025-07-22T12:12:00-04:00,114230,114230,114220,114220,37,46.4,-0.035007876772273766,-0.026255907579205325,-0.035007876772273766
2025-07-22T12:13:00-04:00,114210,114210,114150,114160,28,45.8,-0.05253020486779899,-0.008755034144633165,-0.06128523901243215
2025-07-22T12:14:00-04:00,114170,114220,114170,114220,15,46.166666666666664,0.05255781359495446,0.052557813594954456,0.008759635599159078
2025-07-22T12:16:00-04:00,114200,114200,114170,114190,4,44.46666666666667,-0.02626510243389949,-0.017510068289266323,-0.04377517072316582
2025-07-22T12:17:00-04:00,114210,114230,114200,114200,20,43.86666666666667,0.008757334267448992,0.035029337069795954,0.008757334267448985
2025-07-22T12:18:00-04:00,114210,114230,114210,114210,17,42.8,0.008756567425569177,0.026269702276707534,0.008756567425569177
2025-07-22T12:19:00-04:00,114210,114210,114210,114210,1,42.766666666666666,0,0,0
2025-07-22T12:20:00-04:00,114170,114180,114170,114180,6,39.733333333333334,-0.026267402153926978,-0.026267402153926978,-0.03502320287190264
2025-07-22T12:22:00-04:00,114200,114200,114200,114200,5,37.733333333333334,0.01751620248730075,0.01751620248730075,0.01751620248730075
2025-07-22T12:23:00-04:00,114180,114180,114170,114170,5,37.6,-0.026269702276707538,-0.017513134851138354,-0.026269702276707538
2025-07-22T12:25:00-04:00,114190,114190,114190,114190,1,36.233333333333334,0.017517736708417275,0.017517736708417275,0.017517736708417275
2025-07-22T12:26:00-04:00,114180,114190,114180,114190,4,36.1,0,0,-0.008757334267448989
2025-07-22T12:27:00-04:00,114210,114220,114210,114220,8,36,0.026272002802346966,0.026272002802346966,0.017514668534897977
2025-07-22T12:28:00-04:00,114220,114230,114190,114190,23,36.03333333333333,-0.026265102433899495,0.008755034144633165,-0.02626510243389949
2025-07-22T12:29:00-04:00,114200,114250,114200,114250,19,36.5,0.052544005604693925,0.052544005604693925,0.008757334267448992
2025-07-22T12:30:00-04:00,114250,114260,114230,114240,32,37.4,-0.0087527352297593,0.0087527352297593,-0.0175054704595186
2025-07-22T12:31:00-04:00,114240,114240,114200,114200,30,38.333333333333336,-0.0350140056022409,0,-0.0350140056022409
2025-07-22T12:32:00-04:00,114240,114240,114230,114230,10,37.9,0.026269702276707538,0.03502626970227671,0.026269702276707538
2025-07-22T12:33:00-04:00,114240,114240,114240,114240,4,37.8,0.008754267705506434,0.008754267705506434,0.008754267705506434
2025-07-22T12:34:00-04:00,114240,114260,114230,114230,23,37.43333333333333,-0.008753501400560224,0.01750700280112045,-0.008753501400560224
2025-07-22T12:35:00-04:00,114230,114230,114230,114230,4,36.266666666666666,0,0,0
2025-07-22T12:37:00-04:00,114220,114230,114220,114220,13,36.5,-0.008754267705506434,0,-0.008754267705506434
2025-07-22T12:38:00-04:00,114220,114220,114210,114220,5,35.13333333333333,0,0,-0.008755034144633165
2025-07-22T12:39:00-04:00,114200,114210,114200,114210,2,32.1,-0.008755034144633165,-0.008755034144633165,-0.01751006828926633
2025-07-22T12:40:00-04:00,114210,114240,114190,114240,32,22.833333333333332,0.026267402153926974,0.026267402153926974,-0.01751160143595132
2025-07-22T12:41:00-04:00,114230,114230,114230,114230,7,22.5,-0.008753501400560224,-0.008753501400560224,-0.008753501400560224
2025-07-22T12:42:00-04:00,114210,114210,114190,114190,23,22.166666666666668,-0.035017070822025737,-0.017508535411012868,-0.035017070822025737
2025-07-22T12:43:00-04:00,114180,114190,114160,114170,7,19.633333333333333,-0.017514668534897977,0,-0.026272002802346966
2025-07-22T12:44:00-04:00,114160,114160,114160,114160,12,16.733333333333334,-0.008758868354208636,-0.008758868354208636,-0.008758868354208634
2025-07-22T12:45:00-04:00,114170,114170,114160,114160,2,13.3,0,0.008759635599159073,0
2025-07-22T12:48:00-04:00,114160,114160,114160,114160,1,12.1,0,0,0
2025-07-22T12:49:00-04:00,114160,114160,114160,114160,2,11.233333333333333,0,0,0
2025-07-22T12:50:00-04:00,114160,114180,114160,114180,8,11,0.01751927119831815,0.01751927119831815,0
2025-07-22T12:53:00-04:00,114190,114190,114190,114190,6,11.066666666666666,0.008758101243650377,0.008758101243650377,0.008758101243650377
2025-07-22T12:54:00-04:00,114190,114200,114190,114200,22,11.133333333333333,0.008757334267448989,0.008757334267448989,0
2025-07-22T12:56:00-04:00,114200,114200,114200,114200,6,10.766666666666667,0,0,0
2025-07-22T12:57:00-04:00,114200,114230,114200,114220,17,11.3,0.017513134851138354,0.026269702276707534,0
2025-07-22T12:58:00-04:00,114220,114240,114220,114240,9,11.4,0.01751006828926633,0.01751006828926633,0
2025-07-22T12:59:00-04:00,114200,114200,114200,114200,1,11.266666666666667,-0.0350140056022409,-0.0350140056022409,-0.0350140056022409
2025-07-22T13:00:00-04:00,114220,114220,114150,114190,23,11.866666666666667,-0.008756567425569177,0.017513134851138354,-0.043782837127845885
2025-07-22T13:01:00-04:00,114190,114190,114170,114170,5,12,-0.017514668534897977,0,-0.017514668534897977
2025-07-22T13:03:00-04:00,114180,114180,114180,114180,1,11.9,0.008758868354208638,0.008758868354208636,0.008758868354208638
2025-07-22T13:05:00-04:00,114190,114200,114190,114190,7,11.866666666666667,0.008758101243650377,0.017516202487300753,0.008758101243650377
2025-07-22T13:06:00-04:00,114180,114180,114180,114180,3,11.2,-0.00875733426744899,-0.008757334267448989,-0.00875733426744899
2025-07-22T13:07:00-04:00,114180,114180,114170,114170,6,10.766666666666667,-0.008758101243650377,0,-0.008758101243650377
2025-07-22T13:08:00-04:00,114160,114160,114160,114160,1,9.733333333333333,-0.008758868354208636,-0.008758868354208636,-0.008758868354208636
2025-07-22T13:09:00-04:00,114150,114150,114120,114120,20,9.4,-0.0350385423966363,-0.008759635599159075,-0.0350385423966363
2025-07-22T13:10:00-04:00,114130,114130,114120,114120,6,9.266666666666667,0,0.008762705923589204,0
2025-07-22T13:11:00-04:00,114110,114110,114110,114110,1,9.166666666666666,-0.008762705923589204,-0.008762705923589204,-0.008762705923589204
2025-07-22T13:12:00-04:00,114120,114120,114120,114120,6,8.6,0.008763473841030583,0.008763473841030583,0.008763473841030583
2025-07-22T13:13:00-04:00,114140,114140,114140,114140,1,8.5,0.01752541184717841,0.01752541184717841,0.01752541184717841
2025-07-22T13:14:00-04:00,114120,114120,114100,114100,10,8.4,-0.03504468196951113,-0.017522340984755566,-0.03504468196951113
2025-07-22T13:15:00-04:00,114100,114100,114090,114090,8,8.5,-0.00876424189307625,0,-0.00876424189307625
2025-07-22T13:16:00-04:00,114090,114090,114070,114090,11,8.8,0,0,-0.017530020159523183
2025-07-22T13:17:00-04:00,114080,114110,114070,114110,16,8.266666666666667,0.017530020159523183,0.017530020159523183,-0.017530020159523183
2025-07-22T13:18:00-04:00,114080,114080,114080,114080,1,8.066666666666666,-0.026290421523091755,-0.026290421523091755,-0.026290421523091752
2025-07-22T13:19:00-04:00,114080,114080,114060,114070,26,8.166666666666666,-0.00876577840112202,0,-0.01753155680224404
2025-07-22T13:20:00-04:00,114070,114070,114070,114070,4,8.066666666666666,0,0,0
2025-07-22T13:21:00-04:00,114060,114060,114060,114060,3,7.766666666666667,-0.008766546857192952,-0.008766546857192952,-0.008766546857192952
