time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-08-13T05:00:00-04:00,133620,133730,132780,133220,311487,291243.8,-0.29189431928747844,0.08981363670383957,-0.6212109872015568
2013-08-13T11:00:00-04:00,133150,134090,133070,133960,139063,290889.9,0.5554721513286293,0.6530550968323074,-0.11259570635039784
2013-08-13T23:00:00-04:00,133870,134160,133280,133710,198997,287365.4,-0.18662287249925347,0.14929829799940286,-0.5076142131979695
2013-08-14T05:00:00-04:00,133710,135350,133620,135200,425980,284971.2,1.1143519557250765,1.2265350385161917,-0.06730984967466908
2013-08-14T11:00:00-04:00,135270,135450,134850,134990,123291,278670.86666666664,-0.1553254437869822,0.18491124260355019,-0.25887573964497046
2013-08-14T23:00:00-04:00,134960,135570,134660,135470,184932,273675.76666666666,0.3555818949551819,0.4296614564041781,-0.24446255278168755
2013-08-15T05:00:00-04:00,135470,135540,131580,132340,625686,279922.1,-2.310474643832583,0.051671956890824544,-2.871484461504392
2013-08-15T11:00:00-04:00,132370,133400,132310,133070,205675,281758,0.5516094907057578,0.8009672056823334,-0.022668883179688848
2013-08-15T23:00:00-04:00,133030,133550,131890,132240,280307,280881.06666666665,-0.6237318704441273,0.36071240700383256,-0.8867513338844217
2013-08-16T05:00:00-04:00,132240,132790,131260,132020,525397,279481.93333333335,-0.16636418632788869,0.41591046581972174,-0.7410768300060496
2013-08-16T11:00:00-04:00,132000,132060,131140,131400,142952,280918.9,-0.46962581427056505,0.030298439630359053,-0.6665656718678987
2013-08-18T23:00:00-04:00,131350,132150,130730,131510,298024,284571.56666666665,0.08371385083713856,0.5707762557077625,-0.5098934550989346
2013-08-19T05:00:00-04:00,131510,132220,131400,131820,322224,284726.2,0.23572351912402098,0.5398828986388868,-0.0836438293665881
2013-08-19T11:00:00-04:00,131820,131930,130920,130970,106213,285264.3333333333,-0.6448186921559702,0.0834471248672432,-0.6827492034592627
2013-08-19T23:00:00-04:00,130940,130940,130060,130440,283851,287573.23333333334,-0.40467282583797815,-0.022906009009696873,-0.694815606627472
2013-08-20T05:00:00-04:00,130440,131350,130360,131300,320156,281106.13333333336,0.6593069610548912,0.697638761116222,-0.06133088009812937
2013-08-20T11:00:00-04:00,131230,131940,131200,131470,129888,280748.13333333336,0.12947448591012944,0.4874333587204874,-0.07616146230007616
2013-08-20T23:00:00-04:00,131400,132700,130180,130520,440209,285594.13333333336,-0.7225983114018407,0.9355746558150148,-0.9812124439035521
2013-08-21T05:00:00-04:00,130530,131100,130410,130950,341032,279146.26666666666,0.329451425068955,0.4443763407906834,-0.08427827152926759
2013-08-21T11:00:00-04:00,130970,131750,129880,130380,310206,285052.63333333336,-0.4352806414662085,0.6109201985490645,-0.8171057655593738
2013-08-21T23:00:00-04:00,130340,131390,129280,131310,319756,286166.3333333333,0.7132995858260469,0.7746586899831263,-0.8436876821598405
2013-08-22T05:00:00-04:00,131310,132970,131210,132890,517578,288082.23333333334,1.203259462341025,1.2641839920798112,-0.07615566217348257
2013-08-22T11:00:00-04:00,132760,133200,132610,132900,144321,286455.5,0.007525020693806894,0.23327564150801416,-0.21070057942659343
2013-08-22T23:00:00-04:00,132890,133690,132500,133140,293486,287061.26666666666,0.1805869074492099,0.5944319036869826,-0.3009781790820165
2013-08-23T05:00:00-04:00,133130,133520,132600,132960,329158,280956.36666666664,-0.13519603424966198,0.28541385008261977,-0.405588102748986
2013-08-23T11:00:00-04:00,133060,133530,132750,133450,67507,278094.1,0.3685318892900121,0.42870036101083037,-0.157942238267148
2013-08-25T23:00:00-04:00,133490,134270,132780,132860,252705,277904.1,-0.4421131509928812,0.6144623454477333,-0.502060696890221
2013-08-26T05:00:00-04:00,132860,133230,131790,132400,355331,278139.13333333336,-0.34622911335240103,0.2784886346530182,-0.8053590245371066
2013-08-26T11:00:00-04:00,132460,132580,131070,131160,166836,281120,-0.9365558912386708,0.13595166163141995,-1.0045317220543808
2013-08-26T23:00:00-04:00,131140,131400,130240,130420,313956,282540.13333333336,-0.5641964013418725,0.18298261665141813,-0.7014333638304361
2013-08-27T05:00:00-04:00,130420,130830,129580,130530,438308,286767.5,0.08434289219444868,0.3143689618156724,-0.6440729949394265
2013-08-27T11:00:00-04:00,130450,130720,129550,129650,192143,288536.8333333333,-0.6741745192676013,0.1455604075691412,-0.750785260093465
2013-08-27T23:00:00-04:00,129690,130580,128400,130120,490011,298237.3,0.3625144620131121,0.717315850366371,-0.9641342074816814
2013-08-28T05:00:00-04:00,130130,130190,128300,129850,672826,306465.5,-0.2075007685213649,0.05379649554257604,-1.3987088841069781
2013-08-28T11:00:00-04:00,129930,130310,129350,129550,172754,308114.26666666666,-0.23103581055063535,0.3542549095109742,-0.38505968425105896
2013-08-28T23:00:00-04:00,129400,131150,129320,130130,372778,314375.8,0.44770358934774224,1.2350443844075647,-0.17753763025858743
2013-08-29T05:00:00-04:00,130120,130430,129350,130100,435911,308049.9666666667,-0.02305386920771535,0.23053869207715372,-0.5994005994005994
2013-08-29T11:00:00-04:00,130120,130400,129000,129200,158136,306465.3333333333,-0.6917755572636434,0.23059185242121444,-0.8455034588777863
2013-08-29T23:00:00-04:00,129230,129910,128710,129500,276084,306324.56666666665,0.2321981424148607,0.5495356037151703,-0.37925696594427244
2013-08-30T05:00:00-04:00,129510,129680,128270,128540,422556,302896.5333333333,-0.7413127413127413,0.138996138996139,-0.9498069498069497
2013-08-30T11:00:00-04:00,128590,128890,128140,128450,125917,302328.7,-0.07001711529484989,0.27228878170219384,-0.3111871790882216
2013-09-01T23:00:00-04:00,128580,129850,128580,129600,193761,298853.26666666666,0.8952899961074349,1.08991825613079,0.10120669521214481
2013-09-02T05:00:00-04:00,129600,129670,128760,128980,175208,293952.73333333334,-0.4783950617283951,0.05401234567901225,-0.6481481481481481
2013-09-02T11:00:00-04:00,129000,129420,128820,129380,47343,291990.4,0.3101256008683516,0.34113816095518684,-0.12405024034734069
2013-09-02T23:00:00-04:00,129390,130630,128910,128940,408160,296134.0333333333,-0.3400834750347813,0.966146235894265,-0.36327098469624364
2013-09-03T05:00:00-04:00,128920,129500,128500,129200,436969,300027.8,0.2016441755855437,0.4343105320304017,-0.34124398945245854
2013-09-03T11:00:00-04:00,129170,129310,128250,128660,168101,301301.56666666665,-0.4179566563467493,0.0851393188854489,-0.7352941176470588
2013-09-03T23:00:00-04:00,128750,129200,128270,128660,228041,294229.3,0,0.4197108658479714,-0.3031245142235349
2013-09-04T05:00:00-04:00,128680,129740,128530,129630,388590,295814.56666666665,0.7539250738380227,0.8394217316959428,-0.10104150474117829
2013-09-04T11:00:00-04:00,129700,130320,129700,130050,145547,290325.93333333335,0.32399907428835917,0.5322841934737329,0.053999845714726546
2013-09-04T23:00:00-04:00,130010,130860,129700,130580,295146,289505.6,0.40753556324490575,0.6228373702422145,-0.2691272587466359
2013-09-05T05:00:00-04:00,130560,134140,130450,133850,763841,297714.36666666664,2.504211977331904,2.726298054832287,-0.09955582784499922
2013-09-05T11:00:00-04:00,133930,134500,133800,134190,131144,297275.13333333336,0.25401568920433304,0.48561822936122523,-0.03735524841240195
2013-09-05T23:00:00-04:00,134180,134800,133740,134180,365808,299685.86666666664,-0.007452120128176476,0.4545793278187644,-0.335345405767941
2013-09-06T05:00:00-04:00,134180,137170,133850,135000,865091,317550.3,0.6111193918616782,2.2283499776419737,-0.245938291846773
2013-09-06T11:00:00-04:00,135000,135630,135000,135320,113934,319097.86666666664,0.23703703703703705,0.4666666666666668,0
2013-09-08T23:00:00-04:00,135400,137550,135120,137290,487393,326920.8,1.4558084540348801,1.6479456104049661,-0.14779781259237362
2013-09-09T05:00:00-04:00,137290,137840,136620,137690,440260,329751.76666666666,0.2913540680311748,0.4006118435428654,-0.488018063952218
2013-09-09T11:00:00-04:00,137640,139030,137640,138640,186003,330390.6666666667,0.6899556975815238,0.9732006681676229,-0.0363134577674486
2013-09-09T23:00:00-04:00,138690,139450,138100,139200,400833,333286.56666666665,0.4039238315060588,0.5842469705712637,-0.38949798038084243
2013-09-10T05:00:00-04:00,139210,139430,137680,139150,548214,336950.1,-0.03591954022988508,0.16522988505747127,-1.0919540229885056
2013-09-10T11:00:00-04:00,139140,139250,138480,138890,84592,333365.06666666665,-0.1868487243981315,0.07186489399928135,-0.4814947897951851
2013-09-10T23:00:00-04:00,138950,139540,138480,139310,317824,327625.5,0.3023975808193535,0.46799625602995176,-0.2951976384188927
2013-09-11T05:00:00-04:00,139310,139820,138970,139250,391443,318246.06666666665,-0.0430694135381523,0.36609001507429473,-0.24406001004952982
2013-09-11T11:00:00-04:00,139240,139900,139240,139630,89165,315459.76666666666,0.27289048473967686,0.46678635547576297,-0.007181328545780963
2013-09-11T23:00:00-04:00,139720,140740,139210,139340,390143,316038.6,-0.20769175678579105,0.794958103559407,-0.3007949581035594
2013-09-12T05:00:00-04:00,139350,139900,138360,139650,438405,316121.73333333334,0.22247739342615186,0.40189464618917753,-0.7033156308310607
2013-09-12T11:00:00-04:00,139570,139860,139410,139540,89552,313835.6,-0.07876834944504119,0.1503759398496241,-0.1718582169709989
2013-09-12T23:00:00-04:00,139510,139510,138440,138620,237756,312558,-0.6593091586641824,-0.021499211695571174,-0.7883044288376093
2013-09-13T05:00:00-04:00,138620,139650,138450,139590,368938,310770.73333333334,0.6997547251478864,0.7430385225797143,-0.12263742605684602
2013-09-13T11:00:00-04:00,139680,140440,139410,140030,48751,308198.5333333333,0.31520882584712373,0.6089261408410345,-0.1289490651192779
2013-09-15T23:00:00-04:00,140070,143240,140070,142620,331148,312778.1,1.8496036563593516,2.2923659215882313,0.02856530743412125
2013-09-16T05:00:00-04:00,142620,143500,142160,143220,480255,322946.3333333333,0.42069835927639887,0.6170242602720517,-0.32253540877857245
2013-09-16T11:00:00-04:00,143200,143610,142610,142760,120208,325375.1666666667,-0.32118419215193406,0.27230833682446587,-0.4259181678536518
2013-09-16T23:00:00-04:00,142740,143160,142300,142870,203320,318547.1666666667,0.07705239562902777,0.2801905295601009,-0.322219108994116
2013-09-17T05:00:00-04:00,142870,143770,142510,143110,303364,314093.6666666667,0.16798488136067755,0.6299433051025408,-0.2519773220410163
2013-09-17T11:00:00-04:00,143120,143360,142810,143160,82472,311239.36666666664,0.03493815945775977,0.17469079728879883,-0.20962895674655863
2013-09-17T23:00:00-04:00,143210,144750,143010,144170,302603,313724.76666666666,0.7055043308186644,1.1106454316848282,-0.10477787091366303
2013-09-18T05:00:00-04:00,144170,144450,142330,142690,395429,313952.73333333334,-1.0265658597489076,0.19421516265519867,-1.2762710688770202
2013-09-18T11:00:00-04:00,142640,148110,142060,148110,543405,327214.6666666667,3.7984441796902377,3.7984441796902377,-0.4415165743920386
2013-09-18T23:00:00-04:00,148110,149870,148110,148820,336830,328604.13333333336,0.4793734386604549,1.1883059887921137,0
2013-09-19T05:00:00-04:00,148840,149220,147440,147680,427154,317381.23333333334,-0.7660260717645477,0.268781077812122,-0.927294718451821
2013-09-19T11:00:00-04:00,147730,147950,146750,147890,146495,317892.93333333335,0.14219934994582883,0.18282773564463706,-0.6297399783315276
2013-09-19T23:00:00-04:00,147800,147800,146960,147130,169914,311363.13333333336,-0.5138954628440057,-0.06085604165257963,-0.6288457637433228
2013-09-20T05:00:00-04:00,147140,147660,146030,146280,289765,292185.6,-0.5777203833344662,0.36022565078502006,-0.7476381431387209
2013-09-20T11:00:00-04:00,146270,146290,145340,145700,142934,293152.26666666666,-0.39649986327590925,0.006836204539239832,-0.6426032266885425
2013-09-22T23:00:00-04:00,145750,146380,144840,144850,210462,283921.23333333334,-0.5833905284831846,0.46671242278654773,-0.5902539464653398
2013-09-23T05:00:00-04:00,144860,145480,144400,144650,352854,281007.7,-0.1380738695201933,0.43493268898860893,-0.3106662064204349
2013-09-23T11:00:00-04:00,144610,145280,144160,145110,104579,278293.56666666665,0.31800898721050813,0.43553404770134807,-0.33874870376771515
2013-09-23T23:00:00-04:00,145050,145810,144310,144720,244683,273088.56666666665,-0.2687616291089518,0.482392667631452,-0.5513059058645166
2013-09-24T05:00:00-04:00,144740,144930,143860,144540,310854,265176.56666666665,-0.12437810945273631,0.1451077943615257,-0.5942509673852957
2013-09-24T11:00:00-04:00,144650,145340,144510,144600,99517,265674.06666666665,0.041511000415109994,0.5534800055348,-0.02075550020755501
2013-09-24T23:00:00-04:00,144600,144790,143670,144060,201396,261793.13333333333,-0.37344398340248963,0.13139695712309818,-0.6431535269709543
2013-09-25T05:00:00-04:00,144080,145970,143960,145760,491293,265121.4666666667,1.1800638622796056,1.3258364570317922,-0.06941552131056505
2013-09-25T11:00:00-04:00,145660,146340,145380,145600,149489,267132.26666666666,-0.1097694840834249,0.39791437980241495,-0.26070252469813393
2013-09-25T23:00:00-04:00,145660,146280,144200,144740,271648,263182.43333333335,-0.5906593406593407,0.46703296703296704,-0.9615384615384616
2013-09-26T05:00:00-04:00,144760,146100,144500,145040,402396,261982.13333333333,0.20726820505734422,0.9396158629266271,-0.16581456404587536
2013-09-26T11:00:00-04:00,145010,145010,144080,144960,180517,265014.3,-0.05515719801434088,-0.020683949255377865,-0.6618863761720905
2013-09-26T23:00:00-04:00,144870,145000,143130,143410,304003,267222.5333333333,-1.0692604856512142,0.027593818984547464,-1.2624172185430464
2013-09-27T05:00:00-04:00,143420,144170,142900,143330,529098,272561.2,-0.05578411547311912,0.5299490969946308,-0.35562373614113385
2013-09-27T11:00:00-04:00,143320,143850,143150,143370,108974,274568.63333333336,0.027907625758738577,0.3627991348636015,-0.1255843159143236
2013-09-29T23:00:00-04:00,143320,143320,141760,142580,240263,271539.13333333336,-0.5510218316244682,-0.03487479946990307,-1.122968542930878
2013-09-30T05:00:00-04:00,142590,142740,141230,142290,407341,269108.6666666667,-0.20339458549586198,0.11221770234254452,-0.9468368635152196
2013-09-30T11:00:00-04:00,142340,142470,141550,141590,136619,269655.7,-0.4919530536228829,0.1265022137887413,-0.5200646566870476
2013-09-30T23:00:00-04:00,141650,143490,141650,142960,301794,272938.1666666667,0.967582456388163,1.3419026767427078,0.04237587400240128
2013-10-01T05:00:00-04:00,142970,144230,142650,144020,417069,276728.3333333333,0.7414661443760492,0.8883603805260213,-0.21684387241186343
2013-10-01T11:00:00-04:00,143950,144820,143840,144630,144003,278779.36666666664,0.42355228440494375,0.5554784057769755,-0.12498264129981948
2013-10-01T23:00:00-04:00,144530,144530,142340,142710,345567,280211.5,-1.3275254096660443,-0.06914194842010646,-1.5833506188204383
2013-10-02T05:00:00-04:00,142710,142890,141390,142090,529433,284678.3,-0.4344474809053325,0.12612991381122557,-0.9249527012823209
2013-10-02T11:00:00-04:00,142130,143490,142130,142830,199149,273203.1,0.5207966781617285,0.9852910127384051,0.02815117179252591
2013-10-02T23:00:00-04:00,142790,143100,142240,142390,214172,269114.5,-0.30805853112091297,0.18903591682419663,-0.41307848491213334
2013-10-03T05:00:00-04:00,142390,143790,142140,142510,468841,270504.06666666665,0.08427558115036171,0.9832151134208864,-0.17557412739658684
2013-10-03T11:00:00-04:00,142580,143260,141850,142980,242046,273689.1,0.32980141744438984,0.5262788576240264,-0.4631253947091432
2013-10-03T23:00:00-04:00,142890,143100,141920,142810,228557,275643.86666666664,-0.11889774793677438,0.08392782207301719,-0.741362428311652
2013-10-04T05:00:00-04:00,142820,144430,142530,144330,468919,281615.6666666667,1.0643512359078495,1.134374343533366,-0.19606470135144605
2013-10-04T11:00:00-04:00,144270,144750,143910,144580,133789,281310.8333333333,0.17321416198988426,0.29099979214300564,-0.2909997921430056
2013-10-06T23:00:00-04:00,144440,144440,142650,143150,287917,283892.6666666667,-0.9890717941624015,-0.09683220362429101,-1.3349010928205838
2013-10-07T05:00:00-04:00,143160,144420,143040,144240,355095,283967.36666666664,0.7614390499476072,0.8871812783793225,-0.0768424729304924
2013-10-07T11:00:00-04:00,144260,144650,144090,144120,132228,284889,-0.08319467554076543,0.2842484747642817,-0.10399334442595673
2013-10-07T23:00:00-04:00,144090,145430,144020,144840,398529,290017.2,0.4995836802664446,0.9089647515958923,-0.06938662225922843
2013-10-08T05:00:00-04:00,144840,147160,144510,147030,647255,301230.56666666665,1.512013256006628,1.6017674675504006,-0.22783761391880694
2013-10-08T11:00:00-04:00,146900,146900,145700,145710,213376,305025.86666666664,-0.8977759640889613,-0.08841732979664019,-0.9045772971502414
2013-10-08T23:00:00-04:00,145780,147300,145780,146440,364345,310457.5,0.5009951273076658,1.0912085649577927,0.04804062864594061
2013-10-09T05:00:00-04:00,146440,146850,145430,146220,432437,308495.63333333336,-0.15023217700081948,0.2799781480469816,-0.6897022671401256
2013-10-09T11:00:00-04:00,146170,146890,145450,146600,214657,310667.9,0.259882369032964,0.45821365066338393,-0.5266037477773218
2013-10-09T23:00:00-04:00,146600,147880,146550,147670,290935,311310.8,0.7298772169167803,0.8731241473396999,-0.034106412005457054
2013-10-10T05:00:00-04:00,147680,148870,147640,148410,540261,315906.3,0.5011173562673529,0.8126227398930047,-0.020315568497325118
2013-10-10T11:00:00-04:00,148410,149220,148100,149140,149690,314878.73333333334,0.4918806010376659,0.5457853244390539,-0.20888080318037872
2013-10-10T23:00:00-04:00,149170,149310,147470,148250,309694,315068.43333333335,-0.5967547271020517,0.11398685798578517,-1.1197532519780073
2013-10-11T05:00:00-04:00,148250,148340,147110,147810,339075,308734.3333333333,-0.29679595278246207,0.06070826306913997,-0.7689713322091062
