time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-07T14:55:00-05:00,115080,115100,114940,115030,255,516.1666666666666,-0.03476144955244634,0.02607108716433476,-0.1129747110454506
2025-03-07T15:00:00-05:00,115030,115310,114980,115220,317,474.53333333333336,0.16517430235590716,0.2434147613666,-0.04346692167260714
2025-03-07T15:05:00-05:00,115220,115370,115140,115290,258,446.73333333333335,0.06075334143377886,0.13018573164381184,-0.06943239021003299
2025-03-07T15:10:00-05:00,115250,115320,115150,115150,210,423.3333333333333,-0.12143290831815423,0.02602133749674733,-0.12143290831815423
2025-03-07T15:15:00-05:00,115150,115210,114910,114980,425,413.03333333333336,-0.14763352149370387,0.052105948762483714,-0.20842379504993486
2025-03-07T15:20:00-05:00,114990,115020,114810,114980,401,416.73333333333335,0,0.034788658897199516,-0.14785180031309791
2025-03-07T15:25:00-05:00,114980,115050,114920,114930,164,394.3333333333333,-0.043485823621499387,0.06088015307009915,-0.052182988345799264
2025-03-07T15:30:00-05:00,114980,115060,114950,114950,86,361.7,0.017401896806751936,0.11311232924388757,0.017401896806751943
2025-03-07T15:35:00-05:00,114960,115000,114740,114740,166,350.06666666666666,-0.18268812527185732,0.04349717268377555,-0.18268812527185732
2025-03-07T15:40:00-05:00,114780,114790,114710,114760,193,342.23333333333335,0.017430712916158275,0.043576782290395674,-0.026146069374237413
2025-03-07T15:45:00-05:00,114750,114870,114700,114810,453,343.9,0.043569187870338096,0.0958522133147438,-0.05228302544440572
2025-03-10T01:55:00-04:00,115310,115310,115130,115200,113,341.46666666666664,0.339691664489156,0.4355021339604564,0.2787213657346921
2025-03-10T02:00:00-04:00,115310,115390,114880,114880,1131,372.8,-0.2777777777777778,0.16493055555555552,-0.2777777777777778
2025-03-10T02:05:00-04:00,114880,114890,114650,114890,592,387.6,0.008704735376044548,0.008704735376044576,-0.20020891364902507
2025-03-10T02:10:00-04:00,114850,115010,114800,114800,375,385.93333333333334,-0.07833579946035338,0.1044477326138045,-0.07833579946035338
2025-03-10T02:15:00-04:00,114820,114890,114730,114820,511,396.03333333333336,0.01742160278745644,0.078397212543554,-0.06097560975609756
2025-03-10T02:20:00-04:00,114800,114920,114590,114690,510,401.6666666666667,-0.1132206932590141,0.08709284096847239,-0.20031353422748652
2025-03-10T02:25:00-04:00,114690,114960,114690,114850,386,379.93333333333334,0.13950649577120935,0.23541721161391577,0
2025-03-10T02:30:00-04:00,114870,115460,114840,115350,1044,387.9,0.4353504571179799,0.5311275576839356,-0.0087070091423596
2025-03-10T02:35:00-04:00,115360,115730,115360,115510,1454,426.93333333333334,0.13870827915041178,0.329432162982228,0.008669267446900738
2025-03-10T02:40:00-04:00,115500,115550,115420,115460,265,421.96666666666664,-0.04328629555882607,0.034629036447060835,-0.07791533200588693
2025-03-10T02:45:00-04:00,115460,115610,115340,115380,389,425.03333333333336,-0.06928806513078123,0.12991512212021478,-0.10393209769617184
2025-03-10T02:50:00-04:00,115380,115440,115260,115310,414,432.73333333333335,-0.060669093430403886,0.05200208008320334,-0.10400416016640666
2025-03-10T02:55:00-04:00,115330,115540,115170,115180,797,455,-0.11273957158962795,0.19946231896626485,-0.12141184632729164
2025-03-10T03:00:00-04:00,115180,115180,114630,114770,1960,512.3666666666667,-0.3559645771835388,0,-0.47751345719743005
2025-03-10T03:05:00-04:00,114780,114890,114580,114760,1024,494.26666666666665,-0.008713078330574164,0.1045569399668903,-0.16554848828090968
2025-03-10T03:10:00-04:00,114760,114980,114660,114780,925,511.1,0.01742767514813524,0.1917044266294876,-0.08713837574067619
2025-03-10T03:15:00-04:00,114820,114900,114610,114870,577,524.5666666666667,0.07841087297438579,0.10454783063251437,-0.14810942672939537
2025-03-10T03:20:00-04:00,114870,114870,114070,114080,2173,591.7666666666667,-0.6877339601288412,0,-0.6964394532950293
2025-03-10T03:25:00-04:00,114070,114220,114010,114090,994,618.7333333333333,0.008765778401122026,0.12272089761570827,-0.061360448807854184
2025-03-10T03:30:00-04:00,114070,114440,114030,114410,1004,643.7,0.28048032255237093,0.3067753527916557,-0.05259006047856955
2025-03-10T03:35:00-04:00,114390,114390,113960,114040,945,664.6333333333333,-0.3233983043440258,-0.017480989424001392,-0.39332226204003146
2025-03-10T03:40:00-04:00,114030,114230,113960,114100,523,673.4666666666667,0.05261311820413889,0.16660820764643985,-0.07015082427218516
2025-03-10T03:45:00-04:00,114120,114350,114070,114270,429,680.7666666666667,0.14899211218229622,0.21910604732690622,-0.026292725679228746
2025-03-10T03:50:00-04:00,114250,114700,114160,114440,956,698.4666666666667,0.14877045593769145,0.3763017414894548,-0.0962632361949768
2025-03-10T03:55:00-04:00,114450,114520,114320,114320,545,703.2666666666667,-0.10485844110450893,0.06990562740300593,-0.10485844110450893
2025-03-10T04:00:00-04:00,114340,114520,114110,114140,750,722.8,-0.15745276417074877,0.17494751574527642,-0.18369489153254023
2025-03-10T04:05:00-04:00,114130,114390,114080,114120,615,740.4333333333333,-0.01752234098475558,0.21902926230944453,-0.052567022954266684
2025-03-10T04:10:00-04:00,114120,114340,114030,114190,577,754.1333333333333,0.06133894146512443,0.1927795303189625,-0.07886435331230283
2025-03-10T04:15:00-04:00,114210,114270,114100,114160,303,757.8,-0.02627200280234697,0.07005867413959191,-0.0788160084070409
2025-03-10T04:20:00-04:00,114170,114360,113820,113920,1390,789.0333333333333,-0.21023125437981782,0.17519271198318148,-0.2978276103714086
2025-03-10T04:25:00-04:00,113930,114290,113910,114150,659,807.2333333333333,0.20189606741573035,0.32478932584269665,-0.00877808988764045
2025-03-10T04:30:00-04:00,114170,114300,114130,114280,486,785.7333333333333,0.11388523872098116,0.1314060446780552,-0.017520805957074025
2025-03-10T04:35:00-04:00,114230,114480,114220,114330,631,787.0333333333333,0.04375218760938046,0.17500875043752187,-0.052502625131256565
2025-03-10T04:40:00-04:00,114300,114650,114190,114590,900,804.5333333333333,0.2274118778973148,0.27989154202746436,-0.12245254963701566
2025-03-10T04:45:00-04:00,114580,114590,114420,114540,416,801.3666666666667,-0.04363382494109433,0,-0.14835500479972075
2025-03-10T04:50:00-04:00,114520,114780,114420,114440,1088,820.6333333333333,-0.08730574471800244,0.20953378732320588,-0.10476689366160294
2025-03-10T04:55:00-04:00,114480,114480,114170,114170,494,824.2333333333333,-0.23593149248514506,0.034952813701502966,-0.23593149248514506
2025-03-10T05:00:00-04:00,114190,114320,114120,114180,574,808.5666666666667,0.008758868354208638,0.13138302531312954,-0.04379434177104319
2025-03-10T05:05:00-04:00,114190,114270,114000,114200,710,783.7666666666667,0.017516202487300753,0.0788229111928534,-0.1576458223857068
2025-03-10T05:10:00-04:00,114190,114200,113710,113800,1141,812.9666666666667,-0.3502626970227671,0,-0.4290718038528897
2025-03-10T05:15:00-04:00,113810,114040,113650,114040,1041,834.7,0.21089630931458697,0.210896309314587,-0.13181019332161686
2025-03-10T05:20:00-04:00,113980,114260,113980,114130,670,843.2333333333333,0.07891967730620836,0.1929147667485093,-0.0526131182041389
2025-03-10T05:25:00-04:00,114120,114190,113860,113860,433,831.1,-0.23657232979935167,0.05257162884430036,-0.2365723297993516
2025-03-10T05:30:00-04:00,113860,113970,113720,113900,561,784.4666666666667,0.03513086246267344,0.09660987177235202,-0.12295801861935711
2025-03-10T05:35:00-04:00,113900,114300,113900,114220,952,782.0666666666667,0.28094820017559263,0.35118525021949076,0
2025-03-10T05:40:00-04:00,114230,114420,114130,114400,614,771.7,0.15759061460339696,0.17510068289266328,-0.07879530730169848
2025-03-10T05:45:00-04:00,114390,114490,114240,114260,650,774.1333333333333,-0.1223776223776224,0.07867132867132867,-0.13986013986013987
2025-03-10T05:50:00-04:00,114230,114330,114210,114280,249,710,0.017503938386136897,0.061263784351479084,-0.0437598459653422
2025-03-10T05:55:00-04:00,114260,114430,114240,114410,429,691.1666666666666,0.11375568778438923,0.1312565628281414,-0.03500175008750438
2025-03-10T06:00:00-04:00,114420,114460,114270,114270,541,675.7333333333333,-0.12236692596800978,0.04370247356000351,-0.12236692596800978
2025-03-10T06:05:00-04:00,114270,114370,114110,114370,799,670.8666666666667,0.08751203290452438,0.08751203290452438,-0.140019252647239
2025-03-10T06:10:00-04:00,114350,114790,114340,114670,1586,706.3,0.26230654892017136,0.36722916848823994,-0.026230654892017147
2025-03-10T06:15:00-04:00,114700,114960,114540,114860,1257,733.9,0.16569285776576262,0.25289962501090085,-0.1133687974186797
2025-03-10T06:20:00-04:00,114850,114950,114750,114760,659,724,-0.08706251088281389,0.07835625979453248,-0.09576876197109525
2025-03-10T06:25:00-04:00,114780,115100,114730,115030,997,739.0666666666667,0.23527361449982567,0.29627047751829905,-0.02614151272220286
2025-03-10T06:30:00-04:00,115020,115300,114980,115060,1799,774.0333333333333,0.026080153003564283,0.23472137703207857,-0.04346692167260714
2025-03-10T06:35:00-04:00,115060,115120,114880,115000,990,786.5333333333333,-0.052146706066400136,0.05214670606640015,-0.15644011819920042
2025-03-10T06:40:00-04:00,115000,115150,115000,115120,464,782.7666666666667,0.10434782608695652,0.13043478260869568,0
2025-03-10T06:45:00-04:00,115080,115160,114950,115010,387,785.5666666666667,-0.09555246699096594,0.03474635163307853,-0.14767199444058374
2025-03-10T06:50:00-04:00,115040,115080,114850,115040,500,755.9,0.026084688287974958,0.06086427267194157,-0.13911833753586644
2025-03-10T06:55:00-04:00,115030,115120,114990,115080,315,744.4333333333333,0.03477051460361613,0.06954102920723226,-0.043463143254520165
2025-03-10T07:05:00-04:00,115110,115340,115050,115120,996,761.4333333333333,0.03475842891901286,0.22592978797358357,-0.026068821689259645
2025-03-10T07:10:00-04:00,115110,115110,114990,115090,292,750.1333333333333,-0.026059763724808893,-0.008686587908269622,-0.11292564280750521
2025-03-10T07:15:00-04:00,115070,115080,114770,114970,918,750.7333333333333,-0.10426622643148839,-0.008688852202624034,-0.2780432704839691
2025-03-10T07:20:00-04:00,114980,115250,114900,115180,576,756.0666666666667,0.18265634513351306,0.24354179351135083,-0.060885448377837714
2025-03-10T07:25:00-04:00,115160,115380,115130,115200,785,745.9666666666667,0.01736412571627019,0.17364125716270187,-0.04341031429067547
2025-03-10T07:30:00-04:00,115210,115390,115100,115150,497,746.0666666666667,-0.043402777777777776,0.16493055555555555,-0.08680555555555555
2025-03-10T07:35:00-04:00,115160,115160,114970,115000,685,749.7666666666667,-0.13026487190620928,0.008684324793747283,-0.15631784628745116
2025-03-10T07:40:00-04:00,115000,115260,115000,115210,676,748.6333333333333,0.1826086956521739,0.2260869565217391,0
2025-03-10T07:45:00-04:00,115220,115300,115160,115240,597,730.5,0.02603940630153634,0.07811821890460896,-0.043399010502560544
2025-03-10T07:50:00-04:00,115220,115400,115120,115150,562,714.5333333333333,-0.07809788267962514,0.13884068031933355,-0.10413051023950018
2025-03-10T07:55:00-04:00,115160,115400,115160,115190,465,707.7,0.03473729917498915,0.21710811984368217,0.008684324793747283
2025-03-10T08:00:00-04:00,115200,115260,115080,115170,285,702.7666666666667,-0.017362618282837056,0.06076916398992968,-0.09549440055560378
2025-03-10T08:05:00-04:00,115160,115220,114910,115070,651,705.7666666666667,-0.08682816705739342,0.04341408352869671,-0.2257532343492229
2025-03-10T08:10:00-04:00,115050,115190,115010,115010,298,683.9666666666667,-0.05214217432866951,0.10428434865733902,-0.05214217432866952
2025-03-10T08:15:00-04:00,115030,115280,115030,115260,379,676.1333333333333,0.21737240239979133,0.23476219459177464,0.017389792191983305
2025-03-10T08:20:00-04:00,115260,115400,115180,115400,311,664.8333333333334,0.12146451500954364,0.12146451500954364,-0.0694082942911678
2025-03-10T08:25:00-04:00,115390,115470,115060,115140,642,677.9333333333333,-0.22530329289428075,0.06065857885615251,-0.29462738301559793
2025-03-10T08:30:00-04:00,115120,115260,115110,115210,200,670.3,0.06079555323953445,0.10422094841063052,-0.026055237102657614
2025-03-10T08:35:00-04:00,115200,115360,115030,115320,467,667.8333333333334,0.09547782310563319,0.1301970315076816,-0.15623643780921795
2025-03-10T08:40:00-04:00,115320,115330,115150,115220,238,649.1333333333333,-0.08671522719389524,0.008671522719389521,-0.14741588622962193
2025-03-10T08:45:00-04:00,115210,115220,115110,115130,169,601.9,-0.0781114389862871,0,-0.09546953653879535
2025-03-10T08:50:00-04:00,115130,115250,115050,115110,398,573.2666666666667,-0.017371666811430556,0.10423000086858335,-0.06948666724572224
2025-03-10T08:55:00-04:00,115110,115240,115070,115170,219,558.6,0.05212405525149856,0.11293545304491355,-0.03474937016766571
2025-03-10T09:00:00-04:00,115190,115450,115130,115300,619,546,0.11287661717461145,0.24311886776070152,-0.034731266822957366
2025-03-10T09:05:00-04:00,115320,115390,115270,115320,250,494.3666666666667,0.017346053772766698,0.07805724197745012,-0.026019080659150044
2025-03-10T09:10:00-04:00,115320,115700,115310,115700,1345,506.2,0.32951786333680194,0.32951786333680194,-0.008671522719389525
2025-03-10T09:15:00-04:00,115700,115930,115510,115580,2290,567.0666666666667,-0.10371650821089023,0.19878997407087295,-0.16421780466724287
2025-03-10T09:20:00-04:00,115560,115670,115550,115640,455,569.3333333333334,0.05191209551825576,0.07786814327738363,-0.02595604775912788
2025-03-10T09:25:00-04:00,115620,115760,115580,115600,500,569.3333333333334,-0.03459010722933241,0.10377032168799724,-0.05188516084399862
2025-03-10T09:30:00-04:00,115570,115680,115510,115570,387,571.7333333333333,-0.025951557093425608,0.06920415224913494,-0.07785467128027682
2025-03-10T09:35:00-04:00,115570,115670,115120,115200,1312,582.2666666666667,-0.3201522886562257,0.0865276455827637,-0.3893744051224366
2025-03-10T09:40:00-04:00,115200,115270,115040,115080,583,591.9666666666667,-0.10416666666666669,0.06076388888888889,-0.1388888888888889
2025-03-10T09:45:00-04:00,115090,115220,114950,115040,676,583.9,-0.03475842891901286,0.12165450121654502,-0.11296489398679178
2025-03-10T09:50:00-04:00,115030,115300,115030,115290,596,584.5666666666667,0.21731571627260082,0.22600834492350488,-0.008692628650904033
2025-03-10T09:55:00-04:00,115270,115410,115060,115080,558,577,-0.18214936247723135,0.10408534998698933,-0.1994969208083962
2025-03-10T10:00:00-04:00,115090,115460,115090,115280,757,585.6666666666666,0.1737921445950643,0.33020507473062216,0.008689607229753205
2025-03-10T10:05:00-04:00,115290,115510,115280,115400,425,577,0.1040943789035392,0.19951422623178347,0
2025-03-10T10:10:00-04:00,115410,115430,115150,115250,441,569.1666666666666,-0.12998266897746968,0.025996533795493937,-0.21663778162911612
2025-03-10T10:15:00-04:00,115250,115390,115140,115310,392,562.3333333333334,0.05206073752711496,0.12147505422993492,-0.09544468546637744
2025-03-10T10:20:00-04:00,115310,115350,114650,114920,1994,610.0666666666667,-0.3382187147688839,0.034689098950654765,-0.5723701326858035
2025-03-10T10:25:00-04:00,114910,115080,114830,115050,516,611.7666666666667,0.1131221719457014,0.13922728854855554,-0.07831534980856247
2025-03-10T10:30:00-04:00,115080,115540,115030,115420,1494,652.0666666666667,0.32159930465015213,0.4259017818339852,-0.017383746197305525
2025-03-10T10:35:00-04:00,115420,115580,115380,115560,734,654.8333333333334,0.12129613585167215,0.13862415525905392,-0.03465603881476347
2025-03-10T10:40:00-04:00,115550,115880,115500,115770,1644,699.7,0.181723779854621,0.27691242644513675,-0.05192107995846314
2025-03-10T10:45:00-04:00,115770,115850,115510,115560,819,714.3666666666667,-0.1813941435605079,0.06910253088019347,-0.22458322536062886
2025-03-10T10:50:00-04:00,115550,115820,115550,115800,592,723.7333333333333,0.20768431983385258,0.2249913464866736,-0.008653513326410511
2025-03-10T10:55:00-04:00,115780,115810,115610,115640,525,719.8333333333334,-0.1381692573402418,0.008635578583765124,-0.16407599309153714
2025-03-10T11:00:00-04:00,115640,115660,115440,115590,792,739.5666666666667,-0.043237634036665515,0.017295053614666205,-0.17295053614666206
2025-03-10T11:05:00-04:00,115590,115750,115520,115670,282,733.4,0.06921013928540531,0.13842027857081063,-0.06055887187472965
2025-03-10T11:10:00-04:00,115690,115960,115590,115810,793,751.9,0.12103397596611049,0.25071323592980027,-0.06916227198063456
2025-03-10T11:15:00-04:00,115840,115870,115550,115640,595,766.1,-0.14679215957171227,0.05180899749589846,-0.22450565581555998
2025-03-10T11:20:00-04:00,115610,115690,115370,115490,852,781.2333333333333,-0.12971290210999656,0.043237634036665515,-0.23348322379799377
2025-03-10T11:25:00-04:00,115510,115690,115440,115670,370,786.2666666666667,0.15585765001298815,0.17317516668109795,-0.0432937916702745
2025-03-10T11:30:00-04:00,115670,115800,115570,115720,369,777.9333333333333,0.043226419987896614,0.11238869196853116,-0.08645283997579321
2025-03-10T11:35:00-04:00,115710,115930,115710,115930,408,783.2,0.1814725198755617,0.1814725198755617,-0.008641548565502935
2025-03-10T11:40:00-04:00,115910,116030,115880,115980,645,759.8666666666667,0.04312947468299835,0.08625894936599672,-0.04312947468299836
2025-03-10T11:45:00-04:00,115970,116200,115960,116070,888,713.1333333333333,0.0775995861355406,0.18968787722021038,-0.01724435247456458
2025-03-10T12:05:00-04:00,116050,116150,115930,116120,700,721.3,0.04307745326096321,0.06892392521754115,-0.12061686913069697
2025-03-10T12:10:00-04:00,116120,116240,116090,116180,818,731.9,0.05167068549776094,0.10334137099552188,-0.02583534274888047
2025-03-10T12:15:00-04:00,116170,116190,116070,116070,327,729.9,-0.09468066792907559,0.008607333448097776,-0.09468066792907558
2025-03-10T12:20:00-04:00,116070,116200,115950,115970,479,702.1333333333333,-0.08615490652192642,0.11200137847850436,-0.10338588782631171
2025-03-10T12:25:00-04:00,115960,116020,115670,115720,849,711,-0.215572993015435,0.043114598603087,-0.25868759161852206
2025-03-10T12:30:00-04:00,115740,115830,115720,115790,561,707.1666666666666,0.06049083995852059,0.09505703422053231,0
2025-03-10T12:35:00-04:00,115790,116150,115770,116090,739,711.9333333333333,0.2590897314103118,0.3109076776923741,-0.017272648760687452
2025-03-10T12:40:00-04:00,116090,116120,115840,116050,595,713.1666666666666,-0.03445602549745885,0.02584201912309414,-0.21535015935911792
2025-03-10T12:45:00-04:00,116060,116140,116020,116110,285,697.4333333333333,0.05170185264971995,0.07755277897457993,-0.02585092632485997
2025-03-10T12:50:00-04:00,116110,116200,116100,116110,316,693.8,0,0.07751270347084661,-0.008612522607871848
2025-03-10T12:55:00-04:00,116080,116180,116030,116130,249,687.4,0.01722504521574369,0.060287658255102926,-0.06890018086297477
2025-03-10T13:00:00-04:00,116120,116190,116090,116150,112,678.0666666666667,0.017222078704899682,0.051666236114699046,-0.034444157409799364
2025-03-10T13:05:00-04:00,116180,116240,116160,116190,429,625.9,0.034438226431338786,0.07748600947051226,0.008609556607834697
2025-03-10T13:10:00-04:00,116200,116200,116100,116130,264,617.5,-0.05163955589981925,0.00860659264996988,-0.07745933384972892
2025-03-10T13:15:00-04:00,116140,116190,116100,116130,328,578.6333333333333,0,0.051666236114699046,-0.025833118057349523
2025-03-10T13:20:00-04:00,116140,116160,116110,116140,99,557.4666666666667,0.008611039352449841,0.025833118057349523,-0.017222078704899682
2025-03-10T13:25:00-04:00,116140,116140,116020,116020,357,514.5666666666667,-0.10332357499569486,0,-0.10332357499569485
2025-03-10T13:30:00-04:00,116020,116030,115860,115910,475,503.1,-0.0948112394414756,0.008619203585588693,-0.13790725736941908
2025-03-10T13:35:00-04:00,115900,116010,115770,115800,332,494.43333333333334,-0.09490121646104736,0.0862738331464067,-0.12078336640496937
2025-03-10T13:40:00-04:00,115810,115850,115350,115400,2244,551.7333333333333,-0.3454231433506045,0.04317789291882556,-0.38860103626943
2025-03-10T13:45:00-04:00,115380,115540,115300,115460,748,550.2666666666667,0.051993067590987874,0.12131715771230503,-0.08665511265164644
2025-03-10T13:50:00-04:00,115450,115670,115380,115630,595,560.7,0.14723713840291008,0.1818811709683007,-0.06928806513078123
2025-03-10T13:55:00-04:00,115620,115670,115480,115540,355,546.1,-0.07783447202283145,0.03459309867681398,-0.1297241200380524
2025-03-10T14:00:00-04:00,115510,115510,115210,115230,819,553.5666666666667,-0.26830534879695345,-0.025965033754543884,-0.2856153712999827
2025-03-10T14:05:00-04:00,115230,115440,115210,115320,295,535,0.07810466024472795,0.18224420723769852,-0.017356591165495094
2025-03-10T14:10:00-04:00,115310,115690,115310,115670,446,537.5333333333333,0.3035032951786334,0.3208463406174124,-0.008671522719389525
2025-03-10T14:15:00-04:00,115680,115840,115680,115710,466,540.7666666666667,0.03458113599031726,0.14696982795884844,0.008645283997579318
2025-03-10T14:20:00-04:00,115730,115790,115580,115780,249,535.4666666666667,0.06049606775559589,0.06913836314925245,-0.11234984011753521
2025-03-10T14:25:00-04:00,115750,115790,115670,115740,179,519.9333333333333,-0.03454828122300915,0.008637070305752288,-0.09500777336327518
2025-03-10T14:30:00-04:00,115740,115770,115390,115560,498,506.93333333333334,-0.15552099533437014,0.02592016588906169,-0.30240193537238635
2025-03-10T14:35:00-04:00,115550,115850,115550,115750,483,499.7,0.16441675320179994,0.25095188646590516,-0.008653513326410511
2025-03-10T14:40:00-04:00,115770,115780,115680,115700,124,476.56666666666666,-0.04319654427645789,0.025917926565874716,-0.06047516198704104
2025-03-10T14:45:00-04:00,115680,115740,115620,115670,78,468.26666666666665,-0.02592912705272256,0.034572169403630074,-0.06914433880726015
2025-03-10T14:50:00-04:00,115670,115820,115670,115740,157,457.53333333333336,0.06051698798305524,0.1296792599636898,0
2025-03-10T14:55:00-04:00,115760,115840,115720,115730,128,433.5,-0.008640055296353893,0.08640055296353896,-0.017280110592707794
2025-03-10T15:00:00-04:00,115740,115760,115610,115650,144,419.6,-0.06912641493130563,0.025922405599239612,-0.10368962239695845
2025-03-10T15:05:00-04:00,115620,115620,115510,115530,138,399.56666666666666,-0.10376134889753567,-0.025940337224383922,-0.12105490704712495
2025-03-10T15:10:00-04:00,115530,115540,115430,115520,231,387.43333333333334,-0.008655760408551885,0.008655760408551892,-0.08655760408551891
