time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-10-05,16354,17597,16328,17544,2135481,2149741.6,7.1323888617489,7.456033219345383,-0.2931118710307765
2015-10-26,17546,17906,17153,17160,1960845,2139660.7,-2.188782489740081,2.063383492932057,-2.2286821705426356
2015-11-16,17108,17905,17052,17825,1879628,2120751.566666667,3.8752913752913756,4.341491841491842,-0.6293706293706294
2015-12-07,17849,17869,17008,17449,2102174,2109261.533333333,-2.1093969144460027,0.2468443197755965,-4.583450210378682
2015-12-28,17453,17660,17298,17333,295070,2049622.9333333333,-0.6647945440999483,1.2092383517680096,-0.8653791048197603
2016-01-04,17347,17399,15365,16005,4045670,2131387.7666666666,-7.66168580165003,0.3807765533952576,-11.354064501240408
2016-01-25,16008,16426,15452,15925,3818261,2208149.066666667,-0.4998437988128712,2.6304279912527333,-3.45517025929397
2016-02-16,15954,17043,15954,16978,2232465,2227860.1,6.612244897959184,7.020408163265306,0.1821036106750391
2016-03-07,16972,17554,16816,17463,1850398,2210159.8,2.856638002120391,3.392625750971846,-0.9541759924608317
2016-03-28,17464,17880,17333,17811,2109064,2214222.3666666667,1.9927847448891942,2.387905858099983,-0.7444310828609059
2016-04-18,17734,18083,17475,17680,2261509,2236340.1333333333,-0.7355005333782492,1.5271461456403346,-1.8864746504968837
2016-05-09,17673,17869,17297,17863,2185997,2228580.1,1.0350678733031673,1.0690045248868778,-2.166289592760181
2016-05-31,17873,18012,17374,17568,1927314,2158352.4,-1.651458321670492,0.8341264065386553,-2.737502099311426
2016-06-20,17639,18079,16961,18035,2565748,2179415.8,2.658242258652095,2.9086976320582876,-3.4551457194899817
2016-07-11,18044,18565,18033,18378,1851358,2194492.2,1.9018574993069033,2.938730246742445,-0.011089548100915003
2016-08-01,18440,18623,18170,18545,1609440,2177654.7,0.9086951790183916,1.3331156817934486,-1.1317880074001525
2016-08-22,18544,18615,18016,18022,1913718,2230982.466666667,-2.820167160959828,0.37746023186842814,-2.8525208951199787
2016-09-12,18027,18366,17882,18193,2422061,2211719.066666667,0.9488403062923094,1.9087781600266343,-0.776828320941072
2016-10-03,18203,18320,17868,18072,2254013,2204693.3333333335,-0.6650909690540319,0.6980706865277855,-1.7864013631616555
2016-10-24,18080,18833,17418,18784,3328205,2266047.433333333,3.9397963700752543,4.210934041611333,-3.618857901726428
2016-11-14,18806,19215,18756,19150,1886749,2267148,1.948466780238501,2.2945059625212947,-0.1490630323679727
2016-12-05,19110,19933,19083,19858,1795434,2264505.9,3.6971279373368144,4.088772845953002,-0.3498694516971279
2016-12-27,19863,19922,19661,19702,330234,2199257.3333333335,-0.7855776009668647,0.3222882465505088,-0.9920435089132843
2017-01-03,19757,19925,19607,19752,1652703,2199609.4,0.25378134199573643,1.1318647853009847,-0.4821845497918994
2017-01-23,19746,20248,19666,20222,1799025,2189378.066666667,2.379505872823006,2.5111381125961927,-0.4353989469420818
2017-02-13,20233,21162,20226,20984,1892327,2174688.2666666666,3.7681732766294136,4.648402729700327,0.01978043714766098
2017-03-06,20975,21021,20476,20566,2259935,2191675.6,-1.9919939001143732,0.17632481890964513,-2.42089210827297
2017-03-27,20527,20828,20356,20407,2071724,2176791.1333333333,-0.7731206846251095,1.2739472916464065,-1.0211027910142956
2017-04-17,20380,21010,20311,20972,1784684,2107537.066666667,2.7686578134953694,2.9548684275003674,-0.4704268143284167
2017-05-08,21001,21095,20474,21069,1843306,2068818,0.46252145718100346,0.5864962807552927,-2.374594697692161
2017-05-30,21070,21366,20929,21359,1717818,2054895.9,1.3764298258104324,1.4096539940196497,-0.6644833641843466
2017-06-19,21367,21508,21138,21371,1904243,2053009.1666666667,0.05618240554333065,0.6975982021630226,-1.0346926354230066
2017-07-10,21359,21784,21226,21779,1532950,2041453.2333333334,1.9091291937672548,1.9325253848673438,-0.6784895419025783
2017-07-31,21775,22132,21622,21667,1838384,2032660.2333333334,-0.5142568529317231,1.6208274025437348,-0.7208779099132191
2017-08-21,21689,22037,21579,21819,1794000,2082624.5666666667,0.7015276688050953,1.7076660359071398,-0.4061475977292657
2017-09-11,21848,22389,21848,22346,1566029,1999969.8666666667,2.415326091938219,2.6124020349236905,0.13291168247857377
2017-10-02,22355,23283,22347,23276,1261926,1914758.7,4.161818670008055,4.193144186879084,0.004475073838718341
2017-10-23,23272,23557,23203,23384,1889351,1903321.5666666667,0.4639972503866643,1.20725210517271,-0.31362777109468976
2017-11-13,23397,24328,23205,24229,2014138,1908779.5666666667,3.6135819363667463,4.036948340745809,-0.7654806705439616
2017-12-04,24346,24896,24073,24767,1784257,1897952.6666666667,2.22047959057328,2.7528994180527464,-0.6438565355565645
2017-12-26,24779,24886,24667,24679,242315,1830646.2,-0.35531150320991634,0.4804780554770458,-0.4037630718294505
2018-01-02,24735,26149,24716,26057,1921968,1821845.2333333334,5.583694639166902,5.956481218850034,0.1499250374812594
2018-01-22,25981,26684,23088,24187,5036743,1925492.8666666667,-7.176574432973863,2.4062631922324136,-11.394251064972943
2018-02-12,24251,25813,24204,24539,3880736,1969325.8,1.4553272419068097,6.722619589035432,0.07028569066027224
2018-03-05,24483,25510,23496,23586,3922672,2038369.6,-3.8836138391947514,3.956966461551,-4.250376950975998
2018-03-26,23609,24627,23306,24349,4675846,2140583.1333333333,3.234969897396761,4.41363520732638,-1.1871449164758756
2018-04-16,24444,24827,23467,24233,3275447,2185974.1,-0.4764056018727669,1.9631196353032978,-3.6223253521705203
2018-05-07,24226,25080,24135,24750,2589768,2191564.3333333335,2.133454380390377,3.4952337721289153,-0.40440721330417206
2018-05-29,24770,25404,24227,25092,2587900,2202693.9,1.3818181818181818,2.642424242424242,-2.1131313131313134
2018-06-18,25074,25148,23978,24463,3001255,2191795.566666667,-2.5067750677506777,0.22317870237525916,-4.4396620436792595
2018-07-09,24457,25572,24453,25426,2302663,2205659.3666666667,3.9365572497240726,4.533376936598128,-0.04087806074479783
2018-07-30,25422,25731,24955,25702,2118979,2216444.2,1.0855030283961296,1.1995595060174624,-1.8524345158499174
2018-08-20,25703,26185,25607,25945,1928012,2269703.466666667,0.9454517158197806,1.8792311882343786,-0.3696210411641119
2018-09-10,25940,26820,25764,26503,2264027,2290080.933333333,2.1507034110618615,3.3725187897475433,-0.697629601079206
2018-10-01,26524,26966,24893,25435,4439577,2378099.3333333335,-4.029732483115119,1.7469720409010303,-6.074783986718485
2018-10-22,25369,26268,24086,25969,4116619,2452242.4,2.0994692353056816,3.275014743463731,-5.303715352860232
2018-11-12,25975,26096,24246,25588,3398300,2490187.9,-1.4671338904077937,0.48904463013593125,-6.634833840348107
2018-12-03,25813,26088,22369,22468,4696127,2577668,-12.193215569798344,1.9540409566984525,-12.580115679224638
2018-12-24,22379,23504,21452,23384,2440371,2599524.2333333334,4.0769093822325075,4.611002314402706,-4.521986825707673
2019-01-07,23470,24830,23279,24727,3047046,2639648.9,5.743243243243244,6.183715360930551,-0.4490249743414303
2019-01-28,24665,25907,24284,25901,3005468,2682570.566666667,4.747846483600922,4.772111457111659,-1.7915638775427671
2019-02-19,25886,26238,25213,25522,2783490,2711878.8,-1.4632639666422147,1.3011080653256633,-2.6562680977568434
2019-03-11,25465,26145,25218,25950,3040224,2762121.2666666666,1.6769845623383746,2.4410312671420735,-1.1911292218478176
2019-04-01,25976,26599,25976,26567,2261761,2776233.8333333335,2.377649325626204,2.5009633911368017,0.10019267822736033
2019-04-22,26565,26694,25464,25960,3396092,2829636.9,-2.284789400383935,0.4780366620243157,-4.151767230022208
2019-05-13,25764,25955,24789,24805,3570673,2896458.3666666667,-4.4491525423728815,-0.01926040061633283,-4.510785824345146
2019-06-03,24743,26922,24610,26672,2887972,2950659.9,7.52670832493449,8.534569643217093,-0.7861318282604315
2019-06-24,26674,27330,26445,27311,2390957,2967380.1,2.3957708458308336,2.467006598680264,-0.8510797840431914
2019-07-15,27303,27397,26213,26453,2754019,2992042.8,-3.141591300208707,0.31489143568525524,-4.020358097469884
2019-08-05,26431,26460,25032,25634,3933401,3063680.933333333,-3.096057157978301,0.02646202699126754,-5.3717914792273085
2019-08-26,25462,27326,25266,27230,2725067,3146439.3333333335,6.22610595303113,6.6006085667472885,-1.4355933525786062
2019-09-16,27121,27262,25703,26518,2705330,3172551.4,-2.614763128901947,0.1175174439955935,-5.6077855306647075
2019-10-07,26372,27088,25983,26905,2403321,3084770.6666666665,1.4593860773814011,2.14948336978656,-2.0174975488347537
2019-10-28,26931,27971,26847,27960,2138523,3026696.9,3.921204237130645,3.9620888310722915,-0.2155733135104998
2019-11-18,27960,28197,27312,28027,2160026,2967942.033333333,0.23962804005722438,0.8476394849785409,-2.317596566523605
2019-12-09,28020,28721,27726,28607,1773877,2871209.7333333334,2.069433046704963,2.476183680022835,-1.0739643914796446
2019-12-30,28618,28893,28341,28603,722175,2786100.6666666665,-0.013982591673366684,0.9997553046457162,-0.9298423462788828
2020-01-06,28494,29362,28084,28906,3005273,2799950.8333333335,1.0593294409677307,2.653567807572632,-1.8144949830437365
2020-01-27,28720,29543,28105,29387,3777725,2839611.6666666665,1.6640143914758183,2.203694734657165,-2.7710509928734517
2020-02-18,29384,29476,24675,25779,6789775,2965895.6666666665,-12.277537686732229,0.3028550039132951,-16.03430088134209
2020-03-09,25356,25356,18086,21410,4700050,3045808.566666667,-16.947903332169595,-1.6408704759688117,-29.842119554676287
2020-03-30,20926,24327,20500,24151,2980478,3074525.2,12.802428771602056,13.624474544605325,-4.2503503035964485
2020-04-20,24088,24792,22814,24302,2746792,3101817.8666666667,0.6252329096103679,2.65413440437249,-5.536002649993789
2020-05-11,24228,25794,22704,25487,3343436,3137798.1666666665,4.87614188132664,6.139412394041643,-6.575590486379721
2020-06-01,25231,27624,24550,25513,3672051,3112213.966666667,0.10201279083454295,8.384666692823792,-3.676384038921803
2020-06-22,25370,26294,24743,25980,3156631,3080214.3666666667,1.8304393838435307,3.0611844941794377,-3.0180692196135306
2020-07-13,26025,27063,25874,26378,2909473,3063920.1333333333,1.5319476520400308,4.168591224018476,-0.40800615858352574
2020-08-03,26400,28069,26197,27857,2417819,2987976.533333333,5.60694518159072,6.4106452346652505,-0.6861778755023126
2020-08-24,27900,29180,27185,27642,3073219,3009071.466666667,-0.7717988297375884,4.749255124385253,-2.412320063179811
2020-09-14,27706,28251,26407,27628,3198200,3014109.933333333,-0.05064756529918246,2.2031690905144345,-4.46783879603502
2020-10-05,27740,28846,27531,28205,2768621,3006215.033333333,2.088460981612857,4.4085710149124075,-0.3510930939626462
2020-10-26,28150,30000,25953,29413,3490770,3029791.033333333,4.2829285587661765,6.364119836908349,-7.9843999290905865
2020-11-16,29435,30216,29116,30145,2104140,2998588.2333333334,2.4886954747900587,2.7300853364158706,-1.009757590181212
2020-12-07,30174,30333,29318,30102,1997137,2989767.433333333,-0.14264388787526938,0.6236523469895503,-2.7434068668104166
2020-12-28,30028,30526,29956,30482,407232,2890138.7666666666,1.2623745930502956,1.4085442827719088,-0.48501760680353456
2021-01-04,30481,31188,29760,30891,2475493,2853632.7666666666,1.3417754740502592,2.3161209894363886,-2.3686109835312643
2021-01-25,30920,31465,29552,31420,2589956,2843698.9,1.7124728885435887,1.8581463856786766,-4.33459583697517
2021-02-16,31425,32033,30512,31502,3604103,2884137.1,0.2609802673456396,1.950986632718014,-2.8898790579248885
2021-03-08,31562,33116,31287,32958,2815376,2886182.3333333335,4.621928766427528,5.123484223223922,-0.6824963494381309
2021-03-29,32951,34144,32746,34051,1879139,2817706.933333333,3.3163420110443598,3.598519327629104,-0.6432429152254384
2021-04-19,34015,34728,33572,34713,2239826,2801532.2333333334,1.9441426096149892,1.9881941793192563,-1.4067134592229302
2021-05-10,34722,35000,33200,34544,2601132,2798058.966666667,-0.48684930717598607,0.8267795926598105,-4.3585976435341225
2021-06-01,34570,34827,33071,33071,1986687,2784171.1666666665,-4.2641269106067625,0.8192450208429829,-4.2641269106067625
2021-06-21,33072,34784,32902,34760,1946769,2777779.3666666667,5.107193613740135,5.179764748571255,-0.5110217411024767
2021-07-12,34765,35072,33623,34867,2328367,2783390.7333333334,0.3078250863060994,0.897583429228999,-3.271001150747986
2021-08-02,34872,35547,34494,35065,2137735,2795519.3333333335,0.5678722000745691,1.9502681618722575,-1.0697794476152236
2021-08-23,35031,35504,34598,34645,1950466,2836462.3666666667,-1.1977755596748896,1.251960644517325,-1.331812348495651
2021-09-13,34647,34935,33383,34230,3060634,2838307.7333333334,-1.1978640496464137,0.8370616250541203,-3.642661278683793
2021-10-04,34230,35645,33681,35493,2613093,2799486.6666666665,3.6897458369851006,4.133800759567631,-1.6038562664329534
2021-10-25,35499,36446,35383,36028,2191760,2646219.5,1.5073394753895135,2.685036486067675,-0.3099202659679374
2021-11-15,36059,36238,33928,34559,2982895,2588981,-4.077384256689242,0.5828799822360384,-5.828799822360386
2021-12-06,34590,36123,34547,35848,2417217,2570205.6333333333,3.7298532943661558,4.5255939118608755,-0.034723226945224006
2021-12-27,35831,36572,35759,36258,464390,2494125.566666667,1.143717920107119,2.01963847355501,-0.2482704753403258
2022-01-03,36304,36832,34100,34105,3427104,2496914.5,-5.937999889679519,1.583098902311214,-5.951789949804181
2022-01-24,34143,35752,33031,34689,4063645,2509967.6333333333,1.7123588916581145,4.829203929042662,-3.1490983726726283
2022-02-14,34665,35060,32167,33535,3795787,2531272.8333333335,-3.3267029894202773,1.0695033007581651,-7.270316238577071
2022-03-07,33451,34841,32305,34754,2570706,2519980.6,3.635008200387655,3.894438646190547,-3.667809751006411
2022-03-28,34762,35281,34002,34389,2150668,2511075.566666667,-1.0502388214306269,1.5163722161477815,-2.163779708810497
2022-04-18,34369,35413,32358,32742,3156205,2513841.7666666666,-4.7893221669719965,2.9776963563930328,-5.9059583006193845
2022-05-09,32624,33239,30585,33237,2975821,2506429.1333333333,1.5118196811434856,1.5179280434915399,-6.587868792376764
2022-05-31,33201,33434,29639,29928,2585934,2500339.566666667,-9.95577218160484,0.5927129403977496,-10.825285073863466
2022-06-21,29930,31867,29741,31355,2218436,2457928.433333333,4.768110130981022,6.478882651697407,-0.6248329323710244
2022-07-11,31323,32887,30109,32808,2483567,2470576,4.634029660341253,4.885983096794769,-3.973847871152926
2022-08-01,32827,34246,32342,33694,2394421,2483818.8,2.7005608388198,4.383077298219947,-1.4203852718849062
2022-08-22,33620,33654,30975,32143,2451686,2551967.2666666666,-4.603193446904493,-0.11871549830830386,-8.069685997506975
2022-09-12,32210,32789,28767,28821,2840731,2564141.8666666667,-10.335065177488099,2.0097688454717977,-10.503064430824752
2022-10-03,28767,31197,28635,31189,2955156,2576315.2,8.21623122029076,8.243988758197148,-0.6453627563235145
2022-10-24,31190,33982,30922,33765,3325136,2567016.3,8.259322196928403,8.95508031677835,-0.8560710506909488
2022-11-14,33645,34707,33189,34389,2595333,2559681.533333333,1.8480675255442023,2.789871168369613,-1.7059084851177255
2022-12-05,34440,35228,32686,33352,2500187,2580383.1333333333,-3.0154991421675543,2.4397336357556196,-4.952164936462241
2022-12-27,33399,33613,32989,33315,488221,2521996.3,-0.11093787479011752,0.7825617654113697,-1.0883905013192612
2023-01-03,33485,34489,32943,33465,2304162,2512097.3,0.45024763619990993,3.523938165991295,-1.1166141377757768
2023-01-23,33471,34407,33347,33891,2749140,2537512.4,1.2729717615419094,2.8148812191842225,-0.35260720155386216
2023-02-13,33905,34551,32527,33411,2446104,2554156.9,-1.4163052137735683,1.9474196689386565,-4.024667315806556
2023-03-06,33399,33590,31530,32481,3192378,2582957.2666666666,-2.783514411421388,0.5357516985423962,-5.629882374068421
2023-03-27,32486,34275,32418,34096,1937551,2576284.466666667,4.972137557341215,5.523228964625474,-0.19395954558049322
2023-04-17,34125,34363,33004,33733,2374446,2590417.1333333333,-1.0646410136086342,0.783083059596434,-3.2027217268887846
2023-05-08,33753,33854,32619,33148,2394703,2568219.433333333,-1.7342068597515785,0.35869919663237776,-3.3024041739542884
2023-05-30,33279,34888,32737,34612,2406914,2561346.8,4.416556051647158,5.249185471219983,-1.2398938095812717
2023-06-20,34621,34705,33855,33967,1829544,2549272.933333333,-1.8635155437420545,0.2686929388651338,-2.1871027389344735
2023-07-10,33968,35843,33803,35575,2182065,2522578.6,4.734006535755292,5.523007625047841,-0.4828215621043954
2023-07-31,35598,35810,34328,34540,2309976,2519003.9,-2.9093464511595215,0.6605762473647223,-3.5052705551651444
2023-08-21,34565,35177,34062,34607,2094848,2573352.5,0.19397799652576708,1.8442385639837868,-1.3839027214823396
2023-09-11,34627,35357,33544,33744,2610066,2546117.9,-2.493715144334961,2.1671916086340914,-3.0716329066373853
2023-10-02,33892,34305,33021,33225,3097744,2513921.2,-1.5380512091038407,1.6625177809388336,-2.142603129445235
2023-10-23,33299,34373,32409,34284,2698780,2477354.3,3.1873589164785554,3.45522949586155,-2.455981941309255
2023-11-13,34299,36338,34203,36327,1763432,2450445.1666666665,5.959047952397619,5.991132889977832,-0.23626181309065464
2023-12-04,36318,38012,36006,37702,1969720,2444413.566666667,3.7850634514273134,4.63842321138547,-0.8836402675695764
2023-12-26,37694,38089,37693,37968,315208,2349713.6666666665,0.7055328629780915,1.0264707442575993,-0.023871412657153424
2024-01-02,37982,38133,37303,38050,2007102,2317423.033333333,0.21597134428992837,0.43457648546144123,-1.7514749262536875
2024-01-22,38048,38979,37911,38715,1922138,2295296.5,1.7477003942181342,2.4415243101182655,-0.36530880420499345
2024-02-12,38713,39343,38095,39077,1869157,2283653.8666666667,0.935038098928064,1.6221102931680227,-1.6014464677773472
2024-03-04,39114,40316,38478,39827,2326060,2278403.6333333333,1.9192875604575583,3.170663049875886,-1.5328709982854365
2024-03-25,39848,40358,38132,38230,2092918,2268353.533333333,-4.009842569111407,1.3332663770808748,-4.255906796896578
2024-04-15,38150,38958,37463,38869,2480017,2269297.9,1.6714622024588026,1.9042636672770077,-2.0062777923097044
2024-05-06,38920,40213,38834,39149,1587439,2227521.5,0.7203684169904037,3.4577684015539374,-0.09004605212380046
2024-05-28,39163,39235,38111,38582,2020144,2196354.433333333,-1.4483128560116478,0.21967355488007367,-2.6514087205292602
2024-06-17,38965,39999,38855,39661,1686685,2141739.4,2.796640920636566,3.6726971126432013,0.7075838473899747
2024-07-08,39670,41672,39450,40852,2319557,2132546.8666666667,3.0029500012606842,5.070472252338569,-0.532008774362724
2024-07-29,40857,41427,38541,40806,2261932,2124605.033333333,-0.11260158621364935,1.4075198276706158,-5.657005776950946
2024-08-19,40818,41682,40264,40321,1839958,2169662.933333333,-1.1885507033279419,2.1467431260108807,-1.3282360437190608
2024-09-09,40339,43005,40034,42624,2015217,2160031.433333333,5.711663897224771,6.656580937972769,-0.7117879020857617
2024-09-30,42648,43581,42091,43532,1695021,2124894.1333333333,2.130255255255255,2.2452139639639634,-1.2504692192192193
2024-10-21,43541,44300,41791,44132,1786205,2102897.5,1.3782964256179362,1.7642194247909586,-3.999356795001378
2024-11-11,44152,45171,42991,45050,1606998,2050051.5,2.0801232665639446,2.354300734161153,-2.5854255415571465
2024-12-02,45048,45176,42496,43283,1646846,2040361.3333333333,-3.9223085460599334,0.27968923418423985,-5.669256381798003
2024-12-23,43356,43746,42463,42995,748162,1986151.8666666667,-0.6653882586696858,1.0697040408474459,-1.8945082364900765
2025-01-06,43024,44773,41967,44589,1583104,1959098.5666666667,3.7074078381207114,4.135364577276428,-2.390975694848238
2025-01-27,44475,45227,43965,44637,1651428,1933915.7,0.10764986880172245,1.4308461728228936,-1.3994482944223912
2025-02-18,44655,44760,42208,42810,2314486,1950080.4333333333,-4.093017003830902,0.27555615296726943,-5.441673947621927
2025-03-10,42722,43148,40707,41714,1842722,1938769,-2.5601494977808925,0.789535155337538,-4.912403644008409
2025-03-31,41600,42836,36708,39398,2789782,1954762.5333333334,-5.552092822553579,2.6897444503044543,-12.000767128541977
2025-04-21,39212,41873,37998,41376,1343007,1929701.1666666667,5.020559419259861,6.282044773846388,-3.5534798720747247
2025-05-12,41846,42976,41236,42278,1014688,1876521.9,2.1800077339520496,3.8669760247486464,-0.33836040216550645
2025-06-02,42214,43200,41903,42572,1056356,1808475.6333333333,0.6953971332607976,2.1808032546478073,-0.8869861393632623
2025-06-23,42262,45177,42096,44557,1047690,1753439.3,4.6626890914215915,6.1190453819411825,-1.118105797237621
2025-07-14,44452,45312,43464,43705,1315281,1738500.9333333333,-1.9121574612294365,1.6944587831317186,-2.4530376820701574
2025-08-04,43675,45371,43633,44836,1147284,1711086.4,2.587804599016131,3.8119208328566523,-0.1647408763299394
