time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-12-11,12398,12577,12345,12535,551017,487767.56666666665,1.8526042089867554,2.1938734053790525,0.3087673681644592
2006-12-18,12536,12580,12411,12418,355076,478120.2,-0.9333865177502991,0.3589948145193458,-0.9892301555644196
2006-12-25,12427,12608,12415,12539,299456,474180.9,0.9743920115960703,1.5300370430020938,-0.024158479626348872
2007-01-01,12607,12652,12429,12450,368884,471907.9,-0.7097854693356727,0.9011882925273149,-0.8772629396283596
2007-01-08,12460,12631,12405,12626,354505,457803.5,1.4136546184738954,1.4538152610441768,-0.3614457831325302
2007-01-15,12640,12668,12576,12610,463723,456517.4666666667,-0.12672263583082533,0.3326469190559165,-0.396008236971329
2007-01-22,12613,12674,12464,12523,565286,461766.3333333333,-0.689928628072958,0.507533703409992,-1.1578112609040445
2007-01-29,12521,12736,12496,12689,465579,464927.8,1.3255609678192128,1.7008703984668212,-0.21560328994649847
2007-02-05,12677,12734,12571,12614,486810,458505.1,-0.591063125541808,0.35463787532508473,-0.9299393175191111
2007-02-12,12604,12803,12561,12787,411618,448231.26666666666,1.3714919930236245,1.4983351831298557,-0.4201680672268908
2007-02-19,12790,12816,12650,12664,408070,443273.4,-0.9619144443575505,0.2267928364745444,-1.0714006412762962
2007-02-26,12670,12719,12066,12108,1247982,472109.9,-4.390397978521794,0.434301958307012,-4.722046746683512
2007-03-05,12075,12344,11970,12288,411168,468871.2,1.4866204162537162,1.949124545754873,-1.1397423191278495
2007-03-12,12389,12443,12035,12211,910764,486170.26666666666,-0.626627604166667,1.2613932291666665,-2.058919270833333
2007-03-19,12196,12599,12190,12567,599867,495562.9,2.9154041438047664,3.177462943247891,-0.17197608713455081
2007-03-26,12561,12578,12315,12440,737275,508195,-1.0105832736532188,0.08753083472586942,-2.005251850083552
2007-04-02,12438,12670,12391,12622,379481,513870.4,1.463022508038585,1.8488745980707395,-0.3938906752411575
2007-04-09,12659,12685,12487,12673,508177,514365.2,0.40405640944382837,0.4991285057835526,-1.0695610838218983
2007-04-16,12683,13031,12676,13019,609171,516986.2,2.730213840448197,2.824903337804782,0.023672374339146263
2007-04-23,13020,13188,12948,13175,609329,521743.4666666667,1.1982487134188493,1.2981027728704202,-0.5453567862355019
2007-04-30,13170,13350,13078,13319,619916,528180.6333333333,1.092979127134725,1.3282732447817838,-0.7362428842504743
2007-05-07,13313,13407,13235,13379,568058,534012.4333333333,0.45048427059088525,0.6607102635332983,-0.6306779788272393
2007-05-14,13381,13602,13332,13599,764497,541353.6333333333,1.6443680394648328,1.6667912400029898,-0.35129680843112343
2007-05-21,13596,13653,13449,13527,694096,547558.4666666667,-0.5294506949040372,0.3970880211780279,-1.1030222810500772
2007-05-28,13534,13708,13470,13689,528773,544820.3333333334,1.1976047904191618,1.3380646115177053,-0.4213794632956309
2007-06-04,13670,13702,13205,13424,579102,545320.3666666667,-1.9358609102198847,0.09496676163342821,-3.535685586967638
2007-06-11,13542,13813,13395,13753,751683,552184,2.4508343265792605,2.8977949940405243,-0.21603098927294395
2007-06-18,13751,13812,13471,13506,797748,568554.4666666667,-1.7959717879735329,0.4289973096778885,-2.0504617174434667
2007-06-25,13499,13617,13351,13517,913696,574938.2333333333,0.08144528357766911,0.8218569524655708,-1.1476380867762477
2007-07-02,13521,13725,13510,13708,357044,577261.7,1.4130354368572908,1.5388029888288821,-0.05178663904712577
2007-07-09,13708,14012,13540,13973,701453,582276.2333333333,1.933177706448789,2.217683104756347,-1.225561715786402
2007-07-16,13973,14097,13871,13938,777352,596352.1,-0.25048307450082286,0.8874257496600588,-0.7299792456881128
2007-07-23,13944,14045,13273,13284,1173851,625498.6,-4.692208351269908,0.7676854641985937,-4.771129286841727
2007-07-30,13287,13554,13111,13266,1311175,656908.3,-0.13550135501354976,2.0325203252032518,-1.302318578741343
2007-08-06,13243,13740,13107,13237,1515784,695617.6,-0.21860394994723353,3.573043871551334,-1.1985526910900044
2007-08-13,13275,13383,12555,13105,1428591,727779.8666666667,-0.997204804714059,1.1029689506685805,-5.152224824355972
2007-08-20,13069,13418,13023,13407,766426,734484.5333333333,2.3044639450591378,2.388401373521557,-0.625715375810759
2007-08-27,13401,13454,13064,13364,788724,745256.0333333333,-0.32072797792198093,0.3505631386589094,-2.5583650331916163
2007-09-03,13363,13515,13097,13166,661798,751088.9666666667,-1.4815923376234659,1.1299012271774918,-1.9979048189164919
2007-09-10,13149,13482,13035,13454,598034,757302.8333333334,2.1874525292419866,2.4001215251405137,-0.9949870879538205
2007-09-17,13541,13969,13465,13901,706502,767250.5666666667,3.3224319904861006,3.8278578861305186,0.08176007135424412
2007-09-24,13896,14036,13782,13994,676257,748193.0666666667,0.6690166175095316,0.9711531544493202,-0.8560535213294007
2007-10-01,13981,14204,13963,14156,644466,755969.6666666666,1.1576389881377733,1.5006431327711878,-0.22152351007574667
2007-10-08,14147,14267,14015,14179,707427,749191.7666666667,0.16247527550155416,0.7841198078553263,-0.9960440802486579
2007-10-15,14183,14205,13521,13560,984740,762020.8666666667,-4.365611115029267,0.1833697721983215,-4.6406657733267505
2007-10-22,13532,13874,13412,13848,1070647,773133.2666666667,2.1238938053097343,2.3156342182890857,-1.0914454277286136
2007-10-29,13855,13994,13467,13642,897749,790408.8666666667,-1.4875794338532637,1.0543038705950318,-2.751299826689775
2007-11-05,13589,13690,13013,13047,1309711,817126.6666666666,-4.361530567365489,0.3518545667790647,-4.610760885500659
2007-11-12,13048,13423,12976,13190,1123446,834269.1666666666,1.09603740323446,2.8818885567563424,-0.544186403004522
2007-11-19,13214,13228,12809,12986,1024613,848111.9666666667,-1.546626231993935,0.2880970432145564,-2.88855193328279
2007-11-26,13005,13493,12742,13422,1098016,864048.6333333333,3.357461882026798,3.9042045279531803,-1.878946557831511
2007-12-03,13410,13690,13255,13650,698027,868380.9333333333,1.6987036209208761,1.9967218000298017,-1.2442258977797647
2007-12-10,13649,13799,13330,13355,678973,865530.1333333333,-2.161172161172161,1.0915750915750917,-2.3443223443223444
2007-12-17,13431,13568,13181,13550,754630,867547.9333333333,1.4601272931486338,1.5949082740546614,-1.3028828154249346
2007-12-24,13540,13654,13370,13427,253379,858368.1333333333,-0.907749077490775,0.7675276752767528,-1.3284132841328413
2007-12-31,13423,13454,13301,13328,52819,840825.3666666667,-0.73732032471885,0.20108736128695914,-0.9384076860058093
2008-01-01,13334,13376,12782,12878,680691,838458.9666666667,-3.3763505402160865,0.36014405762304924,-4.0966386554621845
2008-01-08,12870,12984,12550,12798,1318945,855832.2,-0.621214474297251,0.8231091784438578,-2.5469793446187294
2008-01-15,12798,12807,12051,12106,1086640,861597,-5.407094858571652,0.07032348804500699,-5.836849507735583
2008-01-22,12106,12490,11456,12377,1191720,889419.5333333333,2.238559392037006,3.1719808359491166,-5.369238394184702
2008-01-29,12362,12781,12239,12612,889256,895679.6333333333,1.898683041124667,3.264118930273895,-1.114971317766825
2008-02-05,12615,12623,12071,12238,918971,900400.2666666667,-2.9654297494449735,0.08721852204249902,-4.289565493181097
2008-02-12,12235,12586,12194,12350,674253,883747,0.9151822193168817,2.843601895734597,-0.3595358718744892
2008-02-19,12347,12595,12161,12566,1001246,873416.0333333333,1.748987854251012,1.9838056680161944,-1.5303643724696356
2008-02-26,12560,12762,12162,12252,890107,852560.1333333333,-2.49880630272163,1.5597644437370681,-3.215024669743753
2008-03-04,12260,12355,11735,11779,1142424,843021.2333333333,-3.860594188703885,0.8406790728044402,-4.219719229513549
2008-03-11,11782,12310,11671,11997,1192147,857211.9333333333,1.8507513371253927,4.508022752355887,-0.9168859835300109
2008-03-18,11990,12620,11988,12540,781698,856977.7333333333,4.526131532883221,5.19296490789364,-0.07501875468867214
2008-03-25,12539,12606,12158,12257,761916,860315,-2.2567783094098877,0.5263157894736841,-3.0462519936204147
2008-04-01,12251,12764,12195,12602,791388,866760.1333333333,2.8147181202578118,4.136411846291915,-0.5058334013216936
2008-04-08,12604,12652,12262,12316,680488,865893,-2.269481034756388,0.39676241866370443,-2.6979844469131886
2008-04-15,12314,12897,12264,12808,655586,865203.9666666667,3.9948035076323487,4.717440727508931,-0.4222150048717115
2008-04-22,12803,12941,12653,12877,712791,867481.4666666667,0.538725796377264,1.0384134915677699,-1.2101811367895066
2008-04-29,12879,13133,12781,12967,726186,868106.7666666667,0.6989205560301313,1.9880406927079288,-0.7455152597654734
2008-05-06,12970,13049,12705,12864,709843,858943.5333333333,-0.7943240533662375,0.6323744890876841,-2.0205136114752835
2008-05-13,12859,13140,12775,13045,720504,847272.1,1.4070273631840793,2.1455223880597014,-0.6918532338308458
2008-05-20,13041,13047,12456,12479,810651,844368.8333333334,-4.338827136834036,0.015331544653123697,-4.51513990034496
2008-05-27,12480,12726,12421,12506,693450,823826.8,0.2163634906643157,1.9793252664476322,-0.4647808317974196
2008-06-03,12502,12660,12187,12296,1047957,821310.5,-1.6791939868862946,1.231408923716616,-2.550775627698705
2008-06-10,12286,12372,12080,12262,704584,810642.8666666667,-0.27651268705269993,0.6180871828236825,-1.756668835393624
2008-06-17,12260,12353,11809,11831,900313,804052.7666666667,-3.5149241559288864,0.7421301582123634,-3.694340238134073
2008-06-24,11829,11919,11274,11339,1033050,815220.2,-4.15856647789705,0.7438086383230496,-4.707970585749303
2008-07-01,11364,11438,11104,11205,962205,824661.2666666667,-1.1817620601463972,0.8730928653320399,-2.072493165182115
2008-07-08,11209,11411,10962,11035,1298308,842783.8666666667,-1.5171798304328425,1.8384649709950913,-2.1686746987951806
2008-07-15,11035,11564,10812,11465,1162055,873073.0666666667,3.896692342546443,4.793837788853648,-2.0208427729950156
2008-07-22,11427,11682,11106,11136,878820,900606.4333333333,-2.8696031399912783,1.892716964675098,-3.1312690798081118
2008-07-29,11129,11601,11101,11271,992276,910992.6,1.2122844827586206,4.175646551724138,-0.31429597701149437
2008-08-05,11274,11853,11259,11769,1028599,901314.4,4.418418951290923,5.163694437050839,-0.10646792653713069
2008-08-12,11760,11784,11426,11499,1076964,900991.8666666667,-2.294162630639817,0.12745347947998997,-2.914436230775767
2008-08-19,11501,11636,11286,11384,944142,892739.2666666667,-1.0000869640838335,1.1914079485172624,-1.8523349856509261
2008-08-26,11386,11711,11340,11541,648485,884713.5666666667,1.3791286015460293,2.8724525650035138,-0.3865073787772313
2008-09-02,11547,11793,11040,11505,1260600,896101.2,-0.3119313750974786,2.18351962568235,-4.3410449701065765
2008-09-09,11502,11583,10935,10949,1097149,910197.7333333333,-4.832681442850935,0.6779661016949152,-4.954367666232073
2008-09-16,10941,11611,10468,11063,1761106,935526.4,1.041190976344872,6.046214266143027,-4.393095259841082
2008-09-23,11063,11199,10408,10474,1219875,946518.6666666666,-5.324053150140107,1.2293229684534035,-5.9206363554189645
2008-09-30,10455,10940,9547,9964,1262233,950512.3,-4.869199923620393,4.449112087072751,-8.850486919992361
2008-10-07,9966,10146,7878,9508,1868812,973067.8,-4.576475311120031,1.8265756724207147,-20.9353673223605
2008-10-14,9468,9898,8190,9317,1684221,1003151.9,-2.0088346655448044,4.101809002944889,-13.86201093815734
2008-10-21,9312,9327,7949,8011,1500474,1027770.5,-14.017387571106578,0.10733068584308247,-14.682837823333692
2008-10-28,8023,9428,7957,9332,1350511,1046407.9333333333,16.489826488578206,17.688178754212956,-0.6740731494195487
2008-11-04,9331,9635,8611,8887,1096336,1060269.5333333334,-4.768538362623232,3.246892413201886,-7.726103729104157
2008-11-11,8871,8933,7945,8259,1445227,1086590.9,-7.066501631596714,0.5176099921233264,-10.59975244739507
2008-11-18,8258,8587,7436,8385,1814808,1123324.8,1.5256084271703587,3.9714251119990314,-9.9648867901683
2008-11-25,8374,8833,8127,8139,844381,1127264.6333333333,-2.9338103756708405,5.3428741800834825,-3.0769230769230766
2008-12-02,8160,9025,8116,8875,1496512,1153486.9333333333,9.04287996068313,10.885858213539747,-0.28258999877134805
2008-12-09,8887,8935,8232,8604,809329,1156447.7666666666,-3.053521126760563,0.6760563380281699,-7.245070422535211
2008-12-16,8584,8940,8334,8539,861726,1158150.2666666666,-0.7554625755462574,3.905160390516039,-3.138075313807531
2008-12-23,8535,8578,8308,8488,226933,1142599.7,-0.5972596322754421,0.45672795409298494,-2.7052348050122967
2008-12-30,8484,8797,8441,8727,152711,1112758.1666666667,2.8157398680490107,3.640433553251649,-0.5537229029217716
2009-01-02,8718,9048,8604,8696,710940,1112970.0333333334,-0.3552194339406438,3.6782399449982814,-1.4094190443451358
2009-01-09,8704,8749,7945,8162,935059,1114128.2333333334,-6.140754369825206,0.6094756209751608,-8.636154553817848
2009-01-16,8173,8392,7852,7973,1132431,1117440.9333333333,-2.3156089193825045,2.817936780200931,-3.798088703749082
2009-01-26,7981,8359,7872,7955,928882,1116330.1666666667,-0.22576194656967274,4.84133952088298,-1.266775366863163
2009-02-02,7959,8280,7799,8254,994817,1106213.8,3.758642363293526,4.085480829666876,-1.9610307982401005
2009-02-09,8275,8280,7662,7779,1037359,1102057.2666666666,-5.754785558517082,0.3149987884661982,-7.172280106614974
2009-02-17,7751,7772,7086,7116,1177478,1112012.5333333334,-8.522946394138064,-0.08998585936495695,-8.908600077130737
2009-02-24,7120,7393,6740,6790,1202195,1119009.8333333333,-4.5812254075323215,3.892636312535132,-5.283867341202924
2009-03-03,6784,6972,6460,6528,1216517,1125273.7666666666,-3.858615611192931,2.6804123711340204,-4.860088365243005
2009-03-10,6523,7391,6506,7236,663917,1111505.5333333334,10.845588235294118,13.219975490196079,-0.33700980392156854
2009-03-17,7174,7747,7119,7712,998649,1113322.4333333333,6.578220011055833,7.061912658927584,-1.616915422885572
2009-03-24,7710,7880,7381,7480,1000466,1125055.1333333333,-3.008298755186723,2.178423236514522,-4.29201244813278
2009-03-31,7481,8060,7426,7916,907056,1113270.3333333333,5.828877005347594,7.754010695187167,-0.7219251336898393
2009-04-07,7918,8063,7653,7884,768708,1102322.3,-0.40424456796361774,1.8569984840828706,-3.322385042950985
2009-04-15,7872,8137,7726,7923,840253,1071627.2,0.4946727549467276,3.209030948756976,-2.004058853373922
2009-04-22,7924,8082,7752,7967,904696,1061121.2333333334,0.5553451975261896,2.006815600151458,-2.158273381294964
2009-04-29,7958,8410,7944,8382,758525,1044330.9666666667,5.2089870716706415,5.560436801807455,-0.2886908497552403
2009-05-06,8378,8570,8287,8436,860275,1010713.0666666667,0.6442376521116682,2.2429014554998807,-1.1333810546408971
2009-05-13,8436,8550,8176,8449,750806,979599.2333333333,0.1541014698909436,1.3513513513513513,-3.0820293978188715
2009-05-20,8441,8576,8194,8297,802530,956334.4333333333,-1.7990294709433068,1.5031364658539472,-3.0181086519114686
2009-05-28,8291,8781,8230,8669,748347,936262.3,4.483548270459202,5.833433771242618,-0.8075207906472217
2009-06-04,8661,8900,8626,8754,676075,922253.6,0.980505248586919,2.664667204983274,-0.4960203022263237
2009-06-11,8750,8880,8406,8437,418882,888042.1,-3.6212017363490974,1.439342015078821,-3.9753255654557917
2009-06-18,8437,8566,8201,8256,646789,849108.1333333333,-2.14531231480384,1.5289794950811901,-2.797202797202797
2009-06-25,8254,8527,8194,8448,627637,841883.3333333334,2.3255813953488373,3.2824612403100777,-0.7509689922480622
2009-07-02,8446,8450,8035,8134,691466,815048.4666666667,-3.716856060606061,0.02367424242424221,-4.8887310606060606
2009-07-10,8134,8691,8018,8669,615241,808578.8666666667,6.577329727071552,6.847799360708138,-1.426112613720187
2009-07-17,8666,9055,8611,8991,641726,801245.5333333333,3.7143845887645632,4.452647364171185,-0.6690506402122505
2009-07-24,8972,9203,8947,9090,628887,814644,1.1011011011011012,2.3579134690245804,-0.4893782671560449
2009-07-31,9091,9330,9071,9229,662738,831644.9,1.529152915291529,2.6402640264026402,-0.20902090209020902
2009-08-07,9224,9432,9160,9388,615272,828455.9666666667,1.7228302091234153,2.1995882544154295,-0.7476432982988406
2009-08-14,9386,9407,9091,9320,660947,819318.9,-0.7243289305496379,0.20238602471239875,-3.163613123135918
2009-08-21,9318,9617,9249,9567,724464,805720,2.6502145922746774,3.1866952789699576,-0.7618025751072963
2009-08-28,9569,9638,9247,9330,772679,800513.2333333333,-2.477265600501725,0.7421344204034703,-3.3448311905508517
2009-09-04,9330,9649,9315,9592,517946,784617.5333333333,2.808145766345123,3.4190782422293675,-0.16077170418006448
2009-09-14,9592,9797,9497,9733,632268,771114.5,1.469974979149291,2.1371976647206004,-0.9904086738949124
2009-09-21,9716,9857,9576,9619,694950,755030.2333333333,-1.171272988800986,1.2740162334326517,-1.6130689407171477
2009-09-28,9622,9775,9336,9435,837346,742868.6,-1.9128807568354298,1.6217902068822125,-2.942093772741449
2009-10-05,9432,9814,9416,9807,614330,722795.7,3.942766295707472,4.0169581346051935,-0.20137784843667195
2009-10-12,9809,10007,9759,9924,589526,720316,1.1930253900275312,2.039359641072703,-0.4894463138574488
2009-10-19,9912,10070,9829,9931,833269,714803.3333333334,0.0705360741636436,1.47118097541314,-0.9572752922208787
2009-10-26,9925,10025,9632,9664,1026539,715672.4333333333,-2.6885510019132006,0.9465310643439735,-3.0107743429664686
2009-11-02,9658,10007,9596,9978,899356,715415.7666666667,3.2491721854304636,3.549254966887417,-0.7036423841059603
2009-11-09,9979,10309,9969,10242,635355,710970.6666666666,2.6458208057727,3.3172980557225893,-0.09019843656043292
2009-11-16,10243,10427,10233,10303,570501,701978.9333333333,0.595586799453232,1.8062878344073423,-0.08787346221441124
2009-11-23,10304,10486,10116,10334,614079,692291.7,0.30088323789187615,1.7761816946520432,-1.815005338250995
2009-12-01,10322,10509,10300,10391,676558,689559.4666666667,0.5515773175924134,1.6934391329591638,-0.3290110315463517
2009-12-08,10391,10571,10228,10498,444601,675703.6666666666,1.0297372726397844,1.7322683091136561,-1.5686651910306997
2009-12-15,10434,10461,10201,10342,506679,667566.1,-1.4859973328253,-0.3524480853495906,-2.8291103067250902
2009-12-22,10343,10526,10333,10487,209229,647789.4,1.402049893637594,1.7791529684780507,-0.08702378650164366
2009-12-30,10485,10514,10360,10365,84616,625665.0333333333,-1.163345093925813,0.25746161914751586,-1.2110231715457231
2010-01-04,10384,10579,10384,10566,476434,619010.3333333334,1.939218523878437,2.0646406174626146,0.18330921369995168
2010-01-11,10573,10679,10508,10563,555463,623563.0333333333,-0.028392958546280544,1.069468105243233,-0.5489305318947568
2010-01-19,10561,10687,10111,10140,837182,629909.4666666667,-4.004544163589889,1.1739089273880527,-4.27908738047903
2010-01-26,10149,10264,9994,10137,861176,637694.1,-0.029585798816567976,1.222879684418146,-1.439842209072978
2010-02-02,10137,10266,9791,9895,830570,642330.9,-2.387294071224228,1.2725658478839894,-3.413238630758607
2010-02-09,9894,10252,9878,10241,719304,645799.6666666666,3.496715512885296,3.6078827690752906,-0.17180394138453758
2010-02-17,10237,10434,10232,10299,533415,642189.3,0.566350942290792,1.8845815838297042,-0.08788204276926082
2010-02-24,10298,10447,10172,10399,536312,639103.4666666667,0.9709680551509855,1.4370327216234586,-1.2331294300417517
2010-03-03,10395,10606,10351,10564,503035,633780.0333333333,1.5866910279834598,1.9905760169247042,-0.4615828445042792
2010-03-10,10560,10661,10505,10624,377005,625837.8,0.5679666792881484,0.9182127981825066,-0.5585005679666794
2010-03-17,10623,10831,10616,10828,570060,622808.2333333333,1.9201807228915662,1.948418674698795,-0.0753012048192771
2010-03-24,10827,10894,10753,10854,571484,617708.9,0.24011821204285178,0.6095308459549316,-0.6926486885851497
2010-03-31,10852,10928,10771,10849,530641,609640.9666666667,-0.04606596646397643,0.6817763036668509,-0.7646950433020084
2010-04-08,10845,11072,10791,11065,509183,609348.8666666667,1.9909669093925708,2.0554889851599225,-0.5346114849294866
2010-04-15,11063,11103,10915,11059,718396,612219.8,-0.054225033890646035,0.34342521464075926,-1.3556258472661544
2010-04-22,11049,11206,10916,11015,745510,613905.1333333333,-0.3978659915001357,1.329234107966362,-1.2930644723754408
2010-04-29,11013,11158,10771,10834,804744,612818.4,-1.643213799364503,1.29822968679074,-2.215161143894689
2010-05-06,10835,10882,9840,10876,1191889,632070.3666666667,0.3876684511722355,0.44304965848255495,-9.17482001107624
2010-05-13,10874,10917,10307,10405,961146,644457.7,-4.330636263332107,0.3769768297168076,-5.231702831923501
2010-05-20,10405,10456,9757,9921,1044702,651505.4666666667,-4.651609802979337,0.49014896684286396,-6.2277751081210955
2010-05-27,9916,10307,9828,10258,720770,641313.1666666666,3.39683499647213,3.8907368208849915,-0.9374055034774722
2010-06-04,10258,10287,9673,10146,879774,640660.4333333333,-1.0918307662312339,0.28270618054201613,-5.702866055761357
2010-06-11,10141,10407,10070,10376,572611,638568.9666666667,2.266903213088902,2.57244234180958,-0.7490636704119851
2010-06-18,10373,10536,10068,10099,741600,644272.2666666667,-2.6696222050886664,1.5420200462606015,-2.9683885890516577
2010-06-25,10096,10144,9561,9662,862535,652554.1333333333,-4.327161105059907,0.4455886721457569,-5.327260124764828
2010-07-02,9660,10149,9506,10132,728297,654278.7666666667,4.864417304905817,5.040364313806665,-1.6145725522666114
2010-07-12,10117,10367,10026,10059,701952,662857.1333333333,-0.7204895380971177,2.3193841294907225,-1.0461902881958152
2010-07-19,10046,10393,9946,10386,767175,671540.3333333334,3.2508201610498064,3.3204095834576,-1.1233721045829606
2010-07-26,10390,10538,10286,10417,670886,686928.9,0.298478721355671,1.4635085692278067,-0.9628345850182938
2010-08-02,10459,10685,10448,10613,535804,701968.5,1.8815397907266966,2.5727176730344627,0.29759047710473263
2010-08-09,10616,10682,10222,10266,584976,705586.5666666667,-3.269575049467633,0.6501460473004805,-3.684160934702723
2010-08-16,10272,10456,10127,10202,629737,708062.3666666667,-0.6234171050068187,1.8507695304889926,-1.353984024936684
2010-08-23,10202,10286,9914,10141,726867,704385.2,-0.5979219760831209,0.8233679670652814,-2.8229758870809643
2010-08-30,10137,10445,9908,10436,671348,698057.6,2.908983334976827,2.997731979094764,-2.297603786608816
2010-09-07,10430,10569,10297,10538,404973,683871.0333333333,0.9773859716366424,1.274434649290916,-1.3319279417401302
2010-09-14,10469,10704,10405,10671,683425,682675.0666666667,1.2620990700322643,1.5752514708673373,-1.2620990700322643
2010-09-21,10672,10851,10573,10750,654923,686725.3333333334,0.740324243276169,1.686814731515322,-0.9183769093805642
2010-09-28,10752,10887,10638,10707,743900,693644.9333333333,-0.40000000000000013,1.2744186046511627,-1.041860465116279
2010-10-05,10701,10984,10690,10963,611476,697259.6333333333,2.3909591855795274,2.5870925562715983,-0.1587746334173905
2010-10-12,10960,11104,10853,11045,632350,705771.1333333333,0.7479704460457903,1.286144303566542,-1.0033749885980114
2010-10-19,11044,11200,10861,11115,683325,709546.6333333333,0.6337709370755998,1.403349932095971,-1.6659121774558625
2010-10-26,11111,11196,10970,11090,614416,710977.7,-0.2249212775528565,0.728744939271255,-1.3045434098065678
2010-11-02,11090,11431,11047,11362,569745,712281.1666666666,2.4526600541027954,3.074842200180343,-0.387736699729486
2010-11-09,11357,11400,11106,11173,633255,716416.9,-1.6634395352930826,0.33444816053511683,-2.2531244499207888
2010-11-16,11168,11244,10947,11165,579243,711778.4666666667,-0.07160118141949345,0.6354604850980041,-2.0227333751006893
2010-11-23,11163,11189,10916,10996,582295,706337.9666666667,-1.5136587550380654,0.21495745633676666,-2.2301836094939542
2010-12-01,10983,11448,10971,11355,555158,698018.4333333333,3.2648235722080754,4.11058566751546,-0.2273554019643509
2010-12-08,11351,11479,11285,11421,367755,670547.3,0.5812417437252311,1.0920299427564952,-0.6164685160722149
2010-12-15,11421,11487,11351,11471,401145,651880.6,0.43779003589878296,0.5778828473863935,-0.6129060502582961
2010-12-22,11468,11564,11453,11532,169118,622694.4666666667,0.531775782407811,0.8107401272774823,-0.15691744398919016
2010-12-30,11530,11558,11467,11513,69382,600981.5333333333,-0.16475893166840094,0.2254595907041277,-0.5636489767603191
2011-01-03,11547,11708,11542,11619,478373,587601.5,0.9206983410058195,1.693737514114479,0.2518891687657431
2011-01-10,11614,11740,11520,11725,466361,584059.8333333334,0.9122988208968069,1.041397710646355,-0.852052672347018
2011-01-18,11729,11941,11688,11930,530608,577026.7666666667,1.7484008528784647,1.8422174840085288,-0.3155650319829424
2011-01-25,11927,11972,11690,11840,610580,568628.2666666667,-0.7544006705783739,0.35205364626990776,-2.0117351215423303
2011-02-01,11841,12141,11832,12108,446575,559237.5333333333,2.263513513513514,2.54222972972973,-0.06756756756756754
2011-02-08,12102,12268,12100,12224,476601,551725.8333333334,0.9580442682523951,1.3214403700033037,-0.06607201850016517
2011-02-15,12226,12379,12157,12183,601775,546212.5,-0.33540575916230364,1.267997382198953,-0.5481020942408377
2011-02-23,12180,12292,11964,12022,628862,544811.7,-1.321513584502996,0.8946893211852581,-1.7975868012804728
2011-03-02,12022,12288,11977,12199,664534,549102.7,1.4723007818998501,2.2126102146065545,-0.37431375811013146
2011-03-09,12202,12254,11607,11789,601452,549651.9,-3.360931223870809,0.4508566275924255,-4.85285679154029
2011-03-16,11779,12015,11451,11955,718231,552601.7,1.4080922894223429,1.9170413096954788,-2.8670794808719995
2011-03-23,11950,12235,11907,12225,480063,544374.9,2.258469259723965,2.342116269343371,-0.40150564617314943
2011-03-30,12221,12377,12212,12327,364833,534157.7333333333,0.834355828220859,1.2433537832310837,-0.1063394683026585
2011-04-06,12325,12406,12177,12193,478390,536604.9666666667,-1.0870446986290256,0.6408696357589032,-1.2168410805548797
2011-04-13,12192,12314,12036,12226,557589,532410.4333333333,0.27064709259411135,0.992372672845075,-1.2876240465841056
2011-04-20,12204,12658,12204,12641,391825,523640.5,3.394405365614265,3.533453296253885,-0.1799443808277441
2011-04-28,12643,12873,12609,12672,527661,516432.5333333333,0.24523376315164924,1.835297840360731,-0.2531445297049284
2011-05-05,12672,12740,12467,12597,638523,517334.1,-0.5918560606060606,0.5366161616161615,-1.6177398989898988
2011-05-12,12597,12713,12350,12532,615703,516779.2,-0.5159958720330238,0.9208541716281654,-1.9607843137254901
2011-05-19,12533,12616,12227,12351,559331,512646.06666666665,-1.4443025853814235,0.6702840727736993,-2.433769549952123
2011-05-26,12359,12591,12178,12238,595071,512001.23333333334,-0.9149056756537932,1.9431624969638084,-1.4006962998947454
2011-06-03,12236,12248,12005,12113,553715,511466.9,-1.0214087269161627,0.08171269815329296,-1.9039058669717275
2011-06-10,12108,12127,11767,11899,586776,509917.6,-1.7666969371749361,0.11557830430116403,-2.8564352348716255
2011-06-17,11895,12150,11803,11976,627781,511535.5333333333,0.6471132027901503,2.1094209597445164,-0.8067904865955122
2011-06-24,11978,12363,11818,12345,571706,511182.56666666665,3.0811623246492985,3.2314629258517034,-1.319305277221109
2011-07-01,12345,12722,12330,12615,533373,510456.4,2.187120291616039,3.0538679627379506,-0.12150668286755772
2011-07-11,12598,12598,12319,12452,665601,520384.6,-1.2921125644074514,-0.13476020610384465,-2.3464130003963533
2011-07-18,12453,12749,12239,12621,561770,525738.7666666667,1.357211692900739,2.385159010600707,-1.7105685833601028
2011-07-25,12536,12604,12029,12088,604766,540260.3666666667,-4.2231201964979,-0.1346961413517156,-4.690595040012678
2011-08-01,12240,12280,11088,11402,1116628,575168.5666666667,-5.6750496360026474,1.588352084712111,-8.272667107875579
2011-08-08,11159,11321,10401,11250,1411777,606282.0333333333,-1.3330994562357485,-0.7104016839151028,-8.779161550605156
2011-08-15,11268,11508,10778,10820,758411,616017.0333333333,-3.822222222222222,2.2933333333333334,-4.195555555555556
2011-08-22,10803,11380,10713,11279,705744,621854.9,4.242144177449167,5.175600739371535,-0.9889094269870609
2011-08-29,11266,11705,11199,11208,579605,620822.4,-0.6294884298253391,3.776930578952035,-0.709282737831368
2011-09-06,11187,11473,10768,11061,477045,621838.0666666667,-1.3115631691648821,2.364382583868665,-3.9257673090649536
