time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-07-09,9295,9324,8597,8797,22486,NaN,-5.184306962707479,0.49579650786807505,-7.339943953438241
2002-07-12,8830,8879,8232,8473,28218,NaN,-3.6830737751506195,0.9321359554393542,-6.422644083210185
2002-07-17,8439,8721,7948,7998,30038,NaN,-5.606042723946654,2.926944411660569,-6.196152484362091
2002-07-22,7920,8230,7460,8205,34300,NaN,2.588147036759189,2.9007251812953236,-6.726681670417604
2002-07-25,8200,8711,7918,8665,25452,NaN,5.606337599024984,6.1669713589274835,-3.4978671541742843
2002-07-30,8645,8770,8452,8478,29745,NaN,-2.1581073283323713,1.2117714945181763,-2.4581650317368724
2002-08-02,8460,8493,7980,8285,33142,19841.166666666668,-2.276480301958009,0.1769285208775655,-5.874026893135174
2002-08-07,8325,8791,8205,8725,26266,20575.566666666666,5.310802655401328,6.107423053711527,-0.9656004828002418
2002-08-12,8721,8751,8350,8720,30200,21016.633333333335,-0.05730659025787954,0.2979942693409745,-4.297994269340974
2002-08-15,8720,8997,8682,8967,20093,21144.766666666666,2.8325688073394497,3.176605504587156,-0.43577981651376163
2002-08-20,8951,9081,8799,9040,24770,21489.166666666668,0.8140961302553809,1.2713282034125126,-1.873536299765808
2002-08-23,9075,9075,8753,8835,24383,21754.8,-2.267699115044248,0.38716814159292035,-3.174778761061947
2002-08-28,8845,8854,8557,8633,28230,22091.366666666665,-2.2863610639501983,0.21505376344086022,-3.146576117713639
2002-09-02,8568,8580,8279,8390,20939,22219.9,-2.8147804934553458,-0.6139233175026063,-4.100544422564577
2002-09-05,8378,8559,8209,8492,32470,22720.933333333334,1.215733015494636,2.0143027413587604,-2.1573301549463646
2002-09-10,8498,8760,8350,8393,14367,22539.933333333334,-1.1658031088082899,3.1559114460668862,-1.6721620348563355
2002-09-13,8359,8580,8090,8178,35316,23089.333333333332,-2.561658524961277,2.2280471821756227,-3.610151316573335
2002-09-18,8150,8245,7893,7945,43584,24029.133333333335,-2.8491073612130107,0.8192712154561019,-3.4849596478356566
2002-09-23,7915,7970,7604,7847,45769,24953.3,-1.2334801762114538,0.31466331025802385,-4.292007551919446
2002-09-26,7832,7994,7429,7570,51307,26264.7,-3.5300114693513436,1.873327386262266,-5.326876513317192
2002-10-01,7563,7985,7530,7708,55542,27436.033333333333,1.8229854689564071,5.48216644649934,-0.5284015852047554
2002-10-04,7733,7813,7310,7510,75254,29144.366666666665,-2.568759730150493,1.362221069019201,-5.163466528282304
2002-10-09,7512,7885,7174,7862,64310,30602.233333333334,4.687083888149134,4.993342210386151,-4.474034620505992
2002-10-14,7825,8260,7734,8038,66000,32209.833333333332,2.238616128211651,5.062325108114984,-1.6280844568812007
2002-10-17,8153,8539,8126,8515,53474,33748.333333333336,5.9343120179149045,6.23289375466534,1.094799701418263
2002-10-22,8477,8558,8252,8275,57609,34858.76666666667,-2.8185554903112164,0.504991192014093,-3.0886670581327076
2002-10-25,8267,8543,8163,8346,60759,35826.1,0.8580060422960725,3.238670694864049,-1.353474320241692
2002-10-30,8352,8550,8283,8490,52602,37015.6,1.7253774263120056,2.4442846872753416,-0.7548526240115025
2002-11-04,8575,8785,8517,8767,57685,38479.066666666666,3.26266195524146,3.4746760895170787,0.3180212014134276
2002-11-07,8729,8729,8326,8355,48048,39745.26666666667,-4.699441085890269,-0.4334435953005591,-5.030226987567012
2002-11-12,8348,8546,8280,8520,61999,41062.36666666667,1.9748653500897664,2.2860562537402753,-0.8976660682226214
2002-11-15,8510,8638,8398,8485,53601,41908.46666666667,-0.41079812206572797,1.3849765258215962,-1.431924882629108
2002-11-20,8499,8876,8434,8796,50836,42601.73333333333,3.6652916912197995,4.608131997642899,-0.601060695344726
2002-11-25,8820,8939,8660,8927,42664,42880.53333333333,1.48931332423829,1.6257389722601179,-1.5461573442473853
2002-11-28,8920,9044,8780,8870,41557,43417.36666666667,-0.6385123781785595,1.3106306709980955,-1.6466898174078637
2002-12-03,8885,8894,8605,8640,67333,44670.3,-2.593010146561443,0.27057497181510715,-2.987598647125141
2002-12-06,8640,8682,8441,8555,57772,45491.3,-0.9837962962962963,0.4861111111111111,-2.303240740740741
2002-12-11,8550,8627,8398,8416,11054,44984.23333333333,-1.6247808299240212,0.8416130917592052,-1.8351841028638225
2002-12-16,8402,8640,8388,8435,40583,45330.333333333336,0.2257604562737643,2.6615969581749046,-0.332699619771863
2002-12-19,8426,8545,8307,8490,28815,45621.066666666666,0.6520450503852994,1.3040901007705987,-1.5174866627148784
2002-12-24,8490,8545,8385,8435,20889,45491.7,-0.6478209658421673,0.6478209658421673,-1.2367491166077738
2002-12-27,8425,8437,8221,8331,50445,46360.433333333334,-1.2329579134558388,0.023710729104920003,-2.5370480142264373
2003-01-01,8320,8621,8316,8604,38387,46699,3.276917536910335,3.480974672908414,-0.18005041411595268
2003-01-06,8630,8788,8561,8583,68491,48284.066666666666,-0.24407252440725236,2.1385402138540215,-0.49976754997675504
2003-01-09,8602,8864,8575,8777,68823,49495.833333333336,2.2602819526971922,3.273913550040778,-0.09320750320400789
2003-01-14,8775,8855,8655,8700,61284,51059.73333333333,-0.8772929246895296,0.8886863392958868,-1.3899965819756182
2003-01-17,8667,8669,8413,8435,53284,51658.666666666664,-3.045977011494253,-0.35632183908045967,-3.298850574712644
2003-01-22,8435,8473,8087,8113,92268,53281.46666666667,-3.8174273858921164,0.4505038529934795,-4.125666864256075
2003-01-27,8116,8141,7880,8074,87645,54677.333333333336,-0.4807099716504375,0.3451251078515962,-2.87193393319364
2003-01-30,8080,8129,7848,8077,79905,55630.6,0.03715630418627691,0.6811989100817438,-2.7991082486995293
2003-02-04,8082,8133,7863,7940,97350,57024.2,-1.6961743221493126,0.693326730221617,-2.649498576204036
2003-02-07,7949,8021,7780,7839,93126,57619.933333333334,-1.2720403022670026,1.0201511335012594,-2.0151133501259446
2003-02-12,7828,8048,7617,7925,94640,58630.933333333334,1.0970787090190073,2.666156397499681,-2.8319938767699964
2003-02-17,7949,8066,7904,8013,52617,58184.833333333336,1.110410094637224,1.779179810725552,-0.26498422712933767
2003-02-20,8005,8065,7844,7860,91107,59439.26666666667,-1.9093972295020591,0.6489454636216148,-2.109072756770248
2003-02-25,7843,7940,7706,7892,90824,60546.433333333334,0.4071246819338421,1.0178117048346056,-1.9592875318066159
2003-02-28,7890,7980,7702,7712,85880,61383.8,-2.2807906741003547,1.1150532184490625,-2.40750126710593
2003-03-05,7696,7773,7556,7735,95369,62809.36666666667,0.2982365145228214,0.7909751037344398,-2.0228215767634854
2003-03-10,7727,7729,7418,7561,88771,63845.566666666666,-2.2495151906916613,-0.07756948933419527,-4.09825468648998
2003-03-13,7574,8152,7548,8127,14962,62742.7,7.48578230392805,7.816426398624521,-0.17193492924216391
2003-03-18,8092,8302,8067,8262,98221,63950.1,1.661129568106312,2.1533161068044793,-0.7382798080472499
2003-03-21,8260,8499,8122,8242,105871,65692.43333333333,-0.2420721374969741,2.868554829339143,-1.6945049624788187
2003-03-26,8242,8277,8080,8120,99455,67313.06666666667,-1.480223246784761,0.42465421014316895,-1.9655423440912398
2003-03-31,8075,8296,7891,8242,104350,69369.26666666666,1.5024630541871924,2.167487684729064,-2.820197044334975
2003-04-03,8240,8500,8185,8254,101399,71364,0.14559572919194363,3.130308177626789,-0.6915797136617323
2003-04-08,8254,8389,8118,8204,115057,72954.8,-0.605766900896535,1.6355706324206445,-1.6476859704385751
2003-04-11,8212,8453,8153,8400,101792,74422.13333333333,2.3890784982935154,3.0351048269137006,-0.6216479765967822
2003-04-16,8473,8490,8209,8310,64150,76192,-1.0714285714285712,1.0714285714285714,-2.2738095238095237
2003-04-21,8339,8509,8239,8491,118465,78788.06666666667,2.178098676293622,2.394705174488568,-0.8543922984356198
2003-04-24,8473,8481,8254,8442,120277,81836.8,-0.5770816158285244,-0.11777175833235187,-2.79119067247674
2003-04-29,8436,8537,8316,8430,136440,85688.5,-0.14214641080312723,1.125325752191424,-1.4925373134328357
2003-05-02,8452,8622,8385,8570,146869,88902.63333333333,1.6607354685646498,2.2775800711743774,-0.5338078291814947
2003-05-07,8556,8612,8445,8578,124378,91769,0.09334889148191361,0.4900816802800465,-1.4585764294049008
2003-05-12,8590,8721,8546,8652,123777,93611.86666666667,0.862671951503847,1.6670552576358126,-0.3730473303800419
2003-05-15,8648,8734,8466,8490,125967,95516.66666666667,-1.8723994452149793,0.9477577438742488,-2.1497919556171983
2003-05-20,8482,8619,8399,8577,111459,97189.16666666667,1.0247349823321557,1.519434628975265,-1.071849234393404
2003-05-23,8590,8789,8530,8757,80465,98095.2,2.098635886673662,2.4717267109712022,-0.5479771481870118
2003-05-28,8754,8873,8676,8852,131755,99411.43333333333,1.0848464085874157,1.324654562064634,-0.9249743062692704
2003-06-02,8890,9057,8852,9035,144930,101320.93333333333,2.067329417080886,2.315860822413014,0
2003-06-05,9027,9215,8940,8992,143117,103428,-0.4759269507470947,1.992252351964582,-1.0514665190924184
2003-06-10,8990,9250,8983,9212,67960,102448.33333333333,2.446619217081851,2.869217081850534,-0.10008896797153022
2003-06-13,9230,9342,9075,9292,62614,101431.26666666666,0.8684324793747287,1.411202778983934,-1.487190620929223
2003-06-18,9304,9313,9126,9153,141889,103006.23333333334,-1.4959104606112783,0.22600086095566074,-1.7864829961256996
2003-06-23,9140,9163,8963,8975,125549,105437.3,-1.944717578935868,0.1092537965694308,-2.075822134819185
2003-06-26,8975,9085,8943,8957,139636,107054.93333333333,-0.20055710306406693,1.225626740947075,-0.35654596100278546
2003-07-01,8950,9131,8847,9035,105485,107543.63333333333,0.8708272859216255,1.9426147147482415,-1.2280897621971643
2003-07-04,9060,9240,9060,9207,86882,107577.03333333334,1.9037078029883785,2.2689540675152187,0.2767017155506364
2003-07-09,9197,9206,8971,9097,137126,108968.93333333333,-1.1947431302270013,-0.010861301183881622,-2.5632670793961116
2003-07-14,9111,9257,9014,9088,157917,111273.8,-0.09893371441134446,1.7588215895350114,-0.9123886995712873
2003-07-17,9051,9164,8983,9083,143839,115569.7,-0.05501760563380282,0.8362676056338028,-1.1553697183098592
2003-07-22,9088,9267,9013,9088,171279,118004.96666666666,0.055047891665749214,2.025762413299571,-0.7706704833204888
2003-07-25,9078,9284,9057,9188,158219,119749.9,1.1003521126760563,2.1566901408450705,-0.34110915492957744
2003-07-30,9194,9343,9115,9140,170659,122123.36666666667,-0.5224205485415758,1.6869830213321724,-0.7945145842403134
2003-08-04,9120,9192,8968,9032,169463,124293.8,-1.1816192560175056,0.5689277899343546,-1.8818380743982492
2003-08-07,9034,9232,9005,9204,123158,125019.1,1.9043401240035431,2.2143489813994686,-0.2989371124889282
2003-08-12,9209,9320,9169,9283,124372,125329.6,0.8583224684919599,1.2603215993046502,-0.3802694480660582
2003-08-15,9264,9436,9251,9422,132554,126355,1.4973607669934288,1.6481740816546373,-0.3447161477970484
2003-08-20,9395,9498,9333,9343,142600,128970,-0.8384631713012101,0.8066227977074932,-0.9445977499469327
2003-08-25,9342,9356,9227,9323,127776,129280.36666666667,-0.2140640051375361,0.1391416033393985,-1.2415712297977095
2003-08-28,9317,9421,9252,9409,85783,128130.56666666667,0.9224498551968249,1.051163788480103,-0.7615574385927276
2003-09-02,9432,9617,9377,9589,165789,129108.86666666667,1.913061961951323,2.2106493782548626,-0.3400999043469019
2003-09-05,9585,9605,9455,9513,143428,128994.16666666667,-0.7925748253206799,0.1668578579622486,-1.3974345604338305
2003-09-10,9509,9516,9381,9473,26622,125735.63333333333,-0.4204772416692947,0.03153579312519711,-1.3875748975086724
2003-09-15,9480,9558,9411,9525,100143,124947.83333333333,0.5489285337274359,0.8972870262852317,-0.6544917132904042
2003-09-18,9519,9649,9461,9506,140883,125445.03333333334,-0.19947506561679784,1.3018372703412073,-0.6719160104986877
2003-09-23,9513,9557,9258,9280,188167,128001.96666666666,-2.377445823690301,0.5365032610982537,-2.608878602987587
2003-09-26,9289,9366,9195,9258,195713,131843.56666666668,-0.23706896551724155,0.9267241379310345,-0.915948275862069
2003-10-01,9266,9635,9258,9542,157375,132697.56666666668,3.0676171959386473,4.072153812918557,0
2003-10-06,9532,9643,9504,9616,164845,133361.4,0.7755187591699855,1.0584783064347096,-0.39823936281701944
2003-10-09,9622,9750,9602,9735,108881,132220.2,1.2375207986688852,1.3935108153078202,-0.14559068219633942
2003-10-14,9753,9845,9700,9771,157380,135200.86666666667,0.3697996918335902,1.1299435028248588,-0.35952747817154596
2003-10-17,9760,9794,9676,9715,150392,138126.8,-0.5731245522464435,0.23539044110121787,-0.972264865418074
2003-10-22,9699,9702,9469,9572,171082,139099.9,-1.471950591868245,-0.13381369016984046,-2.5321667524446734
2003-10-27,9566,9760,9553,9751,167834,140509.4,1.8700376096949436,1.964061847053907,-0.19849561220225675
2003-10-30,9752,9870,9726,9813,128358,140133.46666666667,0.6358322223361708,1.2203876525484567,-0.25638396061942365
2003-11-04,9814,9853,9738,9843,153596,141737.16666666666,0.3057169061449098,0.4076225415265464,-0.7642922653622746
2003-11-07,9848,9915,9699,9719,123525,142958.6,-1.259778522808087,0.731484303565986,-1.462968607131972
2003-11-12,9727,9893,9710,9753,157790,143647.4,0.349830229447474,1.7903076448194262,-0.09260211955962538
2003-11-17,9717,9742,9599,9686,195815,144910.66666666666,-0.6869681123756795,-0.11278580949451444,-1.5790013329232033
2003-11-20,9703,9747,9577,9735,92328,143193.63333333333,0.5058847821598182,0.629774932892835,-1.1253355358249018
2003-11-25,9735,9800,9699,9767,104,137487.8,0.3287108371854135,0.667693888032871,-0.3697996918335902
2003-11-28,9780,9899,9742,9855,127762,136472.56666666668,0.9009931401658646,1.3514897102487968,-0.2559639602743934
2003-12-03,9854,9939,9841,9858,125446,134965.46666666667,0.030441400304414,0.852359208523592,-0.14205986808726534
2003-12-08,9848,9995,9828,9931,118736,133274.56666666668,0.7405153175086224,1.3897342260093326,-0.30432136335970783
2003-12-11,9933,10166,9926,10000,74056,131637.83333333334,0.6947940791461081,2.3663276608599335,-0.05034739703957303
2003-12-16,9984,10232,9983,10227,134223,131966.2,2.27,2.32,-0.16999999999999998
2003-12-19,10220,10353,10190,10308,93381,130660.43333333333,0.792021120563215,1.2320328542094456,-0.36178742544245623
2003-12-24,10290,10318,10272,10292,37629,127161.4,-0.15521924718665114,0.09701202949165699,-0.3492433061699651
2003-12-29,10292,10440,10292,10415,107769,126494.5,1.1951029926156238,1.4380101049358724,0
2004-01-01,10417,10525,10362,10520,109071,127270.76666666666,1.0081613058089294,1.056168987037926,-0.5088814210273643
2004-01-06,10522,10570,10442,10562,207582,128663.86666666667,0.3992395437262357,0.47528517110266155,-0.7414448669201521
2004-01-09,10570,10574,10341,10414,207265,130791.76666666666,-1.4012497633024048,0.11361484567316793,-2.09240674114751
2004-01-14,10409,10594,10405,10575,216001,137104.4,1.5459957749183793,1.7284424812752066,-0.08642212406376037
2004-01-19,10580,10629,10472,10597,156655,138988.13333333333,0.20803782505910173,0.5106382978723403,-0.9739952718676124
2004-01-22,10603,10687,10501,10684,215980,141491.36666666667,0.8209870718127772,0.849296970840804,-0.9059167688968577
2004-01-27,10675,10684,10397,10470,220511,142569.5,-2.0029951329090228,0,-2.6862598277798577
2004-01-30,10472,10549,10360,10478,202303,142789.16666666666,0.07640878701050635,0.7545367717287488,-1.0506208213944603
2004-02-04,10446,10575,10417,10556,176389,143422.96666666667,0.7444168734491315,0.925749188776484,-0.5821721702615003
2004-02-09,10560,10737,10542,10710,189937,144259.36666666667,1.4588859416445623,1.7146646456991284,-0.13262599469496017
2004-02-12,10708,10724,10595,10623,118020,144564,-0.812324929971989,0.130718954248366,-1.0737628384687208
2004-02-17,10637,10750,10637,10663,207057,146219.9,0.37654146662901256,1.1955191565471148,0.13178951332015432
2004-02-20,10661,10698,10516,10565,223547,148658.4,-0.9190659289130638,0.3282378317546657,-1.3785988933695958
2004-02-25,10568,10648,10533,10582,188657,149244.23333333334,0.16090866067203025,0.7856128726928537,-0.302886890676763
2004-03-01,10605,10691,10544,10588,188570,149935.43333333332,0.05670005670005669,1.0300510300510302,-0.3591003591003591
2004-03-04,10589,10649,10494,10498,232813,153417.26666666666,-0.8500188893086513,0.5761239138647525,-0.887797506611258
2004-03-09,10505,10528,10105,10118,147807,153224.3,-3.6197370927795767,0.28576871785101926,-3.7435702038483525
2004-03-12,10125,10244,10067,10162,170861,154802.16666666666,0.4348685510970549,1.245305396323384,-0.5040521842261318
2004-03-17,10155,10325,10134,10154,282046,158944.03333333333,-0.07872466049990157,1.604014957685495,-0.2755363117496556
2004-03-22,10132,10144,9974,10036,308878,162712.8,-1.162103604490841,-0.09848335631278315,-1.7727004136300966
2004-03-25,10037,10324,10036,10311,244020,167769.2,2.740135512156238,2.869669190912714,0
2004-03-30,10303,10396,10277,10369,263992,176565.46666666667,0.5625060614877313,0.824362331490641,-0.3297449325962564
2004-04-02,10365,10553,10360,10523,211818,179367.33333333334,1.4851962580769602,1.7745202044555888,-0.0867971839135886
2004-04-07,10500,10560,10372,10429,126355,179397.63333333333,-0.8932813836358455,0.3516107573885774,-1.4349520098831132
2004-04-12,10408,10559,10294,10380,301266,185481.96666666667,-0.46984370505321704,1.2465241154473106,-1.2944673506568223
2004-04-15,10389,10442,10302,10412,237726,190937.63333333333,0.3082851637764933,0.5973025048169557,-0.7514450867052023
2004-04-20,10409,10479,10226,10432,288152,196068.6,0.1920860545524395,0.6434882827506723,-1.7864003073376873
2004-04-23,10457,10523,10392,10467,261395,201669.06666666668,0.3355061349693252,0.8723159509202454,-0.3834355828220859
2004-04-28,10466,10471,10192,10203,304310,210558.43333333332,-2.522212668386357,0.03821534346039934,-2.627304862902456
2004-05-03,10205,10376,10205,10305,251539,215350.76666666666,0.9997059688326964,1.695579731451534,0.01960207782024881
2004-05-06,10302,10309,9913,9952,338672,223004.13333333333,-3.4255215914604564,0.03881610868510421,-3.8039786511402234
2004-05-11,9961,10067,9840,9983,385669,228940.36666666667,0.3114951768488745,1.1555466237942122,-1.12540192926045
2004-05-14,9987,10058,9853,9957,279894,231361.33333333334,-0.2604427526795552,0.7512771711910248,-1.3022137633977762
2004-05-19,9960,10092,9896,9967,253213,232601.73333333334,0.10043185698503565,1.3558300692979812,-0.6126343276087175
2004-05-24,9995,10127,9911,10120,258329,235990.86666666667,1.535065716865657,1.6052974816895758,-0.5618541185913515
2004-05-27,10116,10225,10114,10200,114047,232593.1,0.7905138339920948,1.0375494071146245,-0.059288537549407105
2004-06-01,10202,10289,10128,10185,218163,232514.83333333334,-0.1470588235294118,0.8725490196078431,-0.7058823529411765
2004-06-04,10195,10429,10191,10424,214135,232909.23333333334,2.346588119783996,2.3956799214531177,0.05891016200294552
2004-06-09,10427,10427,10357,10403,25901,227892.96666666667,-0.20145817344589423,0.02877973906369924,-0.6427475057559479
2004-06-14,10352,10419,10297,10367,199704,228218.53333333333,-0.34605402287801595,0.15380178794578486,-1.018936845140825
2004-06-17,10362,10444,10325,10354,194477,230767.1,-0.12539789717372432,0.7427413909520595,-0.40513166779203247
2004-06-22,10359,10478,10293,10438,191586,230251.4,0.8112806644774966,1.1976047904191618,-0.5891442920610392
2004-06-25,10437,10473,10313,10399,222074,230202.3,-0.37363479593791915,0.3353132784058248,-1.1975474228779461
2004-06-30,10398,10460,10247,10274,258341,232525.1,-1.2020386575632271,0.5865948648908549,-1.4616790075968844
2004-07-05,10283,10297,10174,10231,176469,232121.73333333334,-0.4185322172474206,0.22386606969048084,-0.9733307377846991
2004-07-08,10177,10255,10145,10225,200099,231031.26666666666,-0.05864529371517935,0.23458117486071742,-0.8405825432509041
2004-07-13,10227,10274,10119,10130,286461,235653.06666666668,-0.9290953545232273,0.4792176039119804,-1.0366748166259168
2004-07-16,10130,10222,10048,10168,299274,239933.5,0.3751233958538994,0.9081934846989141,-0.809476801579467
2004-07-21,10174,10226,9916,9955,317757,241123.86666666667,-2.0948072383949645,0.5704169944925256,-2.4783634933123526
2004-07-26,9963,10134,9900,10110,340039,242162.56666666668,1.5570065293822202,1.7980914113510797,-0.5524861878453038
2004-07-29,10108,10188,10070,10165,256508,242578.83333333334,0.5440158259149357,0.771513353115727,-0.3956478733926805
2004-08-03,10152,10161,9927,9933,331660,244834.43333333332,-2.2823413674372848,-0.03935071323167727,-2.341367437284801
2004-08-06,9935,9970,9775,9917,254271,246249.53333333333,-0.16107923084667286,0.37249572133293063,-1.590657404610893
2004-08-11,9893,9948,9776,9832,264703,250861.13333333333,-0.8571140465866693,0.31259453463749115,-1.4218009478672986
2004-08-16,9820,10090,9790,10081,261114,249522.73333333334,2.532546786004882,2.624084621643613,-0.4271765663140765
2004-08-19,10078,10133,9989,10081,230817,249292.43333333332,0,0.5158218430711239,-0.9126078762027577
2004-08-24,10085,10201,10061,10170,176306,245564.23333333334,0.8828489237178851,1.1903580993949014,-0.19839301656581687
2004-08-27,10167,10211,10073,10173,192274,243260.2,0.029498525073746285,0.40314650934119955,-0.9537856440511308
2004-09-01,10170,10320,10103,10271,218253,240391.63333333333,0.9633343163275336,1.4450014744913005,-0.6880959402339526
2004-09-06,10301,10363,10284,10327,112007,235740.56666666668,0.545224418265018,0.8957258300068154,0.12656995424009343
2004-09-09,10327,10348,10236,10327,77785,227044.33333333334,0,0.2033504405926213,-0.8811852425680257
2004-09-14,10323,10339,10224,10247,197754,220780.5,-0.7746683451147478,0.11620025176721216,-0.9973854943352378
2004-09-17,10244,10314,10180,10222,242507,219534.26666666666,-0.24397384600370842,0.6538499072899385,-0.6538499072899385
2004-09-22,10216,10217,10015,10047,222715,218517.66666666666,-1.711993738994326,-0.048914106828409354,-2.0250440226961453
2004-09-27,10063,10129,9969,10123,243086,218009.56666666668,0.7564447098636407,0.816164029063402,-0.7763511495968947
2004-09-30,10120,10266,10030,10207,214397,221354.56666666668,0.8297935394645856,1.4126247159932825,-0.9186999901215055
2004-10-05,10197,10242,10116,10123,219925,221413.3,-0.822964632115215,0.3429019300480063,-0.8915450181248162
2004-10-08,10120,10161,10009,10068,212126,221346.33333333334,-0.5433171984589549,0.3753827916625506,-1.126148374987652
2004-10-13,10098,10125,9869,9925,288266,230091.83333333334,-1.420341676599126,0.566150178784267,-1.976559396106476
2004-10-18,9939,10012,9797,9865,353801,235228.4,-0.6045340050377833,0.8765743073047859,-1.2896725440806045
2004-10-21,9873,9900,9683,9740,325880,239608.5,-1.2671059300557528,0.3547896604156108,-1.844906234161176
2004-10-26,9767,10037,9741,10000,312965,243654.46666666667,2.6694045174537986,3.049281314168378,0.010266940451745477
2004-10-29,9996,10125,9977,10028,311058,246620.6,0.2799999999999998,1.25,-0.22999999999999998
2004-11-03,10013,10412,10010,10390,311816,248403.1,3.6098923015556443,3.8292780215396887,-0.17949740725967292
2004-11-08,10382,10449,10354,10404,240355,250532.63333333333,0.13474494706448503,0.5678537054860442,-0.34648700673724736
2004-11-11,10409,10570,10388,10562,236418,251743.26666666666,1.518646674356017,1.5955401768550557,-0.15378700499807768
2004-11-16,10560,10615,10481,10587,266150,251066.23333333334,0.23669759515243327,0.5017989017231583,-0.7669002082938836
2004-11-19,10585,10590,10400,10517,226295,248633.6,-0.6611882497402475,0.02833663927458202,-1.7663171814489467
2004-11-24,10523,10561,10486,10510,132218,242448.96666666667,-0.0665589046305981,0.4183702576780451,-0.29476086336407725
2004-11-29,10515,10600,10418,10586,290392,240794.06666666668,0.7231208372978115,0.8563273073263558,-0.8753568030447193
2004-12-02,10585,10652,10533,10543,296260,242119.13333333333,-0.4061968637823541,0.6234649537124504,-0.5006612507084829
2004-12-07,10545,10575,10418,10546,139889,235726.76666666666,0.028454898985108612,0.3035189225078251,-1.1856207910461918
2004-12-10,10554,10706,10518,10687,174772,233076.8,1.3369998103546368,1.517162905366964,-0.26550350843921866
2004-12-15,10683,10739,10643,10677,285411,233767.06666666668,-0.09357162908206229,0.4865724712267241,-0.4117151679610742
2004-12-20,10667,10839,10656,10822,170573,230749.03333333333,1.3580593799756486,1.5172801348693454,-0.19668446192750771
2004-12-23,10816,10878,10790,10800,81188,225761.4,-0.20328959526889667,0.517464424320828,-0.29569395675475885
2004-12-28,10801,10875,10795,10798,87644,222806,-0.018518518518518517,0.6944444444444444,-0.04629629629629631
2004-12-31,10809,10838,10763,10768,113280,220172.86666666667,-0.27782922763474716,0.3704389701796629,-0.324134098907205
2005-01-03,10781,10876,10578,10587,351549,224616.06666666668,-1.6809063893016345,1.0029717682020802,-1.764487369985141
2005-01-06,10590,10677,10573,10628,308719,231173.13333333333,0.387267403419288,0.8500991782374611,-0.13223764994804954
2005-01-11,10622,10634,10481,10502,294553,238398.73333333334,-1.1855476100865636,0.05645464809936018,-1.3831388784343246
2005-01-14,10506,10635,10497,10620,172256,237548.8,1.1235955056179776,1.2664254427728052,-0.04760997905160913
2005-01-19,10623,10628,10383,10393,327412,240378.96666666667,-2.1374764595103577,0.07532956685499048,-2.231638418079096
2005-01-24,10407,10531,10367,10488,274466,242104,0.9140767824497256,1.3278167997690753,-0.25016838256518814
2005-01-27,10480,10507,10378,10485,233028,241768.73333333334,-0.028604118993134975,0.181159420289855,-1.0488176964149503
2005-02-01,10481,10617,10467,10586,228265,242231,0.9632808774439675,1.2589413447782547,-0.1716738197424893
