time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-21,8665,8876,8645,8665,67809,50082.36666666667,-0.08071955719557189,2.35239852398524,-0.3113468634686347
2002-11-27,8689,9044,8665,8870,46368,51327,2.365839584535488,4.373918061165609,0
2002-12-03,8885,8894,8486,8657,88000,52997.833333333336,-2.401352874859075,0.27057497181510737,-4.3291995490417134
2002-12-09,8675,8675,8441,8541,46336,53546.46666666667,-1.3399561048862192,0.20792422317199954,-2.4950906780639945
2002-12-13,8535,8640,8388,8435,42406,54327.3,-1.2410724739491863,1.1591148577449948,-1.7913593256059008
2002-12-19,8426,8545,8307,8430,37719,55020.3,-0.05927682276229995,1.3040901007705987,-1.5174866627148784
2002-12-25,8445,8545,8235,8307,40394,55214.6,-1.4590747330960854,1.3641755634638197,-2.3131672597864767
2002-12-31,8300,8344,8221,8331,22036,54638.8,0.28891296496930297,0.4454074876610088,-1.035271457806669
2003-01-01,8320,8787,8316,8737,62103,55334.63333333333,4.87336454207178,5.473532589124955,-0.18005041411595246
2003-01-07,8727,8802,8561,8767,95599,57217.4,0.3433672885429786,0.7439624585097855,-2.014421426118805
2003-01-13,8761,8864,8655,8700,79283,58450.333333333336,-0.7642294969773014,1.1064218090566897,-1.2775179650963842
2003-01-17,8667,8669,8286,8300,82616,60098.7,-4.597701149425287,-0.35632183908045967,-4.758620689655172
2003-01-23,8323,8375,7935,8045,120386,62871.833333333336,-3.072289156626506,0.9036144578313252,-4.397590361445783
2003-01-29,8040,8140,7848,8077,110100,65509.433333333334,0.39776258545680543,1.1808576755748912,-2.4487259167184585
2003-02-04,8082,8133,7809,7853,129386,68747.6,-2.773306920886468,0.693326730221617,-3.3180636374891668
2003-02-10,7875,7967,7617,7760,128103,71992.7,-1.1842607920539923,1.4516745192919904,-3.0052209346746466
2003-02-14,7757,8066,7712,8013,80244,73233.13333333333,3.2603092783505154,3.9432989690721647,-0.6185567010309279
2003-02-20,8005,8065,7706,7920,119815,76718.43333333333,-1.1606140022463496,0.6489454636216148,-3.83127417945838
2003-02-26,7930,7980,7774,7843,115098,78451.96666666666,-0.9722222222222222,0.7575757575757576,-1.8434343434343434
2003-03-04,7831,7848,7556,7735,128267,80704.6,-1.3770240979217137,0.06375111564452374,-3.6593140379956655
2003-03-10,7727,7835,7418,7829,95088,81530.1,1.215255332902392,1.2928248222365868,-4.09825468648998
2003-03-14,7825,8256,7742,8240,72508,81177.16666666667,5.249712606974071,5.454080980968195,-1.1112530335930515
2003-03-20,8277,8499,8100,8242,140229,82751.66666666667,0.024271844660193942,3.1432038834951457,-1.6990291262135921
2003-03-26,8242,8277,7891,7940,138843,84621.9,-3.6641591846639163,0.42465421014316895,-4.2586750788643535
2003-04-01,7950,8354,7949,8250,134887,86503.2,3.9042821158690173,5.214105793450882,0.11335012594458416
2003-04-07,8358,8500,8118,8204,146531,88832.3,-0.5575757575757572,3.0303030303030303,-1.6
2003-04-11,8212,8490,8153,8228,132591,90885.46666666666,0.2925402242808386,3.48610433934666,-0.6216479765967821
2003-04-17,8237,8474,8212,8461,119056,92623.83333333333,2.831793874574623,2.989790957705396,-0.19445794846864362
2003-04-23,8470,8509,8254,8442,153037,94977.3,-0.22455974471102724,0.5673088287436472,-2.446519323956979
2003-04-29,8436,8570,8316,8545,184605,98648.1,1.2200900260601752,1.5162283819000237,-1.4925373134328357
2003-05-05,8532,8622,8445,8478,181754,102446.26666666666,-0.7840842598010531,0.901111761263897,-1.1702750146284377
2003-05-09,8494,8721,8474,8652,165105,106404.16666666667,2.0523708421797595,2.8662420382165608,-0.04718093890068409
2003-05-15,8648,8734,8399,8483,173050,109239.16666666667,-1.953305594082293,0.9477577438742488,-2.9241793804900604
2003-05-21,8491,8619,8424,8592,105183,111200.73333333334,1.2849227867499708,1.6032064128256511,-0.6955086643875985
2003-05-27,8593,8873,8530,8852,171413,115500.96666666666,3.026070763500931,3.2704841713221597,-0.7216014897579144
2003-06-02,8890,9070,8852,9040,200977,120942.9,2.123813827383642,2.4627202892001807,0
2003-06-06,9050,9215,8940,9177,148494,124546.23333333334,1.5154867256637168,1.9358407079646016,-1.1061946902654867
2003-06-12,9188,9342,9075,9292,69150,126116.7,1.2531328320802004,1.7979731938542007,-1.1114743380189605
2003-06-18,9304,9313,9013,9058,183929,130177.56666666667,-2.5182953077916492,0.22600086095566074,-3.00258286698235
2003-06-24,9064,9137,8943,8950,167585,132577.1,-1.1923161845882093,0.8721572090969308,-1.2695959372930006
2003-06-30,8975,9131,8847,9035,161045,135302.5,0.9497206703910612,2.0223463687150836,-1.1508379888268156
2003-07-04,9060,9240,9060,9141,132961,136980.66666666666,1.1732152739346984,2.2689540675152187,0.2767017155506364
2003-07-10,9117,9257,8971,9115,198781,139593.83333333334,-0.28443277540750467,1.2690077672027131,-1.859752762279838
2003-07-16,9147,9175,8983,9083,194022,142391.23333333334,-0.3510696653867252,0.6582556226001097,-1.4481623697202413
2003-07-22,9088,9281,9013,9254,225957,145610.26666666666,1.8826378949686227,2.1798965099636685,-0.7706704833204888
2003-07-28,9282,9343,9138,9207,216537,148558.06666666668,-0.5078884806570132,0.9617462718824292,-1.2535119948130538
2003-08-01,9218,9249,8968,9032,227126,153454.13333333333,-1.9007277071793198,0.4561746497230368,-2.595850982947757
2003-08-07,9034,9297,9005,9288,172184,155199.76666666666,2.8343666961913203,2.9340124003542964,-0.2989371124889284
2003-08-13,9279,9411,9169,9402,163904,156826.63333333333,1.227390180878553,1.3242894056847545,-1.2812230835486649
2003-08-19,9408,9498,9333,9343,186596,158770.93333333332,-0.6275260582854711,1.0210593490746651,-0.7338864071474155
2003-08-25,9342,9390,9227,9365,156407,160814.9,0.23547040565128974,0.5030504120732099,-1.2415712297977095
2003-08-29,9363,9592,9340,9571,168499,164014.6,2.199679658302189,2.423918846769888,-0.26695141484249874
2003-09-04,9558,9617,9455,9513,197870,165935.96666666667,-0.6059972834604532,0.4806185351582908,-1.211994566920907
2003-09-10,9509,9516,9381,9451,29936,162305.73333333334,-0.6517397245874067,0.03153579312519711,-1.3875748975086724
2003-09-16,9417,9649,9411,9601,188707,164099.73333333334,1.5871336366522062,2.095016400380912,-0.42323563644058826
2003-09-22,9564,9564,9258,9280,237172,167121.1,-3.3434017289865636,-0.3853765232788251,-3.5725445266118117
2003-09-26,9289,9439,9195,9436,250952,171066.46666666667,1.681034482758621,1.7133620689655173,-0.915948275862069
2003-10-02,9428,9635,9394,9617,208605,174051.43333333332,1.9181856718948707,2.108944467994913,-0.44510385756676557
2003-10-08,9610,9750,9562,9735,167257,174525.43333333332,1.2269938650306749,1.3829676614328794,-0.5719039201414162
2003-10-14,9753,9845,9676,9698,203156,175143.8,-0.3800719054956343,1.1299435028248588,-0.6060606060606061
2003-10-20,9694,9789,9491,9563,227575,176671.16666666666,-1.392039595792947,0.938337801608579,-2.1344607135491858
2003-10-24,9519,9760,9469,9751,215957,178366.23333333334,1.9659102792010872,2.0600230053330546,-0.9829551396005436
2003-10-30,9752,9870,9726,9819,175361,178443.26666666666,0.6973643728848322,1.2203876525484567,-0.2563839606194236
2003-11-05,9802,9915,9717,9738,178250,180878.83333333334,-0.8249312557286892,0.977696303085854,-1.0388023220287197
2003-11-11,9730,9893,9699,9753,209658,182153.66666666666,0.15403573629081946,1.5917026083384678,-0.40049291435613066
2003-11-17,9717,9742,9581,9611,249042,183755.83333333334,-1.4559622680200968,-0.11278580949451444,-1.7635599302778633
2003-11-21,9604,9800,9577,9767,39205,180112.86666666667,1.6231401519092707,1.9664967225054626,-0.35376131515971276
2003-11-27,9780,9899,9742,9855,127762,182066.6,0.9009931401658646,1.3514897102487968,-0.2559639602743934
2003-12-03,9854,9967,9828,9962,174904,181765.76666666666,1.0857432775240994,1.1364789446981227,-0.273972602739726
2003-12-09,9966,10051,9877,10035,81126,178883.8,0.7327845814093555,0.893394900622365,-0.8532423208191127
2003-12-15,10141,10232,9983,10227,196431,180063.33333333334,1.913303437967115,1.963129048330842,-0.5181863477827603
2003-12-19,10220,10353,10190,10281,104091,179101,0.5280140803754767,1.2320328542094456,-0.36178742544245623
2003-12-25,10289,10440,10285,10400,83297,175251.53333333333,1.1574749537982687,1.5465421651590312,0.03890672113607624
2003-12-31,10406,10439,10383,10415,51391,170497.16666666666,0.14423076923076916,0.375,-0.16346153846153846
2004-01-01,10417,10528,10362,10514,175935,168829.76666666666,0.9505520883341334,1.0849735957753242,-0.5088814210273643
2004-01-07,10510,10574,10422,10479,283726,171069.4,-0.3328894806924101,0.5706676811869889,-0.8750237778200495
2004-01-13,10481,10594,10341,10575,280258,172840.46666666667,0.9161179501860863,1.097432961160416,-1.3169195533924993
2004-01-19,10580,10638,10472,10609,231809,174827.96666666667,0.3215130023640662,0.5957446808510638,-0.9739952718676124
2004-01-23,10600,10687,10416,10465,303497,179481.06666666668,-1.3573381091526064,0.7352248091243284,-1.819210104628146
2004-01-29,10468,10549,10360,10478,260143,181932.63333333333,0.12422360248447206,0.8026755852842808,-1.0033444816053512
2004-02-04,10446,10603,10417,10572,229126,184356.6,0.897117770566902,1.1929757587325827,-0.5821721702615003
2004-02-10,10573,10737,10542,10623,255220,187247.3,0.48240635641316687,1.5607264472190692,-0.28376844494892167
2004-02-16,10637,10750,10637,10663,207057,187553.53333333333,0.3765414666290125,1.1955191565471148,0.13178951332015437
2004-02-20,10661,10698,10516,10597,287398,196135.6,-0.6189627684516552,0.3282378317546657,-1.3785988933695958
2004-02-26,10603,10691,10533,10588,268816,198805.9,-0.08492969708408038,0.887043502878173,-0.603944512597905
2004-03-03,10585,10649,10494,10498,277373,200145.93333333332,-0.8500188893086513,0.5761239138647525,-0.887797506611258
2004-03-09,10505,10528,10097,10228,152129,196851.83333333334,-2.571918460659173,0.28576871785101926,-3.81977519527529
2004-03-15,10200,10315,10067,10285,343053,201333.43333333332,0.5572937035588579,0.8506061791161517,-1.5741102854908098
2004-03-19,10302,10325,9974,10036,414410,209571.86666666667,-2.421001458434614,0.3889158969372873,-3.023821098687409
2004-03-25,10037,10365,10036,10357,334121,213937.36666666667,3.1984854523714623,3.2781984854523714,0
2004-03-31,10350,10541,10289,10530,302464,216433.66666666666,1.670367867142995,1.7765762286376365,-0.6565607801486917
2004-04-06,10527,10560,10372,10429,209600,216221.76666666666,-0.959164292497626,0.28490028490028485,-1.5004748338081673
2004-04-12,10408,10559,10294,10353,377002,222943.13333333333,-0.7287371751845815,1.2465241154473106,-1.2944673506568223
2004-04-16,10340,10464,10226,10300,382400,229748.13333333333,-0.5119289094948324,1.0721529991306866,-1.226697575581957
2004-04-22,10302,10523,10255,10467,329137,233730.76666666666,1.6213592233009706,2.1650485436893203,-0.4368932038834952
2004-04-28,10466,10471,10192,10292,388486,238378.9,-1.6719212763924718,0.03821534346039934,-2.627304862902456
2004-05-04,10300,10376,10065,10080,415449,250920.36666666667,-2.0598523124757095,0.8161678973960357,-2.2055965798678585
2004-05-10,10079,10090,9840,9983,476255,262536.8,-0.9623015873015874,0.09920634920634919,-2.380952380952381
2004-05-14,9987,10092,9853,9926,362386,268786.2,-0.5709706501051788,1.0918561554642892,-1.3022137633977762
2004-05-20,9918,10120,9896,10111,346244,277623.4666666667,1.8637920612532743,1.9544630263953255,-0.30223655047350395
2004-05-26,10100,10225,10072,10200,196853,277637.5333333333,0.8802294530709128,1.1274849174166748,-0.3857185243793888
2004-06-01,10202,10298,10128,10250,285332,283678.9,0.49019607843137253,0.9607843137254901,-0.7058823529411765
2004-06-07,10273,10429,10270,10403,165418,286416.26666666666,1.4926829268292683,1.7463414634146344,0.19512195121951226
2004-06-11,10404,10419,10297,10367,207153,291608.3333333333,-0.346054022878016,0.15380178794578492,-1.018936845140825
2004-06-17,10362,10444,10293,10392,270280,294753.1666666667,0.2411498022571621,0.7427413909520594,-0.7138034146812
2004-06-23,10389,10478,10313,10330,266845,294190.4666666667,-0.596612779060816,0.8275596612779061,-0.7602001539645882
2004-06-29,10319,10460,10247,10274,329353,295826.9666666667,-0.542110358180058,1.2584704743465636,-0.8034849951597289
2004-07-05,10283,10297,10154,10175,234311,295910.36666666664,-0.9635974304068522,0.22386606969048084,-1.167996885341639
2004-07-09,10183,10274,10145,10196,341791,297186.8333333333,0.20638820638820632,0.9729729729729729,-0.29484029484029484
2004-07-15,10207,10222,10048,10168,386201,301388.76666666666,-0.2746174970576697,0.2550019615535505,-1.4515496273048254
2004-07-21,10174,10226,9900,9949,423438,307865.8333333333,-2.1538158929976396,0.5704169944925256,-2.6357199055861527
2004-07-27,9956,10159,9949,10140,409134,312996.3,1.919790933762187,2.1107649009950746,0
2004-08-02,10083,10188,9927,9933,413392,319874.13333333336,-2.0414201183431953,0.47337278106508873,-2.100591715976331
2004-08-06,9935,9970,9775,9931,354542,322112.26666666666,-0.020134903855834274,0.37249572133293063,-1.590657404610893
2004-08-12,9934,10017,9776,9982,341586,324537.93333333335,0.5135434498036452,0.8659752290806566,-1.5607693082267646
2004-08-18,9969,10133,9936,10081,314777,325784.73333333334,0.9917852133840913,1.5127229012222,-0.4608294930875576
2004-08-24,10085,10211,10061,10200,219238,328021.7,1.1804384485666104,1.2895546076778097,-0.19839301656581687
2004-08-30,10196,10306,10073,10299,274932,325751,0.9705882352941178,1.0392156862745097,-1.2450980392156863
2004-09-03,10284,10363,10252,10327,204670,318759.6666666667,0.27187105544227597,0.6214195552966307,-0.45635498592096324
2004-09-09,10327,10348,10236,10327,156951,312854,0,0.2033504405926213,-0.8811852425680256
2004-09-15,10322,10326,10180,10198,272065,311840.7,-1.2491527064975307,-0.009683354313934356,-1.423453084148349
2004-09-21,10194,10271,10015,10047,311745,315245.5333333333,-1.4806824867621102,0.7158266326730733,-1.7944695038242795
2004-09-27,10063,10138,9969,10065,318719,313302.76666666666,0.17915795759928344,0.9057430078630437,-0.7763511495968947
2004-10-01,10064,10266,10037,10237,270473,309571.86666666664,1.7088922006954794,1.9970193740685545,-0.27819175360158965
2004-10-07,10239,10239,10009,10068,300342,308612.0333333333,-1.6508742795740936,0.019536973722770412,-2.2272150043958194
2004-10-13,10098,10125,9850,9945,400155,309001,-1.2216924910607865,0.566150178784267,-2.1652761223678985
2004-10-19,9959,10012,9741,9749,461641,310540.73333333334,-1.9708396178984413,0.6737053795877326,-2.051282051282051
2004-10-25,9721,10037,9683,10000,419116,308636.1,2.5746230382603343,2.9541491435018976,-0.6769925120525182
2004-10-29,9996,10206,9977,10141,430869,310918.86666666664,1.41,2.06,-0.22999999999999998
2004-11-04,10137,10428,10118,10387,367359,311622.7,2.425796272556947,2.830095651316438,-0.226802090523617
2004-11-10,10393,10570,10382,10562,301419,315108.23333333334,1.6847983055742755,1.7618176566862425,-0.048137094444979295
2004-11-16,10560,10615,10447,10478,343769,317056.13333333336,-0.7953039197121758,0.5017989017231583,-1.088808937701193
2004-11-22,10457,10549,10400,10522,167388,317121.8,0.4199274670738691,0.6776102309601069,-0.7444168734491315
2004-11-26,10552,10600,10418,10586,403898,323679.9666666667,0.6082493822467212,0.7413039346131913,-0.9884052461509218
2004-12-02,10585,10652,10441,10453,395144,327842.1,-1.2563763461175137,0.6234649537124504,-1.3697336104288682
2004-12-08,10445,10659,10418,10657,122608,323034.2,1.9515928441595713,1.9707261073376066,-0.3348321056156127
2004-12-14,10655,10739,10631,10677,378580,324675.1,0.18767007600638075,0.7694473116261611,-0.24397109880829498
2004-12-20,10667,10878,10656,10832,215012,324031.8,1.451718647560176,1.8825512784490024,-0.19668446192750771
2004-12-24,10839,10878,10790,10844,104432,316119.8333333333,0.1107828655834564,0.4246676514032497,-0.3877400295420975
2004-12-30,10843,10857,10763,10768,133241,307687.8333333333,-0.700848395426042,0.11988196237550719,-0.7469568424935448
2005-01-03,10781,10876,10578,10621,462048,308974.8333333333,-1.3651560178306092,1.0029717682020802,-1.764487369985141
2005-01-07,10619,10673,10501,10605,426026,309537.9,-0.15064494868656442,0.4895960832313341,-1.1298371151492328
2005-01-13,10616,10635,10481,10620,239003,303724.93333333335,0.14144271570014144,0.2828854314002829,-1.1692597831211693
2005-01-19,10623,10628,10367,10383,420678,305929.4666666667,-2.231638418079096,0.07532956685499059,-2.382297551789077
2005-01-25,10392,10531,10378,10447,346922,306107.3333333333,0.6163921795242224,1.4254069151497637,-0.04815563902532993
2005-01-31,10481,10617,10452,10586,295571,305467.13333333336,1.3305255097157078,1.6272614147602182,0.047860629845888764
2005-02-04,10585,10756,10571,10673,293355,307937.7,0.821840166257321,1.6058945777441904,-0.14169658038919328
2005-02-10,10668,10854,10668,10838,279005,308073.4666666667,1.5459570879790125,1.6958680783284923,-0.046847184484212503
2005-02-16,10841,10860,10731,10797,261954,309982.93333333335,-0.37829857907362974,0.20298948145414286,-0.9872670234360583
2005-02-22,10787,10850,10610,10842,347003,316318,0.41678243956654626,0.4908770954894878,-1.731962582198759
2005-02-28,10845,10876,10731,10826,396846,320477.36666666664,-0.14757424829367272,0.3135952776240546,-1.0237963475373546
2005-03-04,10825,10983,10794,10802,278493,319368.9666666667,-0.22168852761869576,1.4502124515056347,-0.2955847034915944
2005-03-10,10809,10877,10763,10779,222294,316154.8,-0.2129235326791335,0.6943158674319571,-0.3610442510646177
2005-03-16,10775,10809,10557,10581,406206,320679.23333333334,-1.8369050932368494,0.27831895352073477,-2.0595602560534374
2005-03-22,10577,10634,10451,10468,264910,319498.1666666667,-1.0679519894149891,0.5008978357433135,-1.2286173329552972
2005-03-28,10491,10573,10412,10520,443022,320927.06666666665,0.4967520061138708,1.0030569354222392,-0.5349636988918609
2005-04-01,10527,10586,10370,10522,382859,318301,0.01901140684410646,0.6273764258555133,-1.4258555133079849
2005-04-07,10522,10578,10363,10516,414608,318150.73333333334,-0.05702337958563011,0.532218209465881,-1.511119559019198
2005-04-13,10517,10533,10020,10073,593432,323569.5,-4.2126283758082925,0.16165842525675161,-4.716622289844047
2005-04-19,10093,10242,9999,10188,492969,327756.5,1.14166583937258,1.6777524074257917,-0.7346371488136603
2005-04-25,10186,10271,10041,10064,519253,335017.63333333336,-1.2171181782489207,0.8146839418924224,-1.4428739693757362
2005-04-29,10062,10393,10047,10372,454029,338692.9666666667,3.0604133545310015,3.2690779014308426,-0.16891891891891886
2005-05-05,10367,10412,10242,10274,431784,347506.1666666667,-0.9448515233320478,0.38565368299267266,-1.253374469726186
2005-05-11,10266,10323,10074,10252,475972,349908.63333333336,-0.2141327623126339,0.4769320615145027,-1.9466614755693983
2005-05-17,10251,10507,10213,10483,369697,349060.4,2.253218884120172,2.4873195474053844,-0.3804135778384705
2005-05-23,10479,10569,10431,10540,250264,353315.6,0.543737479729085,0.8203758466087951,-0.4960412095774111
2005-05-27,10536,10594,10466,10559,342590,352115.93333333335,0.18026565464895639,0.5123339658444023,-0.7020872865275143
2005-06-03,10557,10581,10432,10488,291211,354655.9,-0.6724121602424472,0.20835306373709628,-1.2027654133914196
2005-06-09,10483,10627,10439,10588,215323,358352.26666666666,0.9534706331045003,1.3253241800152555,-0.4672006102212052
2005-06-15,10586,10694,10527,10633,320534,364595.36666666664,0.42500944465432566,1.0011333585190783,-0.5761239138647525
2005-06-21,10636,10682,10294,10325,405006,362693.9666666667,-2.8966425279789334,0.4608294930875576,-3.1881877174833066
2005-06-27,10317,10455,10274,10302,329608,359480.0333333333,-0.22276029055690083,1.2590799031476998,-0.49394673123486665
2005-07-01,10302,10409,10281,10288,330391,362526.3,-0.13589594253543,1.0386332750922151,-0.20384391380314504
2005-07-07,10285,10565,10061,10528,379642,361158.43333333335,2.332814930015552,2.692457231726283,-2.2064541213063764
2005-07-13,10529,10673,10521,10617,329810,360588.0333333333,0.8453647416413375,1.3772796352583585,-0.0664893617021276
2005-07-19,10631,10760,10593,10666,392346,363813.86666666664,0.4615239709899219,1.3468964867665065,-0.22605255721955356
2005-07-25,10669,10726,10579,10717,306200,364242.0333333333,0.47815488468029255,0.562535158447403,-0.8156759797487343
2005-07-29,10724,10735,10620,10708,275596,364128.4,-0.08397872538956797,0.16795745077913593,-0.9051040403097881
2005-08-04,10712,10712,10526,10632,344638,366884.5333333333,-0.709749719835637,0.037355248412401953,-1.6996638027642883
2005-08-10,10630,10736,10566,10659,377323,367895.2,0.25395033860045146,0.9781790820165539,-0.6207674943566592
2005-08-16,10660,10668,10506,10592,363693,366790.1,-0.6285767895675016,0.08443568815085845,-1.4354066985645932
2005-08-22,10589,10657,10423,10460,367812,369767.4,-1.246223564954683,0.6136706948640483,-1.5955438066465255
2005-08-26,10458,10509,10327,10502,501134,379062.06666666665,0.40152963671128106,0.46845124282982786,-1.27151051625239
2005-09-01,10497,10596,10427,10588,255297,374031.76666666666,0.8188916396876786,0.8950676061702533,-0.7141496857741383
2005-09-07,10591,10742,10566,10720,171321,370912.13333333336,1.2466943709860219,1.4544767661503588,-0.20778239516433694
2005-09-13,10707,10722,10560,10673,379767,368803.63333333336,-0.43843283582089554,0.018656716417910557,-1.4925373134328357
2005-09-19,10659,10670,10384,10451,460549,371393.3,-2.080014991099035,-0.0281083106905275,-2.7077672631874825
2005-09-23,10439,10544,10406,10509,452826,372667.23333333334,0.5549708161898383,0.8898669983733614,-0.4305808056645297
2005-09-29,10511,10639,10446,10453,510781,369912.2,-0.5328765819773529,1.237034922447426,-0.5994861547245218
2005-10-05,10450,10466,10243,10258,531074,371182.36666666664,-1.865493159858414,0.12436621065722764,-2.0089926336936763
2005-10-11,10260,10342,10178,10302,574559,373025.9,0.4289335153051277,0.8188730746734256,-0.7798791187365959
2005-10-17,10308,10456,10245,10288,633934,379022.73333333334,-0.13589594253543003,1.49485536788973,-0.553290623179965
2005-10-21,10277,10448,10211,10374,534645,382451.43333333335,0.8359253499222394,1.5552099533437014,-0.7484447900466563
2005-10-27,10367,10498,10230,10431,453190,381692.0333333333,0.5494505494505495,1.1952959321380374,-1.3880855986119145
2005-11-02,10430,10599,10388,10575,354391,381181.8333333333,1.380500431406385,1.610583836640782,-0.41223276771162876
2005-11-08,10574,10719,10533,10710,321360,383551.7,1.276595744680851,1.3617021276595744,-0.3971631205673759
2005-11-14,10707,10762,10673,10739,376063,384667.4666666667,0.2707749766573295,0.4855275443510738,-0.34547152194211017
2005-11-18,10740,10967,10715,10942,267278,383869.7,1.8903063599962755,2.1231027097495114,-0.22348449576310644
2005-11-24,10934,10987,10895,10909,309097,386995.5,-0.3015902028879547,0.41125936757448356,-0.42953756168890517
2005-11-30,10916,10953,10819,10853,341066,387679.9,-0.5133376111467596,0.4033366944724539,-0.8250068750572921
2005-12-06,10852,10937,10734,10781,197083,380749.13333333336,-0.663411038422556,0.7739795448263153,-1.09647102183728
2005-12-12,10830,11007,10795,10929,381875,382491.36666666664,1.3727854558946297,2.0962804934607178,0.12985808366570817
2005-12-16,10931,10994,10838,10884,298101,381415.0333333333,-0.411748558880044,0.5947479183822857,-0.8326470857352
2005-12-22,10884,10986,10818,10832,162350,374171.9666666667,-0.47776552737963984,0.9371554575523704,-0.6063947078280044
2005-12-28,10826,10870,10728,10744,230565,370863.8,-0.8124076809453471,0.35081240768094535,-0.9601181683899557
2006-01-02,10780,10948,10720,10934,310400,368132.26666666666,1.768428890543559,1.89873417721519,-0.22338049143708116
2006-01-06,10933,11086,10919,11075,365946,370123.8,1.2895555149076274,1.39015913663801,-0.13718675690506676
