time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-01-06,8630,8802,8561,8767,119315,66024.66666666667,1.8944676894467687,2.301255230125523,-0.49976754997675504
2003-01-13,8761,8864,8538,8583,105360,68062.93333333333,-2.0987795140869165,1.1064218090566897,-2.612067982206
2003-01-20,8593,8610,8087,8113,119475,70876.2,-5.475940813235466,0.31457532331352667,-5.778865198648491
2003-01-27,8116,8141,7848,8047,141116,74954.06666666667,-0.8135091827930481,0.3451251078515962,-3.266362627881178
2003-02-03,8080,8133,7809,7853,155820,78843.66666666667,-2.410836336522928,1.0687212625823288,-2.957623959239468
2003-02-10,7875,8048,7617,7925,155730,82478.9,0.9168470648159937,2.4831274672099832,-3.0052209346746466
2003-02-17,7949,8066,7844,8000,109949,84478.06666666667,0.9463722397476341,1.779179810725552,-1.0220820189274449
2003-02-24,8024,8041,7706,7920,150964,87839.7,-0.9999999999999999,0.5125000000000002,-3.675
2003-03-03,7938,7980,7556,7735,154884,91375.3,-2.335858585858586,0.7575757575757576,-4.595959595959596
2003-03-10,7727,7932,7418,7876,99802,93232.33333333333,1.8228829993535878,2.546864899806076,-4.09825468648998
2003-03-17,7820,8499,7742,8480,136473,96478.4,7.668867445403759,7.910106653123412,-1.7013712544438802
2003-03-24,8391,8404,8080,8120,171005,100695.43333333333,-4.245283018867925,-0.8962264150943398,-4.716981132075472
2003-03-31,8075,8354,7891,8250,174275,105124.5,1.6009852216748772,2.8817733990147785,-2.820197044334975
2003-04-07,8358,8500,8118,8178,178940,110180.43333333333,-0.872727272727273,3.0303030303030303,-1.6
2003-04-14,8201,8490,8157,8310,133533,112031.16666666667,1.6140865737344092,3.815113719735877,-0.2567865003668379
2003-04-21,8339,8509,8239,8286,193073,115845.13333333333,-0.2888086642599279,2.394705174488568,-0.8543922984356198
2003-04-28,8283,8570,8254,8545,230274,120404.66666666667,3.125754284335023,3.4274680183441952,-0.3861935795317403
2003-05-05,8532,8622,8445,8578,223082,123839.4,0.38619075482738463,0.901111761263897,-1.1702750146284377
2003-05-12,8590,8734,8546,8675,197295,127052.13333333333,1.1307997202145021,1.8186057356027048,-0.3730473303800419
2003-05-19,8629,8635,8399,8592,204715,130737.33333333333,-0.9567723342939478,-0.4610951008645534,-3.1815561959654186
2003-05-26,8593,8873,8530,8852,171413,133272.03333333333,3.0260707635009307,3.2704841713221597,-0.7216014897579144
2003-06-02,8890,9215,8852,9055,248922,138726.13333333333,2.2932670582919115,4.100768187980117,0
2003-06-09,9045,9250,8940,9131,112527,139207.9,0.8393152954168968,2.1535063500828273,-1.2700165654334623
2003-06-16,9103,9342,9100,9153,199061,142883.4,0.24093746577592823,2.3108093308509474,-0.3395027926842624
2003-06-23,9140,9163,8943,8950,209625,147757.1,-2.217852070359445,0.10925379656943068,-2.2943297279580466
2003-06-30,8975,9131,8847,9035,161045,149498.36666666667,0.9497206703910615,2.0223463687150836,-1.1508379888268156
2003-07-07,9060,9240,8971,9097,224008,155360,0.6862202545655783,2.2689540675152187,-0.7083563918096292
2003-07-14,9111,9257,8983,9155,241984,161234.96666666667,0.6375728262064417,1.7588215895350114,-1.2531603825436957
2003-07-21,9150,9281,9013,9254,285729,169426.23333333334,1.0813762971054068,1.3762971054068813,-1.5510649918077553
2003-07-28,9282,9343,9115,9140,274200,176119.8,-1.2318997190404148,0.9617462718824292,-1.5020531661984007
2003-08-04,9120,9192,8968,9182,248897,180439.2,0.4595185995623632,0.5689277899343544,-1.8818380743982492
2003-08-11,9179,9329,9121,9312,205973,183792.96666666667,1.4158135482465692,1.6009583968634282,-0.6643432803310825
2003-08-18,9320,9498,9310,9343,237277,187719.7,0.33290378006872845,1.997422680412371,-0.021477663230240585
2003-08-25,9342,9421,9227,9409,213559,190134.46666666667,0.7064112169538692,0.8348496200363908,-1.2415712297977093
2003-09-01,9432,9617,9377,9505,212918,192037.73333333334,1.0202997130407057,2.2106493782548626,-0.34009990434690196
2003-09-08,9502,9605,9381,9473,122921,190944.1,-0.33666491320357705,1.0520778537611783,-1.304576538663861
2003-09-15,9480,9649,9411,9601,192021,193679.83333333334,1.351208698405996,1.8579119603082443,-0.6544917132904042
2003-09-22,9564,9564,9256,9280,299013,198614.8,-3.3434017289865636,-0.3853765232788253,-3.593375690032288
2003-09-29,9279,9635,9195,9542,291247,203160.23333333334,2.823275862068966,3.825431034482758,-0.915948275862069
2003-10-06,9532,9739,9504,9674,227286,207409.7,1.3833577866275415,2.0645566967092854,-0.39823936281701944
2003-10-13,9679,9845,9676,9698,249596,211180.46666666667,0.2480876576390325,1.7676245606781062,0.020673971469919394
2003-10-20,9694,9789,9469,9572,275698,214670.23333333334,-1.2992369560734174,0.938337801608579,-2.361311610641369
2003-10-27,9566,9824,9553,9763,255032,217362.13333333333,1.9954032595068956,2.632678646050982,-0.19849561220225675
2003-11-03,9763,9915,9738,9773,236867,219293.03333333333,0.10242753252074155,1.556898494315272,-0.2560688313018539
2003-11-10,9765,9893,9699,9753,239204,222815.4,-0.20464545175483473,1.2278727105290086,-0.7571881714928888
2003-11-17,9717,9742,9577,9633,288142,225984.36666666667,-1.2303906490310674,-0.11278580949451444,-1.8045729519122322
2003-11-24,9630,9800,9623,9787,53959,220107.2,1.5986712342987643,1.7336240008304786,-0.10380982040901077
2003-12-01,9779,9939,9750,9858,199354,219316.26666666666,0.7254521303770307,1.5530806171451927,-0.37805251864718503
2003-12-08,9848,10051,9828,10035,130584,217092.56666666668,1.7954960438222762,1.9578007709474539,-0.30432136335970783
2003-12-15,10141,10279,9983,10237,227711,217859.1,2.0129546586945692,2.4314897857498754,-0.5181863477827603
2003-12-22,10198,10353,10190,10292,99730,215469.66666666666,0.5372667773761843,1.13314447592068,-0.4591188824851031
2003-12-29,10292,10510,10292,10398,161609,212559.23333333334,1.0299261562378548,2.118150019432569,0
2004-01-05,10424,10574,10418,10433,326690,219698,0.3366031929217157,1.6926331986920562,0.19234468166955185
2004-01-12,10425,10594,10341,10575,359389,225042.26666666666,1.3610658487491611,1.5431802933001055,-0.8818173104572032
2004-01-19,10580,10638,10472,10551,301982,228120.83333333334,-0.22695035460992896,0.5957446808510638,-0.9739952718676124
2004-01-26,10555,10687,10360,10468,358919,234716.63333333333,-0.7866552933371244,1.2889773481186617,-1.8102549521372382
2004-02-02,10470,10575,10417,10556,310937,237614.26666666666,0.8406572411157814,1.0221627818112342,-0.4871990829193733
2004-02-09,10560,10737,10542,10623,307957,239813.36666666667,0.6347101174687382,1.7146646456991284,-0.13262599469496017
2004-02-16,10637,10750,10577,10623,288128,239893.33333333334,0,1.1955191565471148,-0.4330226866233644
2004-02-23,10630,10651,10516,10582,331133,241791.1,-0.3859550032947378,0.26357902664030886,-1.0072484232326084
2004-03-01,10605,10691,10505,10601,339812,244821.6,0.17955017955017955,1.0300510300510302,-0.7276507276507277
2004-03-08,10602,10634,10097,10228,233700,245745.83333333334,-3.518535987171022,0.3112913876049429,-4.754268465239128
2004-03-15,10200,10325,10067,10154,448585,252789.43333333332,-0.7235041063746577,0.9483770043019164,-1.5741102854908098
2004-03-22,10132,10247,9974,10179,476658,261559.4,0.2462083907819579,0.9158952137088832,-1.7727004136300966
2004-03-29,10205,10487,10192,10457,406288,268005.06666666665,2.7311130759406623,3.0258375085961298,0.1277139208173692
2004-04-05,10454,10560,10372,10429,272117,272978.26666666666,-0.2677632208090275,0.9849861336903509,-0.8128526345988334
2004-04-12,10408,10559,10294,10438,447247,281485.8,0.0862978233771215,1.2465241154473106,-1.2944673506568223
2004-04-19,10429,10479,10226,10454,454532,286669.76666666666,0.15328607012837708,0.3927955547039663,-2.031040429200996
2004-04-26,10441,10523,10192,10203,491070,293330.5333333333,-2.400994834513105,0.6600344365792997,-2.5062177157069065
2004-05-03,10205,10376,10065,10080,499625,302408.5,-1.2055277859453102,1.695579731451534,-1.3525433695971774
2004-05-10,10079,10090,9840,9997,583394,313535.1,-0.8234126984126985,0.0992063492063493,-2.380952380952381
2004-05-17,9993,10092,9853,9967,425968,318544.1,-0.3000900270081025,0.9502850855256577,-1.4404321296388916
2004-05-24,9995,10225,9911,10200,372376,322455.56666666665,2.3377144577104443,2.5885421892244405,-0.5618541185913515
2004-05-31,10202,10298,10128,10250,285332,324071.06666666665,0.4901960784313726,0.9607843137254901,-0.7058823529411765
2004-06-07,10273,10429,10270,10403,172867,321859.8333333333,1.4926829268292683,1.7463414634146344,0.19512195121951226
2004-06-14,10352,10429,10297,10397,315504,322771.9,-0.05767567047966926,0.24992790541190035,-1.018936845140825
2004-06-21,10422,10478,10293,10380,353042,332741.3333333333,-0.16350870443397134,0.7790708858324517,-1.0002885447725307
2004-06-28,10402,10461,10247,10274,397636,339350.73333333334,-1.0211946050096339,0.7803468208092486,-1.28131021194605
2004-07-05,10283,10297,10154,10202,314808,345491.5333333333,-0.7007981312049835,0.22386606969048084,-1.167996885341639
2004-07-12,10211,10274,10117,10137,455440,353082.5,-0.637129974514801,0.7057439717702411,-0.8331699666732013
2004-07-19,10143,10226,9916,9955,509812,366751.9,-1.7954029791851633,0.8779717865246127,-2.180132189010555
2004-07-26,9963,10159,9900,10140,514815,378525.43333333335,1.8583626318432946,2.0492214967353086,-0.5524861878453038
2004-08-02,10083,10188,9775,9800,487783,383895.2,-3.3530571992110447,0.47337278106508873,-3.599605522682446
2004-08-09,9802,9948,9776,9832,444583,386735,0.3265306122448979,1.5102040816326532,-0.2448979591836733
2004-08-16,9820,10129,9790,10109,410642,390357,2.8173311635475997,3.020748576078112,-0.42717656631407647
2004-08-23,10109,10211,10061,10200,300527,388410.6,0.9001879513304976,1.009001879513305,-0.47482441388861407
2004-08-30,10196,10320,10073,10271,367595,390299.2,0.696078431372549,1.1764705882352942,-1.2450980392156863
2004-09-06,10301,10363,10236,10303,128259,384309.26666666666,0.3115568104371531,0.8957258300068154,-0.34076526141563623
2004-09-13,10296,10348,10224,10283,344273,386180.76666666666,-0.1941182179947588,0.4367659904882073,-0.7667669610792973
2004-09-20,10277,10286,10015,10047,380236,387817.5333333333,-2.295050082660702,0.02917436545755131,-2.606243314207916
2004-09-27,10063,10201,9969,10192,386935,389388.3,1.443216880660894,1.5327958594605355,-0.7763511495968947
2004-10-04,10194,10266,10031,10039,324178,392404.23333333334,-1.5011773940345368,0.7260596546310832,-1.5796703296703296
2004-10-11,10060,10125,9869,9925,466687,393007.63333333336,-1.1355712720390476,0.856659029783843,-1.693395756549457
2004-10-18,9939,10012,9741,9749,573530,396236.7,-1.7732997481108312,0.8765743073047859,-1.853904282115869
2004-10-25,9721,10037,9683,10009,493341,399138.4666666667,2.666940198994769,2.9541491435018976,-0.6769925120525182
2004-11-01,10002,10412,9998,10390,548649,408356.2,3.8065740833250072,4.026376261364772,-0.10990108901988216
2004-11-08,10382,10543,10354,10532,400535,406799.13333333336,1.3666987487969204,1.472569778633301,-0.34648700673724736
2004-11-15,10540,10615,10447,10478,420007,405648.3,-0.5127231295100647,0.7880744398025066,-0.8070641853399164
2004-11-22,10457,10561,10400,10510,280894,398642.43333333335,0.30540179423554115,0.7921359037984348,-0.7444168734491315
2004-11-29,10515,10652,10418,10581,472174,397727.4,0.6755470980019029,1.3510941960038059,-0.8753568030447193
2004-12-06,10571,10589,10418,10555,261772,387006.6666666667,-0.24572346659105948,0.07560722048955681,-1.5404971174747188
2004-12-13,10581,10739,10564,10677,452778,387900.3333333333,1.1558503079109428,1.743249644718143,0.08526764566556144
2004-12-20,10667,10878,10656,10832,215012,382654.86666666664,1.451718647560176,1.8825512784490024,-0.19668446192750771
2004-12-27,10839,10878,10763,10768,237673,381066.23333333334,-0.5908419497784345,0.4246676514032497,-0.6370014771048744
2005-01-03,10781,10876,10573,10599,558310,393914.3333333333,-1.5694650817236255,1.0029717682020802,-1.810921248142645
2005-01-10,10613,10673,10481,10547,487010,399631.2,-0.4906123219171621,0.6981790734974997,-1.1133125766581753
2005-01-17,10560,10635,10383,10393,409169,401502.1,-1.4601308428937139,0.8343604816535507,-1.5549445339907082
2005-01-24,10407,10531,10367,10447,440188,402920.5,0.51958048686616,1.3278167997690753,-0.25016838256518814
2005-01-31,10481,10720,10452,10695,353756,404218.76666666666,2.3738872403560833,2.613190389585527,0.04786062984588879
2005-02-07,10711,10834,10658,10806,372589,401457.06666666665,1.0378681626928472,1.2996727442730247,-0.34595605423094905
2005-02-14,10813,10860,10731,10797,403540,397914.6666666667,-0.08328706274292053,0.4997223764575236,-0.6940588561910049
2005-02-21,10787,10850,10610,10842,347003,392320.93333333335,0.41678243956654626,0.4908770954894878,-1.7319625821987588
2005-02-28,10845,10971,10731,10956,432997,390494.73333333334,1.0514665190924184,1.1898173768677367,-1.0237963475373546
2005-03-07,10970,10983,10763,10785,261403,384388.73333333334,-1.56078860898138,0.2464403066812706,-1.7615918218327857
2005-03-14,10818,10870,10579,10635,493208,387140.93333333335,-1.3908205841446455,0.7881316643486325,-1.9100602688919797
2005-03-21,10635,10650,10451,10468,381141,389828.06666666665,-1.5702867889045604,0.14104372355430184,-1.7301363422661025
2005-03-28,10491,10586,10395,10431,547944,395839.7,-0.353458158196408,1.127244936950707,-0.6973633931983185
2005-04-04,10421,10578,10370,10475,438643,406185.8333333333,0.4218195762630621,1.4092608570606844,-0.5847953216374269
2005-04-11,10463,10544,10068,10083,739774,419369.2,-3.742243436754176,0.6587112171837709,-3.8854415274463
2005-04-18,10063,10242,9999,10188,600529,426712.3,1.0413567390657548,1.576911633442428,-0.8330853912526033
2005-04-25,10186,10271,10041,10197,612813,434241.56666666665,0.08833922261484095,0.8146839418924224,-1.4428739693757362
2005-05-02,10193,10412,10184,10337,541463,441484.4,1.372952829263509,2.108463273511817,-0.12748847700304022
2005-05-09,10343,10385,10074,10158,623085,446697.6666666667,-1.7316436103318178,0.46435135919512427,-2.544258488923285
2005-05-16,10150,10507,10144,10483,473374,443359.13333333336,3.1994487103760587,3.435715692065367,-0.13782240598543005
2005-05-23,10479,10569,10431,10551,327534,437832.23333333334,0.6486692740627684,0.8203758466087949,-0.4960412095774111
2005-05-31,10553,10594,10447,10481,324434,430358.4,-0.66344422329637,0.4075443085963416,-0.9856885603260355
2005-06-06,10476,10581,10432,10516,258300,425617.23333333334,0.3339376013739147,0.9541074324968991,-0.4675126419234805
2005-06-13,10546,10694,10509,10646,431554,426002.13333333336,1.2362114872575123,1.6926588056295169,-0.06656523392925068
2005-06-20,10636,10682,10294,10325,483106,432742.5333333333,-3.015216982904377,0.3381551756528274,-3.306406161938756
2005-06-27,10317,10455,10274,10333,416195,430876.56666666665,0.07748184019370452,1.2590799031476998,-0.49394673123486665
2005-07-04,10332,10483,10061,10472,443079,436920.13333333336,1.3452046840220653,1.451659730959063,-2.632342978805768
2005-07-11,10473,10673,10473,10656,432434,436242,1.757066462948816,1.9194041252864784,0.009549274255156615
2005-07-18,10650,10760,10589,10666,470089,444744.56666666665,0.09384384384384381,0.975975975975976,-0.6287537537537538
2005-07-25,10669,10735,10579,10677,371781,449214.8333333333,0.1031314457153572,0.6469154322145134,-0.8156759797487343
2005-08-01,10674,10717,10555,10569,352845,442366,-1.0115200899128969,0.37463707033810995,-1.1426430645312353
2005-08-08,10568,10736,10526,10598,480971,442164.7,0.274387359258208,1.5800927240041631,-0.4068502223483773
2005-08-15,10596,10668,10506,10592,461853,443920.8333333333,-0.05661445555765238,0.6605019815059445,-0.8680883185506699
2005-08-22,10589,10657,10391,10407,478031,445182.26666666666,-1.7466012084592146,0.6136706948640483,-1.8976586102719035
2005-08-29,10345,10528,10327,10462,569872,452386.13333333336,0.5284904391275103,1.1626789660805226,-0.7687133660036514
2005-09-05,10493,10694,10486,10678,145431,444814.2,2.064614796406041,2.217549225769451,0.22940164404511565
2005-09-12,10740,10742,10560,10673,481997,447429.43333333335,-0.04682524817381539,0.599363176624836,-1.1050758569020416
2005-09-19,10659,10670,10384,10452,564185,454668.8333333333,-2.0706455542021924,-0.02810831069052755,-2.7077672631874825
2005-09-26,10493,10630,10441,10612,588741,459860.3,1.5308075009567546,1.7030233448143897,-0.10524301569077688
2005-10-03,10618,10639,10243,10323,667432,473394.6,-2.7233320768940823,0.2544289483603468,-3.4771956275914064
2005-10-10,10325,10362,10178,10302,709431,480602.0333333333,-0.2034292356873002,0.3777971519907004,-1.4046304368885014
2005-10-17,10308,10456,10211,10240,774695,493720.5,-0.6018248883711901,1.49485536788973,-0.8833236264802952
2005-10-24,10247,10448,10230,10405,646015,496989.5333333333,1.611328125,2.03125,-0.09765625
2005-10-31,10407,10574,10388,10534,484593,498521.2,1.2397885631907737,1.624219125420471,-0.16338298894762135
2005-11-07,10536,10719,10517,10710,392217,486935.9666666667,1.670780330358838,1.7562179608885513,-0.16138219100056958
2005-11-14,10707,10796,10673,10782,462436,482332.86666666664,0.6722689075630253,0.8029878618113911,-0.34547152194211017
2005-11-21,10785,10972,10769,10957,271800,470965.76666666666,1.6230754961973661,1.762196253014283,-0.12057132257466147
2005-11-28,10949,10987,10819,10889,464668,468405.93333333335,-0.6206078306105687,0.273797572328192,-1.2594688327096835
2005-12-05,10886,10937,10734,10781,291683,457359.2,-0.9918266140141426,0.44081182845073014,-1.4234548627054826
2005-12-12,10830,11007,10795,10922,460952,456945.13333333336,1.3078564140617752,2.0962804934607178,0.12985808366570817
2005-12-19,10925,10973,10838,10933,326150,456899,0.1007141549166819,0.466947445522798,-0.7690899102728438
2005-12-26,10951,10986,10728,10744,285789,455610.8333333333,-1.7287112411963779,0.48477087716088907,-1.8750571663770237
2006-01-02,10780,11014,10720,10998,405958,460532.76666666666,2.3641102010424424,2.513030528667163,-0.22338049143708116
2006-01-09,10994,11086,10953,10995,446148,461019.23333333334,-0.027277686852154925,0.8001454809965449,-0.4091653027823241
2006-01-16,11000,11005,10673,10684,521502,462299.1,-2.8285584356525693,0.09095043201455211,-2.928603910868577
2006-01-23,10683,10956,10672,10943,560893,467122.36666666664,2.4241856982403593,2.545862972669412,-0.11231748408835651
2006-01-30,10941,10987,10790,10801,526387,469899.3,-1.2976331901672302,0.40208352371378986,-1.3981540710956777
2006-02-06,10802,10970,10746,10927,521288,472861.1,1.1665586519766689,1.5646699379687066,-0.5092121099898157
2006-02-13,10921,11144,10865,11122,500357,473870.0333333333,1.7845703303743021,1.9859064702114029,-0.5674018486318294
2006-02-20,11119,11169,11022,11088,326311,472354.36666666664,-0.30570041359467703,0.4225858658514656,-0.8991188635137565
2006-02-27,11102,11145,10961,11011,510008,477593.13333333336,-0.6944444444444444,0.5140692640692641,-1.1453823953823954
2006-03-06,11010,11099,10922,11077,293514,471344.56666666665,0.5994005994005993,0.7992007992007992,-0.8082826264644447
2006-03-13,11157,11370,11135,11361,425342,470127.5333333333,2.5638710842285817,2.645120519996389,0.5236074749480906
2006-03-20,11357,11413,11295,11351,473162,469965.23333333334,-0.08802042073761118,0.4577061878355777,-0.5809347768682336
2006-03-27,11350,11366,11162,11195,538711,468926.5333333333,-1.3743282530173553,0.13214694740551491,-1.6650515373094883
2006-04-03,11196,11328,11163,11184,532662,481834.23333333334,-0.09825815096025003,1.188030370701206,-0.28584189370254576
2006-04-10,11181,11242,11098,11179,385107,478604.56666666665,-0.044706723891273246,0.5185979971387698,-0.7689556509298999
2006-04-17,11179,11448,11077,11393,574158,478937,1.9143036049736113,2.406297522139726,-0.9124250827444315
2006-04-24,11391,11452,11295,11427,555824,477839.76666666666,0.29842885982620904,0.5178618449925394,-0.8601773018520144
2006-05-01,11437,11614,11355,11596,383531,468376.4,1.4789533560864618,1.636475015314606,-0.6300866369125755
2006-05-08,11596,11702,11401,11408,539774,462721.1666666667,-1.6212487064505003,0.9141083132114523,-1.6816143497757847
2006-05-15,11389,11488,11096,11180,783043,462999.43333333335,-1.9985974754558204,0.7012622720897616,-2.73492286115007
2006-05-22,11195,11311,11022,11302,644497,462948.8333333333,1.0912343470483006,1.1717352415026834,-1.4132379248658318
2006-05-29,11284,11322,11070,11253,417635,460716.9,-0.43355158379047953,0.1769598301185631,-2.052734029375332
2006-06-05,11246,11248,10754,10887,437074,462212.13333333336,-3.25246600906425,-0.04443259575224384,-4.434373056073936
2006-06-12,10958,11131,10740,11088,777637,472718.8333333333,1.8462386332322955,2.2412051070083585,-1.350234224304216
2006-06-19,11088,11210,10985,11074,502304,480402.3,-0.1262626262626263,1.1002886002886003,-0.9289321789321789
2006-06-26,11074,11310,10970,11247,407820,478507.36666666664,1.562217807476973,2.1311179338992234,-0.9391367166335561
2006-07-03,11258,11339,11128,11159,370735,481142.43333333335,-0.7824308704543437,0.8179959100204499,-1.058059927091669
2006-07-10,11165,11240,10751,10783,679491,488427.06666666665,-3.369477551751949,0.7258714938614571,-3.6562415987095616
2006-07-17,10782,11087,10722,10906,719833,501549.8333333333,1.1406844106463883,2.8192525271260314,-0.5657052768246311
2006-07-24,10905,11279,10892,11254,556806,510583.73333333334,3.190904089492023,3.42013570511645,-0.12836970474967907
2006-07-31,11246,11375,11112,11278,382887,509814.7,0.2132575084414432,1.0751732717256086,-1.2617735916118713
2006-08-07,11274,11307,11046,11120,508329,511887.4,-1.4009576165986877,0.2571377903883667,-2.0571023231069336
2006-08-14,11158,11418,11105,11409,391792,507563.73333333334,2.5989208633093526,2.6798561151079134,-0.1348920863309353
2006-08-21,11404,11410,11276,11308,318088,499470.23333333334,-0.8852660180559209,0.008765010079761382,-1.1657463406082917
2006-08-28,11312,11489,11286,11472,358312,493867.73333333334,1.4503006720905551,1.600636717368235,-0.19455252918287935
2006-09-04,11499,11501,11323,11383,209219,483465.43333333335,-0.7758019525801951,0.2527894002789399,-1.2988145048814503
2006-09-11,11472,11703,11415,11660,493333,483231.3,2.4334533954142143,2.8112096986734603,0.281120969867346
2006-09-18,11650,11729,11553,11593,530541,490038.9666666667,-0.574614065180103,0.5917667238421958,-0.9176672384219553
2006-09-25,11598,11808,11562,11749,466611,488592.4,1.345639610109549,1.8545674113689297,-0.2674027430345898
2006-10-02,11742,11938,11713,11918,426801,493035.3,1.4384202910886035,1.60864754447187,-0.30640905608988
2006-10-09,11915,12023,11849,12020,393104,491960.7,0.8558482966940761,0.8810203054203726,-0.5789562007048162
2006-10-16,12016,12099,11937,12048,544261,494330.6666666667,0.2329450915141431,0.6572379367720466,-0.6905158069883528
2006-10-23,12058,12221,12026,12137,507951,493305.3333333333,0.7387118193891102,1.4359229747675961,-0.1826029216467463
2006-10-30,12132,12157,11991,12008,610917,495913.8333333333,-1.0628656175331632,0.16478536705940505,-1.202933179533657
2006-11-06,12013,12221,12004,12133,564101,501880.3,1.0409726848767487,1.7738174550299801,-0.033311125916055895
2006-11-13,12138,12376,12117,12368,545774,500934.1666666667,1.9368663974285008,2.002802274787769,-0.1318717547185362
2006-11-20,12368,12385,12280,12301,306634,492627.8333333333,-0.5417205692108669,0.13745148771021998,-0.7115135834411385
2006-11-27,12290,12323,12094,12224,722183,503916.23333333334,-0.6259653686692138,0.17884724819120398,-1.6827900170717829
2006-12-04,12212,12372,12206,12307,287340,495501.76666666666,0.6789921465968586,1.2107329842931938,-0.14725130890052363
2006-12-11,12398,12577,12345,12535,551017,487767.56666666665,1.8526042089867554,2.1938734053790525,0.3087673681644592
2006-12-18,12536,12580,12411,12418,355076,478120.2,-0.9333865177502991,0.3589948145193458,-0.9892301555644196
2006-12-25,12427,12608,12415,12539,299456,474180.9,0.9743920115960703,1.5300370430020938,-0.024158479626348872
