time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-01,12240,12280,10401,11250,2528405,1170956.0333333334,-6.932495036399736,1.588352084712111,-13.955989410986103
2011-08-15,11268,11508,10713,11279,1464155,1165033.3,0.2577777777777781,2.2933333333333334,-4.773333333333333
2011-08-29,11266,11705,10918,11021,1012907,1156219.1,-2.287436829506162,3.776930578952035,-3.2006383544640484
2011-09-12,10926,11475,10469,10697,1422295,1155693.5666666667,-2.939842119589874,4.119408402141366,-5.008619907449415
2011-09-26,10640,11289,10328,11066,1618268,1172276.5,3.4495652986818732,5.53426194260073,-3.4495652986818732
2011-10-10,11080,11763,11080,11757,1215068,1167558.6333333333,6.244352069401772,6.298572203144767,0.12651364540032528
2011-10-24,11717,12228,11570,11941,1275797,1175593.5,1.5650250914348902,4.006124011227354,-1.5905418048821978
2011-11-07,11941,12203,11643,11767,1327301,1177232.9333333333,-1.457164391591994,2.194121095385646,-2.495603383301231
2011-11-21,11721,12178,11128,12000,1088746,1167211.2,1.9801138777938303,3.4928189003144388,-5.430441063992522
2011-12-05,12035,12293,11694,11778,1152071,1163192.8,-1.85,2.4416666666666664,-2.55
2011-12-19,11793,12260,11661,12150,639143,1143943.2,3.158430973000509,4.092375615554424,-0.9933774834437088
2012-01-03,12352,12465,12219,12390,850872,1133122.5333333334,1.9753086419753085,2.5925925925925926,0.5679012345679011
2012-01-17,12350,12786,12327,12614,825691,1125642.5333333334,1.807909604519774,3.1961259079903144,-0.5084745762711864
2012-01-30,12625,12894,12476,12767,895009,1127338.9,1.2129380053908356,2.2197558268590454,-1.094022514666244
2012-02-13,12821,13024,12700,12961,979108,1147775.5,1.5195425706900603,2.013002271481162,-0.5247904754445054
2012-02-27,12959,13042,12721,12931,1128899,1153914.3333333333,-0.23146362163413325,0.6249517784121594,-1.8517089730730654
2012-03-12,12922,13224,12881,13032,998286,1152946.8,0.7810687495166655,2.2658727089938906,-0.38666769778052745
2012-03-26,13030,13245,12929,12978,931678,1152086.6,-0.41436464088397784,1.634438305709024,-0.7903621853898097
2012-04-09,12860,13070,12648,12988,1280942,1158663.5,0.07705347511172755,0.7088919710278934,-2.542764678687009
2012-04-23,12967,13284,12786,12957,1129336,1154673.1666666667,-0.23868186017862641,2.279026793963659,-1.5552817985833076
2012-05-07,12870,12992,12318,12335,1683864,1168166.9333333333,-4.800493941498804,0.2701242571582929,-4.931697152118546
2012-05-21,12335,12599,12095,12103,1595823,1194073,-1.8808269152817187,2.140251317389542,-1.9456830158086746
2012-06-04,12104,12752,11985,12710,1330020,1207681.2666666666,5.015285466413285,5.362306866066264,-0.9749648847393209
2012-06-18,12778,12834,12376,12808,1363096,1217501.9333333333,0.7710464201416212,0.975609756097561,-2.6278520849724627
2012-07-02,12827,12917,12425,12712,1074630,1214944.2333333334,-0.749531542785759,0.8510306058713304,-2.990318550905684
2012-07-16,12714,13061,12462,13033,1286775,1222654.1666666667,2.525173064820642,2.7454373820012585,-1.9666456891126494
2012-07-30,13018,13185,12721,13172,991666,1217439.2,1.0665234404971995,1.1662702370904627,-2.393923118238318
2012-08-13,13160,13308,13011,13156,940727,1209136.7666666666,-0.12146978439113276,1.032493167324628,-1.2222897054357729
2012-08-27,13159,13324,12965,13296,990831,1206264.8333333333,1.0641532380662815,1.276983885679538,-1.4518090605047127
2012-09-10,13285,13651,13195,13500,945085,1198883.1333333333,1.5342960288808665,2.6699759326113117,-0.759626955475331
2012-09-24,13490,13599,13293,13536,1238099,1155872.9333333333,0.2666666666666666,0.7333333333333334,-1.5333333333333332
2012-10-08,13550,13550,13208,13252,1171973,1146133.5333333334,-2.0981087470449173,0.10342789598108748,-2.4231678486997636
2012-10-22,13251,13316,12926,12991,1066881,1147932.6666666667,-1.9695140356172653,0.4829459704195593,-2.4600060368246304
2012-11-05,12989,13251,12434,12570,1471599,1149576.1333333333,-3.2407051035332155,2.001385574628589,-4.287583711800477
2012-11-19,12579,13056,12573,13025,1030480,1129983.2,3.6197295147175823,3.866348448687351,0.023866348448687624
2012-12-03,13003,13326,12905,13163,1192472,1129230,1.0595009596928984,2.3109404990403073,-0.9213051823416507
2012-12-17,13188,13318,12766,12801,859999,1115370.0666666667,-2.750132948416015,1.1775431132720504,-3.016029780445187
2012-12-31,12801,13377,12742,13358,498015,1087727.2,4.351222560737442,4.499648464963675,-0.4609014920709318
2013-01-07,13361,13586,13232,13577,958276,1083378.2,1.6394669860757598,1.7068423416679144,-0.9432549782901632
2013-01-22,13574,13962,13531,13943,936733,1076200.2666666666,2.695735434926714,2.8356779848272815,-0.3388082787066362
2013-02-04,13941,14006,13802,13952,1049286,1089871.7,0.0645485189700925,0.45183963279064754,-1.0112601305314495
2013-02-19,13937,14133,13746,14074,1543673,1112965.0666666667,0.8744266055045871,1.2973050458715596,-1.4764908256880733
2013-03-04,14058,14480,14003,14435,1087810,1121702.3666666667,2.565013500071053,2.8847520250106577,-0.5044763393491545
2013-03-18,14368,14517,14269,14510,1387554,1138120.5333333334,0.5195704883962589,0.5680637339799097,-1.1499826809837201
2013-04-01,14508,14823,14361,14789,1408820,1152444.2666666666,1.9228118538938663,2.157133011716058,-1.0268780151619572
2013-04-15,14787,14797,14394,14652,1785578,1174333.5666666667,-0.9263641896003787,0.0540942592467375,-2.6709040503076613
2013-04-29,14648,15112,14626,15071,1160889,1179753.6666666667,2.85967785967786,3.139503139503139,-0.17745017745017755
2013-05-13,15039,15523,15012,15304,1543224,1200138.5333333334,1.5460155265078628,2.9991374162298454,-0.3914803264547807
2013-05-28,15305,15508,14835,15220,1905633,1220961.5666666667,-0.5488761108207005,1.3329848405645583,-3.0645582854155773
2013-06-10,15194,15293,14609,14713,1769909,1242314,-3.3311432325886994,0.47963206307490136,-4.014454664914586
2013-06-24,14715,15112,14474,15086,1529879,1237181.1666666667,2.5351729762794806,2.7118874464759055,-1.6244137837286754
2013-07-08,15080,15533,15063,15502,1016090,1217856.7333333334,2.7575235317512927,2.963012064165451,-0.15245923372663395
2013-07-22,15507,15600,15343,15592,1111091,1210559.1,0.5805702490001288,0.6321764933556961,-1.0256741065668946
2013-08-05,15585,15597,15028,15035,1303799,1208582.5333333334,-3.572344792201129,0.03206772703950744,-3.617239610056439
2013-08-19,15040,15078,14740,14796,1304150,1216233.2,-1.5896242101762554,0.2859993348852677,-1.9620884602593949
2013-09-03,14850,15397,14761,15390,1139780,1211333.3666666667,4.014598540145985,4.061908623952419,-0.23655041903217078
2013-09-16,15445,15658,15134,15194,1241709,1219668.1333333333,-1.2735542560103967,1.7413905133203382,-1.6634178037686809
2013-09-30,15117,15193,14648,15188,1762582,1247063.3,-0.03948927208108466,-0.006581545346847406,-3.593523759378702
2013-10-14,15078,15514,15037,15500,1375953,1259900.7,2.054253357914143,2.146431393205162,-0.9942059520674218
2013-10-28,15493,15779,15456,15705,1381922,1274461.9333333333,1.3225806451612903,1.7999999999999998,-0.28387096774193554
2013-11-11,15708,16043,15613,16031,1244273,1274667.7333333334,2.075772047118752,2.152180834129258,-0.5858007004138809
2013-11-25,16038,16162,15785,16023,1109579,1272587.9333333333,-0.04990331233235601,0.8171667394423305,-1.5345268542199488
2013-12-09,16019,16225,15665,16212,1118346,1274303.4333333333,1.1795543905635648,1.2606877613430694,-2.2342882106971227
2013-12-23,16208,16540,16205,16392,433374,1239695.9333333333,1.1102886750555145,2.0231926967678264,-0.04317789291882557
2014-01-06,16399,16496,16179,16395,1218311,1245956.9666666666,0.018301610541727742,0.6344558321132259,-1.2994143484626648
2014-01-21,16395,16489,15550,15644,1770713,1265231.6666666667,-4.5806648368405,0.5733455321744434,-5.1540103690149435
2014-02-03,15644,16148,15276,16118,1711754,1293623.5,3.029915622602915,3.221682434160061,-2.3523395551009973
2014-02-18,16120,16388,15947,16332,1401036,1323724.2,1.3277081523762253,1.6751457997270132,-1.0609256731604417
2014-03-03,16225,16508,16047,16057,1641352,1346493.4,-1.683810923340681,1.0776389909380357,-1.7450404114621603
2014-03-17,16056,16392,15979,16239,1667786,1370861.8333333333,1.1334620414772374,2.086317493927882,-0.4857694463473874
2014-03-31,16276,16574,15939,15967,1690158,1392224.2333333334,-1.6749799864523678,2.0629349097850853,-1.8474043968224645
2014-04-14,15947,16513,15881,16323,1330190,1385108.1333333333,2.229598547003194,3.419552827707146,-0.5386108849502098
2014-04-28,16330,16572,16242,16532,1510755,1399206.3,1.2804018869080438,1.5254548796177172,-0.4962323102370888
2014-05-12,16531,16694,16310,16585,1233489,1394070.8,0.32059037019114445,0.9799177353012339,-1.3428502298572464
2014-05-27,16593,16940,16589,16940,879170,1376415.8,2.140488393126319,2.140488393126319,0.024118179077479596
2014-06-09,16940,16962,16650,16863,995488,1350079.4666666666,-0.4545454545454546,0.1298701298701297,-1.7119244391971666
2014-06-23,16855,16994,16659,16976,1004057,1344851.7333333334,0.6701061495582044,0.7768487220542015,-1.2097491549546344
2014-07-07,16979,17085,16722,17026,1377815,1339338.1,0.2945334590009425,0.6420829406220547,-1.496229971724788
2014-07-21,17021,17069,16370,16410,1640669,1330505.9666666666,-3.617996006108305,0.252554916010807,-3.8529308116997534
2014-08-04,16429,16742,16208,16646,1514265,1321984.5,1.438147471054235,2.0231566118220594,-1.2309567336989637
2014-08-18,16666,17134,16657,17074,899083,1300957.9666666666,2.5711882734590894,2.931635227682326,0.06608194160759351
2014-09-02,17076,17154,16935,16980,1171815,1306148.8,-0.5505446878294484,0.4685486704931474,-0.8141033149818437
2014-09-15,16958,17279,16863,17023,1479439,1318427.0666666667,0.25323910482921086,1.7608951707891638,-0.6890459363957597
2014-09-29,17039,17063,16427,16434,2212382,1348713.1666666667,-3.4600246725019095,0.23497620865887336,-3.5011455090172117
2014-10-13,16420,16747,15769,16744,2761122,1397278.9,1.8863332116344167,1.9045880491663625,-4.046488986248022
2014-10-27,16746,17548,16652,17509,1451119,1407656.8666666667,4.568800764452939,4.801720019111324,-0.5494505494505493
2014-11-10,17499,17870,17472,17779,1014682,1400089.3,1.5420640813296016,2.0617967902221714,-0.2113198926266492
2014-11-24,17780,17980,17701,17960,867111,1370240.2666666666,1.0180550087181506,1.1305472748748524,-0.4387198380111367
2014-12-08,17953,17963,16974,17736,1905664,1387897.3,-1.247216035634744,0.016703786191536674,-5.489977728285078
2014-12-22,17741,18051,17655,17729,522786,1359259.4333333333,-0.039467749210645,1.7760487144790258,-0.45669824086603494
2015-01-05,17726,17864,17125,17440,2268143,1393388.4333333333,-1.6300975802357718,0.7614642675841841,-3.4068475379322014
2015-01-20,17442,17795,17062,17107,1752774,1414828.2666666666,-1.9094036697247705,2.0355504587155964,-2.1674311926605507
2015-02-02,17108,18009,16962,17990,1443831,1425677.7666666666,5.16162974221079,5.2726953878529255,-0.847606243058397
2015-02-17,17972,18228,17853,18148,898916,1441195.8333333333,0.8782657031684273,1.3229571984435795,-0.7615341856586992
2015-03-02,18144,18270,17618,17738,1208898,1440882.0666666667,-2.2592021159356404,0.6722503857174345,-2.9204320035265594
2015-03-16,17735,18126,17465,17621,1233500,1422974.9666666666,-0.6596008569173526,2.1873942947344682,-1.5390686661404893
2015-03-30,17624,17988,17475,17976,1172887,1405012.7333333334,2.0146416207933715,2.0827421826230066,-0.8285568355938936
2015-04-13,17969,18093,17666,18020,1378247,1404253.1,0.2447708055184692,0.6508678237650201,-1.7245215843346686
2015-04-27,18029,18155,17629,18119,1611254,1403249.8333333333,0.5493895671476137,0.7491675915649278,-2.1698113207547167
2015-05-11,18129,18334,17871,18229,1086225,1383864.4666666666,0.6070975219382968,1.1865997019703074,-1.3687289585517963
2015-05-26,18230,18254,17808,17837,1408479,1374475.1666666667,-2.1504196609797575,0.1371441110318723,-2.3095068297767294
2015-06-08,17840,18112,17603,17911,1253402,1371915.5666666667,0.4148679710713683,1.5417390816841399,-1.311879800414868
2015-06-22,17967,18108,17475,17641,1280287,1364233.3,-1.5074535201831278,1.0998827536150968,-2.434258277036458
2015-07-06,17412,18075,17354,18000,1550662,1374805.7333333334,2.0350320276628313,2.4601779944447593,-1.6268918995521797
2015-07-20,17993,18058,17319,17631,1252387,1387246.3,-2.0500000000000007,0.3222222222222224,-3.783333333333333
2015-08-03,17620,17658,17079,17441,1435231,1401904.4,-1.0776473257330836,0.1531393568147014,-3.1308490726561176
2015-08-17,17439,17535,15285,16632,3019306,1469079.3666666667,-4.638495499111289,0.5389599220228197,-12.361676509374462
2015-08-31,16635,16688,15959,16445,1926027,1487353.1,-1.1243386243386242,0.33670033670033667,-4.0464165464165465
2015-09-14,16461,16837,15910,16171,1796893,1492560.5666666667,-1.666159927029492,2.3837032532684708,-3.253268470659775
2015-09-28,16162,17026,15799,16979,2029869,1509747.3666666667,4.996598849792839,5.287242594768412,-2.300414321934327
2015-10-12,16972,17597,16793,17544,1313597,1523564.5,3.327640025914365,3.6397903292302254,-1.0954708757877378
2015-10-26,17546,17906,17459,17841,1223519,1525287.9666666666,1.6928864569083448,2.0633834929320565,-0.4844961240310077
2015-11-09,17826,17884,17052,17805,1446878,1524202.6,-0.201782411299815,0.24101788016366799,-4.422397847654279
2015-11-23,17801,17905,17409,17825,1170076,1489459.0666666667,0.11232799775344005,0.5616399887672002,-2.2240943555181127
2015-12-07,17849,17869,17008,17035,1730423,1455102.4333333333,-4.431977559607294,0.24684431977559607,-4.583450210378682
2015-12-21,17043,17660,17023,17333,666821,1428959.1666666667,1.7493395949515707,3.668916935720575,-0.07044320516583547
2016-01-04,17347,17399,15748,15937,2761844,1487197.9,-8.054001038481509,0.3807765533952576,-9.144406623204292
2016-01-19,15875,16376,15365,16372,2405060,1538462.8666666667,2.729497395996738,2.754596222626592,-3.589132208069273
2016-02-01,16367,16426,15452,15925,2697027,1564841.6333333333,-2.7302711947226976,0.3298314194967018,-5.619350109943806
2016-02-16,15954,16820,15954,16588,1443693,1595538.5333333334,4.163265306122449,5.620094191522763,0.1821036106750391
2016-02-29,16600,17223,16432,17192,1547533,1571518.2,3.641186399807089,3.828068483240897,-0.9404388714733543
2016-03-14,17184,17554,17023,17463,1091637,1549480.3,1.5763145649139134,2.1056305258259655,-0.9830153559795253
2016-03-28,17464,17753,17333,17493,1389034,1547653.7333333334,0.17179178835251685,1.6606539540743288,-0.7444310828609059
2016-04-11,17487,18083,17412,17916,1427173,1565262.3,2.4181101011833306,3.3727776825015723,-0.4630423598010633
2016-04-25,17963,18006,17475,17680,1554366,1576777.9,-1.317258316588524,0.5023442732752845,-2.461486939048895
2016-05-09,17673,17864,17297,17482,1619795,1589654.4,-1.1199095022624435,1.0407239819004523,-2.166289592760181
2016-05-23,17504,17909,17431,17803,1091888,1586954.4333333333,1.8361743507607824,2.4425122983640315,-0.29172863516760095
2016-06-06,17808,18012,17374,17568,1401628,1587733.8,-1.3200022468123351,1.1739594450373532,-2.409706229287199
2016-06-20,17639,18025,16961,17867,1934235,1598499.8333333333,1.70195810564663,2.60132058287796,-3.4551457194899817
2016-07-05,17880,18488,17618,18364,1299322,1605603.0666666667,2.781664521184306,3.4756814238540326,-1.3936307158448535
2016-07-18,18425,18565,18293,18378,1183549,1598105.4,0.0762361141363539,1.0945327815290788,-0.3866260074057939
2016-08-01,18440,18594,18170,18525,1092668,1592747.6,0.7998694090760692,1.1753183153770812,-1.1317880074001525
2016-08-15,18533,18623,18311,18369,1192026,1589805.5666666667,-0.8421052631578947,0.5290148448043185,-1.155195681511471
2016-08-29,18380,18548,18016,18022,1238464,1579398.9666666666,-1.889052207523545,0.9744678534487452,-1.921715934454788
2016-09-12,18027,18366,17882,18184,1623656,1591774.6,0.8989013428032404,1.9087781600266343,-0.776828320941072
2016-09-26,18172,18283,17959,18152,1585495,1596783.4,-0.175978882534096,0.5444346678398593,-1.237351517817862
2016-10-10,18182,18320,17868,18072,1466923,1545037.3,-0.4407227853680035,0.9255178492728074,-1.5645658880564124
2016-10-24,18080,18197,17799,17814,1797782,1540762.4666666666,-1.4276228419654713,0.6916777335104028,-1.5106241699867198
2016-11-07,18000,18918,17418,18847,2251486,1555915.5666666667,5.798809924778264,6.197372852812395,-2.2229706972044463
2016-11-21,18852,19215,18834,19150,1165686,1527109.4666666666,1.6076829203586778,1.9525653950230808,-0.0689764949328806
2016-12-05,19110,19911,19083,19795,1448381,1531602.2666666666,3.3681462140992164,3.9738903394255876,-0.3498694516971279
2016-12-19,19800,19933,19661,19702,677287,1513394.5333333334,-0.4698156100025259,0.697145743874716,-0.6769386208638545
2017-01-03,19757,19925,19692,19818,1120604,1502518.7333333334,0.5887727134301086,1.1318647853009847,-0.050756268399147264
2017-01-17,19828,20073,19607,20015,1094965,1500015.0333333334,0.9940458169341002,1.2867090523766274,-1.0646886668685034
2017-01-30,19969,20248,19713,20222,1236159,1483539.5666666667,1.0342243317511868,1.164126904821384,-1.5088683487384462
2017-02-13,20233,20817,20226,20777,1165080,1500148.2,2.7445356542379584,2.942340025714568,0.019780437147660868
2017-02-27,20777,21162,20748,20888,1399651,1454741.7666666666,0.5342445973913463,1.8530105405015163,-0.13957741733647783
2017-03-13,20886,20981,20476,20566,1587531,1427490.8,-1.5415549597855227,0.445231711987744,-1.9724243584833396
2017-03-27,20527,20828,20356,20611,1422066,1384992.1,0.2188077409316347,1.2739472916464065,-1.0211027910142956
2017-04-10,20609,20691,20311,20487,1313619,1380656.3,-0.6016204939110184,0.3881422541361409,-1.4555334530105284
2017-04-24,20599,21010,20599,20972,1120723,1366429.3,2.367354907990433,2.5528383853175187,0.5466881437008835
2017-05-08,21001,21010,20474,20795,1354932,1375205.8,-0.8439824527942017,0.18119397291626926,-2.374594697692161
2017-05-22,20788,21227,20766,21201,965900,1361101.3333333333,1.9523924020197159,2.0774224573214717,-0.13945660014426542
2017-06-05,21185,21366,21108,21359,1240292,1354871.9666666666,0.7452478656667139,0.7782651761709354,-0.43865855384179997
2017-06-19,21367,21494,21138,21322,1400684,1349749.2333333334,-0.1732290837586029,0.6320520623624701,-1.0346926354230066
2017-07-03,21306,21628,21226,21604,1021734,1329813.8666666667,1.3225776193602852,1.4351374167526498,-0.45023918956945874
2017-07-17,21596,21784,21416,21779,1014775,1327243.4333333333,0.8100351786706166,0.8331790409183484,-0.8702092205147194
2017-07-31,21775,22132,21749,21851,1148635,1318810.3333333333,0.3305936911703935,1.6208274025437348,-0.13774737132099735
2017-08-14,21851,22067,21579,21798,1317387,1298248.7333333334,-0.24255182829161137,0.9885131115280766,-1.2447942885909111
2017-08-28,21802,22037,21644,21819,1166362,1293816.7333333334,0.09633911368015413,1.0964308652169925,-0.7064868336544637
2017-09-11,21848,22389,21848,22306,1026300,1288575.1,2.231999633347083,2.6124020349236905,0.13291168247857377
2017-09-25,22300,22744,22174,22690,941776,1283545.3666666667,1.7215099076481666,1.9635972384111897,-0.5917690307540572
2017-10-09,22676,23283,22676,23276,859879,1272473.8,2.5826355222565005,2.613486117232261,-0.06170118995152052
2017-10-23,23272,23494,23203,23450,1247875,1272787.5,0.7475511256229592,0.9365870424471558,-0.3136277710946898
2017-11-06,23444,23557,23205,23308,1323063,1262767.7333333334,-0.6055437100213221,0.45628997867803833,-1.0447761194029852
2017-11-20,23318,24328,23241,24229,1332551,1254336.2666666666,3.9514329843830445,4.376179852411189,-0.2874549510897546
2017-12-04,24346,24708,24073,24688,1305116,1248942.7,1.8944240373106607,1.9769697469973995,-0.6438565355565645
2017-12-18,24703,24896,24667,24679,721456,1213065.1666666667,-0.036454957874271,0.8425145819831497,-0.08506156837329881
2018-01-02,24735,25813,24716,25797,1067027,1173583.2,4.530167348758052,4.594999797398598,0.14992503748125938
2018-01-16,25813,26608,25682,26589,1786722,1194284.4,3.0701244330736133,3.14377640810947,-0.44578826995387055
2018-01-29,26584,26684,23088,24187,4104962,1282837.1,-9.033810974463126,0.35729060889841646,-13.16709917635112
2018-02-12,24251,25424,24218,25303,2255854,1335456,4.614048869227272,5.114317608632737,0.1281680241452019
2018-02-26,25328,25813,24204,25344,2895704,1394626,0.16203612219894836,2.0155712761332647,-4.343358495040114
2018-03-12,25335,25510,23496,23586,2651850,1446522.1666666667,-6.93655303030303,0.6549873737373737,-7.291666666666667
2018-03-26,23609,24596,23306,23920,3294929,1515147.8333333333,1.416094293224794,4.282201305859408,-1.1871449164758756
2018-04-09,23948,24827,23911,24436,2301610,1553032.1666666667,2.157190635451505,3.7918060200668893,-0.0376254180602007
2018-04-23,24542,24600,23467,24233,2354754,1584868.9333333333,-0.830741528891799,0.6711409395973154,-3.9654607955475525
2018-05-07,24226,24971,24135,24712,1680370,1587963.5666666667,1.9766434201295753,3.0454339124334586,-0.40440721330417206
2018-05-21,24854,25080,24227,24647,1910766,1604253.5666666667,-0.2630301068306897,1.4891550663645192,-1.9626092586597605
2018-06-04,24619,25404,24571,25092,1586532,1613350.6666666667,1.8054935691970622,3.071367712094778,-0.3083539578853409
2018-06-18,25074,25148,23978,24269,2296471,1652542.2666666666,-3.2799298581221104,0.22317870237525916,-4.4396620436792595
2018-07-02,24274,25028,24026,25019,1536711,1658601.5666666667,3.0903621904487206,3.1274465367341056,-1.0012773497053855
2018-07-16,25025,25572,24912,25426,1470736,1675429.4333333333,1.6267636596186896,2.2103201566809223,-0.4276749670250609
2018-07-30,25422,25661,25087,25351,1287862,1677015.1,-0.29497364902068735,0.9242507669314874,-1.3332808935735074
2018-08-13,25333,25885,24955,25807,1398913,1676956.0666666667,1.7987456116129545,2.106425782020433,-1.562068557453355
2018-08-27,25809,26185,25805,25945,1360216,1688238.8,0.5347386368039679,1.4647188747239122,-0.007749835315999487
2018-09-10,25940,26820,25764,26746,1485417,1703926.8666666667,3.0873000578146073,3.3725187897475433,-0.697629601079206
2018-09-24,26709,26966,26311,26500,1814705,1726129.2,-0.9197637029836239,0.8225529051073055,-1.6264114260076272
2018-10-08,26520,26562,24893,25435,3403482,1795665.7,-4.018867924528302,0.23396226415094334,-6.064150943396227
2018-10-22,25369,25684,24086,25229,3157617,1862040.8666666667,-0.8099076076272853,0.9789659917436603,-5.303715352860232
2018-11-05,25220,26268,24782,25448,2367583,1906750.3,0.8680486741448332,4.118276586467953,-1.7717705814737008
2018-11-19,25385,25602,24246,25588,1989719,1941681.7333333334,0.5501414649481295,0.6051556114429424,-4.723357434768941
2018-12-03,25813,26088,23894,24063,3020311,2013696.1333333333,-5.9598249179302805,1.9540409566984525,-6.620290761294356
2018-12-17,24003,24226,21452,23047,2960366,2070779.1666666667,-4.222249927274238,0.6773885217969497,-10.8506836221585
2018-12-31,23134,23504,22563,23384,1155821,2065204.4333333333,1.462229357400095,1.9829044995010197,-2.100056406473728
2019-01-07,23470,24745,23279,24737,2111773,2091178.5,5.786007526513855,5.820218953130345,-0.44902497434143007
2019-01-22,24690,25143,24216,25001,2000654,2114363.1,1.0672272304644865,1.6412661195779599,-2.1061567692121113
2019-02-04,24939,25907,24862,25901,1940087,2154984.1333333333,3.5998560057597695,3.623855045798168,-0.5559777608895644
2019-02-19,25886,26238,25753,26048,1683935,2175547.7333333334,0.5675456546079305,1.3011080653256628,-0.5714065094011814
2019-03-04,26107,26171,25213,25898,1981089,2182026.6333333333,-0.5758599508599509,0.47220515970515975,-3.2056203931203933
2019-03-18,25862,26145,25377,25950,2158690,2117150.9,0.20078770561433323,0.9537416016680825,-2.011738358174376
2019-04-01,25976,26509,25976,26415,1572686,2094378.6333333333,1.7919075144508672,2.1541425818882463,0.10019267822736033
2019-04-15,26406,26694,26292,26492,1475382,2047034.5666666667,0.29150104107514685,1.0562180579216354,-0.4656445201590005
2019-04-29,26500,26691,25464,25960,2609785,2045632.4,-2.0081534048014493,0.7511701645779858,-3.880416729578741
2019-05-13,25764,25955,25215,25611,2528288,2020077.7,-1.3443759630200307,-0.01926040061633283,-2.86979969183359
2019-05-28,25609,26085,24610,26029,2240660,2018046.0333333334,1.6321112022177968,1.8507672484479325,-3.9084768263636716
2019-06-10,26150,26922,25891,26672,1689697,1995877.4666666666,2.4703215644089287,3.4307887356410163,-0.5301778785201123
2019-06-24,26674,27009,26445,26901,1551860,1991593.8,0.8585782843431313,1.2634973005398917,-0.8510797840431914
2019-07-08,26890,27397,26657,27080,1624434,1982049.4,0.6654027731311104,1.8437976283409536,-0.9070294784580499
2019-07-22,27106,27358,26213,26453,1968682,1994787.7333333334,-2.3153618906942395,1.0265878877400296,-3.2016248153618907
2019-08-05,26431,26460,25032,25913,2968751,2017197.0666666667,-2.041356367897781,0.02646202699126743,-5.3717914792273085
2019-08-19,25912,26559,25266,26399,2071296,2035016.5666666667,1.875506502527689,2.492957202948327,-2.496816269825956
2019-09-03,26243,27326,25977,27230,1618421,2039939.4,3.147846509337475,3.5114966476002882,-1.5985453994469485
2019-09-16,27121,27262,26686,26843,1666166,2052549.5333333334,-1.4212265883217041,0.11751744399559305,-1.9977965479250828
2019-09-30,26898,27040,25703,26781,2051129,2074290.0666666667,-0.2309726930670939,0.7338971053906046,-4.246917259620758
2019-10-14,26761,27088,26588,26905,1391356,2075328.0666666667,0.4630148239423473,1.1463350883088756,-0.7206601695231694
2019-10-28,26931,27739,26847,27642,1439411,2073794.5333333334,2.739267794090318,3.099795577030292,-0.2155733135104999
2019-11-11,27645,28128,27470,27859,1459012,2061938.1,0.7850372621373272,1.7581940525287605,-0.6222415165328123
2019-11-25,27927,28197,27312,28027,1400126,1995159.5666666667,0.6030367206288811,1.2132524498366775,-1.9634588463333214
2019-12-09,28020,28526,27726,28473,1455500,1938422.3333333333,1.5913226531558855,1.7804260177685802,-1.0739643914796446
2019-12-23,28491,28893,28341,28603,1040552,1894187.9666666666,0.45657289361851583,1.475081656305974,-0.4635970919818775
2020-01-06,28494,29362,28084,29272,2040365,1895876.1666666667,2.3389154983742966,2.653567807572632,-1.8144949830437365
2020-01-21,29280,29318,28105,28228,2542407,1879946.0333333334,-3.5665482372232846,0.15714676141022155,-3.986745012298442
2020-02-03,28159,29543,28136,29387,2200226,1854608.0333333334,4.105852345189174,4.65849511123707,-0.32591752869491275
2020-02-18,29384,29476,24675,25691,4120600,1953434,-12.576989825433014,0.3028550039132947,-16.03430088134209
2020-03-02,25196,27075,20388,22835,4721717,2040432.1333333333,-11.116733486434939,5.387100541045502,-20.64146977540773
2020-03-16,22867,22899,18086,21410,2647508,2061993.9333333333,-6.240420407269543,0.2802715130282465,-20.797022115174073
2020-03-30,20926,23889,20500,23676,1994757,2063816.2666666666,10.583839327417095,11.578701541335825,-4.2503503035964485
2020-04-13,23839,24327,22814,23639,2004016,2074485.6333333333,-0.15627639804020887,2.7496198682209823,-3.640817705693529
2020-04-27,23647,24792,23208,24302,1728497,2066065.9,2.8046871695080164,4.877532890562207,-1.823258175049706
2020-05-11,24228,24765,22704,24460,2341074,2072145.3666666667,0.650152250843552,1.9051929882314216,-6.575590486379721
2020-05-26,24411,27325,24376,27060,2056820,2088283.1666666667,10.629599345870808,11.713000817661488,-0.3434178250204418
2020-06-08,27124,27624,24550,25513,2617593,2126356.8666666667,-5.716925351071694,2.0842572062084255,-9.275683665927568
2020-06-22,25370,26294,24743,25734,2029525,2107014.8666666667,0.8662250617332337,3.0611844941794377,-3.0180692196135306
2020-07-06,25689,27063,25293,26521,2281636,2098793.1333333333,3.0582109271780524,5.1643739799487065,-1.7136861739333178
2020-07-20,26541,27057,25881,26378,1754943,2082602.5666666667,-0.5391953546246371,2.021039930621017,-2.4131820067116623
2020-08-03,26400,28069,26197,27809,1666716,2081836.5333333334,5.424975358253089,6.41064523466525,-0.6861778755023127
2020-08-17,27840,28718,27392,28627,1594508,2083258.1333333333,2.9414937610126217,3.2687259520299183,-1.4995145456506886
2020-08-31,28679,29180,27185,27642,2229814,2103437.466666667,-3.4408076291612812,1.9317427603311559,-5.03720264086352
