time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-04-23,16455,16513,16384,16406,256898,332376.36666666664,-0.32201227292059054,0.32808797618324315,-0.45567774469894895
2014-04-25,16405,16436,16242,16402,363083,329064.43333333335,-0.024381323905888097,0.18285992929416067,-0.9996342801414118
2014-04-29,16398,16526,16390,16516,258677,321301.4666666667,0.6950371905865138,0.7560053651993659,-0.0731618095354225
2014-05-01,16515,16550,16418,16430,244718,315728.56666666665,-0.5207071930249456,0.205860983288932,-0.5933640106563333
2014-05-05,16449,16489,16307,16359,255651,311405.13333333336,-0.4321363359707851,0.3590992087644552,-0.7486305538648813
2014-05-07,16360,16572,16305,16498,401266,316305.63333333336,0.8496851885812093,1.302035576746745,-0.3300935264991748
2014-05-09,16496,16670,16451,16669,253822,315855.26666666666,1.0364892714268397,1.0425506121954178,-0.28488301612316647
2014-05-13,16664,16694,16557,16595,209406,314437.9666666667,-0.4439378487011818,0.14997900293958843,-0.6719059331693563
2014-05-15,16594,16619,16366,16459,342304,314073.8333333333,-0.8195239529978909,0.14462187405845134,-1.3799337149743898
2014-05-19,16466,16505,16310,16340,252560,313507.3333333333,-0.7230086882556656,0.279482350082022,-0.9052797861352451
2014-05-21,16342,16560,16326,16529,242740,311858.4,1.1566707466340271,1.346389228886169,-0.0856793145654835
2014-05-23,16525,16666,16522,16659,167918,305590.13333333336,0.7864964607659265,0.8288462701917841,-0.04234980942585759
2014-05-28,16656,16691,16601,16679,172734,296766.1,0.12005522540368574,0.19208836064589707,-0.34816015367068853
2014-05-30,16676,16744,16635,16727,184188,294589.13333333336,0.28778703759218177,0.3897116134060795,-0.26380478445949995
2014-06-03,16722,16733,16662,16726,165974,290148.4,-0.005978358342799084,0.03587015005679439,-0.3885932922819394
2014-06-05,16721,16940,16696,16940,262300,288135.5,1.279445175176372,1.279445175176372,-0.17936147315556616
2014-06-09,16940,16962,16889,16953,159787,282377.8333333333,0.07674144037780395,0.1298701298701299,-0.3010625737898465
2014-06-11,16944,16945,16704,16751,234586,282960.3,-1.1915295227983247,-0.047189288031616816,-1.4687665899840736
2014-06-13,16751,16804,16698,16774,106867,274458.7,0.13730523550832796,0.31639902095397293,-0.3163990209539729
2014-06-17,16700,16832,16650,16817,291612,271900.86666666664,0.25634911172051983,0.34577322046023606,-0.7392392989149875
2014-06-19,16814,16895,16778,16863,202636,266160.3,0.27353273473271095,0.46381637628590117,-0.23190818814295056
2014-06-23,16855,16911,16717,16744,238372,262587.4,-0.7056870070568699,0.28464685998932576,-0.8658008658008658
2014-06-25,16743,16803,16659,16765,280408,263740.8333333333,0.12541806020066892,0.35236502627806976,-0.5076445293836598
2014-06-27,16768,16787,16687,16757,211155,263049.26666666666,-0.04771846107963018,0.131225767968983,-0.4652549955263942
2014-07-01,16757,16919,16749,16898,202196,254864.8,0.841439398460345,0.9667601599331622,-0.047741242465835165
2014-07-03,16895,16994,16886,16950,168737,249739.06666666668,0.30772872529293416,0.5681145697715706,-0.07101432122144632
2014-07-08,16944,16952,16796,16919,264149,243803.63333333333,-0.18289085545722716,0.01179941002949847,-0.9085545722713865
2014-07-10,16914,16920,16722,16883,276117,237410.7,-0.2127785330102252,0.005910514805839588,-1.164371416750399
2014-07-14,16878,17045,16877,17012,248077,236052.86666666667,0.7640822128768584,0.9595451045430313,-0.035538707575667905
2014-07-16,17003,17085,16888,16892,337030,241865.6,-0.7053844345168115,0.42910886433106044,-0.7288972490007053
2014-07-18,16889,17050,16835,16979,285094,242805.46666666667,0.5150367037650959,0.9353540137343122,-0.33743784039782143
2014-07-22,16979,17069,16976,17029,232440,238450.7,0.29448141822251017,0.5300665528005183,-0.017668885093350628
2014-07-24,17031,17063,16846,16886,272317,238905.36666666667,-0.8397439661753481,0.1996594045451876,-1.0746373832873335
2014-07-28,16893,16993,16808,16852,284522,240232.16666666666,-0.20135023096055904,0.6336610209641123,-0.46192111808598835
2014-07-30,16848,16926,16488,16503,457754,246968.93333333332,-2.0709708046522666,0.4391170187514835,-2.159981011155946
2014-08-01,16509,16549,16370,16483,401786,246986.26666666666,-0.12119008665091191,0.2787371992970975,-0.8059140762285646
2014-08-05,16488,16500,16272,16394,371179,250898.16666666666,-0.5399502517745556,0.10313656494570164,-1.2801067766790026
2014-08-07,16393,16502,16208,16481,380139,256589.26666666666,0.5306819568134684,0.6587776015615469,-1.134561424911553
2014-08-11,16479,16581,16465,16538,240073,253181.56666666668,0.345852800194163,0.6067592985862508,-0.09708148777380021
2014-08-13,16537,16692,16519,16688,192820,251190.23333333334,0.9070020558713267,0.9311887773612286,-0.11488692707703471
2014-08-15,16687,16815,16537,16815,289839,252760.2,0.7610258868648131,0.7610258868648131,-0.9048418024928092
2014-08-19,16803,16970,16803,16956,180899,253192.9,0.8385370205173952,0.9217960154623848,-0.07136485280999105
2014-08-21,16948,17050,16939,16999,194625,253922.6,0.25359754659117717,0.5543760320830384,-0.10025949516395377
2014-08-25,17004,17132,17000,17101,159116,253086.86666666667,0.6000352961938937,0.7823989646449792,0.005882698982293072
2014-08-27,17107,17119,17007,17104,174011,253354.76666666666,0.017542833752412168,0.10525700251447279,-0.5496754575755803
2014-08-29,17096,17134,17001,17058,210476,251627.3,-0.26894293732460245,0.1753975678203929,-0.602198316183349
2014-09-03,17053,17154,17017,17093,252350,254712.73333333334,0.20518231914644153,0.5627857896588111,-0.24035643100011722
2014-09-05,17087,17133,16997,17100,267755,255818.36666666667,0.040952436669981856,0.23401392382846775,-0.5616334171883227
2014-09-09,17100,17122,16967,17063,299260,262231.4666666667,-0.21637426900584797,0.1286549707602339,-0.7777777777777778
2014-09-11,17054,17066,16935,16980,235008,260344.66666666666,-0.48643263201078357,0.017581902361835544,-0.7501611674383168
2014-09-15,16958,17081,16890,17059,226041,261124.83333333334,0.4652532391048292,0.5948174322732627,-0.5300353356890459
2014-09-17,17059,17207,17005,17202,312035,263580.26666666666,0.8382671903394102,0.8675772319596695,-0.3165484494987983
2014-09-19,17200,17279,17069,17070,285296,263743.2,-0.7673526334147193,0.4476223694919196,-0.7731659109405883
2014-09-23,17084,17149,16928,17133,291685,266427.5333333333,0.36906854130052735,0.4628002343292326,-0.8318687756297597
2014-09-25,17130,17149,16863,17023,364382,271833.73333333334,-0.6420358372730987,0.09338703087608707,-1.5759061460339694
2014-09-29,17039,17063,16848,16934,340825,277570,-0.5228220642659931,0.23497620865887328,-1.0280209128825706
2014-10-01,16937,16984,16589,16725,455009,283932,-1.2342033778197707,0.2952639659855911,-2.0373213653005786
2014-10-03,16723,17020,16705,16882,308813,285021.86666666664,0.938714499252616,1.763826606875934,-0.11958146487294474
2014-10-07,16881,16928,16582,16907,455927,291950.2,0.1480867195829878,0.2724795640326976,-1.7770406349958536
2014-10-09,16903,16949,16427,16434,651808,302442.8,-2.797657774886142,0.24841781510616906,-2.8390607440705034
2014-10-13,16420,16526,16195,16283,611309,313316.63333333336,-0.9188268224412801,0.5598150176463429,-1.4543020567116953
2014-10-15,16287,16329,15769,16033,966501,337785.3333333333,-1.5353436098998956,0.2825032242215808,-3.1566664619541855
2014-10-17,16033,16419,16020,16359,447702,343631.5,2.033306305744402,2.4075344601758877,-0.08108276679348858
2014-10-21,16359,16598,16209,16426,374681,346636.8,0.4095604865823095,1.4609694969130143,-0.9169264624977077
2014-10-23,16426,16747,16403,16744,360929,343409.3,1.9359551929867282,1.954218921222452,-0.14002191647388285
2014-10-27,16746,16940,16652,16934,264074,338818.9,1.1347348303870044,1.1705685618729096,-0.5494505494505495
2014-10-29,16919,17152,16820,17116,373769,338905.23333333334,1.0747608361875516,1.2873508916971774,-0.6732018424471478
2014-10-31,17116,17355,17105,17284,281409,335614.23333333334,0.9815377424631924,1.3963542883851368,-0.06426735218508994
2014-11-04,17288,17426,17208,17419,280100,336948.4666666667,0.7810691969451516,0.8215690812311965,-0.43971302939134455
2014-11-06,17415,17548,17367,17509,251767,338913.36666666664,0.5166771915724209,0.7405706412538033,-0.2985245995751765
2014-11-10,17499,17604,17472,17569,150133,334256.5,0.34268090696213377,0.542578102690045,-0.21131989262664916
2014-11-12,17560,17661,17483,17593,239696,336216.4,0.13660424611531677,0.5236496101087142,-0.48949854857988506
2014-11-14,17592,17641,17511,17616,191159,336100.86666666664,0.13073381458534644,0.272835786960723,-0.4660944693912351
2014-11-18,17620,17700,17591,17652,201655,337518.8333333333,0.20435967302452315,0.4768392370572207,-0.14191643960036326
2014-11-20,17652,17870,17558,17779,232039,339453.1,0.719465216406073,1.234987536823023,-0.5325175617493768
2014-11-24,17780,17834,17763,17813,151451,337485.6,0.19123685246639288,0.30935373193092974,-0.0899938129253614
2014-11-26,17807,17877,17759,17808,144391,333886.9666666667,-0.02806938752596419,0.35928816033234157,-0.3031493852804132
2014-12-01,17784,17886,17701,17871,251765,333353.9666666667,0.35377358490566035,0.43800539083557954,-0.6008535489667565
2014-12-03,17867,17929,17801,17890,218700,330668.63333333336,0.10631749762184545,0.32454815063510717,-0.39169604386995693
2014-12-05,17886,17980,17793,17859,235452,330683.43333333335,-0.1732811626607043,0.5030743432084964,-0.5422023476802683
2014-12-09,17854,17873,17500,17539,388704,336105.5333333333,-1.7918136513802565,0.07839184724788623,-2.010190940142225
2014-12-11,17541,17766,17252,17276,298163,335643.13333333336,-1.4995153657563145,1.2942585096071613,-1.63635326985575
2014-12-15,17257,17410,16974,17019,401980,339532.6,-1.4876128733503124,0.7756425098402407,-1.748089835610095
2014-12-17,17026,17744,17016,17730,516137,347014.3333333333,4.177683765203596,4.2599447676126685,-0.01762735765908685
2014-12-19,17717,17928,17686,17902,260392,343548,0.9701071630005638,1.1167512690355332,-0.24816694867456288
2014-12-23,17903,18031,17893,17988,90676,335209.7,0.4803932521505977,0.7205898782258966,-0.050273712434364876
2014-12-26,17988,18051,17941,18000,80686,322732.26666666666,0.06671114076050699,0.35023348899266177,-0.2612853013119858
2014-12-30,18005,18006,17739,17773,132092,316841.56666666665,-1.261111111111111,0.033333333333333326,-1.4500000000000002
2015-01-02,17781,17884,17392,17464,306321,311854.7,-1.7385922466662915,0.6245428458898329,-2.143701119675913
2015-01-06,17470,17524,17176,17520,440713,304818.2,0.3206596426935411,0.3435639028859368,-1.6491067338524967
2015-01-08,17515,17864,17514,17633,347973,296040.3333333333,0.6449771689497716,1.9634703196347032,-0.03424657534246567
2015-01-12,17647,17854,17416,17552,452421,278904.3333333333,-0.4593659615493677,1.2533318210174105,-1.2306470821754665
2015-01-14,17542,17568,17183,17208,626430,284861.93333333335,-1.959890610756609,0.09115770282588875,-2.10232452142206
2015-01-16,17220,17536,17125,17421,450710,287396.23333333334,1.2377963737796374,1.906090190609019,-0.48233379823337974
2015-01-21,17418,17776,17325,17746,366483,287581.36666666664,1.8655645485333792,2.037770506859537,-0.5510590666437059
2015-01-23,17739,17795,17432,17627,258496,287395.43333333335,-0.6705736504000899,0.27611856192944884,-1.7694128254254478
2015-01-27,17615,17629,17093,17117,421819,288997.1,-2.893288704827821,0.011346230215011077,-3.029443467407954
2015-01-29,17127,17438,17062,17107,474523,295434.23333333334,-0.05842145235730545,1.87532862066951,-0.32131798796518085
2015-02-02,17108,17600,16962,17588,413379,299876.86666666664,2.8117145028350965,2.8818612263985504,-0.847606243058397
2015-02-04,17582,17821,17492,17790,308159,301756.6,1.1485103479645213,1.324766886513532,-0.5458267000227428
2015-02-06,17795,17893,17624,17694,267595,305672,-0.539629005059022,0.5789769533445756,-0.9331084879145588
2015-02-10,17692,17949,17658,17899,241365,305727.63333333336,1.1585848310161637,1.441166497117667,-0.20345879959308233
2015-02-12,17890,18009,17778,17990,213333,306466.76666666666,0.5084082909659757,0.6145594725962344,-0.6760154198558579
2015-02-17,17972,18028,17891,17986,215298,306921.5333333333,-0.022234574763757675,0.21122846025569764,-0.5503057254030017
2015-02-19,17986,18121,17853,18111,263781,307979.6,0.6949849883242522,0.7505837873901924,-0.7394640275770044
2015-02-23,18112,18207,18034,18188,164407,308411.4666666667,0.42515598255204023,0.5300646016233228,-0.42515598255204023
2015-02-25,18190,18228,18143,18199,172800,309358.43333333335,0.06047943699142294,0.21992522542335602,-0.24741587860127556
2015-02-27,18203,18270,18117,18251,180053,306968.0333333333,0.28572998516402,0.3901313258970273,-0.45057420737403153
2015-03-03,18248,18255,18013,18088,216298,306887.9666666667,-0.8931017478494327,0.02191660730918854,-1.304038134896718
2015-03-05,18089,18155,17811,17872,274945,308204.4,-1.1941618752764263,0.37041132242370634,-1.5314020344980097
2015-03-09,17875,18020,17656,17680,270082,304250.3333333333,-1.0743061772605194,0.828111011638317,-1.2085944494180842
2015-03-11,17681,17899,17618,17869,264089,303114.5333333333,1.0690045248868778,1.23868778280543,-0.3506787330316743
2015-03-13,17869,17991,17623,17923,130071,294050.9,0.3021993396384801,0.6827466562202698,-1.376685880575298
2015-03-17,17842,18017,17609,17986,305727,287037.23333333334,0.3515036545221224,0.5244657702393573,-1.7519388495229593
2015-03-19,17992,18117,17847,18034,245545,286542.3333333333,0.26687423551651285,0.7283442677638163,-0.7728233070165684
2015-03-23,18032,18126,17927,17949,182445,289601.3,-0.4713319285793502,0.5101474991682378,-0.5933237218587113
2015-03-25,17945,17967,17465,17616,342294,298321.56666666665,-1.8552565602540532,0.10028413839211098,-2.696529054543429
2015-03-27,17612,17923,17535,17859,249809,302245.4666666667,1.3794277929155316,1.7427338782924615,-0.4598092643051772
2015-03-31,17859,17880,17475,17635,357817,303962,-1.2542695559661796,0.11758777087182937,-2.150176381656308
2015-04-02,17633,17858,17507,17792,211433,296319.3333333333,0.8902750212645305,1.2645307626878366,-0.7258293166997447
2015-04-07,17793,17901,17737,17845,246286,292929.76666666666,0.29788669064748197,0.6126348920863309,-0.3091276978417266
2015-04-09,17843,17988,17738,17976,221021,285216.43333333335,0.7340991874474643,0.8013449145418884,-0.5996077332586159
2015-04-13,17969,18029,17822,17973,251902,272732.1666666667,-0.016688918558077415,0.2948375611927013,-0.8566978193146416
2015-04-15,17973,18093,17935,18039,238879,265671.13333333336,0.3672174929060257,0.6676681689200467,-0.2114282534913482
2015-04-17,18039,18044,17666,17922,343137,264892.93333333335,-0.6485947114585067,0.027717722711901982,-2.0677421143078885
2015-04-21,17924,18072,17774,17939,276572,265495.4666666667,0.09485548487891982,0.8369601606963508,-0.8258006918870662
2015-04-23,17938,18062,17824,18020,267757,260360.06666666668,0.4515301856290763,0.6856569485478566,-0.6410613746585652
2015-04-27,18029,18111,17839,18055,290059,254211.26666666666,0.1942286348501665,0.5049944506104328,-1.0044395116537181
2015-04-29,18049,18067,17691,17795,407742,254023.36666666667,-1.4400443090556632,0.0664635834948768,-2.0160620326779286
2015-05-01,17780,18057,17773,17996,208785,250710.9,1.1295307670694017,1.472323686428772,-0.12363023321157618
2015-05-05,18000,18023,17668,17780,372065,254193.23333333334,-1.2002667259390973,0.15003334074238728,-1.822627250500111
2015-05-07,17780,18155,17629,18119,332603,257234.5,1.9066366704161979,2.109111361079865,-0.8492688413948256
2015-05-11,18129,18152,17871,18044,291147,259828.3,-0.4139301285942931,0.18212925658148915,-1.3687289585517963
2015-05-13,18042,18213,17987,18203,253515,261102.2,0.881179339392596,0.9365994236311239,-0.31589448015960975
2015-05-15,18202,18291,18177,18272,178229,258250.46666666667,0.37905839696753274,0.4834367961325056,-0.1428335988573312
2015-05-19,18269,18334,18227,18246,207942,259701.63333333333,-0.14229422066549913,0.3393169877408056,-0.24627845884413307
2015-05-21,18245,18295,18191,18229,155392,259121.36666666667,-0.0931711059958347,0.26855201139975887,-0.3014359311629946
2015-05-26,18230,18254,17964,18138,294563,262938.36666666664,-0.4992045641560151,0.1371441110318723,-1.4537275769378462
2015-05-28,18135,18148,17951,18010,261353,264440.2,-0.7057007387804609,0.05513287021722352,-1.0309846730620795
2015-06-01,18020,18105,17905,18002,304437,265423.26666666666,-0.04441976679622428,0.5274847307051638,-0.5830094392004442
2015-06-03,18004,18163,17862,17924,368176,268693.06666666665,-0.4332851905343851,0.8943450727696922,-0.7776913676258194
2015-06-05,17924,17953,17750,17771,329075,270859.26666666666,-0.8536041062262887,0.16179424235661677,-0.9707654541397011
2015-06-09,17778,18038,17693,18015,318740,277148.23333333334,1.3730234651961057,1.5024478082268864,-0.43891733723482074
2015-06-11,18010,18112,17854,17901,205666,273812.86666666664,-0.6328059950041631,0.5384401887316126,-0.893699694698862
2015-06-15,17858,17875,17603,17833,179267,271603.6,-0.3798670465337132,-0.1452432824981844,-1.6647114686330373
2015-06-17,17835,18098,17751,18052,300484,275538.23333333334,1.2280603375764034,1.4860090842819493,-0.4598216789098861
2015-06-19,18047,18102,17907,18043,204994,270961.56666666665,-0.04985597163749178,0.2769776202082872,-0.8032350986040329
2015-06-23,18044,18108,17878,17897,201319,269345.23333333334,-0.8091780745995677,0.3602505126641911,-0.9144820706091005
2015-06-25,17896,17997,17787,17877,250360,265763.3333333333,-0.1117505727216852,0.5587528636084259,-0.6146281499692685
2015-06-29,17689,17757,17475,17532,463895,274178.73333333334,-1.9298540023493875,-0.6712535660345694,-2.248699446215808
2015-07-01,17540,17737,17532,17641,259839,274630.5,0.621720282911248,1.1692904403376683,0
2015-07-06,17412,17726,17354,17680,439563,281915.23333333334,0.22107590272660282,0.4818320956861857,-1.6268918995521797
2015-07-08,17677,17678,17404,17453,454329,288662.8,-1.2839366515837103,-0.011312217194570151,-1.5610859728506787
2015-07-10,17479,17903,17479,17902,306162,290905.56666666665,2.572623617716152,2.5783532916977023,0.14897152352031173
2015-07-14,17892,18007,17865,17993,183834,285595.4666666667,0.5083230923919118,0.5865266450675901,-0.20668081778572228
2015-07-16,17989,18075,17952,18000,166774,281935.5333333333,0.03890401822931139,0.45573278497193354,-0.22786639248596677
2015-07-20,17993,18058,17786,17797,204275,279819.4666666667,-1.1277777777777778,0.32222222222222224,-1.1888888888888889
2015-07-22,17816,17837,17627,17695,231024,277851.63333333336,-0.5731303028600326,0.22475698151373824,-0.9552171714333877
2015-07-24,17691,17711,17319,17401,288903,273890.3333333333,-1.6614862955637184,0.09042102288782142,-2.1248940378638035
2015-07-28,17396,17697,17371,17675,292339,276675.4666666667,1.5746221481524052,1.7010516636974886,-0.17240388483420488
2015-07-30,17666,17721,17555,17631,235846,272134.8333333333,-0.24893917963224887,0.26025459688826036,-0.6789250353606789
2015-08-03,17620,17658,17415,17435,267544,269966.2,-1.1116782939141285,0.1531393568147014,-1.2251148545176112
2015-08-05,17396,17595,17305,17368,261245,268969.4666666667,-0.38428448523085745,0.9176942930886148,-0.7456266131344996
2015-08-07,17370,17573,17221,17547,284759,270010.93333333335,1.0306310456011056,1.1803316444035006,-0.8463841547673884
2015-08-11,17548,17550,17079,17354,376096,276606.5,-1.099903117341996,0.017096939647803122,-2.6671225850572746
2015-08-13,17352,17449,17291,17441,245587,277861.3333333333,0.5013253428604356,0.5474242249625447,-0.3630286965541085
2015-08-17,17439,17535,17297,17479,225835,280209.43333333335,0.21787741528582072,0.5389599220228197,-0.8256407316094261
2015-08-19,17479,17511,16908,16914,464441,285872.0333333333,-3.232450369014246,0.1830768350592139,-3.266777275587849
2015-08-21,16917,16940,15285,15709,948757,308785.5,-7.124275747901147,0.15371881281778407,-9.631074849237319
2015-08-25,15732,16341,15541,16261,858222,327245,3.513909224011713,4.023171430390223,-1.0694506333948688
2015-08-27,16272,16684,16218,16632,522051,332374.1666666667,2.281532501076194,2.6013160322243407,-0.2644363815263514
2015-08-31,16635,16635,15959,16069,483984,337537.8,-3.385040885040885,0.018037518037517852,-4.0464165464165465
2015-09-02,16073,16536,16020,16338,446456,341795,1.6740307424232999,2.906216939448628,-0.30493496795071273
2015-09-04,16348,16491,16009,16464,447604,349859.6,0.7712082262210797,0.9364671318398825,-2.0137103684661524
2015-09-09,16465,16688,16151,16329,465802,359410.76666666666,-0.8199708454810494,1.3605442176870748,-1.9011175898931
2015-09-11,16314,16530,16215,16379,125970,353593.63333333336,0.30620368669238773,1.2309388205033989,-0.6981444056586441
2015-09-15,16272,16672,16205,16663,282494,356176.9666666667,1.7339275902069722,1.788875999755785,-1.0623359179437084
2015-09-17,16661,16837,16235,16315,452229,364540.63333333336,-2.0884594610814378,1.0442297305407189,-2.5685650843185504
2015-09-21,16315,16476,16115,16211,371741,368586.6666666667,-0.6374501992031871,0.9868219429972418,-1.225865767698437
2015-09-23,16221,16322,15910,16133,415352,366968.56666666665,-0.48115477145148355,0.6847202516809574,-1.8567639257294428
2015-09-25,16094,16372,15875,15930,468997,373940.5,-1.2582904605467056,1.4814355668505548,-1.5992065951775862
2015-09-29,15934,16195,15799,16129,461981,374687.76666666666,1.2492153170119271,1.6635279347143754,-0.8223477715003138
2015-10-01,16127,16385,15908,16376,508295,376486.63333333336,1.5314030628061257,1.587203174406349,-1.3702027404054806
2015-10-05,16354,16760,16328,16640,313248,376722.8333333333,1.612115290669272,2.344894968246214,-0.29311187103077674
2015-10-07,16616,16983,16601,16959,389598,383581.63333333336,1.917067307692308,2.061298076923077,-0.234375
2015-10-09,16948,17099,16910,17057,186312,384232.9,0.5778642608644378,0.8255203726634823,-0.2889321304322189
2015-10-13,17051,17076,16793,16831,291488,387140,-1.3249692208477457,0.11139121768189009,-1.5477516562115259
2015-10-15,16826,17126,16825,17117,260532,388123.6,1.6992454399619747,1.7527181985621771,-0.03564850573346812
2015-10-19,17106,17168,17032,17096,210898,385523.43333333335,-0.1226850499503418,0.2979494070222586,-0.4965823450370976
2015-10-21,17094,17435,17041,17435,323188,386551.73333333334,1.9829199812821714,1.9829199812821712,-0.32171268132896585
2015-10-23,17426,17597,17402,17539,255633,387211.3,0.5965012905075997,0.9291654717522226,-0.1892744479495268
2015-10-27,17541,17708,17459,17685,256774,386852.3,0.8324305832715663,0.9635669080335254,-0.45612634699811844
2015-10-29,17678,17769,17562,17601,227033,385711.9,-0.4749787955894825,0.4749787955894826,-0.6955046649703138
2015-11-02,17598,17897,17527,17841,207442,383134.6666666667,1.3635588886995058,1.6817226293960568,-0.4204306573490142
2015-11-04,17836,17906,17710,17802,263691,379387.8333333333,-0.21859761224146634,0.36432935373577724,-0.7342637744521047
2015-11-06,17809,17871,17610,17679,319548,381853.2,-0.6909336029659588,0.3875968992248062,-1.0785305021907652
2015-11-10,17678,17799,17608,17651,238887,382288.26666666666,-0.15837999886871434,0.6787714237230613,-0.40160642570281113
2015-11-12,17651,17715,17153,17160,352054,378542.0333333333,-2.781712084301173,0.36258568919607953,-2.8213698940569936
2015-11-16,17108,17556,17052,17465,333296,358026.6666666667,1.7773892773892772,2.307692307692308,-0.6293706293706292
2015-11-18,17467,17769,17412,17725,272821,338513.3,1.4886916690523906,1.7406241053535645,-0.30346407099914113
2015-11-20,17720,17884,17699,17751,193321,327555.63333333336,0.1466854724964739,0.8970380818053597,-0.1466854724964739
2015-11-24,17755,17833,17623,17810,200311,318099.86666666664,0.33237564080896853,0.4619458058700918,-0.7210861359923384
2015-11-27,17811,17875,17700,17758,180828,309245.6,-0.291970802919708,0.36496350364963503,-0.617630544637844
2015-12-01,17758,17905,17695,17770,256212,302865.86666666664,0.06757517738484065,0.8277959229642978,-0.35476968127041336
2015-12-03,17769,17870,17409,17825,442839,302100.43333333335,0.3095104108047271,0.5627462014631401,-2.031513787281936
2015-12-07,17849,17869,17475,17546,327622,308822.1666666667,-1.565217391304348,0.24684431977559607,-1.9635343618513323
2015-12-09,17542,17762,17391,17579,428508,313689.3,0.18807705459933888,1.2310498119229454,-0.88339222614841
2015-12-11,17580,17624,17134,17357,202183,305354.43333333335,-1.2628704704476932,0.2559872575231811,-2.531429546618124
2015-12-15,17285,17705,17259,17627,353574,304748.86666666664,1.5555683585873132,2.004954773290315,-0.5646137005242842
2015-12-17,17627,17735,17008,17035,418536,304855,-3.3584841436432744,0.6126964316105974,-3.5116582515459243
2015-12-21,17043,17386,17023,17359,243079,297324.4,1.9019665394775465,2.060463751100675,-0.07044320516583502
2015-12-23,17354,17517,17327,17449,128672,286214.1,0.518463045106285,0.910190679186589,-0.1843424160377902
2015-12-28,17453,17660,17341,17647,148490,274220.6,1.1347355149292222,1.2092383517680096,-0.6189466445068484
2015-12-30,17636,17656,17298,17333,146580,268665,-1.779339264464215,0.05100017000056667,-1.9776732589108632
2016-01-04,17347,17399,16860,17076,410686,269367.93333333335,-1.4827208215542607,0.3807765533952576,-2.7288986326660125
2016-01-06,17074,17096,16367,16426,544402,281304.26666666666,-3.8065120637151555,0.11712344811431247,-4.152026235652378
2016-01-08,16446,16666,16085,16278,578863,290883.43333333335,-0.9010105929623768,1.461098258857908,-2.075977109460611
2016-01-12,16280,16533,16025,16071,565432,301046.76666666666,-1.2716549944710653,1.566531514928124,-1.5542449932424132
2016-01-14,16068,16391,15748,15937,662461,316098.86666666664,-0.8338000124447763,1.9911642088233463,-2.0098313732810653
2016-01-19,15875,16188,15365,15695,722944,329424.06666666665,-1.5184790111062307,1.5749513710234044,-3.5891322080692727
2016-01-21,15706,16052,15562,16005,560882,339599.0333333333,1.9751513220770942,2.2746097483274927,-0.8474036317298501
2016-01-25,16008,16101,15640,16020,373483,343489.3333333333,0.0937207122774133,0.5998125585754452,-2.280537332083724
2016-01-27,15999,16151,15768,15983,530491,353604.6,-0.23096129837702872,0.8177278401997503,-1.5730337078651686
2016-01-29,15957,16426,15937,16316,395726,359880.73333333334,2.08346368016017,2.771694925858725,-0.2878057936557592
2016-02-02,16317,16326,15875,16262,562905,369854.5333333333,-0.3309634714390781,0.06128953174797758,-2.7028683500858053
2016-02-04,16258,16408,16047,16118,525230,376710.6,-0.8854999385069487,0.8977985487639897,-1.3221006026319027
2016-02-08,16147,16197,15729,15928,591627,388468.6,-1.1788063035116019,0.49013525251271867,-2.4134508003474378
2016-02-10,15952,16154,15452,15627,622792,397493.2,-1.8897538925163235,1.418884982420894,-2.9884480160723257
2016-02-12,15625,16203,15592,16134,437665,400972.1666666667,3.244384718755999,3.685928201190248,-0.2239713316695462
2016-02-17,16130,16515,16075,16401,328411,402825.1666666667,1.6548902937895127,2.361472666418743,-0.3656873682905665
2016-02-19,16393,16634,16245,16520,254805,404874.63333333336,0.7255655142979087,1.4206450826169135,-0.9511615145417962
2016-02-23,16524,16574,16131,16505,329314,409174.73333333334,-0.09079903147699753,0.32687651331719136,-2.354721549636804
2016-02-25,16497,16820,16396,16588,309505,413463.9666666667,0.502877915783096,1.9085125719478946,-0.6604059375946683
2016-02-29,16600,16856,16432,16846,334201,416063.6,1.5553412105136242,1.6156257535567882,-0.9404388714733543
2016-03-02,16840,16936,16744,16924,288007,410902.5333333333,0.4630179271043571,0.5342514543511814,-0.6054849815980055
2016-03-04,16926,17080,16878,17060,297409,409895.43333333335,0.8035925313164737,0.9217679035688962,-0.27180335618057194
2016-03-08,17053,17078,16907,17013,288279,405221.13333333336,-0.2754982415005861,0.10550996483001174,-0.8968347010550995
2016-03-10,17013,17223,16816,17192,339637,409802.93333333335,1.0521366014224416,1.2343502027861049,-1.1579380473755363
2016-03-14,17184,17279,17023,17155,142258,402759.06666666665,-0.21521637971149365,0.5060493252675663,-0.9830153559795253
2016-03-16,17153,17428,17094,17395,311699,399197.8333333333,1.3990090352666862,1.591372777615855,-0.3555814631302827
2016-03-18,17390,17552,17361,17531,230416,398775.73333333334,0.7818338603046853,0.9025582063811439,-0.19545846507617132
2016-03-22,17532,17554,17387,17425,272768,403578.93333333335,-0.6046432034681422,0.13119616679025725,-0.8214020877303061
2016-03-24,17423,17526,17299,17447,217060,405864.6,0.1262553802008608,0.5796269727403156,-0.7230989956958392
2016-03-29,17442,17694,17333,17628,255125,409482.76666666666,1.037427637989339,1.415716168968877,-0.6534074626010202
2016-03-31,17625,17713,17468,17705,284411,405273.6,0.43680508282278196,0.48218742909008394,-0.9076469253460404
