time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-04T19:25:00-04:00,5685,5685,5683,5684,680,NaN,-0.01759014951627089,0,-0.03518029903254178
2025-05-04T19:30:00-04:00,5683.75,5685.75,5682,5685.5,947,NaN,0.026389866291344124,0.03078817733990148,-0.03518648838845883
2025-05-04T19:35:00-04:00,5685.5,5686.25,5682,5682.5,467,NaN,-0.052765807756573746,0.013191451939143437,-0.06156010904933603
2025-05-04T19:40:00-04:00,5682.5,5683.25,5676,5676.5,1260,NaN,-0.10558732952045756,0.013198416190057195,-0.11438627364716233
2025-05-04T19:45:00-04:00,5676.5,5677.25,5671,5676.25,2581,NaN,-0.004404122258433896,0.013212366775301684,-0.09689068968554568
2025-05-04T19:50:00-04:00,5676.25,5679.75,5675.25,5678.75,599,NaN,0.04404316229905307,0.061660427218674305,-0.017617264919621234
2025-05-04T19:55:00-04:00,5678.75,5679,5676.25,5678,281,NaN,-0.01320713185119965,0.0044023772837332165,-0.04402377283733216
2025-05-04T20:00:00-04:00,5678.25,5681.5,5677,5677.25,635,NaN,-0.013208876364917223,0.06164142303628038,-0.017611835153222965
2025-05-04T20:05:00-04:00,5677.25,5681,5675.75,5680.5,552,NaN,0.05724602580474702,0.06605310669778501,-0.02642124267911401
2025-05-04T20:10:00-04:00,5680.5,5680.5,5678.25,5678.5,500,NaN,-0.03520816829504445,0,-0.039609189331925004
2025-05-04T20:15:00-04:00,5678.75,5679.75,5676.25,5678.25,826,NaN,-0.004402571101523291,0.02201285550761645,-0.03962313991370961
2025-05-04T20:20:00-04:00,5678.25,5679.25,5676.75,5678.75,427,NaN,0.008805529872760093,0.017611059745520186,-0.02641658961828028
2025-05-04T20:25:00-04:00,5678.75,5682,5678.5,5681.25,592,734.0333333333333,0.04402377283733216,0.057230904688531814,-0.0044023772837332165
2025-05-04T20:30:00-04:00,5681.25,5682.25,5679.25,5680.75,516,666.5,-0.008800880088008799,0.017601760176017597,-0.0352035203520352
2025-05-04T20:35:00-04:00,5680.75,5681.75,5680,5681,341,631.7,0.004400827355542841,0.01760330942217137,-0.013202482066628527
2025-05-04T20:40:00-04:00,5681,5681.75,5678.5,5679.5,462,619.5666666666667,-0.026403802147509238,0.013201901073754619,-0.044006336912515404
2025-05-04T20:45:00-04:00,5679.75,5683,5679,5682,511,623.5,0.04401795932740559,0.06162514305836782,-0.008803591865481117
2025-05-04T20:50:00-04:00,5682.25,5683,5679.75,5682.75,417,626.1666666666666,0.013199577613516367,0.017599436818021827,-0.03959873284054911
2025-05-04T20:55:00-04:00,5682.5,5683,5680,5681,414,620.4,-0.03079494962826096,0.004399278518322995,-0.04839206370155295
2025-05-04T21:00:00-04:00,5681,5681,5677.75,5678.25,385,613.1666666666666,-0.04840697060376694,0,-0.057208237986270026
2025-05-04T21:05:00-04:00,5678.25,5679,5675,5675.5,625,620.9,-0.04843041430018051,0.01320829480914014,-0.0572359441729406
2025-05-04T21:10:00-04:00,5675.75,5676,5674,5675.5,451,610.9333333333333,0,0.008809796493700995,-0.02642938948110299
2025-05-04T21:15:00-04:00,5675.5,5677,5675.5,5675.5,279,604.6333333333333,0,0.02642938948110299,0
2025-05-04T21:20:00-04:00,5675.75,5676,5674.25,5675.25,328,599.7,-0.0044048982468504975,0.008809796493700995,-0.02202449123425249
2025-05-04T21:25:00-04:00,5675,5675.5,5672.75,5673,702,615.4333333333333,-0.03964583058015066,0.0044050922866834055,-0.04405092286683406
2025-05-04T21:30:00-04:00,5673,5673.75,5672,5673.25,563,616.2333333333333,0.004406839414771727,0.013220518244315176,-0.017627357659086903
2025-05-04T21:35:00-04:00,5673.25,5673.5,5670,5671.25,752,629.7333333333333,-0.035253161767946066,0.004406645220993259,-0.05728638787291235
2025-05-04T21:40:00-04:00,5671.5,5671.75,5666,5667,1993,683.7666666666667,-0.07493938726030416,0.008816398501212254,-0.09257218426272867
2025-05-04T21:45:00-04:00,5667,5667.5,5665.25,5665.75,901,690.1,-0.022057526027880713,0.008823010411152285,-0.030880536439032998
2025-05-04T21:50:00-04:00,5665.25,5666.25,5661,5664,2100,736.2333333333333,-0.030887349424171557,0.008824956978334731,-0.08383709129417993
2025-05-04T21:55:00-04:00,5663.75,5663.75,5660.25,5662,1102,750.3,-0.03531073446327684,-0.0044138418079096055,-0.06620762711864406
2025-05-04T22:00:00-04:00,5661.75,5664.5,5661,5663,669,741.0333333333333,0.01766160367361356,0.04415400918403391,-0.017661603673613566
2025-05-04T22:05:00-04:00,5663,5664.5,5660.5,5662.25,575,744.6333333333333,-0.013243863676496555,0.026487727352993113,-0.04414621225498852
2025-05-04T22:10:00-04:00,5662.5,5666.25,5662.25,5665.75,525,720.1333333333333,0.061812883571018586,0.07064329550973553,0
2025-05-04T22:15:00-04:00,5665.5,5669.25,5664.25,5669,1026,668.3,0.05736222035917575,0.061774698848343114,-0.02647487093500419
2025-05-04T22:20:00-04:00,5669,5669.25,5667,5668,507,665.2333333333333,-0.01763979537837361,0.004409948844593399,-0.03527959075674722
2025-05-04T22:25:00-04:00,5668,5668.5,5667,5668,224,663.3333333333334,0,0.008821453775582216,-0.017642907551164433
2025-05-04T22:30:00-04:00,5668,5668.25,5666.25,5667.25,545,660.3333333333334,-0.013232180663373325,0.004410726887791108,-0.030875088214537758
2025-05-04T22:35:00-04:00,5667.5,5668.5,5666.25,5667.25,258,650.5333333333333,0,0.022056553001896864,-0.01764524240151749
2025-05-04T22:40:00-04:00,5667.25,5667.75,5665,5666,366,646.0666666666667,-0.022056553001896864,0.008822621200758746,-0.039701795403414356
2025-05-04T22:45:00-04:00,5666.25,5670,5666,5668.5,510,635.5333333333333,0.044122837980938925,0.0705965407695023,0
2025-05-04T22:50:00-04:00,5668.25,5669.25,5667.75,5668.75,424,635.4333333333333,0.004410337831877921,0.013231013495633763,-0.013231013495633765
2025-05-04T22:55:00-04:00,5668.75,5669,5666.75,5667.5,211,622.7333333333333,-0.02205071664829107,0.004410143329658214,-0.03528114663726571
2025-05-04T23:00:00-04:00,5667.5,5667.75,5664.75,5666.75,379,618.1666666666666,-0.013233348037053373,0.004411116012351125,-0.04852227613586237
2025-05-04T23:05:00-04:00,5666.75,5667.75,5666.25,5666.75,168,612.4,0,0.01764679931177483,-0.008823399655887416
2025-05-04T23:10:00-04:00,5666.75,5669.75,5666.75,5667,1059,632.3,0.004411699827943707,0.052940397935324485,0
2025-05-04T23:15:00-04:00,5667.25,5667.25,5663.75,5666.25,545,633.4333333333333,-0.013234515616728428,0.0044115052055761425,-0.057349567672489846
2025-05-04T23:20:00-04:00,5666.25,5668.5,5663.25,5663.75,1090,655.8666666666667,-0.04412089124200309,0.039708802117802776,-0.05294506949040371
2025-05-04T23:25:00-04:00,5663.5,5665,5663,5663.75,617,662.6333333333333,0,0.022070183182520416,-0.013242109909512252
2025-05-04T23:30:00-04:00,5663.75,5665,5662.75,5664.25,832,677.5333333333333,0.008828073273008167,0.022070183182520416,-0.017656146546016334
2025-05-04T23:35:00-04:00,5664.5,5670.25,5664,5670.25,888,686.3,0.10592752791631725,0.10592752791631724,-0.004413646996513219
2025-05-04T23:40:00-04:00,5670.5,5673,5669.25,5670.25,734,695.7333333333333,0,0.048498743441647195,-0.017635906706053524
2025-05-04T23:45:00-04:00,5670,5670.25,5667.5,5669.5,277,695.6666666666666,-0.013226930029540144,0,-0.048498743441647195
2025-05-04T23:50:00-04:00,5669.25,5671,5669,5670.75,193,691.1666666666666,0.022047799629596965,0.026457359555516362,-0.008819119851838787
2025-05-04T23:55:00-04:00,5670.5,5671.25,5669,5670,331,678.8,-0.013225763787858752,0.008817175858572501,-0.030860115505003748
2025-05-05T00:00:00-04:00,5669.75,5670.25,5668.25,5668.75,254,668.5,-0.02204585537918871,0.004409171075837743,-0.030864197530864196
2025-05-05T00:05:00-04:00,5668.75,5669.25,5663,5664.5,773,669.2,-0.07497243660418963,0.008820286659316428,-0.10143329658213891
2025-05-05T00:10:00-04:00,5664.75,5667.75,5662.5,5667.5,522,620.1666666666666,0.0529614264277518,0.05737487863006445,-0.035307617618501194
2025-05-05T00:15:00-04:00,5667.5,5668,5664,5665.25,265,598.9666666666667,-0.03970004411116013,0.008822232024702253,-0.06175562417291574
2025-05-05T00:20:00-04:00,5665.5,5668,5665.5,5667.25,239,536.9333333333333,0.035302943382904545,0.04854154715149375,0.0044128679228630716
2025-05-05T00:25:00-04:00,5667.25,5667.5,5665.25,5666,154,505.3333333333333,-0.022056553001896864,0.004411310600379373,-0.03529048480303498
2025-05-05T00:30:00-04:00,5666,5668.5,5666,5668.25,212,490.1,0.03971055418284504,0.04412283798093893,0
2025-05-05T00:35:00-04:00,5668.25,5668.75,5666.25,5667.5,236,478.8,-0.013231597053764386,0.008821064702509596,-0.035284258810038376
2025-05-05T00:40:00-04:00,5667.5,5667.75,5666.5,5667.5,265,470.1333333333333,0,0.004411116012351125,-0.0176444640494045
2025-05-05T00:45:00-04:00,5667.5,5668.5,5665,5666,393,449.03333333333336,-0.026466696074106746,0.0176444640494045,-0.044111160123511246
2025-05-05T00:50:00-04:00,5666,5666.25,5663.5,5663.5,294,441.93333333333334,-0.04412283798093893,0.0044122837980938925,-0.04412283798093893
2025-05-05T00:55:00-04:00,5663.5,5665.25,5663,5664.25,206,441.3333333333333,0.013242694446896797,0.03089962037609252,-0.008828462964597862
2025-05-05T01:00:00-04:00,5664.25,5669.75,5664.25,5669.5,735,447.6666666666667,0.0926865869267776,0.09710023392329081,0
2025-05-05T01:05:00-04:00,5669.5,5672.5,5668,5670,636,460.26666666666665,0.008819119851838794,0.052914719111032724,-0.026457359555516362
2025-05-05T01:10:00-04:00,5669.75,5673.25,5669.5,5671,446,462.93333333333334,0.017636684303350973,0.057319223985890656,-0.008818342151675485
2025-05-05T01:15:00-04:00,5671,5671,5669.25,5670.5,250,454.26666666666665,-0.00881678716275789,0,-0.03085875506965262
2025-05-05T01:20:00-04:00,5670.25,5671,5670,5670,170,445.8,-0.008817564588660612,0.008817564588660612,-0.008817564588660613
2025-05-05T01:25:00-04:00,5670,5670.5,5669.5,5670,216,445.96666666666664,0,0.008818342151675486,-0.008818342151675486
2025-05-05T01:30:00-04:00,5670.25,5671.25,5669.75,5670.5,184,439.46666666666664,0.008818342151675486,0.02204585537918871,-0.004409171075837743
2025-05-05T01:35:00-04:00,5670.75,5672.25,5668.5,5669.5,413,447.6333333333333,-0.017635129177321227,0.030861476060312143,-0.035270258354642446
2025-05-05T01:40:00-04:00,5669.75,5672.25,5668.25,5668.75,312,422.73333333333335,-0.013228679777758181,0.048505159185113327,-0.022047799629596968
2025-05-05T01:45:00-04:00,5669,5669.75,5667.5,5668.25,249,412.8666666666667,-0.008820286659316428,0.017640573318632856,-0.02205071664829107
2025-05-05T01:50:00-04:00,5667.75,5670,5667.25,5669.25,215,383.7,0.017642129405019188,0.030873726458783574,-0.017642129405019188
2025-05-05T01:55:00-04:00,5669.5,5671,5668.25,5670.25,147,368.03333333333336,0.017639017506724877,0.03086828063676853,-0.017639017506724877
2025-05-05T02:00:00-04:00,5670.25,5676.25,5670.25,5675,1051,375.3333333333333,0.08377055685375424,0.10581544023632114,0
2025-05-05T02:05:00-04:00,5675,5675,5672.25,5674,327,356.6333333333333,-0.017621145374449337,0,-0.048458149779735685
2025-05-05T02:10:00-04:00,5674,5674.25,5671.75,5674,235,340,0,0.0044060627423334504,-0.03965456468100106
2025-05-05T02:15:00-04:00,5674,5675,5672.75,5673.5,308,341.03333333333336,-0.008812125484666901,0.017624250969333802,-0.022030313711667256
2025-05-05T02:20:00-04:00,5673.75,5674.75,5672.5,5674.5,369,346.9,0.017625804177315588,0.022032255221644485,-0.017625804177315588
2025-05-05T02:25:00-04:00,5674.25,5676,5673,5675.5,612,356.26666666666665,0.01762269803506917,0.026434047052603753,-0.026434047052603753
2025-05-05T02:30:00-04:00,5675.5,5677,5674.75,5676.5,504,364.6,0.01761959298740199,0.02642938948110299,-0.013214694740551494
2025-05-05T02:35:00-04:00,5676.75,5679.5,5676.25,5678.5,713,362.6,0.03523297806747115,0.052849467101206735,-0.004404122258433894
2025-05-05T02:40:00-04:00,5678.5,5680.5,5677.5,5678,1641,399.9,-0.008805142203046581,0.03522056881218632,-0.01761028440609316
2025-05-05T02:45:00-04:00,5678,5678,5674.25,5674.25,1052,426.1333333333333,-0.06604438182458612,0,-0.06604438182458612
2025-05-05T02:50:00-04:00,5674,5674.75,5672.75,5673.5,681,440.8666666666667,-0.013217605850993519,0.008811737233995682,-0.026435211701987045
2025-05-05T02:55:00-04:00,5673.5,5673.75,5671.5,5672.75,574,454.8666666666667,-0.013219353132986692,0.004406451044328897,-0.035251608354631175
2025-05-05T03:00:00-04:00,5672.5,5673.25,5670,5671,1100,484.46666666666664,-0.030849235379665947,0.008814067251333126,-0.04847736988233221
2025-05-05T03:05:00-04:00,5671,5671.75,5670,5671.5,872,505.6666666666667,0.00881678716275789,0.013225180744136835,-0.01763357432551578
2025-05-05T03:10:00-04:00,5671.25,5672.75,5670.5,5670.5,850,525.1666666666666,-0.017632019747862118,0.022040024684827648,-0.017632019747862118
2025-05-05T03:15:00-04:00,5670.5,5671,5666,5668.75,1165,550.9,-0.030861476060312143,0.008817564588660612,-0.0793580812979455
2025-05-05T03:20:00-04:00,5669,5672.25,5668.75,5671.75,866,569.9666666666667,0.05292171995589856,0.061742006615215,0
2025-05-05T03:25:00-04:00,5671.5,5672.25,5668.5,5670,718,587.0333333333333,-0.0308546744831842,0.00881562128090977,-0.057301538325913524
2025-05-05T03:30:00-04:00,5670,5673.25,5669.75,5671.75,502,579.2666666666667,0.030864197530864196,0.057319223985890656,-0.004409171075837742
2025-05-05T03:35:00-04:00,5671.75,5672,5667.25,5670,1095,594.5666666666667,-0.0308546744831842,0.004407810640454889,-0.07934059152818795
2025-05-05T03:40:00-04:00,5670.5,5672.25,5669.5,5669.5,509,596.6666666666666,-0.008818342151675485,0.03968253968253968,-0.008818342151675485
2025-05-05T03:45:00-04:00,5669.75,5672,5669.75,5670.5,376,600.8666666666667,0.017638239703677575,0.044095599259193936,0.004409559925919394
2025-05-05T03:50:00-04:00,5670.5,5672,5667.75,5671.5,461,610.5666666666667,0.017635129177321223,0.026452693765981833,-0.04849660523763337
2025-05-05T03:55:00-04:00,5671.5,5673,5670,5670.75,378,615.9666666666667,-0.013224014810896589,0.026448029621793177,-0.026448029621793177
2025-05-05T04:00:00-04:00,5671,5675.25,5670,5674.75,746,634.7,0.07053740686858,0.0793545827271525,-0.013225763787858748
2025-05-05T04:05:00-04:00,5674.5,5674.75,5670.25,5672.5,817,648.1666666666666,-0.03964932375875589,0,-0.07929864751751178
2025-05-05T04:10:00-04:00,5672.5,5674.75,5672,5672.5,706,661.3,0,0.03966505068312032,-0.008814455707360072
2025-05-05T04:15:00-04:00,5672,5675,5670.5,5674.25,575,672.1666666666666,0.030850594975760245,0.044072278536800354,-0.03525782282944028
2025-05-05T04:20:00-04:00,5674,5675.5,5672.75,5673.5,608,685.2666666666667,-0.013217605850993519,0.022029343084989203,-0.026435211701987045
2025-05-05T04:25:00-04:00,5673.25,5674.25,5670.5,5671,601,700.4,-0.04406451044328897,0.013219353132986692,-0.05287741253194677
2025-05-05T04:30:00-04:00,5671,5671,5666.25,5668.25,1050,700.3666666666667,-0.0484923293951684,0,-0.08375947804619996
2025-05-05T04:35:00-04:00,5668.5,5668.75,5664.5,5665.25,896,719.3333333333334,-0.05292638821505755,0.008821064702509594,-0.06615798526882194
2025-05-05T04:40:00-04:00,5665,5666,5663,5665.25,877,740.7333333333333,0,0.013238603768589204,-0.039715811305767616
2025-05-05T04:45:00-04:00,5665.25,5665.5,5661.75,5662,700,753.8,-0.057367282997219896,0.004412867922863068,-0.06178015092008296
2025-05-05T04:50:00-04:00,5662,5662.5,5655.5,5655.5,1555,793.3333333333334,-0.11480042387848816,0.008830801836806781,-0.11480042387848816
2025-05-05T04:55:00-04:00,5655.5,5661.5,5655.25,5659.5,1821,833.6333333333333,0.0707276102908673,0.10609141543630093,-0.004420475643179211
2025-05-05T05:00:00-04:00,5659.25,5662.25,5659,5660.5,925,847.6666666666666,0.01766940542450747,0.048590864917395525,-0.008834702712253733
2025-05-05T05:05:00-04:00,5660.5,5660.5,5655.25,5656,619,844.5333333333333,-0.07949827753732003,0,-0.0927479904602067
2025-05-05T05:10:00-04:00,5656,5659.25,5655.5,5657.5,697,813.0666666666667,0.02652050919377652,0.05746110325318246,-0.00884016973125884
2025-05-05T05:15:00-04:00,5657.5,5661.25,5655.75,5660.5,1114,815.1333333333333,0.05302695536897924,0.06628369421122404,-0.03093239063190455
2025-05-05T05:20:00-04:00,5660.5,5666,5660.5,5665.25,1175,831.6,0.08391484851161558,0.09716456143450225,0
2025-05-05T05:25:00-04:00,5665.5,5665.75,5663.25,5665,565,831.3,-0.004412867922863065,0.00882573584572613,-0.035302943382904545
2025-05-05T05:30:00-04:00,5665,5668,5665,5665.5,1079,830.6,0.0088261253309797,0.0529567519858782,0
2025-05-05T05:35:00-04:00,5665,5665.75,5662.5,5665,1127,839.1,-0.008825346394845997,0.0044126731974230005,-0.052952078369075985
2025-05-05T05:40:00-04:00,5665.25,5665.25,5662.5,5664.5,638,832.0333333333333,-0.0088261253309797,0.00441306266548985,-0.0441306266548985
2025-05-05T05:45:00-04:00,5664.5,5667.25,5663.25,5667,626,814.0666666666667,0.04413452202312649,0.04854797422543915,-0.022067261011563245
2025-05-05T05:50:00-04:00,5667,5668.5,5665.75,5666,733,809.6333333333333,-0.01764602082230457,0.02646903123345686,-0.022057526027880713
2025-05-05T05:55:00-04:00,5665.75,5666.75,5664,5664.25,362,797.7666666666667,-0.030885986586657255,0.013236851394281681,-0.03529827038475115
2025-05-05T06:00:00-04:00,5664.25,5666.5,5663,5664,710,804.7,-0.004413646996513219,0.03972282296861897,-0.022068234982566094
2025-05-05T06:05:00-04:00,5663.75,5666,5661.5,5664.75,746,793.0666666666667,0.013241525423728813,0.03531073446327684,-0.04413841807909605
2025-05-05T06:10:00-04:00,5664.75,5667.25,5664.25,5666,1069,811.7333333333333,0.02206628712652809,0.04413257425305618,-0.008826514850611235
2025-05-05T06:15:00-04:00,5666,5667,5663.25,5663.5,713,822.9666666666667,-0.04412283798093893,0.017649135192375574,-0.048535121779032825
2025-05-05T06:20:00-04:00,5663.5,5665.5,5662.5,5665.25,929,838.5666666666667,0.030899620376092514,0.035313851858391455,-0.017656925929195728
2025-05-05T06:25:00-04:00,5665.25,5666,5662,5663.25,473,841.7333333333333,-0.03530294338290454,0.013238603768589204,-0.057367282997219896
2025-05-05T06:30:00-04:00,5663,5663.75,5660,5663.75,766,842.4,0.008828852690592859,0.008828852690592857,-0.057387542488853575
2025-05-05T06:35:00-04:00,5663.75,5664.5,5661.75,5662,352,826.9,-0.03089825645552858,0.013242109909512249,-0.03531229309203267
2025-05-05T06:40:00-04:00,5662,5663.5,5660.5,5660.75,371,815.7333333333333,-0.022077004592016954,0.02649240551042035,-0.02649240551042035
2025-05-05T06:45:00-04:00,5660.75,5664,5660,5663,943,828,0.039747383297266264,0.05741288698494016,-0.013249127765755422
2025-05-05T06:50:00-04:00,5662.75,5667,5662.5,5666.5,921,838.4333333333333,0.061804697156983925,0.07063393960798163,-0.008829242450997704
2025-05-05T06:55:00-04:00,5666.5,5666.5,5664.75,5665.75,636,839.6,-0.013235683402453007,0,-0.03088326127239037
2025-05-05T07:00:00-04:00,5666,5667,5664,5666,870,833.6,0.004412478489167364,0.022062392445836826,-0.030887349424171557
2025-05-05T07:05:00-04:00,5665.75,5666.25,5665,5665.5,446,818.6,-0.008824567596187787,0.0044122837980938925,-0.017649135192375574
2025-05-05T07:10:00-04:00,5665.75,5667.5,5665.5,5666.5,814,816.5,0.017650692789691995,0.03530138557938399,0
2025-05-05T07:15:00-04:00,5666.5,5666.5,5664.25,5665.75,1050,828.1666666666666,-0.013235683402453013,0,-0.03970705020735904
2025-05-05T07:20:00-04:00,5665.5,5665.75,5663.75,5665.5,916,806.8666666666667,-0.0044124784891673655,0,-0.035299827913338924
2025-05-05T07:25:00-04:00,5665.5,5665.75,5662.5,5663.5,925,777,-0.03530138557938399,0.004412673197422999,-0.052952078369075985
2025-05-05T07:30:00-04:00,5663.5,5666.75,5660.25,5663.75,1246,787.7,0.0044142314822989345,0.057385009269886114,-0.057385009269886114
2025-05-05T07:35:00-04:00,5663.5,5664,5658.5,5658.5,1578,819.6666666666666,-0.09269476936658574,0.004414036636504082,-0.09269476936658574
2025-05-05T07:40:00-04:00,5658.5,5659.25,5656.25,5658.75,1272,838.8333333333334,0.004418132013784576,0.013254396041353715,-0.03976318812406115
2025-05-05T07:45:00-04:00,5659.25,5661.75,5659,5660,665,823.8666666666667,0.02208968411751712,0.053015241882041084,0.0044179368235034225
2025-05-05T07:50:00-04:00,5659.75,5661.75,5659.25,5659.5,932,815.7666666666667,-0.0088339222614841,0.030918727915194347,-0.013250883392226145
2025-05-05T07:55:00-04:00,5659.25,5660.5,5657.5,5660.5,993,830.0333333333333,0.017669405424507467,0.017669405424507467,-0.03533881084901493
2025-05-05T08:00:00-04:00,5660.5,5661.25,5657.25,5658.25,1360,839.4,-0.039749138768660014,0.01324971292288667,-0.057415422665842236
2025-05-05T08:05:00-04:00,5658,5664.5,5658,5664.5,1075,837.6666666666666,0.11045818053285025,0.11045818053285025,-0.0044183272213140085
2025-05-05T08:10:00-04:00,5664.5,5667.5,5664,5665,1846,877.9333333333333,0.008826904404625302,0.05296142642775179,-0.008826904404625299
2025-05-05T08:15:00-04:00,5665.25,5667,5663,5665.75,1221,897.7666666666667,0.01323918799646955,0.0353045013239188,-0.0353045013239188
2025-05-05T08:20:00-04:00,5665.5,5666,5664,5664.75,983,906.1,-0.017649913956669462,0.004412478489167364,-0.030887349424171557
2025-05-05T08:25:00-04:00,5665,5665.25,5662.5,5664,830,921.7,-0.013239772275916854,0.008826514850611237,-0.03971931682775057
2025-05-05T08:30:00-04:00,5664,5665,5662,5662,1105,934.8666666666667,-0.03531073446327684,0.01765536723163842,-0.03531073446327684
2025-05-05T08:35:00-04:00,5662,5663.5,5661.25,5662.5,1021,944.0333333333333,0.008830801836806783,0.02649240551042035,-0.013246202755210174
2025-05-05T08:40:00-04:00,5662.25,5663.75,5660.25,5660.75,1341,953.1,-0.030905077262693155,0.02207505518763797,-0.039735099337748346
2025-05-05T08:45:00-04:00,5660.5,5661.75,5659,5660,1890,992.3333333333334,-0.013249127765755424,0.017665503687673896,-0.030914631453429313
2025-05-05T08:50:00-04:00,5660,5665.25,5659.5,5664.25,1483,1010.8,0.07508833922261485,0.09275618374558303,-0.0088339222614841
2025-05-05T08:55:00-04:00,5664.25,5665.75,5664.25,5664.75,1583,1047.8,0.008827293993026439,0.026481881979079316,0
2025-05-05T09:00:00-04:00,5664.75,5670,5662.75,5666.75,3139,1126.9,0.035306059402444946,0.09267840593141798,-0.035306059402444946
2025-05-05T09:05:00-04:00,5666.75,5667.75,5662.5,5663.75,1646,1170.0333333333333,-0.05294039793532448,0.017646799311774833,-0.07499889707504302
2025-05-05T09:10:00-04:00,5663.75,5668,5663.75,5664,2370,1236.6666666666667,0.004414036636504082,0.0750386228205694,0
2025-05-05T09:15:00-04:00,5664.25,5665.5,5662.75,5664,1137,1243.1333333333334,0,0.026483050847457626,-0.022069209039548024
2025-05-05T09:20:00-04:00,5664,5665.5,5663.25,5664.5,1892,1275.5,0.00882768361581921,0.026483050847457626,-0.013241525423728813
2025-05-05T09:25:00-04:00,5664.25,5667,5662.25,5664.5,5663,1443.0666666666666,0,0.04413452202312649,-0.03972106982081384
2025-05-05T09:30:00-04:00,5664.25,5669,5659.25,5668,22428,2161.6666666666665,0.061788330832377086,0.07944213964162768,-0.09268249624856563
2025-05-05T09:35:00-04:00,5668.25,5671,5663.5,5664.25,11843,2541.5666666666666,-0.06616090331686661,0.0529287226534933,-0.07939308398023995
2025-05-05T09:40:00-04:00,5664.25,5668,5657,5664.25,14257,2989.6666666666665,0,0.06620470494769828,-0.12799576289888334
2025-05-05T09:45:00-04:00,5664.25,5668,5660.5,5665.25,10066,3290.2,0.017654587986052878,0.06620470494769828,-0.06620470494769828
2025-05-05T09:50:00-04:00,5665.25,5666.5,5655.25,5662.5,14461,3741.7,-0.04854154715149375,0.022064339614315344,-0.17651471691452275
2025-05-05T09:55:00-04:00,5662.5,5672.5,5661,5669.25,12005,4111.033333333334,0.11920529801324503,0.17660044150110377,-0.02649006622516556
2025-05-05T10:00:00-04:00,5669.25,5681.75,5669.25,5669.5,22181,4808.866666666667,0.004409754376681216,0.22048771883406093,0
2025-05-05T10:05:00-04:00,5669.5,5676.5,5662.75,5673.75,20166,5428.466666666666,0.07496251874062969,0.12346767792574302,-0.11905811799982362
2025-05-05T10:10:00-04:00,5673.75,5678,5669.5,5670.75,19552,6037.8,-0.05287508261731659,0.0749063670411985,-0.0749063670411985
2025-05-05T10:15:00-04:00,5670.5,5680.5,5669.25,5677.75,14866,6511.166666666667,0.12344046202001498,0.17193492924216372,-0.026451527575717497
2025-05-05T10:20:00-04:00,5677.5,5679.5,5671,5671.75,11754,6871.9,-0.10567566377526309,0.030822068601118385,-0.11888512174717097
2025-05-05T10:25:00-04:00,5671.75,5678,5671.25,5675.75,13643,7293.566666666667,0.07052497024727818,0.11019526601137215,-0.008815621280909777
