time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-02-06,1009,1022,1008,1015,24214,19439.433333333334,0.5448241703813769,1.2382367508667658,-0.14858841010401191
1998-02-10,1014.75,1027.75,1012.5,1023.75,22757,19516.266666666666,0.8620689655172413,1.2561576354679802,-0.24630541871921183
1998-02-12,1023.5,1031.5,1011.25,1022.25,16143,19441.533333333333,-0.14652014652014644,0.757020757020757,-1.221001221001221
1998-02-16,1022.5,1033.5,1017.5,1027.5,12052,19542.666666666668,0.5135730007336757,1.1005135730007336,-0.46466128637808757
1998-02-18,1027.5,1038,1024,1030.75,22913,19956.333333333332,0.31630170316301703,1.0218978102189782,-0.34063260340632606
1998-02-20,1030.25,1045.75,1024.75,1041.25,25105,20053.8,1.0186757215619695,1.4552510308028135,-0.5821004123211254
1998-02-24,1041.5,1049.5,1030.25,1045.5,20592,19864.9,0.40816326530612246,0.7923169267707083,-1.056422569027611
1998-02-26,1045.5,1055,1042,1050.5,21040,19902.8,0.47824007651841227,0.9086561453849833,-0.3347680535628885
1998-03-02,1049.25,1057,1044.75,1055.5,25815,20247.733333333334,0.47596382674916704,0.6187529747739171,-0.5473584007615422
1998-03-04,1055.25,1055.5,1032,1038.75,30074,21171.733333333334,-1.5869256276646135,0,-2.226432970156324
1998-03-06,1038.5,1061.5,1034.5,1054,16822,21107.633333333335,1.4681107099879664,2.190132370637786,-0.4091456077015643
1998-03-10,1054,1071,1053.25,1068.5,21688,20898.566666666666,1.3757115749525617,1.6129032258064515,-0.07115749525616699
1998-03-12,1068.5,1080,1063.5,1069.5,3475,20493.266666666666,0.09358914365933546,1.0762751520823586,-0.4679457182966776
1998-03-16,1069.25,1094.25,1065.25,1094.25,11965,20706.166666666668,2.314165497896213,2.314165497896213,-0.3973819541841982
1998-03-18,1094,1102,1089.25,1101.75,22304,21386.066666666666,0.6854009595613433,0.7082476582133883,-0.4569339730408956
1998-03-20,1103.75,1113.75,1100.5,1108.25,24045,21792.933333333334,0.5899705014749262,1.0891763104152483,-0.11345586566825505
1998-03-24,1108.5,1125.25,1102.5,1113.75,29049,22606.1,0.49627791563275436,1.5339499210466951,-0.5188360027069705
1998-03-26,1113.75,1119.5,1098.75,1107.5,22132,22927.3,-0.5611672278338944,0.5162738496071828,-1.3468013468013467
1998-03-30,1106.25,1122.25,1100.25,1110.5,27598,22961.266666666666,0.27088036117381487,1.3318284424379232,-0.6546275395033859
1998-04-01,1109.75,1132.75,1104.25,1131,26117,22756.8,1.846015308419631,2.003601981089599,-0.5628095452498875
1998-04-03,1131,1142.5,1126.75,1127,28175,22581.066666666666,-0.3536693191865605,1.0167992926613616,-0.3757736516357206
1998-04-07,1127.25,1131,1105,1111.75,24387,22577.433333333334,-1.3531499556344277,0.35492457852706294,-1.9520851818988465
1998-04-09,1112.5,1121.25,1111.5,1119.5,12475,22314.833333333332,0.6970991679784122,0.854508657521925,-0.02248706993478744
1998-04-13,1119,1126,1107.5,1125,24459,22641.533333333333,0.49129075480125056,0.5806163465832961,-1.0719071013845467
1998-04-15,1123.75,1129,1111.75,1115.5,30339,22613.133333333335,-0.8444444444444443,0.35555555555555557,-1.1777777777777778
1998-04-17,1116.5,1132.75,1105.75,1129,26880,22590.466666666667,1.2102196324518155,1.5463917525773196,-0.8740475123263111
1998-04-21,1129,1140,1125.75,1136.5,25989,22561.033333333333,0.6643046944198405,0.9743135518157661,-0.28786536758193093
1998-04-23,1136,1136.25,1109,1112.75,35974,22879.533333333333,-2.089749230092389,-0.021997360316762027,-2.4197096348438185
1998-04-27,1112,1113.75,1081.5,1091,34161,23185.433333333334,-1.9546169400134803,0.08986744551786115,-2.808357672433161
1998-04-29,1091.25,1124,1088.75,1119.25,24458,23106.566666666666,2.5893675527039415,3.0247479376718607,-0.2062328139321723
1998-05-01,1119.25,1137,1117.75,1128,30474,23315.233333333334,0.7817735090462361,1.5858834040652223,-0.13401831583649765
1998-05-05,1127.75,1128.25,1106.25,1106.75,31468,23605.6,-1.8838652482269502,0.022163120567375794,-1.928191489361702
1998-05-07,1098.75,1116.75,1096,1115.5,29693,24057.266666666666,0.7906031172351478,0.903546419697312,-0.9713124011746104
1998-05-11,1115.5,1124.75,1106.5,1122,31192,24695.266666666666,0.5826983415508741,0.8292245629762438,-0.8068130883012102
1998-05-13,1122,1129.25,1116,1119.5,28747,24889.733333333334,-0.2228163992869875,0.6461675579322639,-0.53475935828877
1998-05-15,1119.5,1123.5,1100.5,1108.25,28509,25003.2,-1.0049129075480123,0.3573023671281822,-1.6971862438588656
1998-05-19,1109.5,1124.75,1107.5,1124,29203,25290.233333333334,1.4211594856756151,1.4888337468982633,-0.06767426122264841
1998-05-21,1125,1128.75,1110.75,1114,22674,25344.7,-0.8896797153024911,0.42259786476868344,-1.1788256227758007
1998-05-25,1112.5,1120.75,1092,1094,21843,25212.3,-1.7953321364452424,0.6059245960502693,-1.9748653500897666
1998-05-27,1095,1103.25,1075,1100.75,25746,25068.033333333333,0.617001828153565,0.8455210237659964,-1.736745886654479
1998-05-29,1101,1107.75,1084.5,1095.25,35465,25689.466666666667,-0.49965932318873496,0.6359300476947536,-1.476266182148535
1998-06-02,1095.25,1102.5,1078,1078.25,32519,26050.5,-1.552157041771285,0.661949326637754,-1.5749828806208628
1998-06-04,1078,1118,1077.25,1117.5,28539,26885.966666666667,3.6401576628796652,3.686529098075585,-0.0927428703918387
1998-06-08,1117.25,1122.5,1112.75,1119.5,30743,27511.9,0.17897091722595082,0.44742729306487705,-0.42505592841163314
1998-06-10,1119.5,1127.75,1090,1092,5713,26958.866666666665,-2.456453774006253,0.7369361322018758,-2.6351049575703436
1998-06-12,1093,1103.5,1073.5,1073.75,1919,26221.333333333332,-1.6712454212454213,1.0531135531135531,-1.6941391941391941
1998-06-16,1085,1126.75,1082.75,1122,31235,26294.2,4.4935972060535505,4.935972060535507,0.8381839348079161
1998-06-18,1122,1127,1107.75,1112.25,26946,26454.666666666668,-0.8689839572192515,0.44563279857397475,-1.2700534759358286
1998-06-22,1110.5,1131.75,1107.75,1130,35097,26704.633333333335,1.5958642391548663,1.7532029669588671,-0.4045853000674309
1998-06-24,1130,1154.5,1126.25,1143.5,30645,26855.566666666666,1.1946902654867257,2.168141592920354,-0.33185840707964603
1998-06-26,1143.5,1158,1141.5,1151.5,31203,26956.5,0.6996064713598601,1.2680367293397463,-0.17490161783996502
1998-06-30,1151.75,1159,1141,1156.5,23354,26922.066666666666,0.43421623968736434,0.6513243595310464,-0.911854103343465
1998-07-02,1156.5,1159.5,1151.75,1158,13732,26963.966666666667,0.12970168612191957,0.25940337224383914,-0.41072200605274534
1998-07-06,1158.25,1171.25,1155.75,1167.25,29980,27148,0.7987910189982729,1.1442141623488773,-0.19430051813471502
1998-07-08,1167,1177.75,1164.75,1167.5,36565,27355.533333333333,0.021417862497322804,0.8995502248875562,-0.21417862497322768
1998-07-10,1167.5,1177.5,1159.5,1173.75,30656,27481.4,0.5353319057815845,0.8565310492505354,-0.6852248394004282
1998-07-14,1173.5,1190.5,1173,1183.5,31945,27679.933333333334,0.8306709265175719,1.4270500532481363,-0.06389776357827481
1998-07-16,1183.5,1197,1178.25,1193.75,26570,27366.466666666667,0.8660752006759611,1.1406844106463878,-0.4435994930291508
1998-07-20,1193.75,1199.75,1170.25,1172.75,43121,27665.133333333335,-1.7591623036649215,0.5026178010471204,-1.9685863874345548
1998-07-22,1172.5,1177,1146,1147.5,41323,28227.3,-2.1530590492432315,0.36239607759539544,-2.2809635472180774
1998-07-24,1147.5,1156.75,1134,1153.25,46490,28761.166666666668,0.5010893246187362,0.8061002178649237,-1.1764705882352942
1998-07-28,1153.5,1154.75,1121.75,1129.25,37541,28963.6,-2.0810752221981357,0.13006720138738348,-2.731411229135053
1998-07-30,1129.75,1150.5,1116.25,1123,38522,29257.9,-0.553464688952845,1.8817799424396724,-1.1512065530219173
1998-08-03,1122.25,1128.25,1073.5,1074,55006,30051.7,-4.363312555654497,0.4674977738201247,-4.407836153161175
1998-08-05,1073.75,1097.5,1060,1092.5,37682,30349.533333333333,1.722532588454376,2.188081936685289,-1.3035381750465547
1998-08-07,1093.5,1108.5,1085.5,1088.5,28161,30337.933333333334,-0.3661327231121283,1.4645308924485128,-0.6407322654462242
1998-08-11,1088.25,1091.25,1058,1090.5,39037,30665.733333333334,0.18373909049150206,0.25264124942581523,-2.8020211299954063
1998-08-13,1090.25,1097.75,1059.75,1062.25,43036,31344.466666666667,-2.590554791380101,0.6648326455754241,-2.8198074277854195
1998-08-17,1063.25,1107,1048,1106,38577,31902.266666666666,4.118616144975288,4.212755942574724,-1.341492115791951
1998-08-19,1106.75,1113,1092.75,1094.5,43241,32485.433333333334,-1.0397830018083187,0.6329113924050631,-1.198010849909584
1998-08-21,1094.25,1098.75,1055.25,1093.25,41993,32703.033333333333,-0.11420740063956147,0.38830516217450894,-3.586112380082229
1998-08-25,1093,1111,1077.5,1087.75,52721,33376.433333333334,-0.5030871255431054,1.6235993597072946,-1.4406585867825292
1998-08-27,1087.75,1090,1020,1031,55581,34277.833333333336,-5.217191450241324,0.20684900022983221,-6.228453229142726
1998-08-31,1030.75,1041,935,999.5,51844,34981.2,-3.055286129970902,0.9699321047526674,-9.311348205625606
1998-09-02,999.75,1015,965,985.5,40345,36135.6,-1.4007003501750876,1.5507753876938468,-3.4517258629314664
1998-09-04,985,994.25,954.5,976,17972,36670.7,-0.9639776763064434,0.8878741755454084,-3.145611364789447
1998-09-08,977.5,1029,977,1003,29007,36596.433333333334,2.7663934426229506,5.4303278688524586,0.10245901639344268
1998-09-10,1002.5,1016,958,1013.25,3007,35798.46666666667,1.0219341974077767,1.296111665004985,-4.48654037886341
1998-09-14,1017,1049,1011.25,1046.5,25411,35475.6,3.281519861830743,3.5282506785097456,-0.1973846533432022
1998-09-16,1046.75,1059.5,1024.75,1029.5,38956,35752.63333333333,-1.6244624940277115,1.2422360248447206,-2.078356426182513
1998-09-18,1028.5,1038,1021.25,1030.5,29985,35712.03333333333,0.09713453132588645,0.8256435162700341,-0.8013598834385625
1998-09-22,1031,1079.25,1030.25,1077.75,35520,36117.566666666666,4.585152838427948,4.730713245997089,-0.024260067928190243
1998-09-24,1078,1080.75,1032,1051,40201,36999.86666666667,-2.482022732544653,0.2783576896311759,-4.244954766875435
1998-09-28,1050.25,1072,1043,1057.5,41148,37372.13333333333,0.6184586108468126,1.9980970504281639,-0.7611798287345386
1998-09-30,1057.5,1057.5,987.5,994.75,59743,38144.73333333333,-5.933806146572104,0,-6.619385342789599
1998-10-02,994.25,1016.5,970,994.5,64091,39259.23333333333,-0.025131942699170295,2.186479014827846,-2.488062327217894
1998-10-06,994.5,1019,964.5,979,61634,40248.86666666667,-1.558572146807441,2.463549522373052,-3.0165912518853695
1998-10-08,979.5,994.75,929.25,991.5,34157,40501.76666666667,1.2768130745658837,1.6087844739530133,-5.0817160367722165
1998-10-12,991.5,1019,986.5,1003,42468,40480,1.1598587997982854,2.773575390821987,-0.5042864346949063
1998-10-14,1001.75,1064,993,1064,43257,40544.46666666667,6.0817547357926225,6.0817547357926225,-0.9970089730807578
1998-10-16,1061.5,1074,1054.75,1069.5,40897,40358.03333333333,0.5169172932330826,0.9398496240601508,-0.869360902255639
1998-10-20,1068.5,1093,1063.5,1072.75,44610,40593.666666666664,0.30388031790556336,2.1972884525479195,-0.5610098176718092
1998-10-22,1072.75,1088.25,1067,1074,35977,40508.833333333336,0.11652295502213939,1.444884642274528,-0.536005593101841
1998-10-26,1072,1094,1067.75,1074.5,50219,40349.26666666667,0.046554934823091254,1.86219739292365,-0.5819366852886406
1998-10-28,1073.5,1097.5,1065,1096.5,41289,40469.5,2.047463936714751,2.1405304792926945,-0.8841321544904607
1998-10-30,1096.75,1121.5,1095,1121.25,45106,41034.333333333336,2.2571819425444595,2.279981760145919,-0.13679890560875518
1998-11-03,1120.5,1133.5,1111.5,1124.5,53008,41500.03333333333,0.28985507246376807,1.092530657748049,-0.8695652173913043
1998-11-05,1124,1148.75,1113.5,1148,47248,41640.433333333334,2.0898176967541127,2.156514006224989,-0.9782125389061804
1998-11-09,1146.5,1149.25,1127.5,1129,45634,41875.666666666664,-1.6550522648083623,0.10888501742160273,-1.7857142857142856
1998-11-11,1130.25,1142,1118.25,1123.75,43443,41882.4,-0.4650132860938885,1.1514614703277237,-0.9521700620017716
1998-11-13,1123.5,1144.5,1121,1142.25,39929,41813.6,1.6462736373748608,1.846496106785317,-0.24471635150166848
1998-11-17,1142,1157.5,1132.5,1150,45190,41562.566666666666,0.6784854453928649,1.3350842635149924,-0.8535784635587657
1998-11-19,1149.5,1167.75,1147.25,1167.5,42167,41115.433333333334,1.5217391304347827,1.5434782608695652,-0.23913043478260865
1998-11-23,1167.5,1198,1167.5,1186.75,35690,40576.96666666667,1.6488222698072805,2.6124197002141325,0
1998-11-25,1187.5,1191,1182,1186,3004,39332.26666666667,-0.06319780914261641,0.35812091847482597,-0.4002527912365704
1998-11-27,1186.25,1197.5,1162,1162.5,64810,40893.53333333333,-1.981450252951096,0.96964586846543,-2.0236087689713322
1998-12-01,1162.75,1179,1151.25,1172.25,60312,41937.03333333333,0.8387096774193548,1.4193548387096775,-0.967741935483871
1998-12-03,1172,1185.25,1149.5,1180.25,54623,43657.566666666666,0.6824482832160375,1.108978460226061,-1.9407123053956068
1998-12-07,1180.75,1195.5,1173.25,1181.5,55465,44659.36666666667,0.105909764880322,1.292099131539928,-0.593094683329803
1998-12-09,1182,1189.5,1163.75,1166.5,7348,43605.76666666667,-1.2695725772323319,0.6771053745239103,-1.502327549724926
1998-12-11,1165.5,1169.5,1135.5,1136.5,4157,42744.833333333336,-2.5717959708529787,0.2571795970852979,-2.6575225032147447
1998-12-15,1149,1179.75,1148,1174.75,49850,43222.5,3.3655961284645843,3.805543334799824,1.0118785745710515
1998-12-17,1174.75,1202,1167,1197.25,31726,42940,1.9153011278995533,2.3196424771227924,-0.6597148329431795
1998-12-21,1195.5,1225.25,1191.5,1216,31874,42630.86666666667,1.5660889538525786,2.3386928377531846,-0.4802672791814575
1998-12-23,1214.5,1243.5,1212,1239.5,12566,41058.3,1.9325657894736843,2.2615131578947367,-0.3289473684210526
1998-12-25,1237.75,1249,1231.5,1233.5,15093,39425.03333333333,-0.48406615570794664,0.7664380798709156,-0.645421540943929
1998-12-29,1233.75,1256.75,1231.5,1242,24006,38170.76666666667,0.6890960680989056,1.8848804215646535,-0.16214025131738952
1998-12-31,1242,1249,1234.25,1245.5,25071,37867.9,0.28180354267310787,0.5636070853462158,-0.6239935587761675
1999-01-01,1243.25,1261,1226.5,1241,24532,37270.03333333333,-0.3613006824568446,1.244480128462465,-1.5254917703733442
1999-01-05,1240,1285.5,1236,1280.25,59356,37806.666666666664,3.162771958098308,3.585817888799355,-0.4029008863819501
1999-01-07,1281,1291,1266.25,1288,70828,38804.36666666667,0.605350517477055,0.8396797500488185,-1.0935364186682288
1999-01-11,1274,1274,1252.25,1252.5,76192,39857.1,-2.7562111801242235,-1.0869565217391304,-2.775621118012422
1999-01-13,1239.5,1240.25,1219.5,1219.5,58601,40611.23333333333,-2.6347305389221556,-0.9780439121756487,-2.6347305389221556
1999-01-15,1219,1249.75,1203.5,1247,30234,39945.066666666666,2.2550225502255024,2.4805248052480526,-1.3120131201312013
1999-01-19,1260.5,1267.5,1260,1267.5,73457,41017.333333333336,1.6439454691259021,1.6439454691259021,1.0425020048115474
1999-01-21,1234,1243.75,1222,1232.5,62823,41607.9,-2.7613412228796843,-1.8737672583826428,-3.5897435897435894
1999-01-25,1244,1265.75,1237.25,1265.25,28505,40791.13333333333,2.6572008113590257,2.697768762677485,0.3853955375253548
1999-01-27,1264.25,1270,1253,1266.5,59533,41200.63333333333,0.09879470460383333,0.3754198774945663,-0.9681881051175658
1999-01-29,1266,1288.5,1259.25,1274.75,63816,41806.7,0.6514015001973944,1.7370706671930518,-0.5724437425977102
1999-02-02,1264.75,1279.25,1264.75,1278.75,75315,42869.1,0.31378701706216905,0.3530103941949403,-0.7844675426554226
1999-02-04,1258,1261.25,1235.75,1243.75,63026,43639,-2.7370478983382207,-1.3685239491691104,-3.362658846529815
1999-02-08,1247.75,1247.75,1217.5,1218,69401,44446.03333333333,-2.07035175879397,0.3216080402010051,-2.1105527638190953
1999-02-10,1226,1262.75,1225.75,1262,62508,45124.066666666666,3.6124794745484397,3.6740558292282426,0.6362889983579638
1999-02-12,1262,1266,1227.75,1237.75,32585,45020.566666666666,-1.921553090332805,0.31695721077654504,-2.7139461172741677
1999-02-16,1239.25,1240,1228.25,1229,72845,47348.6,-0.7069278933548779,0.1817814582912543,-0.767521712785296
1999-02-18,1238.75,1252.25,1234,1244,58756,47146.8,1.2205044751830758,1.8917819365337671,0.4068348250610252
1999-02-22,1274.5,1276,1274.25,1275.75,72266,47545.26666666667,2.552250803858521,2.572347266881029,2.4316720257234725
1999-02-24,1253,1253.5,1241,1241.5,76033,48258.933333333334,-2.6846952772878696,-1.7440721144424849,-2.723887909073095
1999-02-26,1241,1250.25,1227,1239.25,71531,48794.46666666667,-0.18123238018525978,0.7047925896093434,-1.1679420056383407
1999-03-02,1228.5,1233.5,1228,1233.5,72482,50965.6,-0.4639903167238249,-0.46399031672382485,-0.9078071414161791
1999-03-04,1233.25,1279.75,1230.5,1279.5,67869,53089.333333333336,3.7292257802999593,3.749493311714633,-0.24321037697608439
1999-03-08,1283.5,1284.5,1279,1279,69126,53731.86666666667,-0.039077764751856314,0.3907776475185618,-0.0390777647518562
1999-03-10,1279.5,1305.2,1275.5,1304.5,7348,52919.26666666667,1.9937451133698199,2.0484753713838972,-0.2736512900703675
1999-03-12,1305.2,1319,1289.2,1318.75,32195,52929.96666666667,1.092372556535071,1.1115369873514758,-1.1728631659639674
1999-03-16,1318.5,1319,1310.5,1311.5,32628,53598.7,-0.5497630331753554,0.018957345971563955,-0.6255924170616114
1999-03-18,1310.25,1338,1302,1307.75,64244,55237.066666666666,-0.28593213877239804,2.0205871139916125,-0.7243614182234084
1999-03-22,1308,1317,1267.5,1271.75,344,54448.333333333336,-2.752819728541388,0.7073217358057733,-3.077805390938635
1999-03-24,1271,1305,1267.25,1303.5,234,53620.433333333334,2.4965598584627475,2.614507568311382,-0.35384312954590147
1999-03-26,1302.25,1324,1287,1316.75,31147,53840.933333333334,1.016494054468738,1.5726889144610665,-1.2658227848101267
1999-03-30,1316.75,1324.5,1292.5,1294,58606,53815.933333333334,-1.7277387507119804,0.5885703436491361,-1.8416555914182648
1999-04-01,1292.75,1305.25,1291,1303.75,152,51460.066666666666,0.7534775888717158,0.8693972179289026,-0.231839258114374
1999-04-05,1332.75,1333,1329.75,1331.75,396,48933.53333333333,2.1476510067114094,2.2435282837967403,1.9942473633748803
1999-04-07,1338.25,1355.75,1335,1354.25,34008,48113.76666666667,1.6895062887178525,1.8021400412990427,0.2440397972592454
1999-04-09,1355.5,1372,1344.5,1371,703,47129.4,1.2368469632637993,1.3106885730108917,-0.7199556950341518
1999-04-13,1361,1362,1338.5,1340.25,356,44692.7,-2.242888402625821,-0.6564551422319476,-2.3705324580598104
1999-04-15,1332,1335.5,1317.5,1323,37334,43843.066666666666,-1.2870733072188025,-0.3544114903935833,-1.697444506621899
1999-04-19,1300.75,1316,1298.25,1314.25,766,42918.433333333334,-0.6613756613756614,-0.5291005291005291,-1.870748299319728
1999-04-21,1352.75,1368.75,1352,1366.5,32262,42009.4,3.975651512269355,4.1468518166254515,2.8723606619745103
1999-04-23,1368.75,1372.75,1354.75,1369.25,577,39901.433333333334,0.20124405415294566,0.45737285034760333,-0.8598609586534947
1999-04-27,1376.25,1376.75,1357,1357.5,408,37404.53333333333,-0.8581340149717,0.5477451159393828,-0.8946503560343254
1999-04-29,1348,1359.75,1318.75,1337.75,35998,36503.6,-1.4548802946593002,0.16574585635359118,-2.85451197053407
1999-05-03,1359,1360.5,1340.5,1341,370,34202.566666666666,0.24294524387964866,1.7006167071575409,0.20556905251354873
1999-05-05,1351.75,1352.75,1340.75,1342,39337,33430.2,0.0745712155108128,0.8762117822520507,-0.0186428038777032
1999-05-07,1341.25,1353.75,1335,1346.5,213,32351.133333333335,0.3353204172876304,0.875558867362146,-0.5216095380029807
1999-05-11,1358.25,1370,1358.25,1369.5,314,29933.433333333334,1.7081321945785373,1.745265503156331,0.8726327515781657
1999-05-13,1374,1376,1336.5,1339.25,43617,29428.8,-2.208835341365462,0.4746257758305952,-2.4096385542168677
1999-05-17,1341.25,1341.75,1338.75,1341.75,404,27033.4,0.18667164457718854,0.18667164457718877,-0.03733432891543753
1999-05-19,1349.25,1350.5,1341.25,1343.75,34333,25643.4,0.1490590646543693,0.6521334078628657,-0.037264766163592325
1999-05-21,1342.5,1345,1310,1311.75,581,23278.4,-2.3813953488372093,0.09302325581395354,-2.511627906976744
1999-05-25,1283.5,1310.75,1280.5,1305.25,50725,22553.166666666668,-0.49552125023823135,-0.07623403849818944,-2.38231370306842
1999-05-27,1305.25,1308,1278,1296.75,54848,22119.133333333335,-0.6512162420992147,0.21068760773798123,-2.0877226584945414
1999-05-31,1298.75,1303,1282.5,1296,130,19819.266666666666,-0.05783689994216312,0.4819741661846925,-1.098901098901099
1999-06-02,1295.75,1306.5,1278,1304.75,313,19584.766666666666,0.6751543209876543,0.8101851851851851,-1.3888888888888888
1999-06-04,1304.75,1339,1295.5,1332,72778,20937.533333333333,2.088522705499138,2.6250239509484574,-0.7089480743437441
