time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-04-24,1316.25,1331.25,1300.25,1329,9062570,7947983.6,0.9111617312072893,1.082004555808656,-1.2718299164768414
2006-05-08,1329.25,1331,1258.25,1270.75,12306282,8136061.066666666,-4.382994732881866,0.15048908954100826,-5.323551542513168
2006-05-22,1270.75,1294,1246.75,1288.25,12289987,8281857.433333334,1.3771394845563645,1.8296281723391699,-1.888648435963014
2006-06-05,1287.75,1288.5,1229,1260,12795458,8344667.233333333,-2.1928973413545507,0.019406171162429597,-4.5992625654958275
2006-06-19,1261,1287.25,1246.5,1279.5,9806485,8382779.366666666,1.547619047619048,2.1626984126984126,-1.0714285714285712
2006-07-03,1281.75,1290,1235,1242.25,9534690,8405308.8,-2.9112934740132865,0.8206330597889802,-3.4779210629152013
2006-07-17,1243,1286,1231,1284.25,12217136,8617805.6,3.3809619641779025,3.521835379351982,-0.9056148118333667
2006-07-31,1283.75,1297.75,1262.5,1272.25,8944249,8713591.733333332,-0.9343975082733116,1.0511971968074754,-1.6935954837453766
2006-08-14,1274.25,1307.75,1270.75,1297.5,7864925,8754950.633333333,1.9846728237374731,2.7903320888190213,-0.11790135586559236
2006-08-28,1297.75,1316.75,1293,1299.25,6756033,8743460.633333333,0.1348747591522157,1.4836223506743738,-0.3468208092485549
2006-09-11,1300,1340,1291.5,1326,9752577,8845912.933333334,2.05888012314797,3.13642486049644,-0.5964979796036175
2006-09-25,1325.75,1363.25,1321.5,1358.75,9843226,8948202.733333332,2.4698340874811464,2.8092006033182506,-0.3393665158371041
2006-10-09,1357.75,1380.25,1351,1375,9817041,9028538.733333332,1.1959521619135236,1.5823367065317389,-0.5703771849126035
2006-10-23,1374.75,1398,1365.5,1368.5,11254829,9162102.033333333,-0.47272727272727266,1.6727272727272726,-0.6909090909090909
2006-11-06,1369,1408,1367.25,1404.75,11167592,9266379.066666666,2.6488856412130066,2.88637194008038,-0.09134088417975883
2006-11-20,1405,1411.25,1378.5,1400.5,11103857,9304569.733333332,-0.3025449368214983,0.4627157857269979,-1.8686599038974911
2006-12-04,1399.25,1445,1397.75,1438.25,8842773,9223124.3,2.6954659050339167,3.1774366297750802,-0.19635844341306674
2006-12-18,1438.25,1444,1419.75,1428.5,4541289,9056459.8,-0.6779071788632018,0.3997914131757345,-1.2862854163045367
2007-01-01,1433,1441.5,1412.25,1440.75,8867371,9104148.766666668,0.8575428771438571,0.9100455022751138,-1.1375568778438923
2007-01-15,1441,1447.25,1422,1427.5,9583138,9177633.6,-0.9196598993579732,0.45115391289259066,-1.3014055179593962
2007-01-29,1428,1457.75,1423.25,1443,9783266,9268186.466666667,1.085814360770578,2.119089316987741,-0.29772329246935203
2007-02-12,1442.75,1464.75,1435,1453.75,9191543,9422040.733333332,0.7449757449757449,1.5072765072765073,-0.5544005544005544
2007-02-26,1454,1459.75,1368.75,1405,18868427,9792936.6,-3.3533963886500433,0.4127257093723129,-5.846947549441101
2007-03-12,1404.75,1451,1375.25,1447,14318053,9931203.9,2.9893238434163707,3.2740213523131674,-2.117437722419929
2007-03-26,1446.25,1459,1418,1452.75,9473754,9947947.866666667,0.3973738769868693,0.82930200414651,-2.0041465100207327
2007-04-09,1457.25,1493.5,1442.25,1493,10734995,10050469.566666666,2.770607468594046,2.8050249526759594,-0.7227671657201857
2007-04-23,1492.75,1517,1480.25,1514.25,10734264,10138388.033333333,1.4233087742799733,1.6075016744809107,-0.853985264567984
2007-05-07,1513.25,1528.25,1496,1528,11815621,10290062.766666668,0.9080402839689616,0.9245501073138518,-1.2052171041769855
2007-05-21,1527.5,1543,1507.75,1539.5,11319065,10360466.266666668,0.7526178010471204,0.981675392670157,-1.325261780104712
2007-06-04,1539.25,1554,1480.5,1547.75,14768138,10578621.133333333,0.5358882754140956,0.9418642416368951,-3.8324131211432286
2007-06-18,1547,1554.25,1492,1515.5,16118490,10813818.466666667,-2.0836698433209495,0.41996446454530767,-3.602002907446293
2007-07-02,1515.25,1565.75,1514.75,1560,10132383,10741355.166666666,2.936324645331574,3.315737380402507,-0.049488617617948094
2007-07-16,1560.25,1566.25,1457.25,1458,20320205,11009029.1,-6.53846153846154,0.40064102564102555,-6.586538461538462
2007-07-30,1460,1510.5,1432.25,1451,28124122,11519984.566666666,-0.4801097393689986,3.60082304526749,-1.766117969821674
2007-08-13,1454.5,1484,1374.5,1483.5,23456548,11974986.666666666,2.239834596829773,2.2742935906271535,-5.272226050999311
2007-08-27,1483.25,1499.25,1434.75,1459.75,15999944,12190495.133333333,-1.6009437141894165,1.0616784630940344,-3.286147623862487
2007-09-10,1458.5,1552,1440.75,1534.5,16376916,12329154.466666667,5.120739852714506,6.319575269737969,-1.301592738482617
2007-09-24,1533.25,1573.5,1518.75,1570.75,14520079,12515015.466666667,2.3623330074942976,2.541544477028348,-1.0263929618768328
2007-10-08,1570.25,1586.75,1505,1505.75,17285172,12829023.7,-4.138150565016712,1.0186216775425754,-4.18589845615152
2007-10-22,1505.25,1558.75,1492.5,1517.5,19648766,13258781.466666667,0.7803420222480488,3.5198406109912006,-0.8799601527478003
2007-11-05,1515.75,1526,1437.25,1460.25,22358372,13678974.633333333,-3.772652388797364,0.560131795716639,-5.288303130148272
2007-11-19,1460.25,1492.25,1406.25,1486.25,18896040,13980735.1,1.7805170347543227,2.1914055812360895,-3.697996918335902
2007-12-03,1484,1527,1462.5,1468,16143080,14191603.066666666,-1.2279226240538268,2.7417998317914214,-1.5979814970563502
2007-12-17,1468,1511,1444.75,1485.5,9861903,14145172.2,1.192098092643052,2.9291553133514987,-1.5837874659400546
2007-12-31,1485.25,1489,1417.5,1423,5760587,13964938.7,-4.207337596768765,0.23561090541905072,-4.577583305284416
2008-01-07,1422.5,1437.75,1315.75,1325.25,26820288,14488819.733333332,-6.869290231904428,1.0365425158116655,-7.536893886156008
2008-01-21,1327.75,1398,1255.5,1397,25517705,15044650.8,5.4140728164497265,5.4895302773061685,-5.263157894736842
2008-02-04,1396.75,1400,1312.75,1351.25,19834305,15554418,-3.2748747315676443,0.21474588403722272,-6.030780243378668
2008-02-18,1350,1390,1325.25,1331.25,18061347,15860883.866666667,-1.4801110083256246,2.8677150786308974,-1.924144310823312
2008-03-03,1329.5,1345,1272.25,1291.5,24123284,16345555.4,-2.9859154929577465,1.0328638497652582,-4.431924882629108
2008-03-17,1289.5,1361.5,1253,1319,20550012,16704446.933333334,2.1293070073557874,5.420054200542006,-2.9810298102981028
2008-03-31,1319,1389,1309.5,1335.5,17843091,16992831.866666667,1.250947687642153,5.307050796057619,-0.7202426080363913
2008-04-14,1335.25,1400.75,1325,1397,17639018,16951851.566666666,4.605016847622613,4.885810557843504,-0.786222388618495
2008-04-28,1398.75,1427,1381.75,1389,16761434,17033297.6,-0.5726556907659273,2.1474588403722263,-1.0916249105225484
2008-05-12,1387.5,1441,1372.75,1373.5,17863143,17312943.9,-1.1159107271418287,3.7437005039596833,-1.169906407487401
2008-05-26,1374.25,1411,1358.5,1359.5,18411180,17568816.733333334,-1.0192937750273026,2.730251183108846,-1.0921004732435384
2008-06-09,1358.75,1372,1315.25,1319,18657741,17832932.633333333,-2.979036410445017,0.9194556822361162,-3.2548731151158514
2008-06-23,1320.75,1337.75,1251.75,1256.75,22114536,18176229.8,-4.719484457922669,1.4215314632297196,-5.098559514783927
2008-07-07,1258.5,1278.75,1200.75,1260.5,28050493,18733944.066666666,0.2983887010145212,1.75054704595186,-4.455937935150189
2008-07-21,1259.25,1291.25,1231.5,1260.25,19624220,18895813.466666665,-0.019833399444664834,2.4395081316937723,-2.300674335581119
2008-08-04,1261.25,1313.5,1246.25,1299.75,18809527,18985514.7,3.1342987502479667,4.225352112676056,-1.1108906962904186
2008-08-18,1299.5,1306,1260.5,1282.5,15567010,19166668.933333334,-1.3271783035199074,0.48086170417387963,-3.019811502211964
2008-09-01,1282,1303.5,1211.25,1257.25,22985542,19255513.5,-1.9688109161793372,1.6374269005847955,-5.555555555555555
2008-09-15,1230.25,1291.25,1136.25,1214.5,34398152,19464647.833333332,-3.4002783853648832,2.704314973155697,-9.62417975740704
2008-09-29,1220,1221.25,837,891,39469653,19998418,-26.636475916014824,0.5557842733635243,-31.082750102923015
2008-10-13,909.5,1067,840.25,866,35915894,20662283,-2.8058361391694717,19.753086419753085,-5.69584736251403
2008-10-27,864.25,1008.5,825,936.25,28420480,21063735.133333333,8.112009237875288,16.45496535796767,-4.734411085450346
2008-11-10,941,962.5,739,792,33890294,21709408.966666665,-15.407209612817088,2.803738317757009,-21.068090787716955
2008-11-24,801,897.5,783.25,872.5,24857430,21961817.566666666,10.164141414141415,13.320707070707073,-1.1047979797979792
2008-12-08,872.25,919.25,829,881.25,20512444,21990606.833333332,1.0028653295128933,5.358166189111748,-4.98567335243553
2008-12-22,884.25,932.75,852.75,925.5,6022986,21446093.966666665,5.0212765957446805,5.843971631205673,-3.234042553191489
2009-01-05,924.75,942.75,812.75,848.5,22185550,21555744.3,-8.319827120475418,1.8638573743922207,-12.182603997839006
2009-01-20,851.75,876,797.5,822.5,22356073,21762844.066666666,-3.0642309958750733,3.2410135533294047,-6.01060695344726
2009-02-02,823.75,873,805.5,820,23803080,22227549.966666665,-0.30395136778115495,6.139817629179331,-2.066869300911854
2009-02-17,814,818.75,729.5,734.25,25495987,22885396.633333333,-10.457317073170731,-0.15243902439024382,-11.036585365853659
2009-03-02,731.25,761.25,665.75,757.75,28132246,22929128.566666666,3.200544773578482,3.6772216547497445,-9.329247531494723
2009-03-16,754.75,830.5,746,816,25514224,22929012.533333335,7.687231936654569,9.600791817881888,-1.5506433520290335
2009-03-30,812.5,854.5,775.5,852.5,20989112,22967506.1,4.473039215686274,4.7181372549019605,-4.963235294117647
2009-04-13,848.75,872,823,866.5,23363400,23144241.2,1.6422287390029329,2.287390029325513,-3.460410557184751
2009-04-27,863.25,929.5,838.5,924.75,23822880,23134227.733333334,6.7224466243508365,7.270628967109059,-3.2313906520484705
2009-05-11,921,923.5,875.25,885,22190939,23188925.3,-4.29845904298459,-0.13517166801838343,-5.35279805352798
2009-05-26,885,957.5,876.75,940.5,20000461,23260837.633333333,6.2711864406779645,8.192090395480225,-0.9322033898305087
2009-06-08,939.5,956.5,899.25,915.75,17770693,23265226.8,-2.6315789473684204,1.7012227538543332,-4.385964912280701
2009-06-22,914.5,928.25,884.25,893.25,16111133,23243550.1,-2.457002457002457,1.365001365001365,-3.43980343980344
2009-07-06,892,940.75,865.25,937,19740001,23306112.033333335,4.897844948222783,5.31766022949902,-3.13462076686258
2009-07-20,937,994,933.75,984.5,19106612,23329293.1,5.069370330843117,6.08324439701174,-0.34685165421558173
2009-08-03,982.75,1016,982,1005.75,17709240,23297676.4,2.1584560690705943,3.1995937023869985,-0.25393600812595224
2009-08-17,1004.25,1038.75,975.5,1027.5,18973608,23192978.8,2.162565249813572,3.2811334824757643,-3.0077056922694507
2009-08-31,1026.5,1048.25,991,1041.5,15690567,22780981.266666666,1.3625304136253042,2.019464720194647,-3.5523114355231145
2009-09-14,1040.5,1075.75,1032.75,1041,19524073,22777643.033333335,-0.04800768122899668,3.28852616418627,-0.8401344215074409
2009-09-28,1042.25,1068.5,1012,1068,20071031,22819693.166666668,2.5936599423631126,2.6416906820365034,-2.785782901056676
2009-10-12,1067.75,1099,1063,1077,18906681,22931015.533333335,0.8426966292134832,2.902621722846442,-0.46816479400749067
2009-10-26,1076.5,1088.5,1026,1066.25,24809439,22991812.1,-0.998142989786444,1.0677808727948004,-4.735376044568245
2009-11-09,1065.75,1112.25,1065,1090,17431212,22426247.433333334,2.2274325908558033,4.3141852286049245,-0.11723329425556894
2009-11-23,1089.75,1119,1067,1108,16417723,21657849.766666666,1.651376146788991,2.6605504587155964,-2.1100917431192663
2009-12-07,1108,1118,1085,1097.75,16166443,20999534.733333334,-0.9250902527075813,0.9025270758122743,-2.0758122743682312
2009-12-21,1098.75,1128.5,1096.5,1110.75,5360835,20230879.9,1.1842404919152811,2.8011842404919154,-0.11386927806877711
2010-01-04,1113.75,1148,1113.25,1132.25,16144937,19639368,1.9356290794508215,3.353589916722935,0.22507314877335138
2010-01-19,1131.75,1147,1066.5,1070.5,24587429,19630367.966666665,-5.453742548023846,1.30271583130934,-5.807021417531464
2010-02-01,1070,1101.5,1040.75,1079,25461341,19795331.2,0.7940214852872485,2.8958430639887904,-2.7790751985053714
2010-02-16,1077.5,1112.75,1073.5,1103.5,17427694,20175488.133333333,2.2706209453197403,3.1278962001853565,-0.5097312326227987
2010-03-01,1105.5,1159.5,1104.25,1151.25,15581656,19955358.333333332,4.327140915269597,5.074762120525601,0.0679655641141822
2010-03-15,1151,1176.5,1141.25,1163.5,18858951,19838787.6,1.0640608034744843,2.193268186753529,-0.8686210640608035
2010-03-29,1164.75,1193,1161.25,1192.5,15214333,19552496.033333335,2.4924795874516548,2.5354533734422002,-0.19338203695745593
2010-04-12,1194.75,1213.75,1179.75,1212.25,20560883,19387992.566666666,1.6561844863731654,1.781970649895178,-1.069182389937107
2010-04-26,1211.25,1216.75,1056,1107,32049102,19518554.433333334,-8.682202515982677,0.37121055887811916,-12.889255516601361
2010-05-10,1125.25,1174.75,1051.25,1084.5,31491695,19717803.466666665,-2.0325203252032518,6.120144534778682,-5.03613369467028
2010-05-24,1085.5,1107.75,1036.75,1066,23630549,19805851.366666667,-1.7058552328261871,2.143845089903181,-4.402950668510835
2010-06-07,1064,1117.5,1041.25,1110.25,22816504,19787621.5,4.151031894934333,4.831144465290807,-2.321763602251407
2010-06-21,1116,1129.5,1006,1014.25,24599458,19813507.433333334,-8.646701193424903,1.7338437288898896,-9.389777077234857
2010-07-06,1015,1099.25,1002.75,1063,18766402,19699356.2,4.806507271382795,8.380576780872566,-1.1338427409415814
2010-07-19,1061.75,1118.75,1050.75,1098.25,20138971,19703973.2,3.3160865475070556,5.244590780809031,-1.1523988711194733
2010-08-02,1104.5,1127.75,1070.5,1076,17540190,19696289.766666666,-2.025950375597542,2.6860915092192124,-2.526747097655361
2010-08-16,1077.5,1098.5,1037,1063.75,20495937,19842449.9,-1.1384758364312269,2.0910780669144984,-3.62453531598513
2010-08-30,1064.5,1112,1037.5,1109.75,16254860,19726278.533333335,4.324324324324325,4.535840188014101,-2.4676850763807283
2010-09-13,1112.5,1144.5,1109,1143.25,18962748,19721483.066666666,3.0186979049335436,3.131335886460915,-0.06758278891642266
2010-09-27,1144,1164,1127,1160.5,20132592,19802261.466666665,1.5088563306363438,1.8150010933741527,-1.4213863984255413
2010-10-11,1161.5,1186.25,1151.75,1180.75,20588461,19856089.9,1.7449375269280483,2.218871176217148,-0.7539853511417492
2010-10-25,1180.75,1224.5,1167.75,1222,20081031,20002438.7,3.4935422401016303,3.7052720728350628,-1.100995130213847
2010-11-08,1220.5,1224.75,1171,1198.25,21954434,20083450.733333334,-1.9435351882160394,0.22504091653027825,-4.173486088379706
2010-11-22,1202.75,1227.25,1172.25,1223.5,19309735,20058074.2,2.1072397245983727,2.420196119340705,-2.169831003546839
2010-12-06,1223.25,1247,1216.25,1238.5,16084513,19964001.933333334,1.2259910093992643,1.9207192480588478,-0.5925623212096445
2010-12-20,1240,1258.5,1234,1253,6458169,19352292.933333334,1.1707710940654017,1.6148566814695196,-0.3633427533306419
2011-01-03,1256,1290,1255.25,1289.5,17402263,19351327.966666665,2.9130087789305663,2.9529130087789306,0.1795690343176377
2011-01-18,1289.5,1299.5,1267.5,1271.5,18941295,19435447.033333335,-1.395889879798371,0.7754943776657619,-1.7060876308646764
2011-01-31,1269.5,1328.75,1262.25,1327.25,17931284,19494275.066666666,4.384585135666535,4.502556036177743,-0.7274872198191112
2011-02-14,1326,1343,1292.5,1318.75,18688862,19938542.633333333,-0.640421925032963,1.1866641552081374,-2.6181955170465248
2011-02-28,1318.25,1336.5,1283,1306,23822385,20194457.566666666,-0.966824644549763,1.3459715639810426,-2.7109004739336493
2011-03-14,1302.25,1314.5,1241.25,1310,23026909,20142440.233333334,0.30627871362940273,0.6508422664624809,-4.957886676875957
2011-03-28,1309.25,1336.5,1300.25,1323.75,15957050,19825630.533333335,1.049618320610687,2.0229007633587788,-0.7442748091603049
2011-04-11,1325.75,1337.75,1290.25,1331,16130434,19782388.533333335,0.5476864966949953,1.0576015108593013,-2.5306893295561848
2011-04-25,1330.5,1373.5,1325.25,1334.5,17702756,19853091.866666667,0.26296018031555224,3.1930879038317057,-0.43200601051840737
2011-05-09,1337.25,1358.25,1316,1327.75,20074156,19893598.7,-0.5058074185088048,1.7796927688272763,-1.3862869988759834
2011-05-23,1326,1347.75,1294.5,1296.25,19415557,20033639.5,-2.3724345697608737,1.5063076633402372,-2.5042364903031444
2011-06-06,1298.75,1299,1252.25,1266,23000315,20114953.9,-2.333654773384764,0.2121504339440694,-3.3944069431051114
2011-06-20,1265,1336.5,1256.25,1334.75,21673396,19769097.033333335,5.4304897314376,5.568720379146919,-0.770142180094787
2011-07-05,1334.5,1354.5,1295.25,1315,20293173,19395812.966666665,-1.4796778422925643,1.4796778422925643,-2.959355684585128
2011-07-18,1314.5,1347.75,1278.5,1288.5,20798144,19301399.466666665,-2.0152091254752853,2.4904942965779466,-2.7756653992395437
2011-08-01,1306,1309.75,1077,1176.75,45916160,20071388,-8.672875436554133,1.6492045013581684,-16.41443538998836
2011-08-15,1179.75,1206.75,1111.25,1176,28985513,20217589.833333332,-0.06373486297004405,2.5493945188017846,-5.566178032717229
2011-08-29,1175.5,1229.75,1136,1158,22522079,20342779.066666666,-1.530612244897959,4.570578231292517,-3.4013605442176873
2011-09-12,1143.5,1214.5,1102,1129.75,30504149,20688285,-2.4395509499136443,4.879101899827289,-4.8359240069084635
2011-09-26,1122,1190,1068,1155,31610864,21157307.466666665,2.235007745076344,5.333038282805931,-5.465811020137198
2011-10-10,1157.75,1235.75,1156.5,1235.25,23657805,21262703.066666666,6.948051948051948,6.991341991341991,0.12987012987013014
2011-10-24,1229.75,1289.25,1208.5,1251,25832192,21581947.466666665,1.2750455373406195,4.371584699453552,-2.16555353167375
2011-11-07,1251,1275.25,1206.5,1214,23779878,21742518.466666665,-2.957633892885691,1.9384492406075138,-3.557154276578737
2011-11-21,1208,1262.75,1147.5,1243.5,20928202,21769038.8,2.4299835255354205,4.015650741350906,-5.477759472817134
2011-12-05,1248,1272,1198,1211,22194321,21822567.466666665,-2.6135906714917576,2.2919179734620023,-3.65902694008846
2011-12-19,1212,1264.5,1195.5,1252.5,10616517,21507083.666666668,3.4269199009083406,4.417836498761354,-1.2799339388934765
2012-01-03,1274.75,1297.5,1259.75,1289,15137429,21279850.166666668,2.914171656686627,3.592814371257485,0.5788423153692615
2012-01-17,1285.25,1329.75,1281.25,1312.5,15908592,21166478.733333334,1.8231186966640807,3.161365399534523,-0.6012412723041118
2012-01-30,1314,1352.75,1296,1340.5,16283626,21173115.833333332,2.1333333333333333,3.0666666666666664,-1.2571428571428571
2012-02-13,1347.25,1369.5,1334.25,1363.25,14261807,21433237.1,1.6971279373368149,2.16337187616561,-0.4662439388287952
2012-02-27,1363.25,1377.25,1338.5,1372.5,17684983,21442661.1,0.6785255822483038,1.0269576379974326,-1.8155143957454611
2012-03-12,1372.75,1408,1366,1394,16967034,21376852.4,1.5664845173041893,2.586520947176685,-0.4735883424408014
2012-03-26,1393.75,1419.75,1372,1390.25,14878644,21275097.733333334,-0.2690100430416069,1.8472022955523673,-1.5781922525107603
2012-04-09,1375,1390,1352.5,1375.25,19231757,21293194.233333334,-1.0789426362165078,-0.017982377270275185,-2.7153389678115447
2012-04-23,1372.25,1411.75,1354,1362.5,16548250,21050723.066666666,-0.9271041628794765,2.6540628976549714,-1.5451736047991276
2012-05-07,1354,1370.25,1289.75,1290.75,22442652,21031247.833333332,-5.2660550458715605,0.5688073394495414,-5.339449541284404
2012-05-21,1291.75,1334.25,1273.5,1274,21323492,21210129.233333334,-1.297695138485377,3.37013364323068,-1.3364323067983728
2012-06-04,1275,1349,1262,1337.5,22394226,21418922.3,4.984301412872841,5.8869701726844585,-0.9419152276295133
2012-06-18,1345.25,1359.5,1302.5,1356.5,20835509,21523347.4,1.4205607476635516,1.6448598130841123,-2.6168224299065423
2012-07-02,1358.75,1375,1319.75,1351.75,15646495,21375758.7,-0.35016586804275707,1.363803907113896,-2.709178031699226
2012-07-16,1351.25,1385,1321.25,1382.5,19664342,21384051.533333335,2.274828925466987,2.4597743665618643,-2.2563343813574996
2012-07-30,1379.25,1403.75,1349.25,1402.5,16128411,21154988.066666666,1.4466546112115732,1.5370705244122964,-2.4050632911392404
2012-08-13,1400.5,1424.75,1394.25,1409.75,14058317,20901152.1,0.516934046345811,1.5864527629233511,-0.5882352941176472
2012-08-27,1410,1438.75,1394.5,1438.25,12988118,20657650.266666666,2.0216350416740556,2.0571023231069336,-1.081752083702784
2012-09-10,1436.75,1474.75,1421.5,1452,15652561,20486130.833333332,0.9560229445506692,2.53780636189814,-1.1646097688162698
2012-09-24,1450.25,1466,1424,1455.5,17040713,19523615.933333334,0.2410468319559229,0.9641873278236914,-1.9283746556473829
2012-10-08,1457.25,1459.75,1416.5,1424,16689313,19113742.6,-2.164204740638956,0.2919958777052559,-2.679491583648231
2012-10-22,1424.5,1433.25,1393,1405.5,15668441,18885288,-1.2991573033707866,0.6495786516853933,-2.1769662921348316
2012-11-05,1402.75,1431.75,1340.25,1359.75,21794638,18594970.966666665,-3.255069370330843,1.8676627534685166,-4.64247598719317
2012-11-19,1360.75,1419.5,1360.25,1415.75,13824970,18002107.833333332,4.1184041184041185,4.394190108475823,0.03677146534289388
2012-12-03,1413.25,1438.75,1396.75,1416.5,16207396,17753760.866666667,0.052975454705986635,1.6245806109835774,-1.342044852551651
2012-12-17,1421.25,1446,1382.25,1386.75,12556715,17311244.966666665,-2.1002470878926935,2.0825979527003176,-2.4179315213554533
2012-12-31,1388.25,1463,1383.5,1459.75,6532987,16736348.6,5.264106724355507,5.498467640165856,-0.23436091581034812
2013-01-07,1460.25,1481,1446,1479.75,13409218,16485715.8,1.370097619455386,1.455728720671348,-0.941942113375578
2013-01-22,1478,1510.5,1475,1507.5,14011467,16212954,1.8753167764825138,2.0780537252914346,-0.3210001689474574
2013-02-04,1508,1522,1490.25,1517,15509813,16376063.866666667,0.6301824212271974,0.9618573797678276,-1.144278606965174
2013-02-19,1516,1530,1481.75,1516.75,21022889,16572245.866666667,-0.016479894528675043,0.8569545154911009,-2.323665128543177
2013-03-04,1514.75,1558.75,1507,1552.5,16976087,16607829.033333333,2.357013350914785,2.7690786220537333,-0.6428218229767595
2013-03-18,1544,1564.5,1529.5,1563.75,17070483,16634057.6,0.7246376811594204,0.7729468599033815,-1.4814814814814816
2013-04-01,1563,1593,1533.25,1582,17933287,16756440.266666668,1.167066346922462,1.870503597122302,-1.9504396482813748
2013-04-15,1582.25,1588.25,1530.75,1576.75,20326976,16844506.7,-0.331858407079646,0.3950695322376738,-3.239570164348925
2013-04-29,1576.25,1632.25,1573.75,1629.25,15379144,16791577.033333335,3.3296337402885685,3.519898525447915,-0.19026478515934686
2013-05-13,1625.5,1685.75,1621.5,1650,20362398,16974368.833333332,1.2735921436243673,3.467853306736228,-0.475678993401872
2013-05-28,1650,1672.75,1596.5,1639,21086522,17036194.333333332,-0.6666666666666667,1.378787878787879,-3.2424242424242427
2013-06-10,1636.5,1649,1570.5,1583.75,22065017,17220086.566666666,-3.370957901159243,0.6101281269066504,-4.179377669310555
2013-06-24,1583.75,1630.75,1553.25,1629.25,16320345,17016009.666666668,2.87292817679558,2.967640094711918,-1.9258089976322017
2013-07-08,1628.5,1690.5,1626,1689.75,12658144,16727164.733333332,3.713365045266227,3.7593984962406015,-0.1994782875556238
2013-07-22,1690,1705,1670.5,1703.25,13348637,16425645.1,0.7989347536617846,0.9025003698772007,-1.1392217783695813
2013-08-05,1702.75,1705,1649.5,1650.25,15200103,16237798.233333332,-3.1116982239835607,0.10274475267870242,-3.1557316894172907
2013-08-19,1651,1667.5,1624.75,1632.25,16829291,16277224.766666668,-1.090743826692925,1.0452961672473868,-1.545220421148311
2013-09-03,1640.25,1690.5,1630.75,1689.5,15087621,16124667.4,3.507428396385358,3.56869352121305,-0.0918976872415378
2013-09-16,1698.5,1726.75,1680,1685.25,16124904,16124550.5,-0.25155371411660266,2.2047943178455163,-0.5622965374371115
2013-09-30,1675,1700.25,1640,1700,19676836,16311834.466666667,0.87524106215695,0.8900756564307966,-2.6850615635662365
2013-10-14,1684,1755.75,1680.75,1753.75,15396146,16392102.066666666,3.1617647058823524,3.2794117647058822,-1.1323529411764706
2013-10-28,1753.75,1774.5,1736.5,1766.75,15957203,16402256.8,0.7412687099073416,1.1831789023521027,-0.9836065573770493
2013-11-11,1767,1803.25,1754.25,1801.25,14717828,16324827.3,1.9527380783925286,2.0659402858355738,-0.7075137965190321
2013-11-25,1802,1812.5,1777.75,1805.75,12378006,16181117.066666666,0.24982650936849415,0.6245662734212352,-1.3046495489243581
2013-12-09,1806.5,1818,1760.25,1817.25,15337296,16170078.9,0.6368544925931053,0.6783884812404818,-2.5197286446075036
2013-12-23,1817,1846.5,1816.75,1823.25,5552660,15628679.633333333,0.33016921172100705,1.609574907139909,-0.027514100976750555
2014-01-06,1824,1845.75,1809.5,1833.75,13343516,15612631.166666666,0.5758946935417524,1.2340600575894694,-0.7541478129713424
2014-01-21,1834,1844,1761.25,1777,18110617,15676071.866666667,-3.094751192910702,0.5589638718473074,-3.953646898432175
2014-02-03,1777.5,1838.75,1732,1834,18820968,15884880.3,3.207653348339899,3.47495779403489,-2.5323579065841306
2014-02-18,1833.5,1866.5,1817.25,1860.75,14272021,16142848.1,1.4585605234460195,1.772082878953108,-0.9133042529989095
2014-03-03,1846,1887.5,1832.25,1839.5,16520882,16246570.233333332,-1.1420126293161361,1.4375923686685477,-1.5316404675534059
2014-03-17,1839.5,1876.75,1830.5,1850,17203818,16352981.933333334,0.5708072845882033,2.0250067953248165,-0.48926338678988857
2014-03-31,1855,1892.5,1807.25,1811.5,18057456,16437903.366666667,-2.0810810810810816,2.2972972972972974,-2.310810810810811
2014-04-14,1806,1882.5,1803.25,1860.25,13120041,16174475.1,2.691139939276842,3.9194038089980676,-0.45542368203146566
2014-04-28,1861.75,1886,1844,1874.75,15227025,16116173.033333333,0.7794651256551539,1.3842225507324284,-0.8735385028893965
2014-05-12,1874,1899.25,1859,1896.5,12964002,15979290.333333334,1.1601546872916388,1.3068409121216162,-0.8401120149353246
2014-05-27,1898,1949.75,1897,1949.75,9936462,15712729.5,2.807803849195887,2.807803849195887,0.02636435539151072
2014-06-09,1949.25,1956.75,1923.75,1953.75,13052327,15470241.2,0.20515450698807536,0.359020387229132,-1.33350429542249
2014-06-23,1952.75,1978.25,1936.25,1977.5,11128455,15328551.566666666,1.2156110044785668,1.253998720409469,-0.8957133717210494
2014-07-07,1975.75,1978,1942.5,1971.25,16126140,15187342.966666667,-0.316055625790139,0.025284450063211228,-1.7699115044247788
2014-07-21,1970.25,1985.75,1910.25,1917,16736079,15042328.2,-2.7520608750792643,0.7355738744451491,-3.0944831959416614
2014-08-04,1919.5,1961,1890.25,1953.75,15620514,14827511.433333334,1.9170579029733954,2.2952529994783517,-1.3954094940010433
2014-08-18,1955.75,2003.75,1955.75,1998.75,9398837,14596794.5,2.3032629558541267,2.5591810620601407,0.10236724248240558
2014-09-02,1999,2011,1979.5,1984,13323648,14618977.966666667,-0.7379612257661039,0.6128830519074422,-0.9631019387116948
2014-09-15,1981.75,2014.5,1956.5,1974.25,16826020,14734890.733333332,-0.49143145161290325,1.5372983870967742,-1.3860887096774193
2014-09-29,1974.75,1978.25,1893.25,1894.25,23096267,14998096.2,-4.0521717107762445,0.20260858553881222,-4.1028238571609466
