time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-05-28,1100.25,1106.75,1067.25,1096.75,7177540,6874516.333333333,-0.386012715712988,0.5222524977293368,-3.0653950953678475
2010-06-03,1097,1107.75,1047,1048,7635733,6857842.3,-4.444950991565991,1.0029633006610439,-4.536129473444267
2010-06-08,1048.25,1087.75,1041.25,1083.75,8792756,6915317.9,3.411259541984732,3.7929389312977095,-0.6440839694656488
2010-06-11,1084,1111.5,1074.5,1109.25,4763874,6768451.2,2.3529411764705883,2.5605536332179932,-0.8535178777393311
2010-06-16,1109.25,1117.5,1100,1110.25,6868888,6754728.566666666,0.09015100292990752,0.7437457741717377,-0.8338967771016453
2010-06-21,1116,1129.5,1080.25,1087.5,6684288,6751804.4,-2.049088043233506,1.7338437288898896,-2.7020941229452826
2010-06-24,1086.5,1091,1062.75,1071,6693425,6788273.366666666,-1.5172413793103448,0.32183908045977017,-2.2758620689655173
2010-06-29,1070.5,1074.75,1006,1021.75,9086410,6910314.2,-4.598506069094305,0.350140056022409,-6.069094304388422
2010-07-02,1022.25,1059.75,1002.75,1059.25,7123117,6939197.066666666,3.6701737215561545,3.7191093711769025,-1.859554685588451
2010-07-08,1058.75,1077.25,1054,1076.5,4916660,6950520.033333333,1.6285107387302338,1.6993155534576352,-0.4956337030918103
2010-07-13,1076,1099.25,1073,1090.5,6358317,7002188.433333334,1.3005109150023224,2.113330236878774,-0.3251277287505806
2010-07-16,1090.5,1094.75,1050.75,1080,6540338,7067485.733333333,-0.9628610729023386,0.3897294818890418,-3.645116918844567
2010-07-21,1079.5,1101.5,1061,1100.5,6710931,7138119.7,1.898148148148148,1.990740740740741,-1.7592592592592593
2010-07-26,1101.25,1118.75,1097,1102,5007659,7108329.3,0.13630168105406626,1.6583371194911403,-0.3180372557928215
2010-07-29,1102.5,1124.25,1083.5,1121.75,5994645,7101341.833333333,1.7921960072595282,2.019056261343013,-1.6787658802177858
2010-08-03,1121.75,1127.75,1112.25,1123.5,4425469,7073567.933333334,0.15600624024961007,0.5348785379986629,-0.8468910184978827
2010-08-06,1123.5,1127,1103.75,1119.75,5205999,7108340.2,-0.33377837116154874,0.3115264797507788,-1.7578994214508235
2010-08-11,1119.25,1119.75,1070.5,1076,6297763,7165167,-3.907122125474436,0,-4.398303192676937
2010-08-16,1077.5,1098.5,1066.25,1086.75,5206692,7184894.066666666,0.9990706319702602,2.0910780669144984,-0.9061338289962824
2010-08-19,1087,1095,1061.75,1065.5,5808174,7211356,-1.9553715205889115,0.759144237405107,-2.3004370830457788
2010-08-24,1065.5,1065.75,1037,1044.75,6939747,7189359.766666667,-1.947442515251056,0.023463162834350015,-2.674800563115908
2010-08-27,1043.75,1072.75,1037.25,1048.25,6564367,7185061.7,0.3350083752093804,2.680067001675042,-0.7178750897343862
2010-09-01,1051.75,1104.5,1050.75,1103.5,5973908,7115095.666666667,5.270689243978058,5.366086334366802,0.2384927259718579
2010-09-07,1103.75,1112,1086.25,1102.5,5365175,7071420.1,-0.09062075215224308,0.7702763932940648,-1.5632079746261893
2010-09-10,1103,1124,1100.5,1115.75,4089004,6798156.6,1.2018140589569162,1.9501133786848073,-0.18140589569161003
2010-09-15,1115.5,1132.75,1109,1119.75,5883482,6617013.233333333,0.3585032489356934,1.5236388079766972,-0.6049742325789828
2010-09-20,1118.5,1144,1117,1129.75,5846066,6576784.166666667,0.8930564858227283,2.165661978120116,-0.24559053360125027
2010-09-23,1130,1149.75,1117.25,1137.75,5379979,6431738.333333333,0.7081212657667626,1.7703031644169063,-1.1064394777605666
2010-09-28,1137.75,1153.5,1127.25,1136.75,6991454,6310279.366666666,-0.08789277081960012,1.3843111404087014,-0.922874093605801
2010-10-01,1135.75,1158.75,1127,1154.75,6118836,6215023.2,1.5834616230481635,1.9353419837255335,-0.8577083791510886
2010-10-06,1155,1164,1145.5,1160.5,5679253,6165080.3,0.4979432777657502,0.8010391859709893,-0.8010391859709894
2010-10-11,1161.5,1181,1151.75,1174.25,5110395,6080902.366666666,1.1848341232227488,1.7664799655320984,-0.7539853511417492
2010-10-14,1174.75,1182.25,1162.5,1178.25,6509793,6004803.6,0.3406429635937833,0.6812859271875664,-1.0006387055567385
2010-10-19,1178.75,1186.25,1155.5,1175.75,7763449,6104789.433333334,-0.21217907914279655,0.6789730532569488,-1.9308296201994484
2010-10-22,1175.25,1193,1173.25,1182.75,4701507,6032543.4,0.5953646608547736,1.4671486285349775,-0.212630236019562
2010-10-27,1183.25,1187.5,1167.75,1179.75,6013403,6010180.566666666,-0.2536461636017755,0.40160642570281113,-1.2682308180088777
2010-11-01,1180.5,1198,1173.75,1197.25,5967549,5985984.7,1.483365119728756,1.5469379105742742,-0.5085823267641449
2010-11-04,1197.5,1224.5,1195.25,1220,6146152,5887976.1,1.9001879306744622,2.276049279599081,-0.16704948841094175
2010-11-09,1219.25,1224.75,1201.75,1211,6583381,5869984.9,-0.737704918032787,0.389344262295082,-1.4959016393442623
2010-11-12,1210.5,1211.75,1171,1174.75,8006295,5972972.733333333,-2.993393889347647,0.061932287365813354,-3.3030553261767133
2010-11-17,1175.75,1200,1173.25,1198.25,5822002,5955095.566666666,2.0004256224728665,2.149393487976165,-0.1276867418599701
2010-11-22,1202.75,1206,1174.75,1196.5,6490781,5953443.666666667,-0.14604631754642172,0.6467765491341539,-1.9611934070519508
2010-11-26,1195.75,1200.5,1172.25,1179.5,6544678,5947901.9,-1.420810697868784,0.3343083994985374,-2.026744671959883
2010-12-01,1177.75,1227.25,1176.25,1223.5,6274276,5990122.466666667,3.730394234845273,4.048325561678678,-0.27554048325561675
2010-12-06,1223.25,1235,1216.25,1228.75,5918117,5987571.533333333,0.42909685328974234,0.9399264405394359,-0.5925623212096445
2010-12-09,1228.5,1247,1226.5,1241.25,2964628,5938876.833333333,1.017293997965412,1.4852492370295016,-0.18311291963377418
2010-12-14,1236,1242.25,1227.5,1238.5,5861148,5960715.133333334,-0.22155085599194368,0.08056394763343411,-1.1077542799597182
2010-12-17,1238.5,1251.25,1234,1250.75,3429717,5865113.6,0.9890997174000806,1.0294711344368186,-0.3633427533306419
2010-12-22,1250,1255.75,1245.5,1253.25,1846199,5753097.166666667,0.1998800719568259,0.3997601439136518,-0.4197481511093344
2010-12-28,1253.5,1258.5,1251.5,1254.5,1855827,5621352.266666667,0.0997406742469579,0.41891083183722316,-0.1396369439457411
2010-12-31,1254.25,1257.75,1249.5,1253,667046,5412262.233333333,-0.1195695496213631,0.2590673575129534,-0.3985651654045437
2011-01-03,1256,1273.75,1255.25,1271.75,5166922,5365680.733333333,1.4964086193136472,1.656025538707103,0.1795690343176377
2011-01-06,1271.75,1277,1257.75,1265.5,5666408,5355430.733333333,-0.49144879103597394,0.4128169844702183,-1.100845291920582
2011-01-11,1265.5,1284.5,1264,1281.25,4937771,5341183.933333334,1.244567364677993,1.50138285262742,-0.11853022520742784
2011-01-14,1281.25,1296.25,1274.25,1278.5,5627124,5392454.6,-0.21463414634146338,1.170731707317073,-0.5463414634146341
2011-01-20,1279.25,1289.75,1267.5,1288.5,6182331,5402416.233333333,0.7821666014861166,0.879937426671881,-0.8603832616347282
2011-01-25,1288.5,1298.25,1277,1295.75,5524373,5391693.133333334,0.5626697710516104,0.7566938300349243,-0.892510671323244
2011-01-28,1295.25,1306,1262.25,1302.75,7642289,5467103.466666667,0.5402276673741077,0.7910476557978006,-2.5853752652903723
2011-02-02,1302.25,1308.5,1291.5,1307.25,4810176,5394394.2,0.3454231433506045,0.4413740165035502,-0.8635578583765113
2011-02-07,1307.25,1322.25,1306,1319.25,4780885,5349795.833333333,0.9179575444635686,1.1474469305794608,-0.09562057754828834
2011-02-10,1318.5,1331.25,1308.5,1327.75,5108377,5330766.633333334,0.6443054765965511,0.9096077316657191,-0.8148569262838735
2011-02-15,1328,1340,1322.25,1337.75,4936171,5324959.166666667,0.7531538316701186,0.9226134437958953,-0.4142346074185652
2011-02-18,1337.75,1343,1297.5,1305.5,7849437,5369613.966666667,-2.4107643431134367,0.39245000934404783,-3.0087834049710334
2011-02-24,1305.75,1329,1292.5,1326,6673021,5333266.366666666,1.570279586365377,1.8000765990042131,-0.9957870547682881
2011-03-01,1326.5,1336.5,1296.25,1329.75,8097415,5446463.3,0.2828054298642533,0.7918552036199094,-2.2435897435897436
2011-03-04,1329.75,1334.5,1302.75,1320,7856559,5507901.833333333,-0.7332205301748449,0.35721000188005264,-2.030456852791878
2011-03-09,1319.75,1325,1283,1306,5926830,5506544.533333333,-1.0606060606060608,0.3787878787878788,-2.803030303030303
2011-03-14,1302.25,1305.75,1243.25,1253.5,9350459,5613354.766666667,-4.019908116385911,-0.019142419601837657,-4.804747320061256
2011-03-17,1254.75,1296.25,1241.25,1293,6809908,5620905.666666667,3.151176705225369,3.410450737933785,-0.977263661747108
2011-03-22,1292.5,1306.75,1279,1305.25,5214979,5527861.8,0.9474091260634188,1.0634184068058778,-1.082753286929621
2011-03-25,1304.5,1317.75,1300.25,1316.5,4491124,5483499.2,0.8619038498371959,0.957670944263551,-0.38306837770542046
2011-03-30,1316.25,1333.75,1314.75,1327.75,4589672,5420128.9,0.854538549183441,1.310292442081276,-0.1329282187618686
2011-04-04,1327,1336.5,1323,1329,4488677,5351595.533333333,0.09414422895876484,0.6590096027113538,-0.3577480700433064
2011-04-07,1329,1335.75,1317,1319.5,5566610,5328006.666666667,-0.7148231753197893,0.5079006772009029,-0.9029345372460496
2011-04-12,1320.25,1320.5,1298.25,1310.25,6026386,5331615.633333334,-0.7010231148162183,0.07578628268283438,-1.610458507010231
2011-04-15,1310.5,1319.25,1290.25,1308.5,5428535,5413745.866666666,-0.13356229727151314,0.6868918145392101,-1.5264262545315779
2011-04-20,1308.75,1337.75,1308.5,1330.75,3747365,5343286.433333334,1.700420328620558,2.235384027512419,0
2011-04-26,1330.75,1358.5,1328,1355,4479243,5378270.633333334,1.8222806687957918,2.085290249859102,-0.20665038512117226
2011-04-29,1355,1373.5,1345.75,1352,4653442,5471845.4,-0.22140221402214033,1.3653136531365315,-0.6826568265682658
2011-05-04,1351.75,1355,1325.25,1334.5,7970749,5675676.133333334,-1.2943786982248522,0.22189349112426027,-1.9785502958579881
2011-05-09,1337.25,1358.25,1333,1338.75,5428721,5834398.633333334,0.31847133757961776,1.7796927688272763,-0.11240164855751211
2011-05-12,1339.25,1352.5,1324.75,1325.5,6667385,5884414.066666666,-0.9897292250233427,1.0270774976657329,-1.045751633986928
2011-05-17,1325.25,1345.5,1316,1341.75,5729642,5886521.866666666,1.2259524707657485,1.5088645794039985,-0.7167106752168994
2011-05-20,1341.5,1344,1310.75,1313.5,6163251,5927371.2,-2.105459288242966,0.1676914477361655,-2.310415502142724
2011-05-25,1313,1333.75,1302.25,1330,5780729,5932491.366666666,1.2561857632280167,1.5416825275980206,-0.8564902931100113
2011-05-31,1329.75,1347.75,1304.25,1312.5,7042251,5961155.366666666,-1.3157894736842102,1.3345864661654134,-1.9360902255639099
2011-06-03,1312.25,1313.5,1282.5,1284.75,6932587,6008095.833333333,-2.1142857142857143,0.07619047619047614,-2.2857142857142856
2011-06-08,1285,1294,1267,1269.25,5874407,5949166.433333334,-1.2064604008561977,0.7199844327690212,-1.3815917493675813
2011-06-13,1270,1287,1255.75,1260,7272175,6031233.066666666,-0.7287768367145953,1.3984636596415205,-1.063620248178058
2011-06-16,1261,1277.25,1252.25,1273.75,7274488,6114353.166666667,1.0912698412698412,1.369047619047619,-0.6150793650793651
2011-06-21,1273.25,1293.75,1257,1277,7264579,6186226.566666666,0.25515210991167814,1.5701668302257115,-1.3150147203140334
2011-06-24,1277.5,1295,1257,1294.5,6413749,6235479.166666667,1.3703993735317153,1.4095536413469067,-1.5661707126076743
2011-06-29,1293.5,1336.5,1291.5,1334.75,6319460,6184479.933333334,3.109308613364233,3.2444959443800694,-0.23174971031286207
2011-07-05,1334.5,1352.75,1326.5,1351.75,5227402,6136292.633333334,1.2736467503277769,1.3485671474058814,-0.6180932758943622
2011-07-08,1351.5,1354.5,1295.25,1310.75,7574283,6118854.9,-3.0331052339559825,0.20343998520436468,-4.179766968744221
2011-07-13,1310.75,1327.75,1300.5,1315,7491488,6106685.866666666,0.32424184627121866,1.296967385084875,-0.7819950410070571
2011-07-18,1314.5,1329.75,1291.25,1321.25,5904680,6105947.533333333,0.4752851711026616,1.1216730038022813,-1.8060836501901139
2011-07-21,1321.75,1347.75,1315,1333.5,5430904,5975295.7,0.9271523178807948,2.0056764427625358,-0.47303689687795636
2011-07-26,1333.5,1339.75,1295.25,1296.75,6572629,5967386.4,-2.755905511811023,0.46869141357330335,-2.8683914510686166
2011-07-29,1297.75,1309.75,1246.75,1247.25,9203875,6100349.6,-3.8172353961827645,1.0025062656641603,-3.85579332947754
2011-08-03,1248.25,1264.25,1163.25,1197.75,15015590,6451165.133333334,-3.96873120865905,1.3629985969132092,-6.734816596512328
2011-08-08,1167.25,1189,1077,1123.5,17384286,6877652.266666667,-6.1991233562930494,-0.7305364224587767,-10.08140262993112
2011-08-11,1123,1201.75,1103,1198.5,9204366,7034841.9,6.675567423230974,6.964842011570983,-1.8246550956831324
2011-08-16,1196.5,1206.75,1128.25,1143.5,8479342,7131932.966666667,-4.589069670421359,0.6883604505632039,-5.861493533583646
2011-08-19,1143.75,1160.75,1111.25,1158.5,9635901,7252250.133333334,1.3117621337997374,1.5085264538696983,-2.820288587669436
2011-08-24,1159,1188.5,1132.75,1176,8868244,7366907.1,1.5105740181268883,2.589555459646094,-2.2227017695295643
2011-08-29,1175.5,1229.75,1172.25,1217.75,7568920,7494292.266666667,3.550170068027211,4.570578231292517,-0.31887755102040805
2011-09-01,1218,1228.5,1136,1164.5,8606677,7631873.4,-4.372818723054815,0.8827756107575446,-6.71320057483063
2011-09-07,1164.5,1203.75,1146.75,1158,6346482,7688308.066666666,-0.55817947617003,3.370545298411335,-1.524259338772005
2011-09-12,1143.5,1196.25,1129.5,1182.25,8395352,7702461.5,2.0941278065630398,3.303108808290155,-2.461139896373057
2011-09-15,1182.25,1214.5,1175.75,1197.75,8131934,7792568.6,1.3110594205963206,2.7278494396278283,-0.5497991118629733
2011-09-20,1196.75,1214.5,1106.75,1123.5,10611229,7924030.066666666,-6.1991233562930494,1.3984554372782299,-7.597578793571278
2011-09-23,1124.25,1190,1102,1169.5,9713624,8056829.466666667,4.0943480195816635,5.919003115264798,-1.9136626613262129
2011-09-28,1169,1181.75,1121.5,1126,8759078,8143357.033333333,-3.719538264215477,1.0474561778537836,-4.104318084651561
2011-10-03,1123,1141.25,1068,1135,10734571,8308485.1,0.7992895204262878,1.3543516873889876,-5.150976909413854
2011-10-06,1135,1192.25,1129,1191,7545558,8325262,4.933920704845815,5.044052863436123,-0.5286343612334798
2011-10-11,1190.5,1216,1180.75,1198,6829180,8321815.1,0.5877413937867342,2.0990764063811924,-0.8606213266162889
2011-10-14,1197.5,1230.75,1185.5,1223,7608357,8379613.433333334,2.0868113522537564,2.7337228714524207,-1.0434056761268782
2011-10-19,1222.75,1235.75,1192.5,1235.25,7443935,8385338.766666667,1.0016353229762878,1.042518397383483,-2.493867538838921
2011-10-24,1229.75,1254.5,1216.5,1237.5,7339757,8387514.4,0.18214936247723135,1.558388990082979,-1.5179113539769278
2011-10-27,1238,1289.25,1237.5,1249.25,7496063,8395230.533333333,0.9494949494949495,4.181818181818182,0
2011-11-01,1247.5,1259.75,1208.5,1255.75,8753345,8473217.066666666,0.5203121873123874,0.8405043025815488,-3.2619571743045825
2011-11-04,1255.75,1275.25,1232,1273.25,6466669,8478124.033333333,1.3935894883535735,1.5528568584511249,-1.8913000199084213
2011-11-09,1273.25,1274,1218.25,1261.5,7436292,8551753.7,-0.9228352640879636,0.05890437855880615,-4.319654427645788
2011-11-14,1264.25,1270.75,1230.5,1231,6844353,8527422.7,-2.4177566389219183,0.7332540626238605,-2.457391993658343
2011-11-17,1231.25,1241.75,1180.5,1190.75,7677361,8533618.466666667,-3.2696994313566208,0.8732737611697806,-4.102355808285947
2011-11-22,1190.75,1199,1147.5,1153.5,6151004,8541829.266666668,-3.128280495486038,0.6928406466512702,-3.6321646021415077
2011-11-28,1172,1246.75,1169.25,1246,8085066,8630301.333333334,8.019072388383181,8.084091894234938,1.3654096228868662
2011-12-01,1243.75,1266.25,1235.75,1255,6624328,8632024.633333333,0.7223113964687,1.6252006420545744,-0.8226324237560192
2011-12-06,1253.25,1272,1230.75,1236,7354818,8570389.4,-1.5139442231075697,1.3545816733067728,-1.9322709163346614
2011-12-09,1235.5,1260.5,1212.5,1220.25,5161192,8241909.466666667,-1.2742718446601942,1.9822006472491909,-1.901294498381877
2011-12-14,1219.75,1226.5,1198,1211,7344345,7907244.766666667,-0.7580413849620979,0.5121901249743905,-1.82339684490883
2011-12-19,1212,1249,1195.5,1236.25,5496037,7783633.8,2.08505367464905,3.137902559867878,-1.2799339388934765
2011-12-22,1236,1264,1232.25,1260.25,2535840,7585517.066666666,1.941354903943377,2.24469160768453,-0.3235591506572295
2011-12-28,1260,1264.5,1243,1252.5,2584640,7350475.033333333,-0.6149573497321961,0.3372346756595914,-1.3687760365006942
2012-01-03,1274.75,1280,1259.75,1273,4804229,7215007.866666666,1.6367265469061878,2.19560878243513,0.5788423153692615
2012-01-06,1273.25,1292,1266.75,1286,4661544,7118095.333333333,1.021209740769835,1.4925373134328357,-0.4909662215239592
2012-01-11,1286,1297.5,1272.75,1289,5671656,7020261.3,0.2332814930015552,0.8942457231726283,-1.0303265940902022
2012-01-17,1285.25,1311.5,1281.25,1310.5,5683753,6998170.333333333,1.6679596586501164,1.7455391776570985,-0.6012412723041117
2012-01-20,1310,1318.25,1301.5,1311.5,4507774,6868584.4,0.07630675314765356,0.5913773368943152,-0.6867607783288822
2012-01-25,1311.25,1329.75,1303,1312.5,5717065,6788088.766666667,0.07624857033930614,1.3915364086923372,-0.6481128478841022
2012-01-30,1314,1327,1296,1319.75,5509605,6618034.633333334,0.5523809523809524,1.1047619047619048,-1.2571428571428571
2012-02-02,1320.25,1342,1317,1339,4265100,6436417.166666667,1.4586095851487024,1.6859253646523964,-0.20837279787838603
2012-02-07,1339,1352.75,1331.75,1348.25,4794939,6304279.2,0.6908140403286034,1.0268857356235996,-0.5414488424197162
2012-02-10,1348,1352.25,1333.75,1347.75,4688844,6102754.966666667,-0.037085110328203275,0.29668088262562575,-1.0754681995178936
2012-02-15,1347.5,1361.25,1334.25,1359.75,5495410,6034416.7,0.8903728436282694,1.001669449081803,-1.001669449081803
2012-02-21,1366.75,1369.5,1350.25,1363,4625710,5960967.7,0.23901452472881046,0.7170435741864313,-0.6986578415149843
2012-02-24,1363,1373.75,1353,1371.5,4368956,5852987.666666667,0.623624358033749,0.7887013939838591,-0.7336757153338225
2012-02-29,1371.25,1377.25,1356.75,1368.75,5705632,5795044.233333333,-0.20051039008384974,0.4192489974480496,-1.075464819540649
2012-03-05,1367.25,1369.5,1338.5,1352.75,5880623,5746406.433333334,-1.1689497716894977,0.0547945205479452,-2.2100456621004563
2012-03-08,1352.75,1374.5,1350.5,1372.5,3800970,5623236.666666667,1.4599889114766218,1.607835889854001,-0.16632785067455202
2012-03-13,1366.75,1397.5,1366,1396,6793179,5557897.8,1.7122040072859743,1.8214936247723135,-0.47358834244080145
2012-03-16,1395.75,1408,1391.75,1400,4493144,5492113.633333334,0.28653295128939815,0.8595988538681949,-0.3044412607449857
2012-03-21,1400,1405.75,1380.5,1394,4775338,5403415.166666667,-0.4285714285714286,0.4107142857142857,-1.3928571428571428
2012-03-26,1393.75,1419.75,1392,1400.25,4467010,5324170.4,0.4483500717360114,1.8472022955523673,-0.14347202295552375
2012-03-29,1399.5,1417.75,1386.25,1412.5,5165930,5240456.033333333,0.8748437778968041,1.2497768255668629,-0.9998214604534905
2012-04-03,1412,1414.25,1384,1390.25,5047205,5203662.733333333,-1.5752212389380529,0.12389380530973448,-2.017699115044248
2012-04-06,1390.5,1394.75,1352.5,1357,3804083,5060963.3,-2.3916561769465923,0.32368279086495233,-2.7153389678115447
2012-04-11,1357.75,1388.5,1357.5,1365,5529162,5024457.766666667,0.589535740604274,2.3212969786293294,0.03684598378776727
2012-04-16,1366,1388.75,1359.25,1378.25,5656853,4967858.933333334,0.9706959706959707,1.73992673992674,-0.42124542124542125
2012-04-19,1378.75,1390,1354,1362.75,6288771,5005444.9,-1.1246145474333393,0.8525303827317251,-1.759477598403773
2012-04-24,1363,1398.25,1361,1396.75,4934990,4925133.066666666,2.4949550541185106,2.605026600623739,-0.1284168042560998
2012-04-27,1396.75,1411.75,1386.5,1400.5,4244549,4883416.8,0.268480400930732,1.0739216037229282,-0.7338464292106676
2012-05-02,1400.5,1404.75,1361.5,1362.5,5520098,4982892.066666666,-2.7133166726169224,0.3034630489111032,-2.7847197429489468
2012-05-07,1354,1370.25,1339.25,1351,6441655,5111459.233333333,-0.8440366972477062,0.5688073394495413,-1.7064220183486238
2012-05-10,1351.25,1363.75,1333.25,1334,5592831,5137745.966666667,-1.2583271650629164,0.9437453737971873,-1.3138415988156922
2012-05-15,1334.5,1347,1300.5,1301.25,7591755,5235419.666666667,-2.4550224887556222,0.9745127436281859,-2.5112443778110944
2012-05-18,1302,1326.5,1287.25,1314.75,7316687,5290254.033333333,1.037463976945245,1.9404418828049952,-1.0758885686839577
2012-05-23,1315.5,1329.75,1294,1315,6248062,5309064.333333333,0.019015021867275106,1.1409013120365088,-1.5782468149838371
2012-05-29,1322,1334.25,1297.25,1309.25,7296508,5402022.133333334,-0.4372623574144487,1.4638783269961977,-1.3498098859315588
2012-06-01,1306.25,1307.5,1262,1285,7653399,5466566.6,-1.8522054611418752,-0.133664311628795,-3.608936413977468
2012-06-06,1285.25,1329.5,1283,1328.75,6754336,5508057.633333334,3.4046692607003886,3.463035019455253,-0.1556420233463034
2012-06-11,1342,1349,1297,1308.75,6639238,5587195.566666666,-1.505174035747883,1.523988711194732,-2.389463781749765
2012-06-14,1309,1347.5,1305.25,1341,6700789,5650723.9,2.464183381088825,2.9608404966571156,-0.2674307545367718
2012-06-19,1340.75,1357,1317.5,1318.25,6850939,5722793.733333333,-1.6964951528709924,1.193139448173005,-1.7524235645041013
2012-06-22,1318.5,1331.75,1302.5,1315.5,5513509,5723397.033333333,-0.2086098994879575,1.0240849611227005,-1.194765787976484
2012-06-27,1315.75,1359.5,1306.75,1356.5,6396171,5782412.4,3.1166856708475863,3.344735841885215,-0.6651463321930825
2012-07-02,1358.75,1375,1349.5,1361.5,4620487,5790796.766666667,0.3685956505713235,1.363803907113896,-0.5160339107998526
2012-07-06,1361.5,1364,1330.5,1335.5,5449855,5782270.866666666,-1.9096584649283876,0.18362100624311428,-2.276900477414616
2012-07-11,1335,1353.25,1319.75,1351.75,5576153,5772121.866666666,1.2167727442905276,1.3290902283788844,-1.1793335829277425
2012-07-16,1351.25,1370.5,1339.25,1367.25,5315217,5822596.766666667,1.1466617347882373,1.3870908082115776,-0.9247272054743851
2012-07-19,1367.25,1376,1332,1343.75,5621816,5783551.333333333,-1.7187785701225087,0.639970744194551,-2.578167855183763
2012-07-24,1343.75,1358.75,1321.25,1354.75,6231953,5841511.633333334,0.8186046511627909,1.1162790697674418,-1.6744186046511629
2012-07-27,1354.75,1387.5,1352.75,1374.5,5756487,5874216.6,1.4578335486252076,2.41742018822661,-0.1476287137848311
2012-08-01,1372,1390.5,1349.25,1389,6581465,5944698.433333334,1.054929065114587,1.1640596580574754,-1.8370316478719535
2012-08-06,1390.25,1403.25,1387.25,1398.25,3859866,5901162.966666667,0.665946724262059,1.0259179265658747,-0.12598992080633553
2012-08-09,1398.5,1404,1392,1402.5,3628687,5853879.033333333,0.303951367781155,0.4112283211156804,-0.44698730556052213
2012-08-14,1402,1415.5,1397,1413,4033996,5861542.8,0.7486631016042781,0.9269162210338682,-0.39215686274509803
2012-08-17,1413.75,1424.75,1408,1412.5,3981513,5809954.5,-0.03538570417551312,0.8315640481245578,-0.3538570417551309
2012-08-22,1412.75,1418,1395.25,1409.75,4840070,5782728.4,-0.19469026548672566,0.3893805309734513,-1.2212389380530975
2012-08-27,1410,1416,1403.25,1407.25,3101958,5676501.3,-0.17733640716439084,0.4433410179109771,-0.46107465862741615
2012-08-30,1407,1412.25,1394.5,1406,4944302,5676811.7,-0.08882572392965003,0.35530289571860013,-0.9060223840824303
2012-09-05,1406.25,1438.75,1397.25,1438.25,4941858,5700055.333333333,2.293741109530583,2.329302987197724,-0.6223328591749644
2012-09-10,1436.75,1440.25,1421.5,1439.5,4252048,5657787,0.0869111767773334,0.13905788284373388,-1.1646097688162698
2012-09-13,1438.25,1474.75,1435,1460.75,4571479,5595447.8,1.4762070163251129,2.448766932962834,-0.31260854463355336
2012-09-18,1454,1459.25,1443.5,1453.75,5223722,5583144.166666667,-0.4792058873866165,-0.10268697586856046,-1.1809002224884477
2012-09-21,1454.25,1462.25,1435,1437.25,4680300,5486095.666666667,-1.1349957007738607,0.58469475494411,-1.2897678417884781
2012-09-26,1436.75,1444.5,1424,1434.25,5650032,5430540.5,-0.20873195338319706,0.5044355540093929,-0.9218994607757871
2012-10-01,1432.75,1451.5,1427.75,1444.75,5067312,5391182.166666667,0.7320899424786473,1.2027191912149207,-0.45319853582011504
2012-10-04,1444,1466,1444,1449.75,4209977,5288297.8,0.3460806367883717,1.4708427063505798,-0.05191209551825576
2012-10-09,1449.75,1454.5,1421.25,1428.5,5213856,5206979.7,-1.4657699603379892,0.327642697016727,-1.9658561821003622
2012-10-12,1428.25,1451.5,1416.5,1449.25,4772561,5140920.533333333,1.4525726286314316,1.6100805040252013,-0.8400420021001052
2012-10-17,1449.25,1459.75,1423.5,1424,5741300,5110989.266666667,-1.742280489908573,0.724512678971882,-1.7767810936691393
2012-10-22,1424.5,1433.25,1401.75,1405.25,5838544,5082247.766666667,-1.3167134831460674,0.6495786516853933,-1.5625
2012-10-25,1406.25,1416.75,1394.5,1407.5,4080152,4989888.2,0.16011385874399564,0.8183597224693115,-0.764988436221313
2012-10-30,1399.25,1425,1393,1423.25,3660739,4928129.2,1.119005328596803,1.2433392539964476,-1.0301953818827707
2012-11-02,1423.25,1431.5,1402.5,1425.25,4959189,4880229.8,0.14052344985069387,0.5796592306341121,-1.4579307922009486
2012-11-07,1425,1431.75,1363.5,1375.75,8364270,5005022.566666666,-3.473074899140502,0.456060340291177,-4.3325732327661814
2012-11-12,1375.25,1386.25,1349.5,1353,5537990,5007960.4,-1.6536434671997093,0.7632200617844812,-1.9080501544612032
2012-11-15,1354,1385.75,1340.25,1382.5,6763657,5047543.866666666,2.1803399852180343,2.4205469327420546,-0.9423503325942351
2012-11-20,1380,1407.5,1374,1405.25,3530660,4988058.633333334,1.6455696202531647,1.8083182640144666,-0.6148282097649186
2012-11-26,1403.25,1408.75,1383,1406.5,4988379,4966944.066666666,0.08895214374666427,0.24906600249066013,-1.5833481586906246
2012-11-29,1406.75,1424,1404.5,1405.75,5216595,4933098.8,-0.05332385353714897,1.2442232492001422,-0.14219694276573058
2012-12-04,1406,1414.75,1396.75,1412.75,5047041,4909450.6,0.4979548283834252,0.6402276364929753,-0.6402276364929753
2012-12-07,1412.25,1434.25,1408.5,1432,4680458,4846083.7,1.3625906919129358,1.5218545390196425,-0.3008317112015573
2012-12-12,1431.25,1438.75,1411.5,1416.5,4827771,4878347.2,-1.0824022346368718,0.47136871508379885,-1.431564245810056
2012-12-17,1421.25,1446,1415,1428.75,5368388,4936337.233333333,0.8648076244264029,2.0825979527003176,-0.10589481115425348
2012-12-20,1429,1441.25,1391.25,1419.75,4077992,4937803.766666667,-0.6299212598425197,0.8748906386701663,-2.6246719160104988
