time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-07-01,2086.5,2172.5,2065.75,2171,31099590,34066523.53333333,4.049844236760125,4.121734962856459,-0.9944883776659479
2016-08-01,2174,2191.5,2141.5,2168.5,33243500,34071540.56666667,-0.11515430677107297,0.9442653155228005,-1.3588208198986642
2016-09-01,2169,2189.25,2107,2156.75,40001117,34228340.5,-0.5418492045192529,0.9568826377680424,-2.836061793866728
2016-10-03,2158.75,2164,2107.75,2123.5,32478690,34164580.6,-1.541671496464588,0.33615393531934623,-2.27193694215834
2016-11-01,2123.5,2213.75,2028.5,2198.75,38064277,34515388.266666666,3.5436778902754886,4.250058865081234,-4.47374617376972
2016-12-01,2199.5,2273,2179,2233.5,28861175,34585459.03333333,1.580443433769187,3.376918703808982,-0.8982376350198975
2017-01-03,2240.75,2299.5,2239.5,2277.25,28601349,34432215.166666664,1.9588090441011865,2.955003357958361,0.2686366689053057
2017-02-01,2277,2370.75,2264.5,2365,26677116,34391263.43333333,3.853331869579537,4.105829399495005,-0.5598858272038644
2017-03-01,2364.5,2401,2317.75,2357.5,36367852,34472589.666666664,-0.3171247357293865,1.522198731501057,-1.9978858350951376
2017-04-03,2357.5,2394.75,2322.75,2380.75,27331387,33572143.2,0.9862142099681868,1.5800636267232235,-1.4740190880169672
2017-05-01,2381.5,2417.75,2344.5,2414.25,27952492,33768708.53333333,1.4071196051664392,1.5541321012286045,-1.5226294235009976
2017-06-01,2413.75,2451.5,2402.25,2421.5,32712824,33817327.53333333,0.3003003003003004,1.542922232577405,-0.49704877291084193
2017-07-03,2422,2480.5,2405.25,2468.5,22165262,33279629.933333334,1.9409456948172619,2.4365062977493293,-0.6710716498038406
2017-08-01,2468,2488.5,2415.75,2470.5,32322555,33505394.7,0.08102086287218957,0.8102086287218957,-2.1369252582540006
2017-09-01,2470.25,2517.75,2445.5,2517.75,26935923,33336823.266666666,1.912568306010929,1.912568306010929,-1.0119409026512851
2017-10-02,2518,2580.75,2517,2572.75,24344949,33257240.933333334,2.1844901201469566,2.5022341376228776,-0.02978850163836755
2017-11-01,2572.75,2658.5,2555.5,2642.5,27098922,33346123.033333335,2.711106792342824,3.3330094257117873,-0.6704887766009134
2017-12-01,2640.75,2698.25,2605,2668.25,23734777,33068443.7,0.9744560075685902,2.109744560075686,-1.4191106906338695
2018-01-02,2675.25,2878.5,2674.5,2826.25,28822046,32931753.366666667,5.92148411880446,7.879696430244543,0.23423592242106261
2018-02-01,2828.75,2837.25,2529,2718.75,41226219,32771292.1,-3.8036267138434328,0.38920831490490926,-10.51747014595312
2018-03-01,2718.25,2807.25,2586,2637.5,40593343,32855937.933333334,-2.9885057471264367,3.2551724137931033,-4.882758620689655
2018-04-02,2635,2718.5,2552,2645.5,35484201,32834222.233333334,0.3033175355450237,3.0710900473933647,-3.2417061611374405
2018-05-01,2646.25,2741.75,2591.25,2707.5,28616867,32837091.9,2.3436023436023437,3.6382536382536386,-2.0506520506520505
2018-06-01,2707.5,2796,2693.25,2720.75,29859569,32677525.066666666,0.48938134810710987,3.2686980609418286,-0.5263157894736841
2018-07-02,2721,2849.5,2698.5,2826,23213319,31855641.666666668,3.868418634567675,4.732151061288247,-0.8177892125333088
2018-08-01,2824.25,2917.5,2791,2907,24956624,31276433.4,2.8662420382165608,3.237791932059448,-1.2384996461429583
2018-09-04,2906.5,2947,2865,2921.75,26987416,30930924.766666666,0.5073959408324735,1.3759889920880632,-1.4447884416924663
2018-10-01,2922.5,2944.75,2603,2706,52846322,31540193.9,-7.384273123983913,0.7871994523829896,-10.909557628133824
2018-11-01,2706,2818,2626,2764,36845471,31672562.566666666,2.1433850702143395,4.138950480413895,-2.95639320029564
2018-12-03,2793.5,2814,2316.75,2508.75,44036780,31782731.133333333,-9.23480463096961,1.808972503617945,-16.181259044862518
2019-01-02,2508,2713,2438.5,2712,33826534,31873629.266666666,8.101644245142001,8.141504733432985,-2.800199302441456
2019-02-01,2707.75,2814,2680.75,2787,25299429,31608826.9,2.765486725663717,3.7610619469026556,-1.1522861356932153
2019-03-01,2785.25,2866,2722,2839.5,32227665,31349711.833333332,1.883745963401507,2.834589163975601,-2.3322569070685324
2019-04-01,2844.5,2956.5,2844.5,2955,23836985,31061655,4.067617538298996,4.120443740095087,0.17608733932030285
2019-05-01,2955,2961.25,2750,2752.5,41665564,31181697.9,-6.85279187817259,0.21150592216582087,-6.937394247038917
2019-06-03,2741,2969.25,2728.75,2953.75,30294818,31229486,7.311534968210718,7.874659400544958,-0.8628519527702085
2019-07-01,2970,3029.5,2955.5,2973.5,25381435,31122155.533333335,0.6686415573423616,2.5645366060093107,0.0592467202708421
2019-08-01,2970.25,3014.25,2775.75,2923.75,44449340,31714563,-1.6731124936942994,1.3704388767445772,-6.65041197242307
2019-09-03,2901,3024.5,2889,2984.5,29226669,31476523.566666666,2.0778110303548525,3.4459170585720393,-1.188542112013681
2019-10-01,2984,3055,2855,3035.5,30899340,31595455.333333332,1.7088289495727926,2.3622047244094486,-4.339085273915229
2019-11-01,3036,3155,3033,3143.75,22847900,31425302.266666666,3.5661340800527097,3.9367484763630376,-0.08235875473562881
2019-12-02,3146.25,3254,3069.5,3236,27552577,31253294.033333335,2.9343936381709743,3.506958250497018,-2.3618290258449304
2020-01-01,3237,3337.5,3181,3227,36938870,31745747.633333333,-0.2781211372064276,3.136588380716934,-1.6996291718170582
2020-02-03,3222.75,3397.5,2853.25,2988,45665954,32190527.6,-7.406259683916952,5.2835450883173225,-11.581964673070964
2020-03-02,2900,3137,2174,2563,66083820,33495457.5,-14.223560910307897,4.9866131191432395,-27.242302543507364
2020-04-01,2562,2965,2424.75,2882.5,38085423,33953473.3,12.465860319937574,15.684744440109247,-5.394069449863441
2020-05-01,2871.5,3065.5,2760.25,3057.25,35168755,34222467.733333334,6.0624457935819605,6.348655680832609,-4.241110147441457
2020-06-01,3029.75,3231.25,2935,3084.75,43508271,34881584.2,0.8995011857061082,5.69138932046774,-3.9986916346389725
2020-07-01,3085.25,3284.5,3062.75,3269.5,35563957,35106314.56666667,5.989140124807521,6.475403193127482,-0.7131858335359427
2020-08-03,3272,3524.5,3254.75,3494,26696572,34621993,6.866493347606668,7.799357699954121,-0.4511393179385227
2020-09-01,3493.25,3587,3198,3338.5,43099046,34705516.43333333,-4.450486548368633,2.661705781339439,-8.471665712650257
2020-10-01,3344.75,3541,3225,3278.25,35981638,34722097.666666664,-1.8047027107982627,6.06559832259997,-3.3997304178523287
2020-11-02,3260,3668,3243.25,3632.5,30989474,34801184.56666667,10.806070311904218,11.88896514908869,-1.0676427972241287
2020-12-01,3631,3753,3596,3748.75,27431758,34720257.53333333,3.2002752924982794,3.317274604267034,-1.0048176187198898
2021-01-04,3748.75,3862.25,3652.5,3696.5,30179952,34952478.63333333,-1.3937979326442145,3.027675891963988,-2.5675225075025008
2021-02-01,3692.25,3959.25,3656.5,3807.75,29842906,35115354.7,3.0096036791559584,7.108075206276206,-1.0821046936291085
2021-03-01,3817.25,3983.75,3720.5,3966.25,44624492,35703257.233333334,4.162563193486967,4.622152189613288,-2.291379423544088
2021-04-01,3967.5,4211,3964.5,4180.5,27314137,34852184.4,5.401827923101166,6.170816262212417,-0.04412228175228483
2021-05-03,4181.5,4238.25,4029.25,4203.25,32432357,34705080.6,0.5441932783159906,1.3814137064944383,-3.6179882789140057
2021-06-01,4206.5,4294.25,4126.75,4293.5,26784563,34130006.7,2.1471480402069827,2.164991375721168,-1.820020222446916
2021-07-01,4294.25,4422.5,4224,4395.25,28652109,33957525.86666667,2.369861418423198,3.0045417491557003,-1.618725981134273
2021-08-02,4396.5,4542.25,4347.75,4528,24923309,33944988.53333333,3.0203060121722314,3.3445196518969342,-1.0807121324156759
2021-09-01,4527.75,4549.5,4293.75,4298.5,35174023,34043200.46666667,-5.068462897526501,0.47482332155477014,-5.173365724381625
2021-10-01,4301,4603.5,4260,4602.5,28996968,34215199.9,7.07223450040712,7.095498429684774,-0.895661277189717
2021-11-01,4608,4740.5,4557,4585.5,29333073,33804116.86666667,-0.3693644758283545,2.998370450841934,-0.988593155893536
2021-12-01,4587.5,4799.75,4492,4761.5,37139127,34032260.5,3.8381855849961832,4.672336713553593,-2.0390360920292223
2022-01-03,4771,4808.25,4212.75,4491.75,41900876,34582908.53333333,-5.665231544681297,0.9818334558437467,-11.524729602016173
2022-02-01,4493.25,4586,4101.75,4370.25,36313278,34311706.46666667,-2.704959091668058,2.098291311849502,-8.682584738687595
2022-03-01,4367.5,4631,4129.5,4541,36362553,34549569.266666666,3.9070991362050216,5.966477890280877,-5.508838167152909
2022-04-01,4541,4588.75,4118.75,4137,32233503,34594041.36666667,-8.896718784408721,1.0515304998898918,-9.29861264038758
2022-05-02,4144,4303,3807.5,4132.25,42399378,35245757.3,-0.11481750060430329,4.012569494802997,-7.964708726130046
2022-06-01,4138.5,4189,3639,3781,39530274,35645013.86666667,-8.500211749047129,1.3733438199528103,-11.936596285316716
2022-07-01,3782,4144,3723.75,4132.5,34094056,35550186.733333334,9.296482412060303,9.600634752710924,-1.5141496958476601
2022-08-01,4137.5,4327.5,3953,3960.5,38473245,35310429.766666666,-4.162129461584996,4.71869328493648,-4.343617664851784
2022-09-01,3958,4175,3595.25,3604.25,52568833,34859930.2,-8.995076379245043,5.415982830450701,-9.22232041408913
2022-10-03,3593.25,3924.25,3502,3882.75,48068559,35192701.4,7.726988971353263,8.878407435666228,-2.836928625927724
2022-11-01,3884,4093.5,3704.25,4093,36186845,35226637.733333334,5.4149764986156725,5.427853969480394,-4.597257098705814
2022-12-01,4094.5,4180,3788.5,3868,35398578,34956314.63333333,-5.497190324945027,2.125580258978744,-7.439530906425605
2023-01-03,3895,4109.25,3814.5,4085.75,34028174,34905121.86666667,5.629524301964839,6.2370734229576,-1.3831437435367109
2023-02-01,4085.75,4208.5,3947.5,3969.5,36480656,35231258,-2.8452548491708995,3.004344367619164,-3.3837116808419507
2023-03-01,3968.5,4142.5,3808.75,4139.5,46782617,35354043.7,4.282655246252676,4.358231515304194,-4.049628416677163
2023-04-03,4127,4198.25,4068.75,4190.75,29176257,35127197.666666664,1.2380722309457663,1.4192535330353908,-1.7091436163787899
2023-05-01,4190,4243.25,4062.25,4188.25,35558019,35279482.5,-0.05965519298454924,1.2527590526755354,-3.0662769194058344
2023-06-01,4188.5,4498,4178,4482.5,37223738,35605881.833333336,7.0256073539067625,7.395690324121053,-0.24473228675461112
2023-07-03,4485.5,4634.5,4411.25,4617.25,27745495,35524733.266666666,3.006134969325153,3.3909648633575014,-1.5895147796988287
2023-08-01,4617.75,4621.75,4350,4517.25,36242415,35738050.233333334,-2.1657913260057393,0.09746060967025816,-5.7880773187503385
2023-09-01,4516.75,4566,4277,4329.25,33721658,35374622.43333333,-4.161824118656262,1.079196413747302,-5.318501300570038
2023-10-02,4349,4430.5,4122.25,4204,43890713,35927174.96666667,-2.8931108159611942,2.3387422763758154,-4.78142865392389
2023-11-01,4205,4597,4191.25,4571.75,31573205,35898536.56666667,8.747621313035205,9.348239771646051,-0.3032825880114176
2023-12-01,4571.75,4841.5,4548.75,4812.75,32110382,36076063.86666667,5.271504347350577,5.9003663804888715,-0.5030896265106359
2024-01-02,4818,4957.25,4702,4871.75,32831222,36215367.63333333,1.2259103423198798,3.0024414316139425,-2.3011791595241804
2024-02-01,4874.5,5123.5,4872.5,5100.75,29174757,36357082.56666667,4.700569610509571,5.16754759583312,0.015394878637040144
2024-03-01,5101.5,5322.75,5063,5304.25,32673225,36273722.63333333,3.989609371170906,4.352301132186443,-0.7400872420722443
2024-04-01,5314.25,5333.5,4963.5,5055,37709476,36564139.56666667,-4.6990620728660994,0.5514445963142762,-6.424093886977424
2024-05-01,5050,5368.25,5036.25,5299.25,29665464,36575219.266666666,4.831849653808111,6.196834817012858,-0.370919881305638
2024-06-03,5299.5,5588,5246.75,5532.25,29459953,36319246.8,4.396848610652451,5.448884276076804,-0.9907062320139641
2024-07-01,5534.25,5721.25,5432.5,5570.25,37581209,36175257.9,0.6868814677572415,3.4163315106873338,-1.8030638528627592
2024-08-01,5574.75,5669,5120,5656.5,36160490,36170164.96666667,1.5484044701763835,1.7728109151294826,-8.083120147210627
2024-09-03,5656.25,5830,5394,5806.25,32559585,36043399.36666667,2.6473968001414305,3.067267745072041,-4.64067886502254
2024-10-01,5807,5927.25,5724,5738.5,28757682,35927538.666666664,-1.1668460710441333,2.083961248654467,-1.4165769644779331
2024-11-01,5742,6060,5724.25,6051.5,29033119,35481996.7,5.454387034939444,5.602509366559206,-0.24832273242136438
2024-12-02,6051.5,6152.75,5866,5938.25,31318255,35208262.733333334,-1.871436833842849,1.6731388911840042,-3.065355696934644
2025-01-02,5949.25,6162.25,5809,6065.5,32959676,35170450.06666667,2.1428872142466213,3.7721550961983747,-2.1765671704626786
2025-02-03,5982.25,6166.5,5848,5958,30755093,34913178.333333336,-1.7723188525265847,1.6651553870249773,-3.585854422553788
2025-03-03,5967.5,6000.5,5509.25,5644.5,43432267,34608626.13333333,-5.26183282980866,0.7133266196710305,-7.531889895938234
2025-04-01,5644.25,5773.25,4832,5619.25,40595964,34359539.63333333,-0.447338116750819,2.280981486402693,-14.394543360793694
2025-05-01,5617.5,6008,5596,5913.75,28077766,34089237,5.240912933220625,6.9181830315433555,-0.4137562842016287
2025-06-02,5898.75,6265.5,5867.5,6245.25,26918606,33806571.266666666,5.605580215599239,5.948002536461636,-0.7820756711054745
2025-07-01,6245.75,6468.5,6227.25,6368.75,24940565,33503650.966666665,1.9775029022056763,3.5747167847564145,-0.2882190464753212
2025-08-01,6359.5,6508.75,6239.5,6465,15240234,32795636.9,1.5112855740922473,2.198233562315996,-2.029440628066732
