time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-10-08,989.5,991.75,974.75,982.25,9407,NaN,-0.7326932794340577,0.2273875694795351,-1.490651844365841
1997-10-09,982.25,983.25,969.25,978,6506,NaN,-0.43268007126495295,0.10180707559175362,-1.323491982692797
1997-10-10,978.75,981,964,976.75,3914,NaN,-0.1278118609406953,0.3067484662576687,-1.4314928425357873
1997-10-13,976.75,981.75,974,976.25,11923,NaN,-0.05119017148707447,0.5119017148707449,-0.2815459431789096
1997-10-14,976.25,981.5,968.5,977.5,9715,NaN,0.12804097311139565,0.5377720870678617,-0.793854033290653
1997-10-15,975.75,976.75,968,973.5,12998,NaN,-0.40920716112531963,-0.07672634271099743,-0.9718670076726342
1997-10-16,973.5,981.25,955.25,959.75,13573,NaN,-1.4124293785310735,0.7960965588084232,-1.874678993323061
1997-10-17,959,960,935.5,948.75,11772,NaN,-1.146131805157593,0.026048450117218014,-2.5266996613701487
1997-10-20,963.5,963.5,962.25,962.25,10576,10477.7,1.422924901185771,1.5546772068511199,1.4229249011857705
1997-10-21,964.25,980.5,964.25,979.5,10284,10440.933333333332,1.7926734216679656,1.8965965185762534,0.20784619381657565
1997-10-22,979,980.5,970.5,974.25,13567,10809.066666666668,-0.5359877488514546,0.10209290454313424,-0.9188361408882084
1997-10-23,973,974.25,947.5,955.5,14924,11275.6,-1.924557351809084,0,-2.745701821914293
1997-10-24,956,969,941.5,944,15394,11781.8,-1.2035583464154893,1.4128728414442702,-1.465201465201465
1997-10-27,942.5,944,874,874,17082,11955.4,-7.415254237288135,0,-7.415254237288135
1997-10-28,862,933,844,924.5,16552,12137.366666666667,5.778032036613272,6.750572082379863,-3.4324942791762014
1997-10-29,924.5,942,916.25,924.5,13868,12212.3,0,1.8929150892374258,-0.8923742563547865
1997-10-30,924.5,928.5,902,903,14353,12357.233333333334,-2.3255813953488373,0.43266630611141155,-2.43374797187669
1997-10-31,902,926.25,889.75,924,11469,12335.333333333334,2.3255813953488373,2.574750830564784,-1.467331118493909
1997-11-03,923.75,948,921.25,945.75,11354,12373.866666666667,2.353896103896104,2.5974025974025974,-0.29761904761904767
1997-11-04,946,946.75,936.25,945.75,11065,12256.7,0,0.10573618821041508,-1.0044937879989426
1997-11-05,941.5,956,938.25,947,8873,12082,0.13217023526301877,1.0837959291567538,-0.7930214115781126
1997-11-06,946.5,947.5,937.25,942.25,13527,12129.666666666666,-0.5015839493136219,0.05279831045406547,-1.0295670538542767
1997-11-07,942.25,943,916.5,931.25,9940,12089.266666666666,-1.1674184133722474,0.07959671000265323,-2.732820376757761
1997-11-10,930,940.5,922.75,926.25,6889,11810.933333333332,-0.5369127516778524,0.9932885906040267,-0.912751677852349
1997-11-11,926,929.75,924.25,926.5,14190,11816.766666666666,0.026990553306342813,0.37786774628879893,-0.21592442645074228
1997-11-12,926.5,929.5,905.5,908.25,13929,11959.366666666667,-1.9697787371829465,0.32379924446842956,-2.2665947112790077
1997-11-13,907,922.5,902.5,919.25,11389,11879.266666666666,1.2111202862647952,1.568951279933939,-0.6330856041838699
1997-11-14,920,932.5,920,932.5,9936,11902.3,1.4413924394887137,1.4413924394887137,0.08158825129181402
1997-11-17,932,954.5,932,950,10836,11866.966666666667,1.876675603217158,2.359249329758713,-0.05361930294906167
1997-11-18,950,954.5,940,942.5,11297,11703.4,-0.7894736842105261,0.47368421052631593,-1.0526315789473684
1997-11-19,942.25,951.5,936.25,947.75,10550,11741.5,0.557029177718833,0.9549071618037135,-0.6631299734748011
1997-11-20,948,965.5,947,963,9902,11854.7,1.6090741229227115,1.8728567660247954,-0.0791347929306252
1997-11-21,962.5,971,957.5,969.5,7759,11982.866666666667,0.6749740394600208,0.8307372793354102,-0.5711318795430945
1997-11-24,968.5,969,947,949.75,10626,11939.633333333333,-2.0371325425477047,-0.05157297576070141,-2.320783909231563
1997-11-25,950,957.5,944.75,951.75,6905,11845.966666666667,0.21058173203474606,0.8160042116346408,-0.5264543300868649
1997-11-26,952,959.75,948.75,955,2113,11483.133333333333,0.3414762280010507,0.8405568689256633,-0.31520882584712373
1997-11-28,954.75,962.25,953.75,955,10503,11380.8,0,0.7591623036649214,-0.13089005235602094
1997-12-01,955.5,979.5,955.5,979.5,10021,11322.433333333332,2.5654450261780104,2.5654450261780104,0.05235602094240838
1997-12-02,980,982,972,975,12160,11375.233333333334,-0.4594180704441042,0.2552322613578357,-0.7656967840735069
1997-12-03,974.75,981.25,969,977.5,12238,11440.366666666667,0.2564102564102564,0.641025641025641,-0.6153846153846154
1997-12-04,977.5,985.75,972.5,977,14021,11455.5,-0.051150895140664954,0.843989769820972,-0.5115089514066496
1997-12-05,976.25,989,963,986.5,8595,11244.533333333333,0.9723643807574205,1.2282497441146365,-1.4329580348004094
1997-12-08,986.5,989.75,980.5,984.5,11308,11108.333333333334,-0.20273694880892035,0.32944754181449576,-0.6082108464267613
1997-12-09,984.75,986.25,974.5,979,11609,10925.9,-0.5586592178770949,0.17775520568816658,-1.015744032503809
1997-12-10,978.75,979.75,963.5,970.25,3858,10502.766666666666,-0.8937691521961185,0.07660878447395301,-1.5832482124616958
1997-12-11,969.75,970.25,951.25,954.5,1270,10082.833333333334,-1.6232929657304818,0,-1.958258180881216
1997-12-12,948.5,965,946.75,955.5,1084,9640.533333333333,0.10476689366160286,1.1000523834468308,-0.8119434258774227
1997-12-15,966.75,978.5,960.5,974.25,9155,9563.4,1.9623233908948194,2.4071166928309786,0.5232862375719518
1997-12-16,973.5,985.75,973.25,980.5,9590,9504.6,0.6415191172696948,1.180395175776238,-0.10264305876315116
1997-12-17,980.25,988,974.5,975.5,12068,9538.033333333333,-0.5099439061703213,0.7649158592554819,-0.6119326874043856
1997-12-18,975.25,976.5,960.5,965,15892,9772,-1.0763710917478215,0.10251153254741152,-1.537672988211174
1997-12-19,964,964,957.5,957.5,9434,9635.566666666668,-0.7772020725388601,-0.10362694300518133,-0.7772020725388601
1997-12-22,956.75,962.75,956.75,962.75,6200,9510.9,0.5483028720626631,0.5483028720626633,-0.07832898172323766
1997-12-23,962.75,965,944,945,3671,9403.633333333333,-1.843676967021553,0.23370553103090108,-1.9475460919241758
1997-12-24,944.75,953.5,941.5,942.25,1907,8994.2,-0.29100529100529093,0.8994708994708994,-0.37037037037037046
1997-12-26,944,949.5,943,946,1907,8593.466666666667,0.39798355001326613,0.7694348633589811,0.07959671000265323
1997-12-29,945.5,966.5,941.25,965.75,6556,8432.366666666667,2.087737843551797,2.1670190274841437,-0.5021141649048625
1997-12-30,966.5,980.5,965.5,979.25,5283,8277.266666666666,1.3978772974372249,1.5273103805332642,-0.02588661661920788
1997-12-31,979.5,984,975.25,979,4654,8071.2,-0.02552974214960435,0.48506510084248156,-0.40847587439366867
1998-01-02,979.25,984.75,972.5,984.75,12496,8111.166666666667,0.5873340143003064,0.5873340143003064,-0.6639427987742594
1998-01-05,987,992.75,976.5,987,12950,8191.166666666667,0.2284843869002285,0.8123889312008125,-0.8377760853008377
1998-01-06,987,987.75,970.5,971,13629,8315.4,-1.6210739614994936,0.07598784194528874,-1.6717325227963524
1998-01-07,970.75,974.75,960.5,974,13767,8515.666666666666,0.30895983522142134,0.3861997940267765,-1.0813594232749741
1998-01-08,973.75,977.25,960.5,961.25,18484,8777.6,-1.3090349075975358,0.3336755646817248,-1.3860369609856265
1998-01-09,962,963,925.5,929.5,20954,9245.9,-3.3029908972691806,0.18205461638491546,-3.7191157347204165
1998-01-12,929,948.25,914.5,945.5,12493,9591.9,1.7213555675094132,2.0172135556750943,-1.613770844540075
1998-01-13,945.5,960,944.5,959.5,12534,9659.6,1.4806980433633,1.5335801163405607,-0.10576414595452133
1998-01-14,960,966.25,953.75,963.25,11962,9724.3,0.3908285565398646,0.7034914017717562,-0.5992704533611256
1998-01-15,963.5,964,954.75,955,10032,9653.366666666667,-0.8564754736568907,0.07786140669608099,-0.8824292758889176
1998-01-16,955,972.75,952.5,968.5,10321,9589.466666666667,1.413612565445026,1.8586387434554974,-0.26178010471204183
1998-01-20,968.5,986,966.75,985.25,14658,9610.7,1.7294785751161592,1.8069179143004648,-0.18069179143004646
1998-01-21,984.5,985.25,967.5,975.5,15422,9838.266666666666,-0.9895965490992131,0,-1.801573204770363
1998-01-22,977.25,977.5,964.25,966.25,15769,9986.966666666667,-0.9482316760635571,0.20502306509482315,-1.1532547411583802
1998-01-23,966,972.5,955,964.5,12059,10001.966666666667,-0.18111254851228975,0.646830530401035,-1.1642949547218628
1998-01-26,961,969.75,953.5,963.5,15501,10390.066666666668,-0.10368066355624676,0.5443234836702955,-1.1404872991187145
1998-01-27,963.25,979.75,960.75,973.75,13140,10785.733333333334,1.0638297872340425,1.6865594187856774,-0.28541774779449924
1998-01-28,974,985,973,982,13732,11207.333333333334,0.8472400513478818,1.1553273427471118,-0.07702182284980746
1998-01-29,982,999,979.75,987,14178,11374.766666666666,0.5091649694501018,1.7311608961303464,-0.22912423625254583
1998-01-30,987.75,993.5,984,987.75,12241,11463.133333333333,0.07598784194528874,0.6585612968591692,-0.303951367781155
1998-02-02,988,1009,987.75,1004,11133,11431.966666666667,1.645153125790939,2.1513540875727664,0
1998-02-03,1002.75,1011.75,1001.25,1010.75,13851,11363.933333333332,0.6723107569721115,0.7719123505976095,-0.27390438247011956
1998-02-04,1011,1014.75,1002.75,1009.75,13655,11504.633333333333,-0.09893643334157798,0.39574573336631214,-0.7914914667326243
1998-02-05,1009.5,1019.25,1004,1009.5,13169,11736.933333333332,-0.024758603614756125,0.9408269373607328,-0.569447883139391
1998-02-06,1009,1019,1008,1018.5,11431,11995.6,0.8915304606240713,0.9410599306587419,-0.14858841010401191
1998-02-09,1019,1022,1010.25,1015,12783,12358.133333333333,-0.3436426116838489,0.3436426116838488,-0.8100147275405009
1998-02-10,1014.75,1027.75,1012.5,1024.25,9479,12610.533333333333,0.9113300492610836,1.2561576354679802,-0.24630541871921185
1998-02-11,1024,1026.5,1019.5,1023.75,13278,12834.6,-0.04881620698071765,0.21967293141322908,-0.4637539663168172
1998-02-12,1023.5,1031.5,1011.25,1026.75,6939,12889.8,0.29304029304029305,0.757020757020757,-1.221001221001221
1998-02-13,1026.75,1028.25,1020.75,1022.25,9204,13041.466666666667,-0.4382761139517896,0.1460920379839299,-0.5843681519357196
1998-02-17,1022.5,1033.5,1017.5,1027.5,12052,13026.666666666666,0.5135730007336756,1.1005135730007336,-0.46466128637808757
1998-02-18,1027.5,1036,1024,1035.25,11393,12974.766666666666,0.754257907542579,0.827250608272506,-0.34063260340632606
1998-02-19,1035.5,1038,1024.75,1030.75,11520,12904.466666666667,-0.43467761410287387,0.26563631972953394,-1.0142477662400387
1998-02-20,1030.25,1038,1024.75,1037.5,11424,12826.366666666667,0.6548629638612662,0.7033713315546932,-0.5821004123211254
1998-02-23,1037.25,1045.75,1033.75,1041.25,13681,12666.266666666666,0.3614457831325301,0.7951807228915663,-0.3614457831325301
1998-02-24,1041.5,1041.75,1030.25,1033.75,9898,12297.733333333334,-0.7202881152460985,0.04801920768307322,-1.056422569027611
1998-02-25,1033.25,1049.5,1032.75,1045.5,10694,12237.766666666666,1.1366384522370012,1.5235792019347039,-0.09673518742442566
1998-02-26,1045.5,1052.5,1042,1052,10142,12158.033333333333,0.6217120994739359,0.6695361071257772,-0.3347680535628886
1998-02-27,1050.5,1055,1046,1050.5,10898,12122.566666666668,-0.14258555133079842,0.28517110266159695,-0.5703422053231939
1998-03-02,1049.25,1057,1046.5,1050,12346,12199.7,-0.0475963826749167,0.6187529747739171,-0.38077106139933364
1998-03-03,1049.5,1056.5,1044.75,1055.5,13469,12304.633333333333,0.5238095238095238,0.6190476190476191,-0.5
1998-03-04,1055.25,1055.5,1043.5,1048,16113,12353.133333333333,-0.710563713879678,0,-1.1369019422074846
1998-03-05,1045.75,1046,1032,1038.75,13961,12304.433333333332,-0.8826335877862597,-0.19083969465648853,-1.5267175572519083
1998-03-06,1038.5,1058,1034.5,1057.25,11339,12156.766666666666,1.7809867629362215,1.8531889290012031,-0.4091456077015643
1998-03-09,1054,1061.5,1051,1054,5483,11937.566666666668,-0.30740127689761176,0.40198628517379986,-0.5911563017261764
1998-03-10,1054,1067.25,1053.25,1065,18511,12037.9,1.0436432637571158,1.2571157495256167,-0.07115749525616699
1998-03-11,1065,1071,1064.25,1068.5,3177,11705.8,0.32863849765258213,0.5633802816901409,-0.07042253521126761
1998-03-12,1068.5,1073.5,1063.5,1072.5,1559,11300.033333333333,0.37435657463734207,0.4679457182966776,-0.4679457182966776
1998-03-13,1072.25,1080,1067,1069.5,1916,10891.3,-0.2797202797202798,0.6993006993006993,-0.5128205128205128
1998-03-16,1069.25,1081,1065.25,1080,990,10516.266666666666,0.9817671809256663,1.0752688172043012,-0.3973819541841982
1998-03-17,1091.25,1094.25,1086,1094.25,10975,10511,1.3194444444444444,1.3194444444444444,0.5555555555555556
1998-03-18,1094,1098,1089.25,1097.75,9655,10371.133333333333,0.31985378112862684,0.34270047978067164,-0.45693397304089567
1998-03-19,1097.25,1102,1095.75,1101.75,12649,10337.6,0.36438168982008656,0.38715554543384195,-0.18219084491004328
1998-03-20,1103.75,1113.75,1100.5,1111.25,12448,10313.566666666668,0.8622645790787383,1.0891763104152483,-0.11345586566825505
1998-03-23,1110.5,1113.5,1104,1108.25,11597,10319.1,-0.26996625421822273,0.20247469066366697,-0.6524184476940382
1998-03-24,1108.5,1119.25,1107.5,1117,16114,10430.133333333333,0.7895330475975638,0.9925558312655087,-0.0676742612226483
1998-03-25,1117,1125.25,1102.5,1113.75,12935,10545.333333333334,-0.29095792300805734,0.738585496866607,-1.298119964189794
1998-03-26,1113.75,1118,1107,1110.75,12520,10520.066666666668,-0.26936026936026936,0.38159371492704824,-0.6060606060606061
1998-03-27,1110.75,1119.5,1098.75,1107.5,9612,10609.166666666666,-0.2925950934053567,0.7877560207067296,-1.0803511141120865
1998-03-30,1106.25,1111,1100.25,1105.75,13402,10749.1,-0.1580135440180587,0.3160270880361174,-0.6546275395033859
1998-03-31,1105.5,1122.25,1104.25,1110.5,14196,10820.566666666668,0.42957268822066474,1.4921998643454668,-0.13565453312231524
1998-04-01,1109.75,1121.25,1104.25,1118.25,12974,10873.266666666666,0.6978838361098605,0.9680324178298064,-0.5628095452498875
1998-04-02,1119,1132.75,1116,1131,13143,10927.366666666667,1.1401743796109993,1.2966689023027052,-0.20120724346076457
1998-04-03,1131,1137.5,1128,1134.75,12649,10968.2,0.33156498673740054,0.5747126436781609,-0.2652519893899204
1998-04-06,1134.5,1142.5,1126.75,1127,15526,11029.7,-0.6829698171403392,0.6829698171403392,-0.7050011015642211
1998-04-07,1127.25,1131,1110.5,1119,14438,11181.033333333333,-0.709849157054126,0.354924578527063,-1.4640638864241349
1998-04-08,1118.5,1123.5,1105,1111.75,9949,11156.2,-0.6478999106344951,0.40214477211796246,-1.2511170688114388
1998-04-09,1112.5,1121.25,1111.5,1119.5,12475,11233.966666666667,0.6970991679784124,0.854508657521925,-0.02248706993478744
1998-04-13,1119,1124.25,1107.5,1117.25,11592,11257.1,-0.20098258150960246,0.4242965609647164,-1.0719071013845467
1998-04-14,1117.25,1126,1116.25,1125,12867,11274.466666666667,0.693667487133587,0.7831729693443723,-0.08950548221078536
1998-04-15,1123.75,1128.75,1119.5,1128.25,15857,11354.066666666668,0.28888888888888886,0.33333333333333337,-0.4888888888888889
1998-04-16,1128.25,1129,1111.75,1115.5,14482,11299.7,-1.1300686904498116,0.06647462884998889,-1.4624418346997563
1998-04-17,1116.5,1131.5,1105.75,1130.5,11974,11233.466666666667,1.344688480502017,1.4343343792021517,-0.8740475123263111
1998-04-20,1130.5,1132.75,1125,1129,14906,11352.366666666667,-0.13268465280849173,0.1990269792127377,-0.4865103936311367
1998-04-21,1129,1137.5,1125.75,1135.5,10524,11520.4,0.5757307351638619,0.7528786536758193,-0.28786536758193093
1998-04-22,1135,1140,1133.25,1136.5,15465,11418.866666666667,0.08806693086745926,0.3963011889035667,-0.19815059445178335
1998-04-23,1136,1136.25,1123.5,1126.5,15528,11830.566666666668,-0.8798944126704795,-0.02199736031676197,-1.1438627364716234
1998-04-24,1125.5,1130.5,1109,1112.75,20446,12460.133333333333,-1.2205947625388371,0.35508211273857077,-1.5534842432312472
1998-04-27,1112,1113.75,1081.5,1093.5,17633,12984.033333333333,-1.729948326218827,0.08986744551786113,-2.808357672433161
1998-04-28,1093.5,1103,1087,1091,16528,13501.966666666667,-0.22862368541380884,0.8687700045724738,-0.5944215820759031
1998-04-29,1091.25,1104,1088.75,1096.75,14637,13624.033333333333,0.5270394133822182,1.1915673693858846,-0.2062328139321723
1998-04-30,1096.75,1124,1094.5,1119.25,9821,13629.566666666668,2.0515158422612263,2.4846136311830405,-0.20515158422612262
1998-05-01,1119.25,1130.25,1117.75,1129.5,14285,13684.1,0.9157918248827341,0.9828009828009829,-0.13401831583649765
1998-05-04,1129.5,1137,1126,1128,16189,13808.8,-0.13280212483399723,0.6640106241699867,-0.3098716246126605
1998-05-05,1127.75,1128.25,1114.75,1120,16308,13965.833333333334,-0.7092198581560284,0.022163120567375905,-1.174645390070922
1998-05-06,1120,1124.5,1106.25,1106.75,15160,13934.033333333333,-1.1830357142857142,0.40178571428571425,-1.2276785714285714
1998-05-07,1098.75,1111,1097.25,1098.25,14932,14000.6,-0.7680144567427152,0.3840072283713576,-0.8583690987124464
1998-05-08,1098.75,1116.75,1096,1115.5,14761,14075.3,1.570680628272251,1.684498065103574,-0.20487138629638058
1998-05-11,1115.5,1124.75,1107.25,1112.25,16837,14316.133333333333,-0.291349170775437,0.8292245629762438,-0.7395786642761094
1998-05-12,1111.5,1123,1106.5,1122,14355,14347.9,0.8766014834794336,0.9665093279388627,-0.5169701056417173
1998-05-13,1122,1128,1118.5,1124,16456,14423.233333333334,0.17825311942959,0.53475935828877,-0.31194295900178254
1998-05-14,1124,1129.25,1116,1119.5,12291,14400.466666666667,-0.400355871886121,0.4670818505338078,-0.7117437722419928
1998-05-15,1119.5,1123.5,1110,1112.5,13501,14412.4,-0.6252791424743189,0.3573023671281822,-0.8485931219294328
1998-05-18,1110.5,1117.25,1100.5,1108.25,15008,14491.033333333333,-0.3820224719101124,0.4269662921348315,-1.0786516853932584
1998-05-19,1109.5,1118.75,1107.5,1115.5,15040,14474.833333333334,0.6541845251522671,0.9474396571170765,-0.06767426122264841
1998-05-20,1114.75,1124.75,1110.5,1124,14163,14465.666666666666,0.761990138951143,0.8292245629762438,-0.44822949350067237
1998-05-21,1125,1128.75,1114.5,1118.25,8076,14403.233333333334,-0.5115658362989324,0.42259786476868333,-0.8451957295373667
1998-05-22,1118,1121.25,1110.75,1114,14598,14474,-0.3800581265369998,0.2682763246143528,-0.670690811535882
1998-05-26,1112.5,1120.75,1092,1094,21843,14815.7,-1.7953321364452424,0.6059245960502693,-1.9748653500897668
1998-05-27,1095,1098.5,1075,1096.5,15808,14913.733333333334,0.2285191956124315,0.41133455210237657,-1.736745886654479
1998-05-28,1097.25,1103.25,1091,1100.75,9938,14716.433333333332,0.3875968992248062,0.615595075239398,-0.5015959872321021
1998-05-29,1101,1107.75,1090.75,1090.75,17755,14825.533333333333,-0.9084714967067911,0.6359300476947536,-0.908471496706791
1998-06-01,1090,1101.5,1084.5,1095.25,17710,15016.733333333334,0.412560165024066,0.9855603942241578,-0.5730002292000917
1998-06-02,1095.25,1102.5,1091,1095.75,14502,15003.266666666666,0.04565167769915546,0.661949326637754,-0.3880392604428213
1998-06-03,1095.5,1100.25,1078,1078.25,18017,15253.033333333333,-1.5970796258270594,0.41067761806981523,-1.6198950490531598
1998-06-04,1078,1099,1077.25,1097.75,16626,15291.733333333334,1.8084859726408533,1.9244145606306515,-0.0927428703918387
1998-06-05,1097.5,1118,1094.5,1117.5,11913,15171.233333333334,1.7991345934866774,1.8446823047141883,-0.2960601229788203
1998-06-08,1117.25,1122.5,1114.5,1117,12003,14889.8,-0.044742729306487705,0.44742729306487705,-0.2684563758389262
1998-06-09,1116.75,1122,1112.75,1119.5,18740,14926.7,0.22381378692927484,0.4476275738585497,-0.38048343777976723
1998-06-10,1119.5,1127.75,1109.5,1113,3898,14505.7,-0.5806163465832961,0.7369361322018758,-0.8932559178204555
1998-06-11,1113.25,1116,1090,1092,1815,14078.3,-1.8867924528301887,0.2695417789757413,-2.0664869721473496
1998-06-12,1093,1102,1081,1100.5,1224,13791.733333333334,0.7783882783882783,0.9157509157509158,-1.0073260073260073
1998-06-15,1101.5,1103.5,1073.5,1073.75,695,13338.733333333334,-2.4307133121308495,0.27260336210813274,-2.453430258973194
1998-06-16,1085,1100.5,1082.75,1099.5,17820,13393.1,2.3981373690337606,2.491268917345751,0.8381839348079163
1998-06-17,1099.25,1126.75,1098.5,1122,13415,13296.666666666666,2.046384720327422,2.4783992723965436,-0.09095043201455211
1998-06-18,1122,1127,1116,1118,11683,13180.766666666666,-0.35650623885918,0.4456327985739752,-0.53475935828877
1998-06-19,1118.25,1124,1107.75,1112.25,15263,13191.8,-0.5143112701252236,0.5366726296958855,-0.9168157423971377
1998-06-22,1110.5,1121.5,1107.75,1116.75,16122,13237.166666666666,0.4045853000674309,0.8316475612497191,-0.4045853000674309
1998-06-23,1116.5,1131.75,1114.75,1130,18975,13308.433333333332,1.1864786209984328,1.3431833445265278,-0.17909111260353705
1998-06-24,1130,1147.5,1126.25,1145.5,18661,13451.966666666667,1.3716814159292035,1.5486725663716814,-0.33185840707964603
1998-06-25,1146.75,1154.5,1138.5,1143.5,11984,13302.9,-0.17459624618070713,0.7856831078131821,-0.6110868616324749
1998-06-26,1143.5,1149,1141.5,1147.5,14366,13372.066666666668,0.3498032356799301,0.4809794490599038,-0.17490161783996505
1998-06-29,1147.75,1158,1147.5,1151.5,16837,13483.266666666666,0.34858387799564267,0.9150326797385622,0
1998-06-30,1151.75,1153.5,1141,1143,14920,13480.333333333334,-0.7381676074685193,0.17368649587494578,-0.911854103343465
1998-07-01,1143,1159,1142.5,1156.5,8434,13260.133333333333,1.1811023622047243,1.399825021872266,-0.04374453193350836
1998-07-02,1156.5,1159.5,1151.75,1158,13732,13245.766666666666,0.12970168612191957,0.25940337224383914,-0.4107220060527454
1998-07-06,1158.25,1169.75,1155.75,1169.5,16202,13516.633333333333,0.9930915371329878,1.0146804835924008,-0.19430051813471502
1998-07-07,1169.5,1171.25,1162.5,1167.25,13778,13489.3,-0.19238991021804197,0.14963659683625474,-0.5985463873450192
1998-07-08,1167,1177.75,1165,1175,17298,13337.8,0.6639537374170058,0.8995502248875562,-0.1927607624759049
1998-07-09,1175,1176.75,1164.75,1167.5,19267,13453.1,-0.6382978723404255,0.14893617021276595,-0.8723404255319148
1998-07-10,1167.5,1177.5,1159.5,1172.5,15632,13642.9,0.4282655246252677,0.8565310492505354,-0.6852248394004282
1998-07-13,1170.25,1176.75,1164,1173.75,15024,13551.866666666667,0.10660980810234544,0.36247334754797444,-0.7249466950959489
1998-07-14,1173.5,1189.75,1173,1185.75,15795,13488.033333333333,1.0223642172523961,1.3631522896698616,-0.0638977635782747
1998-07-15,1183.75,1190.5,1182.75,1183.5,16150,13542.966666666667,-0.1897533206831119,0.4005903436643474,-0.2530044275774826
1998-07-16,1183.5,1193.5,1178.25,1191.25,10586,13295.266666666666,0.654837346852556,0.8449514152936205,-0.4435994930291508
1998-07-17,1191,1197,1190.5,1193.75,15984,13273.866666666667,0.2098635886673662,0.4826862539349423,-0.06295907660020983
1998-07-20,1193.75,1199.75,1187,1193.5,21210,13583.766666666666,-0.020942408376963345,0.5026178010471204,-0.5654450261780105
1998-07-21,1193.75,1196.75,1170.25,1172.75,21911,13914.033333333333,-1.7385839966485128,0.27230833682446587,-1.948051948051948
1998-07-22,1172.5,1177,1162,1172,21478,14005.3,-0.06395224898742269,0.36239607759539544,-0.9166489021530588
1998-07-23,1172.5,1175,1146,1147.5,19845,14536.866666666667,-2.0904436860068256,0.25597269624573377,-2.218430034129693
1998-07-24,1147.5,1156.75,1135.25,1147.5,20407,15156.6,0,0.8061002178649237,-1.067538126361656
1998-07-27,1146,1155,1134,1153.25,26083,15985.233333333334,0.5010893246187363,0.6535947712418301,-1.1764705882352942
1998-07-28,1153.5,1154.75,1121.75,1135.5,21024,16662.866666666665,-1.5391285497507048,0.13006720138738348,-2.731411229135053
1998-07-29,1135.5,1145.75,1126.5,1129.25,16517,16619.433333333334,-0.5504183179216204,0.9026860413914576,-0.7926023778071334
1998-07-30,1129.75,1150.5,1129,1146,18407,16785.833333333332,1.483285366393624,1.8817799424396722,-0.02213858755811382
1998-07-31,1146.25,1149.25,1116.25,1123,20115,17066.9,-2.006980802792321,0.28359511343804544,-2.595986038394415
1998-08-03,1122.25,1128.25,1114.25,1117.5,29260,17533.466666666667,-0.48975957257346403,0.4674977738201247,-0.7791629563668745
1998-08-04,1118.25,1126.75,1073.5,1074,25746,17854.266666666666,-3.8926174496644297,0.8277404921700223,-3.9373601789709176
1998-08-05,1073.75,1092,1060,1088.5,17365,17800.6,1.350093109869646,1.675977653631285,-1.3035381750465551
1998-08-06,1089.5,1097.5,1078.5,1092.5,20317,17855.8,0.3674781809830041,0.8268259072117593,-0.9186954524575103
1998-08-07,1093.5,1108.5,1087.75,1094.75,8046,17724.533333333333,0.20594965675057209,1.4645308924485128,-0.43478260869565216
