time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1969-06-11,239,241.25,238.5,240,0,NaN,0.41841004184100417,0.9414225941422595,-0.20920502092050208
1969-06-18,240,241.25,240,240.25,0,0,0.10416666666666669,0.5208333333333333,0
1969-06-25,240.25,241.25,239.375,240.25,0,0,0,0.41623309053069724,-0.36420395421436
1969-07-02,240.25,242.75,240.125,241.375,0,0,0.46826222684703434,1.040582726326743,-0.052029136316337155
1969-07-09,241.125,244,241.125,243.75,0,0,0.9839461418953911,1.0875194199896427,-0.10357327809425168
1969-07-16,243.5,244.375,242.5,243.25,0,0,-0.20512820512820518,0.2564102564102564,-0.5128205128205128
1969-07-23,243.25,243.25,238,238.5,0,0,-1.9527235354573484,0,-2.158273381294964
1969-07-30,238.75,240.25,238.625,240.125,0,0,0.6813417190775679,0.7337526205450734,0.052410901467505155
1969-08-06,240.125,242,239.75,241.5,0,0,0.5726184279021342,0.7808433107756376,-0.15616866215512754
1969-08-13,241.375,242.625,239.5,239.625,0,0,-0.7763975155279503,0.4658385093167702,-0.8281573498964803
1969-08-20,239.375,240.75,239.25,240,0,0,0.15649452269170583,0.4694835680751174,-0.15649452269170583
1969-08-27,239.75,241.75,239.5,239.625,0,0,-0.15625,0.7291666666666666,-0.20833333333333334
1969-09-03,239.625,241,239.25,240,0,0,0.15649452269170583,0.5738132498695879,-0.1564945226917058
1969-09-10,240.25,245.25,240,244.875,0,0,2.03125,2.1875,0
1969-09-17,245,245.25,242.375,243.125,0,0,-0.7146503318019395,0.15313935681470126,-1.0209290454313424
1969-09-24,242.875,244,241.5,241.875,0,0,-0.5141388174807198,0.35989717223650386,-0.6683804627249357
1969-10-01,242.125,247.5,241.375,244.75,0,0,1.1886304909560723,2.3255813953488373,-0.20671834625322993
1969-10-08,244.5,250.75,244.375,248.625,0,0,1.5832482124616958,2.4514811031664965,-0.15321756894790603
1969-10-15,248.75,250.875,248,249.25,0,0,0.2513826043237808,0.904977375565611,-0.2513826043237808
1969-10-22,249.75,253.375,247.75,247.875,0,0,-0.551654964894684,1.6549648946840523,-0.6018054162487462
1969-10-29,248,250.375,248,249,0,0,0.45385779122541603,1.0085728693898133,0.05042864346949072
1969-11-05,248.625,251.25,247.875,251.125,0,0,0.853413654618474,0.9036144578313252,-0.4518072289156626
1969-11-12,250.875,253,249.625,249.875,0,0,-0.49776007964161273,0.7466401194624191,-0.5973120955699354
1969-11-19,249.875,250,244.25,244.875,0,0,-2.001000500250125,0.05002501250625313,-2.2511255627813904
1969-11-26,244.625,245.75,242.875,243.5,0,0,-0.5615109749872382,0.35732516590096985,-0.816743236345074
1969-12-03,244.25,246,243.5,244.625,0,0,0.462012320328542,1.0266940451745379,0
1969-12-10,244.5,247.625,243.75,247.125,0,0,1.0219724067450178,1.2263668880940215,-0.35769034236075625
1969-12-17,246.75,254,246.75,251,0,0,1.5680323722812342,2.7819929185634797,-0.15174506828528073
1969-12-24,251.125,253.5,251.125,251.75,0,0,0.298804780876494,0.9960159362549801,0.049800796812749015
1970-01-01,251.75,253.5,251.25,253.25,0,0,0.5958291956305859,0.6951340615690168,-0.19860973187686196
1970-01-08,253.5,255.125,252.75,254.375,0,0,0.4442250740375123,0.7403751233958539,-0.19743336623889435
1970-01-15,254.5,256.125,253,254.75,0,0,0.14742014742014742,0.687960687960688,-0.5405405405405406
1970-01-22,254.75,255.375,252.75,253.625,0,0,-0.44160942100098144,0.24533856722276742,-0.7850834151128557
1970-01-29,253.5,255.5,252.875,255.125,0,0,0.5914243469689503,0.7392804337111878,-0.2957121734844751
1970-02-05,254.75,255.625,253.75,254.5,0,0,-0.24497795198432137,0.1959823615874572,-0.5389514943655072
1970-02-12,254.75,261.75,254,261.625,0,0,2.7996070726915523,2.848722986247544,-0.19646365422396855
1970-02-19,262,263.5,260.5,262.75,0,0,0.4300047778308649,0.7166746297181081,-0.43000477783086477
1970-02-26,262,262.5,259.5,259.5,0,0,-1.236917221693625,-0.09514747859181738,-1.236917221693625
1970-03-05,259.875,261.25,258.5,260.5,0,0,0.3853564547206165,0.674373795761079,-0.3853564547206165
1970-03-12,260.5,261.75,259.5,260.5,0,0,0,0.47984644913627633,-0.3838771593090211
1970-03-19,260.125,260.5,258.75,259.375,0,0,-0.43186180422264875,0,-0.6717850287907869
1970-03-26,259.375,260.875,258.875,260.25,0,0,0.3373493975903614,0.5783132530120482,-0.19277108433734935
1970-04-02,260.5,262,259.875,261.75,0,0,0.5763688760806917,0.6724303554274735,-0.1440922190201729
1970-04-09,262.125,264.875,262.125,263.375,0,0,0.620821394460363,1.1938872970391594,0.14326647564469916
1970-04-16,264,270.375,263.375,268.75,0,0,2.0408163265306123,2.6578073089700998,0
1970-04-23,268.5,271.375,265.875,267.375,0,0,-0.5116279069767442,0.9767441860465116,-1.0697674418604652
1970-04-30,267.75,269.625,266.75,266.875,0,0,-0.18700327255726978,0.8415147265077139,-0.23375409069658715
1970-05-07,266.5,269.125,266.5,267.25,0,0,0.1405152224824356,0.8430913348946136,-0.1405152224824356
1970-05-14,267.5,269.875,267.5,269.375,0,0,0.795135640785781,0.9822263797942001,0.09354536950420955
1970-05-21,269.25,272.25,269.25,271.875,0,0,0.9280742459396751,1.0672853828306266,-0.04640371229698376
1970-05-28,272,272.5,270.5,272.25,0,0,0.13793103448275867,0.2298850574712643,-0.5057471264367815
1970-06-04,272,280.625,272,280,0,0,2.8466483011937562,3.076216712580349,-0.09182736455463725
1970-06-11,280,281.75,268.5,269.5,0,0,-3.75,0.625,-4.107142857142857
1970-06-18,269.625,282,269.625,278.625,0,0,3.3858998144712427,4.638218923933209,0.04638218923933213
1970-06-25,278.75,295.875,278.75,290.25,0,0,4.172274562584119,6.191117092866756,0.04486316733961417
1970-07-02,289.5,295,285,294.5,0,0,1.4642549526270456,1.6365202411714037,-1.8087855297157622
1970-07-09,297,301,288.25,299.25,0,0,1.6129032258064515,2.2071307300509337,-2.122241086587436
1970-07-16,301,302,294.5,297.75,0,0,-0.5012531328320802,0.9189640768588136,-1.5873015873015872
1970-07-23,298,299.5,282,284.25,0,0,-4.534005037783375,0.5877413937867338,-5.289672544080604
1970-07-30,285.75,287,276,280.5,0,0,-1.3192612137203166,0.9674582233948988,-2.9023746701846966
1970-08-06,282.25,286.5,278.75,286.5,0,0,2.13903743315508,2.13903743315508,-0.6238859180035652
1970-08-13,286.5,297.5,283,292.25,0,0,2.006980802792321,3.8394415357766145,-1.2216404886561953
1970-08-20,292.75,292.75,280.25,280.5,0,0,-4.020530367835757,0.1710863986313087,-4.1060735671514115
1970-08-27,279.75,283.25,275,279.75,0,0,-0.2673796791443852,0.9803921568627451,-1.9607843137254903
1970-09-03,280,283.5,277.25,282.25,0,0,0.8936550491510276,1.3404825737265416,-0.8936550491510276
1970-09-10,282.5,289.75,282,287.875,0,0,1.9929140832595216,2.657218777679362,-0.08857395925597877
1970-09-17,288.5,290,281.25,290,0,0,0.7381676074685193,0.7381676074685193,-2.301346070343031
1970-09-24,289.5,292,282.75,286,0,0,-1.3793103448275863,0.6896551724137931,-2.5
1970-10-01,285.25,295.75,284.75,295.25,0,0,3.234265734265734,3.4090909090909087,-0.4370629370629371
1970-10-08,297,302,296,298.125,0,0,0.9737510584250635,2.2861981371718882,0.25402201524132084
1970-10-15,298.625,303.75,294.125,302,0,0,1.29979035639413,1.8867924528301887,-1.341719077568134
1970-10-22,302.5,315,302.5,310.5,0,0,2.814569536423841,4.304635761589404,0.16556291390728473
1970-10-29,308,309.5,305.25,305.625,0,0,-1.5700483091787438,-0.32206119162640867,-1.6908212560386473
1970-11-05,306,311,304.125,307.75,0,0,0.6952965235173822,1.7586912065439675,-0.49079754601227
1970-11-12,308.5,311.25,306.375,308.25,0,0,0.16246953696181965,1.1372867587327375,-0.4467912266450041
1970-11-19,307.75,309.5,297.375,298.75,0,0,-3.0819140308191404,0.40551500405515006,-3.5279805352798053
1970-11-26,298.5,303.375,294,295.5,0,0,-1.0878661087866108,1.5481171548117154,-1.5899581589958158
1970-12-03,295,300.375,289.875,292.5,0,0,-1.015228426395939,1.6497461928934012,-1.903553299492386
1970-12-10,292.25,299.25,289.5,298.375,0,0,2.0085470085470085,2.307692307692308,-1.0256410256410255
1970-12-17,297.75,304.25,294.625,298.375,0,0,0,1.9689987431922917,-1.2568077084206117
1970-12-24,299.5,301.25,297.75,297.75,0,0,-0.20946795140343527,0.9635525764558024,-0.20946795140343522
1970-12-31,297.75,298.75,297.5,297.875,0,0,0.041981528127623846,0.33585222502099077,-0.08396305625524769
1971-01-01,297.75,301.375,296.875,299.25,0,0,0.46160302140159465,1.1749895090222409,-0.3357112882920688
1971-01-08,300,307.125,299.375,304.5,0,0,1.7543859649122806,2.631578947368421,0.04177109440267335
1971-01-15,304,312.25,303.75,308.375,0,0,1.2725779967159279,2.5451559934318557,-0.24630541871921185
1971-01-22,308.25,311.75,305,305.75,0,0,-0.8512363194162951,1.0944466963923796,-1.0944466963923796
1971-01-29,305,308.75,305,306.875,0,0,0.3679476696647588,0.9811937857726901,-0.24529844644317256
1971-02-05,306.75,310,303.25,306.5,0,0,-0.12219959266802444,1.0183299389002036,-1.1812627291242364
1971-02-12,306.75,310.875,305.5,310.5,0,0,1.3050570962479608,1.4274061990212072,-0.3262642740619902
1971-02-19,310.75,310.75,306,308.875,0,0,-0.5233494363929148,0.08051529790660217,-1.4492753623188404
1971-02-26,308.25,308.75,305.75,307.5,0,0,-0.44516390125455285,-0.04046944556859572,-1.0117361392148927
1971-03-05,308.25,309.25,306.375,307.75,0,0,0.08130081300813008,0.5691056910569106,-0.36585365853658547
1971-03-12,307.5,308.75,301,303.375,0,0,-1.421608448415922,0.3249390739236393,-2.1933387489845653
1971-03-19,303.25,304.75,301,304.375,0,0,0.3296250515039143,0.4532344458178822,-0.7828594973217964
1971-03-26,304.5,304.875,296.25,296.625,0,0,-2.546201232032854,0.16427104722792607,-2.6694045174537986
1971-04-02,296.5,298,289.5,289.75,0,0,-2.3177412557943535,0.4635482511588706,-2.402022756005057
1971-04-09,290.25,294,288.625,293,0,0,1.1216566005176878,1.4667817083692838,-0.38826574633304567
1971-04-16,291.75,298.875,291.75,297,0,0,1.3651877133105803,2.0051194539249146,-0.42662116040955633
1971-04-23,299,299,289.625,293.5,0,0,-1.1784511784511784,0.6734006734006734,-2.483164983164983
1971-04-30,293.75,300.5,293.25,300.125,0,0,2.2572402044293014,2.385008517887564,-0.08517887563884141
1971-05-07,300.25,300.875,296.25,298,0,0,-0.7080383173677633,0.24989587671803415,-1.2911286963765098
1971-05-14,297.5,308.25,296.875,304.75,0,0,2.2651006711409396,3.4395973154362416,-0.37751677852348997
1971-05-21,304.5,313.25,304.125,311.75,0,0,2.2969647251845777,2.7891714520098443,-0.20508613617719443
1971-05-28,311.5,314,309.25,310.75,0,0,-0.3207698476343226,0.7217321571772253,-0.8019246190858059
1971-06-04,311.5,321,310.75,317,0,0,2.011263073209976,3.2984714400643607,0
1971-06-11,317,326.5,314.25,317.125,0,0,0.039432176656151396,2.996845425867508,-0.8675078864353312
1971-06-18,316.25,323.25,313.25,317.5,0,0,0.11824990145841545,1.931415057154119,-1.2219156484036262
1971-06-25,317.5,323.75,316.625,323.25,0,0,1.811023622047244,1.968503937007874,-0.2755905511811023
1971-07-02,325,331,323.75,326.5,0,0,1.005413766434648,2.3975251353441607,0.1546790409899459
1971-07-09,325.5,342,324.375,337.25,0,0,3.2924961715160794,4.747320061255743,-0.6508422664624809
1971-07-16,340,342.25,332.75,337.125,0,0,-0.03706449221645647,1.4825796886582654,-1.3343217197924389
1971-07-23,340.5,341.5,321,322.5,0,0,-4.338153503893215,1.2977382276603633,-4.78309232480534
1971-07-30,322.75,325.625,315.625,315.75,0,0,-2.0930232558139537,0.9689922480620154,-2.131782945736434
1971-08-06,315,322,313.75,316.75,0,0,0.3167062549485351,1.979414093428345,-0.6334125098970704
1971-08-13,317,337.75,314.875,324.875,0,0,2.565114443567482,6.629834254143646,-0.5919494869771112
1971-08-20,324.75,325.5,315.25,315.75,0,0,-2.8087726048480186,0.19238168526356336,-2.9626779530588685
1971-08-27,316.5,325,312.5,323.75,0,0,2.533650039588282,2.929532858273951,-1.0292953285827395
1971-09-03,323,327.5,319.125,320.875,0,0,-0.888030888030888,1.1583011583011582,-1.4285714285714286
1971-09-10,321.5,321.5,308.5,309.25,0,0,-3.62290611608882,0.19477989871445267,-3.8566419945461634
1971-09-17,310.5,310.75,305.25,306.875,0,0,-0.7679870654810026,0.4850444624090542,-1.2934518997574775
1971-09-24,306.25,313.25,305.375,309.75,0,0,0.9368635437881874,2.0773930753564156,-0.48879837067209775
1971-10-01,309.25,316,307,314.375,0,0,1.4931396287328491,2.0177562550443904,-0.8878127522195319
1971-10-08,313.25,323.5,313.25,322.75,0,0,2.6640159045725644,2.9025844930417497,-0.35785288270377735
1971-10-15,325.5,332,323.5,328.75,0,0,1.8590240123934934,2.865995352439969,0.23237800154918664
1971-10-22,330.5,330.5,320.25,323.875,0,0,-1.482889733840304,0.5323193916349811,-2.585551330798479
1971-10-29,324.5,325.5,317,320,0,0,-1.1964492473948283,0.5017367811655732,-2.122732535700502
1971-11-05,321,325.75,315.5,315.75,0,0,-1.328125,1.796875,-1.40625
1971-11-12,312,312,302.375,309.5,0,0,-1.979414093428345,-1.187648456057007,-4.235946159936659
1971-11-19,309.75,314.625,305,313.75,0,0,1.3731825525040386,1.6558966074313406,-1.453957996768982
1971-11-26,314.5,314.875,308.25,312.25,0,0,-0.47808764940239046,0.35856573705179295,-1.7529880478087652
1971-12-03,313,316.75,310.625,312.375,0,0,0.04003202562049635,1.4411529223378703,-0.5204163330664531
1971-12-10,310.5,317.125,309.75,315.375,0,0,0.9603841536614646,1.520608243297319,-0.8403361344537815
1971-12-17,316.5,324.25,315.75,321.125,0,0,1.823226317875545,2.8141101862861673,0.11890606420927463
1971-12-24,321,321,315.25,317,0,0,-1.2845465161541454,-0.03892565200467102,-1.8295056442195405
1972-01-03,316.625,316.625,310,314.375,0,0,-0.8280757097791799,-0.11829652996845426,-2.2082018927444795
1972-01-10,313,313,305.25,307,0,0,-2.3459244532803183,-0.43737574552683894,-2.9025844930417497
1972-01-17,312.5,317.75,311.25,315.875,0,0,2.8908794788273617,3.5016286644951142,1.3843648208469057
1972-01-24,315,320,312,312,0,0,-1.2267510882469335,1.3058963197467355,-1.226751088246933
1972-01-31,314.25,317.875,312.75,317.625,0,0,1.802884615384615,1.8830128205128205,0.24038461538461542
1972-02-07,317,317.5,312,316.125,0,0,-0.47225501770956324,-0.039354584809130344,-1.770956316410862
1972-02-14,315.5,327.25,315.375,325.75,0,0,3.044681692368525,3.5191775405298538,-0.23724792408066442
1972-02-21,326.5,332.375,324.375,331.875,0,0,1.8802762854950115,2.0337682271680735,-0.422102839600921
1972-02-28,332.5,339.375,331.75,338.375,0,0,1.9585687382297552,2.2598870056497176,-0.037664783427495296
1972-03-06,338.625,348.75,338.375,344.5,0,0,1.810121906169191,3.0661248614702625,0
1972-03-13,344.5,347,335.25,343.75,0,0,-0.21770682148040632,0.725689404934688,-2.6850507982583456
1972-03-20,345.25,349,339.5,344.25,0,0,0.14545454545454545,1.5272727272727273,-1.2363636363636363
1972-03-27,345.25,347,340.5,343.5,0,0,-0.21786492374727667,0.7988380537400145,-1.0893246187363834
1972-04-03,343,354.75,341.75,353.375,0,0,2.8748180494905387,3.2751091703056767,-0.5094614264919942
1972-04-10,354.5,360,352,356.375,0,0,0.8489564909798375,1.8747789175804739,-0.38910505836575876
1972-04-17,361,366,352.5,357.5,0,0,0.31567870922483343,2.70080673447913,-1.0873377762188707
1972-04-24,358,364,348.5,350.5,0,0,-1.9580419580419581,1.8181818181818181,-2.5174825174825175
1972-05-01,350.5,354.875,347.5,353.75,0,0,0.927246790299572,1.2482168330955776,-0.8559201141226818
1972-05-08,355,355.25,349.625,352.25,0,0,-0.42402826855123665,0.42402826855123665,-1.1660777385159011
1972-05-15,352.25,363,351.625,360.125,0,0,2.2356281050390345,3.0518097941802695,-0.17743080198722494
1972-05-22,358.5,358.5,346,352.125,0,0,-2.221450885109337,-0.45123221103783395,-3.9222492190211735
1972-05-29,350.5,352.625,346.5,350.375,0,0,-0.4969826056088036,0.14199503017394388,-1.5974440894568689
1972-06-05,349.75,355.75,348.5,352.875,0,0,0.713521227256511,1.5340706386014984,-0.5351409204423832
1972-06-12,353,354.25,345,348.875,0,0,-1.1335458731845554,0.38965639390719087,-2.2316684378320937
1972-06-19,322.25,322.375,315.75,318.75,0,0,-8.634897886062342,-7.595843783590111,-9.49480472948764
1972-06-26,318.25,324,317,324,0,0,1.6470588235294112,1.6470588235294121,-0.5490196078431371
1972-07-03,325.25,331,324.5,325.625,0,0,0.5015432098765431,2.1604938271604937,0.154320987654321
1972-07-10,327.25,327.625,319.625,321.75,0,0,-1.1900191938579654,0.614203454894434,-1.8426103646833014
1972-07-17,322.5,322.5,317.375,320.25,0,0,-0.4662004662004662,0.2331002331002331,-1.3597513597513597
1972-07-24,319.5,321.75,316.25,319,0,0,-0.39032006245121,0.468384074941452,-1.249024199843872
1972-07-31,319,334.25,316.125,334.25,0,0,4.7805642633228835,4.7805642633228835,-0.9012539184952978
1972-08-07,335,338.5,328.875,334.25,0,0,0,1.2715033657442034,-1.6080777860882574
1972-08-14,335,335,327.75,330.875,0,0,-1.0097232610321616,0.22438294689603588,-1.944652206432311
1972-08-21,331.75,338.25,328.625,336,0,0,1.5489233094068757,2.2289384208537966,-0.6800151114469211
1972-08-28,336.75,340.75,332.5,340,0,0,1.1904761904761905,1.4136904761904763,-1.0416666666666665
1972-09-04,341,343.125,337.25,337.25,0,0,-0.8088235294117647,0.9191176470588236,-0.8088235294117648
1972-09-11,336.5,346,331.25,340.75,0,0,1.0378057820607858,2.5945144551519648,-1.7790956263899185
1972-09-18,341,344.25,335.5,337,0,0,-1.1005135730007336,1.0271460014673515,-1.540719002201027
1972-09-25,339,349,338.75,347.625,0,0,3.1528189910979227,3.560830860534125,0.5192878338278932
1972-10-02,345,345,338.25,338.5,0,0,-2.6249550521395184,-0.7551240560949299,-2.696871628910464
1972-10-09,336.5,338.375,331.125,332,0,0,-1.9202363367799113,-0.03692762186115217,-2.1787296898079767
1972-10-16,332.25,341.375,331.75,340.5,0,0,2.5602409638554215,2.823795180722892,-0.07530120481927716
1972-10-23,342,356.5,340.875,352,0,0,3.3773861967694567,4.698972099853157,0.1101321585903084
1972-10-30,354,361.5,353.625,355.125,0,0,0.8877840909090908,2.6988636363636362,0.4616477272727273
1972-11-06,352.5,360,350.5,353.75,0,0,-0.38718760999648016,1.3727560718057021,-1.302358324533615
1972-11-13,364,377.5,358.75,372.5,0,0,5.30035335689046,6.713780918727915,1.413427561837456
1972-11-20,375.5,381,366.5,379.25,0,0,1.8120805369127515,2.2818791946308723,-1.6107382550335574
1972-11-27,383,389.5,378,386.25,0,0,1.845748187211602,2.7027027027027026,-0.3295978905735004
1972-12-04,388,418.125,387.25,418.125,0,0,8.25242718446602,8.25242718446602,0.25889967637540456
1972-12-11,420,444,414.5,435.25,0,0,4.095665171898355,6.188340807174888,-0.8669656203288489
1972-12-18,423,426,405.5,416,0,0,-4.422745548535325,-2.125215393452039,-6.835152211372774
1972-12-25,418,426.5,411,426.5,0,0,2.5240384615384617,2.5240384615384617,-1.2019230769230766
1973-01-01,428,431.75,418,427.75,0,0,0.29308323563892147,1.2309495896834701,-1.992966002344666
1973-01-08,427,441.25,420.5,435,0,0,1.694915254237288,3.1560490940970194,-1.694915254237288
1973-01-15,434.5,473.625,433.25,473.625,0,0,8.879310344827585,8.879310344827585,-0.4022988505747127
1973-01-22,480,481.625,468,481.625,0,0,1.6891000263921878,1.6891000263921878,-1.187648456057007
1973-01-29,491.625,508.375,485.5,508.375,0,0,5.554113677653776,5.554113677653776,0.8045678691928368
1973-02-05,515,557,515,553.25,0,0,8.82714531595771,9.564789771330219,1.3031718711581017
1973-02-12,552,583.25,548.5,578.5,0,0,4.563940352462721,5.422503389064618,-0.8585630366018979
1973-02-19,593.5,615.25,565,615.25,0,0,6.352636127917028,6.352636127917028,-2.33362143474503
1973-02-26,630.25,639.25,603.5,631.75,0,0,2.6818366517675742,3.900853311661926,-1.9097927671678179
1973-03-05,624,665,620,648,0,0,2.5722200237435695,5.263157894736842,-1.8599129402453503
1973-03-12,645,656,603,603,0,0,-6.9444444444444455,1.234567901234568,-6.944444444444445
1973-03-19,601,601,560,588.75,0,0,-2.3631840796019903,-0.3316749585406302,-7.131011608623548
1973-03-26,593,596.5,530,538.75,0,0,-8.492569002123142,1.3163481953290872,-9.978768577494693
1973-04-02,543,613.75,543,594.5,0,0,10.34802784222738,13.921113689095128,0.7888631090487248
1973-04-09,599,644,590,633.5,0,0,6.56013456686291,8.32632464255677,-0.7569386038687973
1973-04-16,639,644.75,595.75,613,0,0,-3.235990528808209,1.7758484609313339,-5.95895816890292
1973-04-23,612.5,663.25,610.5,663.25,0,0,8.197389885807505,8.197389885807505,-0.40783034257748785
1973-04-30,678,728,678,725.5,0,0,9.385601206181681,9.762532981530343,2.223897474557105
1973-05-07,725,825.5,724,797,0,0,9.855272226051,13.783597518952448,-0.20675396278428648
1973-05-14,777,856,777,838,0,0,5.144291091593475,7.402760351317441,-2.5094102885821834
1973-05-21,858,938,858,938,0,0,11.933174224343675,11.933174224343675,2.3866348448687353
1973-05-28,978,1135,978,1132.5,0,0,20.735607675906184,21.002132196162044,4.264392324093817
1973-06-04,1165,1290,950,1017,0,0,-10.19867549668874,13.90728476821192,-16.114790286975715
1973-06-11,1025,1198,1000,1049,0,0,3.1465093411996072,17.797443461160274,-1.6715830875122908
1973-06-18,580,700,580,665,0,0,-36.60629170638704,-33.269780743565306,-44.70924690181125
1973-06-25,675,675,572.5,592.5,0,0,-10.902255639097746,1.5037593984962427,-13.909774436090224
1973-07-02,601,627.5,555,561,0,0,-5.3164556962025316,5.9071729957805905,-6.329113924050633
1973-07-09,567,675,555,675,0,0,20.32085561497326,20.32085561497326,-1.06951871657754
1973-07-16,695,809,676,757.5,0,0,12.222222222222221,19.85185185185185,0.14814814814814814
1973-07-23,745,826,712,732,0,0,-3.3663366336633658,9.042904290429043,-6.006600660066007
1973-07-30,722,825,716,739.5,0,0,1.024590163934426,12.704918032786885,-2.185792349726776
1973-08-06,742,849,735,849,0,0,14.807302231237326,14.807302231237324,-0.6085192697768762
1973-08-13,889,929,800,835.5,0,0,-1.5901060070671384,9.422850412249705,-5.771495877502945
1973-08-20,843,859,702,781,0,0,-6.523040095751047,2.8126870137642133,-15.978456014362658
1973-08-27,789,794,681,701,0,0,-10.243277848911651,1.6645326504481435,-12.804097311139564
1973-09-03,692,695,641,661,0,0,-5.706134094151213,-0.855920114122682,-8.559201141226819
1973-09-10,660,668,610.5,618,0,0,-6.505295007564296,1.059001512859304,-7.639939485627837
1973-09-17,629,645,599,639,0,0,3.398058252427184,4.368932038834951,-3.074433656957929
1973-09-24,643,685,641,645,0,0,0.938967136150235,7.198748043818466,0.31298904538341166
1973-10-01,655,656,590,596.5,0,0,-7.51937984496124,1.7054263565891477,-8.527131782945737
1973-10-08,609,656.5,606,629,0,0,5.448449287510477,10.058675607711649,1.5926236378876784
1973-10-15,609,609,545,555,0,0,-11.764705882352938,-3.1796502384737675,-13.354531001589825
1973-10-22,560,577,544,556.5,0,0,0.2702702702702702,3.9639639639639643,-1.9819819819819813
1973-10-29,547,548.5,517,528.5,0,0,-5.031446540880504,-1.4375561545372868,-7.0979335130278525
1973-11-05,520,556.5,515.5,536.5,0,0,1.5137180700094603,5.298013245033113,-2.459791863765374
1973-11-12,537,564,530,559.5,0,0,4.287045666356011,5.125815470643056,-1.211556383970177
1973-11-19,568,629,565,629,0,0,12.421805183199284,12.421805183199284,0.9830205540661308
1973-11-26,630,637,582,602.5,0,0,-4.213036565977744,1.271860095389508,-7.472178060413355
1973-12-03,603,644,597.5,627.5,0,0,4.149377593360995,6.8879668049792535,-0.8298755186721989
1973-12-10,627,639,581,584,0,0,-6.932270916334662,1.8326693227091635,-7.410358565737052
1973-12-17,580,605,575.5,600.5,0,0,2.8253424657534243,3.595890410958904,-1.455479452054794
1973-12-24,597,604,586,594.75,0,0,-0.957535387177352,0.5828476269775189,-2.4146544546211492
1973-12-31,593,596,585,586.25,0,0,-1.4291719209751996,0.21017234131988227,-1.639344262295082
1974-01-01,585,632.5,578,632.5,0,0,7.889125799573562,7.889125799573561,-1.4072494669509594
1974-01-08,635,637,605.75,632.25,0,0,-0.039525691699604515,0.7114624505928857,-4.229249011857707
