time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1969-06-18,240,241.25,240,240.5,0,0,0.20833333333333331,0.5208333333333333,0
1969-06-23,240.5,241,239.875,240.75,0,0,0.10395010395010396,0.2079002079002079,-0.2598752598752599
1969-06-26,240.375,240.5,239.375,240.25,0,0,-0.20768431983385255,-0.10384215991692625,-0.5711318795430945
1969-07-01,240,241.25,240,241,0,0,0.31217481789802287,0.41623309053069724,-0.10405827263267431
1969-07-04,241.375,242.75,241.125,241.375,0,0,0.15560165975103735,0.7261410788381742,0.05186721991701246
1969-07-09,241.125,241.875,241.125,241.5,0,0,0.05178663904712584,0.20714655618850342,-0.10357327809425168
1969-07-14,242,244,242,243.5,0,0,0.8281573498964804,1.0351966873706004,0.2070393374741201
1969-07-17,243.875,244.375,242.5,243,0,0,-0.20533880903490764,0.35934291581108835,-0.4106776180698153
1969-07-22,242.875,243.375,240.375,240.375,0,0,-1.0802469135802468,0.15432098765432098,-1.0802469135802468
1969-07-25,239.25,239.25,238,238.5,0,0,-0.7800312012480499,-0.46801872074883,-0.9880395215808632
1969-07-30,238.75,240.25,238.625,239.75,0,0,0.5241090146750524,0.7337526205450733,0.052410901467505266
1969-08-04,239.5,240.5,239.25,240.125,0,0,0.1564129301355579,0.31282586027111575,-0.20855057351407713
1969-08-07,240.25,242,240.25,241.375,0,0,0.5205622071837585,0.7808433107756376,0.052056220718375845
1969-08-12,241,242.625,240.25,241.75,0,0,0.15535991714137753,0.5178663904712585,-0.46607975142413266
1969-08-15,241.75,242,239.5,239.625,0,0,-0.8790072388831438,0.10341261633919341,-0.9307135470527405
1969-08-20,239.375,240.625,239.25,240.25,0,0,0.2608242044861764,0.4173187271778821,-0.15649452269170583
1969-08-25,240.25,240.75,239.75,240.625,0,0,0.15608740894901144,0.20811654526534862,-0.20811654526534862
1969-08-28,240.625,241.75,240.5,241.5,0,0,0.36363636363636365,0.4675324675324675,-0.051948051948051965
1969-09-02,241,241,239.25,240.5,0,0,-0.41407867494824024,-0.20703933747412012,-0.9316770186335404
1969-09-05,240.5,241,239.75,240,0,0,-0.2079002079002079,0.2079002079002079,-0.31185031185031187
1969-09-10,240.25,243.125,240,242.75,0,0,1.1458333333333333,1.3020833333333335,0
1969-09-15,242.875,245.25,242.125,243.5,0,0,0.30895983522142123,1.0298661174047374,-0.25746652935118436
1969-09-18,243.125,244.125,242.375,243.25,0,0,-0.10266940451745382,0.25667351129363447,-0.4620123203285421
1969-09-23,243.375,244.25,242.75,243.5,0,0,0.1027749229188078,0.41109969167523125,-0.2055498458376156
1969-09-26,242.875,242.875,241.5,241.875,0,0,-0.6673511293634498,-0.2566735112936344,-0.8213552361396305
1969-10-01,242.125,246.375,241.375,245.75,0,0,1.6020671834625322,1.8604651162790697,-0.20671834625322993
1969-10-06,246.875,247.5,244.375,245.375,0,0,-0.15259409969481186,0.7121057985757884,-0.5595116988809765
1969-10-09,245.625,250.75,245.625,249,0,0,1.477330616403464,2.1905247070809986,0.10188487009679059
1969-10-14,249,250.5,248.125,248.625,0,0,-0.1506024096385543,0.6024096385542168,-0.3514056224899598
1969-10-17,248.375,250.875,248,249.25,0,0,0.2513826043237808,0.904977375565611,-0.2513826043237808
1969-10-22,249.75,253.375,249.375,252.875,0,0,1.4543630892678034,1.6549648946840523,0.05015045135406221
1969-10-27,251.25,252.125,247.75,249.375,0,0,-1.384083044982699,-0.296589223924864,-2.026693030153238
1969-10-30,250,250.375,249.125,249.375,0,0,0,0.40100250626566414,-0.10025062656641603
1969-11-04,250,250,247.875,249.125,0,0,-0.10025062656641603,0.2506265664160401,-0.6015037593984963
1969-11-07,249.5,251.25,249.375,251.125,0,0,0.8028098344204716,0.8529854490717512,0.10035122930255891
1969-11-12,250.875,253,250.5,251,0,0,-0.04977600796416126,0.7466401194624191,-0.24888003982080636
1969-11-17,250.875,251.25,248.5,248.625,0,0,-0.9462151394422311,0.09960159362549803,-0.9960159362549801
1969-11-20,248.25,249.125,244.25,244.375,0,0,-1.7094017094017095,0.20110608345902461,-1.7596782302664655
1969-11-25,244.75,245.5,244.5,244.875,0,0,0.20460358056265981,0.4603580562659846,0.051150895140664954
1969-11-28,244.875,245.75,242.875,243.5,0,0,-0.5615109749872383,0.35732516590096985,-0.8167432363450741
1969-12-03,244.25,246,243.5,244.875,0,0,0.5646817248459958,1.0266940451745379,0
1969-12-08,245.25,245.375,244,244.125,0,0,-0.30627871362940284,0.2041858090862685,-0.35732516590096985
1969-12-11,243.75,247.625,243.75,246.875,0,0,1.1264720942140296,1.4336917562724014,-0.15360983102918588
1969-12-16,247.125,254,246.75,252.625,0,0,2.329113924050633,2.8860759493670884,-0.05063291139240507
1969-12-19,252.75,253.5,250.375,251,0,0,-0.6432459178624441,0.34636318654131637,-0.8906481939633843
1969-12-24,251.125,252.375,251.125,252.25,0,0,0.49800796812749004,0.5478087649402391,0.04980079681274896
1969-12-29,252.5,253.5,251.625,251.75,0,0,-0.19821605550049548,0.4955401387512388,-0.2477700693756194
1970-01-01,251.75,252,251.25,251.25,0,0,-0.19860973187686196,0.09930486593843096,-0.19860973187686196
1970-01-06,251.5,253.875,251.25,253.75,0,0,0.9950248756218906,1.0447761194029852,0
1970-01-09,254,255.125,253.125,254.125,0,0,0.14778325123152714,0.541871921182266,-0.24630541871921183
1970-01-14,254.375,255.75,254.125,255.375,0,0,0.49188391539596654,0.6394490900147565,0
1970-01-19,255.75,256.125,253,254.75,0,0,-0.24473813020068524,0.2936857562408223,-0.9300048947626041
1970-01-22,254.75,255.375,253.125,253.125,0,0,-0.6378802747791953,0.24533856722276742,-0.6378802747791953
1970-01-27,253.125,254.5,252.75,253.125,0,0,0,0.5432098765432098,-0.14814814814814814
1970-01-30,252.875,255.5,252.875,254.75,0,0,0.6419753086419753,0.9382716049382716,-0.09876543209876544
1970-02-04,254.875,255.625,254.375,255.375,0,0,0.24533856722276742,0.3434739941118743,-0.14720314033366044
1970-02-09,254.75,255,253.75,254.5,0,0,-0.34263338228095935,-0.1468428781204112,-0.6363191385217817
1970-02-12,254.75,259.125,254,258.875,0,0,1.7190569744597253,1.8172888015717092,-0.19646365422396855
1970-02-17,259.125,262.25,259.125,260.875,0,0,0.772573635924674,1.3037180106228876,0.09657170449058422
1970-02-20,261,263,260.5,262.875,0,0,0.7666506947771922,0.8145663632007666,-0.1437470052707235
1970-02-25,263.25,263.5,260.75,261,0,0,-0.7132667617689016,0.23775558725630053,-0.8083689966714217
1970-03-02,260.75,262.5,259.5,259.5,0,0,-0.5747126436781609,0.5747126436781609,-0.5747126436781609
1970-03-05,259.875,261.25,258.5,258.625,0,0,-0.3371868978805395,0.674373795761079,-0.3853564547206166
1970-03-10,258.5,261.75,258.5,261.25,0,0,1.0149830836152731,1.208313194780087,-0.048332527791203506
1970-03-13,260.75,261.25,259.5,261,0,0,-0.09569377990430628,0,-0.6698564593301435
1970-03-18,261,261.5,259.25,259.875,0,0,-0.43103448275862066,0.19157088122605362,-0.6704980842911877
1970-03-23,259.5,260,258.75,259.375,0,0,-0.1924001924001924,0.048100048100048115,-0.4329004329004329
1970-03-26,259.375,260.125,258.875,259.25,0,0,-0.04819277108433734,0.2891566265060241,-0.19277108433734938
1970-03-31,259.25,260.875,259,259.875,0,0,0.2410800385728062,0.626808100289296,-0.09643201542912247
1970-04-03,260.5,262,260.5,260.875,0,0,0.3848003848003848,0.8177008177008177,0.24050024050024052
1970-04-08,260.875,263.25,260.75,263.25,0,0,0.9103977000479155,0.9103977000479155,-0.0479156684235745
1970-04-13,263.375,264.875,263.25,263.375,0,0,0.047483380816714105,0.6172839506172839,0
1970-04-16,264,268.875,263.375,268.125,0,0,1.8035121025154248,2.08827717133365,0
1970-04-21,268,270.375,267.75,269.5,0,0,0.5128205128205128,0.8391608391608392,-0.13986013986013987
1970-04-24,271,271.375,265.875,267.5,0,0,-0.7421150278293136,0.6957328385899815,-1.3450834879406308
1970-04-29,267.375,269.625,266.5,268.875,0,0,0.514018691588785,0.794392523364486,-0.3738317757009346
1970-05-04,269,269,266.75,266.875,0,0,-0.7438400743840075,0.04649000464900044,-0.7903300790330079
1970-05-07,266.5,269.125,266.5,268.125,0,0,0.46838407494145207,0.8430913348946136,-0.14051522248243553
1970-05-12,268.5,268.5,267.25,268.25,0,0,0.046620046620046596,0.1398601398601399,-0.32634032634032634
1970-05-15,268.375,269.875,268,268,0,0,-0.09319664492078283,0.6057781919850885,-0.09319664492078283
1970-05-20,268,272.25,267.625,271.5,0,0,1.3059701492537312,1.585820895522388,-0.13992537313432835
1970-05-25,271.25,272.25,269.5,271.875,0,0,0.13812154696132595,0.2762430939226519,-0.7366482504604053
1970-05-28,272,272.5,270.5,271.125,0,0,-0.27586206896551724,0.22988505747126436,-0.5057471264367815
1970-06-02,271,273.75,270.875,273.75,0,0,0.9681881051175657,0.9681881051175656,-0.09220839096357769
1970-06-05,274,278,273.5,276.25,0,0,0.91324200913242,1.552511415525114,-0.091324200913242
1970-06-10,276.5,281.75,276.5,278.5,0,0,0.8144796380090499,1.9909502262443437,0.0904977375565611
1970-06-15,278,279.25,268.5,269.5,0,0,-3.2315978456014354,0.26929982046678647,-3.5906642728904847
1970-06-18,269.625,276.75,269.625,275.5,0,0,2.22634508348794,2.6901669758812616,0.04638218923933213
1970-06-23,276.75,284.5,276,284.5,0,0,3.2667876588021776,3.2667876588021776,0.18148820326678766
1970-06-26,285,295.875,282.75,291,0,0,2.2847100175746924,3.998242530755712,-0.6151142355008787
1970-07-01,290.5,294.5,289,293.25,0,0,0.7731958762886597,1.202749140893471,-0.6872852233676976
1970-07-06,292.75,295,285,294.5,0,0,0.4262574595055414,0.5967604433077579,-2.813299232736573
1970-07-09,297,298.875,288.25,298.875,0,0,1.4855687606112054,1.4855687606112054,-2.122241086587436
1970-07-14,297.5,302,292.25,296.75,0,0,-0.7109995817649519,1.0455876202425762,-2.2166457549142615
1970-07-17,297.5,300,294.5,297.25,0,0,0.16849199663016012,1.0951979780960404,-0.7582139848357203
1970-07-22,297,299.5,294.5,295.25,0,0,-0.6728343145500421,0.7569386038687973,-0.9251471825063078
1970-07-27,295,297.25,282,284.25,0,0,-3.725656223539373,0.6773920406435224,-4.487722269263336
1970-07-30,285.75,287,281.75,284.5,0,0,0.08795074758135435,0.9674582233948988,-0.8795074758135444
1970-08-04,284.75,286,276,280,0,0,-1.5817223198594026,0.5272407732864675,-2.987697715289982
1970-08-07,280.125,282.75,278.75,279,0,0,-0.3571428571428572,0.9821428571428571,-0.4464285714285716
1970-08-12,284,287.5,283,285.5,0,0,2.3297491039426523,3.046594982078853,1.4336917562724014
1970-08-17,290,297.5,286.5,292.25,0,0,2.364273204903678,4.203152364273205,0.35026269702276713
1970-08-20,292.75,292.75,281,282.25,0,0,-3.4217279726261767,0.17108639863130914,-3.849443969204448
1970-08-25,283,285.25,278.75,280.25,0,0,-0.7085916740478302,1.0628875110717448,-1.2400354295837026
1970-08-28,280,283.25,275,275.25,0,0,-1.784121320249777,1.070472792149866,-1.873327386262266
1970-09-02,275.5,282,275,281.5,0,0,2.270663033605813,2.452316076294278,-0.09082652134423252
1970-09-07,281.75,283.5,280.25,282.25,0,0,0.2664298401420959,0.7104795737122558,-0.4440497335701598
1970-09-10,282.5,289.75,282,288.75,0,0,2.3029229406554474,2.657218777679362,-0.08857395925597872
1970-09-15,289.5,289.625,282.75,283,0,0,-1.9913419913419919,0.3030303030303032,-2.0779220779220777
1970-09-18,283.75,288,281.25,287.75,0,0,1.6784452296819792,1.76678445229682,-0.6183745583038869
1970-09-23,289,292,287.5,289.125,0,0,0.47784535186794086,1.4769765421372718,-0.08688097306689835
1970-09-28,288,288.5,282.75,286,0,0,-1.0808473843493298,-0.21616947686986587,-2.204928664072633
1970-10-01,285.25,293.875,284.75,291.25,0,0,1.8356643356643356,2.7534965034965033,-0.4370629370629371
1970-10-06,291.5,298,290.5,296.125,0,0,1.6738197424892705,2.317596566523605,-0.2575107296137339
1970-10-09,297.75,302,296.75,297.875,0,0,0.5909666525960322,1.9839594765723934,0.21105951878429718
1970-10-14,298.75,299.75,294.125,294.25,0,0,-1.2169534200587495,0.6294586655476289,-1.258917331095258
1970-10-19,297.25,303.75,296.25,302,0,0,2.6338147833474936,3.2285471537807995,0.679694137638063
1970-10-22,302.5,311,302.5,308.25,0,0,2.06953642384106,2.980132450331126,0.16556291390728473
1970-10-27,308.75,315,306.25,306.5,0,0,-0.56772100567721,2.18978102189781,-0.6488240064882401
1970-10-30,308,309,307,307.5,0,0,0.3262642740619902,0.8156606851549755,0.16313213703099516
1970-11-04,308,311,305.25,306.75,0,0,-0.24390243902439024,1.1382113821138211,-0.7317073170731708
1970-11-09,307.25,308.25,304.125,307.75,0,0,0.3259983700081499,0.48899755501222497,-0.8557457212713936
1970-11-12,308.5,311.25,307.625,308,0,0,0.08123476848090982,1.1372867587327375,-0.04061738424045491
1970-11-17,308.5,309.75,306.375,308.25,0,0,0.08116883116883117,0.5681818181818182,-0.5275974025974026
1970-11-20,309,309.25,297.375,297.625,0,0,-3.446877534468775,0.32441200324412006,-3.5279805352798053
1970-11-25,300,302.375,297,300.25,0,0,0.8819823603527932,1.5959680806383874,-0.20999580008399832
1970-11-30,301,303.375,294,295.5,0,0,-1.5820149875104081,1.0407993338884263,-2.0815986677768525
1970-12-03,295,300.375,293.5,297.625,0,0,0.7191201353637902,1.6497461928934012,-0.6768189509306262
1970-12-08,296.5,297.75,289.5,291,0,0,-2.2259554808903825,0.04199916001679971,-2.729945401091978
1970-12-11,291.75,297.25,290.75,297,0,0,2.0618556701030926,2.1477663230240545,-0.08591065292096234
1970-12-16,298.25,304.25,297,304,0,0,2.356902356902357,2.441077441077441,0
1970-12-21,302,303.5,294.625,298.375,0,0,-1.8503289473684208,-0.1644736842105261,-3.083881578947368
1970-12-24,299.5,301,298.75,299.375,0,0,0.3351487222454965,0.8797653958944283,0.1256807708420613
1970-12-29,300,301.25,297.5,297.875,0,0,-0.5010438413361169,0.6263048016701461,-0.6263048016701461
1971-01-01,297.75,300.5,296.875,300.375,0,0,0.8392782207301721,0.8812421317666806,-0.3357112882920688
1971-01-06,301,303,298,302.875,0,0,0.8322929671244279,0.8739076154806492,-0.7906783187682065
1971-01-11,303.5,307.125,302.25,305.5,0,0,0.8666941807676434,1.4032191498142799,-0.20635575732562939
1971-01-14,305.25,312.25,303.75,308.25,0,0,0.900163666121113,2.20949263502455,-0.5728314238952537
1971-01-19,308.25,312,307.75,308.375,0,0,0.04055150040551503,1.2165450121654502,-0.16220600162206
1971-01-22,308.25,311.75,307,310.25,0,0,0.6080259424402107,1.0944466963923796,-0.4458856911228212
1971-01-27,311,311,305,307.375,0,0,-0.9266720386784851,0.2417405318291701,-1.6921837228041903
1971-02-01,307.5,308.75,305.75,308.25,0,0,0.28466856445709643,0.4473363155754371,-0.5286701911346077
1971-02-04,307.25,307.75,303.25,303.5,0,0,-1.5409570154095702,-0.16220600162206006,-1.6220600162206
1971-02-09,303.5,310,303.25,306.5,0,0,0.9884678747940692,2.14168039538715,-0.08237232289950569
1971-02-12,306.75,310.875,305.5,307.375,0,0,0.28548123980424145,1.4274061990212072,-0.3262642740619902
1971-02-17,307.75,310.75,307.125,309.5,0,0,0.6913379422529483,1.0980073200488003,-0.08133387555917038
1971-02-22,309.5,310,306,306.625,0,0,-0.9289176090468497,0.16155088852988686,-1.1308562197092082
1971-02-25,306.5,309.5,306,306.25,0,0,-0.1222992254382389,0.9376273950264982,-0.20383204239706476
1971-03-02,306.25,307.625,305.75,307.5,0,0,0.40816326530612246,0.4489795918367347,-0.163265306122449
1971-03-05,308.25,309.25,306.375,307.375,0,0,-0.04065040650406504,0.5691056910569106,-0.3658536585365854
1971-03-10,307.5,309.25,307,307.75,0,0,0.12200081333875556,0.6100040666937779,-0.12200081333875556
1971-03-15,307.5,308.75,301,301.5,0,0,-2.030869212022746,0.3249390739236393,-2.193338748984565
1971-03-18,302.25,303.875,301,302.125,0,0,0.2072968490878937,0.7877280265339968,-0.16583747927031522
1971-03-23,302,304.75,301.875,304.375,0,0,0.7447248655357882,0.8688456764584195,-0.08274720728175423
1971-03-26,304.5,304.875,297.75,299.625,0,0,-1.5605749486652978,0.16427104722792607,-2.1765913757700206
1971-03-31,300,301,296.125,297.125,0,0,-0.8343763037129746,0.458906967042136,-1.1681268251981645
1971-04-05,296.25,296.5,291.375,292.125,0,0,-1.6827934371055953,-0.21034917963819938,-1.9352124526714347
1971-04-08,291.125,292.875,288.625,289.75,0,0,-0.8130081300813009,0.25673940949935814,-1.198117244330338
1971-04-13,290.25,294,290.25,293,0,0,1.1216566005176878,1.4667817083692838,0.17256255392579822
1971-04-16,291.75,298.875,291.75,296.75,0,0,1.2798634812286689,2.0051194539249146,-0.42662116040955633
1971-04-21,296.5,299,293,293.5,0,0,-1.0951979780960406,0.7582139848357203,-1.2636899747262005
1971-04-26,293.25,293.625,289.625,291.625,0,0,-0.6388415672913117,0.04258943781942082,-1.3202725724020443
1971-04-29,291.5,296.5,291.5,295.25,0,0,1.2430347192456064,1.6716673810544362,-0.042863266180882986
1971-05-04,295.25,300.5,294.875,300.125,0,0,1.651143099068586,1.7781541066892466,-0.12701100762066045
1971-05-07,300.25,300.875,296.25,299.75,0,0,-0.12494793835901707,0.24989587671803415,-1.2911286963765098
1971-05-12,299.75,300.875,297.375,298.75,0,0,-0.3336113427856547,0.37531276063386154,-0.79232693911593
1971-05-17,297.875,300.25,296.875,299.75,0,0,0.3347280334728033,0.502092050209205,-0.6276150627615062
1971-05-20,299.75,308.5,299.75,306.75,0,0,2.335279399499583,2.9190992493744785,0
1971-05-25,307.25,313.25,307.25,311.75,0,0,1.6299918500407498,2.1189894050529747,0.16299918500407498
1971-05-28,311.5,314,310.375,312.75,0,0,0.32076984763432237,0.7217321571772253,-0.4410585404971933
1971-06-02,312.5,313.5,309.25,312.25,0,0,-0.15987210231814547,0.23980815347721818,-1.1191047162270185
1971-06-07,311.75,319.375,311.75,317.25,0,0,1.6012810248198557,2.2818254603682946,-0.1601281024819856
1971-06-10,320,321,314.25,317.75,0,0,0.15760441292356187,1.1820330969267139,-0.9456264775413712
1971-06-15,317.875,326.5,315.25,317.125,0,0,-0.19669551534225016,2.753737214791503,-0.7867820613690008
1971-06-18,316.25,322,315,322,0,0,1.5372487189594009,1.5372487189594009,-0.6700827749310209
1971-06-23,323,323.25,313.25,317.75,0,0,-1.3198757763975153,0.38819875776397517,-2.717391304347826
1971-06-28,318.5,323.75,318.5,320.75,0,0,0.9441384736428007,1.8882769472856018,0.23603461841070006
1971-07-01,320.25,329.75,320,327.25,0,0,2.0265003897116136,2.8059236165237724,-0.23382696804364772
1971-07-06,324.5,331,323.75,326.5,0,0,-0.22918258212375875,1.145912910618793,-1.06951871657754
1971-07-09,325.5,338.25,324.375,334.75,0,0,2.5267993874425727,3.598774885145482,-0.6508422664624809
1971-07-14,334,342.25,332.5,340,0,0,1.568334578043316,2.2404779686333085,-0.6721433905899925
1971-07-19,340.25,340.25,332.75,334.375,0,0,-1.6544117647058827,0.07352941176470607,-2.1323529411764706
1971-07-22,335,341.5,324.5,325.5,0,0,-2.6542056074766354,2.130841121495327,-2.953271028037383
1971-07-27,325.75,328.25,321,322.5,0,0,-0.9216589861751152,0.8448540706605223,-1.3824884792626728
1971-07-30,322.75,325.625,321,324.875,0,0,0.7364341085271318,0.9689922480620154,-0.4651162790697674
1971-08-04,325,325,314.5,318.5,0,0,-1.9622931896883418,0.038476337052712584,-3.193535975375144
1971-08-09,319.5,322,317.75,320.5,0,0,0.6279434850863423,1.098901098901099,-0.23547880690737832
1971-08-12,318,324.5,313.75,320.5,0,0,0,1.24804992199688,-2.1060842433697347
1971-08-17,320.5,337.75,319.75,324.875,0,0,1.3650546021840875,5.382215288611544,-0.2340093603744151
1971-08-20,324.75,325.5,318.5,322.25,0,0,-0.808003078106964,0.19238168526356247,-1.9622931896883418
1971-08-25,320.75,325.25,314.5,317.75,0,0,-1.3964313421256789,0.9309542280837859,-2.404965089216447
1971-08-30,317.75,321,312.5,321,0,0,1.0228166797797014,1.0228166797797011,-1.6522423288749015
1971-09-02,321.5,325,321.25,324,0,0,0.9345794392523363,1.2461059190031152,0.0778816199376946
1971-09-07,323.75,327.5,319.125,320.875,0,0,-0.9645061728395061,1.0802469135802468,-1.5046296296296295
1971-09-10,321.5,321.5,312,315,0,0,-1.8309310479158551,0.19477989871445267,-2.765874561745228
1971-09-15,315.25,316.125,307,307.75,0,0,-2.301587301587302,0.35714285714285715,-2.5396825396825395
1971-09-20,308.5,309.75,305.25,309,0,0,0.4061738424045491,0.6498781478472786,-0.8123476848090982
1971-09-23,308.75,313.25,305.375,311.75,0,0,0.889967637540453,1.3754045307443366,-1.1731391585760518
1971-09-28,311,312.5,307.75,309.75,0,0,-0.6415396952686447,0.24057738572574183,-1.2830793905372895
1971-10-01,309.25,311.75,307,307.75,0,0,-0.645682001614205,0.645682001614205,-0.8878127522195319
1971-10-06,308.25,318.5,307.75,316,0,0,2.680747359870024,3.4930950446791225,0
1971-10-11,316.375,323,316,320.625,0,0,1.4636075949367089,2.2151898734177213,0
1971-10-14,321,327.75,320.125,324,0,0,1.0526315789473684,2.2222222222222223,-0.15594541910331383
1971-10-19,324,332,323.75,328.75,0,0,1.4660493827160492,2.4691358024691357,-0.07716049382716049
1971-10-22,330.5,330.5,320.75,321.25,0,0,-2.2813688212927756,0.5323193916349811,-2.4334600760456273
1971-10-27,321,325.5,320.25,323.25,0,0,0.622568093385214,1.3229571984435797,-0.31128404669260723
1971-11-01,321,322,317,319.125,0,0,-1.2761020881670533,-0.38669760247486473,-1.9334880123743232
1971-11-04,318,325.75,317.375,322.375,0,0,1.0184097140618877,2.0759890325107717,-0.5483744614179396
1971-11-09,323,323.625,315.5,315.75,0,0,-2.055060100814269,0.38774718883288095,-2.1326095385808452
1971-11-12,312,312,302.375,308,0,0,-2.454473475851148,-1.187648456057007,-4.235946159936659
1971-11-17,308,310.25,306.75,308,0,0,0,0.7305194805194803,-0.4058441558441559
1971-11-22,307,314.625,305,313.75,0,0,1.8668831168831168,2.150974025974026,-0.974025974025974
1971-11-25,314.5,314.875,310.375,311,0,0,-0.8764940239043828,0.35856573705179295,-1.0756972111553786
1971-11-30,309.75,314.125,308.25,312.25,0,0,0.40192926045016075,1.004823151125402,-0.8842443729903537
1971-12-03,313,316.75,310.625,311.125,0,0,-0.3602882305844676,1.4411529223378703,-0.5204163330664532
1971-12-08,311,315.5,309.75,311.625,0,0,0.16070711128967463,1.4061872237846524,-0.44194455604660504
