time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-11-11T02:10:00-05:00,1038.25,1038.25,1037,1037,82,146.6,-0.09633911368015415,0.024084778420038536,-0.09633911368015415
2024-11-11T02:20:00-05:00,1037,1037.25,1036.75,1037,38,141.93333333333334,0,0.024108003857280617,-0.02410800385728061
2024-11-11T02:30:00-05:00,1037,1037.25,1036.75,1037,120,134.83333333333334,0,0.024108003857280617,-0.024108003857280617
2024-11-11T02:40:00-05:00,1037,1037.5,1037,1037,72,131.66666666666666,0,0.048216007714561235,0
2024-11-11T02:50:00-05:00,1036.75,1037.75,1036.25,1037.25,166,130.73333333333332,0.024108003857280617,0.07232401157184186,-0.07232401157184186
2024-11-11T03:00:00-05:00,1037.25,1039,1037.25,1038.75,206,133.16666666666666,0.14461315979754158,0.16871535309713184,0
2024-11-11T03:10:00-05:00,1039,1039.5,1038.5,1038.5,124,132.13333333333333,-0.024067388688327307,0.07220216606498195,-0.024067388688327314
2024-11-11T03:20:00-05:00,1038.5,1038.5,1037,1037.75,264,137.16666666666666,-0.07221954742416947,0,-0.14443909484833894
2024-11-11T03:30:00-05:00,1037.5,1038.5,1037.25,1038.5,219,143.83333333333334,0.07227174174897616,0.07227174174897615,-0.0481811611659841
2024-11-11T03:40:00-05:00,1038.5,1038.5,1037.75,1038.5,119,147.13333333333333,0,0,-0.07221954742416947
2024-11-11T03:50:00-05:00,1038.5,1039,1038.25,1038.75,192,148.33333333333334,0.02407318247472316,0.04814636494944632,-0.024073182474723162
2024-11-11T04:00:00-05:00,1038.5,1039,1038.25,1038.75,162,152.13333333333333,0,0.024067388688327314,-0.04813477737665463
2024-11-11T04:10:00-05:00,1038.75,1039.5,1037.75,1037.75,136,155.43333333333334,-0.09626955475330926,0.07220216606498195,-0.09626955475330926
2024-11-11T04:20:00-05:00,1037.75,1037.75,1037.25,1037.25,86,151.26666666666668,-0.0481811611659841,0,-0.0481811611659841
2024-11-11T04:30:00-05:00,1037.5,1038.25,1037.25,1037.5,221,153.43333333333334,0.024102193299590263,0.09640877319836105,0
2024-11-11T04:40:00-05:00,1037.5,1038.25,1037.25,1038,90,155.63333333333333,0.048192771084337345,0.07228915662650602,-0.024096385542168672
2024-11-11T04:50:00-05:00,1038,1038.5,1037.75,1038,182,161.53333333333333,0,0.04816955684007707,-0.024084778420038536
2024-11-11T05:00:00-05:00,1038,1038.5,1037.5,1037.5,163,163.63333333333333,-0.04816955684007707,0.04816955684007707,-0.04816955684007707
2024-11-11T05:10:00-05:00,1037.5,1037.5,1036.75,1037.25,184,169.43333333333334,-0.024096385542168672,0,-0.07228915662650602
2024-11-11T05:20:00-05:00,1037.25,1037.25,1037,1037.25,68,166.3,0,0,-0.024102193299590263
2024-11-11T05:30:00-05:00,1037.25,1037.75,1037,1037.25,120,160.5,0,0.048204386599180526,-0.024102193299590263
2024-11-11T05:40:00-05:00,1037.25,1037.75,1036.75,1037.75,183,157.83333333333334,0.048204386599180526,0.048204386599180526,-0.048204386599180526
2024-11-11T05:50:00-05:00,1037.75,1037.75,1036.75,1036.75,190,150.6,-0.0963623223319682,0,-0.0963623223319682
2024-11-11T06:00:00-05:00,1037,1037,1036,1036.5,517,162.46666666666667,-0.024113817217265493,0.024113817217265493,-0.07234145165179648
2024-11-11T06:10:00-05:00,1036.5,1037,1036.5,1036.75,136,163.03333333333333,0.0241196333815726,0.0482392667631452,0
2024-11-11T06:20:00-05:00,1036.75,1036.75,1036,1036,183,167.63333333333333,-0.07234145165179648,0,-0.07234145165179648
2024-11-11T06:30:00-05:00,1036.25,1036.25,1035.25,1036.25,378,174.03333333333333,0.02413127413127414,0.02413127413127413,-0.07239382239382239
2024-11-11T06:40:00-05:00,1036.25,1037,1036,1036.75,279,170.23333333333332,0.04825090470446321,0.07237635705669482,-0.024125452352231604
2024-11-11T06:50:00-05:00,1036.75,1037.25,1036.75,1037,48,169.33333333333334,0.024113817217265493,0.048227634434530986,0
2024-11-11T07:00:00-05:00,1037,1037,1034.75,1034.75,417,178.16666666666666,-0.21697203471552554,0,-0.21697203471552554
2024-11-11T07:10:00-05:00,1035,1036,1034.75,1035,237,183.33333333333334,0.02416042522348394,0.12080212611741967,0
2024-11-11T07:20:00-05:00,1035,1035.5,1034.25,1034.75,219,189.36666666666667,-0.024154589371980673,0.048309178743961345,-0.07246376811594203
2024-11-11T07:30:00-05:00,1034.75,1034.75,1033.5,1033.75,439,200,-0.09664170089393573,0,-0.12080212611741967
2024-11-11T07:40:00-05:00,1033.75,1034.75,1033.75,1034.25,396,210.8,0.0483675937122128,0.09673518742442563,0
2024-11-11T07:50:00-05:00,1034.5,1034.5,1032.75,1033.25,847,233.5,-0.096688421561518,0.024172105390379506,-0.145032632342277
2024-11-11T08:00:00-05:00,1033.5,1035.5,1033.5,1034.75,905,256.8,0.14517299782240503,0.21775949673360756,0.02419549963706749
2024-11-11T08:10:00-05:00,1034.75,1036.75,1034.5,1035.75,870,281.6666666666667,0.09664170089393573,0.19328340178787146,-0.024160425223483932
2024-11-11T08:20:00-05:00,1035.75,1036,1035,1035.75,601,292.9,0,0.024137098720733774,-0.0724112961622013
2024-11-11T08:30:00-05:00,1035.5,1036.5,1033.5,1034.75,794,312.06666666666666,-0.09654839488293508,0.0724112961622013,-0.2172338884866039
2024-11-11T08:40:00-05:00,1034.75,1035.25,1034.25,1035,290,317.76666666666665,0.024160425223483925,0.048320850446967864,-0.04832085044696788
2024-11-11T09:30:00-05:00,1034.5,1036.75,1032.75,1036.25,6348,522.9666666666667,0.12077294685990338,0.16908212560386474,-0.21739130434782608
2024-11-11T09:40:00-05:00,1036.5,1036.5,1033,1034.75,5213,691.3333333333334,-0.14475271411338964,0.024125452352231597,-0.31363088057901084
2024-11-11T09:50:00-05:00,1034.5,1036.5,1034.25,1035.75,2763,778.9,0.09664170089393573,0.16912297656438754,-0.04832085044696788
2024-11-11T10:00:00-05:00,1036,1036.25,1032.5,1033,2730,867.0333333333333,-0.2655080859280714,0.04827419744146755,-0.313782283369539
2024-11-11T10:10:00-05:00,1033,1033.25,1030.25,1030.5,3697,982.9,-0.24201355275895448,0.02420135527589545,-0.26621490803484993
2024-11-11T10:20:00-05:00,1030.75,1031,1027.25,1027.25,3040,1081.2333333333333,-0.3153808830664726,0.048520135856380396,-0.3153808830664726
2024-11-11T10:30:00-05:00,1027.25,1029,1026,1028,2764,1167.3,0.07301046483329277,0.17035775127768313,-0.12168410805548796
2024-11-11T10:40:00-05:00,1028,1028.75,1027.25,1028,1695,1218.3666666666666,0,0.07295719844357977,-0.07295719844357977
2024-11-11T10:50:00-05:00,1027.75,1028.75,1026.75,1027.25,1310,1255.9,-0.07295719844357977,0.07295719844357977,-0.12159533073929961
2024-11-11T11:00:00-05:00,1027.25,1027.25,1025.25,1026,2150,1325.3,-0.12168410805548796,0,-0.19469457288878073
2024-11-11T11:10:00-05:00,1026.25,1026.5,1024,1024.5,2573,1407.0666666666666,-0.14619883040935672,0.04873294346978557,-0.1949317738791423
2024-11-11T11:20:00-05:00,1024.25,1024.5,1022.5,1022.75,2316,1478.1666666666667,-0.1708150317227916,0,-0.19521717911176184
2024-11-11T11:30:00-05:00,1023,1024,1022,1022.25,2743,1563.2666666666667,-0.048887802493277926,0.12221950623319482,-0.07333170373991689
2024-11-11T11:40:00-05:00,1022.5,1023.25,1019.75,1020.5,3316,1656.5666666666666,-0.17119100024455858,0.09782342871117633,-0.24455857177794077
2024-11-11T11:50:00-05:00,1020.25,1021.25,1020,1020.5,2149,1723.6666666666667,0,0.07349338559529642,-0.0489955903968643
2024-11-11T12:00:00-05:00,1020.75,1024.75,1020.75,1022.75,3492,1833.9666666666667,0.22048015678588928,0.41646251837334636,0.02449779519843215
2024-11-11T12:10:00-05:00,1022.75,1023.75,1021.5,1021.75,1889,1884.3333333333333,-0.09777560498655585,0.09777560498655585,-0.12221950623319483
2024-11-11T12:20:00-05:00,1022,1023.25,1021.25,1022.5,1643,1929.8,0.07340347443112308,0.14680694886224616,-0.048935649620748714
2024-11-11T12:30:00-05:00,1022.5,1023.25,1022.25,1023,934,1959.3333333333333,0.04889975550122249,0.07334963325183375,-0.024449877750611245
2024-11-11T12:40:00-05:00,1023,1023.25,1021.25,1022,1164,1984.2333333333333,-0.09775171065493646,0.024437927663734114,-0.1710654936461388
2024-11-11T12:50:00-05:00,1021.75,1021.75,1021,1021,1978,2042.2666666666667,-0.09784735812133072,-0.02446183953033268,-0.09784735812133072
2024-11-11T13:00:00-05:00,1021.25,1021.5,1020.5,1021,1063,2070.4,0,0.04897159647404506,-0.04897159647404505
2024-11-11T13:10:00-05:00,1020.75,1021,1020.25,1020.25,889,2085.4,-0.07345739471106758,0,-0.07345739471106758
2024-11-11T13:20:00-05:00,1020.5,1020.75,1019.5,1020.25,2381,2151.5666666666666,0,0.0490075961774075,-0.07351139426611125
2024-11-11T13:30:00-05:00,1020.25,1022.25,1020.25,1022,1013,2157.1,0.17152658662092624,0.19603038470963,0
2024-11-11T13:40:00-05:00,1021.75,1022.25,1021.25,1022,924,2157.733333333333,0,0.02446183953033268,-0.07338551859099804
2024-11-11T13:50:00-05:00,1022,1022,1021,1021.75,708,2152.3333333333335,-0.02446183953033268,0,-0.09784735812133072
2024-11-11T14:00:00-05:00,1021.5,1021.75,1020.25,1020.75,1659,2187.6,-0.09787129924149743,0,-0.14680694886224616
2024-11-11T14:10:00-05:00,1020.5,1023.25,1020,1022,5536,2345.6666666666665,0.12245897624295862,0.24491795248591722,-0.07347538574577515
2024-11-11T20:00:00-05:00,1023.75,1027.5,1023.25,1027,2035,2403.8333333333335,0.4892367906066536,0.538160469667319,0.12230919765166338
2024-11-11T20:10:00-05:00,1026.75,1027.25,1025.75,1026,499,2208.866666666667,-0.09737098344693285,0.02434274586173324,-0.12171372930866602
2024-11-11T20:20:00-05:00,1026.25,1026.5,1023,1023,521,2052.4666666666667,-0.29239766081871343,0.04873294346978557,-0.29239766081871343
2024-11-11T20:30:00-05:00,1023,1024,1022,1022.5,924,1991.1666666666667,-0.04887585532746824,0.09775171065493646,-0.09775171065493646
2024-11-11T20:40:00-05:00,1022.75,1023,1022.25,1022.5,139,1904.8,0,0.04889975550122249,-0.02444987775061125
2024-11-11T20:50:00-05:00,1022.5,1022.5,1021.25,1021.5,229,1789.2,-0.09779951100244498,0,-0.12224938875305623
2024-11-11T21:00:00-05:00,1021.5,1021.5,1019.5,1020.25,641,1709.2333333333333,-0.12236906510034262,0,-0.19579050416054822
2024-11-11T21:10:00-05:00,1020.25,1020.5,1018.75,1019.75,539,1635.0666666666666,-0.04900759617740749,0.02450379808870375,-0.1470227885322225
2024-11-11T21:20:00-05:00,1019.75,1020.75,1019.75,1019.75,313,1589,0,0.09806325079676391,0
2024-11-11T21:30:00-05:00,1019.5,1020.25,1019,1019,335,1556.5,-0.07354743809757293,0.049031625398381955,-0.07354743809757293
2024-11-11T21:40:00-05:00,1019,1019.25,1017.75,1018.5,909,1515.1333333333334,-0.04906771344455348,0.02453385672227674,-0.12266928361138371
2024-11-11T21:50:00-05:00,1018.75,1019.5,1018.5,1019,412,1443.1,0.049091801669121256,0.09818360333824251,0
2024-11-11T22:00:00-05:00,1019,1019.75,1018.5,1019.75,365,1378.0666666666666,0.07360157016683022,0.07360157016683022,-0.04906771344455348
2024-11-11T22:10:00-05:00,1020,1020.5,1019.75,1019.75,138,1291.2333333333333,0,0.07354743809757293,0
2024-11-11T22:20:00-05:00,1019.5,1020.25,1019.5,1020,81,1183.4,0.024515812699190977,0.049031625398381955,-0.024515812699190977
2024-11-11T22:30:00-05:00,1020.25,1021.25,1020,1020,556,1130.3,0,0.12254901960784315,0
2024-11-11T22:40:00-05:00,1020,1020,1019.25,1019.25,85,1016.7333333333333,-0.07352941176470588,0,-0.07352941176470588
2024-11-11T22:50:00-05:00,1019.25,1019.75,1019.25,1019.5,107,957.3333333333334,0.02452783909737552,0.04905567819475104,0
2024-11-11T23:00:00-05:00,1019.5,1019.75,1019.25,1019.5,76,905.1,0,0.024521824423737126,-0.024521824423737126
2024-11-11T23:10:00-05:00,1019.5,1019.5,1019.5,1019.5,26,874.8333333333334,0,0,0
2024-11-11T23:20:00-05:00,1019.5,1019.5,1019.5,1019.5,7,836.2666666666667,0,0,0
2024-11-11T23:30:00-05:00,1019.5,1019.5,1019.5,1019.5,19,770.9666666666667,0,0,0
2024-11-11T23:40:00-05:00,1019.5,1019.75,1019.5,1019.5,25,736.3666666666667,0,0.024521824423737126,0
2024-11-11T23:50:00-05:00,1019.5,1019.75,1019.5,1019.5,69,709.0333333333333,0,0.024521824423737126,0
2024-11-12T00:00:00-05:00,1019.75,1019.75,1019.75,1019.75,16,630.2,0.024521824423737126,0.024521824423737126,0.024521824423737126
2024-11-12T00:10:00-05:00,1019.5,1020.25,1019.5,1020.25,137,601,0.049031625398381955,0.049031625398381955,-0.02451581269919098
2024-11-12T00:20:00-05:00,1020,1020.25,1020,1020,117,574.1,-0.024503798088703753,0,-0.02450379808870375
2024-11-12T00:30:00-05:00,1020,1020,1019.5,1019.75,338,561.7666666666667,-0.024509803921568627,0,-0.049019607843137254
2024-11-12T00:40:00-05:00,1020,1020.5,1019.75,1020.5,347,518.0333333333333,0.07354743809757293,0.07354743809757293,0
2024-11-12T00:50:00-05:00,1020.5,1020.5,1019.5,1019.5,78,336.1,-0.09799118079372858,0,-0.09799118079372857
2024-11-12T01:00:00-05:00,1019.5,1020,1019.25,1020,205,275.1,0.04904364884747427,0.04904364884747425,-0.024521824423737126
2024-11-12T01:10:00-05:00,1019.75,1020,1019.5,1019.5,79,261.1,-0.04901960784313726,0,-0.049019607843137254
2024-11-12T01:20:00-05:00,1019.75,1021,1019.5,1021,144,248.53333333333333,0.14713094654242276,0.14713094654242276,0
2024-11-12T01:30:00-05:00,1021,1021,1020,1020,310,228.06666666666666,-0.09794319294809012,0,-0.0979431929480901
2024-11-12T01:40:00-05:00,1020.25,1020.25,1019,1019.5,409,237.06666666666666,-0.049019607843137254,0.024509803921568627,-0.09803921568627451
2024-11-12T01:50:00-05:00,1019.5,1019.75,1019.25,1019.5,105,232.93333333333334,0,0.024521824423737126,-0.024521824423737126
2024-11-12T02:00:00-05:00,1019.5,1019.5,1019.25,1019.25,56,213.43333333333334,-0.024521824423737126,0,-0.024521824423737126
2024-11-12T02:10:00-05:00,1019.25,1019.25,1018.5,1019.25,282,204.86666666666667,0,0,-0.07358351729212656
2024-11-12T02:20:00-05:00,1019,1019,1018.5,1018.5,159,199.73333333333332,-0.07358351729212656,-0.02452783909737552,-0.07358351729212656
2024-11-12T02:30:00-05:00,1018.75,1018.75,1018.5,1018.5,51,190.26666666666668,0,0.024545900834560624,0
2024-11-12T02:40:00-05:00,1018.5,1018.5,1018.25,1018.25,157,165.2,-0.024545900834560628,0,-0.024545900834560628
2024-11-12T02:50:00-05:00,1018.5,1018.75,1018.25,1018.5,90,154.46666666666667,0.024551927326295114,0.04910385465259023,0
2024-11-12T03:00:00-05:00,1018.25,1018.25,1014,1014.5,1973,208.06666666666666,-0.39273441335297005,-0.02454590083456063,-0.4418262150220913
2024-11-12T03:10:00-05:00,1014.5,1015.25,1014,1015,272,212.53333333333333,0.049285362247412534,0.07392804337111877,-0.049285362247412534
2024-11-12T03:20:00-05:00,1015,1016,1014.75,1015,460,225.16666666666666,0,0.09852216748768472,-0.02463054187192118
2024-11-12T03:30:00-05:00,1015,1015,1013.75,1015,1091,243,0,0,-0.12315270935960591
2024-11-12T03:40:00-05:00,1014.75,1014.75,1013,1013.75,620,260.8333333333333,-0.12315270935960591,-0.02463054187192118,-0.19704433497536944
2024-11-12T03:50:00-05:00,1013.75,1014.75,1013.75,1014.75,575,276.43333333333334,0.09864364981504316,0.09864364981504316,0
2024-11-12T04:00:00-05:00,1014.75,1016.5,1014.75,1015,1832,334.96666666666664,0.024636610002463658,0.17245627001724562,0
2024-11-12T04:10:00-05:00,1015.25,1015.75,1015,1015.5,143,338.8666666666667,0.04926108374384236,0.07389162561576355,0
2024-11-12T04:20:00-05:00,1015.5,1016,1014.75,1014.75,223,346.06666666666666,-0.07385524372230429,0.04923682914820286,-0.07385524372230429
2024-11-12T04:30:00-05:00,1014.75,1015,1014.25,1015,183,351.53333333333336,0.024636610002463658,0.02463661000246366,-0.04927322000492732
2024-11-12T04:40:00-05:00,1015,1015,1014.75,1015,71,353.06666666666666,0,0,-0.02463054187192118
2024-11-12T04:50:00-05:00,1015,1015.25,1014.5,1014.5,157,356,-0.04926108374384236,0.02463054187192118,-0.04926108374384236
2024-11-12T05:00:00-05:00,1014.5,1015.75,1014.5,1014.5,256,364,0,0.1232134056185313,0
2024-11-12T05:10:00-05:00,1014.5,1014.75,1014.25,1014.5,225,366.93333333333334,0,0.024642681123706253,-0.02464268112370626
2024-11-12T05:20:00-05:00,1014.25,1015,1014.25,1014.5,125,367.2,0,0.04928536224741252,-0.02464268112370626
2024-11-12T05:30:00-05:00,1014.5,1015.5,1014.5,1015,307,366.1666666666667,0.04928536224741252,0.09857072449482504,0
2024-11-12T05:40:00-05:00,1014.75,1015.5,1014.5,1015,294,364.4,0,0.04926108374384236,-0.04926108374384236
2024-11-12T05:50:00-05:00,1014.75,1015,1014.5,1014.5,101,365.1666666666667,-0.04926108374384236,0,-0.04926108374384236
2024-11-12T06:00:00-05:00,1014.75,1015,1014.5,1014.75,36,359.53333333333336,0.024642681123706267,0.04928536224741252,0
2024-11-12T06:10:00-05:00,1014.75,1016,1014.75,1016,163,362.3333333333333,0.1231830500123183,0.1231830500123183,0
2024-11-12T06:20:00-05:00,1015.75,1016,1015.25,1015.25,368,369.8,-0.07381889763779528,0,-0.07381889763779527
2024-11-12T06:30:00-05:00,1015.5,1015.5,1014.5,1015,215,366.6333333333333,-0.02462447672986949,0.02462447672986949,-0.07387343018960847
2024-11-12T06:40:00-05:00,1014.75,1015.25,1014.25,1015,174,358.8,0,0.02463054187192118,-0.07389162561576355
2024-11-12T06:50:00-05:00,1015,1015.5,1014.25,1015,147,360.2,0,0.04926108374384236,-0.07389162561576355
2024-11-12T07:00:00-05:00,1015,1015,1014,1014,190,364.6666666666667,-0.09852216748768472,0,-0.09852216748768472
2024-11-12T07:10:00-05:00,1014,1014,1012.5,1013,614,375.73333333333335,-0.09861932938856016,0,-0.14792899408284024
2024-11-12T07:20:00-05:00,1013,1013.5,1012.25,1013.25,283,379.8666666666667,0.024679170779861787,0.04935834155972359,-0.07403751233958539
2024-11-12T07:30:00-05:00,1013.5,1014.25,1013,1014,523,395.6,0.07401924500370095,0.09869232667160127,-0.024673081667900318
2024-11-12T07:40:00-05:00,1014,1015.5,1014,1014.5,411,404.06666666666666,0.04930966469428008,0.14792899408284024,0
2024-11-12T07:50:00-05:00,1014.5,1015.25,1014.25,1014.25,267,409.96666666666664,-0.024642681123706267,0.07392804337111877,-0.02464268112370626
2024-11-12T08:00:00-05:00,1014.25,1016.25,1013.5,1016.25,848,372.46666666666664,0.1971900419028839,0.1971900419028839,-0.07394626571358145
2024-11-12T08:10:00-05:00,1016.25,1018.75,1016,1018,1810,423.73333333333335,0.17220172201722017,0.24600246002460024,-0.024600246002460024
2024-11-12T08:20:00-05:00,1018.25,1018.75,1017.5,1018.25,723,432.5,0.024557956777996076,0.0736738703339882,-0.04911591355599214
2024-11-12T08:30:00-05:00,1018.5,1020.5,1018.5,1020,964,428.26666666666665,0.1718634912840658,0.220967345936656,0.024551927326295117
2024-11-12T08:40:00-05:00,1020,1020.75,1020,1020.25,728,431.8666666666667,0.024509803921568624,0.0735294117647059,0
2024-11-12T09:30:00-05:00,1020.25,1021.75,1018.25,1019.5,6235,620.5333333333333,-0.07351139426611125,0.1470227885322225,-0.19603038470963
2024-11-12T09:40:00-05:00,1019.25,1019.5,1012.75,1013.75,5849,754.4333333333333,-0.5640019617459539,0,-0.6620892594409025
2024-11-12T09:50:00-05:00,1013.75,1015.25,1013,1014.5,3855,878.1666666666666,0.07398273736128236,0.14796547472256474,-0.07398273736128236
2024-11-12T10:00:00-05:00,1014.25,1016.75,1013.25,1015.75,3170,976.4,0.1232134056185313,0.22178413011335632,-0.1232134056185313
2024-11-12T10:10:00-05:00,1015.5,1015.5,1013.25,1014,1649,1025.2666666666667,-0.1722864878168841,-0.024612355402411995,-0.24612355402412012
2024-11-12T10:20:00-05:00,1014,1014.25,1012.25,1012.5,2480,1105.5666666666666,-0.14792899408284024,0.02465483234714004,-0.17258382642998027
2024-11-12T10:30:00-05:00,1012.25,1012.25,1009.25,1012.25,4533,1251.4333333333334,-0.024691358024691357,-0.024691358024691357,-0.32098765432098764
2024-11-12T10:40:00-05:00,1012.5,1012.75,1010.75,1010.75,2086,1312.4333333333334,-0.14818473697209186,0.04939491232403062,-0.14818473697209186
2024-11-12T10:50:00-05:00,1010.75,1011,1009,1009.5,3547,1423.1666666666667,-0.12367054167697256,0.02473410833539451,-0.17313875834776157
2024-11-12T11:00:00-05:00,1009.75,1011,1008.75,1010,1979,1484.9666666666667,0.04952947003467062,0.1485884101040119,-0.07429420505200594
2024-11-12T11:10:00-05:00,1009.75,1011.25,1009.75,1010.75,1729,1532.3666666666666,0.07425742574257425,0.12376237623762376,-0.024752475247524754
2024-11-12T11:20:00-05:00,1010.75,1011,1009.5,1009.5,1222,1563.3,-0.12367054167697257,0.02473410833539451,-0.12367054167697256
2024-11-12T11:30:00-05:00,1009.25,1010.25,1008.75,1008.75,2049,1628.2333333333333,-0.07429420505200594,0.07429420505200594,-0.07429420505200594
2024-11-12T11:40:00-05:00,1008.75,1008.75,1007.25,1007.75,2177,1699.6,-0.09913258983890955,0,-0.14869888475836432
2024-11-12T11:50:00-05:00,1007.75,1009.25,1007.75,1007.75,1875,1756.6666666666667,0,0.14884644008930786,0
2024-11-12T12:00:00-05:00,1007.75,1008.75,1005.5,1005.75,3513,1861.5,-0.19846192011907715,0.09923096005953858,-0.2232696601339618
2024-11-12T12:10:00-05:00,1005.75,1006.5,1004.75,1005.75,3344,1965.8,0,0.07457121551081282,-0.09942828734775043
2024-11-12T12:20:00-05:00,1005.5,1006.5,1005.25,1005.5,1677,2015.9,-0.024857071836937607,0.07457121551081282,-0.049714143673875215
2024-11-12T12:30:00-05:00,1005.75,1007.75,1005.5,1007.5,2220,2085,0.19890601690701143,0.22376926902038785,0
2024-11-12T12:40:00-05:00,1007.25,1007.5,1006,1006.5,1324,2122.8,-0.09925558312655086,0,-0.1488833746898263
2024-11-12T12:50:00-05:00,1006.25,1007,1005.25,1005.25,1346,2147.2,-0.12419274714356682,0.04967709885742673,-0.12419274714356682
2024-11-12T13:00:00-05:00,1005.25,1005.75,1004,1004.25,2194,2210.9,-0.09947774185525989,0.04973887092762994,-0.12434717731907485
