time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-07-01T04:30:00-04:00,1107,1107,1106,1106,124,233.46666666666667,-0.0677659814772984,0.0225886604924328,-0.0677659814772984
2024-07-01T04:45:00-04:00,1105.75,1105.75,1104.25,1104.5,345,217.3,-0.13562386980108498,-0.022603978300180835,-0.15822784810126583
2024-07-01T05:00:00-04:00,1104.75,1105.75,1103.5,1104,348,219.46666666666667,-0.04526935264825713,0.11317338162064282,-0.09053870529651425
2024-07-01T05:15:00-04:00,1104,1104.75,1102.5,1102.75,589,230.83333333333334,-0.11322463768115942,0.06793478260869565,-0.1358695652173913
2024-07-01T05:30:00-04:00,1102.75,1103.5,1102,1103,320,232.1,0.022670596236681023,0.06801178871004307,-0.06801178871004307
2024-07-01T05:45:00-04:00,1103,1104,1103,1104,335,240.03333333333333,0.09066183136899365,0.09066183136899365,0
2024-07-01T06:00:00-04:00,1104,1104,1102,1102.5,1004,269.93333333333334,-0.1358695652173913,0,-0.18115942028985507
2024-07-01T06:15:00-04:00,1102.5,1103.75,1102.5,1102.5,195,274.73333333333335,0,0.11337868480725624,0
2024-07-01T06:30:00-04:00,1102.75,1103.25,1102.5,1102.5,120,276.9,0,0.06802721088435373,0
2024-07-01T06:45:00-04:00,1102.5,1103,1101.5,1101.75,188,279.8,-0.06802721088435373,0.045351473922902494,-0.09070294784580499
2024-07-01T07:00:00-04:00,1101.75,1103.5,1101.5,1102.5,267,286.76666666666665,0.06807351940095302,0.15883821193555708,-0.022691173133651016
2024-07-01T07:15:00-04:00,1102.5,1103,1102,1103,153,291.4,0.045351473922902494,0.045351473922902494,-0.045351473922902494
2024-07-01T07:30:00-04:00,1102.75,1103,1100.5,1100.75,436,292.43333333333334,-0.20398912058023572,0,-0.22665457842248415
2024-07-01T07:45:00-04:00,1100.5,1103.5,1100.25,1103.25,724,314.53333333333336,0.22711787417669776,0.24982966159436745,-0.04542357483533954
2024-07-01T08:00:00-04:00,1103.5,1104,1102,1102.5,617,334,-0.06798096532970771,0.06798096532970768,-0.11330160888284614
2024-07-01T08:15:00-04:00,1102.75,1103.25,1101,1101.25,300,343.7,-0.11337868480725624,0.06802721088435373,-0.13605442176870747
2024-07-01T08:30:00-04:00,1101.25,1102,1100.25,1101,1231,382.2,-0.022701475595913734,0.0681044267877412,-0.09080590238365494
2024-07-01T09:30:00-04:00,1103,1103,1097,1101.5,11189,753.3,0.04541326067211626,0.18165304268846502,-0.36330608537693004
2024-07-01T09:45:00-04:00,1101.5,1102,1098,1098.5,5253,917.8,-0.2723558783477077,0.045392646391284625,-0.3177485247389923
2024-07-01T10:00:00-04:00,1098.25,1099.75,1098,1098.5,3784,1023.1666666666666,0,0.11379153390987709,-0.04551661356395087
2024-07-01T10:15:00-04:00,1098.5,1103,1098,1102.75,3596,1132.0333333333333,0.38689121529358217,0.4096495220755575,-0.04551661356395084
2024-07-01T10:30:00-04:00,1102.5,1107.25,1101.75,1105,5867,1315.7,0.20403536613012924,0.4080707322602585,-0.09068238494672409
2024-07-01T10:45:00-04:00,1105,1106.25,1102.25,1102.75,3089,1397.1,-0.20361990950226244,0.1131221719457014,-0.24886877828054296
2024-07-01T11:00:00-04:00,1102.75,1104.75,1102.25,1103.5,2376,1452.6333333333334,0.06801178871004304,0.18136476989344819,-0.045341192473362046
2024-07-01T11:15:00-04:00,1103.25,1106.75,1103,1106.25,2330,1518.8666666666666,0.24920706841866785,0.29451744449478934,-0.045310376076121435
2024-07-01T11:30:00-04:00,1106.75,1108.75,1105.75,1106,5070,1682.3666666666666,-0.02259887005649719,0.22598870056497175,-0.04519774011299435
2024-07-01T11:45:00-04:00,1106.25,1106.75,1102.5,1103.25,3035,1777.3,-0.24864376130198915,0.06781193490054249,-0.31645569620253167
2024-07-01T12:00:00-04:00,1103,1104.5,1102.25,1103,2111,1844.3333333333333,-0.022660321776569237,0.11330160888284614,-0.09064128710627689
2024-07-01T12:15:00-04:00,1103,1103.75,1101.75,1103.5,1921,1901.6,0.04533091568449682,0.06799637352674524,-0.11332728921124206
2024-07-01T12:30:00-04:00,1103.5,1107,1102.75,1106.75,1662,1952.6333333333334,0.29451744449478934,0.31717263253285005,-0.06796556411418216
2024-07-01T12:45:00-04:00,1106.5,1107,1105,1106,1657,2003.7333333333333,-0.0677659814772984,0.0225886604924328,-0.1581206234470296
2024-07-01T13:00:00-04:00,1106.25,1107.5,1105,1107,1584,2045.0333333333333,0.09041591320072334,0.13562386980108498,-0.09041591320072333
2024-07-01T13:15:00-04:00,1107.25,1109.75,1107.25,1109.75,2469,2115.733333333333,0.24841915085817523,0.24841915085817523,0.02258355916892503
2024-07-01T13:30:00-04:00,1109.5,1110,1107.25,1107.5,2067,2165,-0.20274836674926783,0.022527596305474212,-0.22527596305474207
2024-07-01T13:45:00-04:00,1107.25,1110,1106.25,1109,2439,2235.633333333333,0.13544018058690743,0.2257336343115124,-0.1128668171557562
2024-07-01T14:00:00-04:00,1109,1113,1108.75,1110,8216,2498.3333333333335,0.09017132551848511,0.36068530207394045,-0.022542831379621278
2024-07-01T14:15:00-04:00,1110,1111.5,1109.5,1111.25,1639,2519.5,0.11261261261261261,0.13513513513513514,-0.04504504504504504
2024-07-01T20:00:00-04:00,1110.75,1112.5,1109.5,1111.25,1250,2554.6666666666665,0,0.11248593925759282,-0.15748031496062992
2024-07-01T20:15:00-04:00,1111.25,1111.25,1109.5,1109.75,263,2559.4333333333334,-0.13498312710911137,0,-0.15748031496062992
2024-07-01T20:30:00-04:00,1109.75,1110,1108.75,1109.5,467,2568.733333333333,-0.022527596305474212,0.022527596305474205,-0.09011038522189682
2024-07-01T20:45:00-04:00,1109.5,1110.25,1109.25,1109.75,148,2564.766666666667,0.02253267237494367,0.067598017124831,-0.022532672374943663
2024-07-01T21:00:00-04:00,1109.5,1111.75,1109.5,1111.5,485,2575.8333333333335,0.15769317413831943,0.18022077044379364,-0.022527596305474205
2024-07-01T21:15:00-04:00,1111.5,1111.75,1110.5,1111,224,2568.766666666667,-0.04498425551057131,0.02249212775528564,-0.08996851102114262
2024-07-01T21:30:00-04:00,1111,1112.5,1111,1112.5,254,2553.1,0.135013501350135,0.135013501350135,0
2024-07-01T21:45:00-04:00,1112.5,1114,1112.25,1114,448,2547.4666666666667,0.1348314606741573,0.1348314606741573,-0.02247191011235955
2024-07-01T22:00:00-04:00,1114,1114.25,1113.5,1113.75,315,2547.9666666666667,-0.02244165170556553,0.02244165170556553,-0.04488330341113106
2024-07-01T22:15:00-04:00,1113.5,1113.75,1113,1113.25,95,2510.1,-0.044893378226711564,0,-0.06734006734006734
2024-07-01T22:30:00-04:00,1113.25,1113.5,1112.5,1112.5,182,2143.2,-0.06737031214911296,0.022456770716370988,-0.06737031214911296
2024-07-01T22:45:00-04:00,1112.75,1113.25,1112.25,1112.5,489,1984.4,0,0.06741573033707865,-0.02247191011235955
2024-07-01T23:00:00-04:00,1112.25,1112.75,1112.25,1112.75,146,1863.1333333333334,0.02247191011235955,0.02247191011235955,-0.02247191011235955
2024-07-01T23:15:00-04:00,1112.5,1113.75,1112.5,1113.5,126,1747.4666666666667,0.06740058413839586,0.08986744551786115,-0.022466861379465287
2024-07-01T23:30:00-04:00,1113.25,1113.25,1112.5,1112.75,41,1553.2666666666667,-0.06735518634934892,-0.022451728783116298,-0.08980691513246519
2024-07-01T23:45:00-04:00,1113,1113.25,1112.75,1113,37,1451.5333333333333,0.022466861379465283,0.04493372275893057,0
2024-07-02T00:00:00-04:00,1113,1113,1112.75,1112.75,29,1373.3,-0.022461814914645106,0,-0.022461814914645106
2024-07-02T00:15:00-04:00,1112.75,1113,1112.5,1112.5,13,1296.0666666666666,-0.022466861379465287,0.022466861379465287,-0.022466861379465287
2024-07-02T00:30:00-04:00,1112.5,1112.75,1112.25,1112.5,40,1128.4,0,0.02247191011235955,-0.02247191011235955
2024-07-02T00:45:00-04:00,1112.25,1112.75,1112.25,1112.25,77,1029.8,-0.02247191011235955,0.02247191011235955,-0.02247191011235955
2024-07-02T01:00:00-04:00,1112.25,1112.75,1112.25,1112.5,178,965.3666666666667,0.022476961114857266,0.04495392222971454,0
2024-07-02T01:15:00-04:00,1112.5,1113.25,1112.5,1113,70,903.6666666666666,0.0449438202247191,0.06741573033707865,0
2024-07-02T01:30:00-04:00,1113.25,1115.5,1113.25,1115.5,711,871.9666666666667,0.22461814914645103,0.22461814914645103,0.022461814914645106
2024-07-02T01:45:00-04:00,1115.5,1116.25,1114.75,1116.25,460,832.0666666666667,0.06723442402510085,0.06723442402510085,-0.06723442402510085
2024-07-02T02:00:00-04:00,1116.25,1116.75,1114,1114,682,802,-0.2015677491601344,0.044792833146696534,-0.2015677491601344
2024-07-02T02:15:00-04:00,1114.25,1115,1114.25,1115,272,728.7666666666667,0.08976660682226215,0.08976660682226212,0.02244165170556553
2024-07-02T02:30:00-04:00,1115,1115.25,1114.25,1115.25,409,673.5,0.022421524663677125,0.022421524663677125,-0.06726457399103139
2024-07-02T02:45:00-04:00,1115.25,1116.5,1115.25,1116.5,914,622.6666666666666,0.11208249271463797,0.11208249271463797,0
2024-07-02T03:00:00-04:00,1116.5,1116.75,1115,1115,460,364.1333333333333,-0.13434841021047916,0.022391401701746527,-0.13434841021047916
2024-07-02T03:15:00-04:00,1115.25,1115.5,1115,1115.5,147,314.4,0.04484304932735425,0.04484304932735426,0
2024-07-02T03:30:00-04:00,1115.5,1115.75,1115,1115.75,187,278.96666666666664,0.02241147467503362,0.02241147467503362,-0.04482294935006724
2024-07-02T03:45:00-04:00,1116,1116.25,1115.5,1116,119,274.1666666666667,0.02240645305848084,0.04481290611696168,-0.02240645305848084
2024-07-02T04:00:00-04:00,1116,1116.75,1115.75,1116.25,290,268.26666666666665,0.022401433691756272,0.06720430107526883,-0.022401433691756272
2024-07-02T04:15:00-04:00,1116.25,1116.5,1115.75,1116.25,193,269.76666666666665,0,0.022396416573348267,-0.044792833146696534
2024-07-02T04:30:00-04:00,1116.25,1117.25,1116,1116.75,601,273.6333333333333,0.044792833146696534,0.08958566629339307,-0.022396416573348267
2024-07-02T04:45:00-04:00,1116.5,1117.25,1116,1116.75,494,282.6333333333333,0,0.04477277815088426,-0.0671591672263264
2024-07-02T05:00:00-04:00,1116.75,1118,1116.25,1117.5,350,285.8333333333333,0.0671591672263264,0.11193194537721066,-0.04477277815088426
2024-07-02T05:15:00-04:00,1117.25,1117.5,1116.75,1117.25,394,284.03333333333336,-0.022371364653243853,0,-0.06711409395973154
2024-07-02T05:30:00-04:00,1117.25,1117.5,1116.25,1117.25,278,282.8,0,0.02237637055269635,-0.0895054822107854
2024-07-02T05:45:00-04:00,1117.25,1117.25,1116.75,1117,177,285.53333333333336,-0.02237637055269635,0,-0.0447527411053927
2024-07-02T06:00:00-04:00,1117,1117.75,1116.25,1117.25,530,297.1333333333333,0.022381378692927483,0.06714413607878246,-0.06714413607878246
2024-07-02T06:15:00-04:00,1117,1119.5,1117,1119,475,296.6666666666667,0.15663459386887446,0.20138733497426714,-0.022376370552696354
2024-07-02T06:30:00-04:00,1119,1119.25,1117.5,1117.5,188,298.06666666666666,-0.13404825737265413,0.02234137622877569,-0.13404825737265416
2024-07-02T06:45:00-04:00,1118,1118,1117.25,1117.25,135,298.3666666666667,-0.022371364653243853,0.0447427293064877,-0.022371364653243853
2024-07-02T07:00:00-04:00,1117,1118.5,1117,1118,142,301.73333333333335,0.06712911165808906,0.11188185276348178,-0.02237637055269635
2024-07-02T07:15:00-04:00,1118.25,1118.5,1117.5,1118.25,144,305.3,0.022361359570661897,0.044722719141323794,-0.044722719141323794
2024-07-02T07:30:00-04:00,1118.25,1120.25,1118.25,1119.25,453,319.43333333333334,0.0894254415381176,0.1788508830762352,0
2024-07-02T07:45:00-04:00,1119.25,1121,1119.25,1121,744,343.8,0.15635470180924727,0.15635470180924727,0
2024-07-02T08:00:00-04:00,1121.25,1122.75,1121.25,1121.75,1411,389.5,0.06690454950936663,0.15611061552185548,0.022301516503122214
2024-07-02T08:15:00-04:00,1121.75,1122.25,1121,1121,1488,436.53333333333336,-0.06685981724983285,0.044573211499888576,-0.06685981724983285
2024-07-02T08:30:00-04:00,1121,1121,1119,1119.25,1197,470.5,-0.15611061552185548,0,-0.17841213202497772
2024-07-02T09:30:00-04:00,1118.5,1123.25,1118,1121.25,12327,879.0666666666667,0.1786910877819969,0.35738217556399376,-0.11168192986374804
2024-07-02T09:45:00-04:00,1121.25,1124,1120.75,1123,5897,1051.9333333333334,0.1560758082497213,0.2452619843924192,-0.044593088071348944
2024-07-02T10:00:00-04:00,1123,1123.25,1122,1122.75,4270,1178.9333333333334,-0.02226179875333928,0.02226179875333928,-0.08904719501335707
2024-07-02T10:15:00-04:00,1123,1124,1118,1119,5584,1342.3333333333333,-0.33400133600534404,0.111333778668448,-0.4230683589401024
2024-07-02T10:30:00-04:00,1119.25,1120.25,1117.25,1117.5,4770,1492.2666666666667,-0.13404825737265416,0.11170688114387846,-0.15638963360142988
2024-07-02T10:45:00-04:00,1117.75,1120.75,1117.5,1120,3721,1602.6666666666667,0.2237136465324385,0.29082774049217003,0
2024-07-02T11:00:00-04:00,1120.25,1120.75,1118,1118.25,2223,1646.3,-0.15625000000000003,0.0669642857142857,-0.17857142857142858
2024-07-02T11:15:00-04:00,1118.25,1118.75,1116.5,1117.25,2738,1722.2333333333333,-0.0894254415381176,0.0447127207690588,-0.1564945226917058
2024-07-02T11:30:00-04:00,1117,1118.75,1116.5,1117.5,4776,1876.5333333333333,0.022376370552696354,0.13425822331617812,-0.06712911165808906
2024-07-02T11:45:00-04:00,1117.5,1118.25,1115.75,1116,2739,1961.6,-0.13422818791946306,0.06711409395973154,-0.15659955257270694
2024-07-02T12:00:00-04:00,1116,1116.5,1111.75,1113.5,4128,2095.233333333333,-0.2240143369175627,0.044802867383512544,-0.38082437275985664
2024-07-02T12:15:00-04:00,1113.25,1113.75,1111.5,1112.25,3019,2186.2,-0.1122586439155815,0.022451728783116298,-0.17961383026493039
2024-07-02T12:30:00-04:00,1112.5,1113,1109.75,1111.25,3269,2288.733333333333,-0.08990784445942908,0.06743088334457181,-0.22476961114857275
2024-07-02T12:45:00-04:00,1111.25,1112.25,1109.75,1111.75,2816,2362.5666666666666,0.04499437570303712,0.08998875140607424,-0.13498312710911137
2024-07-02T13:00:00-04:00,1111.75,1113,1111.5,1112,2607,2433,0.022487069934787496,0.11243534967393749,-0.022487069934787496
2024-07-02T13:15:00-04:00,1111.75,1113.75,1111.5,1113,2124,2492.133333333333,0.08992805755395684,0.15737410071942445,-0.04496402877697842
2024-07-02T13:30:00-04:00,1113.25,1113.75,1112.25,1112.75,1545,2530.5,-0.022461814914645106,0.06738544474393532,-0.06738544474393532
2024-07-02T13:45:00-04:00,1112.75,1113.5,1111.5,1112.25,2327,2598.8,-0.044933722758930573,0.06740058413839586,-0.11233430689732643
2024-07-02T14:00:00-04:00,1112.25,1113.5,1111.5,1113,5726,2783.766666666667,0.06743088334457181,0.11238480557428637,-0.06743088334457181
2024-07-02T14:15:00-04:00,1113,1113.5,1112.75,1113,1436,2813.9666666666667,0,0.04492362982929021,-0.022461814914645106
2024-07-02T20:00:00-04:00,1113.5,1115.5,1113,1113,823,2825.5666666666666,0,0.22461814914645103,0
2024-07-02T20:15:00-04:00,1113,1114,1113,1114,192,2825.7,0.08984725965858043,0.08984725965858043,0
2024-07-02T20:30:00-04:00,1114,1114,1113.25,1113.75,145,2826.0333333333333,-0.02244165170556553,0,-0.06732495511669659
2024-07-02T20:45:00-04:00,1113.75,1115,1113.75,1114.75,338,2832.5666666666666,0.08978675645342313,0.11223344556677892,0
2024-07-02T21:00:00-04:00,1114.75,1115.5,1113.5,1114.25,499,2844.4,-0.04485310607759588,0.06727965911639382,-0.1121327651939897
2024-07-02T21:15:00-04:00,1114.5,1116,1114,1116,491,2845.6666666666665,0.15705631590756114,0.15705631590756114,-0.022436616558223016
2024-07-02T21:30:00-04:00,1116,1116,1114.5,1114.75,809,2847.8333333333335,-0.11200716845878134,0,-0.13440860215053765
2024-07-02T21:45:00-04:00,1114.75,1115,1114,1114.25,539,2818.766666666667,-0.04485310607759588,0.02242655303879794,-0.06727965911639382
2024-07-02T22:00:00-04:00,1114,1114.5,1113.25,1113.25,175,2775,-0.08974646623289208,0.02243661655822302,-0.08974646623289208
2024-07-02T22:15:00-04:00,1113,1113,1111.5,1112,169,2740.733333333333,-0.11228385358185494,-0.022456770716370988,-0.1571973950145969
2024-07-02T22:30:00-04:00,1112,1112.5,1110.75,1111.25,293,2339.6,-0.06744604316546762,0.044964028776978415,-0.11241007194244604
2024-07-02T22:45:00-04:00,1111,1111.75,1111,1111.5,134,2147.5,0.022497187851518552,0.04499437570303712,-0.022497187851518552
2024-07-02T23:00:00-04:00,1111.5,1113.25,1111.25,1112.75,244,2013.3,0.11246063877642824,0.15744489428699954,-0.02249212775528565
2024-07-02T23:15:00-04:00,1113,1113.25,1112.25,1112.75,220,1834.5,0,0.04493372275893057,-0.044933722758930573
2024-07-02T23:30:00-04:00,1112.75,1112.75,1112.25,1112.25,16,1676.0333333333333,-0.044933722758930573,0,-0.044933722758930573
2024-07-02T23:45:00-04:00,1112.5,1112.75,1112.25,1112.5,51,1553.7,0.022476961114857273,0.04495392222971454,0
2024-07-03T00:00:00-04:00,1112.25,1113,1112.25,1113,50,1481.2666666666667,0.0449438202247191,0.0449438202247191,-0.02247191011235955
2024-07-03T00:15:00-04:00,1113,1113.5,1112.75,1112.75,98,1393.2666666666667,-0.022461814914645106,0.04492362982929021,-0.022461814914645106
2024-07-03T00:30:00-04:00,1112.5,1112.5,1112,1112.25,60,1236.0666666666666,-0.044933722758930573,-0.022466861379465283,-0.06740058413839586
2024-07-03T00:45:00-04:00,1112,1112.25,1111.75,1112,35,1145.9333333333334,-0.02247696111485727,0,-0.04495392222971454
2024-07-03T01:00:00-04:00,1112.25,1112.25,1111.75,1112,41,1009.7,0,0.02248201438848921,-0.02248201438848921
2024-07-03T01:15:00-04:00,1111.75,1112,1111.5,1111.5,68,911.3333333333334,-0.04496402877697842,0,-0.04496402877697842
2024-07-03T01:30:00-04:00,1111.75,1112.75,1111.5,1112.75,161,807.7333333333333,0.11246063877642826,0.11246063877642824,0
2024-07-03T01:45:00-04:00,1112.75,1114,1112.5,1113.75,219,721.1666666666666,0.08986744551786115,0.11233430689732643,-0.022466861379465287
2024-07-03T02:00:00-04:00,1113.75,1114,1113.25,1113.75,135,638.7666666666667,0,0.02244668911335579,-0.044893378226711564
2024-07-03T02:15:00-04:00,1113.75,1114.25,1113.75,1113.75,230,575.6333333333333,0,0.044893378226711564,0
2024-07-03T02:30:00-04:00,1114,1114.5,1113.75,1114,238,532.0666666666667,0.022446689113355782,0.06734006734006734,0
2024-07-03T02:45:00-04:00,1114,1114.75,1114,1114.25,405,468,0.02244165170556553,0.06732495511669659,0
2024-07-03T03:00:00-04:00,1114.25,1115.25,1114,1115.25,304,287.26666666666665,0.08974646623289208,0.08974646623289208,-0.02243661655822302
2024-07-03T03:15:00-04:00,1115.25,1116.5,1115.25,1116.25,295,249.23333333333332,0.08966599417171038,0.11208249271463797,0
2024-07-03T03:30:00-04:00,1116.25,1117,1115.75,1116.5,544,239.93333333333334,0.022396416573348274,0.0671892497200448,-0.044792833146696534
2024-07-03T03:45:00-04:00,1116.25,1116.75,1116,1116.75,100,236.86666666666667,0.022391401701746527,0.022391401701746527,-0.044782803403493054
2024-07-03T04:00:00-04:00,1116.75,1117.75,1116.5,1117.25,300,242.03333333333333,0.04477277815088426,0.08954555630176853,-0.02238638907544213
2024-07-03T04:15:00-04:00,1117.5,1118.75,1117.5,1118.5,407,244.33333333333334,0.11188185276348177,0.13425822331617812,0.022376370552696354
2024-07-03T04:30:00-04:00,1118.75,1119.5,1118.5,1119.5,316,238.23333333333332,0.08940545373267769,0.08940545373267769,0
2024-07-03T04:45:00-04:00,1119.25,1119.5,1118,1118.75,405,235.36666666666667,-0.06699419383653418,0,-0.13398838767306834
2024-07-03T05:00:00-04:00,1118.5,1119,1117.75,1118.25,132,212.8,-0.0446927374301676,0.0223463687150838,-0.0893854748603352
2024-07-03T05:15:00-04:00,1118.5,1118.75,1117.75,1118.25,128,199.1,0,0.0447127207690588,-0.0447127207690588
2024-07-03T05:30:00-04:00,1118,1118.25,1117.25,1117.5,272,202.33333333333334,-0.0670690811535882,0,-0.0894254415381176
2024-07-03T05:45:00-04:00,1117.5,1118.25,1117,1118.25,148,201.63333333333333,0.06711409395973153,0.06711409395973154,-0.0447427293064877
2024-07-03T06:00:00-04:00,1118.25,1118.25,1117.5,1117.5,65,194.03333333333333,-0.0670690811535882,0,-0.0670690811535882
2024-07-03T06:15:00-04:00,1117.75,1117.75,1115.5,1116.25,458,204.83333333333334,-0.11185682326621924,0.02237136465324385,-0.1789709172259508
2024-07-03T06:30:00-04:00,1116.5,1117.5,1116,1117.5,80,199.36666666666667,0.11198208286674133,0.11198208286674133,-0.02239641657334826
2024-07-03T06:45:00-04:00,1117.25,1117.5,1116.25,1116.75,96,195.23333333333332,-0.06711409395973156,0,-0.11185682326621924
2024-07-03T07:00:00-04:00,1116.75,1118,1116.5,1116.75,178,200.63333333333333,0,0.11193194537721066,-0.02238638907544213
2024-07-03T07:15:00-04:00,1116.5,1117.5,1116.25,1116.5,114,202.73333333333332,-0.02238638907544213,0.0671591672263264,-0.04477277815088426
2024-07-03T07:30:00-04:00,1117,1117.75,1116.75,1117.75,245,209.23333333333332,0.11195700850873264,0.11195700850873264,0.022391401701746527
2024-07-03T07:45:00-04:00,1117.75,1119,1117,1119,149,210.93333333333334,0.11183180496533215,0.11183180496533215,-0.06709908297919928
2024-07-03T08:00:00-04:00,1118.75,1119.25,1117.75,1118,355,220.76666666666668,-0.08936550491510278,0.02234137622877569,-0.11170688114387846
2024-07-03T08:15:00-04:00,1118.25,1119.25,1118,1118.75,292,229.33333333333334,0.06708407871198568,0.11180679785330948,0
2024-07-03T08:30:00-04:00,1119,1119.25,1117.75,1118.25,623,248.73333333333332,-0.044692737430167606,0.04469273743016759,-0.0893854748603352
2024-07-03T09:30:00-04:00,1117,1121.5,1116.75,1120,6827,474.03333333333336,0.1564945226917058,0.2906326849988822,-0.1341381623071764
2024-07-03T09:45:00-04:00,1120,1121.25,1118.75,1121.25,4250,610.3333333333334,0.11160714285714285,0.11160714285714285,-0.11160714285714285
2024-07-03T10:00:00-04:00,1121.25,1123,1120.75,1121,3456,718.2333333333333,-0.022296544035674465,0.1560758082497213,-0.044593088071348944
2024-07-03T10:15:00-04:00,1121,1122.75,1120.25,1122.25,2595,800.2333333333333,0.11150758251561108,0.15611061552185548,-0.06690454950936663
2024-07-03T10:30:00-04:00,1122.25,1126.25,1122.25,1125.75,6242,1000.6333333333333,0.311873468478503,0.35642682111828916,0
2024-07-03T10:45:00-04:00,1125.75,1126.25,1123.25,1124.5,4332,1137.1,-0.11103708638685322,0.04441483455474127,-0.22207417277370642
2024-07-03T11:00:00-04:00,1124.5,1125,1120.5,1122.5,3628,1244.5333333333333,-0.17785682525566918,0.044464206313917294,-0.35571365051133835
