time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-03-30T22:30:00-04:00,1025,1025.25,1024.5,1025,133,86.2,0,0.024390243902439025,-0.04878048780487805
2025-03-30T22:35:00-04:00,1025,1025.25,1025,1025.25,78,83.16666666666667,0.024390243902439025,0.024390243902439025,0
2025-03-30T22:40:00-04:00,1025,1025,1024.75,1024.75,71,81.66666666666667,-0.048768593026091205,-0.0243842965130456,-0.0487685930260912
2025-03-30T22:45:00-04:00,1025,1025.5,1025,1025.25,77,79.36666666666666,0.04879238838741156,0.07318858258111735,0.024396194193705784
2025-03-30T22:50:00-04:00,1025.25,1025.5,1024.75,1025.25,65,78.36666666666666,0,0.0243842965130456,-0.0487685930260912
2025-03-30T22:55:00-04:00,1025,1026,1025,1025.5,100,80.53333333333333,0.0243842965130456,0.0731528895391368,-0.0243842965130456
2025-03-30T23:00:00-04:00,1025.5,1025.5,1024.75,1025,345,90.43333333333334,-0.04875670404680644,0,-0.07313505607020966
2025-03-30T23:05:00-04:00,1025.25,1025.25,1024.75,1025,32,90.53333333333333,0,0.024390243902439025,-0.024390243902439025
2025-03-30T23:10:00-04:00,1025,1025.25,1025,1025.25,60,90.1,0.024390243902439025,0.024390243902439025,0
2025-03-30T23:15:00-04:00,1025.25,1025.25,1025,1025.25,46,90.4,0,0,-0.0243842965130456
2025-03-30T23:20:00-04:00,1025.25,1025.5,1025.25,1025.5,73,89.1,0.0243842965130456,0.0243842965130456,0
2025-03-30T23:25:00-04:00,1025.5,1025.75,1025.25,1025.5,70,90.3,0,0.024378352023403216,-0.024378352023403216
2025-03-30T23:30:00-04:00,1025.75,1025.75,1025.5,1025.75,99,82.56666666666666,0.024378352023403216,0.024378352023403216,0
2025-03-30T23:35:00-04:00,1025.75,1026,1025.5,1025.75,32,81.23333333333333,0,0.024372410431391666,-0.024372410431391666
2025-03-30T23:40:00-04:00,1025.75,1026,1025.75,1025.75,116,84.26666666666667,0,0.024372410431391666,0
2025-03-30T23:45:00-04:00,1025.75,1025.75,1025.75,1025.75,53,85.53333333333333,0,0,0
2025-03-30T23:50:00-04:00,1025.5,1025.75,1025.5,1025.75,47,86.06666666666666,0,0,-0.024372410431391666
2025-03-30T23:55:00-04:00,1025.75,1026,1025.5,1026,23,84.53333333333333,0.024372410431391666,0.024372410431391666,-0.024372410431391666
2025-03-31T00:00:00-04:00,1025.75,1026.5,1025.75,1026.25,131,86.1,0.024366471734892786,0.04873294346978557,-0.024366471734892786
2025-03-31T00:05:00-04:00,1026.25,1026.25,1025.75,1025.75,57,83.76666666666667,-0.048721071863581,0,-0.048721071863581
2025-03-31T00:10:00-04:00,1025.75,1026,1025.75,1025.75,6,82.1,0,0.024372410431391666,0
2025-03-31T00:15:00-04:00,1025.75,1026,1025.75,1025.75,15,82.03333333333333,0,0.024372410431391666,0
2025-03-31T00:20:00-04:00,1026,1026.25,1025.75,1026.25,7,79.23333333333333,0.04874482086278333,0.04874482086278333,0
2025-03-31T00:25:00-04:00,1026.25,1026.5,1026.25,1026.25,70,80.66666666666667,0,0.0243605359317905,0
2025-03-31T00:30:00-04:00,1026.25,1026.25,1026,1026,13,80.33333333333333,-0.0243605359317905,0,-0.0243605359317905
2025-03-31T00:35:00-04:00,1026,1026.75,1026,1026.5,95,70.5,0.048732943469785565,0.07309941520467836,0
2025-03-31T00:40:00-04:00,1026.5,1026.75,1026.5,1026.5,9,67.43333333333334,0,0.024354603019970777,0
2025-03-31T00:45:00-04:00,1026.5,1026.5,1026.25,1026.25,7,66.03333333333333,-0.024354603019970774,0,-0.024354603019970774
2025-03-31T00:50:00-04:00,1026.25,1026.5,1026.25,1026.25,59,66.53333333333333,0,0.0243605359317905,0
2025-03-31T00:55:00-04:00,1026.25,1026.5,1026.25,1026.25,49,67.93333333333334,0,0.0243605359317905,0
2025-03-31T01:00:00-04:00,1026.25,1026.75,1026.25,1026.75,49,65.13333333333334,0.048721071863581,0.048721071863581,0
2025-03-31T01:05:00-04:00,1026.75,1026.75,1026.5,1026.75,11,62.9,0,0,-0.024348672997321647
2025-03-31T01:10:00-04:00,1026.75,1027.5,1026.75,1027.25,174,66.33333333333333,0.048697345994643294,0.07304601899196494,0
2025-03-31T01:15:00-04:00,1027.25,1027.75,1027.25,1027.5,91,66.8,0.02433682161109759,0.04867364322219518,0
2025-03-31T01:20:00-04:00,1027.75,1028.25,1027.5,1027.75,196,71.16666666666667,0.024330900243309004,0.072992700729927,0
2025-03-31T01:25:00-04:00,1028,1029,1028,1029,582,87.23333333333333,0.12162490878131842,0.12162490878131842,0.024324981756263683
2025-03-31T01:30:00-04:00,1028.75,1029.25,1028.75,1029,597,95.63333333333334,0,0.024295432458697766,-0.024295432458697763
2025-03-31T01:35:00-04:00,1029.25,1029.25,1028.5,1028.75,433,109,-0.024295432458697763,0.024295432458697763,-0.048590864917395525
2025-03-31T01:40:00-04:00,1028.75,1029.25,1028.5,1029,220,114.33333333333333,0.02430133657351154,0.04860267314702309,-0.024301336573511544
2025-03-31T01:45:00-04:00,1029,1029.25,1029,1029,110,116.46666666666667,0,0.024295432458697763,0
2025-03-31T01:50:00-04:00,1029.25,1029.5,1029,1029.25,149,119,0.024295432458697763,0.048590864917395525,0
2025-03-31T01:55:00-04:00,1029.25,1029.5,1029,1029.5,174,122.46666666666667,0.024289531212047608,0.024289531212047608,-0.024289531212047608
2025-03-31T02:00:00-04:00,1029.5,1029.75,1029.25,1029.75,133,123.6,0.024283632831471585,0.024283632831471585,-0.024283632831471585
2025-03-31T02:05:00-04:00,1029.5,1030.5,1029.5,1029.75,522,139.93333333333334,0,0.07283321194464676,-0.024277737314882253
2025-03-31T02:10:00-04:00,1029.75,1030.25,1029,1029.75,345,147.56666666666666,0,0.048555474629764506,-0.07283321194464676
2025-03-31T02:15:00-04:00,1029.25,1029.75,1029.25,1029.5,87,148.7,-0.024277737314882253,0,-0.048555474629764506
2025-03-31T02:20:00-04:00,1029.5,1029.75,1029.25,1029.75,137,151.7,0.024283632831471585,0.024283632831471585,-0.024283632831471585
2025-03-31T02:25:00-04:00,1030,1030,1029.5,1029.75,67,153.16666666666666,0,0.024277737314882253,-0.024277737314882253
2025-03-31T02:30:00-04:00,1029.75,1030,1029.75,1030,60,150.8,0.024277737314882253,0.024277737314882253,0
2025-03-31T02:35:00-04:00,1030.25,1030.5,1030,1030,110,152.56666666666666,0,0.04854368932038835,0
2025-03-31T02:40:00-04:00,1030.25,1031.25,1030,1031.25,363,164.46666666666667,0.12135922330097086,0.12135922330097088,0
2025-03-31T02:45:00-04:00,1031.25,1031.5,1031,1031.5,112,167.7,0.024242424242424246,0.024242424242424246,-0.024242424242424242
2025-03-31T02:50:00-04:00,1031.5,1031.5,1031,1031.25,100,170.8,-0.02423654871546292,0,-0.048473097430925836
2025-03-31T02:55:00-04:00,1031.25,1031.25,1031,1031,471,184.16666666666666,-0.024242424242424242,0,-0.024242424242424242
2025-03-31T03:00:00-04:00,1031.25,1031.25,1029,1029.5,563,202.5,-0.1454898157129001,0.024248302618816685,-0.19398642095053348
2025-03-31T03:05:00-04:00,1029.5,1029.5,1029,1029,60,201.33333333333334,-0.04856726566294317,0,-0.04856726566294317
2025-03-31T03:10:00-04:00,1029,1029.5,1028.75,1029,110,204.7,0,0.048590864917395525,-0.024295432458697763
2025-03-31T03:15:00-04:00,1029.25,1030,1029.25,1029.5,108,208.06666666666666,0.048590864917395525,0.09718172983479105,0.024295432458697763
2025-03-31T03:20:00-04:00,1029.5,1029.5,1029.5,1029.5,4,206.23333333333332,0,0,0
2025-03-31T03:25:00-04:00,1029.75,1029.75,1029.75,1029.75,25,205.43333333333334,0.024283632831471585,0.024283632831471585,0.024283632831471585
2025-03-31T03:30:00-04:00,1029.75,1030.25,1029.5,1030.25,86,206.66666666666666,0.048555474629764506,0.048555474629764506,-0.024277737314882253
2025-03-31T03:35:00-04:00,1030.25,1030.25,1029.75,1030,50,207.96666666666667,-0.024265954865323958,0,-0.0485319097306479
2025-03-31T03:40:00-04:00,1029.75,1030,1029.75,1030,90,205.16666666666666,0,0,-0.024271844660194174
2025-03-31T03:45:00-04:00,1030,1030.5,1029.75,1030.5,84,204.93333333333334,0.04854368932038835,0.04854368932038835,-0.024271844660194174
2025-03-31T03:50:00-04:00,1030.75,1030.75,1030.5,1030.75,57,200.3,0.024260067928190198,0.024260067928190198,0
2025-03-31T03:55:00-04:00,1030.5,1030.75,1030.5,1030.5,57,182.8,-0.024254183846713562,0,-0.02425418384671356
2025-03-31T04:00:00-04:00,1030.75,1031,1030.25,1030.5,135,167.4,0,0.048520135856380396,-0.024260067928190198
2025-03-31T04:05:00-04:00,1030.25,1030.25,1029.75,1029.75,71,155.33333333333334,-0.0727802037845706,-0.024260067928190195,-0.0727802037845706
2025-03-31T04:10:00-04:00,1029.75,1030,1029.5,1029.5,71,150.36666666666667,-0.024277737314882253,0.024277737314882253,-0.024277737314882253
2025-03-31T04:15:00-04:00,1029.5,1029.75,1029.25,1029.25,35,147.86666666666667,-0.024283632831471585,0.024283632831471585,-0.024283632831471585
2025-03-31T04:20:00-04:00,1029.5,1029.75,1029.25,1029.5,47,144.46666666666667,0.024289531212047605,0.048579062424095217,0
2025-03-31T04:25:00-04:00,1029.5,1029.75,1029.25,1029.75,98,141.93333333333334,0.024283632831471585,0.024283632831471585,-0.024283632831471585
2025-03-31T04:30:00-04:00,1029.5,1030,1029.5,1029.75,26,138.36666666666667,0,0.024277737314882253,-0.024277737314882253
2025-03-31T04:35:00-04:00,1029.75,1030.25,1029.75,1029.75,41,122.33333333333333,0,0.048555474629764506,0
2025-03-31T04:40:00-04:00,1029.75,1029.75,1029.5,1029.75,22,111.56666666666666,0,0,-0.024277737314882253
2025-03-31T04:45:00-04:00,1030,1030.5,1029.5,1029.5,369,120.96666666666667,-0.024277737314882253,0.07283321194464676,-0.024277737314882253
2025-03-31T04:50:00-04:00,1029.25,1030.5,1029.25,1030,137,120.96666666666667,0.04856726566294317,0.09713453132588634,-0.024283632831471585
2025-03-31T04:55:00-04:00,1030,1030.75,1029.75,1030.5,37,119.96666666666667,0.04854368932038835,0.07281553398058252,-0.024271844660194174
2025-03-31T05:00:00-04:00,1030.25,1030.5,1030.25,1030.25,27,118.86666666666666,-0.024260067928190195,0,-0.024260067928190198
2025-03-31T05:05:00-04:00,1030.25,1030.5,1029.75,1030,123,119.3,-0.02426595486532395,0.02426595486532395,-0.0485319097306479
2025-03-31T05:10:00-04:00,1030.25,1030.25,1029.75,1030.25,90,110.2,0.02427184466019417,0.024271844660194174,-0.024271844660194174
2025-03-31T05:15:00-04:00,1030,1030.25,1030,1030.25,41,107.83333333333333,0,0,-0.02426595486532395
2025-03-31T05:20:00-04:00,1030.25,1030.5,1029.75,1029.75,28,105.43333333333334,-0.0485319097306479,0.02426595486532395,-0.0485319097306479
2025-03-31T05:25:00-04:00,1029.75,1030.25,1029.75,1030.25,33,90.83333333333333,0.048555474629764506,0.048555474629764506,0
2025-03-31T05:30:00-04:00,1030.25,1030.5,1029.75,1030,60,74.06666666666666,-0.024265954865323958,0.02426595486532395,-0.0485319097306479
2025-03-31T05:35:00-04:00,1029.75,1029.75,1029.5,1029.5,33,73.16666666666667,-0.04854368932038835,-0.02427184466019417,-0.04854368932038835
2025-03-31T05:40:00-04:00,1029.75,1029.75,1029,1029,55,71.33333333333333,-0.04856726566294317,0.024283632831471585,-0.04856726566294317
2025-03-31T05:45:00-04:00,1028.75,1028.75,1027.25,1027.5,615,88.23333333333333,-0.1457725947521866,-0.024295432458697766,-0.17006802721088435
2025-03-31T05:50:00-04:00,1027.75,1027.75,1027.25,1027.25,181,94.13333333333334,-0.024330900243309,0.024330900243309,-0.024330900243309
2025-03-31T05:55:00-04:00,1027.5,1028,1027,1028,268,102.23333333333333,0.07301046483329277,0.07301046483329277,-0.02433682161109759
2025-03-31T06:00:00-04:00,1027.75,1028.25,1027.5,1027.75,42,100.76666666666667,-0.02431906614785992,0.02431906614785992,-0.048638132295719845
2025-03-31T06:05:00-04:00,1027.75,1028.25,1027.75,1028,62,101.16666666666667,0.024324981756263686,0.048649963512527365,0
2025-03-31T06:10:00-04:00,1027.5,1028,1027.5,1028,40,99.5,0,0,-0.048638132295719845
2025-03-31T06:15:00-04:00,1028,1028,1027.25,1027.25,126,100.9,-0.07295719844357977,0,-0.07295719844357977
2025-03-31T06:20:00-04:00,1027.5,1027.75,1027.5,1027.75,19,99.63333333333334,0.04867364322219518,0.04867364322219518,0.024336821611097584
2025-03-31T06:25:00-04:00,1027.75,1028,1027.25,1027.25,35,98.9,-0.04864996351252736,0.024324981756263683,-0.04864996351252736
2025-03-31T06:30:00-04:00,1027.5,1027.75,1027.5,1027.5,45,95.9,0.024336821611097584,0.04867364322219518,0.024336821611097584
2025-03-31T06:35:00-04:00,1027.5,1027.5,1027.25,1027.5,41,94.9,0,0,-0.024330900243309
2025-03-31T06:40:00-04:00,1027.25,1027.5,1027,1027.25,136,97.06666666666666,-0.024330900243309004,0,-0.04866180048661801
2025-03-31T06:45:00-04:00,1027.5,1027.75,1027.25,1027.75,95,99.06666666666666,0.04867364322219518,0.04867364322219518,0
2025-03-31T06:50:00-04:00,1027.75,1028,1027.75,1028,56,99.36666666666666,0.024324981756263683,0.024324981756263683,0
2025-03-31T06:55:00-04:00,1027.75,1027.75,1027.25,1027.75,98,99.36666666666666,-0.024319066147859923,-0.024319066147859923,-0.07295719844357977
2025-03-31T07:00:00-04:00,1027.75,1028,1027.75,1028,41,99.86666666666666,0.024324981756263683,0.024324981756263683,0
2025-03-31T07:05:00-04:00,1028,1028,1027.5,1027.75,64,100.63333333333334,-0.024319066147859923,0,-0.048638132295719845
2025-03-31T07:10:00-04:00,1028,1028,1027.75,1027.75,71,102.26666666666667,0,0.024324981756263683,0
2025-03-31T07:15:00-04:00,1027.75,1027.75,1027.5,1027.5,42,91.36666666666666,-0.024324981756263683,0,-0.024324981756263683
2025-03-31T07:20:00-04:00,1027.75,1027.75,1027.5,1027.5,76,89.33333333333333,0,0.024330900243309004,0
2025-03-31T07:25:00-04:00,1027.25,1027.5,1027,1027.5,138,92.7,0,0,-0.04866180048661801
2025-03-31T07:30:00-04:00,1027.25,1028.25,1027.25,1028,28,92.73333333333333,0.04866180048661801,0.072992700729927,-0.024330900243309004
2025-03-31T07:35:00-04:00,1028.25,1028.5,1027.75,1028.5,133,93.06666666666666,0.048638132295719845,0.048638132295719845,-0.024319066147859923
2025-03-31T07:40:00-04:00,1028.75,1029.5,1028.75,1029.25,165,95.56666666666666,0.07292173067574137,0.09722897423432182,0.024307243558580455
2025-03-31T07:45:00-04:00,1029.5,1029.5,1028.75,1029.25,110,97.86666666666666,0,0.024289531212047605,-0.04857906242409522
2025-03-31T07:50:00-04:00,1029.25,1029.5,1028.75,1028.75,179,102.9,-0.048579062424095217,0.024289531212047608,-0.048579062424095217
2025-03-31T07:55:00-04:00,1028.75,1029.25,1028.75,1029,176,107.66666666666667,0.024301336573511544,0.04860267314702309,0
2025-03-31T08:00:00-04:00,1028.75,1029.25,1028.75,1028.75,335,116.83333333333333,-0.02429543245869776,0.024295432458697763,-0.024295432458697763
2025-03-31T08:05:00-04:00,1028.75,1029.25,1028.75,1029.25,141,120.43333333333334,0.048602673147023094,0.04860267314702309,0
2025-03-31T08:10:00-04:00,1029.5,1030,1029.25,1029.75,313,129.03333333333333,0.048579062424095217,0.07286859363614283,0
2025-03-31T08:15:00-04:00,1030,1030.25,1030,1030,251,116.9,0.024277737314882253,0.048555474629764506,0.024277737314882253
2025-03-31T08:20:00-04:00,1030,1030.25,1027.75,1028.25,260,119.53333333333333,-0.16990291262135923,0.024271844660194174,-0.2184466019417476
2025-03-31T08:25:00-04:00,1028.25,1028.75,1028,1028.5,102,114,0.024313153415998046,0.04862630683199611,-0.024313153415998046
2025-03-31T08:30:00-04:00,1028.75,1029,1028.25,1028.25,160,117.93333333333334,-0.024307243558580452,0.04861448711716091,-0.024307243558580455
2025-03-31T08:35:00-04:00,1028,1028.25,1027.75,1027.75,218,123.13333333333334,-0.04862630683199611,0,-0.04862630683199611
2025-03-31T08:40:00-04:00,1027.75,1028,1027,1027.25,331,132.83333333333334,-0.048649963512527365,0.024324981756263683,-0.07297494526879104
2025-03-31T09:30:00-04:00,1027.25,1029.5,1026.75,1027,4821,289.3333333333333,-0.02433682161109759,0.21903139449987835,-0.04867364322219518
2025-03-31T09:35:00-04:00,1026.75,1027.75,1026,1026.25,2282,364.76666666666665,-0.0730282375851996,0.0730282375851996,-0.09737098344693282
2025-03-31T09:40:00-04:00,1026.25,1026.75,1024.5,1024.75,2564,449.06666666666666,-0.146163215590743,0.048721071863581,-0.1705237515225335
2025-03-31T09:45:00-04:00,1024.75,1026.5,1024.25,1026.25,1799,507.53333333333336,0.14637716516223473,0.17077335935594046,-0.04879238838741157
2025-03-31T09:50:00-04:00,1026.25,1027.75,1025.25,1026,1355,551.3333333333334,-0.024360535931790495,0.146163215590743,-0.097442143727162
2025-03-31T09:55:00-04:00,1025.75,1027,1025.5,1026.75,939,578.1,0.07309941520467836,0.09746588693957114,-0.04873294346978557
2025-03-31T10:00:00-04:00,1026.75,1027,1025.75,1026.25,972,607.3333333333334,-0.04869734599464329,0.024348672997321644,-0.09739469198928659
2025-03-31T10:05:00-04:00,1026.25,1026.75,1025.75,1026.5,878,634.7333333333333,0.024360535931790495,0.048721071863581,-0.048721071863581
2025-03-31T10:10:00-04:00,1026.75,1028,1026.5,1028,889,661.1,0.14612761811982464,0.14612761811982464,0
2025-03-31T10:15:00-04:00,1028,1028,1026.5,1026.75,967,691.9666666666667,-0.1215953307392996,0,-0.14591439688715954
2025-03-31T10:20:00-04:00,1026.5,1027.75,1026.5,1026.75,791,716.2,0,0.09739469198928659,-0.024348672997321644
2025-03-31T10:25:00-04:00,1026.75,1028,1026.25,1028,777,739.7333333333333,0.12174336498660823,0.12174336498660823,-0.048697345994643294
2025-03-31T10:30:00-04:00,1028,1029.25,1027.75,1028.25,962,770.4,0.02431906614785992,0.12159533073929961,-0.024319066147859923
2025-03-31T10:35:00-04:00,1028.25,1029.25,1027.25,1029.25,845,796.0333333333333,0.09725261366399222,0.09725261366399222,-0.09725261366399222
2025-03-31T10:40:00-04:00,1029,1030.5,1028.5,1030,1453,839.8666666666667,0.07286859363614283,0.12144765606023804,-0.07286859363614283
2025-03-31T10:45:00-04:00,1030.25,1030.5,1030,1030.25,696,862.1333333333333,0.024271844660194178,0.04854368932038834,0
2025-03-31T10:50:00-04:00,1030,1030.75,1030,1030.5,829,885.3333333333334,0.02426595486532395,0.0485319097306479,-0.02426595486532395
2025-03-31T10:55:00-04:00,1030.25,1030.25,1027.75,1028,895,909.6666666666666,-0.24260067928190193,-0.0242600679281902,-0.26686074721009223
2025-03-31T11:00:00-04:00,1028,1029.75,1027.25,1029.75,1170,945,0.17023346303501946,0.17023346303501946,-0.07295719844357978
2025-03-31T11:05:00-04:00,1029.75,1029.75,1029,1029.5,404,952.5,-0.024277737314882253,0,-0.07283321194464676
2025-03-31T11:10:00-04:00,1029.5,1029.75,1029,1029.75,535,964.4666666666667,0.024283632831471585,0.024283632831471585,-0.04856726566294317
2025-03-31T11:15:00-04:00,1030,1030,1028.75,1029,517,970.5333333333333,-0.07283321194464676,0.024277737314882253,-0.09711094925952901
2025-03-31T11:20:00-04:00,1029.25,1029.25,1028.25,1028.75,596,985.7,-0.024295432458697766,0.024295432458697763,-0.0728862973760933
2025-03-31T11:25:00-04:00,1028.75,1029.75,1028.25,1029.25,606,995.4666666666667,0.04860267314702309,0.09720534629404617,-0.04860267314702309
2025-03-31T11:30:00-04:00,1029.25,1029.5,1027.75,1028,868,1016.0333333333333,-0.12144765606023804,0.024289531212047605,-0.14573718727228566
2025-03-31T11:35:00-04:00,1027.75,1028,1026.75,1026.75,689,1030.3333333333333,-0.12159533073929961,0,-0.12159533073929961
2025-03-31T11:40:00-04:00,1026.75,1027.25,1026.25,1026.5,1310,1070.6,-0.024348672997321644,0.048697345994643294,-0.0486973459946433
2025-03-31T11:45:00-04:00,1026.75,1026.75,1025,1025.5,1168,1104.2,-0.0974184120798831,0.024354603019970774,-0.14612761811982464
2025-03-31T11:50:00-04:00,1025.5,1026.25,1025,1026,1013,1130.7,0.048756704046806446,0.07313505607020966,-0.04875670404680643
2025-03-31T11:55:00-04:00,1026,1026.5,1025,1025.25,997,1152.9,-0.07309941520467836,0.04873294346978557,-0.09746588693957114
2025-03-31T12:00:00-04:00,1025.5,1031,1016.5,1019,8917,1289.4333333333334,-0.60960741282614,0.5608388198000487,-0.853450377956596
2025-03-31T12:05:00-04:00,1019,1022,1018.75,1019.5,3692,1336.4333333333334,0.04906771344455352,0.2944062806673209,-0.024533856722276703
2025-03-31T12:10:00-04:00,1019.25,1019.5,1015,1015.75,3901,1381,-0.3678273663560569,0,-0.4413928396272682
2025-03-31T12:15:00-04:00,1015.5,1019.5,1015.25,1019,2680,1410.3666666666666,0.31996062023135613,0.3691853310361802,-0.04922471080482399
2025-03-31T12:20:00-04:00,1019,1020.25,1017.75,1019.75,2534,1449.6666666666667,0.07360157016683022,0.12266928361138371,-0.12266928361138371
2025-03-31T12:25:00-04:00,1019.5,1020.25,1018.5,1019,1326,1462.5666666666666,-0.07354743809757291,0.04903162539838196,-0.12257906349595489
2025-03-31T12:30:00-04:00,1019.5,1020.5,1016,1016.25,1737,1488.0666666666666,-0.2698724239450442,0.14720314033366044,-0.2944062806673209
2025-03-31T12:35:00-04:00,1016,1016.5,1015,1016,995,1491.9666666666667,-0.024600246002460024,0.024600246002460024,-0.12300123001230012
2025-03-31T12:40:00-04:00,1016,1018,1015.75,1017.25,725,1486.5,0.12303149606299213,0.19685039370078738,-0.024606299212598423
2025-03-31T12:45:00-04:00,1017.25,1017.75,1016,1016.75,1461,1502.9666666666667,-0.04915212582944212,0.04915212582944212,-0.1228803145736053
2025-03-31T12:50:00-04:00,1016.5,1016.5,1015,1015.75,1125,1514.1,-0.09835259404966806,-0.024588148512417016,-0.17211703958691912
2025-03-31T12:55:00-04:00,1016,1016.5,1014.75,1015.25,651,1509.9,-0.04922471080482402,0.07383706620723603,-0.09844942160964804
2025-03-31T13:00:00-04:00,1015.25,1016.25,1014,1016,974,1510.3,0.07387343018960847,0.09849790691947796,-0.12312238364934745
2025-03-31T13:05:00-04:00,1016,1016.5,1015.25,1016.5,455,1497.3,0.049212598425196846,0.049212598425196846,-0.07381889763779527
2025-03-31T13:10:00-04:00,1016.5,1016.5,1015.5,1015.5,810,1475.8666666666666,-0.09837678307919331,0,-0.0983767830791933
2025-03-31T13:15:00-04:00,1015.5,1015.75,1014.5,1015.5,646,1474.2,0,0.02461841457410143,-0.09847365829640572
2025-03-31T13:20:00-04:00,1015.75,1016.25,1015.5,1015.75,701,1469.9333333333334,0.02461841457410143,0.07385524372230429,0
2025-03-31T13:25:00-04:00,1015.75,1015.75,1013.5,1014,820,1467.4333333333334,-0.17228648781688408,0,-0.22151119862170812
2025-03-31T13:30:00-04:00,1014.25,1017,1013.75,1016.5,1119,1465.7333333333333,0.2465483234714004,0.2958579881656805,-0.024654832347140027
2025-03-31T13:35:00-04:00,1016.5,1017,1015.25,1016,754,1477.4,-0.04918839153959667,0.04918839153959664,-0.12297097884899164
2025-03-31T13:40:00-04:00,1016.25,1016.5,1015.5,1015.75,507,1476.4666666666667,-0.024606299212598423,0.049212598425196846,-0.049212598425196846
2025-03-31T13:45:00-04:00,1015.75,1016,1014.25,1014.25,663,1481.3333333333333,-0.14767413241447205,0.02461235540241201,-0.14767413241447205
2025-03-31T13:50:00-04:00,1014.5,1015.25,1013.75,1013.75,616,1482,-0.04929751047572098,0.09859502095144194,-0.04929751047572098
