time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-03-20,259.25,260.25,258.75,259.375,0,0,-0.1924001924001924,0.1443001443001443,-0.4329004329004329
1970-03-26,259.375,260.125,258.875,259.25,0,0,-0.04819277108433734,0.2891566265060241,-0.19277108433734938
1970-04-01,259.5,262,259.5,261.875,0,0,1.0125361620057858,1.0607521697203472,0.09643201542912247
1970-04-07,262,263.25,260.75,263.25,0,0,0.5250596658711217,0.5250596658711217,-0.42959427207637235
1970-04-13,263.375,264.875,263.25,264.25,0,0,0.3798670465337132,0.6172839506172839,0
1970-04-17,268.875,270.375,267.75,268.75,0,0,1.7029328287606436,2.3178807947019866,1.3245033112582782
1970-04-23,268.5,271.375,265.875,267.5,0,0,-0.4651162790697676,0.9767441860465116,-1.0697674418604652
1970-04-29,267.375,269.625,266.5,267.875,0,0,0.14018691588785048,0.794392523364486,-0.3738317757009346
1970-05-05,267.625,269,266.5,268.75,0,0,0.3266448903406439,0.4199720018665422,-0.5132991133924405
1970-05-11,268.625,269.125,267.25,268.25,0,0,-0.18604651162790697,0.1395348837209302,-0.5581395348837209
1970-05-15,268.375,269.875,267.625,269.375,0,0,0.41938490214352286,0.6057781919850885,-0.23299161230195709
1970-05-21,269.25,272.25,269.25,269.75,0,0,0.13921113689095127,1.0672853828306266,-0.04640371229698376
1970-05-27,270.125,272.5,270.125,271.125,0,0,0.5097312326227988,1.0194624652455977,0.13901760889712697
1970-06-02,271,274.25,270.875,273.5,0,0,0.875979714153988,1.1526048870447212,-0.09220839096357766
1970-06-08,274,281.75,273.5,279.25,0,0,2.1023765996343693,3.0164533820840953,0
1970-06-12,279,279.5,268.5,269.5,0,0,-3.4914950760966876,0.08952551477170978,-3.849597135183527
1970-06-18,269.625,280.5,269.625,280.25,0,0,3.9888682745825603,4.081632653061225,0.04638218923933213
1970-06-24,281.25,295.875,277.875,291,0,0,3.8358608385370205,5.575379125780553,-0.847457627118644
1970-06-30,293,295,289,293.25,0,0,0.7731958762886597,1.3745704467353947,-0.6872852233676976
1970-07-06,292.75,297,285,290,0,0,-1.1082693947144073,1.278772378516624,-2.813299232736573
1970-07-10,290.5,301,288.25,299.25,0,0,3.189655172413793,3.793103448275862,-0.603448275862069
1970-07-16,301,302,294.5,297.25,0,0,-0.6683375104427736,0.9189640768588134,-1.5873015873015872
1970-07-22,297,299.5,292.5,293.25,0,0,-1.3456686291000841,0.7569386038687973,-1.59798149705635
1970-07-28,292.75,293.75,281.75,285.5,0,0,-2.6427962489343564,0.1705029838022165,-3.92156862745098
1970-08-03,284.5,286,276,280,0,0,-1.926444833625219,0.17513134851138354,-3.327495621716287
1970-08-07,280.125,286.5,278.75,286.5,0,0,2.321428571428572,2.3214285714285716,-0.4464285714285712
1970-08-13,286.5,297.5,283,289,0,0,0.8726003490401397,3.8394415357766145,-1.2216404886561953
1970-08-19,292.5,294,281,282.25,0,0,-2.3356401384083045,1.730103806228374,-2.768166089965398
1970-08-25,283,285.25,278.75,282,0,0,-0.08857395925597888,1.0628875110717448,-1.2400354295837024
1970-08-31,282.5,283.25,275,278.25,0,0,-1.3297872340425532,0.44326241134751776,-2.4822695035460995
1970-09-04,277.5,283.5,277.25,282.25,0,0,1.4375561545372866,1.8867924528301887,-0.3593890386343217
1970-09-10,282.5,289.75,282,287.75,0,0,1.9486271036315321,2.657218777679362,-0.08857395925597877
1970-09-16,288.25,289.5,281.25,282.75,0,0,-1.7376194613379672,0.6081668114682883,-2.2589052997393573
1970-09-22,285,292,284.25,289.125,0,0,2.254641909814323,3.2714412024756854,0.5305039787798407
1970-09-28,288,288.5,282.75,286.25,0,0,-0.9943795936013835,-0.2161694768698661,-2.204928664072633
1970-10-02,285.5,295.75,285.5,295.25,0,0,3.14410480349345,3.318777292576419,-0.2620087336244541
1970-10-08,297,302,296,297.875,0,0,0.8890770533446233,2.2861981371718882,0.25402201524132084
1970-10-14,298.75,299.75,294.125,297,0,0,-0.2937473772555603,0.6294586655476291,-1.258917331095258
1970-10-20,298,310,298,309.125,0,0,4.082491582491583,4.377104377104377,0.3367003367003367
1970-10-26,309,315,306.25,306.5,0,0,-0.8491710473109588,1.9005256773150023,-0.9300444803881924
1970-10-30,308,309,305.25,305.625,0,0,-0.28548123980424145,0.8156606851549755,-0.40783034257748774
1970-11-05,306,311,304.125,308,0,0,0.7770961145194273,1.7586912065439675,-0.49079754601227
1970-11-11,306.25,311.25,305.375,308,0,0,0,1.0551948051948052,-0.8522727272727272
1970-11-17,308.5,309.75,306.375,307.25,0,0,-0.2435064935064935,0.5681818181818182,-0.5275974025974026
1970-11-23,307.375,308.25,297.375,298.75,0,0,-2.7664768104149715,0.32546786004882017,-3.2139951179820994
1970-11-27,298.5,303.375,294,295.5,0,0,-1.0878661087866108,1.5481171548117154,-1.5899581589958158
1970-12-03,295,300.375,293.5,294.875,0,0,-0.21150592216582065,1.6497461928934012,-0.676818950930626
1970-12-09,294.25,294.5,289.5,292.75,0,0,-0.7206443408223824,-0.12717253073336154,-1.8228062738448498
1970-12-15,293.75,304.25,293.5,304,0,0,3.842869342442357,3.9282664389410757,0.2561912894961571
1970-12-21,302,303.5,294.625,300.875,0,0,-1.0279605263157898,-0.1644736842105261,-3.083881578947368
1970-12-25,300.25,301.25,297.75,297.75,0,0,-1.038637307852098,0.12463647694225177,-1.038637307852098
1970-12-31,297.75,298.75,297.5,297.875,0,0,0.0419815281276239,0.33585222502099077,-0.08396305625524769
1971-01-01,297.75,301.375,296.875,299.5,0,0,0.5455308434746118,1.1749895090222409,-0.3357112882920688
1971-01-07,299.5,305.375,298,304.875,0,0,1.7946577629382305,1.961602671118531,-0.5008347245409015
1971-01-13,305.25,312.25,303.75,308.25,0,0,1.107011070110701,2.419024190241902,-0.36900369003690037
1971-01-19,308.25,312,307.75,310,0,0,0.5677210056772101,1.2165450121654502,-0.16220600162206003
1971-01-25,309.75,311.75,305,305.75,0,0,-1.370967741935484,0.564516129032258,-1.6129032258064515
1971-01-29,305,308.75,305,308.25,0,0,0.8176614881439086,0.9811937857726901,-0.24529844644317245
1971-02-04,307.25,307.75,303.25,304.5,0,0,-1.21654501216545,-0.16220600162206,-1.6220600162206
1971-02-10,303.5,310,303.5,307.25,0,0,0.90311986863711,1.8062397372742196,-0.32840722495894914
1971-02-16,310.5,310.875,307.125,309.5,0,0,0.7323026851098454,1.1798209926769732,-0.04068348250610254
1971-02-22,309.5,310,306,308.875,0,0,-0.20193861066235863,0.16155088852988686,-1.1308562197092082
1971-02-26,308.25,308.75,305.75,307,0,0,-0.6070416835289356,-0.04046944556859572,-1.0117361392148927
1971-03-04,307,309.25,306.375,307.375,0,0,0.12214983713355043,0.732899022801303,-0.2035830618892508
1971-03-10,307.5,309.25,307,307.875,0,0,0.16266775111834078,0.6100040666937779,-0.12200081333875558
1971-03-16,308,308.5,301,302.25,0,0,-1.8270401948842874,0.20300446609825418,-2.2330491270807955
1971-03-22,301.5,304.75,301,304.375,0,0,0.7030603804797353,0.8271298593879239,-0.41356492969396186
1971-03-26,304.5,304.875,297.75,300.5,0,0,-1.273100616016427,0.16427104722792607,-2.1765913757700206
1971-04-01,299.25,299.375,291.375,293.375,0,0,-2.3710482529118138,-0.37437603993344426,-3.0366056572379367
1971-04-07,295,295,288.625,289.75,0,0,-1.2356199403493822,0.5538985939497231,-1.6190881976991904
1971-04-13,290.25,294,290.25,291.875,0,0,0.7333908541846419,1.4667817083692838,0.17256255392579822
1971-04-19,295.625,298.875,294.5,297,0,0,1.7558886509635976,2.398286937901499,0.8993576017130621
1971-04-23,299,299,289.625,291.625,0,0,-1.80976430976431,0.6734006734006734,-2.483164983164983
1971-04-29,291.5,296.5,291.5,295.75,0,0,1.4144877839691385,1.6716673810544362,-0.042863266180882764
1971-05-05,296.375,300.5,296.25,298.375,0,0,0.8875739644970414,1.6060862214708367,0.16906170752324598
1971-05-11,298.25,300.875,297.375,298.75,0,0,0.1256807708420612,0.8378718056137411,-0.3351487222454964
1971-05-17,297.875,308.25,296.875,304.75,0,0,2.00836820083682,3.1799163179916317,-0.6276150627615062
1971-05-21,304.5,312.25,304.125,309.75,0,0,1.6406890894175554,2.461033634126333,-0.2050861361771944
1971-05-27,309.5,314,308.625,312.75,0,0,0.9685230024213075,1.3720742534301855,-0.36319612590799033
1971-06-02,312.5,314.75,309.25,314.75,0,0,0.6394884092725819,0.6394884092725819,-1.1191047162270185
1971-06-08,314.25,321,313,316.25,0,0,0.47656870532168394,1.9857029388403495,-0.5559968228752978
1971-06-14,315,326.5,314.25,317.125,0,0,0.2766798418972332,3.241106719367589,-0.6324110671936759
1971-06-18,316.25,323.25,315,319.125,0,0,0.6306661411115491,1.931415057154119,-0.6700827749310209
1971-06-24,317.5,323.75,313.25,322.75,0,0,1.1359185272228751,1.4492753623188406,-1.8409714061887974
1971-06-30,321.25,329.75,319,327.25,0,0,1.39426800929512,2.168861347792409,-1.1618900077459333
1971-07-06,324.5,331,323.75,325.375,0,0,-0.5729564553093964,1.145912910618793,-1.06951871657754
1971-07-12,333,342,332.5,337.25,0,0,3.6496350364963495,5.109489051094891,2.18978102189781
1971-07-16,340,342.25,332.75,334.375,0,0,-0.8524833209785023,1.4825796886582654,-1.3343217197924386
1971-07-22,335,341.5,323.75,327.25,0,0,-2.130841121495327,2.130841121495327,-3.177570093457944
1971-07-28,326.75,328,321,323,0,0,-1.2987012987012987,0.22918258212375853,-1.9098548510313216
1971-08-03,324.25,325.625,314.5,318.5,0,0,-1.393188854489164,0.8126934984520124,-2.631578947368421
1971-08-09,319.5,322,313.75,316.75,0,0,-0.5494505494505495,1.098901098901099,-1.4913657770800628
1971-08-13,317,333.25,314.875,328.5,0,0,3.709550118389898,5.209155485398579,-0.5919494869771112
1971-08-19,327,337.75,318.5,322.25,0,0,-1.9025875190258752,2.8158295281582952,-3.0441400304414
1971-08-25,320.75,325.25,312.5,315.625,0,0,-2.0558572536850273,0.9309542280837859,-3.0256012412723043
1971-08-31,314.25,325,314,324,0,0,2.653465346534653,2.9702970297029703,-0.5148514851485149
1971-09-06,323.75,327.5,319.125,320.875,0,0,-0.9645061728395063,1.0802469135802468,-1.5046296296296295
1971-09-10,321.5,321.5,311.5,311.875,0,0,-2.8048305414881183,0.19477989871445267,-2.92169848071679
1971-09-16,311,311,305.25,307,0,0,-1.56312625250501,-0.280561122244489,-2.124248496993988
1971-09-22,307.5,313.25,305.375,311.75,0,0,1.5472312703583062,2.035830618892508,-0.5293159609120521
1971-09-28,311,312.5,307.75,311,0,0,-0.24057738572574183,0.24057738572574183,-1.2830793905372895
1971-10-04,310,316,307,314.375,0,0,1.0852090032154342,1.607717041800643,-1.2861736334405145
1971-10-08,313.25,323,313.25,320.625,0,0,1.9880715705765408,2.743538767395626,-0.35785288270377735
1971-10-14,321,329.5,320.125,329.25,0,0,2.690058479532164,2.7680311890838207,-0.15594541910331383
1971-10-20,330.5,332,324.5,327.375,0,0,-0.5694760820045559,0.8352315869400151,-1.442672741078208
1971-10-26,327.5,328,320.25,323.25,0,0,-1.2600229095074456,0.1909125620465827,-2.176403207331042
1971-11-01,321,322,317,320,0,0,-1.005413766434648,-0.3866976024748646,-1.9334880123743232
1971-11-05,321,325.75,317.875,318.25,0,0,-0.546875,1.796875,-0.6640625
1971-11-11,317.5,317.75,302.375,308,0,0,-3.2207384131971715,-0.15710919088766695,-4.988216810683425
1971-11-17,308,310.25,305,306.625,0,0,-0.4464285714285712,0.7305194805194805,-0.9740259740259738
1971-11-23,307.125,314.875,305.125,313.875,0,0,2.364451691805952,2.690582959641256,-0.48919690175295555
1971-11-29,313.75,314.125,308.25,312.25,0,0,-0.5177220230983672,0.07964954201513352,-1.7921146953405016
1971-12-03,313,316.75,310.625,312.75,0,0,0.1601281024819856,1.4411529223378703,-0.5204163330664533
1971-12-09,314,315.5,309.75,313.75,0,0,0.31974420463629094,0.8792965627498002,-0.9592326139088728
1971-12-15,314,324.25,313.125,319.75,0,0,1.9123505976095618,3.346613545816733,-0.19920318725099595
1971-12-21,319.5,321.25,318.75,321.125,0,0,0.430023455824863,0.46911649726348736,-0.3127443315089914
1971-12-27,321,321,315.25,317,0,0,-1.2845465161541456,-0.03892565200467102,-1.8295056442195405
1972-01-03,316.625,316.625,310,314.5,0,0,-0.7886435331230284,-0.11829652996845426,-2.2082018927444795
1972-01-07,315,316.125,307,307.25,0,0,-2.305246422893482,0.5166931637519873,-2.384737678855326
1972-01-13,307,317.125,305.25,312.875,0,0,1.8307567127746132,3.2139951179820994,-0.6509357200976402
1972-01-19,311.5,317.75,311.25,315,0,0,0.6791849780263683,1.558130243707551,-0.519376747902517
1972-01-25,314.75,320,312,312,0,0,-0.9523809523809523,1.5873015873015872,-0.9523809523809524
1972-01-31,314.25,317.25,312.75,316.75,0,0,1.5224358974358971,1.6826923076923077,0.2403846153846153
1972-02-04,316.5,317.875,313.25,314.125,0,0,-0.8287292817679559,0.3551696921862668,-1.1049723756906076
1972-02-10,314.75,318.25,312,317,0,0,0.9152407481098288,1.3131715081575805,-0.6764822920811778
1972-02-16,321.25,327.25,320.75,325.75,0,0,2.760252365930599,3.2334384858044163,1.1829652996845423
1972-02-22,326.5,332.375,324.375,331.875,0,0,1.8802762854950115,2.0337682271680735,-0.422102839600921
1972-02-28,332.5,338.375,331.75,337.75,0,0,1.770244821092279,1.9585687382297552,-0.037664783427495296
1972-03-03,337.625,345.5,336.75,345.25,0,0,2.220577350111029,2.29459659511473,-0.2960769800148038
1972-03-09,345,348.75,336,337.5,0,0,-2.2447501810282406,1.0137581462708183,-2.6792179580014484
1972-03-15,337.75,347.25,335.25,344,0,0,1.925925925925926,2.888888888888889,-0.666666666666667
1972-03-21,345.75,349,339.5,344.25,0,0,0.07267441860465107,1.4534883720930232,-1.308139534883721
1972-03-27,345.25,347,340.5,343.5,0,0,-0.21786492374727673,0.7988380537400145,-1.0893246187363834
1972-03-31,343,353,341.75,350.75,0,0,2.1106259097525477,2.7656477438136826,-0.5094614264919942
1972-04-06,352.25,356.25,351.75,353.75,0,0,0.8553100498930863,1.5680684248039916,0.28510334996436215
1972-04-12,354.25,363.5,352,362.5,0,0,2.4734982332155475,2.756183745583039,-0.4946996466431096
1972-04-18,363.75,366,352.5,357.5,0,0,-1.3793103448275863,0.9655172413793105,-2.7586206896551726
1972-04-24,358,364,348.5,348.75,0,0,-2.4475524475524475,1.8181818181818181,-2.5174825174825175
1972-04-28,350.25,354.5,347.5,351.25,0,0,0.7168458781362008,1.6487455197132617,-0.3584229390681002
1972-05-04,351.25,355.25,350.5,351.5,0,0,0.07117437722419928,1.1387900355871887,-0.21352313167259787
1972-05-10,351.25,354.625,349.625,354,0,0,0.7112375533428165,0.8890469416785207,-0.5334281650071123
1972-05-16,354.75,363,354.25,360.125,0,0,1.7302259887005649,2.5423728813559325,0.07062146892655363
1972-05-22,358.5,358.5,348,354,0,0,-1.7007983339118362,-0.45123221103783395,-3.3668864977438386
1972-05-26,353,356,346,350,0,0,-1.1299435028248588,0.5649717514124295,-2.2598870056497176
1972-06-01,350.5,353.25,347,351.5,0,0,0.4285714285714286,0.9285714285714286,-0.8571428571428572
1972-06-07,352.25,355.75,350.75,350.75,0,0,-0.21337126600284495,1.209103840682788,-0.21337126600284495
1972-06-13,351,352,345,348.875,0,0,-0.534568781183179,0.3563791874554526,-1.639344262295082
1972-06-19,322.25,322.375,315.75,317.375,0,0,-9.029021855965604,-7.595843783590111,-9.49480472948764
1972-06-23,317.75,322.75,317,320.5,0,0,0.9846396218983848,1.6935801496652223,-0.11815675462780639
1972-06-29,320,330.25,320,329.75,0,0,2.886115444617785,3.0421216848673946,-0.15600624024961
1972-07-05,331,331,324.5,326.375,0,0,-1.023502653525398,0.37907505686125864,-1.592115238817286
1972-07-11,326.25,327.625,319.625,321.75,0,0,-1.4170815779394867,0.38299502106472616,-2.068173113749521
1972-07-17,322.5,322.5,317.375,317.625,0,0,-1.282051282051282,0.2331002331002331,-1.3597513597513597
1972-07-21,318.25,321.75,317.25,318.375,0,0,0.23612750885478162,1.2987012987012987,-0.11806375442739081
1972-07-27,319,320.25,316.125,318.5,0,0,0.03926187671770712,0.5889281507656066,-0.7067137809187279
1972-08-02,318.5,337.25,318,334.75,0,0,5.1020408163265305,5.8869701726844585,-0.1569858712715856
1972-08-08,333,338.5,328.875,334.25,0,0,-0.14936519790888703,1.1202389843166545,-1.7550410754294252
1972-08-14,335,335,328.875,329.375,0,0,-1.4584891548242334,0.22438294689603588,-1.6080777860882574
1972-08-18,329,334.75,327.75,334.5,0,0,1.555977229601518,1.6318785578747628,-0.4933586337760911
1972-08-24,335,339.25,332.5,333.25,0,0,-0.3736920777279522,1.4200298953662183,-0.5979073243647235
1972-08-30,333,340.75,333,340,0,0,2.0255063765941483,2.250562640660165,-0.07501875468867214
1972-09-05,341,343.125,337.25,337.25,0,0,-0.8088235294117649,0.9191176470588236,-0.8088235294117648
1972-09-11,336.5,338,331.25,337,0,0,-0.07412898443291327,0.2223869532987398,-1.7790956263899185
1972-09-15,339.5,346,335.5,336.75,0,0,-0.0741839762611276,2.6706231454005933,-0.4451038575667656
1972-09-21,337.5,345,336.25,343.5,0,0,2.0044543429844097,2.4498886414253898,-0.14847809948032664
1972-09-27,344.25,349,338.375,339,0,0,-1.3100436681222707,1.6011644832605532,-1.4919941775836971
1972-10-03,342,343.875,338.25,338.5,0,0,-0.14749262536873164,1.4380530973451326,-0.22123893805309747
1972-10-09,336.5,338.375,334.25,337.375,0,0,-0.33234859675036926,-0.03692762186115206,-1.255539143279173
1972-10-13,333.5,340.5,331.125,339.375,0,0,0.5928121526491295,0.9262689885142646,-1.8525379770285293
1972-10-19,341,356.5,338.75,345.75,0,0,1.8784530386740332,5.046040515653775,-0.18416206261510126
1972-10-25,346.5,359.75,345.125,358.5,0,0,3.68763557483731,4.0491684743311644,-0.18076644974692696
1972-10-31,358,361.5,353.625,355.125,0,0,-0.9414225941422596,0.8368200836820083,-1.3598326359832638
1972-11-06,352.5,360,350.5,356.25,0,0,0.3167898627243928,1.3727560718057021,-1.302358324533615
1972-11-10,353,377.5,353,372.5,0,0,4.56140350877193,5.964912280701753,-0.9122807017543859
1972-11-16,375.5,375.5,366.5,374.5,0,0,0.5369127516778525,0.8053691275167782,-1.6107382550335572
1972-11-22,373.5,389.5,370.25,388,0,0,3.6048064085447264,4.005340453938585,-1.1348464619492658
1972-11-28,387,388.5,378,386.25,0,0,-0.4510309278350513,0.12886597938144329,-2.5773195876288657
