time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1979-08-13,692,732,684,728.5,0,0,3.3333333333333335,3.829787234042553,-2.9787234042553195
1979-08-27,725,737,691.5,697.5,0,0,-4.25531914893617,1.1667810569663692,-5.078929306794784
1979-09-10,696,748,690.5,724,0,0,3.799283154121863,7.2401433691756285,-1.0035842293906807
1979-09-24,724,737,702.5,710.5,0,0,-1.8646408839779003,1.7955801104972373,-2.9696132596685083
1979-10-08,704,707,651,677,0,0,-4.714989444053484,-0.4926108374384235,-8.374384236453201
1979-10-22,674,677,650,665.75,0,0,-1.6617429837518465,0,-3.9881831610044314
1979-11-05,668,695,662.5,691.5,0,0,3.8678182500938787,4.393541119038678,-0.4881712354487422
1979-11-19,689.5,697,662.5,681.75,0,0,-1.4099783080260302,0.7953723788864786,-4.1937816341287055
1979-12-03,686,686,655,668.5,0,0,-1.9435276861019435,0.6233956729006234,-3.9237257059039234
1979-12-17,664,694,658.5,676,0,0,1.1219147344801794,3.8145100972326107,-1.495886312640239
1979-12-31,675,679,660,665.5,0,0,-1.5532544378698228,0.44378698224852053,-2.366863905325444
1980-01-07,635.5,682,628,670.5,0,0,0.751314800901578,2.479338842975207,-5.634861006761834
1980-01-21,672,677.5,655.5,668.5,0,0,-0.2982848620432512,1.0439970171513795,-2.237136465324385
1980-02-04,671,688,654,654.25,0,0,-2.131637995512341,2.9169783096484667,-2.169035153328347
1980-02-18,673,674,656.5,657.5,0,0,0.4967520061138706,3.0187237294612155,0.3439052350019107
1980-03-03,656,669.5,632,638.5,0,0,-2.8897338403041823,1.8250950570342206,-3.8783269961977194
1980-03-17,634,639.5,586,595,0,0,-6.812842599843383,0.15661707126076752,-8.22239624119029
1980-03-31,594,602,569.5,594.75,0,0,-0.042016806722688926,1.1764705882352942,-4.285714285714286
1980-04-14,595,634.5,586,631,0,0,6.094997898276587,6.6834804539722565,-1.4712063892391765
1980-04-28,625,639.5,608,632.5,0,0,0.23771790808240922,1.3470681458003169,-3.6450079239302693
1980-05-12,624,633,614.5,632,0,0,-0.07905138339920947,0.07905138339920947,-2.8458498023715415
1980-05-26,632,637.5,610,615.5,0,0,-2.6107594936708862,0.870253164556962,-3.481012658227848
1980-06-09,617,674,617,666,0,0,8.204711616571892,9.504467912266449,0.24370430544272947
1980-06-23,672,742,670.5,741,0,0,11.26126126126126,11.411411411411411,0.6756756756756757
1980-07-07,751,840,733,814.5,0,0,9.919028340080972,13.360323886639677,-1.0796221322537112
1980-07-21,795,823,740.5,821.5,0,0,0.8594229588704732,1.0435850214855744,-9.085328422344997
1980-08-04,791.5,808,751.5,753.5,0,0,-8.277541083384053,-1.6433353621424223,-8.52099817407182
1980-08-18,750,818,748,817,0,0,8.42733908427339,8.56005308560053,-0.7299270072992705
1980-09-01,821,867,812,828.5,0,0,1.4075887392900857,6.119951040391677,-0.6119951040391677
1980-09-15,835,880,805,806,0,0,-2.7157513578756785,6.216053108026554,-2.836451418225709
1980-09-29,798,832.5,784,824.75,0,0,2.3263027295285355,3.287841191066997,-2.729528535980149
1980-10-13,854.75,940,840,932,0,0,13.003940588056986,13.97393149439224,1.8490451652015758
1980-10-27,927,958,904,914.5,0,0,-1.877682403433477,2.7896995708154506,-3.004291845493562
1980-11-10,916,956,885,947,0,0,3.553854565336249,4.537998906506288,-3.225806451612903
1980-11-24,943,943,832,844.5,0,0,-10.823653643083421,-0.42238648363252373,-12.14361140443506
1980-12-08,839.5,853,702,817.5,0,0,-3.197158081705151,1.0065127294256957,-16.873889875666073
1980-12-22,818,841.5,785,840.5,0,0,2.813455657492355,2.9357798165137616,-3.9755351681957194
1981-01-05,847,855,786,787.5,0,0,-6.30577037477692,1.7251635930993456,-6.4842355740630575
1981-01-19,785,794.5,708.5,725.5,0,0,-7.8730158730158735,0.8888888888888888,-10.031746031746032
1981-02-02,726,772,726,747.75,0,0,3.066850447966919,6.409372846312888,0.06891798759476231
1981-02-16,779,798.5,760,761,0,0,1.7719826145101973,6.787027749916416,1.6382480775660315
1981-03-02,750,759,719.5,751.5,0,0,-1.2483574244415245,-0.26281208935611033,-5.45335085413929
1981-03-16,751,788.5,744,766.25,0,0,1.9627411842980709,4.9234863606121095,-0.9980039920159678
1981-03-30,757,812.5,752,787.5,0,0,2.7732463295269167,6.035889070146819,-1.8597063621533443
1981-04-13,767,850,757.5,845.5,0,0,7.365079365079364,7.936507936507936,-3.8095238095238098
1981-04-27,849,851.5,802,811.5,0,0,-4.021289178001183,0.7096392667060911,-5.14488468361916
1981-05-11,810,810,770,771.25,0,0,-4.959950708564387,-0.18484288354898337,-5.113986444855207
1981-05-25,765,784,736.5,739,0,0,-4.181523500810372,1.653160453808752,-4.5056726094003245
1981-06-08,745,778,738.5,752.75,0,0,1.8606224627875507,5.2774018944519625,-0.06765899864682012
1981-06-22,753.5,759,714,739.25,0,0,-1.7934241115908334,0.8302889405513119,-5.147791431418133
1981-07-06,733,798,728,765.25,0,0,3.5170781197159284,7.94724382820426,-1.5218126479540075
1981-07-20,752,773,738,756.25,0,0,-1.1760862463247301,1.0127409343351843,-3.5609278013721006
1981-08-03,745,745,691,696.25,0,0,-7.933884297520661,-1.487603305785124,-8.62809917355372
1981-08-17,701,713,666.5,671,0,0,-3.6265709156193893,2.405745062836625,-4.272890484739677
1981-08-31,675,687,658.5,661.5,0,0,-1.4157973174366618,2.384500745156483,-1.8628912071535022
1981-09-14,656,681.75,644.75,646.5,0,0,-2.2675736961451247,3.061224489795918,-2.5321239606953894
1981-09-28,639,672,636.5,664.5,0,0,2.7842227378190247,3.944315545243619,-1.5467904098994587
1981-10-12,659,679,655.5,669.25,0,0,0.7148231753197893,2.18209179834462,-1.3544018058690745
1981-10-26,666,679,661,669,0,0,-0.0373552484124019,1.4568546880836757,-1.232723197609264
1981-11-09,670,673.5,641,651,0,0,-2.690582959641256,0.672645739910314,-4.185351270553064
1981-11-23,649.5,666,636.5,665.5,0,0,2.2273425499231956,2.3041474654377883,-2.227342549923195
1981-12-07,663.5,663.5,596,630.75,0,0,-5.221637866265967,-0.3005259203606312,-10.443275732531932
1981-12-21,629,636,616,626.25,0,0,-0.7134363852556476,0.8323424494649228,-2.338485929449069
1982-01-04,627,651,623.5,646.5,0,0,3.2335329341317367,3.952095808383234,-0.439121756487026
1982-01-18,651,660,634.5,656.75,0,0,1.585460170146945,2.088167053364269,-1.8561484918793503
1982-02-01,652,665,624.75,625.5,0,0,-4.75827940616673,1.2561857632280167,-4.872478111914732
1982-02-15,640,644,617.5,632.75,0,0,1.159072741806555,2.9576338928856916,-1.2789768185451638
1982-03-01,635,637.5,608.5,609.25,0,0,-3.713947056499408,0.7506914263137099,-3.832477281706835
1982-03-15,607,642,605.5,631.25,0,0,3.6109971276159216,5.375461633155519,-0.6155108740254414
1982-03-29,630,664.75,626,659.5,0,0,4.475247524752475,5.306930693069307,-0.8316831683168318
1982-04-12,656,678.5,645.75,676,0,0,2.501895375284306,2.8809704321455647,-2.0849128127369223
1982-04-26,677,684,653,663.25,0,0,-1.8860946745562135,1.183431952662722,-3.4023668639053253
1982-05-10,659,677,658.5,672,0,0,1.3192612137203166,2.0731247644176403,-0.7161703731624578
1982-05-24,670,670,617.5,624.25,0,0,-7.105654761904761,-0.29761904761904745,-8.110119047619047
1982-06-07,625.5,646,621.5,633,0,0,1.4016820184221057,3.4841810172206644,-0.44052863436123335
1982-06-21,637.5,650,617,617.5,0,0,-2.448657187993681,2.6856240126382307,-2.527646129541864
1982-07-05,616,632.5,605.5,623.25,0,0,0.931174089068826,2.42914979757085,-1.9433198380566803
1982-07-19,622.5,629,599.5,605,0,0,-2.9281989570798235,0.9225832330525472,-3.810669875651825
1982-08-02,608,614.5,555.5,566.25,0,0,-6.40495867768595,1.5702479338842976,-8.181818181818182
1982-08-16,569,583.5,552,562.25,0,0,-0.7064017660044151,3.0463576158940397,-2.516556291390728
1982-08-30,560,568.5,541,543.75,0,0,-3.2903512672298802,1.1116051578479325,-3.7794575366829704
1982-09-13,545,564,537.75,540.5,0,0,-0.5977011494252875,3.724137931034482,-1.103448275862069
1982-09-27,541,545,518,529.25,0,0,-2.0814061054579094,0.8325624421831637,-4.162812210915819
1982-10-11,536,553.75,530.5,543.25,0,0,2.6452527161076995,4.629192253188474,0.23618327822390128
1982-10-25,537,581,537,580,0,0,6.764841233317993,6.9489185457892315,-1.150483202945237
1982-11-08,574,591,565.5,578.5,0,0,-0.2586206896551726,1.8965517241379306,-2.5
1982-11-22,579,586.5,563,563.5,0,0,-2.592912705272256,1.382886776145203,-2.679343128781331
1982-12-06,563,576.5,560.75,567.75,0,0,0.754214729370009,2.3070097604259097,-0.4880212954747116
1982-12-20,575.5,579,567,573.25,0,0,0.9687362395420519,1.9815059445178336,-0.13210039630118892
1983-01-03,573,600,568.5,598.5,0,0,4.404709986916703,4.6663759267335365,-0.8286088094199737
1983-01-17,601,604.5,584,593.5,0,0,-0.8354218880534665,1.0025062656641603,-2.4227234753550544
1983-01-31,593,607.5,584,595.25,0,0,0.29486099410278,2.358887952822241,-1.6006739679865205
1983-02-14,594.5,619,587.5,588.5,0,0,-1.133977320453591,3.989920201595968,-1.3019739605207896
1983-02-28,578,594.5,572.5,584.25,0,0,-0.7221750212404418,1.0195412064570943,-2.7187765505522514
1983-03-14,585.5,637.5,584,627.25,0,0,7.359863072314934,9.114249037227214,-0.042789901583226264
1983-03-28,627,650,626.75,648.25,0,0,3.3479473893981675,3.6269430051813467,-0.07971303308090873
1983-04-11,653,666,622,662.5,0,0,2.1982259930582337,2.7381411492479755,-4.049363671423062
1983-04-25,660.5,663.5,642,644,0,0,-2.7924528301886795,0.15094339622641506,-3.094339622641509
1983-05-09,642.5,642.5,618,618.75,0,0,-3.920807453416149,-0.2329192546583851,-4.037267080745342
1983-05-23,618,628,605,618,0,0,-0.1212121212121211,1.494949494949495,-2.2222222222222223
1983-06-06,617,623.75,588.5,612.5,0,0,-0.889967637540453,0.9304207119741101,-4.773462783171521
1983-06-20,611.75,638.25,598,637.25,0,0,4.040816326530612,4.204081632653061,-2.36734693877551
1983-07-04,629.5,683,624,673.75,0,0,5.727736367202825,7.179285994507651,-2.079246763436642
1983-07-18,684,754,676.5,726,0,0,7.755102040816326,11.910946196660483,0.40816326530612246
1983-08-01,725,888,722,875,0,0,20.52341597796143,22.31404958677686,-0.5509641873278237
1983-08-15,897,967,854,947.5,0,0,8.285714285714285,10.514285714285714,-2.4
1983-08-29,942,954,881,948,0,0,0.052770448548812965,0.686015831134565,-7.0184696569920835
1983-09-12,946,968.5,842,909,0,0,-4.113924050632911,2.1624472573839664,-11.181434599156118
1983-09-26,907,910.5,816,845.5,0,0,-6.985698569856985,0.16501650165016502,-10.231023102310232
1983-10-10,838.5,899.5,820,850.5,0,0,0.5913660555884093,6.386753400354818,-3.0159668835008873
1983-10-24,848,879,813,877.5,0,0,3.1746031746031744,3.3509700176366843,-4.409171075837742
1983-11-07,875,881,781,782.5,0,0,-10.826210826210826,0.3988603988603989,-10.997150997150996
1983-11-21,776,814,763,784.5,0,0,0.2555910543130988,4.025559105431309,-2.4920127795527165
1983-12-05,777,792,748,781,0,0,-0.44614404079031234,0.9560229445506692,-4.652644996813257
1983-12-19,799,844,795,832.75,0,0,6.626120358514724,8.066581306017925,1.792573623559539
1984-01-02,820,820,761,791,0,0,-5.013509456619634,-1.5310717502251574,-8.616031221855298
1984-01-16,761,761,721.5,732.5,0,0,-7.395701643489254,-3.792667509481669,-8.786346396965866
1984-01-30,735,748,703.5,706.75,0,0,-3.515358361774744,2.1160409556313997,-3.959044368600683
1984-02-13,703,756.5,688.5,752,0,0,6.402546869472939,7.039264237707818,-2.5822426600636716
1984-02-27,745,798,741.5,796.5,0,0,5.917553191489362,6.117021276595745,-1.3962765957446808
1984-03-12,792,815,776,800,0,0,0.43942247332077855,2.322661644695543,-2.573760200878845
1984-03-26,803,813,779,807,0,0,0.8750000000000001,1.625,-2.625
1984-04-09,810,813,766,793.25,0,0,-1.703841387856258,0.7434944237918215,-5.080545229244114
1984-04-23,796.5,826,778,817,0,0,2.9940119760479043,4.128584935392373,-1.9224708477781283
1984-05-07,812,894,800,891,0,0,9.057527539779683,9.424724602203183,-2.08078335373317
1984-05-21,891,899,824,826.5,0,0,-7.2390572390572405,0.8978675645342307,-7.519640852974187
1984-06-04,824,829.5,755.5,763,0,0,-7.683000604960677,0.3629764065335753,-8.590441621294616
1984-06-18,716,771,700,728,0,0,-4.587155963302752,1.0484927916120577,-8.256880733944955
1984-07-02,731,732,623,638,0,0,-12.362637362637363,0.5494505494505495,-14.423076923076922
1984-07-16,638,657,601,608,0,0,-4.702194357366771,2.978056426332288,-5.799373040752352
1984-07-30,606.5,643,602.5,617.75,0,0,1.6036184210526319,5.756578947368421,-0.9046052631578947
1984-08-13,626,664,604,633.5,0,0,2.5495750708215295,7.486847430190206,-2.225819506272764
1984-08-27,644,661,612,633.5,0,0,0,4.3409629044988165,-3.3938437253354383
1984-09-10,632,638,568.5,598.5,0,0,-5.524861878453039,0.7103393843725336,-10.260457774269929
1984-09-24,601,609.5,586,589.75,0,0,-1.461988304093567,1.8379281537176273,-2.0885547201336667
1984-10-08,593,643,593,642.5,0,0,8.9444679949131,9.029249682068672,0.5510809665112335
1984-10-22,645,652,621.5,635.5,0,0,-1.0894941634241242,1.4785992217898833,-3.268482490272374
1984-11-05,628,644.5,624,625.5,0,0,-1.5735641227380015,1.4162077104642015,-1.8095987411487018
1984-11-19,624,625,593.5,609,0,0,-2.6378896882494005,-0.07993605115907276,-5.115907274180655
1984-12-03,611.5,614,582.5,591.75,0,0,-2.832512315270936,0.8210180623973727,-4.351395730706075
1984-12-17,590,609,586.5,587,0,0,-0.8027038445289394,2.915082382762991,-0.8871989860583014
1984-12-31,588,589,573,573.5,0,0,-2.2998296422487225,0.3407155025553661,-2.385008517887564
1985-01-07,571.5,609,569.5,606,0,0,5.6669572798605055,6.190061028770705,-0.6974716652136008
1985-01-21,606,612.5,592,606.75,0,0,0.12376237623762343,1.0726072607260724,-2.31023102310231
1985-02-04,599,603.5,571.5,593.75,0,0,-2.142562834775443,-0.5356407086938608,-5.80964153275649
1985-02-18,588,593.5,572,576.5,0,0,-2.905263157894737,-0.04210526315789476,-3.663157894736842
1985-03-04,573,594.5,570.75,591.5,0,0,2.601908065915005,3.1222896790980053,-0.9973980919340848
1985-03-18,594,614,592,605.5,0,0,2.366863905325444,3.8038884192730347,0.08453085376162295
1985-04-01,601.5,609.75,597,599.25,0,0,-1.032204789430223,0.7018992568125517,-1.4037985136251032
1985-04-15,600,612.75,592,604.25,0,0,0.8343763037129746,2.252816020025031,-1.2098456403838131
1985-04-29,602,606,577,589.75,0,0,-2.399669011170873,0.28961522548613994,-4.5097227968556055
1985-05-13,587.5,587.5,565,568.25,0,0,-3.6456125476896992,-0.38151759220008474,-4.196693514200932
1985-05-27,564.5,598,556.5,594.75,0,0,4.663440387153541,5.2353717553893535,-2.067751869775627
1985-06-10,589,594,559,566,0,0,-4.833963850357293,-0.12610340479192939,-6.0109289617486334
1985-06-24,563,573,542.75,572.5,0,0,1.148409893992933,1.2367491166077738,-4.107773851590106
1985-07-08,569,591,550.5,551.25,0,0,-3.711790393013101,3.2314410480349345,-3.8427947598253276
1985-07-22,552,558.5,521,526,0,0,-4.580498866213152,1.3151927437641724,-5.487528344671202
1985-08-05,521,530.5,512,513.5,0,0,-2.376425855513308,0.8555133079847909,-2.6615969581749046
1985-08-19,512,515,503,511.75,0,0,-0.3407984420642647,0.2921129503407984,-2.044790652385589
1985-09-02,510.5,519.5,501.5,506.25,0,0,-1.074743527112848,1.5144113336590133,-2.0029311187103076
1985-09-16,505,527,504,513.75,0,0,1.4814814814814816,4.098765432098765,-0.4444444444444444
1985-09-30,514,518.5,499.75,502,0,0,-2.2871046228710457,0.9245742092457423,-2.7250608272506085
1985-10-14,500.5,524.5,497.5,513,0,0,2.191235059760957,4.482071713147411,-0.8964143426294822
1985-10-28,511,535.5,510,529.5,0,0,3.216374269005848,4.385964912280701,-0.5847953216374269
1985-11-11,532.5,533,478,488.75,0,0,-7.69593956562795,0.6610009442870632,-9.726156751652502
1985-11-25,486,511.75,478.75,508,0,0,3.9386189258312028,4.705882352941177,-2.046035805626598
1985-12-09,507,553.75,506.5,546.25,0,0,7.5295275590551185,9.005905511811024,-0.295275590551181
1985-12-23,546,555.5,537.5,541,0,0,-0.9610983981693373,1.693363844393593,-1.6018306636155606
1986-01-06,543,557,525.5,539.5,0,0,-0.277264325323475,2.957486136783734,-2.865064695009242
1986-01-20,537.5,548,532,533,0,0,-1.2048192771084338,1.5755329008341055,-1.3901760889712698
1986-02-03,531.5,537,523,527,0,0,-1.125703564727955,0.7504690431519699,-1.876172607879925
1986-02-17,532,536.25,523.25,529.75,0,0,0.5218216318785578,1.7552182163187853,-0.7115749525616697
1986-03-03,529.5,541,527.25,537.5,0,0,1.46295422369042,2.1236432279377064,-0.4719207173194903
1986-03-17,538,541.25,528.5,535.25,0,0,-0.4186046511627908,0.6976744186046511,-1.6744186046511629
1986-03-31,534.5,548,520.75,524.5,0,0,-2.008407286314806,2.382064455861747,-2.70901447921532
1986-04-14,524,528,515.25,522.75,0,0,-0.3336510962821735,0.667302192564347,-1.7635843660629171
1986-04-28,522,563.5,521,542.25,0,0,3.7302725968436152,7.79531324725012,-0.3347680535628885
1986-05-12,538.5,542,527,532.25,0,0,-1.8441678192715538,-0.04610419548178868,-2.81235592438912
1986-05-26,530,535,523,533.75,0,0,0.28182245185533095,0.5166744950681071,-1.737905119774542
1986-06-09,533,533.5,499,507.25,0,0,-4.964871194379391,-0.04683840749414514,-6.510538641686183
1986-06-23,504,504.75,483.5,490.75,0,0,-3.2528339083292264,-0.4928536224741252,-4.68210941350419
1986-07-07,488.5,518,479.5,505.25,0,0,2.9546612328069286,5.552725420275089,-2.292409577177789
1986-07-21,510,519,491,499.5,0,0,-1.1380504700643246,2.7214250371103414,-2.8203859475507174
1986-08-04,491,492,466,474.5,0,0,-5.005005005005005,-1.501501501501501,-6.706706706706707
1986-08-18,474.5,482,465.25,479.5,0,0,1.0537407797681766,1.5806111696522658,-1.9494204425711272
1986-09-01,473,481,467.25,476.5,0,0,-0.6256517205422316,0.3128258602711158,-2.5547445255474455
1986-09-15,474,494,472.5,481.75,0,0,1.1017838405036726,3.6726128016789086,-0.8394543546694648
1986-09-29,486.5,495,469,472.25,0,0,-1.9719771665801766,2.7503892060197197,-2.6466009340944474
1986-10-13,469.75,495.5,469,491,0,0,3.970354685018528,4.9232398094229755,-0.6881948120698782
1986-10-27,492,504.75,491.75,500.25,0,0,1.8839103869653768,2.8004073319755602,0.15274949083503053
1986-11-10,499.5,507.25,494.5,498,0,0,-0.4497751124437781,1.3993003498250876,-1.1494252873563218
1986-11-24,497.5,506,495.5,497.5,0,0,-0.10040160642570278,1.6064257028112447,-0.5020080321285141
1986-12-08,497,498,484,488.5,0,0,-1.809045226130653,0.10050251256281406,-2.7135678391959797
1986-12-22,488,496,488,491.75,0,0,0.6653019447287614,1.5353121801432956,-0.10235414534288623
1987-01-05,491,499.5,486.75,497.75,0,0,1.2201321809862735,1.5760040671072701,-1.0167768174885612
1987-01-19,499.25,502.75,492.75,500.25,0,0,0.5022601707684581,1.0045203415369162,-1.0045203415369162
1987-02-02,499.75,501.75,484.25,484.5,0,0,-3.1484257871064467,0.2998500749625188,-3.1984007996001997
1987-02-16,483,488.25,478.5,483,0,0,-0.30959752321981426,0.7739938080495357,-1.238390092879257
1987-03-02,483.5,494.25,482.5,493,0,0,2.070393374741201,2.329192546583851,-0.10351966873706009
1987-03-16,491.5,496.5,486.5,496.25,0,0,0.6592292089249492,0.7099391480730222,-1.3184584178498986
1987-03-30,497,512,492.5,509,0,0,2.5692695214105794,3.1738035264483626,-0.7556675062972292
1987-04-13,509,532,508.25,528,0,0,3.732809430255403,4.518664047151278,-0.1473477406679764
1987-04-27,535,559,518.75,558.5,0,0,5.776515151515151,5.871212121212121,-1.7518939393939392
1987-05-11,559.5,592.5,547,558.5,0,0,0,6.087735004476276,-2.0590868397493285
1987-05-25,553,569,537,565.5,0,0,1.2533572068039391,1.880035810205909,-3.849597135183527
1987-06-08,570,611,554.5,582.5,0,0,3.0061892130857646,8.045977011494253,-1.9451812555260832
1987-06-22,570,571.75,538,548.5,0,0,-5.836909871244634,-1.8454935622317592,-7.639484978540773
1987-07-06,544,553,507.5,508.5,0,0,-7.292616226071102,0.820419325432999,-7.474931631722881
1987-07-20,529,542,509,525.75,0,0,3.392330383480827,6.588003933136677,0.09832841691248806
1987-08-03,530,530,491.75,501.75,0,0,-4.56490727532097,0.8083689966714216,-6.466951973371374
1987-08-17,501.5,514.5,501.5,507.25,0,0,1.0961634280019927,2.5411061285500747,-0.0498256103637269
1987-08-31,506.5,530,503,529,0,0,4.2878265155248885,4.4849679645145395,-0.8378511582060127
1987-09-14,526,538,522,522.25,0,0,-1.2759924385633274,1.7013232514177696,-1.3232514177693762
1987-09-28,523,550,522,540.25,0,0,3.446625179511728,5.3135471517472475,-0.047869794159885126
1987-10-12,537,559.5,523.25,548.5,0,0,1.5270708005552984,3.5631652012956962,-3.1466913465987965
1987-10-26,546.5,552.5,531.5,551.5,0,0,0.5469462169553327,0.72926162260711,-3.099361896080219
1987-11-09,555,593,551.25,592.5,0,0,7.43427017225748,7.524932003626474,-0.045330915684496986
1987-11-23,589,614.5,583.25,587,0,0,-0.9282700421940921,3.7130801687763713,-1.5611814345991561
1987-12-07,584,604.5,575,603,0,0,2.72572402044293,2.9812606473594547,-2.0442930153321974
1987-12-21,606,622,600,614.75,0,0,1.9485903814262024,3.150912106135987,-0.49751243781094523
1988-01-04,613.5,641.5,611,631,0,0,2.643350955673038,4.351362342415617,-0.6100040666937779
1988-01-18,627,638,601,609.5,0,0,-3.407290015847861,1.109350237717908,-4.754358161648177
1988-02-01,606.5,629,594.5,627.5,0,0,2.953240360951599,3.199343724364233,-2.461033634126333
1988-02-15,633,656,624,634,0,0,1.0358565737051793,4.541832669322709,-0.5577689243027888
1988-02-29,635,644,608,615,0,0,-2.996845425867508,1.5772870662460567,-4.100946372239748
1988-03-14,615.5,652,615.5,648.5,0,0,5.447154471544715,6.016260162601626,0.08130081300812986
1988-03-28,649,679,644.5,678,0,0,4.548959136468774,4.703161141094834,-0.6168080185042405
1988-04-11,679,683,658,672.75,0,0,-0.7743362831858409,0.7374631268436578,-2.949852507374631
1988-04-25,674,706.5,664,702.75,0,0,4.459308807134894,5.016722408026755,-1.3006317354143442
1988-05-09,699,794.75,698,778.75,0,0,10.814656705798647,13.091426538598364,-0.6759160441124155
1988-05-23,758,849,744.5,849,0,0,9.020866773675762,9.020866773675762,-4.398073836276083
1988-06-06,879,958,851,954.5,0,0,12.426383981154299,12.838633686690223,0.23557126030624254
1988-06-20,984.5,1046,932,985,0,0,3.1953902566788894,9.586170770036668,-2.357255107386066
1988-07-04,992,992,862,972,0,0,-1.3197969543147208,0.7106598984771573,-12.48730964467005
1988-07-18,927,927,754,787.5,0,0,-18.98148148148148,-4.62962962962963,-22.42798353909465
1988-08-01,832.5,895.5,832.5,856.5,0,0,8.761904761904763,13.714285714285715,5.714285714285715
1988-08-15,877,903,812,845,0,0,-1.3426736719206076,5.429071803852889,-5.195563339171045
1988-08-29,840,906,821,891.5,0,0,5.502958579881657,7.218934911242604,-2.8402366863905324
1988-09-12,888,903.5,815,832.5,0,0,-6.618059450364553,1.3460459899046553,-8.581043185642176
1988-09-26,818,830.5,789,790,0,0,-5.105105105105105,-0.24024024024024015,-5.225225225225225
1988-10-10,793.5,829,788,789,0,0,-0.12658227848101244,4.936708860759493,-0.2531645569620249
1988-10-24,787.5,819,768,804,0,0,1.9011406844106462,3.802281368821293,-2.6615969581749046
1988-11-07,800,815.5,729,731,0,0,-9.079601990049753,1.4303482587064678,-9.328358208955224
1988-11-21,733,770,730.5,768.75,0,0,5.164158686730506,5.33515731874145,-0.06839945280437831
1988-12-05,770,788,753,786.5,0,0,2.3089430894308944,2.5040650406504064,-2.048780487804878
1988-12-19,798.5,820,787,819.25,0,0,4.164017800381437,4.259376986649714,0.06357279084551815
1989-01-02,820,832.75,806.5,815.25,0,0,-0.4882514494964907,1.647848642050656,-1.556301495270064
1989-01-16,805,805,740.5,754,0,0,-7.513032812020852,-1.257283042011653,-9.168966574670346
1989-01-30,751,777.5,732,735,0,0,-2.519893899204244,3.116710875331565,-2.9177718832891246
1989-02-13,728,775,722,768.75,0,0,4.591836734693878,5.442176870748299,-1.7687074829931975
1989-02-27,769.5,788,758.5,769,0,0,0.032520325203251765,2.5040650406504064,-1.3333333333333335
1989-03-13,769,794.5,768,784.5,0,0,2.0156046814044215,3.3159947984395317,-0.13003901170351106
1989-03-27,782,783,708.25,711.75,0,0,-9.27342256214149,-0.19120458891013392,-9.719566602931803
1989-04-10,710.5,768,704.5,767,0,0,7.762557077625569,7.903055848261328,-1.018616087109237
1989-04-24,750,758.5,725,757.5,0,0,-1.2385919165580184,-1.1082138200782268,-5.475880052151238
1989-05-08,756,758,707,721,0,0,-4.818481848184819,0.06600660066006592,-6.666666666666667
1989-05-22,715,722,688.75,706.5,0,0,-2.0110957004160888,0.13869625520110956,-4.472954230235784
1989-06-05,705,740.5,689,733,0,0,3.7508846426043885,4.81245576786978,-2.4769992922859165
1989-06-19,672,681,624,653.5,0,0,-10.845839017735335,-7.094133697135062,-14.870395634379264
1989-07-03,662,712,636.5,658.5,0,0,0.7651109410864567,8.951798010711551,-2.6013771996939568
1989-07-17,640,640,587.5,589.5,0,0,-10.478359908883828,-2.809415337889142,-10.782080485952923
1989-07-31,583,602,562,591.25,0,0,0.29686174724342607,2.120441051738762,-4.664970313825275
1989-08-14,579,599.5,565,576,0,0,-2.5792811839323466,1.3953488372093024,-4.439746300211417
1989-08-28,572,596,566.5,594.5,0,0,3.2118055555555554,3.4722222222222223,-1.6493055555555554
1989-09-11,594,598,565,574.25,0,0,-3.4062237174095884,0.5887300252312868,-4.96215306980656
1989-09-25,573,588.5,564,567.5,0,0,-1.1754462342185459,2.4814976055724856,-1.784936874183718
1989-10-09,566,583.5,540,575.75,0,0,1.4537444933920707,2.8193832599118944,-4.845814977973569
1989-10-23,574.5,583.5,570.25,583,0,0,1.2592270950933566,1.3460703430308294,-0.9552757273122015
1989-11-06,583,596.25,575.75,594.75,0,0,2.0154373927958833,2.272727272727273,-1.2435677530017153
1989-11-20,594.5,594.5,575,576.25,0,0,-3.1105506515342585,-0.04203446826397661,-3.32072299285414
1989-12-04,574.5,586.25,571.25,583.25,0,0,1.214750542299349,1.735357917570499,-0.8676789587852496
1989-12-18,596,596,578.5,582.25,0,0,-0.17145306472353194,2.186026575225032,-0.8144020574367767
1990-01-01,582,586.5,574,577.75,0,0,-0.7728638900815801,0.7299270072992701,-1.4169171318162301
1990-01-15,577,578.5,557.5,558.5,0,0,-3.3318909562959758,0.12981393336218083,-3.504976200778884
1990-01-29,556.5,570.5,553.5,566.75,0,0,1.4771709937332136,2.1486123545210387,-0.8952551477170991
1990-02-12,568,585.5,563.25,577.75,0,0,1.9408910454344948,3.3083370092633437,-0.6175562417291575
1990-02-26,577,601,572.75,600.25,0,0,3.894418000865426,4.024231934227608,-0.865426222414539
1990-03-12,599,606.5,582.75,598,0,0,-0.37484381507705145,1.0412328196584753,-2.9154518950437316
1990-03-26,596.5,606,581.5,595.5,0,0,-0.4180602006688963,1.3377926421404682,-2.7591973244147154
1990-04-09,595.5,620.75,582.5,619.5,0,0,4.030226700251889,4.240134340890008,-2.18303946263644
1990-04-23,621,671.5,612.5,640.5,0,0,3.389830508474576,8.393866020984666,-1.1299435028248588
