time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-11-16,309.5,311.25,293.5,299,0,0,-3.2362459546925564,0.7281553398058254,-5.016181229773463
1970-12-07,299,304.25,289.5,300.875,0,0,0.6270903010033444,1.7558528428093645,-3.177257525083612
1970-12-28,300.25,301.25,297.5,297.875,0,0,-0.9970918155380142,0.12463647694225166,-1.1217282924802658
1971-01-04,297.75,312.25,296.875,310,0,0,4.070499370541334,4.825849769198489,-0.33571128829206875
1971-01-25,309.75,311.75,303.25,307.25,0,0,-0.887096774193548,0.564516129032258,-2.1774193548387095
1971-02-15,310.5,310.875,305.75,307.5,0,0,0.08136696501220508,1.1798209926769732,-0.4882017900732303
1971-03-08,306.625,309.25,301,304.5,0,0,-0.975609756097561,0.5691056910569106,-2.113821138211382
1971-03-29,304.75,304.875,288.625,291.875,0,0,-4.1461412151067325,0.12315270935960593,-5.213464696223316
1971-04-19,295.625,300.5,289.625,298,0,0,2.0985010706638114,2.955032119914347,-0.7708779443254814
1971-05-10,297.125,313.25,296.25,311,0,0,4.3624161073825505,5.117449664429531,-0.587248322147651
1971-05-31,311.5,326.5,309.25,318.875,0,0,2.532154340836013,4.983922829581994,-0.5627009646302251
1971-06-21,318.5,331,313.25,325.375,0,0,2.0384163073304586,3.8024304194433554,-1.7640141121128967
1971-07-12,333,342.25,321,322.25,0,0,-0.9604302727621974,5.186323472915866,-1.3446023818670765
1971-08-02,322.75,337.75,313.75,325,0,0,0.8533747090768036,4.809930178432894,-2.6377036462373935
1971-08-23,325,327.5,312.5,319.75,0,0,-1.6153846153846154,0.7692307692307692,-3.8461538461538463
1971-09-13,318.75,318.75,305.25,311,0,0,-2.7365129007036746,-0.3127443315089913,-4.534792806880375
1971-10-04,310,332,307,327.75,0,0,5.385852090032154,6.752411575562702,-1.2861736334405145
1971-10-25,329,329,305.875,305.875,0,0,-6.674294431731502,0.38138825324180026,-6.674294431731502
1971-11-15,305.5,316.75,302.375,315.5,0,0,3.1467102574581123,3.555373927257867,-1.144258275439313
1971-12-06,314.75,324.25,309.75,321.125,0,0,1.7828843106180665,2.77337559429477,-1.8225039619651346
1971-12-27,321,321,315.25,317,0,0,-1.2845465161541458,-0.03892565200467102,-1.8295056442195405
1972-01-03,316.625,317.75,305.25,315.875,0,0,-0.3548895899053628,0.2365930599369085,-3.7066246056782335
1972-01-24,315,320,312,316.125,0,0,0.07914523149980213,1.305896319746735,-1.226751088246933
1972-02-14,315.5,339.375,315.375,338.375,0,0,7.0383550810597075,7.354685646500593,-0.2372479240806643
1972-03-06,338.625,349,335.25,344.25,0,0,1.7362393793867748,3.1400073882526787,-0.9235315847801995
1972-03-27,345.25,360,340.5,356.375,0,0,3.522149600580973,4.57516339869281,-1.0893246187363834
1972-04-17,361,366,347.5,353.75,0,0,-0.7365836548579443,2.70080673447913,-2.4903542616625742
1972-05-08,355,363,346,352.125,0,0,-0.45936395759717313,2.614840989399293,-2.1908127208480566
1972-05-29,350.5,355.75,345,348.875,0,0,-0.9229676961306355,1.0294639687610934,-2.023429179978701
1972-06-19,322.25,331,315.75,325.625,0,0,-6.664278036546041,-5.123611608742387,-9.49480472948764
1972-07-10,327.25,327.625,316.25,319,0,0,-2.0345489443378115,0.614203454894434,-2.8790786948176583
1972-07-31,319,338.5,316.125,330.875,0,0,3.72257053291536,6.112852664576803,-0.9012539184952977
1972-08-21,331.75,343.125,328.625,337.25,0,0,1.926709482432943,3.702304495655459,-0.6800151114469211
1972-09-11,336.5,349,331.25,347.625,0,0,3.0763528539659006,3.4840622683469236,-1.7790956263899185
1972-10-02,345,345,331.125,340.5,0,0,-2.049622437971953,-0.7551240560949295,-4.746494066882416
1972-10-23,342,361.5,340.875,353.75,0,0,3.8913362701908953,6.167400881057269,0.11013215859030812
1972-11-13,364,389.5,358.75,386.25,0,0,9.187279151943462,10.10600706713781,1.4134275618374559
1972-12-04,388,444,387.25,416,0,0,7.702265372168285,14.951456310679612,0.25889967637540456
1972-12-25,418,426.5,411,426.5,0,0,2.5240384615384617,2.5240384615384617,-1.201923076923077
1973-01-01,428,473.625,418,473.625,0,0,11.04923798358734,11.04923798358734,-1.992966002344666
1973-01-22,480,557,468,553.25,0,0,16.811823700184743,17.603589337556084,-1.187648456057007
1973-02-12,552,639.25,548.5,631.75,0,0,14.188883868052418,15.544509715318572,-0.8585630366018979
1973-03-05,624,665,560,588.75,0,0,-6.806489908982986,5.2631578947368425,-11.357340720221606
1973-03-26,593,644,530,633.5,0,0,7.6008492569002115,9.384288747346073,-9.978768577494693
1973-04-16,639,728,595.75,725.5,0,0,14.52249408050513,14.917127071823206,-5.95895816890292
1973-05-07,725,938,724,938,0,0,29.29014472777395,29.29014472777395,-0.20675396278428693
1973-05-28,978,1290,950,1049,0,0,11.83368869936034,37.52665245202559,1.279317697228145
1973-06-18,580,700,555,561,0,0,-46.520495710200194,-33.269780743565306,-47.09246901811249
1973-07-09,567,826,555,732,0,0,30.481283422459896,47.23707664884135,-1.0695187165775408
1973-07-30,722,929,716,835.5,0,0,14.139344262295083,26.912568306010932,-2.185792349726776
1973-08-20,843,859,641,661,0,0,-20.885697187312985,2.8126870137642115,-23.279473369239977
1973-09-10,660,685,599,645,0,0,-2.420574886535551,3.6308623298033282,-9.379727685325264
1973-10-01,655,656.5,545,555,0,0,-13.953488372093023,1.7829457364341086,-15.503875968992247
1973-10-22,560,577,515.5,536.5,0,0,-3.333333333333334,3.963963963963964,-7.117117117117116
1973-11-12,537,637,530,602.5,0,0,12.301957129543336,18.732525629077355,-1.2115563839701773
1973-12-03,603,644,575.5,600.5,0,0,-0.33195020746888027,6.8879668049792535,-4.481327800829876
1973-12-24,597,615,578,612.5,0,0,1.9983347210657785,2.4146544546211492,-3.746877601998335
1974-01-07,618,647.5,605.75,647.5,0,0,5.714285714285714,5.714285714285714,-1.1020408163265305
1974-01-28,652,664,624,654.5,0,0,1.0810810810810816,2.5482625482625485,-3.6293436293436296
1974-02-18,651,690,619,628.5,0,0,-3.972498090145149,5.4239877769289535,-5.4239877769289535
1974-03-11,626,655,595.5,616.25,0,0,-1.9490851233094668,4.216388225934765,-5.250596658711217
1974-04-01,617,617,530,568.25,0,0,-7.789046653144016,0.12170385395537497,-13.995943204868155
1974-04-22,569,589,520,552.25,0,0,-2.815662120545534,3.65156181258249,-8.490981082270126
1974-05-13,552,567,529.5,547,0,0,-0.9506564056133997,2.6708918062471705,-4.1195110909913994
1974-06-03,543,562,530,562,0,0,2.742230347349177,2.742230347349177,-3.1078610603290677
1974-06-24,582,646,562,639,0,0,13.701067615658364,14.94661921708185,0
1974-07-15,659,890,659,846.5,0,0,32.472613458528954,39.280125195618155,3.1298904538341157
1974-08-05,830,866.5,714,766.5,0,0,-9.450679267572355,2.3626698168930886,-15.652687536916716
1974-08-26,762,788,692.5,783,0,0,2.152641878669275,2.804957599478147,-9.654272667971298
1974-09-16,768,956,735,949,0,0,21.20051085568327,22.094508301404854,-6.130268199233716
1974-10-07,929,929,807,807,0,0,-14.963119072708118,-2.107481559536353,-14.963119072708114
1974-10-28,785,880,777,778.5,0,0,-3.5315985130111525,9.045848822800496,-3.7174721189591082
1974-11-18,762,787,715,748,0,0,-3.917790622992935,1.0918432883750802,-8.156711624919717
1974-12-09,739,780,700,716,0,0,-4.27807486631016,4.27807486631016,-6.417112299465241
1974-12-30,714,729,695,716.5,0,0,0.0698324022346366,1.8156424581005588,-2.9329608938547485
1975-01-06,714,725,560,625,0,0,-12.770411723656663,1.1863224005582695,-21.84228890439637
1975-01-27,620,639.5,578,592,0,0,-5.28,2.32,-7.52
1975-02-17,599,600,487.25,542.5,0,0,-8.361486486486488,1.3513513513513513,-17.694256756756758
1975-03-10,538,608.75,527,595.5,0,0,9.76958525345622,12.211981566820276,-2.8571428571428577
1975-03-31,599,615.5,566,575,0,0,-3.442485306465155,3.358522250209907,-4.953820319059614
1975-04-21,571,574,493,506,0,0,-12,-0.17391304347826075,-14.26086956521739
1975-05-12,506,538,491.5,502.75,0,0,-0.642292490118578,6.324110671936759,-2.8656126482213438
1975-06-02,499,516,490,514,0,0,2.2376926902038785,2.6355047240179017,-2.536051715564396
1975-06-23,511,565.5,488,565.5,0,0,10.019455252918288,10.019455252918288,-5.058365758754864
1975-07-14,566,638,536,593,0,0,4.862953138815207,12.82051282051282,-5.216622458001768
1975-08-04,603,652.5,590,622.75,0,0,5.016863406408095,10.03372681281619,-0.5059021922428331
1975-08-25,625,630,544.5,577,0,0,-7.3464472099558416,1.1641910879164996,-12.565234845443594
1975-09-15,575,617,546,547,0,0,-5.1993067590987865,6.932409012131716,-5.37261698440208
1975-10-06,546,566.5,506,508,0,0,-7.129798903107861,3.5648994515539303,-7.495429616087751
1975-10-27,501,512,473,485.25,0,0,-4.478346456692913,0.7874015748031495,-6.889763779527559
1975-11-17,483,507,456.5,483.5,0,0,-0.36063884595569284,4.482225656877898,-5.92478104070067
1975-12-08,480,480,439.5,466.25,0,0,-3.5677352637021715,-0.7238883143743537,-9.100310237849017
1975-12-29,467,467,453.5,458,0,0,-1.769436997319035,0.16085790884718498,-2.734584450402145
1976-01-05,459,495.5,458.5,476.75,0,0,4.093886462882096,8.187772925764191,0.10917030567685604
1976-01-26,464,490.75,452.5,480.75,0,0,0.8390141583639226,2.9365495542737285,-5.08652333508128
1976-02-16,493,496.5,480.25,487.25,0,0,1.3520540821632865,3.2761310452418098,-0.10400416016640701
1976-03-08,484,492.75,471.5,473.25,0,0,-2.873268342739866,1.1287839917906615,-3.23242688558235
1976-03-29,472,489.5,466.5,486.25,0,0,2.7469624933967243,3.433703116745906,-1.4263074484944533
1976-04-19,494.5,508,482.5,507.5,0,0,4.370179948586118,4.473007712082262,-0.7712082262210797
1976-05-10,507.5,587,507.5,579,0,0,14.088669950738916,15.665024630541872,0
1976-05-31,578,680,573,629.5,0,0,8.721934369602764,17.443868739205527,-1.0362694300518136
1976-06-21,632,777.25,629,760,0,0,20.73073868149325,23.47100873709293,-0.07942811755361401
1976-07-12,760,766.5,618,620,0,0,-18.421052631578945,0.8552631578947363,-18.684210526315788
1976-08-02,618,678,590,670,0,0,8.064516129032256,9.35483870967742,-4.838709677419356
1976-08-23,685,758.5,661.25,736,0,0,9.850746268656717,13.208955223880597,-1.3059701492537314
1976-09-13,730,733.5,614,620,0,0,-15.760869565217394,-0.3396739130434785,-16.57608695652174
1976-10-04,615,665,612,658,0,0,6.129032258064516,7.258064516129033,-1.290322580645162
1976-10-25,662,687.5,645,653,0,0,-0.7598784194528871,4.4832826747720365,-1.9756838905775076
1976-11-15,652,696.5,627,685.75,0,0,5.01531393568147,6.66156202143951,-3.981623277182236
1976-12-06,690,712,676,697.5,0,0,1.7134524243528984,3.8279256288734964,-1.4218009478672986
1976-12-27,699,716,699,711.25,0,0,1.971326164874552,2.6523297491039424,0.21505376344086025
1977-01-03,710,733,696.5,721.5,0,0,1.4411247803163445,3.0579964850615116,-2.073813708260106
1977-01-24,722,741.5,713,734,0,0,1.7325017325017324,2.772002772002772,-1.178101178101178
1977-02-14,733,837.5,729.5,821,0,0,11.852861035422343,14.100817438692099,-0.6130790190735695
1977-03-07,831,881,804.5,865,0,0,5.35931790499391,7.3081607795371495,-2.0097442143727164
1977-03-28,861,1053.5,857,993.5,0,0,14.85549132947977,21.791907514450866,-0.9248554913294798
1977-04-18,1023,1064,912,937.5,0,0,-5.636638147961753,7.096124811273276,-8.203321590337191
1977-05-09,928,996,896,941,0,0,0.3733333333333331,6.239999999999999,-4.426666666666667
1977-05-30,937,981,660,666.25,0,0,-29.197662061636557,4.250797024442083,-29.861849096705633
1977-06-20,667,725.5,597,605.5,0,0,-9.118198874296436,8.893058161350845,-10.393996247654783
1977-07-11,594,637,556,560,0,0,-7.514450867052023,5.202312138728324,-8.175061932287365
1977-08-01,555,575,497,514,0,0,-8.214285714285714,2.6785714285714284,-11.25
1977-08-22,507,533,498.5,506,0,0,-1.5564202334630348,3.6964980544747084,-3.0155642023346303
1977-09-12,503,569,500.5,534.25,0,0,5.58300395256917,12.450592885375496,-1.0869565217391304
1977-10-03,529,558,510.5,519.5,0,0,-2.7608797379503986,4.445484323818437,-4.4454843238184365
1977-10-24,526.5,612,526,591.5,0,0,13.859480269489891,17.805582290664102,1.2512030798845037
1977-11-14,588.5,634.5,576,590,0,0,-0.2535925612848686,7.269653423499578,-2.6204564666103125
1977-12-05,593,622.5,577,618.75,0,0,4.872881355932203,5.508474576271186,-2.2033898305084745
1977-12-26,621,625.5,601.5,603.75,0,0,-2.4242424242424248,1.0909090909090908,-2.7878787878787876
1978-01-02,604,613.5,557,565,0,0,-6.418219461697723,1.6149068322981366,-7.7432712215320905
1978-01-23,560,579,557,559,0,0,-1.0619469026548671,2.47787610619469,-1.4159292035398234
1978-02-13,560.25,634.5,560.25,624.25,0,0,11.67262969588551,13.506261180679784,0.22361359570661898
1978-03-06,631,723,620.25,714,0,0,14.377252703243892,15.818982779335203,-0.6407689227072487
1978-03-27,723,747.5,647.5,736.25,0,0,3.1162464985994394,4.691876750700279,-9.313725490196079
1978-04-17,730,741,664,709,0,0,-3.701188455008489,0.645161290322581,-9.813242784380305
1978-05-08,713,742.75,680,735,0,0,3.6671368124118473,4.760225669957687,-4.090267983074753
1978-05-29,735,758,656,677.5,0,0,-7.823129251700681,3.1292517006802725,-10.748299319727892
1978-06-19,619,645,602,617.5,0,0,-8.856088560885608,-4.797047970479705,-11.143911439114392
1978-07-10,617,625,588,609.5,0,0,-1.2955465587044532,1.2145748987854255,-4.777327935222672
1978-07-31,608,648,585.5,636.5,0,0,4.4298605414273995,6.316652994257588,-3.937653814602133
1978-08-21,635.5,658,626.5,648,0,0,1.8067556952081696,3.377847604084839,-1.5710919088766695
1978-09-11,645,680,641,651,0,0,0.4629629629629628,4.938271604938271,-1.0802469135802468
1978-10-02,653,700,652.5,680.5,0,0,4.531490015360983,7.526881720430108,0.23041474654377891
1978-10-23,683,738.5,665.5,685,0,0,0.6612784717119764,8.523144746509919,-2.2042615723732553
1978-11-13,683,693,649,676,0,0,-1.313868613138686,1.1678832116788325,-5.255474452554744
1978-12-04,675,720,660.5,707.25,0,0,4.622781065088757,6.508875739644971,-2.2928994082840237
1978-12-25,705,705,689,690.5,0,0,-2.3683280311063983,-0.3181336161187698,-2.5804171085189114
1979-01-01,693,712,676,707.5,0,0,2.461984069514844,3.113685734974656,-2.0999275887038378
1979-01-22,714,758.5,687,755,0,0,6.713780918727916,7.208480565371024,-2.897526501766784
1979-02-12,749,797,723.5,757,0,0,0.2649006622516561,5.562913907284768,-4.172185430463577
1979-03-05,752,780,738,774,0,0,2.2457067371202113,3.038309114927345,-2.509907529722589
1979-03-26,780,785,733,733.5,0,0,-5.232558139534884,1.421188630490956,-5.297157622739018
1979-04-16,730,757,723.5,751.5,0,0,2.4539877300613497,3.2038173142467623,-1.3633265167007496
1979-05-07,751,751,721,734.75,0,0,-2.228875582168995,-0.06653359946773119,-4.058549567531603
1979-05-28,737.5,801,728.5,800,0,0,8.880571623001021,9.01667233752977,-0.8506294658046953
1979-06-18,808,833,736,788.5,0,0,-1.4375,4.125,-8
1979-07-09,789,802,719,726,0,0,-7.926442612555486,1.7121116043119846,-8.8142041851617
1979-07-30,718,726,684,717,0,0,-1.2396694214876032,0,-5.785123966942149
1979-08-20,715,737,691.5,697.5,0,0,-2.7196652719665275,2.789400278940028,-3.556485355648536
1979-09-10,696,748,690.5,712.25,0,0,2.1146953405017923,7.240143369175628,-1.0035842293906807
1979-10-01,717,737,651,677,0,0,-4.949104949104949,3.474903474903475,-8.5995085995086
1979-10-22,674,677,650,670.75,0,0,-0.9231905465288035,0,-3.9881831610044314
1979-11-12,672.5,697,662.5,681.75,0,0,1.6399552739470744,3.9135296310100633,-1.2299664554603056
1979-12-03,686,693,655,690.75,0,0,1.3201320132013201,1.6501650165016502,-3.9237257059039234
1979-12-24,692,694,660,665.5,0,0,-3.655446977922548,0.47050307636626854,-4.451682953311618
1980-01-07,635.5,682,628,660.5,0,0,-0.7513148009015778,2.4793388429752072,-5.634861006761834
1980-01-28,661.5,688,654,654.25,0,0,-0.9462528387585163,4.163512490537472,-0.9841029523088567
1980-02-18,673,674,648,648.5,0,0,-0.8788689338937715,3.0187237294612155,-0.9552923194497517
1980-03-10,643,647,586,595,0,0,-8.249807247494218,-0.23130300693909023,-9.637625289128758
1980-03-31,594,626.5,569.5,616.5,0,0,3.613445378151262,5.294117647058824,-4.285714285714286
1980-04-21,615,639.5,608,632.5,0,0,2.5952960259529605,3.7307380373073804,-1.37875101378751
1980-05-12,624,637.5,614.5,623.75,0,0,-1.383399209486166,0.7905138339920947,-2.8458498023715415
1980-06-02,624,674,610,666,0,0,6.773547094188377,8.0561122244489,-2.2044088176352705
1980-06-23,672,779,670.5,774.25,0,0,16.253753753753752,16.966966966966968,0.6756756756756754
1980-07-14,804.25,840,740.5,821.5,0,0,6.102680012915725,8.492089118501776,-4.35905715208266
1980-08-04,791.5,808,748,766,0,0,-6.755934266585514,-1.6433353621424214,-8.94704808277541
1980-08-25,768.5,867,767.5,828.5,0,0,8.159268929503916,13.185378590078328,0.19582245430809309
1980-09-15,835,880,784,804.5,0,0,-2.8968014484007245,6.216053108026554,-5.371152685576343
1980-10-06,808,940,808,932,0,0,15.848353014294593,16.842759477936607,0.4350528278433812
1980-10-27,927,958,885,926.5,0,0,-0.5901287553648071,2.7896995708154506,-5.042918454935622
1980-11-17,923,956,832,844.5,0,0,-8.850512682137076,3.184025903939557,-10.199676200755531
1980-12-08,839.5,853,702,820,0,0,-2.901124925991711,1.0065127294256957,-16.873889875666073
1980-12-29,814,841.5,785,840.5,0,0,2.5,2.6219512195121952,-4.26829268292683
1981-01-05,847,855,723,724,0,0,-13.860797144556813,1.7251635930993456,-13.979773944080904
1981-01-26,719,772,708.5,747.75,0,0,3.2803867403314904,6.629834254143646,-2.140883977900552
1981-02-16,779,798.5,719.5,733,0,0,-1.972584419926446,6.787027749916416,-3.778000668672685
1981-03-09,740,788.5,721,766.25,0,0,4.536152796725784,7.571623465211459,-1.6371077762619373
1981-03-30,757,812.5,752,780,0,0,1.794453507340946,6.035889070146819,-1.8597063621533443
1981-04-20,837,851.5,802,811.5,0,0,4.038461538461538,9.166666666666666,2.8205128205128207
1981-05-11,810,810,762,777,0,0,-4.251386321626617,-0.18484288354898304,-6.099815157116451
1981-06-01,779,780,736.5,752.75,0,0,-3.120978120978121,0.3861003861003861,-5.212355212355212
1981-06-22,753.5,788,714,787,0,0,4.549983394221189,4.682829624709399,-5.147791431418133
1981-07-13,790,798,738,756.25,0,0,-3.907242693773825,1.397712833545108,-6.226175349428209
1981-08-03,745,745,686,688.5,0,0,-8.958677685950413,-1.487603305785124,-9.289256198347108
1981-08-24,683,687,658.5,661.5,0,0,-3.9215686274509807,-0.21786492374727673,-4.357298474945534
1981-09-14,656,681.75,636.5,649.5,0,0,-1.8140589569160999,3.0612244897959187,-3.779289493575208
1981-10-05,656.5,679,655.5,669.25,0,0,3.040800615858353,4.541955350269438,0.9237875288683601
1981-10-26,666,679,650,650.75,0,0,-2.764288382517744,1.4568546880836757,-2.87635412775495
1981-11-16,646,666,636.5,665.5,0,0,2.2666154437187864,2.3434498655397618,-2.18978102189781
1981-12-07,663.5,663.5,596,628.75,0,0,-5.522163786626598,-0.3005259203606312,-10.443275732531932
1981-12-28,630,636,625,626.25,0,0,-0.3976143141153079,1.1530815109343937,-0.5964214711729614
1982-01-04,627,651,623.5,643.25,0,0,2.714570858283433,3.952095808383234,-0.43912175648702595
1982-01-25,641.5,665,624.75,625.5,0,0,-2.759424795958026,3.3812670034978627,-2.876020209871745
1982-02-15,640,644,615,618.5,0,0,-1.1191047162270185,2.9576338928856916,-1.6786570743405276
1982-03-08,618.5,642,605.5,631.25,0,0,2.06143896523848,3.799514955537591,-2.1018593371059016
1982-03-29,630,667,626,647.5,0,0,2.5742574257425743,5.663366336633664,-0.8316831683168318
1982-04-19,659.5,684,651.5,663.25,0,0,2.4324324324324325,5.637065637065637,0.6177606177606176
1982-05-10,659,677,635,635.75,0,0,-4.1462495288352805,2.0731247644176403,-4.259329061439879
1982-05-31,633,646,617.5,633,0,0,-0.432559968541093,1.6122689736531655,-2.8706252457727093
1982-06-21,637.5,650,605.5,621.75,0,0,-1.7772511848341233,2.6856240126382307,-4.344391785150079
1982-07-12,624,632.5,599.5,605,0,0,-2.6940088459991958,1.7289907519099317,-3.5786087655810213
1982-08-02,608,614.5,552,568.5,0,0,-6.033057851239669,1.5702479338842976,-8.760330578512397
1982-08-23,567.5,583.5,541,543.75,0,0,-4.353562005277045,2.638522427440633,-4.8372911169744945
1982-09-13,545,564,528,528.5,0,0,-2.8045977011494254,3.724137931034482,-2.896551724137931
1982-10-04,523,553.75,518,543.25,0,0,2.7909176915799434,4.7776726584673606,-1.9867549668874174
1982-10-25,537,584.5,537,570.5,0,0,5.016106764841234,7.5931891394385636,-1.150483202945237
1982-11-15,567.5,591,563,563.5,0,0,-1.2269938650306749,3.5933391761612623,-1.3146362839614372
1982-12-06,563,578.75,560.75,570.75,0,0,1.2866015971606033,2.7062999112688555,-0.4880212954747116
1982-12-27,571,579,567,573.25,0,0,0.4380201489268506,1.445466491458607,-0.657030223390276
1983-01-03,573,604.5,568.5,590.75,0,0,3.052769297863062,5.451373746184038,-0.8286088094199738
1983-01-24,588.5,607.5,584,595.25,0,0,0.7617435463393991,2.8353787558188746,-1.1426153195090987
1983-02-14,594.5,619,572.5,588.5,0,0,-1.133977320453591,3.989920201595968,-3.821923561528769
1983-03-07,590.5,637.5,582.5,627.25,0,0,6.584536958368734,8.326253186066271,-1.0195412064570943
1983-03-28,627,655.5,622,623.25,0,0,-0.6377042646472697,4.503786369071343,-0.8369868473495418
1983-04-18,637,666,636,644,0,0,3.3293221018852783,6.859205776173286,2.0457280385078223
1983-05-09,642.5,642.5,609.75,610.5,0,0,-5.201863354037268,-0.23291925465838492,-5.31832298136646
1983-05-30,610.5,623.75,588.5,612.5,0,0,0.32760032760032765,2.1703521703521704,-3.6036036036036037
1983-06-20,611.75,653,598,644.75,0,0,5.26530612244898,6.612244897959185,-2.36734693877551
1983-07-11,655,754,655,726,0,0,12.601783637068632,16.9445521519969,1.589763474214812
1983-08-01,725,935,722,854,0,0,17.63085399449036,28.78787878787879,-0.5509641873278239
1983-08-22,884,967,881,948,0,0,11.00702576112412,13.23185011709602,3.161592505854801
1983-09-12,946,968.5,841,866,0,0,-8.649789029535865,2.162447257383967,-11.286919831223628
1983-10-03,862,899.5,816,850.5,0,0,-1.7898383371824487,3.868360277136259,-5.773672055427252
1983-10-24,848,881,813,847,0,0,-0.41152263374485587,3.5861258083480307,-4.409171075837742
1983-11-14,844,847,763,784.5,0,0,-7.378984651711924,0,-9.917355371900827
1983-12-05,777,824,748,823,0,0,4.907584448693434,5.035054174633524,-4.652644996813257
1983-12-26,823,844,822,832.75,0,0,1.1846901579586877,2.551640340218712,-0.12150668286755728
1984-01-02,820,820,731,732.25,0,0,-12.068447913539478,-1.5310717502251578,-12.218552987090966
1984-01-23,733,760.75,703.5,706.75,0,0,-3.4824172072379653,3.8921133492659616,-3.9262546944349612
1984-02-13,703,783,688.5,774.75,0,0,9.62150689777149,10.788822072868767,-2.5822426600636716
1984-03-05,776,815,765.5,800,0,0,3.259115843820587,5.195224265892223,-1.1939335269441755
1984-03-26,803,813,766,773.5,0,0,-3.3125,1.625,-4.25
1984-04-16,770,826,766,817,0,0,5.6237879767291545,6.787330316742081,-0.9696186166774403
1984-05-07,812,899,800,887,0,0,8.567931456548347,10.03671970624235,-2.08078335373317
1984-05-28,883,883,755.5,763,0,0,-13.979706877113866,-0.450958286358512,-14.825253664036076
1984-06-18,716,771,649,659,0,0,-13.630406290956751,1.0484927916120577,-14.941022280471822
