time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1969-06-16,240.25,241.25,239.625,240.5,0,NaN,0,0.31185031185031187,-0.36382536382536385
1969-06-23,240.5,241,239.375,239.625,0,0,-0.36382536382536385,0.2079002079002079,-0.4677754677754678
1969-06-30,239.375,241.25,239.375,241,0,0,0.5738132498695878,0.6781429316640584,-0.1043296817944705
1969-07-07,241.375,242.75,241.125,241.5,0,0,0.20746887966804983,0.7261410788381742,0.05186721991701246
1969-07-14,242,244.375,242,243,0,0,0.6211180124223602,1.1904761904761905,0.2070393374741201
1969-07-21,242.875,243.375,238,238.625,0,0,-1.8004115226337452,0.154320987654321,-2.05761316872428
1969-07-28,238.5,240.25,238,239.75,0,0,0.4714510214772134,0.6809848088004191,-0.26191723415400725
1969-08-04,239.5,242,239.25,241.75,0,0,0.8342022940563086,0.9384775808133473,-0.20855057351407716
1969-08-11,241.25,242.625,240.25,241.125,0,0,-0.25853154084798347,0.36194415718717676,-0.6204756980351602
1969-08-18,240.625,240.625,239.25,240.25,0,0,-0.36288232244686364,-0.20736132711249355,-0.7776049766718507
1969-08-25,240.25,241.75,239.75,241.5,0,0,0.5202913631633717,0.6243496357960457,-0.20811654526534862
1969-09-01,241,241,239.25,240.5,0,0,-0.41407867494824013,-0.20703933747412007,-0.9316770186335404
1969-09-08,240.25,243.125,239.75,242.75,0,0,0.9355509355509357,1.0914760914760913,-0.31185031185031187
1969-09-15,242.875,245.25,242.125,244,0,0,0.5149330587023687,1.0298661174047374,-0.25746652935118436
1969-09-22,243.5,244.25,241.625,241.625,0,0,-0.9733606557377049,0.10245901639344268,-0.973360655737705
1969-09-29,242,246.375,241.375,245.75,0,0,1.7071908949818932,1.9658561821003622,-0.10346611484738744
1969-10-06,246.875,247.5,244.375,246,0,0,0.10172939979654116,0.7121057985757884,-0.5595116988809765
1969-10-13,248,250.75,248,248.75,0,0,1.1178861788617886,1.9308943089430894,0.813008130081301
1969-10-20,248.75,253.375,248.5,252.875,0,0,1.6582914572864322,1.8592964824120601,-0.10050251256281406
1969-10-27,251.25,252.125,247.75,249.625,0,0,-1.2852199703410776,-0.296589223924864,-2.026693030153238
1969-11-03,249.5,250.25,247.875,249.375,0,0,-0.10015022533800688,0.25037556334501754,-0.7010515773660491
1969-11-10,249.75,253,249.625,251,0,0,0.6516290726817042,1.4536340852130327,0.10025062656641603
1969-11-17,250.875,251.25,248,248.25,0,0,-1.0956175298804782,0.09960159362549792,-1.1952191235059761
1969-11-24,248,248.125,243.75,243.875,0,0,-1.7623363544813697,-0.05035246727089626,-1.812688821752266
1969-12-01,243.375,246,242.875,244.875,0,0,0.4100461301896463,0.8713480266529985,-0.4100461301896463
1969-12-08,245.25,246.25,243.75,246,0,0,0.45941807044410415,0.5615109749872383,-0.45941807044410415
1969-12-15,246.375,254,246.375,253.125,0,0,2.8963414634146343,3.2520325203252036,0.15243902439024387
1969-12-22,252.5,252.5,250.375,252.25,0,0,-0.3456790123456792,-0.24691358024691334,-1.0864197530864197
1969-12-29,252.5,253.5,251.625,251.75,0,0,-0.19821605550049554,0.4955401387512388,-0.2477700693756194
1970-01-05,251.75,254.625,251.25,253.375,0,0,0.6454816285998015,1.1420059582919564,-0.19860973187686196
1970-01-12,253.375,255.75,253.25,255.375,0,0,0.7893438579181057,0.9373458312777503,-0.0493339911198816
1970-01-19,255.75,256.125,253,254.75,0,0,-0.24473813020068513,0.2936857562408224,-0.9300048947626041
1970-01-26,254.5,254.625,252.75,254.125,0,0,-0.24533856722276742,-0.04906771344455346,-0.7850834151128557
1970-02-02,254.625,255.625,254.25,255.375,0,0,0.4918839153959665,0.5902606984751599,0.04918839153959664
1970-02-09,254.75,255,253.75,254,0,0,-0.5384238864415076,-0.1468428781204112,-0.6363191385217817
1970-02-16,258,262.25,258,261.5,0,0,2.952755905511811,3.2480314960629917,1.5748031496062993
1970-02-23,261.625,263.5,260.75,261,0,0,-0.19120458891013392,0.7648183556405352,-0.28680688336520066
1970-03-02,260.75,262.5,259.5,260.125,0,0,-0.33524904214559387,0.5747126436781609,-0.5747126436781609
1970-03-09,259.75,261.75,258.5,260.625,0,0,0.1922152811148487,0.6246996636232581,-0.6246996636232581
1970-03-16,260,261.5,259.25,259.875,0,0,-0.28776978417266186,0.3357314148681055,-0.5275779376498801
1970-03-23,259.5,260.125,258.75,259.5,0,0,-0.1443001443001443,0.0962000962000962,-0.4329004329004329
1970-03-30,259.5,261.875,258.875,261.375,0,0,0.7225433526011561,0.9152215799614644,-0.24084778420038533
1970-04-06,261.625,263.25,260.75,263.25,0,0,0.7173601147776184,0.7173601147776184,-0.23912003825920614
1970-04-13,263.375,268.875,263.25,268,0,0,1.8043684710351373,2.1367521367521367,0
1970-04-20,268,271.375,267.75,269.375,0,0,0.5130597014925373,1.2593283582089552,-0.09328358208955223
1970-04-27,269.375,269.625,265.875,268.875,0,0,-0.18561484918793503,0.0928074245939674,-1.299303944315545
1970-05-04,269,269,266.5,268.75,0,0,-0.046490004649000466,0.046490004649000466,-0.8833100883310088
1970-05-11,268.625,269.875,267.25,269.75,0,0,0.37209302325581395,0.41860465116279066,-0.5581395348837209
1970-05-18,269.75,272.25,267.625,271.5,0,0,0.6487488415199258,0.9267840593141797,-0.7877664504170527
1970-05-25,271.25,272.5,269.5,271,0,0,-0.18416206261510126,0.36832412523020264,-0.7366482504604052
1970-06-01,271,274.25,270.75,273.5,0,0,0.9225092250922509,1.1992619926199262,-0.09225092250922506
1970-06-08,274,281.75,273.5,278.5,0,0,1.8281535648994516,3.0164533820840953,0
1970-06-15,278,279.25,268.5,272.25,0,0,-2.244165170556553,0.26929982046678624,-3.5906642728904847
1970-06-22,273.25,287.5,273.25,285.75,0,0,4.9586776859504145,5.601469237832874,0.367309458218549
1970-06-29,286.5,295.875,284.5,293.25,0,0,2.6246719160104988,3.543307086614173,-0.4374453193350831
1970-07-06,292.75,297,285,288.75,0,0,-1.5345268542199486,1.2787723785166243,-2.813299232736573
1970-07-13,297.5,302,292.25,297.5,0,0,3.0303030303030303,4.588744588744588,1.212121212121212
1970-07-20,296,300,294.5,295.25,0,0,-0.7563025210084033,0.8403361344537816,-1.0084033613445378
1970-07-27,295,297.25,281.75,285.5,0,0,-3.302286198137172,0.6773920406435224,-4.5723962743437765
1970-08-03,284.5,286,276,282,0,0,-1.2259194395796849,0.17513134851138357,-3.327495621716287
1970-08-10,281.5,287.5,278.75,285.5,0,0,1.2411347517730498,1.9503546099290783,-1.1524822695035457
1970-08-17,290,297.5,282.5,284,0,0,-0.5253940455341506,4.203152364273205,-1.0507880910683012
1970-08-24,283.25,285.25,278.75,282,0,0,-0.7042253521126761,0.4401408450704225,-1.8485915492957745
1970-08-31,282.5,283.25,275,281.5,0,0,-0.17730496453900713,0.44326241134751776,-2.4822695035460995
1970-09-07,281.75,284.25,280.25,282.875,0,0,0.48845470692717596,0.9769094138543518,-0.44404973357015987
1970-09-14,283.5,289.75,282.75,285.5,0,0,0.9279717189571366,2.4304021210782145,-0.04418912947414938
1970-09-21,284.75,292,281.25,289.125,0,0,1.2697022767075306,2.276707530647986,-1.4886164623467601
1970-09-28,288,288.5,282.75,287,0,0,-0.7349762213575441,-0.2161694768698661,-2.204928664072633
1970-10-05,288.5,299.5,288.25,298.875,0,0,4.137630662020906,4.355400696864112,0.4355400696864109
1970-10-12,299,302,294.125,294.25,0,0,-1.547469677959013,1.0455876202425762,-1.5892931827687162
1970-10-19,297.25,310,296.25,309.125,0,0,5.055225148683093,5.3525913338997455,0.6796941376380627
1970-10-26,309,315,306.25,308,0,0,-0.36393044884755366,1.9005256773150023,-0.9300444803881924
1970-11-02,308.75,311,305.25,306.75,0,0,-0.4058441558441558,0.974025974025974,-0.8928571428571428
1970-11-09,307.25,310.125,304.125,309,0,0,0.7334963325183376,1.1002444987775062,-0.8557457212713936
1970-11-16,309.5,311.25,306.375,307.25,0,0,-0.5663430420711973,0.7281553398058253,-0.8495145631067961
1970-11-23,307.375,308.25,297,300.25,0,0,-2.2782750203417415,0.32546786004882017,-3.336045565500407
1970-11-30,301,303.375,293.5,299,0,0,-0.41631973355537055,1.0407993338884263,-2.2481265611990007
1970-12-07,299,299.625,289.5,292.75,0,0,-2.0903010033444818,0.20903010033444813,-3.177257525083612
1970-12-14,291.5,304.25,290.75,304,0,0,3.842869342442358,3.928266438941076,-0.6831767719897526
1970-12-21,302,303.5,294.625,300.875,0,0,-1.0279605263157898,-0.16447368421052655,-3.083881578947368
1970-12-28,300.25,301.25,297.5,297.875,0,0,-0.9970918155380142,0.12463647694225177,-1.1217282924802658
1971-01-04,297.75,303,296.875,302.875,0,0,1.6785564414603442,1.7205203524968526,-0.33571128829206875
1971-01-11,303.5,311.5,302.25,311,0,0,2.6826248452331822,2.8477094510936856,-0.20635575732562939
1971-01-18,308.5,312.25,307.75,310,0,0,-0.3215434083601285,0.40192926045016053,-1.045016077170418
1971-01-25,309.75,311.75,305,307.375,0,0,-0.8467741935483872,0.564516129032258,-1.6129032258064515
1971-02-01,307.5,308.75,305.625,306.25,0,0,-0.36600244001626675,0.4473363155754371,-0.5693371289141926
1971-02-08,306.5,310,303.25,307.25,0,0,0.32653061224489804,1.2244897959183674,-0.9795918367346939
1971-02-15,310.5,310.875,307.125,309.5,0,0,0.7323026851098454,1.1798209926769732,-0.04068348250610254
1971-02-22,309.5,310,306,307.75,0,0,-0.565428109854604,0.16155088852988686,-1.1308562197092082
1971-03-01,307.25,309.25,305.75,307.5,0,0,-0.08123476848090982,0.487408610885459,-0.6498781478472786
1971-03-08,306.625,309.25,306.375,307.75,0,0,0.08130081300813008,0.5691056910569106,-0.3658536585365854
1971-03-15,307.5,308.75,301,302.25,0,0,-1.7871649065800164,0.3249390739236393,-2.1933387489845653
1971-03-22,301.5,304.75,301,304.5,0,0,0.7444168734491317,0.8271298593879239,-0.41356492969396186
1971-03-29,304.75,304.875,296.125,297.125,0,0,-2.4220032840722494,0.12315270935960587,-2.750410509031199
1971-04-05,296.25,296.5,289.5,289.75,0,0,-2.482120319730753,-0.21034917963819943,-2.566259991586033
1971-04-12,290.25,294,288.625,291.875,0,0,0.7333908541846421,1.4667817083692838,-0.38826574633304567
1971-04-19,295.625,299,293,293.5,0,0,0.556745182012848,2.441113490364026,0.3854389721627409
1971-04-26,293.25,295.875,289.625,295.875,0,0,0.8091993185689949,0.8091993185689947,-1.3202725724020443
1971-05-03,295.75,300.5,294.125,298,0,0,0.7182087029995775,1.563160118293198,-0.5914659907055344
1971-05-10,297.125,300.875,296.25,298.75,0,0,0.25167785234899326,0.964765100671141,-0.587248322147651
1971-05-17,297.875,308.5,296.875,307.25,0,0,2.8451882845188283,3.2635983263598325,-0.6276150627615062
1971-05-24,307,313.25,306,311,0,0,1.2205044751830758,1.9528071602929211,-0.40683482506102525
1971-05-31,311.5,314,309.25,312.25,0,0,0.40192926045016075,0.964630225080386,-0.5627009646302251
1971-06-07,311.75,321,311.75,316.25,0,0,1.2810248198558847,2.8022417934347477,-0.1601281024819856
1971-06-14,315,326.5,314.25,318.875,0,0,0.8300395256916997,3.241106719367589,-0.6324110671936759
1971-06-21,318.5,323.25,313.25,317.75,0,0,-0.35280282242257943,1.3720109760878088,-1.7640141121128967
1971-06-28,318.5,329.75,318.5,327.25,0,0,2.989771833202203,3.7765538945712036,0.23603461841070006
1971-07-05,324.5,331,323.75,325.375,0,0,-0.5729564553093964,1.1459129106187929,-1.06951871657754
1971-07-12,333,342.25,332.5,340,0,0,4.494813676527084,5.186323472915866,2.18978102189781
1971-07-19,340.25,341.5,327.25,327.5,0,0,-3.6764705882352935,0.4411764705882355,-3.7499999999999996
1971-07-26,329,330.5,321,322.25,0,0,-1.6030534351145036,0.9160305343511451,-1.984732824427481
1971-08-02,322.75,325.625,314.5,318.5,0,0,-1.1636927851047323,1.047323506594259,-2.404965089216447
1971-08-09,319.5,322,313.75,316.75,0,0,-0.5494505494505495,1.098901098901099,-1.4913657770800628
1971-08-16,320.5,337.75,317.75,325,0,0,2.6045777426992895,6.6298342541436455,0.31570639305445947
1971-08-23,325,325.5,314.5,317.75,0,0,-2.230769230769231,0.1538461538461542,-3.230769230769231
1971-08-30,317.75,325,312.5,324,0,0,1.9669551534225018,2.2816679779701023,-1.6522423288749015
1971-09-06,323.75,327.5,319.125,319.75,0,0,-1.3117283950617282,1.0802469135802468,-1.5046296296296295
1971-09-13,318.75,318.75,307,307.75,0,0,-3.752931978107897,-0.3127443315089913,-3.9874902267396406
1971-09-20,308.5,310.25,305.25,308.75,0,0,0.3249390739236393,0.8123476848090982,-0.8123476848090982
1971-09-27,310.5,313.25,307.75,311,0,0,0.728744939271255,1.45748987854251,-0.32388663967611336
1971-10-04,310,318.5,307,316,0,0,1.607717041800643,2.4115755627009645,-1.2861736334405145
1971-10-11,316.375,327.5,316,324,0,0,2.5316455696202533,3.6392405063291138,0
1971-10-18,327,332,323.75,327.75,0,0,1.1574074074074074,2.4691358024691357,-0.07716049382716049
1971-10-25,329,329,320.25,323.25,0,0,-1.3729977116704806,0.38138825324180026,-2.2883295194508007
1971-11-01,321,325.625,317,323.75,0,0,0.1546790409899459,0.7347254447022429,-1.9334880123743232
1971-11-08,325,325.75,305.875,305.875,0,0,-5.521235521235521,0.6177606177606177,-5.521235521235521
1971-11-15,305.5,310.25,302.375,308,0,0,0.6947282386595832,1.4303228442991418,-1.144258275439313
1971-11-22,307,314.875,305,313.875,0,0,1.9074675324675323,2.232142857142857,-0.974025974025974
1971-11-29,313.75,316.75,308.25,315.5,0,0,0.5177220230983672,0.9159697331740344,-1.7921146953405016
1971-12-06,314.75,315.5,309.75,311.625,0,0,-1.2282091917591125,0,-1.8225039619651346
1971-12-13,311.25,317.875,310.125,317,0,0,1.7248295226634578,2.0056157240272765,-0.48134777376654636
1971-12-20,323.5,324.25,318.75,321.125,0,0,1.301261829652997,2.2870662460567823,0.55205047318612
1971-12-27,321,321,315.25,317,0,0,-1.2845465161541456,-0.03892565200467102,-1.8295056442195405
1972-01-03,316.625,316.625,310,314.375,0,0,-0.8280757097791799,-0.11829652996845426,-2.2082018927444795
1972-01-10,313,313,305.25,307,0,0,-2.3459244532803183,-0.43737574552683894,-2.9025844930417497
1972-01-17,312.5,317.75,311.25,315.875,0,0,2.8908794788273617,3.5016286644951142,1.3843648208469057
1972-01-24,315,320,312,312,0,0,-1.2267510882469335,1.3058963197467355,-1.226751088246933
1972-01-31,314.25,317.875,312.75,317.625,0,0,1.802884615384615,1.8830128205128205,0.24038461538461542
1972-02-07,317,317.5,312,316.125,0,0,-0.47225501770956324,-0.039354584809130344,-1.770956316410862
1972-02-14,315.5,327.25,315.375,325.75,0,0,3.044681692368525,3.5191775405298538,-0.23724792408066442
1972-02-21,326.5,332.375,324.375,331.875,0,0,1.8802762854950115,2.0337682271680735,-0.422102839600921
1972-02-28,332.5,339.375,331.75,338.375,0,0,1.9585687382297552,2.2598870056497176,-0.037664783427495296
1972-03-06,338.625,348.75,338.375,344.5,0,0,1.810121906169191,3.0661248614702625,0
1972-03-13,344.5,347,335.25,343.75,0,0,-0.21770682148040632,0.725689404934688,-2.6850507982583456
1972-03-20,345.25,349,339.5,344.25,0,0,0.14545454545454545,1.5272727272727273,-1.2363636363636363
1972-03-27,345.25,347,340.5,343.5,0,0,-0.21786492374727667,0.7988380537400145,-1.0893246187363834
1972-04-03,343,354.75,341.75,353.375,0,0,2.8748180494905387,3.2751091703056767,-0.5094614264919942
1972-04-10,354.5,360,352,356.375,0,0,0.8489564909798375,1.8747789175804739,-0.38910505836575876
1972-04-17,361,366,352.5,357.5,0,0,0.31567870922483343,2.70080673447913,-1.0873377762188707
1972-04-24,358,364,348.5,350.5,0,0,-1.9580419580419581,1.8181818181818181,-2.5174825174825175
1972-05-01,350.5,354.875,347.5,353.75,0,0,0.927246790299572,1.2482168330955776,-0.8559201141226818
1972-05-08,355,355.25,349.625,352.25,0,0,-0.42402826855123665,0.42402826855123665,-1.1660777385159011
1972-05-15,352.25,363,351.625,360.125,0,0,2.2356281050390345,3.0518097941802695,-0.17743080198722494
1972-05-22,358.5,358.5,346,352.125,0,0,-2.221450885109337,-0.45123221103783395,-3.9222492190211735
1972-05-29,350.5,352.625,346.5,350.375,0,0,-0.4969826056088036,0.14199503017394388,-1.5974440894568689
1972-06-05,349.75,355.75,348.5,352.875,0,0,0.713521227256511,1.5340706386014984,-0.5351409204423832
1972-06-12,353,354.25,345,348.875,0,0,-1.1335458731845554,0.38965639390719087,-2.2316684378320937
1972-06-19,322.25,322.375,315.75,318.75,0,0,-8.634897886062342,-7.595843783590111,-9.49480472948764
1972-06-26,318.25,324,317,324,0,0,1.6470588235294112,1.6470588235294121,-0.5490196078431371
1972-07-03,325.25,331,324.5,325.625,0,0,0.5015432098765431,2.1604938271604937,0.154320987654321
1972-07-10,327.25,327.625,319.625,321.75,0,0,-1.1900191938579654,0.614203454894434,-1.8426103646833014
1972-07-17,322.5,322.5,317.375,320.25,0,0,-0.4662004662004662,0.2331002331002331,-1.3597513597513597
1972-07-24,319.5,321.75,316.25,319,0,0,-0.39032006245121,0.468384074941452,-1.249024199843872
1972-07-31,319,334.25,316.125,334.25,0,0,4.7805642633228835,4.7805642633228835,-0.9012539184952978
1972-08-07,335,338.5,328.875,334.25,0,0,0,1.2715033657442034,-1.6080777860882574
1972-08-14,335,335,327.75,330.875,0,0,-1.0097232610321616,0.22438294689603588,-1.944652206432311
1972-08-21,331.75,338.25,328.625,336,0,0,1.5489233094068757,2.2289384208537966,-0.6800151114469211
1972-08-28,336.75,340.75,332.5,340,0,0,1.1904761904761905,1.4136904761904763,-1.0416666666666665
1972-09-04,341,343.125,337.25,337.25,0,0,-0.8088235294117647,0.9191176470588236,-0.8088235294117648
1972-09-11,336.5,346,331.25,340.75,0,0,1.0378057820607858,2.5945144551519648,-1.7790956263899185
1972-09-18,341,344.25,335.5,337,0,0,-1.1005135730007336,1.0271460014673515,-1.540719002201027
1972-09-25,339,349,338.75,347.625,0,0,3.1528189910979227,3.560830860534125,0.5192878338278932
1972-10-02,345,345,338.25,338.5,0,0,-2.6249550521395184,-0.7551240560949299,-2.696871628910464
1972-10-09,336.5,338.375,331.125,332,0,0,-1.9202363367799113,-0.03692762186115217,-2.1787296898079767
1972-10-16,332.25,341.375,331.75,340.5,0,0,2.5602409638554215,2.823795180722892,-0.07530120481927716
1972-10-23,342,356.5,340.875,352,0,0,3.3773861967694567,4.698972099853157,0.1101321585903084
1972-10-30,354,361.5,353.625,355.125,0,0,0.8877840909090908,2.6988636363636362,0.4616477272727273
1972-11-06,352.5,360,350.5,353.75,0,0,-0.38718760999648016,1.3727560718057021,-1.302358324533615
1972-11-13,364,377.5,358.75,372.5,0,0,5.30035335689046,6.713780918727915,1.413427561837456
1972-11-20,375.5,381,366.5,379.25,0,0,1.8120805369127515,2.2818791946308723,-1.6107382550335574
1972-11-27,383,389.5,378,386.25,0,0,1.845748187211602,2.7027027027027026,-0.3295978905735004
1972-12-04,388,418.125,387.25,418.125,0,0,8.25242718446602,8.25242718446602,0.25889967637540456
1972-12-11,420,444,414.5,435.25,0,0,4.095665171898355,6.188340807174888,-0.8669656203288489
1972-12-18,423,426,405.5,416,0,0,-4.422745548535325,-2.125215393452039,-6.835152211372774
1972-12-25,418,426.5,411,426.5,0,0,2.5240384615384617,2.5240384615384617,-1.2019230769230766
1973-01-01,428,431.75,418,427.75,0,0,0.29308323563892147,1.2309495896834701,-1.992966002344666
1973-01-08,427,441.25,420.5,435,0,0,1.694915254237288,3.1560490940970194,-1.694915254237288
1973-01-15,434.5,473.625,433.25,473.625,0,0,8.879310344827585,8.879310344827585,-0.4022988505747127
1973-01-22,480,481.625,468,481.625,0,0,1.6891000263921878,1.6891000263921878,-1.187648456057007
1973-01-29,491.625,508.375,485.5,508.375,0,0,5.554113677653776,5.554113677653776,0.8045678691928368
1973-02-05,515,557,515,553.25,0,0,8.82714531595771,9.564789771330219,1.3031718711581017
1973-02-12,552,583.25,548.5,578.5,0,0,4.563940352462721,5.422503389064618,-0.8585630366018979
1973-02-19,593.5,615.25,565,615.25,0,0,6.352636127917028,6.352636127917028,-2.33362143474503
1973-02-26,630.25,639.25,603.5,631.75,0,0,2.6818366517675742,3.900853311661926,-1.9097927671678179
1973-03-05,624,665,620,648,0,0,2.5722200237435695,5.263157894736842,-1.8599129402453503
1973-03-12,645,656,603,603,0,0,-6.9444444444444455,1.234567901234568,-6.944444444444445
1973-03-19,601,601,560,588.75,0,0,-2.3631840796019903,-0.3316749585406302,-7.131011608623548
1973-03-26,593,596.5,530,538.75,0,0,-8.492569002123142,1.3163481953290872,-9.978768577494693
1973-04-02,543,613.75,543,594.5,0,0,10.34802784222738,13.921113689095128,0.7888631090487248
1973-04-09,599,644,590,633.5,0,0,6.56013456686291,8.32632464255677,-0.7569386038687973
1973-04-16,639,644.75,595.75,613,0,0,-3.235990528808209,1.7758484609313339,-5.95895816890292
1973-04-23,612.5,663.25,610.5,663.25,0,0,8.197389885807505,8.197389885807505,-0.40783034257748785
1973-04-30,678,728,678,725.5,0,0,9.385601206181681,9.762532981530343,2.223897474557105
1973-05-07,725,825.5,724,797,0,0,9.855272226051,13.783597518952448,-0.20675396278428648
1973-05-14,777,856,777,838,0,0,5.144291091593475,7.402760351317441,-2.5094102885821834
1973-05-21,858,938,858,938,0,0,11.933174224343675,11.933174224343675,2.3866348448687353
1973-05-28,978,1135,978,1132.5,0,0,20.735607675906184,21.002132196162044,4.264392324093817
1973-06-04,1165,1290,950,1017,0,0,-10.19867549668874,13.90728476821192,-16.114790286975715
1973-06-11,1025,1198,1000,1049,0,0,3.1465093411996072,17.797443461160274,-1.6715830875122908
1973-06-18,580,700,580,665,0,0,-36.60629170638704,-33.269780743565306,-44.70924690181125
1973-06-25,675,675,572.5,592.5,0,0,-10.902255639097746,1.5037593984962427,-13.909774436090224
1973-07-02,601,627.5,555,561,0,0,-5.3164556962025316,5.9071729957805905,-6.329113924050633
1973-07-09,567,675,555,675,0,0,20.32085561497326,20.32085561497326,-1.06951871657754
1973-07-16,695,809,676,757.5,0,0,12.222222222222221,19.85185185185185,0.14814814814814814
1973-07-23,745,826,712,732,0,0,-3.3663366336633658,9.042904290429043,-6.006600660066007
1973-07-30,722,825,716,739.5,0,0,1.024590163934426,12.704918032786885,-2.185792349726776
1973-08-06,742,849,735,849,0,0,14.807302231237326,14.807302231237324,-0.6085192697768762
1973-08-13,889,929,800,835.5,0,0,-1.5901060070671384,9.422850412249705,-5.771495877502945
1973-08-20,843,859,702,781,0,0,-6.523040095751047,2.8126870137642133,-15.978456014362658
1973-08-27,789,794,681,701,0,0,-10.243277848911651,1.6645326504481435,-12.804097311139564
1973-09-03,692,695,641,661,0,0,-5.706134094151213,-0.855920114122682,-8.559201141226819
1973-09-10,660,668,610.5,618,0,0,-6.505295007564296,1.059001512859304,-7.639939485627837
1973-09-17,629,645,599,639,0,0,3.398058252427184,4.368932038834951,-3.074433656957929
1973-09-24,643,685,641,645,0,0,0.938967136150235,7.198748043818466,0.31298904538341166
1973-10-01,655,656,590,596.5,0,0,-7.51937984496124,1.7054263565891477,-8.527131782945737
1973-10-08,609,656.5,606,629,0,0,5.448449287510477,10.058675607711649,1.5926236378876784
1973-10-15,609,609,545,555,0,0,-11.764705882352938,-3.1796502384737675,-13.354531001589825
1973-10-22,560,577,544,556.5,0,0,0.2702702702702702,3.9639639639639643,-1.9819819819819813
1973-10-29,547,548.5,517,528.5,0,0,-5.031446540880504,-1.4375561545372868,-7.0979335130278525
1973-11-05,520,556.5,515.5,536.5,0,0,1.5137180700094603,5.298013245033113,-2.459791863765374
1973-11-12,537,564,530,559.5,0,0,4.287045666356011,5.125815470643056,-1.211556383970177
1973-11-19,568,629,565,629,0,0,12.421805183199284,12.421805183199284,0.9830205540661308
1973-11-26,630,637,582,602.5,0,0,-4.213036565977744,1.271860095389508,-7.472178060413355
1973-12-03,603,644,597.5,627.5,0,0,4.149377593360995,6.8879668049792535,-0.8298755186721989
1973-12-10,627,639,581,584,0,0,-6.932270916334662,1.8326693227091635,-7.410358565737052
1973-12-17,580,605,575.5,600.5,0,0,2.8253424657534243,3.595890410958904,-1.455479452054794
1973-12-24,597,604,586,594.75,0,0,-0.957535387177352,0.5828476269775189,-2.4146544546211492
1973-12-31,593,615,578,612.5,0,0,2.9844472467423286,3.4047919293820934,-2.816309373686423
1974-01-07,618,637,605.75,628.5,0,0,2.612244897959184,4,-1.1020408163265307
