time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-05-07,0.785,0.805,0.7475,0.7925,140717,107223.43333333333,0.8911521323997462,2.482495225970729,-4.8376830044557515
2001-05-28,0.794,0.794,0.716,0.7195,96911,106473.9,-9.211356466876966,0.18927444794953407,-9.65299684542587
2001-06-18,0.7155,0.731,0.705,0.711,107068,106605.46666666666,-1.181375955524679,1.598332175121606,-2.0152883947185636
2001-07-09,0.7085,0.723,0.676,0.6785,90397,106721.5,-4.5710267229254535,1.6877637130801704,-4.922644163150481
2001-07-30,0.68,0.6925,0.654,0.686,97544,106659.73333333334,1.1053795136330233,2.0633750921149616,-3.6109064112011744
2001-08-20,0.687,0.705,0.6565,0.658,130659,110205.96666666666,-4.081632653061227,2.769679300291531,-4.300291545189516
2001-09-10,0.658,0.6665,0.648,0.652,51288,108232.96666666666,-0.9118541033434657,1.2917933130699015,-1.519756838905776
2001-10-01,0.654,0.654,0.6225,0.6235,83411,106098.1,-4.371165644171774,0.30674846625766894,-4.524539877300609
2001-10-22,0.6235,0.647,0.6035,0.641,140096,106979.43333333333,2.806736166800314,3.769045709703282,-3.2076984763432264
2001-11-12,0.638,0.737,0.633,0.732,142636,108236.06666666667,14.196567862714502,14.976599063962553,-1.248049921996881
2001-12-03,0.73,0.73,0.6725,0.6855,88838,107574.03333333334,-6.352459016393439,-0.27322404371584774,-8.128415300546447
2001-12-24,0.686,0.695,0.6565,0.6745,59521,104468.5,-1.6046681254558735,1.3858497447118823,-4.2304886943836655
2002-01-07,0.6725,0.724,0.6725,0.7115,102509,103733.6,5.485544848035587,7.338769458858412,-0.2965159377316535
2002-01-28,0.7115,0.754,0.694,0.734,124428,104415.13333333333,3.162333099086432,5.973295853829934,-2.4595924104005724
2002-02-18,0.7315,0.759,0.6985,0.7525,107455,105226.03333333334,2.520435967302447,3.4059945504087223,-4.836512261580379
2002-03-11,0.752,0.773,0.736,0.7635,88283,104070.43333333333,1.4617940199335562,2.7242524916943625,-2.192691029900327
2002-04-01,0.762,0.772,0.709,0.733,121713,104858.5,-3.9947609692206907,1.1132940406024967,-7.13817943680419
2002-04-22,0.733,0.7535,0.712,0.7385,100535,104751,0.7503410641200627,2.7967257844474713,-2.8649386084583934
2002-05-13,0.7395,0.7655,0.7225,0.764,119969,104953.9,3.452945159106292,3.6560595802301843,-2.1665538253215995
2002-06-03,0.764,0.7945,0.739,0.743,122746,105208.53333333334,-2.7486910994764426,3.9921465968586345,-3.2722513089005263
2002-06-24,0.7425,0.779,0.7375,0.745,106583,104996.33333333333,0.26917900403768513,4.845222072678335,-0.740242261103627
2002-07-15,0.744,0.752,0.674,0.682,148384,106685.7,-8.456375838926167,0.9395973154362425,-9.530201342281874
2002-08-05,0.682,0.692,0.6655,0.6855,116143,106558.53333333334,0.513196480938408,1.4662756598240319,-2.419354838709687
2002-08-26,0.6865,0.714,0.6675,0.7,119109,109602.9,2.1152443471918243,4.157549234135663,-2.6258205689277925
2002-09-16,0.7,0.701,0.6595,0.662,95001,108832.3,-5.428571428571418,0.14285714285714324,-5.785714285714284
2002-10-07,0.6635,0.715,0.657,0.7145,138107,110228.93333333333,7.930513595166161,8.006042296072497,-0.7552870090634451
2002-10-28,0.715,0.733,0.7,0.7185,128997,110728.16666666667,0.5598320503848848,2.5892232330300855,-2.029391182645216
2002-11-18,0.7185,0.773,0.7185,0.749,105596,109849.93333333333,4.244954766875431,7.585247042449546,0
2002-12-09,0.75,0.752,0.6975,0.7065,97572,109620.83333333333,-5.674232309746326,0.40053404539385884,-6.875834445927903
2002-12-30,0.706,0.733,0.694,0.7315,46123,107277.96666666666,3.5385704175513126,3.750884642604383,-1.7692852087756643
2003-01-06,0.7315,0.78,0.728,0.7685,126974,106819.86666666667,5.0580997949418895,6.630211893369786,-0.4784688995215389
2003-01-27,0.7675,0.7985,0.7455,0.7555,102984,107022.3,-1.6916070266753431,3.9037085230969457,-2.9928432010409773
2003-02-17,0.7555,0.802,0.7385,0.7695,147841,108381.4,1.8530774321641315,6.154864328259444,-2.2501654533421447
2003-03-10,0.7695,0.782,0.718,0.728,135321,109878.86666666667,-5.3931124106562685,1.624431448992861,-6.692657569850553
2003-03-31,0.724,0.742,0.709,0.7375,100334,109971.86666666667,1.3049450549450636,1.923076923076925,-2.609890109890113
2003-04-21,0.734,0.7445,0.707,0.7385,122641,109704.6,0.13559322033898313,0.9491525423728822,-4.135593220338994
2003-05-12,0.7365,0.784,0.73,0.7825,135382,112507.73333333334,5.958023019634384,6.161137440758291,-1.1509817197021075
2003-06-02,0.7855,0.793,0.7565,0.774,113602,113514.1,-1.086261980830665,1.341853035143778,-3.3226837060702903
2003-06-23,0.77,0.788,0.7465,0.78,148494,113794.03333333334,0.7751937984496131,1.8087855297157638,-3.5529715762273857
2003-07-14,0.789,0.8275,0.77,0.8185,150607,114059.73333333334,4.935897435897433,6.089743589743588,-1.2820512820512833
2003-08-04,0.814,0.824,0.7815,0.803,131941,115496.5,-1.8937080024434891,0.6719609040928463,-4.520464263897377
2003-08-25,0.8015,0.8385,0.786,0.816,157886,118775.33333333333,1.6189290161892775,4.420921544209213,-2.117061021170612
2003-09-15,0.8145,0.8395,0.808,0.837,114281,119167.73333333334,2.5735294117647083,2.8799019607843235,-0.9803921568627323
2003-10-06,0.837,0.917,0.8325,0.893,126317,119230.7,6.690561529271213,9.55794504181602,-0.5376344086021444
2003-10-27,0.8925,0.9625,0.892,0.9515,136569,120201.16666666667,6.550951847704367,7.7827547592385224,-0.11198208286674138
2003-11-17,0.951,0.9905,0.879,0.971,167923,122855.83333333333,2.049395691014184,4.09879138202838,-7.619548081975829
2003-12-08,0.971,1.0255,0.9655,1.023,69605,121118.9,5.355303810504628,5.61277033985583,-0.5664263645726004
2003-12-29,1.025,1.051,1.025,1.0455,15005,118267.9,2.199413489736089,2.737047898338224,0.19550342130987308
2004-01-05,1.0625,1.131,1.054,1.1245,130794,118628.73333333334,7.556193208990909,8.17790530846484,0.8130081300812962
2004-01-26,1.1225,1.259,1.111,1.2435,152678,119626.46666666666,10.582481102712315,11.960871498443739,-1.200533570475773
2004-02-16,1.29,1.403,1.275,1.343,174169,121879.33333333333,8.001608363490142,12.826698833936467,2.5331724969843075
2004-03-08,1.343,1.388,1.256,1.3485,125152,121104.93333333333,0.4095309009679866,3.3507073715562132,-6.478034251675353
2004-03-29,1.3485,1.377,1.259,1.3425,141966,121965.7,-0.444938820912125,2.1134593993325894,-6.637004078605868
2004-04-19,1.34,1.363,1.1615,1.1905,128820,122289.4,-11.3221601489758,1.5270018621973902,-13.482309124767228
2004-05-10,1.1895,1.285,1.129,1.2775,119143,123094.13333333333,7.3078538429231585,7.937841243175139,-5.165896682066348
2004-05-31,1.285,1.308,1.1215,1.1925,118833,122451.66666666667,-6.653620352250503,2.3874755381604675,-12.211350293542084
2004-06-21,1.1965,1.29,1.148,1.281,102394,121564.9,7.421383647798745,8.17610062893083,-3.731656184486372
2004-07-12,1.281,1.317,1.2165,1.308,120606,122065.23333333334,2.1077283372365443,2.810304449648715,-5.03512880562061
2004-08-02,1.3075,1.335,1.231,1.2685,139651,123467.86666666667,-3.019877675840985,2.0642201834862317,-5.886850152905195
2004-08-23,1.267,1.292,1.215,1.28,100399,125277.06666666667,0.9065825778478569,1.8525817895151815,-4.2175798186834745
2004-09-13,1.279,1.408,1.263,1.404,117422,124958.66666666667,9.687499999999991,9.999999999999991,-1.3281250000000098
2004-10-04,1.4035,1.482,1.248,1.3055,144634,126347,-7.015669515669503,5.555555555555561,-11.111111111111107
2004-10-25,1.3055,1.396,1.248,1.3945,126478,125634.9,6.817311374952123,6.932209881271528,-4.404442742244359
2004-11-15,1.396,1.452,1.352,1.3915,132619,125544.83333333333,-0.21513087128003683,4.123341699533874,-3.0476873431337386
2004-12-06,1.39,1.456,1.298,1.4225,109789,125860,2.227811713977732,4.635285662953647,-6.719367588932801
2004-12-27,1.43,1.455,1.422,1.4525,19209,122412.26666666666,2.108963093145856,2.2847100175746906,-0.035149384885776236
2005-01-03,1.4565,1.4775,1.3235,1.4345,119561,121884.9,-1.2392426850258036,1.7211703958692002,-8.881239242685027
2005-01-24,1.435,1.451,1.356,1.4225,134750,122589.83333333333,-0.8365284071104921,1.1502265597769228,-5.472289996514466
2005-02-14,1.4215,1.508,1.42,1.494,156268,122848.96666666666,5.026362038664316,6.010544815465722,-0.1757469244288341
2005-03-07,1.494,1.521,1.442,1.4535,131227,122202.96666666666,-2.710843373493975,1.8072289156626447,-3.4805890227577003
2005-03-28,1.46,1.536,1.41,1.445,200810,124498.6,-0.5847953216374235,5.675954592363262,-2.992776057791544
2005-04-18,1.4405,1.511,1.409,1.441,154584,124388.53333333334,-0.27681660899654004,4.567474048442896,-2.4913494809688603
2005-05-09,1.4365,1.462,1.33,1.444,164107,126049.4,0.2081887578070709,1.4573213046495423,-7.702984038861901
2005-05-30,1.44,1.61,1.4235,1.604,181749,127897.13333333333,11.08033240997231,11.495844875346272,-1.4196675900276983
2005-06-20,1.6,1.625,1.46,1.556,139017,127978.73333333334,-2.992518703241897,1.3092269326683237,-8.977556109725693
2005-07-11,1.558,1.654,1.525,1.6445,122728,126472.23333333334,5.687660668380465,6.298200514138809,-1.992287917737798
2005-08-01,1.643,1.738,1.597,1.659,175188,129991.66666666667,0.8817269686834877,5.685618729096984,-2.888415931894199
2005-08-22,1.659,1.71,1.585,1.604,121774,133550.63333333333,-3.315250150693185,3.0741410488245893,-4.4605183845690215
2005-09-12,1.6095,1.7535,1.5775,1.7275,141146,133895.7,7.6995012468827895,9.320448877805482,-1.6521197007481412
2005-10-03,1.7345,1.858,1.7225,1.793,145442,133654.5,3.7916063675832063,7.554269175108541,-0.28943560057887785
2005-10-24,1.7945,1.906,1.75,1.9055,170006,133515.73333333334,6.27440044617959,6.30228667038483,-2.3982152816508604
2005-11-14,1.9055,2.03,1.894,1.981,164493,134827.1,3.962214641826299,6.533718184203613,-0.6035161374967235
2005-12-05,1.978,2.046,1.9605,2.0375,84051,132896.6,2.852094901564866,3.2811711256940796,-1.0348308934881467
2005-12-26,2.034,2.0725,2.026,2.033,24766,129428.13333333333,-0.22085889570552997,1.71779141104293,-0.5644171779141245
2006-01-02,2.0345,2.13,2.0025,2.09,97323,128700.8,2.8037383177570065,4.771273979340875,-1.5002459419576966
2006-01-23,2.09,2.339,2.083,2.2245,177493,130656.13333333333,6.435406698564597,11.91387559808613,-0.3349282296650562
2006-02-13,2.227,2.286,2.117,2.264,153439,132357.63333333333,1.7756799280737185,2.7646662171274503,-4.83254663969431
2006-03-06,2.262,2.412,2.138,2.3945,133871,132799.8,5.764134275618378,6.53710247349824,-5.565371024734978
2006-03-27,2.401,2.819,2.389,2.8155,154710,133301.76666666666,17.581958655251633,17.7281269576112,-0.22969304656504708
2006-04-17,2.825,3.555,2.805,3.4935,152610,135042.13333333333,24.080980287693123,26.26531699520511,-0.3729355354288742
2006-05-08,3.495,4.04,3.276,3.815,134104,135598.2,9.202805209675107,15.64333762702161,-6.225848003434957
2006-05-29,3.7565,3.875,2.97,3.2915,132974,135209.53333333333,-13.7221494102228,1.5727391874180885,-22.14941022280471
2006-06-19,3.28,3.635,3.033,3.5475,75545,133511.76666666666,7.777608992860392,10.435971441591969,-7.853562205681305
2006-07-10,3.5445,3.77,3.21,3.549,92115,132161.63333333333,0.04228329809725295,6.272022551092323,-9.513742071881605
2006-07-31,3.553,3.7435,3.29,3.4345,122428,132582.93333333332,-3.226260918568612,5.48041701887856,-7.297830374753449
2006-08-21,3.4345,3.6945,3.312,3.568,86034,134810.43333333332,3.8870286795749065,7.570243121269478,-3.566749162905811
2006-09-11,3.57,3.5775,3.255,3.4605,115001,134658.43333333332,-3.012892376681612,0.26625560538116755,-8.772421524663681
2006-10-02,3.4605,3.595,3.185,3.462,117912,134097.16666666666,0.04334633723450532,3.8867215720271653,-7.961277272070512
2006-10-23,3.4625,3.48,3.08,3.0885,141224,133595.7,-10.788561525129992,0.519930675909873,-11.03408434430965
2006-11-13,3.0855,3.2535,2.975,3.172,100760,132580.13333333333,2.703577788570515,5.342399222923751,-3.674923101829358
2006-12-04,3.1735,3.295,2.8475,2.8535,96293,129096.23333333334,-10.040983606557385,3.8776796973518213,-10.230138713745271
2006-12-25,2.845,2.94,2.83,2.871,16016,124477.3,0.613281934466448,3.031364990362713,-0.823550026283506
2007-01-01,2.798,2.798,2.47,2.517,124400,123153.73333333334,-12.330198537095093,-2.542668059909438,-13.967258794844994
2007-01-22,2.5235,2.6815,2.385,2.5175,144732,121919.83333333333,0.019864918553841093,6.535558204211375,-5.244338498212162
2007-02-12,2.5245,2.888,2.458,2.707,161743,122677.36666666667,7.5273088381330595,14.716981132075466,-2.3634558093346527
2007-03-05,2.693,3.133,2.625,3.069,139571,123238.8,13.372737347617292,15.736978204654605,-3.029183598079049
2007-03-26,3.069,3.6245,3.0135,3.532,166970,122964.86666666667,15.086347344411863,18.100358422939063,-1.808406647116321
2007-04-16,3.545,3.807,3.456,3.7585,153887,124035.3,6.412797281993209,7.78595696489241,-2.1517553793884505
2007-05-07,3.748,3.79,3.165,3.3205,163992,124796.83333333333,-11.653585206864447,0.838100305973124,-15.790874018890518
2007-05-28,3.31,3.5,3.21,3.422,150530,124966.43333333333,3.056768558951969,5.405812377653967,-3.3278120764945047
2007-06-18,3.411,3.604,3.289,3.5945,136870,123861.9,5.040911747516068,5.318527177089419,-3.886616014026885
2007-07-09,3.5945,3.748,3.502,3.547,143423,123159.56666666667,-1.3214633467797992,4.2704131311726305,-2.573375991097517
2007-07-30,3.5295,3.66,3.041,3.1465,189330,126668.86666666667,-11.291232027065128,3.1857908091344798,-14.265576543557943
2007-08-20,3.17,3.485,3.13,3.2515,126926,130074.2,3.337041156840934,10.757985062768148,-0.5243921817892954
2007-09-10,3.245,3.698,3.22,3.64,146222,131704.16666666666,11.948331539289562,13.73212363524527,-0.9687836383207706
2007-10-01,3.6405,3.78,3.52,3.5515,155029,130955.36666666667,-2.431318681318688,3.846153846153838,-3.2967032967032996
2007-10-22,3.535,3.657,3.11,3.1455,155362,131019.46666666666,-11.431789384766992,2.9705758130367492,-12.43136702801633
2007-11-12,3.1385,3.307,2.8705,3.1845,178422,132504.5,1.2398664759179692,5.134318868224439,-8.742648227626779
2007-12-03,3.1865,3.2085,2.853,3.0975,128436,131628.7,-2.7319830428638636,0.7536504945831375,-10.409797456429573
2007-12-24,3.11,3.235,3.022,3.1575,65662,128730.43333333333,1.937046004842617,4.439063761097651,-2.437449556093635
2008-01-07,3.131,3.3785,3.012,3.184,188073,130529.4,0.8392715756136173,6.999208234362617,-4.608076009501193
2008-01-28,3.19,3.599,3.1165,3.523,199050,132731.93333333332,10.646984924623114,13.033919597989952,-2.11997487437187
2008-02-18,3.525,4.024,3.5135,3.9215,157104,135450.56666666668,11.311382344592673,14.220834516037465,-0.2696565427192752
2008-03-10,3.9155,3.9275,3.461,3.8315,158066,137648.93333333332,-2.2950401632028523,0.15300267754686203,-11.742955501721283
2008-03-31,3.8395,4.0495,3.709,3.888,200278,140243.93333333332,1.4746182957066365,5.689677671930053,-3.197181260602898
2008-04-21,3.8885,4.27,3.6675,3.7165,173714,143166.6,-4.4110082304526745,9.825102880658427,-5.671296296296294
2008-05-12,3.712,3.8595,3.5505,3.606,172259,145075.2,-2.9732274989909873,3.847706175164812,-4.466568007533969
2008-06-02,3.5935,3.8425,3.5065,3.832,190551,147496.5,6.2673322240709926,6.55851358846367,-2.75929007210205
2008-06-23,3.8325,4.075,3.642,3.74,199173,149428.13333333333,-2.400835073068885,6.341336116910239,-4.958246346555322
2008-07-14,3.7455,3.782,3.5375,3.5785,174081,151872.16666666666,-4.318181818181823,1.1229946524064118,-5.4144385026738
2008-08-04,3.5775,3.587,3.2185,3.4725,209483,155645.16666666666,-2.962134972753944,0.23752969121140632,-10.060081039541705
2008-08-25,3.465,3.5125,3.04,3.194,170225,160785.46666666667,-8.020158387329019,1.1519078473722113,-12.455003599712025
2008-09-15,3.1895,3.303,2.571,2.69,198597,163258.7,-15.779586725109581,3.412648716343143,-19.505322479649337
2008-10-06,2.645,2.645,1.656,1.6865,213138,165538.9,-37.30483271375464,-1.6728624535315957,-38.438661710037174
2008-10-27,1.69,2.172,1.57,1.708,229464,167796.26666666666,1.274829528609537,28.787429587903944,-6.907797213163356
2008-11-17,1.715,1.728,1.356,1.402,160529,168494.86666666667,-17.91569086651054,1.1709601873536322,-20.60889929742388
2008-12-08,1.4,1.54,1.255,1.3175,117194,166835.66666666666,-6.027104136947219,9.84308131241085,-10.485021398002855
2008-12-29,1.323,1.485,1.2855,1.478,26822,162600.16666666666,12.182163187855796,12.713472485768518,-2.428842504743818
2009-01-05,1.469,1.6225,1.373,1.471,198101,163737.13333333333,-0.47361299052773376,9.776725304465499,-7.104194857916102
2009-01-26,1.467,1.655,1.399,1.534,225683,166242.23333333334,4.28280081577158,12.508497620666208,-4.894629503738957
2009-02-17,1.493,1.737,1.395,1.6865,184662,167835.3,9.941329856584098,13.23337679269883,-9.061277705345502
2009-03-09,1.6925,1.897,1.585,1.833,183350,169166.2,8.686629113548761,12.481470501037647,-6.0183812629706575
2009-03-30,1.8225,2.235,1.7525,2.1955,251469,171237.5,19.776322967812334,21.931260229132565,-4.391707583196946
2009-04-20,2.19,2.217,1.902,2.154,185476,173189.16666666666,-1.8902300159417038,0.9792757913914869,-13.368253245274428
2009-05-11,2.145,2.205,1.967,2.195,221803,175708.53333333333,1.9034354688950756,2.36768802228413,-8.681522748375109
2009-06-01,2.201,2.4575,2.1825,2.2365,314848,181035.83333333334,1.8906605922551296,11.958997722095681,-0.5694760820045435
2009-06-22,2.248,2.369,2.1115,2.2195,235292,183700.16666666666,-0.7601162530739953,5.924435501900303,-5.58909009613235
2009-07-13,2.215,2.632,2.183,2.6285,287375,187331.93333333332,18.427573777877893,18.585266952016223,-1.644514530299626
2009-08-03,2.628,2.949,2.6245,2.8895,381344,195762.2,9.92961765265361,12.193266121361994,-0.15217804831653048
2009-08-24,2.8965,2.9895,2.74,2.8305,303250,203681.8,-2.0418757570513986,3.4608063678837198,-5.173905519986148
2009-09-14,2.835,2.955,2.64,2.6855,322025,208146.86666666667,-5.122769828652167,4.398516163222055,-6.730259671436131
2009-10-05,2.689,3.062,2.653,3.0245,329274,212487.66666666666,12.623347607521875,14.019735617203485,-1.2102029417240807
2009-10-26,3.034,3.069,2.895,2.9665,420222,221258.26666666666,-1.9176723425359654,1.4713175731525787,-4.281699454455287
2009-11-16,2.9725,3.275,2.9725,3.206,351450,227704.4,8.073487274565988,10.399460643856397,0.2022585538513475
2009-12-07,3.2045,3.304,3.0815,3.2925,249142,229333.2,2.6980661260137246,3.05676855895196,-3.883343730505297
2009-12-28,3.294,3.379,3.28,3.3435,44941,225040.76666666666,1.5489749430523967,2.6271829916476848,-0.3796507213363758
2010-01-04,3.35,3.544,3.267,3.34,379567,231951.03333333333,-0.10468072379244142,5.996710034395091,-2.28802153432033
2010-01-25,3.326,3.4025,2.811,3.0825,602192,245672.4,-7.709580838323349,1.8712574850299406,-15.838323353293411
2010-02-16,3.087,3.487,3.0635,3.4195,489873,255362.4,10.932684509326853,13.122465531224659,-0.6163828061638323
2010-03-08,3.418,3.465,3.29,3.4195,389942,262557.76666666666,0,1.3306038894575138,-3.787103377686801
2010-03-29,3.4115,3.68,3.4115,3.523,436222,270115.73333333334,3.026758297996781,7.618072817663399,-0.23395233221231182
2010-04-19,3.518,3.562,3.0055,3.1445,591420,284155.56666666665,-10.743684359920529,1.1070110701106923,-14.689185353391998
2010-05-10,3.1905,3.2675,2.9005,3.1045,527875,295131.5,-1.2720623310542223,3.911591667991739,-7.759580219430745
2010-06-01,3.112,3.142,2.72,2.9,469785,303686.4,-6.587212111451117,1.2079239813174452,-12.385247221774831
2010-06-21,2.92,3.106,2.8555,3.069,406498,309587.5333333333,5.827586206896554,7.103448275862068,-1.5344827586206815
2010-07-12,3.0565,3.3165,2.925,3.31,461029,319604.2,7.8527207559465655,8.06451612903226,-4.692082111436954
2010-08-02,3.3115,3.4105,3.231,3.291,478453,331646.1666666667,-0.5740181268882214,3.0362537764350392,-2.386706948640489
2010-08-23,3.296,3.5345,3.1775,3.4065,396362,343964.1666666667,3.5095715587967167,7.3989668793679755,-3.4487997569127833
2010-09-13,3.4135,3.722,3.413,3.6955,357522,349278.2,8.48378100689858,9.26170556289447,0.19081168354616018
2010-10-04,3.697,3.88,3.6445,3.8175,507721,358679.4666666667,3.3013124069814612,4.992558517115408,-1.3800568258693047
2010-10-25,3.813,4.0835,3.7035,3.8965,552114,370927.86666666664,2.069417157825807,6.967910936476753,-2.986247544204319
2010-11-15,3.8875,4.0165,3.6065,4.01,539802,382809.6,2.912870524829968,3.0796868984986436,-7.442576671371745
2010-12-06,4.0195,4.2965,3.9745,4.26,405361,387939.3333333333,6.234413965087282,7.1446384039900295,-0.8852867830423907
2010-12-27,4.23,4.452,4.204,4.435,68347,384035.0333333333,4.1079812206572734,4.507042253521131,-1.3145539906103298
2011-01-03,4.455,4.498,4.2285,4.3125,486650,392863.26666666666,-2.7621195039458764,1.4205186020293263,-4.656144306651618
2011-01-24,4.309,4.6375,4.208,4.5505,514697,399524.9,5.518840579710154,7.536231884057976,-2.423188405797097
2011-02-14,4.551,4.6495,4.2255,4.495,542594,409768.3,-1.2196461927260813,2.1755851005383864,-7.142072299747284
2011-03-07,4.488,4.5165,4.076,4.424,565778,419048.4,-1.5795328142380363,0.4783092324805256,-9.32146829810902
2011-03-28,4.4275,4.533,4.212,4.255,552318,424747.5333333333,-3.820072332730571,2.4638336347197103,-4.7920433996383505
