time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-09-04,0.682,0.6825,0.6725,0.6775,21525,13815.566666666668,-1.3828238719068509,-0.655021834061144,-2.110625909752557
2001-09-06,0.6795,0.6795,0.6565,0.658,17838,14188.933333333332,-2.878228782287817,0.2952029520295205,-3.099630996309966
2001-09-10,0.658,0.6615,0.657,0.6615,513,13690.366666666667,0.5319148936170133,0.5319148936170133,-0.1519756838905777
2001-09-14,0.666,0.6665,0.654,0.6565,7196,13501.1,-0.7558578987150422,0.7558578987150423,-1.133786848072555
2001-09-18,0.655,0.666,0.651,0.654,7662,12683.566666666668,-0.38080731150037267,1.4470677837014567,-0.83777608530083
2001-09-20,0.655,0.664,0.648,0.661,9295,12319.3,1.0703363914373099,1.5290519877675854,-0.9174311926605512
2001-09-24,0.661,0.665,0.6525,0.6535,9562,12266.233333333334,-1.1346444780635494,0.6051437216338886,-1.2859304084720216
2001-09-26,0.6545,0.662,0.653,0.6565,10909,12359.433333333332,0.459066564651875,1.3006885998469875,-0.07651109410863732
2001-09-28,0.657,0.6615,0.645,0.6505,11505,12614.5,-0.9139375476009148,0.7616146230007623,-1.7517136329017449
2001-10-02,0.6505,0.654,0.637,0.6415,11626,12727.066666666668,-1.383551114527288,0.5380476556495094,-2.0753266717909233
2001-10-04,0.6425,0.646,0.636,0.6405,7551,12690.433333333332,-0.15588464536243207,0.7014809041309524,-0.857365549493367
2001-10-08,0.64,0.6475,0.635,0.6415,8148,12781.166666666666,0.15612802498048417,1.092896174863389,-0.858704137392654
2001-10-10,0.6415,0.644,0.6365,0.6415,15367,12544.5,0,0.3897116134060885,-0.7794232268121598
2001-10-12,0.64,0.651,0.638,0.6395,7182,12415.766666666666,-0.3117692907248639,1.4809041309431121,-0.5455962587685032
2001-10-16,0.638,0.652,0.635,0.639,17212,12599.033333333333,-0.07818608287723924,1.954652071931207,-0.7036747458952226
2001-10-18,0.636,0.639,0.6225,0.6235,10971,12380.033333333333,-2.425665101721433,0,-2.5821596244131393
2001-10-22,0.6235,0.647,0.62,0.63,20394,12776.533333333333,1.0425020048115399,3.769045709703282,-0.5613472333600735
2001-10-24,0.63,0.632,0.6205,0.626,12248,12782.5,-0.6349206349206353,0.31746031746031766,-1.5079365079365006
2001-10-26,0.626,0.639,0.6245,0.631,13120,12860.133333333333,0.7987220447284351,2.0766773162939316,-0.2396166134185218
2001-10-30,0.631,0.639,0.621,0.625,19664,13257.033333333333,-0.9508716323296365,1.2678288431061817,-1.5847860538827272
2001-11-01,0.6255,0.6285,0.6135,0.614,8519,13154.966666666667,-1.7600000000000016,0.5599999999999916,-1.8399999999999928
2001-11-05,0.615,0.624,0.6125,0.616,15949,13331.666666666666,0.32573289902280145,1.628664495114008,-0.2442996742670922
2001-11-07,0.616,0.624,0.6035,0.615,30479,13981.433333333332,-0.16233766233766245,1.2987012987012998,-2.029220779220772
2001-11-09,0.619,0.659,0.6185,0.658,43160,14661.666666666666,6.991869918699193,7.154471544715453,0.5691056910569201
2001-11-13,0.6575,0.696,0.651,0.677,25416,15028.566666666668,2.8875379939209758,5.775075987841934,-1.0638297872340434
2001-11-15,0.673,0.686,0.667,0.682,14994,14913.633333333333,0.7385524372230434,1.3293943870014786,-1.4771048744460868
2001-11-19,0.682,0.692,0.672,0.673,13169,14675.9,-1.3196480938416433,1.4662756598240319,-1.466275659824048
2001-11-21,0.6715,0.683,0.6685,0.677,9178,14202.6,0.5943536404160481,1.48588410104012,-0.6686478454680623
2001-11-23,0.6785,0.692,0.6775,0.683,16768,14247.466666666667,0.8862629246676521,2.215657311669114,0.07385524372229613
2001-11-27,0.683,0.71,0.6815,0.705,20157,14575.9,3.2210834553440564,3.9531478770131643,-0.21961932650074034
2001-11-29,0.713,0.737,0.711,0.732,19517,14508.966666666667,3.8297872340425565,4.539007092198586,0.8510638297872349
2001-12-03,0.73,0.73,0.705,0.709,14976,14413.566666666668,-3.1420765027322437,-0.27322404371584685,-3.688524590163938
2001-12-05,0.7065,0.714,0.6915,0.6965,15554,14914.933333333332,-1.7630465444287666,0.7052186177715098,-2.4682651622002765
2001-12-07,0.6965,0.701,0.6785,0.685,10456,15023.6,-1.6511127063890816,0.6460875807609402,-2.5843503230437928
2001-12-11,0.684,0.6945,0.676,0.679,12966,15200.4,-0.8759124087591249,1.3868613138686061,-1.3138686131386872
2001-12-13,0.6785,0.682,0.6725,0.679,9954,15222.366666666667,0,0.44182621502209163,-0.9572901325478734
2001-12-17,0.679,0.693,0.675,0.69,13320,15347.633333333333,1.6200294550809864,2.0618556701030784,-0.5891016200294555
2001-12-19,0.69,0.6925,0.675,0.6795,8226,15258.2,-1.521739130434776,0.3623188405797184,-2.173913043478247
2001-12-21,0.6805,0.688,0.675,0.6855,3386,14987.566666666668,0.8830022075055197,1.2509197939661445,-0.6622516556291316
2001-12-25,0.686,0.695,0.684,0.6925,2932,14697.766666666666,1.0211524434719192,1.3858497447118823,-0.21881838074397458
2001-12-27,0.687,0.6925,0.676,0.6775,13955,14911.233333333334,-2.16606498194946,0,-2.3826714801443982
2001-12-31,0.676,0.6775,0.659,0.659,10133,14977.4,-2.730627306273057,0,-2.730627306273057
2002-01-01,0.66,0.667,0.6565,0.658,8302,14741.9,-0.151745068285281,1.213960546282247,-0.3793626707132107
2002-01-03,0.659,0.676,0.6565,0.6745,24199,15309.133333333333,2.5075987841945224,2.7355623100303976,-0.22796352583587487
2002-01-07,0.6725,0.72,0.6725,0.7085,25007,15568.966666666667,5.040770941438106,6.745737583395105,-0.2965159377316533
2002-01-09,0.709,0.724,0.702,0.7055,14232,15677.666666666666,-0.42342978122794683,2.1877205363443837,-0.9174311926605591
2002-01-11,0.7055,0.714,0.699,0.708,10620,15351.866666666667,0.3543586109142376,1.204819277108427,-0.9213323883770462
2002-01-15,0.708,0.714,0.697,0.7085,11951,15341.966666666667,0.07062146892656157,0.8474576271186449,-1.5536723163841824
2002-01-17,0.7085,0.712,0.697,0.6985,11828,15298.9,-1.4114326040931557,0.4940014114325967,-1.623147494707137
2002-01-21,0.6985,0.703,0.692,0.7025,5605,14830.266666666666,0.5726556907659275,0.6442376521116604,-0.9305654974946401
2002-01-23,0.7025,0.718,0.697,0.7155,14973,15045.4,1.850533807829183,2.2064056939501717,-0.7829181494662006
2002-01-25,0.715,0.721,0.699,0.7005,15060,15015.766666666666,-2.0964360587002115,0.768693221523403,-2.30607966457024
2002-01-29,0.7,0.703,0.694,0.697,27256,14908.333333333334,-0.49964311206282064,0.35688793718771544,-0.9279086366880889
2002-01-31,0.6975,0.7435,0.6975,0.7365,18962,14101.733333333334,5.667144906743198,6.671449067431865,0.07173601147776987
2002-02-04,0.735,0.741,0.726,0.7325,9967,13586.766666666666,-0.5431093007467753,0.6109979633401155,-1.425661914460294
2002-02-06,0.7325,0.737,0.7245,0.737,9601,13407,0.614334470989754,0.614334470989754,-1.092150170648465
2002-02-08,0.737,0.741,0.726,0.7275,8138,13239.3,-1.2890094979647155,0.5427408412483045,-1.4925373134328372
2002-02-12,0.7265,0.753,0.725,0.7515,17451,13515.066666666668,3.298969072164936,3.505154639175253,-0.3436426116838567
2002-02-14,0.7505,0.754,0.732,0.734,26286,13832.333333333334,-2.328675981370587,0.3326679973386635,-2.594810379241512
2002-02-18,0.7315,0.7315,0.705,0.7075,10013,13494.2,-3.610354223433238,-0.34059945504086464,-3.950953678474118
2002-02-20,0.709,0.715,0.702,0.7145,15928,13374.566666666668,0.9893992932862199,1.060070671378085,-0.7773851590106093
2002-02-22,0.7145,0.7145,0.6985,0.706,18446,13490.233333333334,-1.1896431070678881,0,-2.23932820153954
2002-02-26,0.7065,0.7255,0.7,0.7205,17437,13553,2.053824362606242,2.7620396600566677,-0.8498583569405107
2002-02-28,0.7205,0.738,0.713,0.7325,17488,13787.4,1.6655100624566286,2.4288688410825756,-1.0409437890354005
2002-03-04,0.733,0.747,0.7315,0.7405,12507,13772.1,1.092150170648465,1.9795221843003352,-0.13651877133105816
2002-03-06,0.736,0.759,0.735,0.748,12305,13850.466666666667,1.0128291694800744,2.4983119513841943,-0.7427413909520676
2002-03-08,0.748,0.755,0.745,0.746,6571,13625.5,-0.2673796791443852,0.9358288770053482,-0.4010695187165779
2002-03-12,0.746,0.7485,0.739,0.7405,10380,13697.3,-0.737265415549591,0.33512064343164316,-0.9383378016085799
2002-03-14,0.7395,0.755,0.738,0.7505,14959,14083.066666666668,1.3504388926400939,1.958136394328151,-0.3376097231600348
2002-03-18,0.751,0.773,0.751,0.7705,13442,14433.4,2.6648900732844796,2.998001332445047,0.0666222518321194
2002-03-20,0.7695,0.7715,0.76,0.7625,12632,14389.3,-1.0382868267358867,0.129785853341986,-1.3627514600908441
2002-03-22,0.762,0.7625,0.736,0.7375,16449,14599.833333333334,-3.2786885245901525,0,-3.4754098360655696
2002-03-26,0.7475,0.7545,0.736,0.7515,13665,14778.6,1.8983050847457488,2.3050847457626986,-0.20338983050848203
2002-03-28,0.75,0.7645,0.75,0.7635,3516,14089.166666666666,1.5968063872255505,1.729873586161013,-0.1996007984031864
2002-04-01,0.762,0.772,0.7605,0.7635,18206,13862.466666666667,0,1.1132940406024967,-0.39292730844793755
2002-04-03,0.7635,0.7645,0.73,0.7325,26990,14287.733333333334,-4.0602488539620065,0.1309757694826459,-4.387688277668628
2002-04-05,0.73,0.737,0.715,0.723,16505,14483.9,-1.2969283276450598,0.614334470989754,-2.3890784982935247
2002-04-09,0.723,0.729,0.7175,0.7245,15211,14592.566666666668,0.20746887966805772,0.8298755186721999,-0.760719225449509
2002-04-11,0.7265,0.731,0.712,0.717,11736,14589.5,-1.0351966873706089,0.8971704623878468,-1.725327812284343
2002-04-15,0.7175,0.731,0.709,0.726,13577,14855.233333333334,1.2552301255230138,1.9525801952580215,-1.115760111576012
2002-04-17,0.7275,0.74,0.724,0.727,11120,14726.8,0.13774104683195598,1.9283746556473846,-0.2754820936639122
2002-04-19,0.732,0.7495,0.7265,0.7435,13740,14682.8,2.2696011004126646,3.0949105914718125,-0.06877579092158803
2002-04-23,0.7435,0.745,0.729,0.7355,15018,14274.866666666667,-1.0759919300605256,0.20174848688634084,-1.95023537323471
2002-04-25,0.735,0.741,0.726,0.736,12391,14055.833333333334,0.0679809653297001,0.7477906186267775,-1.2916383412644545
2002-04-29,0.74,0.7535,0.735,0.739,16120,14260.933333333332,0.4076086956521742,2.3777173913043423,-0.13586956521739135
2002-05-01,0.74,0.74,0.724,0.7355,15741,14465.6,-0.47361299052773315,0.13531799729364025,-2.029769959404603
2002-05-03,0.7355,0.7365,0.7125,0.715,13607,14647.9,-2.787219578518025,0.13596193065941548,-3.1271244051665557
2002-05-07,0.715,0.735,0.712,0.733,13298,14509.466666666667,2.51748251748252,2.7972027972028,-0.41958041958042
2002-05-09,0.732,0.741,0.7285,0.7385,8988,13932.866666666667,0.7503410641200627,1.091405184174626,-0.6139154160982194
2002-05-13,0.7395,0.75,0.732,0.745,18216,14206.3,0.8801624915368924,1.5572105619498922,-0.8801624915369073
2002-05-15,0.7455,0.748,0.737,0.7385,16812,14235.766666666666,-0.8724832214765033,0.4026845637583898,-1.0738255033557056
2002-05-17,0.7385,0.74,0.7225,0.726,7692,13877.3,-1.6926201760325073,0.20311442112389244,-2.1665538253215995
2002-05-21,0.726,0.732,0.7225,0.728,14465,13778.233333333334,0.2754820936639122,0.8264462809917362,-0.4820936639118385
2002-05-23,0.7285,0.744,0.725,0.739,25684,14051.433333333332,1.5109890109890123,2.1978021978021998,-0.41208791208791246
2002-05-27,0.739,0.76,0.739,0.757,10959,13999.833333333334,2.4357239512855235,2.841677943166444,0
2002-05-29,0.7575,0.7655,0.75,0.752,16902,14153.066666666668,-0.660501981505945,1.1228533685600994,-0.9247027741083231
2002-05-31,0.751,0.7765,0.751,0.7755,26131,14805.066666666668,3.1249999999999956,3.2579787234042508,-0.13297872340425543
2002-06-04,0.775,0.7945,0.768,0.7835,19879,15121.7,1.031592520954224,2.4500322372662824,-0.967117988394578
2002-06-06,0.7815,0.7905,0.773,0.78,8386,14902.6,-0.4467134652201592,0.8934269304403326,-1.340140395660492
2002-06-10,0.78,0.7815,0.762,0.765,13292,14897.6,-1.9230769230769247,0.1923076923076854,-2.3076923076923097
2002-06-12,0.765,0.768,0.758,0.766,13908,14940.133333333333,0.130718954248366,0.39215686274509837,-0.9150326797385628
2002-06-14,0.766,0.767,0.752,0.761,9278,14701.1,-0.6527415143603139,0.13054830287206276,-1.8276762402088789
2002-06-18,0.761,0.7665,0.752,0.7575,13330,14689.933333333332,-0.45992115637320086,0.7227332457292969,-1.1826544021024978
2002-06-20,0.756,0.7575,0.739,0.743,27781,15498.766666666666,-1.914191419141909,0,-2.442244224422437
2002-06-24,0.7425,0.755,0.7375,0.7495,21639,15613.2,0.8748317631224847,1.6150740242261117,-0.740242261103627
2002-06-26,0.7495,0.768,0.741,0.76,22911,15477.233333333334,1.4009339559706409,2.468312208138754,-1.1340893929286273
2002-06-28,0.761,0.779,0.76,0.7745,15532,15444.8,1.9078947368420998,2.500000000000002,0
2002-07-02,0.761,0.763,0.7535,0.755,6178,15143.7,-2.5177533892834036,-1.4848289218850814,-2.7114267269205965
2002-07-08,0.763,0.769,0.753,0.7615,7576,15005.033333333333,0.8609271523178741,1.8543046357615909,-0.26490066225165565
2002-07-10,0.761,0.766,0.751,0.753,23787,15345.366666666667,-1.1162179908076104,0.5909389363099224,-1.3788575180564615
2002-07-12,0.751,0.754,0.738,0.739,16203,15514.8,-1.8592297476759647,0.13280212483399745,-1.992031872509962
2002-07-16,0.74,0.752,0.735,0.7355,23503,15840.233333333334,-0.4736129905277331,1.7591339648173225,-0.5412719891745605
2002-07-18,0.7355,0.7385,0.716,0.719,29419,16320.266666666666,-2.243371855880363,0.4078857919782466,-2.651257647858609
2002-07-22,0.719,0.72,0.6955,0.698,18907,16537.466666666667,-2.9207232267037577,0.13908205841446464,-3.268428372739912
2002-07-24,0.698,0.706,0.6795,0.69,17756,16592,-1.1461318051575944,1.1461318051575944,-2.650429799426929
2002-07-26,0.6895,0.701,0.688,0.6985,20065,16736.133333333335,1.2318840579710235,1.5942028985507264,-0.2898550724637685
2002-07-30,0.699,0.703,0.68,0.681,21654,17004.366666666665,-2.5053686471009247,0.6442376521116604,-2.6485325697924065
2002-08-01,0.682,0.6875,0.674,0.682,9837,16889,0.1468428781204114,0.9544787077826652,-1.027900146842879
2002-08-05,0.682,0.682,0.6675,0.6755,12264,16998.2,-0.9530791788856394,0,-2.126099706744878
2002-08-07,0.675,0.683,0.671,0.675,13492,16840.733333333334,-0.07401924500369284,1.1102886750555236,-0.6661732050333011
2002-08-09,0.6795,0.6825,0.668,0.6785,11283,16656.433333333334,0.5185185185185107,1.1111111111111038,-1.0370370370370379
2002-08-13,0.68,0.683,0.6655,0.67,20974,17099.166666666668,-1.2527634487840755,0.6632277081798172,-1.9159911569638928
2002-08-15,0.673,0.692,0.669,0.675,12063,17019.1,0.7462686567164185,3.2835820895522243,-0.1492537313432838
2002-08-19,0.6725,0.689,0.6715,0.6825,16950,16727.966666666667,1.1111111111111038,2.0740740740740593,-0.5185185185185271
2002-08-21,0.682,0.688,0.6755,0.685,18399,16975.966666666667,0.36630036630037477,0.8058608058607986,-1.0256410256410264
2002-08-23,0.685,0.695,0.6825,0.6885,18506,17029.433333333334,0.5109489051094813,1.4598540145985253,-0.3649635036496435
2002-08-27,0.6905,0.694,0.681,0.6835,19873,16820.833333333332,-0.726216412490923,0.7988380537400073,-1.0893246187363763
2002-08-29,0.694,0.6975,0.685,0.6955,18127,16762.433333333334,1.755669348939285,2.048280907095832,0.2194586686174187
2002-09-02,0.6955,0.6955,0.6775,0.6835,7348,16727.833333333332,-1.7253774263120076,0,-2.588066139468011
2002-09-04,0.6815,0.6865,0.671,0.6765,13781,16744.133333333335,-1.024140453547916,0.4389173372348212,-1.8288222384784134
2002-09-06,0.6765,0.7,0.6675,0.6975,27183,17186.633333333335,3.104212860310424,3.4737620103473716,-1.330376940133039
2002-09-10,0.6985,0.714,0.695,0.707,13300,17320.7,1.3620071684587747,2.3655913978494563,-0.3584229390681086
2002-09-12,0.7025,0.708,0.693,0.7,11709,17266.666666666668,-0.990099009900991,0.14144271570014144,-1.980198019801982
2002-09-16,0.7,0.701,0.684,0.6885,21976,17073.166666666668,-1.6428571428571366,0.142857142857143,-2.2857142857142723
2002-09-18,0.6885,0.6885,0.675,0.677,12077,16754.433333333334,-1.6702977487291146,0,-1.960784313725484
2002-09-20,0.676,0.686,0.673,0.6775,9615,16311.233333333334,0.07385524372229613,1.3293943870014782,-0.5908419497784347
2002-09-24,0.677,0.68,0.67,0.677,8641,16081.533333333333,-0.07380073800737197,0.3690036900369089,-1.1070110701106939
2002-09-26,0.679,0.682,0.667,0.667,17728,16466.533333333333,-1.4771048744460868,0.7385524372230434,-1.4771048744460868
2002-09-30,0.665,0.671,0.6595,0.6705,10500,16564,0.5247376311843999,0.599700149925038,-1.1244377811094546
2002-10-02,0.6715,0.679,0.6675,0.668,10404,16117.9,-0.37285607755405614,1.2677106636838276,-0.4474272930648774
2002-10-04,0.668,0.671,0.657,0.665,7421,15825.166666666666,-0.44910179640718595,0.44910179640718595,-1.6467065868263489
2002-10-08,0.664,0.668,0.661,0.664,8933,15339.5,-0.15037593984962416,0.45112781954887254,-0.6015037593984967
2002-10-10,0.6645,0.686,0.6645,0.6835,19355,15004.033333333333,2.9367469879518016,3.313253012048196,0.07530120481926883
2002-10-14,0.6835,0.6835,0.668,0.6765,15783,14899.9,-1.0241404535479157,0,-2.2677395757132346
2002-10-16,0.6765,0.698,0.671,0.697,25846,15169.566666666668,3.030303030303025,3.178122690317807,-0.8130081300812932
2002-10-18,0.694,0.705,0.6885,0.7035,21612,15221.133333333333,0.9325681492109128,1.1477761836441904,-1.2195121951219445
2002-10-22,0.7035,0.707,0.6915,0.6945,15276,15008.533333333333,-1.2793176972281461,0.4975124378109378,-1.705756929637528
2002-10-24,0.6955,0.715,0.695,0.7145,27941,15612,2.8797696184305277,2.9517638588912836,0.0719942404607552
2002-10-28,0.715,0.7205,0.7,0.704,19155,15841.7,-1.469559132260331,0.8397480755773272,-2.029391182645216
2002-10-30,0.7035,0.7195,0.703,0.717,27621,16312.666666666666,1.846590909090911,2.201704545454555,-0.14204545454545459
2002-11-01,0.715,0.733,0.7145,0.7285,15519,16453.866666666665,1.6039051603905254,2.231520223152024,-0.34867503486749607
2002-11-05,0.728,0.7315,0.723,0.7305,18334,16365.866666666667,0.2745367192862047,0.4118050789293073,-0.7549759780370707
2002-11-07,0.73,0.7325,0.713,0.716,8001,16230.466666666667,-1.984941820670783,0.27378507871321034,-2.3956194387405985
2002-11-11,0.717,0.726,0.717,0.721,13240,16106.8,0.6983240223463696,1.3966480446927387,0.1396648044692741
2002-11-13,0.7195,0.722,0.7115,0.712,15626,16014.366666666667,-1.2482662968099874,0.13869625520110973,-1.3176144244105343
2002-11-15,0.712,0.732,0.709,0.728,18169,16003.133333333333,2.247191011235957,2.8089887640449467,-0.42134831460674205
2002-11-19,0.725,0.7455,0.725,0.739,22437,16088.6,1.5109890109890123,2.4038461538461635,-0.41208791208791246
2002-11-21,0.741,0.743,0.733,0.7365,28416,16431.566666666666,-0.33829499323409307,0.5412719891745605,-0.811907983761841
2002-11-25,0.7375,0.74,0.7325,0.736,16530,16737.633333333335,-0.06788866259335452,0.47522063815342125,-0.5431093007467757
2002-11-27,0.726,0.7495,0.724,0.7495,1547,16329.833333333334,1.8342391304347918,1.8342391304347918,-1.6304347826086971
2002-11-29,0.759,0.772,0.759,0.765,5789,15616.7,2.0680453635757114,3.0020013342228102,1.2675116744496266
2002-12-03,0.7625,0.773,0.755,0.7615,9685,15496.2,-0.45751633986928875,1.045751633986929,-1.3071895424836613
2002-12-05,0.762,0.7635,0.739,0.749,14524,15590.033333333333,-1.6414970453053128,0.2626395272488512,-2.9546946815495687
2002-12-09,0.75,0.752,0.736,0.745,10962,15222.9,-0.5340453938584784,0.40053404539385884,-1.7356475300400547
2002-12-11,0.7465,0.749,0.738,0.7405,13481,15269.7,-0.604026845637577,0.5369127516778528,-0.9395973154362424
2002-12-13,0.741,0.745,0.726,0.73,13508,15399.466666666667,-1.4179608372721222,0.6076975016880416,-1.9581363943281658
2002-12-17,0.73,0.7385,0.7225,0.7245,16135,15649.266666666666,-0.7534246575342397,1.1643835616438443,-1.027397260273966
2002-12-19,0.7245,0.7305,0.7175,0.718,12079,15460.966666666667,-0.8971704623878621,0.828157349896481,-0.9661835748792279
2002-12-23,0.72,0.7235,0.7075,0.709,18484,15727.1,-1.253481894150419,0.7660167130919304,-1.4623955431754811
2002-12-25,0.71,0.71,0.699,0.703,5497,15563.533333333333,-0.8462623413258118,0.14104372355430195,-1.4104372355430197
2002-12-27,0.702,0.709,0.6975,0.704,20171,15988.533333333333,0.14224751066856345,0.8534850640113806,-0.782361308677091
2002-12-31,0.705,0.705,0.694,0.7025,13567,16143,-0.2130681818181741,0.1420454545454547,-1.4204545454545467
2003-01-01,0.7025,0.719,0.7,0.718,11215,15871.666666666666,2.2064056939501717,2.3487544483985707,-0.3558718861210046
2003-01-03,0.7175,0.739,0.7165,0.739,19437,15993.466666666667,2.9247910863509774,2.9247910863509774,-0.2089136490250621
2003-01-07,0.7385,0.748,0.73,0.7465,27683,16054.7,1.0148849797023087,1.2178619756427618,-1.2178619756427618
2003-01-09,0.7445,0.757,0.741,0.7445,19036,15968.833333333334,-0.2679169457468187,1.4065639651707909,-0.7367716008037589
2003-01-13,0.7435,0.762,0.7415,0.76,17345,16037.8,2.081934184016112,2.350570852921418,-0.4029550033579587
2003-01-15,0.7595,0.771,0.758,0.761,16215,15646.933333333332,0.13157894736842124,1.4473684210526327,-0.2631578947368423
2003-01-17,0.7605,0.764,0.755,0.758,9688,15331.366666666667,-0.39421813403416595,0.39421813403416595,-0.7884362680683317
2003-01-21,0.7655,0.778,0.764,0.773,10865,14772.833333333334,1.9788918205804769,2.6385224274406354,0.7915567282321907
2003-01-23,0.7715,0.78,0.7665,0.7685,15301,14765.566666666668,-0.5821474773609392,0.9055627425614496,-0.8408796895213533
2003-01-27,0.7675,0.7675,0.755,0.757,11387,14534,-1.4964216005204887,-0.13012361743656498,-1.7566688353936182
2003-01-29,0.7575,0.791,0.754,0.7905,24457,15082.533333333333,4.425363276089826,4.491413474240426,-0.396301188903567
2003-01-31,0.7895,0.7985,0.784,0.789,13678,15097.133333333333,-0.18975332068310546,1.012017710309931,-0.8222643896268123
2003-02-04,0.789,0.7905,0.7745,0.779,10426,14923.8,-1.267427122940432,0.19011406844105783,-1.8377693282636336
2003-02-06,0.7765,0.7775,0.761,0.7635,13968,14783.766666666666,-1.9897304236200346,-0.1925545571245259,-2.3106546854942254
2003-02-10,0.762,0.787,0.762,0.7755,10479,14385.166666666666,1.57170923379175,3.0779305828421846,-0.19646365422396128
2003-02-12,0.77,0.77,0.746,0.75,8317,13715.2,-3.2882011605415817,-0.7092198581560218,-3.803997421018694
2003-02-14,0.75,0.7555,0.7455,0.7555,10272,13506.6,0.7333333333333263,0.7333333333333265,-0.599999999999993
2003-02-18,0.7555,0.758,0.7385,0.746,21276,14164.233333333334,-1.2574454003970819,0.3309066843150308,-2.2501654533421447
2003-02-20,0.746,0.7785,0.744,0.7775,19747,14629.5,4.222520107238603,4.356568364611257,-0.2680965147453085
2003-02-24,0.777,0.787,0.7755,0.7795,19903,14970.1,0.257234726688103,1.221864951768497,-0.2572347266881031
2003-02-26,0.7815,0.802,0.7805,0.7945,22214,15226.433333333332,1.924310455420143,2.8864656831302216,0.1282873636946762
2003-02-28,0.792,0.794,0.7765,0.7925,15691,15384.066666666668,-0.2517306482064192,-0.06293266205159798,-2.265575833857774
2003-03-04,0.793,0.795,0.759,0.7645,26282,15810.766666666666,-3.533123028391171,0.3154574132492186,-4.227129337539429
2003-03-06,0.763,0.7695,0.752,0.7695,22728,16118.1,0.6540222367560506,0.6540222367560503,-1.6350555918901186
2003-03-10,0.7695,0.77,0.754,0.7655,15146,16085.133333333333,-0.5198180636777132,0.06497725795972131,-2.014294996751132
2003-03-12,0.7675,0.7675,0.748,0.7525,14768,16174.766666666666,-1.6982364467668205,0.26126714565643394,-2.28608752449379
2003-03-14,0.7525,0.773,0.746,0.772,17934,16156.433333333332,2.5913621262458566,2.7242524916943625,-0.8637873754152758
2003-03-18,0.7725,0.779,0.763,0.7775,15246,16481.4,0.7124352331606152,0.9067357512953376,-1.1658031088082912
2003-03-20,0.7685,0.7805,0.7625,0.779,14774,16301.5,0.19292604501608446,0.3858520900321547,-1.9292604501607735
2003-03-24,0.764,0.782,0.761,0.771,12186,16255.466666666667,-1.0269576379974334,0.38510911424903754,-2.3106546854942254
2003-03-26,0.7635,0.77,0.7285,0.7315,31303,16925.066666666666,-5.123216601815821,-0.12970168612191973,-5.5123216601815805
2003-03-28,0.736,0.736,0.7115,0.7145,23343,17055.266666666666,-2.32399179767601,0.6151742993848186,-2.7341079972658946
2003-04-01,0.72,0.7265,0.713,0.7185,15339,16643.8,0.5598320503848848,1.679496151154655,-0.20993701889433947
2003-04-03,0.7145,0.7215,0.709,0.718,14579,16495.233333333334,-0.06958942240780175,0.41753653444676453,-1.3221990257480951
2003-04-07,0.73,0.735,0.718,0.7225,11824,16311.2,0.6267409470752172,2.3676880222841246,0
2003-04-09,0.7145,0.724,0.7115,0.7145,12288,16180.3,-1.1072664359861601,0.20761245674739737,-1.5224913494809702
2003-04-11,0.7145,0.729,0.712,0.7245,10935,16221.866666666667,1.3995801259622125,2.0293911826452007,-0.3498950314905609
2003-04-15,0.735,0.742,0.7245,0.734,19192,16499.433333333334,1.3112491373360873,2.415458937198062,0
2003-04-17,0.7345,0.738,0.726,0.7375,6798,16216,0.47683923705722875,0.5449591280653956,-1.0899182561307912
2003-04-21,0.734,0.7385,0.717,0.7215,14311,16313.466666666667,-2.16949152542373,0.13559322033898313,-2.7796610169491625
2003-04-23,0.718,0.7255,0.707,0.7155,16485,16047.733333333334,-0.8316008316008323,0.5544005544005548,-2.009702009702019
2003-04-25,0.714,0.7225,0.7115,0.714,20707,16282.033333333333,-0.20964360587002895,0.9783368273934321,-0.5590496156533897
2003-04-29,0.7195,0.732,0.719,0.731,16590,16487.5,2.380952380952383,2.521008403361347,0.7002801120448185
2003-05-01,0.729,0.738,0.717,0.719,20358,16700.5,-1.6415868673050626,0.9575923392612866,-1.9151846785225737
2003-05-05,0.717,0.725,0.715,0.724,5453,16532.966666666667,0.6954102920723235,0.8344923504867879,-0.5563282336578586
2003-05-07,0.7305,0.744,0.718,0.741,22872,17018.133333333335,2.3480662983425438,2.762430939226522,-0.8287292817679567
2003-05-09,0.738,0.753,0.73,0.752,19828,17336.666666666668,1.4844804318488543,1.6194331983805683,-1.4844804318488543
2003-05-13,0.7535,0.766,0.751,0.761,23343,17405.566666666666,1.1968085106382989,1.8617021276595762,-0.13297872340425543
2003-05-15,0.759,0.768,0.758,0.7615,16201,17287.366666666665,0.06570302233902026,0.9198423127463872,-0.3942181340341659
2003-05-19,0.7635,0.7645,0.7555,0.7635,15479,17139.9,0.2626395272488512,0.39395929087327686,-0.7879185817465537
2003-05-21,0.7605,0.779,0.7605,0.768,21647,17121,0.5893909626719135,2.030124426981018,-0.39292730844793755
2003-05-23,0.7665,0.7695,0.764,0.767,4809,16758.266666666666,-0.13020833333333348,0.1953124999999929,-0.5208333333333338
2003-05-27,0.7745,0.782,0.765,0.77,16514,16432.666666666668,0.39113428943937456,1.9556714471968728,-0.260756192959583
2003-05-29,0.77,0.784,0.766,0.7825,23426,16455.933333333334,1.6233766233766176,1.81818181818182,-0.5194805194805199
