time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-01-01,0.662,0.664,0.642,0.6525,27126,NaN,-2.9017857142857246,-1.1904761904761916,-4.464285714285718
1999-01-08,0.6575,0.679,0.654,0.658,32550,NaN,0.8429118773946453,4.061302681992349,0.2298850574712734
1999-01-15,0.656,0.671,0.655,0.6585,21267,NaN,0.07598784194528041,1.9756838905775091,-0.45592705167173286
1999-01-22,0.6585,0.6605,0.642,0.6435,30701,31389.266666666666,-2.2779043280182254,0.3037205770690967,-2.505694760820039
1999-01-29,0.6375,0.663,0.637,0.658,39743,31731.166666666668,2.253302253302264,3.030303030303042,-1.0101010101010024
1999-02-05,0.667,0.685,0.658,0.6625,45180,32092.6,0.683890577507591,4.103343465045596,0
1999-02-12,0.661,0.663,0.617,0.6175,42553,32472.833333333332,-6.79245283018867,0.07547169811321641,-6.867924528301884
1999-02-19,0.625,0.6345,0.6115,0.634,46907,32910.066666666666,2.672064777327928,2.753036437246948,-0.9716599190283404
1999-02-26,0.6305,0.6475,0.6215,0.633,31713,32949.26666666667,-0.15772870662460603,2.1293375394321696,-1.9716088328075638
1999-03-05,0.635,0.641,0.6225,0.631,27211,32800.76666666667,-0.31595576619273325,1.263823064770933,-1.6587677725118413
1999-03-12,0.6265,0.6325,0.616,0.6165,36636,33263.666666666664,-2.2979397781299458,0.23771790808240034,-2.377179080824091
1999-03-19,0.6215,0.661,0.616,0.6585,60031,33453.566666666666,6.812652068126509,7.218167072181668,-0.08110300081103894
1999-03-26,0.6565,0.657,0.618,0.6285,32441,33521.86666666667,-4.555808656036451,-0.22779043280181455,-6.1503416856492
1999-04-02,0.63,0.654,0.624,0.6445,35640,33882.2,2.545743834526654,4.057279236276862,-0.7159904534606127
1999-04-09,0.639,0.677,0.628,0.6715,55765,34656.8,4.18929402637704,5.042668735453853,-2.560124127230405
1999-04-16,0.69,0.708,0.6805,0.7055,44706,35004.8,5.063291139240511,5.435591958302305,1.3402829486224883
1999-04-23,0.7,0.729,0.684,0.7255,29670,34707.23333333333,2.8348688873139642,3.3309709425939,-3.0474840538625037
1999-04-30,0.7255,0.737,0.717,0.7285,36963,35341.96666666667,0.41350792556857385,1.585113714679525,-1.1716057891109666
1999-05-07,0.722,0.728,0.7075,0.716,34500,35084.433333333334,-1.715854495538787,-0.06863417982155884,-2.88263555250515
1999-05-14,0.707,0.72,0.678,0.679,51057,35686.26666666667,-5.1675977653631175,0.5586592178770955,-5.307262569832392
1999-05-21,0.678,0.684,0.63,0.6315,64142,36341.566666666666,-6.995581737849793,0.7363770250368195,-7.216494845360831
1999-05-28,0.621,0.639,0.611,0.624,31563,36048.9,-1.1876484560569995,1.187648456057017,-3.246239113222481
1999-06-04,0.6325,0.6485,0.62,0.64,30111,35477.1,2.5641025641025665,3.9262820512820458,-0.6410256410256419
1999-06-11,0.64,0.652,0.6265,0.6325,37049,35472.36666666667,-1.1718750000000098,1.8750000000000018,-2.1093750000000107
1999-06-18,0.642,0.6705,0.637,0.6635,45100,36238.1,4.901185770750994,6.007905138339926,0.7114624505928946
1999-06-25,0.672,0.775,0.6715,0.76,70906,37656.933333333334,14.5440844009043,16.804822908816888,1.2057272042200462
1999-07-02,0.764,0.803,0.755,0.7815,42056,37826.2,2.8289473684210478,5.65789473684211,-0.6578947368421058
1999-07-09,0.779,0.8015,0.755,0.799,40848,38719.53333333333,2.239283429302632,2.559181062060143,-3.390914907229683
1999-07-16,0.774,0.791,0.739,0.754,40284,39217.53333333333,-5.632040050062583,-1.0012515644555706,-7.509386733416777
1999-07-23,0.7515,0.763,0.731,0.7335,36056,40015.833333333336,-2.7188328912466795,1.1936339522546429,-3.0503978779840875
1999-07-30,0.737,0.781,0.736,0.774,31611,40165.333333333336,5.521472392638035,6.475800954328559,0.34083162917518006
1999-08-06,0.775,0.788,0.758,0.771,33832,40208.066666666666,-0.3875968992248069,1.808785529715764,-2.0671834625323013
1999-08-13,0.772,0.779,0.74,0.7475,36759,40724.46666666667,-3.0479896238651056,1.0376134889753574,-4.020752269779511
1999-08-20,0.749,0.7675,0.733,0.7485,42710,41124.76666666667,0.13377926421404673,2.675585284280924,-1.9397993311036879
1999-08-27,0.748,0.8155,0.747,0.8105,57713,41723.76666666667,8.283233132932525,8.951235804943213,-0.20040080160321394
1999-09-03,0.8105,0.836,0.805,0.8335,29022,41185.166666666664,2.8377544725478128,3.146206045650829,-0.678593460826644
1999-09-10,0.8215,0.836,0.8,0.823,36966,40998.933333333334,-1.2597480503899297,0.2999400119975939,-4.0191961607678435
1999-09-17,0.8325,0.844,0.809,0.815,42678,40857.96666666667,-0.9720534629404627,2.5516403402187144,-1.7010935601457962
1999-09-24,0.814,0.833,0.795,0.8265,43922,41264.933333333334,1.411042944785284,2.208588957055217,-2.453987730061338
1999-10-01,0.818,0.8275,0.795,0.805,43378,41803.833333333336,-2.601330913490618,0.12099213551119181,-3.811252268602537
1999-10-08,0.785,0.801,0.752,0.79,40060,41917.96666666667,-1.8633540372670823,-0.4968944099378887,-6.5838509316770235
1999-10-15,0.7865,0.82,0.778,0.8125,36613,41137.36666666667,2.8481012658227804,3.7974683544303685,-1.5189873417721529
1999-10-22,0.8125,0.822,0.785,0.807,25641,40910.7,-0.676923076923071,1.1692307692307633,-3.384615384615381
1999-10-29,0.813,0.824,0.802,0.809,33829,40850.333333333336,0.24783147459727406,2.1065675340768157,-0.6195786864931851
1999-11-05,0.8045,0.811,0.776,0.7805,41749,40383.13333333333,-3.522867737948094,0.247218788627936,-4.0791100123609425
1999-11-12,0.783,0.791,0.765,0.7825,31498,39942.86666666667,0.25624599615631016,1.3452914798206361,-1.9859064702113978
1999-11-19,0.777,0.794,0.772,0.7895,27342,39865.26666666667,0.8945686900958474,1.469648562300328,-1.341853035143764
1999-11-26,0.807,0.822,0.79,0.7995,30417,39647.066666666666,1.2666244458518061,4.116529449018363,0.06333122229259724
1999-12-03,0.8005,0.817,0.796,0.804,17837,39091.63333333333,0.5628517823639849,2.188868042526574,-0.43777360850530933
1999-12-10,0.8035,0.843,0.794,0.8405,59218,39363.666666666664,4.539800995024872,4.850746268656707,-1.2437810945273642
1999-12-17,0.8405,0.8585,0.8325,0.8525,26187,38098.5,1.4277215942891148,2.1415823914336722,-0.9518143961927431
1999-12-24,0.8525,0.864,0.848,0.863,24272,37855.46666666667,1.2316715542521939,1.348973607038118,-0.5278592375366639
2000-01-03,0.8615,0.8625,0.838,0.854,29535,37836.26666666667,-1.0428736964078804,-0.05793742757820919,-2.896871378910779
2000-01-10,0.853,0.8695,0.84,0.8625,45371,38113.666666666664,0.9953161592505926,1.8149882903981347,-1.6393442622950833
2000-01-17,0.867,0.885,0.851,0.873,35572,37796.066666666666,1.2173913043478206,2.6086956521739086,-1.3333333333333408
2000-01-24,0.87,0.87,0.831,0.835,61236,37473.73333333333,-4.352806414662089,-0.3436426116838489,-4.810996563573887
2000-01-31,0.834,0.854,0.8125,0.8275,53382,37851.26666666667,-0.8982035928143652,2.2754491017964096,-2.6946107784431095
2000-02-07,0.8275,0.853,0.817,0.845,32839,37584.3,2.1148036253776388,3.081570996978848,-1.268882175226594
2000-02-14,0.845,0.851,0.82,0.832,30415,37255.333333333336,-1.53846153846154,0.7100591715976337,-2.9585798816568074
2000-02-21,0.825,0.847,0.8145,0.815,40809,37413.76666666667,-2.0432692307692326,1.802884615384617,-2.1033653846153797
2000-02-28,0.825,0.827,0.781,0.803,42432,37774.46666666667,-1.4723926380367978,1.4723926380368113,-4.171779141104285
2000-03-06,0.806,0.81,0.7815,0.7915,29544,37631.53333333333,-1.4321295143213033,0.8717310087173108,-2.677459526774604
2000-03-13,0.7895,0.8225,0.782,0.8145,39478,37722.166666666664,2.90587492103601,3.916614024005057,-1.2002526847757364
2000-03-20,0.8175,0.826,0.805,0.811,35915,37495.666666666664,-0.4297114794352299,1.4119091467157712,-1.1663597298956359
2000-03-27,0.809,0.814,0.795,0.805,37727,36829.46666666667,-0.7398273736128242,0.36991368680639836,-1.9728729963008649
2000-04-03,0.8035,0.8035,0.7585,0.7685,36891,37091.76666666667,-4.53416149068324,-0.1863354037267151,-5.776397515527962
2000-04-10,0.7675,0.784,0.7515,0.7535,34081,36995.6,-1.9518542615484726,2.0169160702667623,-2.2121014964216026
2000-04-17,0.753,0.774,0.741,0.766,27062,36475.066666666666,1.6589250165892588,2.7206370272063802,-1.6589250165892446
2000-04-24,0.764,0.808,0.757,0.796,59399,36990.96666666667,3.9164490861618835,5.483028720626637,-1.174934725848565
2000-05-01,0.795,0.843,0.795,0.8405,66226,37752.566666666666,5.59045226130653,5.904522613065318,-0.1256281407035178
2000-05-08,0.839,0.849,0.826,0.8445,42057,37819.13333333333,0.4759071980963716,1.0113027959547836,-1.7251635930993536
2000-05-15,0.8445,0.855,0.836,0.8425,42466,38014.23333333333,-0.23682652457075215,1.243339253996442,-1.006512729425703
2000-05-22,0.843,0.846,0.827,0.8355,40033,38493.96666666667,-0.8308605341246299,0.41543026706230834,-1.8397626112759726
2000-05-29,0.828,0.828,0.79,0.793,39835,38694.166666666664,-5.086774386594851,-0.8976660682226286,-5.4458408138839
2000-06-05,0.794,0.8115,0.7845,0.798,26476,38185.066666666666,0.6305170239596478,2.3329129886506887,-1.0718789407314073
2000-06-12,0.797,0.827,0.787,0.824,37671,38390.833333333336,3.2581453634085102,3.634085213032571,-1.3784461152882217
2000-06-19,0.8195,0.831,0.804,0.8105,32185,38552.26666666667,-1.6383495145631013,0.8495145631067968,-2.427184466019406
2000-06-26,0.81,0.832,0.81,0.824,32078,38607.63333333333,1.665638494756318,2.652683528685992,-0.0616903146205976
2000-07-03,0.824,0.826,0.808,0.8135,18865,38641.9,-1.2742718446601886,0.24271844660194208,-1.9417475728155225
2000-07-10,0.8115,0.836,0.8095,0.829,43799,38127.933333333334,1.9053472649047274,2.7658266748617044,-0.49170251997541525
2000-07-17,0.832,0.868,0.8285,0.867,42182,38661.1,4.583835946924009,4.704463208685167,-0.0603136308805724
2000-07-24,0.871,0.8755,0.8575,0.8685,36970,39084.36666666667,0.17301038062284402,0.9803921568627394,-1.0957324106112978
2000-07-31,0.865,0.882,0.8605,0.873,31031,39134.23333333333,0.5181347150259008,1.554404145077715,-0.9211283822682794
2000-08-07,0.872,0.877,0.856,0.8595,36572,38840.933333333334,-1.5463917525773148,0.45819014891179877,-1.947308132875145
2000-08-14,0.86,0.8755,0.857,0.865,30468,38670.8,0.6399069226294298,1.86154741128562,-0.29086678301338664
2000-08-21,0.865,0.866,0.852,0.8625,44022,38097,-0.2890173410404562,0.11560693641618514,-1.5028901734104059
2000-08-28,0.863,0.901,0.858,0.8975,35289,37493.9,4.057971014492745,4.463768115942026,-0.5217391304347895
2000-09-04,0.901,0.927,0.9005,0.918,24449,37214.23333333333,2.284122562674103,3.286908077994438,0.3342618384401117
2000-09-11,0.919,0.944,0.913,0.9295,29450,37182.066666666666,1.252723311546836,2.832244008714587,-0.5446623093681922
2000-09-18,0.93,0.9355,0.906,0.928,36365,37033.933333333334,-0.16137708445400167,0.6455083378160307,-2.5282409897794476
2000-09-25,0.9335,0.9365,0.913,0.9205,48067,37221.76666666667,-0.8081896551724205,0.9159482758620637,-1.6163793103448292
2000-10-02,0.917,0.92,0.889,0.906,38295,37513.46666666667,-1.575230852797388,-0.054318305268869604,-3.4220532319391608
2000-10-09,0.905,0.906,0.878,0.8925,34877,37360.1,-1.4900662251655703,0,-3.090507726269318
2000-10-16,0.892,0.896,0.861,0.862,41935,37560.76666666667,-3.4173669467787082,0.39215686274510464,-3.5294117647058796
2000-10-23,0.863,0.8735,0.8285,0.844,44947,37801.433333333334,-2.088167053364271,1.3341067285382906,-3.886310904872387
2000-10-30,0.8475,0.8585,0.834,0.8385,32871,37667.433333333334,-0.6516587677725059,1.7180094786729938,-1.1848341232227502
2000-11-06,0.839,0.846,0.826,0.8385,35131,37702.433333333334,0,0.8944543828264699,-1.4907573047108011
2000-11-13,0.835,0.835,0.8155,0.8245,29304,37777.166666666664,-1.6696481812760895,-0.4174120453190291,-2.7429934406678615
2000-11-20,0.8275,0.8325,0.813,0.821,21207,36504.1,-0.424499696785938,0.9702850212249858,-1.3947847180109236
2000-11-27,0.82,0.8645,0.82,0.8585,47192,35869.63333333333,4.567600487210729,5.2984165651644455,-0.12180267965895264
2000-12-04,0.856,0.892,0.855,0.891,52340,36212.4,3.785672684915547,3.9021549213744873,-0.40768782760629685
2000-12-11,0.8905,0.901,0.865,0.872,36163,36002.3,-2.132435465768801,1.12233445566779,-2.918069584736254
2000-12-18,0.87,0.8765,0.842,0.8565,31455,35716.36666666667,-1.7775229357798117,0.5160550458715538,-3.4403669724770674
2000-12-25,0.856,0.864,0.841,0.843,27778,35314.46666666667,-1.5761821366024595,0.875656742556912,-1.8096906012843046
2001-01-01,0.8405,0.8405,0.802,0.8245,41074,35801.066666666666,-2.19454329774614,-0.2965599051008241,-4.863582443653609
2001-01-08,0.824,0.844,0.8155,0.8415,38527,35829.6,2.0618556701030943,2.3650697392358966,-1.091570648878109
2001-01-15,0.841,0.864,0.816,0.8475,38518,36040.7,0.7130124777183608,2.673796791443846,-3.0303030303030396
2001-01-22,0.845,0.8585,0.825,0.84,34421,36118.8,-0.8849557522123965,1.2979351032448387,-2.654867256637177
2001-01-29,0.84,0.851,0.827,0.8415,38115,36760.46666666667,0.17857142857143526,1.3095238095238109,-1.547619047619049
2001-02-05,0.8365,0.841,0.822,0.8295,23672,36089.566666666666,-1.4260249554367215,-0.05941770647653666,-2.3172905525846788
2001-02-12,0.8115,0.834,0.8115,0.825,21818,35410.76666666667,-0.5424954792043472,0.5424954792043337,-2.1699819168173615
2001-02-19,0.824,0.824,0.792,0.796,40025,35512.6,-3.5151515151515054,-0.12121212121212133,-3.9999999999999902
2001-02-26,0.8,0.83,0.797,0.828,52177,36217.46666666667,4.020100502512554,4.271356783919587,0.12562814070351802
2001-03-05,0.827,0.853,0.825,0.8325,45577,36517.63333333333,0.5434782608695725,3.0193236714975877,-0.3623188405797105
2001-03-12,0.83,0.8305,0.791,0.792,44489,36985,-4.864864864864862,-0.2402402402402406,-4.984984984984982
2001-03-19,0.793,0.804,0.7805,0.786,41877,36913.5,-0.7575757575757587,1.5151515151515165,-1.4520202020202104
2001-03-26,0.787,0.7975,0.763,0.764,38276,37013.066666666666,-2.798982188295168,1.4631043256997398,-2.926208651399494
2001-04-02,0.7645,0.774,0.748,0.7505,30679,37220.73333333333,-1.7670157068062915,1.3089005235602107,-2.094240837696337
2001-04-09,0.751,0.779,0.749,0.767,35490,37422.066666666666,2.198534310459703,3.797468354430391,-0.19986675549632849
2001-04-16,0.767,0.787,0.7625,0.775,29937,37207.8,1.043024771838332,2.60756192959583,-0.5867014341590691
2001-04-23,0.775,0.777,0.755,0.7695,43825,37066.4,-0.7096774193548465,0.2580645161290325,-2.5806451612903247
2001-04-30,0.77,0.7995,0.761,0.7855,42647,37211.46666666667,2.0792722547108533,3.89863547758285,-1.1046133853151336
2001-05-07,0.785,0.79,0.756,0.7635,39969,37381.2,-2.800763844684917,0.5728835136855581,-3.755569700827495
2001-05-14,0.7635,0.7885,0.7475,0.7875,60127,37987.6,3.1434184675835,3.274394237066146,-2.095612311722319
2001-05-21,0.787,0.805,0.786,0.7925,40621,37843.4,0.6349206349206358,2.222222222222231,-0.19047619047618358
2001-05-28,0.794,0.794,0.751,0.752,41495,38130.86666666667,-5.110410094637221,0.18927444794953407,-5.236593059936906
2001-06-04,0.752,0.764,0.73,0.7305,30948,37991.433333333334,-2.8590425531914843,1.5957446808510651,-2.9255319148936194
2001-06-11,0.7305,0.736,0.716,0.7195,24468,37830.23333333333,-1.5058179329226569,0.7529089664613209,-1.984941820670783
2001-06-18,0.7155,0.729,0.709,0.7145,48564,38742.13333333333,-0.6949270326615712,1.3203613620569774,-1.4593467685893071
2001-06-25,0.713,0.731,0.71,0.7135,43345,38613.9,-0.13995801259622132,2.309307207837643,-0.6298110566830034
2001-07-02,0.712,0.722,0.705,0.711,15159,37374.53333333333,-0.3503854239663711,1.1913104414856275,-1.191310441485643
2001-07-09,0.7085,0.7195,0.702,0.707,19132,36806.833333333336,-0.5625879043600568,1.1954992967651286,-1.2658227848101278
2001-07-16,0.709,0.723,0.694,0.7,39060,37060.333333333336,-0.990099009900991,2.2630834512022653,-1.8387553041018405
2001-07-23,0.699,0.699,0.676,0.6785,32205,37207.9,-3.0714285714285663,-0.1428571428571428,-3.4285714285714164
2001-07-30,0.68,0.6925,0.671,0.677,25764,36697.566666666666,-0.22107590272659472,2.0633750921149616,-1.105379513633007
2001-08-06,0.674,0.6765,0.6575,0.662,27082,36316.066666666666,-2.2156573116691303,-0.07385524372231256,-2.8803545051698776
2001-08-13,0.6625,0.691,0.654,0.686,44698,36522.066666666666,3.625377643504535,4.380664652567963,-1.2084592145015116
2001-08-20,0.687,0.691,0.6685,0.683,42193,36781.13333333333,-0.43731778425655987,0.7288629737609176,-2.5510204081632755
2001-08-27,0.6845,0.705,0.6845,0.687,49103,37147.4,0.585651537335286,3.2210834553440564,0.21961932650072402
2001-09-03,0.682,0.6825,0.6565,0.658,39363,37670.433333333334,-4.221251819505098,-0.6550218340611438,-4.439592430858818
2001-09-10,0.658,0.6665,0.657,0.663,4446,37091.36666666667,0.759878419452888,1.2917933130699015,-0.15197568389057725
2001-09-17,0.6555,0.666,0.648,0.661,20220,36431.2,-0.3016591251885372,0.4524886877828058,-2.2624434389140293
2001-09-24,0.661,0.665,0.651,0.652,26622,35579.36666666667,-1.3615733736762492,0.6051437216338886,-1.5128593040847214
2001-10-01,0.654,0.654,0.636,0.6405,24531,34877.833333333336,-1.7638036809816051,0.306748466257669,-2.453987730061352
2001-10-08,0.64,0.651,0.635,0.6405,25740,34252.86666666667,0,1.6393442622950922,-0.858704137392654
2001-10-15,0.641,0.652,0.6225,0.6235,33140,33961.63333333333,-2.654176424668213,1.7954722872755764,-2.8103044496486973
2001-10-22,0.6235,0.647,0.62,0.635,38040,33953.76666666667,1.8444266238973466,3.769045709703282,-0.5613472333600735
2001-10-29,0.6355,0.639,0.6135,0.614,35905,34127.96666666667,-3.3070866141732314,0.6299212598425203,-3.3858267716535377
2001-11-05,0.615,0.644,0.6035,0.641,66151,35150,4.397394136807821,4.8859934853420235,-1.7100977198696992
2001-11-12,0.638,0.696,0.633,0.682,63847,36280.333333333336,6.396255850234015,8.58034321372854,-1.248049921996881
2001-11-19,0.682,0.692,0.6685,0.677,22347,35564.4,-0.7331378299120237,1.4662756598240314,-1.9794721407624731
2001-11-26,0.6785,0.737,0.6775,0.732,56442,36024.23333333333,8.124076809453463,8.862629246676505,0.07385524372229613
2001-12-03,0.73,0.73,0.682,0.6855,35121,35862.63333333333,-6.352459016393441,-0.27322404371584774,-6.830601092896167
2001-12-10,0.6875,0.6945,0.6725,0.679,28785,34817.9,-0.9482129832239172,1.3129102844638962,-1.8964259664478504
2001-12-17,0.679,0.693,0.675,0.6855,24932,34294.933333333334,0.9572901325478571,2.0618556701030784,-0.5891016200294557
2001-12-24,0.686,0.695,0.676,0.6775,16887,33474.666666666664,-1.1670313639679075,1.3858497447118823,-1.3858497447118823
2001-12-31,0.676,0.6775,0.659,0.659,10133,32780.833333333336,-2.730627306273057,0,-2.730627306273057
2002-01-01,0.66,0.715,0.6565,0.715,47759,33557.2,8.497723823975711,8.497723823975711,-0.3793626707132107
2002-01-08,0.714,0.724,0.699,0.708,34601,33091.76666666667,-0.9790209790209801,1.25874125874126,-2.2377622377622397
2002-01-15,0.708,0.714,0.697,0.6985,23779,32439.566666666666,-1.3418079096045132,0.8474576271186449,-1.5536723163841824
2002-01-22,0.6985,0.721,0.692,0.7005,35638,33122.2,0.28632784538296363,3.2211882605583346,-0.9305654974946401
2002-01-29,0.7,0.7435,0.694,0.7285,51873,34213.566666666666,3.9971448965025016,6.138472519628841,-0.9279086366880888
2002-02-05,0.73,0.741,0.7245,0.7275,22051,33646.6,-0.13726835964310213,1.715854495538772,-0.5490734385724095
2002-02-12,0.7265,0.754,0.725,0.734,43737,34031,0.8934707903780001,3.6426116838487927,-0.34364261168385674
2002-02-19,0.7315,0.7315,0.6985,0.706,44387,34651.76666666667,-3.8147138964577696,-0.34059945504086464,-4.836512261580379
2002-02-26,0.7065,0.747,0.7,0.7415,40032,35083.433333333334,5.028328611898029,5.8073654390934895,-0.8498583569405107
2002-03-05,0.7415,0.759,0.735,0.746,26276,34469.36666666667,0.606877950101139,2.360080917060008,-0.8766014834794419
2002-03-12,0.746,0.7695,0.738,0.7645,34192,34202.666666666664,2.4798927613940966,3.150134048257368,-1.0723860589812342
2002-03-19,0.7645,0.773,0.736,0.7375,33670,33688.23333333333,-3.5317200784826577,1.1118378024852928,-3.7279267495094794
2002-03-26,0.7475,0.765,0.736,0.7645,23666,33165,3.66101694915253,3.7288135593220293,-0.20338983050848203
2002-04-02,0.764,0.772,0.715,0.723,55216,34857.333333333336,-5.42838456507521,0.9810333551340831,-6.474820143884891
2002-04-09,0.723,0.731,0.709,0.716,34220,35324,-0.9681881051175667,1.1065006915629334,-1.9363762102351334
2002-04-16,0.7155,0.7495,0.715,0.7435,31164,35475.4,3.840782122905039,4.678770949720683,-0.13966480446927387
2002-04-23,0.7435,0.7535,0.726,0.7405,33534,35775.5,-0.4034969737726968,1.3449899125756417,-2.3537323470074067
2002-04-30,0.74,0.7405,0.7125,0.715,39343,36228.933333333334,-3.4436191762322856,0,-3.7812288993923056
2002-05-07,0.715,0.741,0.712,0.7375,35831,36318.63333333333,3.1468531468531573,3.63636363636364,-0.41958041958042
2002-05-14,0.7385,0.75,0.7225,0.726,29175,36023.13333333333,-1.5593220338983143,1.6949152542372818,-2.0338983050847474
2002-05-21,0.726,0.744,0.7225,0.739,40149,36164.6,1.7906336088154289,2.4793388429752086,-0.4820936639118385
2002-05-28,0.739,0.7765,0.739,0.7755,53992,35759.3,4.939106901217858,5.074424898511499,0
2002-06-04,0.775,0.7945,0.768,0.7805,36947,34862.63333333333,0.6447453255963902,2.4500322372662824,-0.967117988394578
2002-06-11,0.78,0.78,0.752,0.761,27796,35044.26666666667,-2.4983984625240185,-0.06406149903907066,-3.6515054452274143
2002-06-18,0.761,0.7665,0.7375,0.7405,51678,34885.46666666667,-2.6938239159001265,0.7227332457292969,-3.0880420499342924
2002-06-25,0.742,0.779,0.739,0.7745,49515,35365.26666666667,4.591492234976356,5.199189736664413,-0.20256583389602367
2002-07-02,0.761,0.769,0.753,0.762,9602,34725.833333333336,-1.613944480309871,-0.7101355713363393,-2.7759845061329846
2002-07-09,0.7615,0.766,0.738,0.739,44142,35366.166666666664,-3.0183727034120764,0.5249343832021003,-3.1496062992126013
2002-07-16,0.74,0.752,0.7025,0.7055,62625,36890.76666666667,-4.5331529093369385,1.7591339648173225,-4.939106901217858
2002-07-23,0.7055,0.711,0.6795,0.6985,47025,38120.5,-0.9922041105598876,0.7795889440113323,-3.6853295535081534
2002-07-30,0.699,0.703,0.6675,0.672,38062,37797.26666666667,-3.793843951324262,0.6442376521116604,-4.438081603435938
2002-08-06,0.672,0.683,0.6675,0.6785,30468,37659.5,0.9672619047618971,1.6369047619047634,-0.6696428571428661
2002-08-13,0.68,0.692,0.6655,0.6745,43861,38328.9,-0.5895357406042747,1.9896831245394189,-1.9159911569638928
2002-08-20,0.6755,0.695,0.6755,0.6885,43031,38575.333333333336,2.0756115641215738,3.0392883617494384,0.14825796886582654
2002-08-27,0.6905,0.6975,0.681,0.6955,38000,38112.9,1.016702977487292,1.3071895424836613,-1.0893246187363763
2002-09-03,0.6955,0.7,0.6675,0.6975,48312,38988.26666666667,0.2875629043853345,0.6470165348669947,-4.025880661394684
2002-09-10,0.6985,0.714,0.686,0.689,30600,38550.36666666667,-1.2186379928315503,2.3655913978494563,-1.6487455197132554
2002-09-17,0.689,0.6985,0.673,0.6775,38077,38340.03333333333,-1.669085631349776,1.3788098693759165,-2.3222060957909876
2002-09-24,0.677,0.682,0.6595,0.666,32313,38082.73333333333,-1.697416974169735,0.6642066420664294,-2.6568265682656853
2002-10-01,0.666,0.679,0.657,0.665,22381,37952.9,-0.15015015015015032,1.9519519519519535,-1.3513513513513524
2002-10-08,0.664,0.686,0.661,0.671,36639,38034.46666666667,0.902255639097745,3.157894736842108,-0.6015037593984968
2002-10-15,0.672,0.705,0.67,0.7035,54890,38741.8,4.843517138599101,5.067064083457513,-0.14903129657228031
2002-10-22,0.7035,0.7205,0.6915,0.7135,54670,39775.26666666667,1.421464108031273,2.416488983653165,-1.705756929637528
2002-10-29,0.713,0.733,0.7,0.7285,50842,39629.46666666667,2.10231254379818,2.733006306937626,-1.8920812894183694
