time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-10-26,2.35,2.38,2.2355,2.243,536434,483501.43333333335,-4.492229082393023,1.3412816691505156,-4.811581860762188
2015-11-09,2.235,2.251,2.0305,2.0385,601243,487514.7,-9.117253678109671,0.356665180561748,-9.47391885867142
2015-11-23,2.0425,2.1345,2.0015,2.076,568929,490219.1666666667,1.8395879323031679,4.709345106696104,-1.8150600932057852
2015-12-07,2.0785,2.1385,2.034,2.108,481649,490211.3333333333,1.5414258188824677,3.010597302504817,-2.0231213872832496
2015-12-21,2.119,2.1485,2.076,2.135,226787,482101.06666666665,1.280834914610991,1.921252371916497,-1.5180265654648968
2016-01-04,2.1335,2.1395,1.9365,1.9485,591968,485128.9666666667,-8.735362997658076,0.2107728337236614,-9.297423887587808
2016-01-19,1.9385,2.0755,1.9355,2.061,518300,484912.1,5.773672055427255,6.517834231460099,-0.6671798819604771
2016-02-01,2.062,2.138,1.9985,2.0335,584787,491337.8333333333,-1.3343037360504546,3.7360504609412883,-3.032508491023775
2016-02-16,2.0395,2.164,2.0375,2.1205,519619,502247.5,4.278337841160548,6.417506761740843,0.19670518809933624
2016-02-29,2.1245,2.304,2.0955,2.236,685409,504474.7,5.446828578165546,8.653619429379864,-1.178967224711149
2016-03-14,2.2385,2.3235,2.2055,2.238,480631,502914.76666666666,0.08944543828263818,3.913237924865827,-1.364042933810394
2016-03-28,2.2365,2.2555,2.067,2.086,615309,504895.26666666666,-6.791778373547816,0.7819481680071525,-7.640750670241279
2016-04-11,2.0845,2.302,2.0735,2.265,734086,514046.4,8.581016299137117,10.354745925215733,-0.5992329817833051
2016-04-25,2.2655,2.2985,2.1355,2.152,546172,517968.4666666667,-4.988962472406181,1.4790286975717475,-5.717439293598241
2016-05-09,2.15,2.1555,2.038,2.0565,660456,521061.0333333333,-4.437732342007431,0.1626394052044533,-5.297397769516744
2016-05-23,2.0535,2.1355,2.0435,2.12,574314,526597.6333333333,3.087770483831747,3.84147823972768,-0.6321419888159658
2016-06-06,2.12,2.145,2.013,2.0535,725470,533629.7,-3.136792452830189,1.1792452830188638,-5.047169811320764
2016-06-20,2.054,2.2375,2.052,2.2215,645895,541439.0666666667,8.181154127100058,8.960311663014352,-0.07304601899196772
2016-07-05,2.23,2.2775,2.1165,2.233,619698,548551.1666666666,0.5176682421787211,2.5208192662615367,-4.726536124240377
2016-07-18,2.22,2.273,2.1815,2.2285,611489,553165.0666666667,-0.20152261531572635,1.791312136139724,-2.306314375279887
2016-08-01,2.231,2.2475,2.1355,2.1365,643851,557845.1,-4.128337446713039,0.8525914292124805,-4.17321067982948
2016-08-15,2.14,2.189,2.0705,2.0785,545868,562148.1666666666,-2.714720336999758,2.4572899602153155,-3.0891645214135193
2016-08-29,2.0785,2.112,2.0695,2.0895,434738,554721.1333333333,0.5292278085157625,1.6117392350252626,-0.4330045706037957
2016-09-12,2.092,2.2065,2.064,2.2,562993,557237.8,5.288346494376647,5.5994256999282115,-1.2203876525484603
2016-09-26,2.2025,2.219,2.1455,2.167,549611,556112.5,-1.500000000000016,0.8636363636363491,-2.477272727272727
2016-10-10,2.1695,2.2025,2.0845,2.09,600809,556726,-3.553299492385785,1.6382095062298252,-3.8071065989847725
2016-10-24,2.089,2.2695,2.0855,2.258,755765,566381.6333333333,8.03827751196173,8.588516746411482,-0.21531100478467602
2016-11-07,2.2615,2.7345,2.2555,2.4675,1512635,601697.5666666667,9.278122232063764,21.10274579273694,-0.11071744906997108
2016-11-21,2.4725,2.74,2.4645,2.628,935774,616834.4666666667,6.504559270516729,11.043566362715316,-0.12158054711244863
2016-12-05,2.625,2.713,2.543,2.5475,706858,625918.2333333333,-3.063165905631667,3.2343987823439857,-3.234398782343986
2016-12-19,2.545,2.56,2.448,2.5085,428484,622319.9,-1.530912659470057,0.4906771344455416,-3.905789990186454
2017-01-03,2.507,2.716,2.4725,2.7055,647488,623861.4,7.853298784133929,8.2718756228822,-1.4351205899940216
2017-01-17,2.701,2.732,2.5815,2.6965,589800,624557.1,-0.3326557013490996,0.9794862317501538,-4.58325632969875
2017-01-30,2.6945,2.791,2.612,2.7765,686430,631383.1333333333,2.966808826256261,3.504542926015206,-3.1336918227331654
2017-02-13,2.7765,2.823,2.637,2.6685,763007,649257.1333333333,-3.8897893030794206,1.6747703943814152,-5.024311183144245
2017-02-27,2.686,2.7685,2.5585,2.6,637939,650789.5,-2.5669851976765896,3.7474236462432113,-4.122166010867525
2017-03-13,2.599,2.7,2.5875,2.6395,605696,653702.7,1.5192307692307638,3.8461538461538494,-0.4807692307692375
2017-03-27,2.635,2.717,2.5665,2.6445,795143,660714.5666666667,0.1894298162530741,2.9361621519227175,-2.7656753172949404
2017-04-10,2.6435,2.6455,2.494,2.546,816670,670616.2666666667,-3.72471166572131,0.037814331631701226,-5.691056910569092
2017-04-24,2.546,2.6945,2.49,2.539,803557,674554.5333333333,-0.27494108405340434,5.832678711704647,-2.1995286724273218
2017-05-08,2.5375,2.5905,2.4725,2.5885,674346,681011.7,1.9495864513587886,2.0283576211106684,-2.6191413942497044
2017-05-22,2.587,2.6195,2.526,2.5765,629374,681480.5333333333,-0.46358895112999843,1.1976047904191671,-2.414525787135407
2017-06-05,2.575,2.652,2.5155,2.57,740921,681708.3666666667,-0.2522802251115836,2.930331845526891,-2.3675528818164158
2017-06-19,2.568,2.7185,2.5395,2.707,677131,686073.6666666666,5.3307392996108955,5.77821011673153,-1.186770428015563
2017-07-03,2.711,2.7165,2.631,2.695,546967,682290.7,-0.4432951606944959,0.3509420022164784,-2.807536017731809
2017-07-17,2.6915,2.9055,2.6835,2.88,801588,689866.5,6.864564007421152,7.810760667903531,-0.4267161410018496
2017-07-31,2.883,2.955,2.86,2.914,863392,694463.9,1.1805555555555642,2.604166666666673,-0.6944444444444451
2017-08-14,2.9125,3.056,2.8755,3.039,1020418,706948,4.289636238846946,4.873026767330127,-1.3212079615648586
2017-08-28,3.0345,3.1785,3.034,3.0405,758692,711581.1333333333,0.04935834155972518,4.590325765054293,-0.16452780519908972
2017-09-11,3.0425,3.083,2.894,2.9535,1019643,725186.2666666667,-2.8613714849531386,1.3977964150633113,-4.818286466041771
2017-09-25,2.943,3.056,2.905,3.0245,810546,730742.7666666667,2.4039275435923533,3.470458777721349,-1.6421195192144982
2017-10-09,3.0185,3.2595,3.012,3.17,1085616,748734.3666666667,4.810712514465192,7.769879318895681,-0.41329145313275495
2017-10-23,3.17,3.239,3.073,3.115,1076244,770117.9,-1.7350157728706534,2.1766561514195573,-3.0599369085173493
2017-11-06,3.113,3.173,3.0315,3.0715,1083039,787452.7666666667,-1.3964686998394964,1.861958266452643,-2.680577849117186
2017-11-20,3.07,3.176,3.0495,3.0945,861025,797833.2333333333,0.7488197948884954,3.4022464593846737,-0.7162624125020283
2017-12-04,3.0965,3.14,2.943,3.1395,1033129,812243.9,1.4541929229277728,1.4703506220714202,-4.895782840523508
2017-12-18,3.1345,3.322,3.111,3.295,932962,818150.4666666667,4.953017996496256,5.81302755215799,-0.9077878643095953
2018-01-02,3.2965,3.3095,3.2065,3.223,867061,796631.3333333334,-2.1851289833080445,0.4400606980273132,-2.6858877086494632
2018-01-16,3.224,3.291,3.108,3.1995,1166938,804336.8,-0.7291343468817826,2.1098355569345353,-3.5681042506981
2018-01-29,3.2,3.2575,3.026,3.05,1299512,824091.9333333333,-4.672605094546029,1.812783247382398,-5.422722300359438
2018-02-12,3.05,3.272,3.0425,3.207,900126,839813.3333333334,5.147540983606557,7.278688524590164,-0.24590163934425746
2018-02-26,3.2085,3.237,3.0555,3.1445,906951,848462.1,-1.9488618646710325,0.9354536950421029,-4.724041159962581
2018-03-12,3.147,3.192,2.9705,2.9765,1025063,862970.8666666667,-5.342661790427722,1.5105740181268985,-5.5334711400858625
2018-03-26,2.9795,3.088,2.9375,3.0385,983678,872879.1333333333,2.0829833697295426,3.746010414916846,-1.3102637325718174
2018-04-09,3.0425,3.1955,3.0355,3.137,1154083,885915,3.24173111732763,5.167023202237948,-0.09873292743130202
2018-04-23,3.131,3.1675,3.0195,3.0805,896353,894528.8,-1.8010838380618495,0.9722664966528525,-3.7456168313675535
2018-05-07,3.085,3.131,3.014,3.0615,881237,903713.5,-0.6167829897743771,1.6393442622950818,-2.158740464210356
2018-05-21,3.065,3.1485,3.01,3.0915,1015592,911061.8,0.9799118079372791,2.84174424301812,-1.6821819369590176
2018-06-04,3.098,3.3155,3.09,3.136,1357397,929086.0333333333,1.4394306970726252,7.245673621219479,-0.04852013585638226
2018-06-18,3.136,3.1515,2.9515,2.9645,1011813,936027.9,-5.468749999999999,0.49426020408162774,-5.883290816326541
2018-07-02,2.9695,2.973,2.717,2.777,1108096,950486.2333333333,-6.32484398718165,0.2867262607522257,-8.34879406307978
2018-07-16,2.776,2.867,2.6735,2.796,1066359,965052.4,0.6841915736406081,3.2409074540871394,-3.7270435722002127
2018-07-30,2.8035,2.8415,2.7065,2.7455,1070977,976054.2666666667,-1.8061516452074389,1.6273247496423497,-3.201001430615154
2018-08-13,2.7385,2.7565,2.552,2.691,1136986,991382.7666666667,-1.985066472409397,0.4006556182844698,-7.047896558003999
2018-08-27,2.694,2.7455,2.58,2.6195,841527,1001201.4333333333,-2.6570048309178707,2.0252694165737646,-4.124860646599768
2018-09-10,2.6115,2.871,2.582,2.8445,1052734,1009572.9666666667,8.589425462874598,9.601068906279826,-1.4315709104791026
2018-09-24,2.8415,2.867,2.7455,2.759,950721,1012483.9333333333,-3.005800667955709,0.7910001757778158,-3.480400773422401
2018-10-08,2.7685,2.839,2.713,2.7815,982071,1011205.7,0.815512866980789,2.8996013048205898,-1.667270750271831
2018-10-22,2.777,2.8335,2.6425,2.818,1004659,1019404.6,1.3122415962610174,1.8694948768650026,-4.99730361315836
2018-11-05,2.82,2.8235,2.6625,2.7905,830553,1013101.6,-0.9758694109297326,0.19517388218594967,-5.518097941802695
2018-11-19,2.783,2.846,2.7055,2.792,635800,1007276.7333333333,0.05375380756135506,1.988890879770646,-3.046049095144254
2018-12-03,2.85,2.858,2.708,2.7535,634781,992248.9,-1.3789398280802285,2.363896848137546,-3.008595988538669
2018-12-17,2.7535,2.7595,2.642,2.6775,511854,973435.9,-2.760123479208267,0.2179044852006622,-4.0493916833121455
2018-12-31,2.678,2.7035,2.543,2.643,300890,947364.2666666667,-1.2885154061624806,0.9710550887021401,-5.0233426704014965
2019-01-07,2.65,2.727,2.6165,2.712,692542,941748.1666666666,2.6106696935300944,3.1782065834279263,-1.0026485054861887
2019-01-22,2.715,2.797,2.6345,2.771,683257,930085.7666666667,2.17551622418878,3.134218289085544,-2.8576696165191784
2019-02-04,2.77,2.8505,2.7505,2.815,670624,921341.1666666666,1.58787441356911,2.869000360880545,-0.7398051245037798
2019-02-19,2.813,2.977,2.8035,2.926,744476,917255,3.943161634103027,5.754884547069269,-0.40852575488454157
2019-03-04,2.933,2.957,2.8745,2.9085,611285,898733.2333333333,-0.5980861244019167,1.0594668489405228,-1.760082023239929
2019-03-18,2.9095,2.969,2.8345,2.9315,714884,879245.6333333333,0.7907856283307593,2.080110022348282,-2.5442668041946117
2019-04-01,2.9415,2.9885,2.8835,2.9415,698892,872537.8333333334,0.34112229234179725,1.9443970663482837,-1.6373870032406632
2019-04-15,2.9455,2.9955,2.856,2.884,625658,863161.4,-1.9547849736529015,1.8357980622131505,-2.9066802651708357
2019-04-29,2.8935,2.9235,2.731,2.777,876935,858223.8,-3.710124826629673,1.369625520110968,-5.305131761442442
2019-05-13,2.768,2.7775,2.6545,2.6975,624656,846256.4,-2.8628015844436567,0.01800504141158532,-4.411235145840838
2019-05-28,2.701,2.718,2.5995,2.6235,646255,829328.8,-2.7432808155699666,0.7599629286376344,-3.63299351251158
2019-06-10,2.6305,2.7375,2.6155,2.702,814189,826590,2.992186011053936,4.345340194396793,-0.3049361539927582
2019-06-24,2.7065,2.757,2.6365,2.6655,579446,816530.3,-1.3508512213175337,2.0355292376017826,-2.424130273871211
2019-07-08,2.6695,2.803,2.612,2.741,709697,806333.8,2.832489214031135,5.158506846745441,-2.00712811855187
2019-07-22,2.753,2.7595,2.56,2.5675,671255,783462.4,-6.329806639912448,0.6749361546880683,-6.603429405326525
2019-08-05,2.5605,2.6415,2.5315,2.587,721739,773793.2666666667,0.7594936708860871,2.8821811100292227,-1.402142161635834
2019-08-19,2.598,2.626,2.491,2.557,645615,758377.2333333333,-1.1596443757247874,1.5075376884421994,-3.7108620023192915
2019-09-03,2.555,2.7045,2.482,2.7025,659217,744805.8333333334,5.6902620258115055,5.768478685960108,-2.9331247555729267
2019-09-16,2.6915,2.7065,2.5705,2.599,552337,727517.8333333334,-3.8297872340425494,0.1480111008325622,-4.884366327474565
2019-09-30,2.598,2.6385,2.515,2.624,593559,709403.6,0.9619084263178115,1.5198153135821417,-3.2320123124278592
2019-10-14,2.6275,2.6905,2.573,2.6845,587097,700922.6,2.30564024390243,2.534298780487805,-1.9435975609756158
2019-10-28,2.685,2.73,2.628,2.6885,698890,689127.8,0.1490035388340476,1.694915254237292,-2.10467498603091
2019-11-11,2.683,2.69,2.613,2.646,671504,679820.5666666667,-1.5808071415287328,0.055793193230428084,-2.808257392598099
2019-11-25,2.6455,2.7535,2.6205,2.748,603667,667207.1,3.8548752834467237,4.062736205593346,-0.9637188208616809
2019-12-09,2.7455,2.834,2.72,2.804,737550,658303.4666666667,2.037845705967962,3.12954876273653,-1.0189228529839893
2019-12-23,2.807,2.8565,2.7595,2.7805,403043,644053.1333333333,-0.838088445078454,1.8723252496433744,-1.5870185449357976
2020-01-06,2.765,2.886,2.763,2.846,646996,644426.3333333334,2.3556914224060463,3.794281604028058,-0.6293832044596321
2020-01-21,2.847,2.861,2.5035,2.512,840924,651297.7666666667,-11.735769501054113,0.5270555165144106,-12.034434293745615
2020-02-03,2.49,2.6275,2.4875,2.5995,977700,666825.9666666667,3.483280254777066,4.59792993630573,-0.9753184713375873
2020-02-18,2.604,2.6325,2.506,2.5445,886395,686342.8,-2.115791498365059,1.269474899019039,-3.596845547220625
2020-03-02,2.522,2.625,2.4015,2.4935,957630,695179.0666666667,-2.0043230497150777,3.1636863823933896,-5.619964629593249
2020-03-16,2.51,2.5155,1.9725,2.167,877149,701642.1333333333,-13.094044515740935,0.8822939643071908,-20.894325245638665
2020-03-30,2.1465,2.3175,2.1355,2.27,529493,696937.7666666667,4.753114905399178,6.945085371481316,-1.4536225196123596
2020-04-13,2.3005,2.363,2.1495,2.36,544587,690274.8,3.9647577092510953,4.09691629955947,-5.308370044052856
2020-04-27,2.355,2.43,2.284,2.416,410509,683582.2666666667,2.3728813559322055,2.9661016949152663,-3.220338983050851
2020-05-11,2.4095,2.468,2.314,2.3915,549246,678061,-1.0140728476821086,2.152317880794704,-4.221854304635756
2020-05-26,2.3905,2.5715,2.3585,2.5425,613901,675227.9666666667,6.314028852184812,7.526656909889179,-1.3798871001463668
2020-06-08,2.543,2.7,2.5305,2.6065,746157,679244.6,2.5172074729596874,6.1946902654867335,-0.47197640117994144
2020-06-22,2.6015,2.769,2.595,2.747,537187,667919.6666666666,5.39037022827546,6.234413965087285,-0.4412046806061709
2020-07-06,2.749,2.993,2.7035,2.901,764071,672566.8333333334,5.606115762650161,8.955223880597016,-1.583545686203126
2020-07-20,2.9065,2.982,2.8465,2.8595,661853,673086.7666666667,-1.4305411926921625,2.7921406411582357,-1.878662530162013
2020-08-03,2.8665,2.9395,2.769,2.8635,845529,674131.4333333333,0.1398845952089527,2.797691904179039,-3.1648889666025535
2020-08-17,2.8605,3.0405,2.8445,3.03,654601,676636.6,5.81456259821895,6.1812467260345745,-0.663523659856823
2020-08-31,3.028,3.0945,2.9535,3.044,687892,675909.7666666667,0.46204620462046986,2.128712871287136,-2.524752475247518
2020-09-14,3.047,3.121,2.9135,2.978,816703,680758.0333333333,-2.1681997371879054,2.529566360052561,-4.287122207621553
2020-09-28,2.9835,3.098,2.8345,3.084,768018,682300.6666666666,3.559435862995295,4.029550033579572,-4.818670248488932
2020-10-12,3.0795,3.218,3.0245,3.143,616290,681323.1666666666,1.9130998702983046,4.345006485084302,-1.92931258106355
2020-10-26,3.1415,3.174,3.028,3.1495,741216,684056.4666666667,0.2068087814190389,0.9863188036907458,-3.658924594336614
2020-11-09,3.1625,3.3015,3.0965,3.293,791025,692012.7333333333,4.556278774408634,4.826162882997291,-1.682806794729334
2020-11-23,3.29,3.536,3.235,3.529,700440,695575.4333333333,7.166717279076821,7.379289401761308,-1.7613118736714326
2020-12-07,3.5275,3.6455,3.45,3.6425,657809,697932.5,3.2162085576650656,3.301218475488814,-2.2385945026919734
2020-12-21,3.6405,3.6445,3.478,3.52,402249,688044.4666666667,-3.363074811256007,0.054907343857234725,-4.5161290322580605
2021-01-04,3.527,3.734,3.522,3.601,790292,692004.0666666667,2.301136363636362,6.079545454545453,0.05681818181817544
2021-01-19,3.593,3.6735,3.491,3.5405,737786,696474.7,-1.6800888642043814,2.0133296306581574,-3.054707025826156
2021-02-01,3.5555,3.805,3.5,3.7995,795804,698416.5,7.315350939132888,7.470696229346135,-1.1439062279339134
2021-02-16,3.803,4.3755,3.794,4.102,1215715,725505.5666666667,7.961573891301492,15.15988945913935,-0.14475588893275593
2021-03-01,4.106,4.2275,3.849,4.157,1090727,740296.6,1.34080936128717,3.0594831789370964,-6.167723061921016
2021-03-15,4.16,4.19,3.942,4.0795,720916,736296.3333333334,-1.8643252345441348,0.7938417127736437,-5.171999037767618
2021-03-29,4.08,4.16,3.9435,4.045,601146,723744.5333333333,-0.8456918740041774,1.9732810393430513,-3.333741880132383
2021-04-12,4.046,4.344,3.988,4.3325,818691,721487.7333333333,7.107540173053144,7.391841779975287,-1.4091470951792322
2021-04-26,4.338,4.751,4.3295,4.749,763650,715021.7333333333,9.613387189844204,9.659549913444913,-0.06924408540102078
2021-05-10,4.78,4.888,4.469,4.5095,1111714,722840.5666666667,-5.043166982522628,2.9269319856812013,-5.895978100652756
2021-05-24,4.502,4.707,4.4295,4.5165,845831,733385.1666666666,0.15522785231177938,4.379642975939678,-1.7740325978489873
2021-06-07,4.523,4.595,4.12,4.122,925011,746065.9666666667,-8.7346396545998,1.73807151555408,-8.778921731429197
2021-06-21,4.125,4.3425,4.088,4.279,637588,753635.2666666667,3.8088306647258623,5.349344978165948,-0.8248423095584618
2021-07-06,4.281,4.4025,4.2325,4.306,664808,757487.3333333334,0.6309885487263411,2.886188361766767,-1.0867025005842483
2021-07-19,4.31,4.6275,4.1665,4.4805,755927,762221.5333333333,4.052484904784024,7.466326056665126,-3.2396655829075707
2021-08-02,4.4935,4.5315,4.2435,4.36,601705,757406.4666666667,-2.6894319830376032,1.1382658185470405,-5.289588215600939
2021-08-16,4.3605,4.3815,3.9615,4.3205,581020,758867.5666666667,-0.9059633027523009,0.4931192660550374,-9.139908256880739
2021-08-30,4.338,4.469,4.206,4.429,473870,749194.2,2.511283416271271,3.437102187246854,-2.6501562319175926
2021-09-13,4.426,4.4715,4.016,4.2815,601519,747183.0666666667,-3.33032287198013,0.9595845563332475,-9.324904041544372
2021-09-27,4.2925,4.3175,4.0545,4.2785,502016,735732.6333333333,-0.07006890108607067,0.8408268130328059,-5.30188018217915
2021-10-11,4.2795,4.823,4.2555,4.502,810094,740915.7333333333,5.223793385532303,12.726422811733087,-0.5375715788243678
2021-10-25,4.514,4.5685,4.278,4.343,643044,739420.8,-3.5317636605952876,1.4771212794313744,-4.975566414926704
2021-11-08,4.36,4.489,4.1915,4.3985,658851,734159.0666666667,1.2779184895233788,3.361731521989406,-3.4883720930232656
2021-11-22,4.4035,4.5005,4.2065,4.2695,463043,723993.2333333333,-2.932818006138466,2.318972376946673,-4.365124474252589
2021-12-06,4.277,4.398,4.1195,4.29,469152,719088.6333333333,0.4801499004567322,3.0097201077409497,-3.5132919545614114
2021-12-20,4.288,4.4985,4.232,4.46,349949,706046.4,3.962703962703961,4.860139860139858,-1.351981351981348
2022-01-03,4.4585,4.601,4.3135,4.431,580448,699027.1666666666,-0.6502242152466349,3.161434977578476,-3.2847533632286914
2022-01-18,4.431,4.586,4.2985,4.328,646295,697222.3333333334,-2.324531708417959,3.4980816971338355,-2.9902956443240867
2022-01-31,4.3275,4.7085,4.282,4.4415,778412,701242.4333333333,2.6224584103511845,8.791589648798512,-1.0628465804066602
2022-02-14,4.453,4.5895,4.442,4.487,525861,705362.8333333334,1.0244286840031642,3.3322075875267494,0.01125745806598255
2022-02-28,4.4925,5.0395,4.45,4.61,730369,703365.4,2.7412525072431517,12.31334967684422,-0.8246044127479366
2022-03-14,4.598,4.8175,4.4685,4.69,413757,692564.4333333333,1.7353579175705003,4.501084598698472,-3.0694143167028334
2022-03-28,4.696,4.86,4.642,4.7295,473969,681836.6,0.8422174840085164,3.6247334754797427,-1.0234541577825165
2022-04-11,4.727,4.8425,4.57,4.5835,464082,656782.1666666666,-3.087007083201182,2.3892589068612,-3.3724495189766266
2022-04-25,4.5815,4.6055,4.204,4.2485,476909,636321.5666666667,-7.308825133631504,0.4799825460892384,-8.279698920039275
2022-05-09,4.238,4.3275,4.037,4.3015,532213,630031.4666666667,1.2474991173355283,1.8594798164057842,-4.978227609744616
2022-05-23,4.2945,4.577,4.2035,4.48,453742,625118,4.149715215622471,6.404742531674999,-2.278275020341738
2022-06-06,4.467,4.472,3.99,4.0115,622908,618591.9,-10.457589285714295,-0.17857142857142883,-10.937500000000004
2022-06-21,3.9975,4.083,3.5535,3.613,525958,610668.8333333334,-9.933939922722171,1.7823756699489057,-11.417175620092229
2022-07-05,3.615,3.6235,3.1315,3.245,699351,596923.4,-10.185441461389425,0.29061721561029485,-13.326875172986439
2022-07-18,3.2465,3.5945,3.217,3.5945,611748,589120.6333333333,10.770416024653313,10.770416024653311,-0.8628659476117111
2022-08-01,3.575,3.713,3.416,3.6795,636207,579493.8333333334,2.3647238837112248,3.2967032967032983,-4.965920155793576
2022-08-15,3.676,3.783,3.542,3.694,579799,577567.5333333333,0.3940752819676574,2.8128821850794927,-3.7369207772795265
2022-08-29,3.6935,3.701,3.361,3.555,620612,576094.3333333334,-3.7628586897671843,0.18949648077964598,-9.01461829994585
2022-09-12,3.556,3.6925,3.327,3.3485,628067,571832.3333333334,-5.808720112517584,3.867791842475379,-6.4135021097046465
2022-09-26,3.3505,3.593,3.243,3.383,703654,575230.6333333333,1.030312080035836,7.301776915036581,-3.1506644766313316
2022-10-10,3.384,3.501,3.303,3.479,689392,578843.0333333333,2.837718001773576,3.4880283771800142,-2.36476500147798
2022-10-24,3.485,3.7085,3.3615,3.701,851825,591441.5333333333,6.381144006898533,6.596723196320776,-3.377407300948553
2022-11-07,3.645,3.96,3.5625,3.638,852536,599808.7666666667,-1.7022426371251056,6.99810861929208,-3.742231829235344
2022-11-21,3.6435,3.865,3.541,3.855,480086,599077.7666666667,5.964815832875209,6.2396921385376665,-2.6663001649257825
2022-12-05,3.853,3.929,3.733,3.77,538540,590025.9666666667,-2.204928664072632,1.9195849546044057,-3.164721141374835
2022-12-19,3.7695,3.9415,3.723,3.82,386558,581476.4333333333,1.3262599469495973,4.549071618037135,-1.24668435013263
2023-01-03,3.8355,4.2225,3.7085,4.2175,766600,585068.0666666667,10.405759162303678,10.536649214659695,-2.9188481675392652
2023-01-17,4.2105,4.355,4.1105,4.23,637114,590870.4333333333,0.296384113811504,3.2602252519265003,-2.537048014226442
2023-01-30,4.23,4.249,3.993,4.015,846780,603458.0333333333,-5.082742316784887,0.4491725768321331,-5.602836879432636
2023-02-13,4.0185,4.237,3.9465,3.9565,771790,617519.4,-1.45703611457035,5.529265255292663,-1.706102117061016
2023-02-27,3.96,4.1745,3.937,4.007,732587,622590.7,1.2763806394540511,5.509920384177934,-0.49285985087830886
2023-03-13,4.0075,4.1485,3.822,4.073,879749,630372.5,1.6471175442974977,3.531320189668097,-4.6169203893186825
2023-03-27,4.075,4.1345,3.926,4.011,666942,626656.8333333334,-1.5222194942303038,1.5099435305671411,-3.609133316965387
2023-04-10,4.018,4.1955,3.963,3.9845,719020,633095.4666666667,-0.6606831214161049,4.599850411368733,-1.1967090501121924
2023-04-24,3.9835,4.005,3.8165,3.8915,611876,629145.7,-2.3340444221357752,0.5144936629439014,-4.216338310954955
2023-05-08,3.8925,3.9595,3.6525,3.728,711538,639071.7333333333,-4.201464730823589,1.7473981755107184,-6.141590646280362
2023-05-22,3.7275,3.789,3.545,3.733,705095,646775.9333333333,0.13412017167381673,1.6362660944205993,-4.90879828326181
2023-06-05,3.728,3.927,3.686,3.8795,855754,659831.6666666666,3.924457540851864,5.196892579694614,-1.259040985802308
2023-06-20,3.885,3.967,3.683,3.764,526327,661478.9333333333,-2.977187781930671,2.2554452893414076,-5.065085706921003
2023-07-03,3.7655,3.954,3.7225,3.924,602837,663833.0666666667,4.250797024442087,5.047821466524984,-1.1025504782146562
2023-07-17,3.927,3.9435,3.781,3.933,690163,671713.7666666667,0.22935779816513513,0.49694189602446137,-3.6442405708460703
2023-07-31,3.93,4.024,3.695,3.719,947566,682535.7,-5.441139079583015,2.3137554030002594,-6.0513602847698955
2023-08-14,3.7185,3.8155,3.627,3.7655,652774,686762.9,1.2503361118580258,2.594783543963438,-2.473783275073947
2023-08-28,3.77,3.9085,3.7115,3.7145,544805,681611.3666666667,-1.3544018058690668,3.7976364360642743,-1.4340725003319568
2023-09-11,3.717,3.8515,3.634,3.694,634192,682359.5,-0.5518912370440217,3.6882487548795266,-2.167182662538706
2023-09-25,3.6955,3.786,3.549,3.633,709530,684803.6,-1.651326475365456,2.4905251759610203,-3.92528424472117
2023-10-09,3.6275,3.6745,3.5315,3.553,661619,687530.9333333333,-2.2020368841178106,1.142306633636116,-2.7938342967244743
2023-10-23,3.559,3.71,3.5195,3.6725,821557,694229.1,3.363354911342526,4.418801013228259,-0.942865184351255
2023-11-06,3.675,3.744,3.58,3.734,925381,704139.5666666667,1.6746085772634474,1.9469026548672659,-2.5187202178352566
2023-11-20,3.732,3.933,3.7255,3.9195,648115,702288.2666666667,4.967862881628286,5.329405463310119,-0.22763792179968334
2023-12-04,3.9215,3.9265,3.729,3.879,822724,706732.6666666666,-1.0332950631458147,0.1785942084449461,-4.860313815537698
2023-12-18,3.883,3.974,3.841,3.8915,568930,697302.8333333334,0.3222480020623917,2.449084815674148,-0.9796339262696523
2024-01-02,3.8955,3.912,3.735,3.735,772859,694646.9333333333,-4.021585506873963,0.5267891558524922,-4.021585506873963
2024-01-16,3.745,3.8935,3.7145,3.8535,848939,706942.0333333333,3.172690763052211,4.243641231593041,-0.5488621151271684
2024-01-29,3.853,3.947,3.655,3.686,1010658,722679.3,-4.34669780718827,2.4263656416245007,-5.151161281951476
2024-02-12,3.6895,3.9085,3.667,3.869,773175,735566.5333333333,4.964731416169298,6.036353771025506,-0.5154639175257767
2024-02-26,3.871,3.9465,3.815,3.891,611369,730392.1666666666,0.5686223830447092,2.003101576634781,-1.395709485655215
2024-03-11,3.8935,4.164,3.8785,3.997,1051528,744205.9666666667,2.7242354150603925,7.0161912104857285,-0.3212541763042964
2024-03-25,3.999,4.2565,3.9675,4.2405,837781,743906,6.092069051788843,6.49236927695772,-0.7380535401551185
2024-04-08,4.236,4.5135,4.1725,4.493,1351153,763218.1,5.954486499233591,6.437920056597092,-1.6035844829619057
2024-04-22,4.488,4.6945,4.386,4.568,877855,768060.3666666667,1.6692632984642621,4.484754061874011,-2.3814823058090404
2024-05-06,4.5755,5.128,4.505,5.0825,1231104,779772.2,11.263134851138354,12.259194395796861,-1.3791593695271394
2024-05-20,5.08,5.199,4.571,4.6275,836682,785430.2,-8.952287260206575,2.2921790457452094,-10.063944909001474
