time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-10-19,1.28,1.321,1.265,1.3055,26464,32102.733333333334,1.6744548286604424,2.8816199376946976,-1.479750778816209
2004-10-25,1.3055,1.316,1.248,1.2535,29865,32057.9,-3.983148219073155,0.804289544235921,-4.404442742244359
2004-10-29,1.254,1.3385,1.254,1.33,38111,32259.966666666667,6.1029118468288805,6.781013163143196,0.03988831272436766
2004-11-04,1.33,1.378,1.327,1.3755,34435,32547.3,3.421052631578938,3.609022556390964,-0.22556390977444463
2004-11-10,1.372,1.397,1.351,1.3875,29395,32524.833333333332,0.872410032715377,1.5630679752817214,-1.7811704834605573
2004-11-16,1.3885,1.433,1.352,1.432,35880,32614.366666666665,3.2072072072072064,3.279279279279286,-2.5585585585585493
2004-11-22,1.427,1.442,1.39,1.4385,36588,32138.533333333333,0.45391061452513615,0.6983240223463691,-2.9329608938547516
2004-11-26,1.4275,1.452,1.417,1.4395,28652,32303.933333333334,0.06951685783803352,0.938477580813352,-1.4946124435175427
2004-12-02,1.439,1.443,1.341,1.352,39660,32898.5,-6.078499478985753,0.24313997915943442,-6.842653699201113
2004-12-08,1.352,1.364,1.298,1.3565,36001,33236.6,0.33284023668638696,0.8875739644970422,-3.9940828402366892
2004-12-14,1.3565,1.408,1.3465,1.3995,25858,33062.73333333333,3.1699225949133747,3.7965352008846196,-0.7371913011426474
2004-12-20,1.3935,1.456,1.3935,1.4225,34441,33424.86666666667,1.6434440871740001,4.037156127188282,-0.42872454448017194
2004-12-24,1.43,1.454,1.422,1.445,15509,32947.63333333333,1.5817223198593997,2.2144112478031537,-0.035149384885776236
2004-12-30,1.445,1.455,1.44,1.4525,3700,32146.5,0.5190311418685012,0.6920415224913501,-0.3460207612456827
2005-01-03,1.4565,1.4775,1.3235,1.375,56378,33029.46666666667,-5.335628227194486,1.7211703958692002,-8.881239242685027
2005-01-07,1.375,1.414,1.36,1.404,24112,32356.366666666665,2.109090909090903,2.836363636363631,-1.0909090909090837
2005-01-13,1.4025,1.405,1.372,1.4015,16498,31904.433333333334,-0.17806267806267417,0.07122507122507926,-2.2792022792022655
2005-01-19,1.4,1.451,1.397,1.43,27588,31622.733333333334,2.033535497681054,3.531930074919736,-0.3210845522654262
2005-01-25,1.427,1.445,1.41,1.4385,28884,31150.133333333335,0.594405594405591,1.0489510489510576,-1.3986013986014
2005-01-31,1.439,1.439,1.356,1.3885,44114,31299.466666666667,-3.4758428919012743,0.034758428919024364,-5.735140771637108
2005-02-04,1.3885,1.401,1.368,1.387,33424,31803.3,-0.10803024846957543,0.9002520705797591,-1.4764133957508072
2005-02-10,1.387,1.4595,1.382,1.4585,49542,32406.733333333334,5.155010814707996,5.227108868060562,-0.3604902667628056
2005-02-16,1.4565,1.5,1.425,1.492,42271,32922.2,2.296880356530688,2.845389098388762,-2.2968803565306732
2005-02-22,1.49,1.505,1.444,1.486,47484,33654.13333333333,-0.40214477211796273,0.8713136729222453,-3.2171581769437028
2005-02-28,1.4825,1.508,1.442,1.476,31711,33718.433333333334,-0.6729475100942133,1.4804845222072693,-2.9609690444145387
2005-03-04,1.474,1.521,1.465,1.5035,31156,33550.6,1.8631436314363197,3.048780487804873,-0.7452574525745188
2005-03-10,1.5035,1.508,1.455,1.4905,30267,33452.333333333336,-0.8646491519787243,0.29930162953109063,-3.2258064516129026
2005-03-16,1.489,1.519,1.472,1.489,36062,33749.9,-0.10063737001005268,1.912110030191209,-1.2411942301241168
2005-03-22,1.49,1.508,1.442,1.4535,42315,34240.36666666667,-2.3841504365345925,1.276024177300195,-3.156480859637351
2005-03-28,1.46,1.516,1.4485,1.5025,44352,33357.23333333333,3.3711730306157506,4.299965600275198,-0.3439972480220237
2005-04-01,1.5,1.512,1.4645,1.5085,44631,33962.8,0.3993344425956744,0.6322795341098213,-2.52911813643927
2005-04-07,1.5075,1.536,1.493,1.496,50421,34648,-0.8286377195889929,1.8230029830957961,-1.0275107722903445
2005-04-13,1.495,1.5,1.41,1.445,71707,35767.86666666667,-3.4090909090909047,0.2673796791443852,-5.748663101604283
2005-04-19,1.45,1.511,1.443,1.488,50784,36312.833333333336,2.9757785467127977,4.567474048442896,-0.13840830449827024
2005-04-25,1.486,1.496,1.425,1.444,42349,36744.63333333333,-2.9569892473118307,0.537634408602151,-4.2338709677419315
2005-04-29,1.439,1.4685,1.409,1.429,34467,36697.53333333333,-1.0387811634348962,1.696675900277006,-2.423822714681435
2005-05-05,1.43,1.462,1.416,1.457,29981,36477.3,1.959412176347098,2.309307207837643,-0.9097270818754459
2005-05-11,1.456,1.458,1.33,1.346,62487,37605.13333333333,-7.618393960192173,0.06863417982154374,-8.716540837336993
2005-05-17,1.351,1.381,1.331,1.375,33410,37396.8,2.1545319465081656,2.600297176820202,-1.1144130757800985
2005-05-23,1.37,1.455,1.358,1.4495,46501,37746.8,5.418181818181819,5.818181818181823,-1.2363636363636294
2005-05-27,1.45,1.488,1.4235,1.4855,36147,38089.76666666667,2.4836150396688534,2.65608830631252,-1.793721973094172
2005-06-02,1.484,1.58,1.478,1.543,62886,39037.933333333334,3.8707505890272556,6.361494446314373,-0.5048805116122559
2005-06-08,1.543,1.5675,1.529,1.5395,44694,40010.76666666667,-0.22683084899545314,1.5878159429682412,-0.9073233959818544
2005-06-14,1.5395,1.61,1.52,1.604,46433,41435.2,4.189671971419292,4.57940889899318,-1.2666450146151393
2005-06-20,1.6,1.625,1.538,1.5825,47038,41123.86666666667,-1.3403990024937702,1.3092269326683232,-4.114713216957609
2005-06-24,1.582,1.61,1.526,1.562,31939,41384.76666666667,-1.295418641390203,1.7377567140600365,-3.570300157977883
2005-06-30,1.558,1.574,1.46,1.509,40705,42191.666666666664,-3.3930857874519944,0.7682458386683746,-6.530089628681184
2005-07-06,1.513,1.582,1.506,1.561,28461,42220.76666666667,3.445990722332674,4.83764082173626,-0.1988071570576473
2005-07-12,1.562,1.575,1.525,1.562,29030,42225.63333333333,0.06406149903908487,0.896860986547086,-2.306213965406793
2005-07-18,1.561,1.606,1.557,1.57,30039,41756.46666666667,0.512163892445583,2.8169014084507067,-0.3201024327784965
2005-07-22,1.575,1.635,1.57,1.627,35153,41814.1,3.630573248407639,4.140127388535028,0
2005-07-28,1.626,1.6675,1.616,1.6625,38890,41459.03333333333,2.1819299323909087,2.4892440073755364,-0.6760909649661893
2005-08-03,1.661,1.674,1.634,1.6465,36018,41250.6,-0.9624060150375948,0.6917293233082611,-1.7142857142857257
2005-08-09,1.645,1.689,1.597,1.676,56975,41566.96666666667,1.791679319769199,2.581232918311569,-3.0063771636805403
2005-08-15,1.678,1.738,1.6325,1.659,49297,42153.166666666664,-1.0143198090692067,3.6992840095465427,-2.595465393794742
2005-08-19,1.657,1.695,1.6355,1.667,39612,42435.03333333333,0.4822182037371916,2.1699819168173615,-1.4165159734780033
2005-08-25,1.674,1.71,1.622,1.647,27371,42338.5,-1.1997600479904031,2.5794841031793596,-2.6994601079783997
2005-08-31,1.6525,1.691,1.611,1.673,31159,42175.066666666666,1.5786278081360061,2.671523982999395,-2.185792349726778
2005-09-06,1.67,1.682,1.585,1.604,37020,41998.566666666666,-4.124327555289895,0.537955768081285,-5.2600119545726285
2005-09-12,1.6095,1.647,1.589,1.6045,34532,41671.23333333333,0.03117206982543319,2.6807980049875266,-0.9351620947630996
2005-09-16,1.602,1.709,1.5775,1.7065,47337,41761.433333333334,6.357120598317224,6.512932377687755,-1.6827672172016288
2005-09-22,1.704,1.74,1.692,1.728,33941,41212.1,1.2598886610020559,1.963082332259015,-0.8496923527688226
2005-09-28,1.723,1.76,1.72,1.759,33152,39926.933333333334,1.7939814814814765,1.8518518518518534,-0.46296296296296335
2005-10-04,1.759,1.8085,1.75,1.8085,25614,39087.933333333334,2.814098919840825,2.814098919840825,-0.5116543490619612
2005-10-10,1.808,1.838,1.761,1.765,32443,38757.73333333333,-2.4053082665192194,1.6311860658003916,-2.626486038153171
2005-10-14,1.7705,1.835,1.737,1.806,42410,39022.5,2.322946175637403,3.966005665722383,-1.5864022662889408
2005-10-20,1.8065,1.858,1.7225,1.8245,52574,39775.6,1.024363233665557,2.879291251384277,-4.623477297895909
2005-10-26,1.824,1.845,1.772,1.811,40429,39040.333333333336,-0.7399287476020864,1.1235955056179754,-2.87750068511921
2005-11-01,1.811,1.854,1.783,1.846,44898,39423.26666666667,1.9326339039204936,2.3743787962451766,-1.54610712313639
2005-11-07,1.846,1.875,1.823,1.8715,53140,39644.566666666666,1.3813651137594722,1.5709642470205805,-1.2459371614301262
2005-11-11,1.87,1.9405,1.87,1.935,51477,40155.566666666666,3.3930002671653816,3.6868821800694604,-0.08014961261019682
2005-11-17,1.9345,1.989,1.905,1.9175,63171,40165.066666666666,-0.9043927648578847,2.790697674418607,-1.5503875968992262
2005-11-23,1.92,2.017,1.894,2.016,21570,39394.26666666667,5.136897001303783,5.189048239895693,-1.225554106910043
2005-11-29,1.896,2.03,1.895,1.981,44399,39326.46666666667,-1.7361111111111072,0.694444444444434,-6.0019841269841265
2005-12-05,1.978,2.036,1.97,2.03,21433,38472.96666666667,2.4734982332155333,2.7763755678949993,-0.5552751135790066
2005-12-09,2.028,2.046,1.9605,1.9695,30991,38441.36666666667,-2.980295566502452,0.7881773399014786,-3.423645320197039
2005-12-15,1.97,2.032,1.9635,2.02,14356,37563.066666666666,2.564102564102564,3.1733942625031735,-0.304645849200305
2005-12-21,2.02,2.0385,1.993,2.0375,17271,37190.066666666666,0.8663366336633698,0.915841584158414,-1.3366336633663323
2005-12-27,2.034,2.0725,2.026,2.033,24766,37047.933333333334,-0.22085889570552975,1.71779141104293,-0.5644171779141245
2006-01-02,2.0345,2.11,2.0025,2.0605,30183,37052.73333333333,1.352680767338923,3.7875061485489407,-1.5002459419576966
2006-01-06,2.0625,2.122,2.04,2.095,31880,36943.63333333333,1.6743508857073515,2.9847124484348293,-0.9949041494782908
2006-01-12,2.095,2.125,2.08,2.111,20802,36340.7,0.7637231503579959,1.4319809069212315,-0.7159904534606264
2006-01-18,2.108,2.13,2.08,2.1195,21956,35871.96666666667,0.40265277119847126,0.9000473709142436,-1.4684983420180073
2006-01-24,2.1205,2.2375,2.101,2.233,43276,35415.333333333336,5.355036565227655,5.567350790280722,-0.8728473696626545
2006-01-30,2.234,2.315,2.206,2.309,45323,35282.86666666667,3.4034930586654752,3.6721898790864236,-1.2091356918943186
2006-02-03,2.305,2.339,2.238,2.2745,51221,35669.833333333336,-1.4941533131225633,1.2992637505413516,-3.0749242096145593
2006-02-09,2.275,2.318,2.185,2.2665,53875,36553.3,-0.3517256539898881,1.9125082435700096,-3.934930754011876
2006-02-15,2.265,2.27,2.14,2.201,38219,36788.63333333333,-2.8899183763512073,0.1544231193470036,-5.581292742113392
2006-02-21,2.235,2.286,2.192,2.2075,40319,36898.6,0.2953203089504748,3.861880963198545,-0.40890504316219456
2006-02-27,2.209,2.273,2.117,2.2675,45184,37253.666666666664,2.71800679501699,2.96715741789355,-4.099660249150624
2006-03-03,2.2695,2.28,2.138,2.1635,38125,36946.6,-4.586549062844546,0.5512679162072649,-5.711135611907394
2006-03-09,2.16,2.261,2.155,2.254,29139,36786.53333333333,4.183036746013404,4.506586549572459,-0.3928819043217091
2006-03-15,2.2525,2.4,2.2325,2.334,39142,36986.2,3.5492457852706334,6.477373558118896,-0.9538598047914851
2006-03-21,2.334,2.412,2.316,2.3945,33482,37248.46666666667,2.5921165381319526,3.341902313624672,-0.7712082262210899
2006-03-27,2.401,2.494,2.389,2.4845,35231,37341.4,3.758613489246202,4.155356024222192,-0.2296930465650474
2006-03-31,2.484,2.597,2.447,2.596,42832,37355.46666666667,4.487824511974237,4.528074059166827,-1.5093580197222818
2006-04-06,2.597,2.738,2.5865,2.7215,48648,37224.6,4.8343605546995265,5.469953775038517,-0.36594761171032597
2006-04-12,2.7215,2.935,2.7015,2.895,37201,37117,6.3751607569355215,7.844938453058985,-0.7348888480617314
2006-04-18,2.8965,3.142,2.83,3.1405,51090,37323.4,8.480138169257334,8.531951640759928,-2.2452504317789272
2006-04-24,3.145,3.4975,3.066,3.181,43872,37014.46666666667,1.2896035663111034,11.367616621557083,-2.372233720745105
2006-04-28,3.182,3.34,3.171,3.305,29899,36295.2,3.89814523734675,4.9984281672429995,-0.3143665513989382
2006-05-04,3.2985,3.6,3.2735,3.596,36175,35395.333333333336,8.804841149773068,8.925869894099845,-0.9531013615733828
2006-05-10,3.596,4.04,3.464,3.7465,37126,35913.86666666667,4.1852057842046735,12.347052280311456,-3.670745272525031
2006-05-16,3.729,3.896,3.43,3.469,36054,35635.7,-7.406913118910992,3.990391031629514,-8.447884692379553
2006-05-22,3.45,3.92,3.276,3.7075,37241,36162.63333333333,6.875180167195162,13.000864802536757,-5.563562986451428
2006-05-26,3.7,3.875,3.594,3.624,23518,35913.53333333333,-2.252191503708697,4.517869184086312,-3.0613621038435643
2006-06-01,3.63,3.685,3.34,3.4895,28693,36391.433333333334,-3.7113686534216352,1.6832229580573936,-7.836644591611485
2006-06-07,3.485,3.685,3.17,3.2285,50572,37501.46666666667,-7.4795816019487065,5.60252185126809,-9.156039547213071
2006-06-13,3.2285,3.365,2.97,3.2915,36246,37884.13333333333,1.9513706055443754,4.227969645346144,-8.0068143100511
2006-06-19,3.28,3.335,3.033,3.1355,18895,37507.86666666667,-4.7394804800243095,1.3215859030836965,-7.853562205681305
2006-06-23,3.128,3.35,3.04,3.293,17702,37035.26666666667,5.023122309041626,6.841014192313829,-3.0457662254823763
2006-06-29,3.172,3.455,3.1355,3.355,18413,36955.63333333333,1.8827816580625516,4.919526267840872,-4.782872760400856
2006-07-05,3.36,3.635,3.345,3.5825,25209,37064.066666666666,6.78092399403875,8.345752608047684,-0.29806259314455374
2006-07-11,3.5825,3.77,3.525,3.7125,22254,36363.333333333336,3.62875087229588,5.2337752965806,-1.6050244242847203
2006-07-17,3.7125,3.735,3.38,3.4,25689,35708.86666666667,-8.417508417508419,0.6060606060606055,-8.956228956228957
2006-07-21,3.405,3.475,3.21,3.4495,26763,34893.6,1.4558823529411793,2.205882352941182,-5.588235294117646
2006-07-27,3.445,3.655,3.429,3.593,26244,33972.566666666666,4.160023191766921,5.957385128279455,-0.5942890273952797
2006-08-02,3.593,3.685,3.43,3.6105,28039,33633.23333333333,0.4870581686612878,2.560534372390762,-4.536598942387971
2006-08-08,3.6105,3.7435,3.4,3.4765,43647,33744.166666666664,-3.711397313391495,3.683700318515441,-5.830217421409781
2006-08-14,3.479,3.585,3.29,3.3575,31141,33276.066666666666,-3.4229828850855806,3.1209549834603716,-5.364590824104706
2006-08-18,3.36,3.545,3.351,3.465,24324,32816.03333333333,3.201787043931495,5.584512285927029,-0.19359642591213522
2006-08-24,3.458,3.495,3.312,3.3905,17558,32430,-2.1500721500721505,0.8658008658008729,-4.415584415584417
2006-08-30,3.395,3.51,3.32,3.462,21035,31826.433333333334,2.1088335053826976,3.5245539006046287,-2.07933933048223
2006-09-05,3.469,3.6945,3.4555,3.568,29209,31684,3.0618139803581705,6.715771230502597,-0.18775274407857867
2006-09-11,3.57,3.5775,3.33,3.3745,30148,31514.566666666666,-5.423206278026912,0.26625560538116755,-6.670403587443946
2006-09-15,3.368,3.425,3.255,3.376,31575,31139.333333333332,0.0444510297821914,1.4965180026670615,-3.5412653726477976
2006-09-21,3.37,3.495,3.3345,3.466,29710,30508.066666666666,2.665876777251194,3.5248815165876843,-1.229265402843605
2006-09-27,3.469,3.54,3.4,3.4295,30800,30294.7,-1.053087132140802,2.135025966532021,-1.9042123485285711
2006-10-03,3.4295,3.435,3.185,3.3885,44950,30090.033333333333,-1.195509549497009,0.16037323224960076,-7.129319142732175
2006-10-09,3.4,3.45,3.335,3.3865,23864,29423.1,-0.059023166592894416,1.8149623727313002,-1.5788697063597494
2006-10-13,3.388,3.595,3.375,3.496,31544,29477.933333333334,3.2334268418721437,6.156799055071619,-0.3395836409272064
2006-10-19,3.489,3.52,3.35,3.418,25460,29120.766666666666,-2.231121281464526,0.6864988558352412,-4.176201372997709
2006-10-25,3.3925,3.433,3.285,3.3585,30047,28884.8,-1.7407840842598106,0.4388531304856547,-3.8911644236395553
2006-10-31,3.35,3.43,3.21,3.3225,31506,28733.2,-1.0719071013845478,2.128926604138763,-4.421616793211251
2006-11-06,3.3225,3.407,3.225,3.309,45390,29004.833333333332,-0.4063205417607111,2.5432656132430473,-2.9345372460496524
2006-11-10,3.3075,3.3175,3.02,3.0945,50877,29916.8,-6.48232094288305,0.2568751888788072,-8.733756421879727
2006-11-16,3.094,3.1275,2.975,3.1155,32911,30057.4,0.6786233640329584,1.0664081434803658,-3.861690095330423
2006-11-22,3.1175,3.2535,3.09,3.1875,10383,28717.766666666666,2.3110255175734253,4.429465575349058,-0.8184882041405901
2006-11-28,3.185,3.21,3.105,3.172,25732,28367.3,-0.48627450980391673,0.7058823529411753,-2.5882352941176476
2006-12-04,3.1735,3.295,3.08,3.102,26374,28616.6,-2.206809583858773,3.8776796973518213,-2.900378310214378
2006-12-08,3.115,3.1575,3.026,3.039,20885,28722.7,-2.030947775628618,1.7891682785299912,-2.4500322372662824
2006-12-14,3.033,3.097,2.978,3.0175,26086,28978.466666666667,-0.7074695623560405,1.9085225403093067,-2.0072392234287575
2006-12-20,3.022,3.0295,2.8475,2.8535,22948,28903.1,-5.434962717481364,0.39768019884009975,-5.633802816901405
2006-12-26,2.845,2.94,2.83,2.871,16016,28695.166666666668,0.6132819344664471,3.031364990362713,-0.823550026283506
2007-01-01,2.798,2.798,2.5565,2.608,28200,28778.866666666665,-9.160571229536743,-2.542668059909438,-10.954371299198879
2007-01-05,2.611,2.6855,2.47,2.664,43670,29342.433333333334,2.1472392638036837,2.971625766871171,-5.291411042944781
2007-01-11,2.6725,2.7,2.485,2.5775,24838,29295.566666666666,-3.246996996996997,1.3513513513513524,-6.719219219219228
2007-01-17,2.56,2.6085,2.48,2.5295,33583,29480.366666666665,-1.862269641125123,1.2027158098932955,-3.782735208535408
2007-01-23,2.52,2.6815,2.5165,2.637,33295,29135.3,4.249851749357577,6.009092706068397,-0.5139355603874245
2007-01-29,2.635,2.654,2.51,2.5305,36844,29325.4,-4.038680318543801,0.6446719757299926,-4.816078877512333
2007-02-02,2.5385,2.5465,2.385,2.455,43453,29963.033333333333,-2.9836000790357597,0.6322861094645332,-5.749851807943101
2007-02-08,2.455,2.6,2.3855,2.5845,53237,31152.333333333332,5.274949083503044,5.906313645621182,-2.830957230142571
2007-02-14,2.582,2.69,2.5625,2.6285,42766,31876.7,1.7024569549235844,4.082027471464507,-0.8512284774617838
2007-02-20,2.6445,2.8675,2.56,2.84,41950,32301.4,8.046414304736544,9.0926383869127,-2.606049077420574
2007-02-26,2.8415,2.888,2.719,2.7545,40815,32656.966666666667,-3.0105633802816794,1.6901408450704238,-4.26056338028169
2007-03-02,2.7585,2.8,2.625,2.782,32161,32676.5,0.9983663096750721,1.6518424396442057,-4.7013977128335505
2007-03-08,2.798,2.874,2.7595,2.8245,31006,32719.7,1.5276779295470877,3.306973400431347,-0.8087706685837515
2007-03-14,2.7915,3.0435,2.787,3.0215,45302,33203.1,6.974685785094708,7.753584705257563,-1.3276686139139702
2007-03-20,3.022,3.133,2.9855,3.069,39326,33015.63333333333,1.5720668542114797,3.6902200893595873,-1.1914611947708103
2007-03-26,3.069,3.1475,3.0135,3.0865,33832,33347.9,0.5702183121537985,2.5578364288041713,-1.808406647116321
2007-03-30,3.0975,3.398,3.088,3.3875,47424,33877.23333333333,9.752146444192455,10.092337599222425,0.04859873643285462
2007-04-05,3.3715,3.5705,3.345,3.526,39498,34345.166666666664,4.088560885608845,5.402214022140217,-1.2546125461254607
2007-04-11,3.504,3.6245,3.462,3.5395,56996,35243.46666666667,0.38287010777084696,2.7935337492909826,-1.8150879183210327
2007-04-17,3.551,3.6975,3.4965,3.6105,48251,35801.63333333333,2.0059330413900316,4.463907331544002,-1.2148608560531067
2007-04-23,3.601,3.676,3.457,3.488,37446,35536.833333333336,-3.3928818723168552,1.8141531643816675,-4.251488713474593
2007-04-27,3.505,3.66,3.456,3.6445,38466,35123.13333333333,4.486811926605501,4.9311926605504635,-0.9174311926605512
2007-05-03,3.637,3.807,3.627,3.7225,33802,35152.833333333336,2.140211277267123,4.4587734943064925,-0.48017560707916235
2007-05-09,3.7335,3.755,3.4785,3.497,43766,36265.6,-6.0577568838146485,0.8730691739422363,-6.554734721289461
2007-05-15,3.491,3.5535,3.2285,3.3235,49245,37049.36666666667,-4.9613954818415715,1.6156705747783877,-7.678009722619388
2007-05-21,3.3245,3.4375,3.1725,3.1805,45981,37702.933333333334,-4.302692944185353,3.4301188506092934,-4.543403038964954
2007-05-25,3.1805,3.3635,3.165,3.3035,30257,38015.333333333336,3.8673164596761582,5.753812293664527,-0.48734475711365643
2007-05-31,3.3095,3.5,3.299,3.4415,43415,38592.96666666667,4.177387619191763,5.948236718631751,-0.13621916149538882
2007-06-06,3.433,3.455,3.244,3.356,37482,39077.433333333334,-2.484381810257159,0.3922708121458687,-5.738776696208043
2007-06-12,3.3555,3.4315,3.21,3.422,49518,40194.166666666664,1.9666269368295675,2.2497020262217027,-4.350417163289628
2007-06-18,3.411,3.52,3.36,3.403,38520,40538.166666666664,-0.5552308591467017,2.863822326125069,-1.8118059614260744
2007-06-22,3.41,3.426,3.289,3.357,29684,40071.96666666667,-1.3517484572436032,0.675874228621808,-3.349985307081983
2007-06-28,3.367,3.56,3.3465,3.545,40241,40585.4,5.600238308013097,6.047065832588617,-0.3127792672028713
2007-07-04,3.5325,3.665,3.53,3.6295,38689,40755.6,2.383638928067708,3.385049365303247,-0.423131170662909
2007-07-10,3.6205,3.66,3.532,3.593,35083,40815.2,-1.0056481609037111,0.8403361344537807,-2.6863204298112726
2007-07-16,3.59,3.665,3.5105,3.662,26354,40465.53333333333,1.9204007792930686,2.003896465349292,-2.2961313665460623
2007-07-20,3.6495,3.748,3.5215,3.5555,49049,40652.066666666666,-2.9082468596395423,2.3484434735117503,-3.8367012561441793
2007-07-26,3.57,3.66,3.5005,3.6485,39327,40188.4,2.6156658697792152,2.9391084235691256,-1.546899170299528
2007-08-01,3.636,3.649,3.4335,3.4735,50563,40448.3,-4.7964917089214705,0.013704262025494351,-5.892832670960665
2007-08-07,3.473,3.53,3.285,3.3595,45224,40557.433333333334,-3.281992226860512,1.626601410680863,-5.4268029365193575
2007-08-13,3.3695,3.4535,3.041,3.09,62529,41281.23333333333,-8.022027087364199,2.7980354219377843,-9.48057746688496
2007-08-17,3.1445,3.239,3.07,3.212,44126,41680.066666666666,3.9482200647249304,4.8220064724919105,-0.6472491909385116
2007-08-23,3.2295,3.485,3.213,3.3115,28136,41584.4,3.0977584059775816,8.499377334993763,0.031133250311329075
2007-08-29,3.28,3.42,3.2535,3.359,27857,41002.9,1.4343952891438887,3.2764608183602544,-1.7514721425336035
2007-09-04,3.387,3.388,3.206,3.2515,41167,41064.26666666667,-3.2003572491813026,0.8633521881512332,-4.554927061625484
2007-09-10,3.245,3.43,3.22,3.3965,39486,41252.73333333333,4.459480239889283,5.489773950484396,-0.9687836383207706
2007-09-14,3.397,3.605,3.365,3.5755,43436,41119.8,5.2701310172236076,6.138672162520239,-0.927425290740464
2007-09-20,3.56,3.665,3.553,3.629,39344,41114.666666666664,1.496294224583977,2.503146413089082,-0.6292826178156892
2007-09-26,3.626,3.698,3.595,3.6915,32305,40291.63333333333,1.7222375310002753,1.9013502342243027,-0.9368972168641446
2007-10-02,3.6805,3.78,3.656,3.7255,43806,40143.46666666667,0.9210348096979496,2.3973994311255535,-0.9616686983610961
2007-10-08,3.7345,3.76,3.581,3.669,44335,40373.1,-1.5165749563816875,0.9260501946047504,-3.878674003489461
2007-10-12,3.6545,3.738,3.572,3.596,40829,40451.86666666667,-1.989642954483509,1.880621422730988,-2.6437721449986364
2007-10-18,3.5825,3.657,3.45,3.5135,38300,40601.8,-2.294215795328143,1.6963292547274733,-4.060066740823134
2007-10-24,3.498,3.5895,3.43,3.521,28596,40096.13333333333,0.21346235947060865,2.1630852426355505,-2.3765476021061596
2007-10-30,3.5185,3.523,3.3045,3.325,45428,39968.9,-5.566600397614307,0.05680204487362195,-6.14882135756887
2007-11-05,3.3495,3.4,3.1825,3.204,48348,40047.8,-3.6390977443609023,2.255639097744353,-4.285714285714288
2007-11-09,3.145,3.307,3.035,3.2965,58162,40977.96666666667,2.887016229712853,3.214731585518095,-5.274656679151062
2007-11-15,3.235,3.284,2.9275,3.027,56684,41420.26666666667,-8.175337479144545,-0.3791900500530918,-11.19369027756711
2007-11-21,3.032,3.0455,2.8705,3.023,41137,41542.1,-0.13214403700033017,0.6111661711265266,-5.170135447637935
2007-11-27,2.972,3.195,2.9335,3.1845,34839,41052.8,5.342375124048949,5.6897122064174575,-2.960635130664907
2007-12-03,3.1865,3.2085,2.977,3.0485,32122,40839.53333333333,-4.270686135971101,0.7536504945831375,-6.51593656775004
2007-12-07,3.055,3.155,2.98,3.036,38880,41146.066666666666,-0.4100377234705652,3.4935214039691513,-2.2470067246186725
2007-12-13,2.995,3.05,2.853,2.8845,35069,40973.666666666664,-4.990118577075098,0.46113306982871505,-6.027667984189717
2007-12-19,2.895,3.205,2.884,3.1535,28398,40630.63333333333,9.325706361587802,11.11111111111111,-0.017334026694406646
2007-12-25,3.159,3.21,3.068,3.072,16383,40007.3,-2.584429998414464,1.791660060250507,-2.7112731885206953
2007-12-31,3.0735,3.0945,3.022,3.041,5611,39315.86666666667,-1.009114583333338,0.7324218749999987,-1.6276041666666754
2008-01-01,3.041,3.235,3.0355,3.1575,37635,38935.4,3.8309766524169766,6.379480434067739,-0.18086155869779885
2008-01-07,3.131,3.3785,3.106,3.2815,54088,39427.433333333334,3.927157561361826,6.999208234362617,-1.6310372129849666
2008-01-11,3.281,3.36,3.147,3.1725,48149,39346.96666666667,-3.3216516836812437,2.3921986896236485,-4.098735334450711
2008-01-17,3.1725,3.275,3.012,3.1965,48593,39459.26666666667,0.7565011820330976,3.2308904649330192,-5.059101654846332
2008-01-23,3.1805,3.2455,3.065,3.1895,46885,38937.8,-0.218989519787271,1.5329266385108693,-4.113874550289378
2008-01-29,3.184,3.342,3.18,3.273,47279,39042.9,2.6179651983069556,4.781313685530657,-0.29785232795107763
2008-02-04,3.2735,3.462,3.171,3.454,60598,40124.96666666667,5.530094714329363,5.774518790100826,-3.1164069660861693
2008-02-08,3.43,3.599,3.425,3.5305,65025,41363.9,2.214823393167336,4.1980312680949625,-0.8396062536190025
2008-02-14,3.534,3.7325,3.456,3.7235,43036,41426.2,5.466647783600059,5.7215691828352915,-2.110182693669452
2008-02-20,3.72,3.8495,3.664,3.7395,35492,41293.066666666666,0.4297032362024984,3.3839129850946663,-1.597958909628035
2008-02-26,3.7305,3.9105,3.667,3.855,33089,40948.166666666664,3.088648215002004,4.5728038507821855,-1.9387618665597066
2008-03-03,3.8465,4.024,3.792,3.9035,52310,41380.36666666667,1.2581063553826255,4.383916990920883,-1.634241245136191
2008-03-07,3.898,3.945,3.75,3.837,43416,41750.73333333333,-1.7035993339310875,1.0631484565133764,-3.9323683873446953
2008-03-13,3.8205,3.9,3.654,3.7465,43204,41730.666666666664,-2.358613500130311,1.6419077404221976,-4.769351055512126
2008-03-19,3.72,3.767,3.461,3.6225,36755,41478,-3.30975577205392,0.5471773655411649,-7.620445749366082
2008-03-25,3.619,3.9275,3.5985,3.8315,44374,41596.166666666664,5.7694962042788145,8.419599723947554,-0.6625258799171849
2008-03-31,3.8395,3.9325,3.709,3.9015,44147,41791.066666666666,1.8269607203445082,2.63604332506851,-3.1971812606028984
