time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-12-11,0.9785,0.9955,0.9665,0.9945,16175,27183.5,1.531393568147015,1.6334864726901495,-1.3272077590607465
2003-12-16,0.9915,1.0185,0.985,1.015,23608,26910.2,2.0613373554549876,2.413273001508286,-0.9552538964303734
2003-12-19,1.0195,1.0255,1.006,1.018,15248,26862.6,0.2955665024630654,1.0344827586207073,-0.8866995073891526
2003-12-24,1.0205,1.025,1.0145,1.023,2553,25752.7,0.4911591355599109,0.6876227897838797,-0.3438113948919508
2003-12-29,1.025,1.051,1.025,1.0455,15005,24740.966666666667,2.199413489736089,2.737047898338224,0.19550342130987308
2004-01-01,1.0625,1.091,1.0625,1.087,14883,24391.866666666665,3.9693926351028086,4.351984696317539,1.6260162601625927
2004-01-06,1.087,1.11,1.054,1.1085,42153,24569.366666666665,1.9779208831646804,2.1159153633854766,-3.0358785648573976
2004-01-09,1.107,1.11,1.08,1.0855,24435,24675.733333333334,-2.074875958502493,0.13531799729364513,-2.571041948579158
2004-01-14,1.0855,1.103,1.067,1.094,25753,24564.133333333335,0.783049286043314,1.6121602947950322,-1.7042837402118804
2004-01-19,1.1,1.13,1.098,1.1175,11107,24319.333333333332,2.148080438756842,3.2906764168189953,0.3656307129798906
2004-01-22,1.1195,1.131,1.1125,1.1165,16959,24267.566666666666,-0.08948545861296564,1.208053691275174,-0.4474272930648674
2004-01-27,1.1165,1.134,1.111,1.122,21726,24262.233333333334,0.49261083743842904,1.5673981191222435,-0.49261083743842904
2004-01-30,1.12,1.17,1.119,1.1685,27150,24246.7,4.144385026737966,4.278074866310144,-0.2673796791443951
2004-02-04,1.1685,1.186,1.1645,1.1805,27154,24224.633333333335,1.0269576379974334,1.4976465554129095,-0.3423192126658111
2004-02-09,1.18,1.218,1.169,1.216,36646,24532.866666666665,3.0072003388394632,3.17662007623887,-0.974163490046596
2004-02-12,1.2155,1.259,1.2105,1.2435,35506,24740.566666666666,2.2615131578947434,3.53618421052631,-0.45230263157895234
2004-02-17,1.29,1.353,1.2755,1.3295,40008,25259.6,6.915963007639715,8.80579010856453,2.5733815842380396
2004-02-20,1.331,1.339,1.297,1.326,40930,25952.166666666668,-0.2632568634824999,0.7145543437382518,-2.444528018051897
2004-02-25,1.3265,1.358,1.295,1.346,36742,26341.8,1.508295625942686,2.4132730015082977,-2.3378582202111717
2004-03-01,1.3485,1.403,1.275,1.3065,38292,26924.233333333334,-2.9346210995542408,4.234769687964334,-5.274888558692434
2004-03-04,1.308,1.349,1.285,1.297,25809,26720.133333333335,-0.7271335629544633,3.252965939533102,-1.645618063528517
2004-03-09,1.294,1.34,1.256,1.339,32230,26765.933333333334,3.2382420971472663,3.3153430994603044,-3.1611410948342273
2004-03-12,1.3385,1.373,1.3,1.366,24129,26719.933333333334,2.0164301717699877,2.539208364451085,-2.9126213592232952
2004-03-17,1.366,1.388,1.342,1.378,17090,26374.5,0.8784773060029125,1.6105417276720202,-1.756954612005858
2004-03-22,1.38,1.385,1.3165,1.3545,27110,25724.4,-1.7053701015965061,0.5079825834542901,-4.462989840348324
2004-03-25,1.351,1.367,1.319,1.358,22509,24510.933333333334,0.2583979328165418,0.9228497600590592,-2.6208933185677434
2004-03-30,1.36,1.3755,1.332,1.371,27628,24773.566666666666,0.9572901325478571,1.2886597938144218,-1.9145802650957306
2004-04-02,1.37,1.377,1.288,1.319,36575,25562.733333333334,-3.7928519328956996,0.4376367614879655,-6.053975200583514
2004-04-07,1.319,1.32,1.292,1.305,15568,25090.066666666666,-1.0614101592115248,0.07581501137226021,-2.0470053070507896
2004-04-12,1.3075,1.3075,1.259,1.295,35870,25885.033333333333,-0.7662835249042153,0.19157088122606658,-3.52490421455939
2004-04-15,1.295,1.363,1.274,1.359,29120,26316.533333333333,4.942084942084946,5.2509652509652565,-1.6216216216216144
2004-04-20,1.3585,1.3585,1.205,1.2255,35975,26728.766666666666,-9.823399558498892,-0.03679175864605888,-11.331861662987484
2004-04-23,1.226,1.25,1.2175,1.235,19604,26873.966666666667,0.7751937984496173,1.999184006527945,-0.6527947776417786
2004-04-28,1.232,1.2425,1.1615,1.2075,28509,27739.166666666668,-2.226720647773286,0.6072874493926994,-5.951417004048593
2004-05-03,1.208,1.244,1.203,1.242,16488,27788.6,2.857142857142855,3.022774327122151,-0.37267080745341197
2004-05-06,1.242,1.254,1.148,1.1675,30749,28317.466666666667,-5.998389694041868,0.9661835748792278,-7.568438003220619
2004-05-11,1.1665,1.201,1.165,1.179,20382,27591.766666666666,0.9850107066381213,2.869379014989301,-0.21413276231262923
2004-05-14,1.1785,1.196,1.129,1.1535,20845,27472.1,-2.1628498727735432,1.4418999151823497,-4.240882103477527
2004-05-19,1.15,1.229,1.149,1.222,29184,27586.466666666667,5.938448201127006,6.545296922410067,-0.39011703511052875
2004-05-24,1.2215,1.2495,1.207,1.2315,14720,27706.9,0.7774140752864209,2.2504091653027896,-1.2274959083469643
2004-05-27,1.2315,1.285,1.23,1.2775,23184,27914.4,3.7352821762078796,4.344295574502629,-0.12180267965895708
2004-06-01,1.285,1.308,1.229,1.246,25246,28031.733333333334,-2.465753424657541,2.387475538160467,-3.7964774951076308
2004-06-04,1.241,1.268,1.208,1.2375,23709,27917.033333333333,-0.6821829855537682,1.7656500802568234,-3.049759229534513
2004-06-09,1.235,1.235,1.1215,1.173,35102,28181.966666666667,-5.212121212121213,-0.20202020202019777,-9.37373737373738
2004-06-14,1.159,1.197,1.128,1.179,23690,27750.1,0.5115089514066504,2.0460358056266,-3.8363171355498853
2004-06-17,1.189,1.202,1.176,1.195,15400,27079.9,1.3570822731128087,1.9508057675996529,-0.254452926208661
2004-06-22,1.168,1.23,1.148,1.2235,24685,26569.133333333335,2.384937238493721,2.9288702928870225,-3.9330543933054516
2004-06-25,1.2175,1.222,1.168,1.175,19131,25842.5,-3.96403759705762,-0.1225991009399312,-4.536166734777287
2004-06-30,1.208,1.234,1.174,1.22,19539,25269.066666666666,3.829787234042547,5.021276595744675,-0.08510638297873285
2004-07-05,1.2355,1.26,1.195,1.255,16541,24544.033333333333,2.868852459016387,3.2786885245901667,-2.049180327868845
2004-07-08,1.2545,1.3,1.226,1.2775,24936,24514.933333333334,1.7928286852589792,3.58565737051794,-2.3107569721115473
2004-07-13,1.2775,1.293,1.264,1.2875,17033,24008.366666666665,0.7827788649706464,1.2133072407044887,-1.056751467710377
2004-07-16,1.2875,1.317,1.271,1.2855,22627,23958.3,-0.15533980582524287,2.291262135922319,-1.2815533980582665
2004-07-21,1.2855,1.29,1.232,1.248,25343,24233.4,-2.917152858809808,0.3500583430571722,-4.161804745235325
2004-07-26,1.246,1.28,1.2165,1.271,27148,24234.666666666668,1.842948717948711,2.5641025641025665,-2.5240384615384683
2004-07-29,1.272,1.325,1.267,1.3055,30846,24512.566666666666,2.7143981117230687,4.248623131392608,-0.3147128245476005
2004-08-03,1.3025,1.314,1.272,1.28,20913,24288.733333333334,-1.9532746074301088,0.6510915358100307,-2.5660666411336717
2004-08-06,1.278,1.292,1.231,1.257,28251,24011.266666666666,-1.7968750000000102,0.9375000000000009,-3.8281249999999947
2004-08-11,1.256,1.335,1.249,1.318,37842,24753.733333333334,4.85282418456644,6.2052505966587175,-0.6364359586316457
2004-08-16,1.318,1.33,1.25,1.2705,27243,24466.166666666668,-3.603945371775424,0.9104704097116851,-5.15933232169955
2004-08-19,1.272,1.292,1.228,1.2415,25399,24342.133333333335,-2.282565918929549,1.6922471467926075,-3.345139708776071
2004-08-24,1.243,1.26,1.215,1.2505,14018,23610.233333333334,0.7249295207410307,1.490132903745466,-2.1345146999597233
2004-08-27,1.2505,1.285,1.243,1.281,18576,23575.966666666667,2.4390243902439006,2.7588964414234285,-0.5997600959616025
2004-09-01,1.281,1.285,1.22,1.2395,27715,23549.5,-3.239656518345033,0.31225604996096834,-4.761904761904757
2004-09-06,1.241,1.2795,1.234,1.2565,16246,23541.433333333334,1.3715207745058415,3.2271077047196477,-0.4437273093989562
2004-09-09,1.2565,1.292,1.247,1.285,19847,23178.033333333333,2.2682053322721822,2.8253083963390444,-0.7560684440907157
2004-09-14,1.285,1.309,1.263,1.3015,22257,23240.533333333333,1.284046692607018,1.8677042801556438,-1.71206225680934
2004-09-17,1.3,1.3495,1.29,1.3415,24835,23373.533333333333,3.073376872839017,3.6880522474068242,-0.8835958509412267
2004-09-22,1.342,1.372,1.334,1.3575,24560,23219.4,1.1926947446887823,2.273574357063004,-0.5590756615728544
2004-09-27,1.355,1.396,1.354,1.393,22635,23483.233333333334,2.615101289134445,2.8360957642725584,-0.25782688766112977
2004-09-30,1.392,1.408,1.3805,1.397,23473,23492.866666666665,0.28715003589375465,1.0768126346015723,-0.8973438621679797
2004-10-05,1.397,1.4385,1.389,1.4275,18626,23272.2,2.1832498210450946,2.970651395848237,-0.5726556907659275
2004-10-08,1.4275,1.482,1.423,1.448,23217,23255.8,1.4360770577933424,3.817863397548161,-0.31523642732048673
2004-10-13,1.448,1.448,1.248,1.309,61749,24144.033333333333,-9.599447513812157,0,-13.812154696132595
2004-10-18,1.3075,1.3125,1.265,1.3015,24125,24158.533333333333,-0.5729564553093844,0.26737967914438954,-3.3613445378151283
2004-10-21,1.3,1.321,1.2565,1.2765,19788,24304.8,-1.920860545524405,1.4982712255090167,-3.457548981943922
2004-10-26,1.276,1.295,1.248,1.2535,21513,24199.066666666666,-1.801801801801795,1.4492753623188375,-2.2326674500587522
2004-10-29,1.254,1.3385,1.254,1.3205,32314,24638.5,5.3450339050658116,6.781013163143196,0.039888312724367214
2004-11-03,1.317,1.375,1.313,1.363,24442,24801.933333333334,3.2184778492995068,4.127224536160544,-0.5679666792881531
2004-11-08,1.366,1.384,1.343,1.363,25417,25097.8,0,1.5407190022010204,-1.4673514306676463
2004-11-11,1.3625,1.397,1.359,1.3875,19768,24925.533333333333,1.7975055025678626,2.494497432134999,-0.2934702861335292
2004-11-16,1.3885,1.432,1.352,1.425,26789,25250.733333333334,2.7027027027027093,3.2072072072072064,-2.5585585585585493
2004-11-19,1.424,1.433,1.39,1.4175,36258,25705.1,-0.5263157894736885,0.5614035087719302,-2.456140350877203
2004-11-24,1.4145,1.442,1.412,1.4385,9421,25174.366666666665,1.4814814814814747,1.7283950617283927,-0.38800705467372554
2004-11-29,1.4275,1.452,1.417,1.4395,28652,25224.5,0.06951685783803341,0.938477580813352,-1.4946124435175427
2004-12-02,1.439,1.443,1.361,1.3845,29911,25193.333333333332,-3.820771101076758,0.24313997915943442,-5.4532823897186535
2004-12-07,1.384,1.395,1.298,1.3185,35087,25665.8,-4.767063921993504,0.758396533044417,-6.247742867461178
2004-12-10,1.32,1.372,1.3075,1.364,15315,25234.6,3.4508911642017512,4.057641259006455,-0.8342813803564582
2004-12-15,1.364,1.408,1.3575,1.3995,21206,24680.066666666666,2.6026392961876734,3.2258064516128893,-0.4765395894428278
2004-12-20,1.3935,1.456,1.3935,1.4095,26148,24643.566666666666,0.7145409074669531,4.037156127188282,-0.42872454448017194
2004-12-23,1.405,1.44,1.396,1.4395,11001,24163.633333333335,2.128414331323166,2.1638879035118816,-0.9577864490954288
2004-12-28,1.4395,1.455,1.4315,1.4525,16501,24246.4,0.9030913511635916,1.0767627648489106,-0.5557485237929841
2005-01-03,1.4565,1.4775,1.3235,1.375,48526,25244.733333333334,-5.335628227194486,1.7211703958692002,-8.881239242685027
2005-01-06,1.375,1.389,1.36,1.3695,19452,24969.3,-0.4000000000000048,1.0181818181818192,-1.0909090909090837
2005-01-11,1.37,1.414,1.369,1.381,18352,25039.5,0.8397225264695192,3.2493610806863815,-0.0365096750638878
2005-01-14,1.381,1.405,1.372,1.4015,10658,24733.2,1.484431571325124,1.7378711078928326,-0.6517016654598042
2005-01-19,1.4,1.44,1.397,1.4345,22573,24743.733333333334,2.354620049946496,2.7470567249375653,-0.3210845522654262
2005-01-24,1.435,1.451,1.41,1.4355,17443,24497.333333333332,0.06971070059253348,1.1502265597769228,-1.7079121645172664
2005-01-27,1.433,1.445,1.413,1.435,23755,24470.5,-0.0348310693138241,0.6617903169627352,-1.5673981191222546
2005-02-01,1.435,1.437,1.356,1.3885,36815,24943.166666666668,-3.2404181184668976,0.13937282229965164,-5.5052264808362334
2005-02-04,1.3885,1.401,1.368,1.388,25496,25010.6,-0.036010082823202616,0.9002520705797591,-1.4764133957508072
2005-02-09,1.388,1.428,1.371,1.4225,31241,25431.1,2.4855907780979973,2.881844380403461,-1.224783861671463
2005-02-14,1.4215,1.4595,1.42,1.448,35968,25856.133333333335,1.7926186291739792,2.6010544815465675,-0.17574692442883433
2005-02-17,1.448,1.5,1.434,1.492,32532,24882.233333333334,3.038674033149174,3.5911602209944786,-0.9668508287292826
2005-02-22,1.49,1.505,1.46,1.483,35167,25250.3,-0.6032171581769368,0.8713136729222453,-2.1447721179624684
2005-02-25,1.48,1.508,1.444,1.4645,29148,25562.3,-1.2474713418745909,1.6857720836142893,-2.6298044504383102
2005-03-02,1.464,1.507,1.442,1.494,23453,25626.966666666667,2.0143393649709855,2.9020143393649698,-1.5363605326049823
2005-03-07,1.494,1.521,1.477,1.5035,22583,25302.6,0.6358768406961222,1.8072289156626447,-1.1378848728246254
2005-03-10,1.5035,1.508,1.455,1.4705,30228,25495.466666666667,-2.194878616561366,0.29930162953109063,-3.225806451612903
2005-03-15,1.47,1.514,1.465,1.5045,16668,25203.833333333332,2.3121387283237014,2.9581774906494456,-0.37402244134646967
2005-03-18,1.502,1.519,1.472,1.4975,29193,25518,-0.46527085410434665,0.9637753406447298,-2.16018610834164
2005-03-23,1.496,1.5,1.442,1.4535,32555,25710.2,-2.9382303839732913,0.16694490818029695,-3.706176961602678
2005-03-28,1.46,1.493,1.4485,1.492,26580,25387.6,2.648778809769521,2.7175782593739317,-0.3439972480220237
2005-03-31,1.488,1.516,1.47,1.495,38614,26360.7,0.2010723860589887,1.6085790884718514,-1.4745308310991971
2005-04-05,1.494,1.514,1.4645,1.5065,35111,26576,0.7692307692307587,1.2709030100334384,-2.040133779264227
2005-04-08,1.501,1.536,1.493,1.496,39099,26882.266666666666,-0.6969797543976073,1.9581812147361488,-0.8961168270826316
2005-04-13,1.495,1.5,1.41,1.445,61406,27759.566666666666,-3.4090909090909047,0.2673796791443852,-5.748663101604283
2005-04-18,1.4405,1.511,1.426,1.5095,34510,28399.4,4.463667820069204,4.567474048442896,-1.3148788927335726
2005-04-21,1.5095,1.51,1.458,1.4895,37898,28955.8,-1.324942033786023,0.03312355084464702,-3.4117257369990126
2005-04-26,1.4895,1.496,1.425,1.444,31026,29118.4,-3.0547163477677137,0.4363880496810977,-4.33031218529708
2005-04-29,1.439,1.4685,1.43,1.4435,21016,29452.233333333334,-0.03462603878115944,1.696675900277006,-0.9695290858725771
2005-05-04,1.441,1.455,1.409,1.441,30134,29906.666666666668,-0.17319016279874935,0.7966747488742685,-2.39002424662279
2005-05-09,1.4365,1.462,1.433,1.4425,19900,28952.466666666667,0.10409437890352777,1.4573213046495426,-0.5551700208188763
2005-05-12,1.442,1.442,1.33,1.346,55885,30166.9,-6.689774696707093,-0.034662045060654734,-7.798960138648168
2005-05-17,1.351,1.381,1.331,1.363,26463,30437.266666666666,1.2630014858840939,2.600297176820202,-1.1144130757800985
2005-05-20,1.36,1.416,1.353,1.405,27637,31003.233333333334,3.0814380044020573,3.8884812912692546,-0.7336757153338231
2005-05-25,1.4065,1.455,1.402,1.444,34222,31391.533333333333,2.775800711743767,3.5587188612099676,-0.21352313167260595
2005-05-30,1.44,1.488,1.4235,1.4855,27736,31734.633333333335,2.8739612188365715,3.047091412742385,-1.4196675900276983
2005-06-02,1.484,1.58,1.478,1.564,48291,32552.5,5.28441602154157,6.361494446314373,-0.5048805116122559
2005-06-07,1.5635,1.579,1.529,1.547,37368,32570.933333333334,-1.0869565217391388,0.959079283887462,-2.237851662404101
2005-06-10,1.545,1.5675,1.52,1.5265,34959,32886.36666666667,-1.3251454427924994,1.3251454427924994,-1.7453135100193868
2005-06-15,1.526,1.61,1.5255,1.604,33395,32958.166666666664,5.0769734687193,5.470029479200795,-0.06550933508024182
2005-06-20,1.6,1.625,1.563,1.5845,37607,33012.8,-1.2157107231920241,1.3092269326683237,-2.5561097256857948
2005-06-23,1.581,1.61,1.538,1.598,26907,32825.3,0.8520037866835004,1.6093404859577203,-2.9346797096875976
2005-06-28,1.599,1.601,1.505,1.51,28163,32591.833333333332,-5.506883604505637,0.1877346683354124,-5.819774718398009
2005-07-01,1.515,1.526,1.46,1.509,27005,32520.4,-0.0662251655629209,1.0596026490066235,-3.3112582781456985
2005-07-06,1.513,1.566,1.506,1.556,19335,32383.133333333335,3.1146454605699243,3.7773359840954384,-0.19880715705764684
2005-07-11,1.558,1.582,1.525,1.5495,24815,32457.533333333333,-0.4177377892030818,1.670951156812341,-1.9922879177377981
2005-07-14,1.5495,1.589,1.543,1.5665,21026,32150.8,1.0971281058405875,2.5492094223943123,-0.41949015811553214
2005-07-19,1.569,1.606,1.557,1.57,22354,32340.333333333332,0.22342802425790353,2.521544845196303,-0.6064474944143035
2005-07-22,1.575,1.6205,1.57,1.606,24076,32169.766666666666,2.29299363057325,3.2165605095541396,0
2005-07-27,1.606,1.654,1.601,1.6445,30457,32099.833333333332,2.397260273972601,2.988792029887909,-0.3113325031133322
2005-08-01,1.643,1.672,1.629,1.6715,27197,32120.4,1.641836424445115,1.6722408026755766,-0.9425357251444251
2005-08-04,1.672,1.674,1.634,1.6465,28331,31777.633333333335,-1.4956625785222804,0.14956625785222544,-2.2434938677834335
2005-08-09,1.645,1.652,1.597,1.647,44434,32088.4,0.03036744609777986,0.3340419070756051,-3.0063771636805403
2005-08-12,1.644,1.738,1.639,1.7145,35130,31956.1,4.098360655737698,5.525197328476015,-0.48573163327261737
2005-08-17,1.713,1.7135,1.6325,1.659,40096,31245.766666666666,-3.237095363079608,-0.05832604257800433,-4.782735491396901
2005-08-22,1.659,1.695,1.6525,1.667,26224,30969.566666666666,0.4822182037371916,2.1699819168173615,-0.3918022905364644
2005-08-25,1.674,1.71,1.645,1.6765,18185,30312.466666666667,0.5698860227954448,2.5794841031793596,-1.3197360527894433
2005-08-30,1.622,1.654,1.611,1.648,30517,30295.5,-1.6999701759618369,-1.3420817178646098,-3.906949000894728
2005-09-02,1.6475,1.691,1.64,1.661,16463,30143.733333333334,0.788834951456318,2.609223300970883,-0.48543689320388417
2005-09-07,1.661,1.665,1.585,1.604,30385,30152.1,-3.4316676700782622,0.24081878386514166,-4.575556893437692
2005-09-12,1.6095,1.647,1.6,1.611,24726,30312.966666666667,0.4364089775561033,2.6807980049875266,-0.24937655860349128
2005-09-15,1.61,1.6575,1.5775,1.6545,32719,29540.766666666666,2.7001862197392983,2.886405959031656,-2.0794537554314143
2005-09-20,1.656,1.725,1.65,1.71,33602,29778.733333333334,3.354487760652758,4.2611060743427025,-0.27198549410699124
2005-09-23,1.71,1.74,1.692,1.728,24763,29682.933333333334,1.0526315789473695,1.7543859649122826,-1.0526315789473695
2005-09-28,1.723,1.7535,1.72,1.7275,25336,29386.733333333334,-0.02893518518518201,1.4756944444444489,-0.46296296296296335
2005-10-03,1.7345,1.789,1.7225,1.7865,20127,29133.1,3.415340086830677,3.5600578871201094,-0.28943560057887785
2005-10-06,1.7865,1.823,1.772,1.806,19083,28159.5,1.091519731318224,2.043101035544359,-0.8116428771340587
2005-10-11,1.805,1.838,1.761,1.765,26663,27802.666666666668,-2.2702104097453013,1.7718715393134015,-2.491694352159477
2005-10-14,1.7705,1.835,1.737,1.8255,32406,27717.566666666666,3.427762039660056,3.966005665722383,-1.5864022662889408
2005-10-19,1.825,1.858,1.7225,1.793,47163,28176.5,-1.7803341550260185,1.780334155026031,-5.6422897836209245
2005-10-24,1.7945,1.845,1.75,1.818,27862,27851.666666666668,1.394311210262138,2.9001673173452343,-2.3982152816508604
2005-10-27,1.8165,1.8285,1.772,1.811,27982,27887.5,-0.3850385038503914,0.5775577557755751,-2.530253025302532
2005-11-01,1.811,1.842,1.783,1.827,33498,28065.333333333332,0.8834897846493659,1.7117614577581524,-1.54610712313639
2005-11-04,1.826,1.8555,1.818,1.838,35611,28352.2,0.6020799124247467,1.5599343185550067,-0.49261083743841794
2005-11-09,1.835,1.906,1.823,1.9055,45053,29209.466666666667,3.672470076169744,3.6996735582154425,-0.8161044613710622
2005-11-14,1.9055,1.9405,1.895,1.935,35353,29560.733333333334,1.5481500918394167,1.8367882445552306,-0.551036473366568
2005-11-17,1.9345,1.989,1.915,1.9735,44665,30348.7,1.9896640826873373,2.790697674418607,-1.0335917312661507
2005-11-22,1.973,1.9765,1.894,1.9685,30257,30612.133333333335,-0.25335697998480455,0.15201418799087385,-4.028375981758304
2005-11-25,1.954,2.017,1.895,1.9115,20397,30489.5,-2.8956057912115796,2.4638049276098544,-3.7338074676149304
2005-11-30,1.9075,2.03,1.9075,1.981,33821,30601.633333333335,3.6358880460371505,6.199319905833106,-0.2092597436568142
2005-12-05,1.978,2.032,1.97,2.0315,16522,30245.8,2.5492175668853996,2.5744573447753627,-0.5552751135790066
2005-12-08,2.031,2.046,1.9805,1.986,17119,29872.066666666666,-2.239724341619487,0.7137583066699462,-2.510460251046022
2005-12-13,1.99,2.036,1.9605,2.001,24043,29192.366666666665,0.7552870090634389,2.517623363544816,-1.2839879154078588
2005-12-16,2,2.032,1.985,2.02,9096,28324.566666666666,0.9495252373813159,1.549225387306354,-0.7996001999000397
2005-12-21,2.02,2.0385,1.993,2.0375,17271,27563.733333333334,0.8663366336633699,0.9158415841584139,-1.3366336633663323
2005-12-26,2.034,2.0725,2.034,2.069,11057,27058.166666666668,1.5460122699386434,1.71779141104293,-0.17177914110430814
2005-12-29,2.0675,2.069,2.026,2.033,13709,26908.966666666667,-1.7399710004833266,0,-2.078298695021757
2006-01-02,2.0345,2.11,2.0025,2.0975,21008,26592,3.172651254303995,3.7875061485489407,-1.5002459419576966
2006-01-05,2.0975,2.12,2.04,2.099,27584,26962.7,0.07151370679380475,1.0727056019070305,-2.741358760429087
2006-01-10,2.0805,2.122,2.08,2.0875,20121,26620.566666666666,-0.5478799428299327,1.095759885659823,-0.9051929490233506
2006-01-13,2.115,2.125,2.0915,2.111,14152,26268.1,1.1257485029940262,1.796407185628747,0.19161676646706605
2006-01-18,2.108,2.13,2.08,2.09,14458,25659.4,-0.9947891994315659,0.9000473709142436,-1.4684983420180073
2006-01-23,2.09,2.204,2.083,2.2035,34318,25683.266666666666,5.430622009569387,5.454545454545471,-0.3349282296650562
2006-01-26,2.2025,2.24,2.191,2.2295,22985,25624,1.1799410029498434,1.6564556387565328,-0.5672793283412833
2006-01-31,2.228,2.315,2.206,2.309,38794,26072.6,3.5658219331688876,3.8349405696344534,-1.0540479928234967
2006-02-03,2.305,2.339,2.276,2.278,36610,26622.033333333333,-1.342572542226078,1.2992637505413511,-1.4291901255955115
2006-02-08,2.278,2.318,2.1855,2.2245,44786,27478.8,-2.348551360842849,1.7559262510974554,-4.060579455662854
2006-02-13,2.227,2.276,2.175,2.191,35964,27788.833333333332,-1.505956394695441,2.3151269948302935,-2.225219150370874
2006-02-16,2.19,2.247,2.14,2.201,25955,27573.8,0.45641259698768755,2.5559105431309925,-2.3277042446371388
2006-02-21,2.235,2.286,2.192,2.205,33788,27127.966666666667,0.1817355747387553,3.8618809631985447,-0.40890504316219434
2006-02-24,2.205,2.235,2.117,2.1785,32962,27297.966666666667,-1.2018140589569146,1.3605442176870661,-3.9909297052154233
2006-03-01,2.1775,2.28,2.167,2.264,24770,27190.9,3.924718843240747,4.659169153086973,-0.5278861602019869
2006-03-06,2.262,2.265,2.138,2.1635,32108,27144.566666666666,-4.43904593639575,0.04416961130743502,-5.565371024734979
2006-03-09,2.16,2.25,2.155,2.2455,21183,26663.633333333335,3.790154841691697,3.9981511439796633,-0.3928819043217091
2006-03-14,2.245,2.284,2.215,2.2655,23303,25938.633333333335,0.890670229347585,1.7145401914940988,-1.3582720997550646
2006-03-17,2.265,2.4,2.2625,2.324,31423,25807.633333333335,2.5822114323548884,5.936879276097995,-0.13242109909510802
2006-03-22,2.326,2.412,2.316,2.3945,25854,25180.6,3.0335628227194498,3.786574870912224,-0.3442340791738385
2006-03-27,2.401,2.452,2.389,2.4385,25741,25030.066666666666,1.837544372520361,2.401336395907292,-0.22969304656504744
2006-03-30,2.435,2.5605,2.435,2.5475,32297,25426.733333333334,4.469961041623948,5.003075661267186,-0.14353085913470726
2006-04-04,2.547,2.648,2.526,2.6465,29930,25297.033333333333,3.886162904808644,3.9450441609421105,-0.8439646712463229
2006-04-07,2.6465,2.738,2.5865,2.7215,38743,26037.733333333334,2.8339316077838554,3.4573965614963127,-2.267145286227094
2006-04-12,2.7215,2.819,2.7015,2.8155,27999,26400.4,3.453977585890146,3.582583134300942,-0.7348888480617313
2006-04-17,2.825,2.995,2.805,2.9595,39004,26899.1,5.114544485881715,6.375421772331734,-0.3729355354288742
2006-04-20,2.966,3.1825,2.83,3.111,31229,27636.866666666665,5.119107957425255,7.53505659739822,-4.375739145125857
2006-04-25,3.095,3.4975,3.066,3.181,33931,28192.2,2.2500803600128525,12.423657987785273,-1.4464802314368486
2006-04-28,3.182,3.34,3.171,3.2765,23236,28598.166666666668,3.00220056585979,4.9984281672429995,-0.31436655139893843
2006-05-03,3.2705,3.555,3.215,3.4935,25210,28981.533333333333,6.622920799633758,8.499923699069134,-1.8770028994353765
2006-05-08,3.495,3.704,3.4115,3.688,25751,29139.633333333335,5.567482467439533,6.025475883784175,-2.347216258766276
2006-05-11,3.688,4.04,3.464,3.7465,29003,29186.933333333334,1.5862255965292844,9.54446854663774,-6.073752711496751
2006-05-16,3.729,3.896,3.55,3.711,26468,29398.5,-0.9475510476444762,3.990391031629514,-5.244895235553192
2006-05-19,3.655,3.92,3.276,3.8855,30211,29933.8,4.702236593910001,5.631905146860686,-11.721907841552143
2006-05-24,3.86,3.875,3.52,3.815,22671,30207.566666666666,-1.8144382962295715,-0.2702354909278073,-9.406768755629905
2006-05-29,3.7565,3.875,3.594,3.624,17463,29645.733333333334,-5.0065530799475715,1.572739187418088,-5.792922673656621
2006-06-01,3.63,3.685,3.34,3.601,22441,29627.6,-0.6346578366445952,1.6832229580573936,-7.836644591611486
2006-06-06,3.5755,3.685,3.34,3.357,33669,29456.766666666666,-6.775895584559838,2.3326853651763417,-7.247986670369346
2006-06-09,3.37,3.495,3,3.0105,35669,29425.4,-10.321715817694377,4.1108132260947245,-10.634495084897235
2006-06-14,3.0485,3.365,2.97,3.2915,23732,28723.6,9.333997674804854,11.77545258262748,-1.3452914798206201
2006-06-19,3.28,3.301,3.033,3.1905,14723,28015.566666666666,-3.0685097979644524,0.28862220871943123,-7.853562205681305
2006-06-22,3.21,3.35,3.04,3.324,11201,27523.766666666666,4.184297132110946,4.999216423758031,-4.71712897664943
2006-06-27,3.345,3.35,3.135,3.321,20678,27086.766666666666,-0.09025270758121717,0.782190132370645,-5.68592057761733
2006-06-30,3.306,3.455,3.305,3.355,8408,26268.3,1.0237880156579287,4.034929238181268,-0.48178259560373426
2006-07-05,3.36,3.635,3.345,3.5475,20535,26127.133333333335,5.737704918032784,8.345752608047684,-0.298062593144554
2006-07-10,3.5445,3.77,3.48,3.665,17507,25640.433333333334,3.312191684284712,6.272022551092323,-1.9027484143763183
2006-07-13,3.66,3.735,3.51,3.5995,15265,25443.166666666668,-1.7871759890859513,1.9099590723055888,-4.229195088676678
2006-07-18,3.59,3.69,3.38,3.4,19845,25327.9,-5.542436449506876,2.514238088623421,-6.098069176274484
2006-07-21,3.405,3.475,3.21,3.461,21499,24997.1,1.7941176470588216,2.205882352941182,-5.588235294117646
