time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-25,0.7375,0.7495,0.724,0.7495,18077,39987,1.7651052274270211,1.7651052274270211,-1.6972165648336817
2002-12-02,0.759,0.773,0.739,0.749,29998,40021.166666666664,-0.06671114076051454,3.135423615743824,-1.4009339559706557
2002-12-09,0.75,0.752,0.731,0.7315,33065,39804.9,-2.336448598130836,0.40053404539385884,-2.403204272363153
2002-12-16,0.7315,0.7385,0.7175,0.718,33100,39464.36666666667,-1.8455228981544862,0.956937799043063,-1.913875598086126
2002-12-23,0.72,0.7235,0.6975,0.7065,31407,39274.6,-1.6016713091921944,0.7660167130919304,-2.8551532033426135
2002-12-30,0.706,0.733,0.694,0.7315,46123,39306.8,3.5385704175513126,3.750884642604383,-1.769285208775664
2003-01-06,0.7315,0.757,0.728,0.7445,57560,40129.6,1.7771701982228314,3.4859876965140075,-0.47846889952153915
2003-01-13,0.7435,0.771,0.7415,0.758,43248,40080.76666666667,1.8132975151108066,3.5594358629952945,-0.4029550033579587
2003-01-20,0.7655,0.78,0.764,0.7685,26166,39247.566666666666,1.3852242744063263,2.902374670184699,0.7915567282321907
2003-01-27,0.7675,0.795,0.754,0.7945,41908,40141.23333333333,3.3832140533506863,3.448275862068976,-1.8867924528301832
2003-02-03,0.7945,0.7985,0.761,0.7635,32008,39864.066666666666,-3.9018250471995,0.5034612964128389,-4.216488357457517
2003-02-10,0.762,0.787,0.7455,0.7555,29068,38827.5,-1.0478061558611667,3.0779305828421846,-2.3575638506876104
2003-02-17,0.7555,0.7785,0.7385,0.7775,41023,38515.36666666667,2.9119788219722067,3.044341495698216,-2.2501654533421447
2003-02-24,0.777,0.802,0.7755,0.7805,50869,38949.933333333334,0.3858520900321545,3.1511254019292703,-0.257234726688103
2003-03-03,0.783,0.795,0.752,0.7695,55949,39783.46666666667,-1.4093529788597066,1.857783472133257,-3.6515054452274147
2003-03-10,0.7695,0.77,0.746,0.7535,37485,39728.53333333333,-2.0792722547108533,0.06497725795972142,-3.0539311241065583
2003-03-17,0.749,0.7805,0.749,0.779,40383,39539.066666666666,3.3842070338420807,3.5832780358327843,-0.5972130059721232
2003-03-24,0.764,0.782,0.718,0.728,57453,39927.9,-6.546854942233638,0.3851091142490377,-7.830551989730431
2003-03-31,0.724,0.728,0.709,0.718,39297,40143.9,-1.373626373626375,0,-2.609890109890113
2003-04-07,0.73,0.735,0.7115,0.7255,30279,39803.066666666666,1.0445682451253568,2.3676880222841246,-0.9052924791086281
2003-04-14,0.7205,0.742,0.719,0.7375,30758,39556.166666666664,1.654031702274295,2.274293590627148,-0.8959338387319173
2003-04-21,0.734,0.7385,0.707,0.7155,42315,39904.26666666667,-2.9830508474576303,0.13559322033898313,-4.135593220338994
2003-04-28,0.7165,0.738,0.714,0.719,46136,40610,0.48916841369670827,3.1446540880503098,-0.20964360587002906
2003-05-05,0.717,0.7445,0.715,0.7385,34190,40694.7,2.712100139082069,3.546592489568857,-0.5563282336578587
2003-05-12,0.7365,0.768,0.73,0.7615,53507,40652.63333333333,3.1144211238997843,3.9945836154366923,-1.1509817197021073
2003-05-19,0.7635,0.779,0.7555,0.767,41935,40327.5,0.7222586999343483,2.2980958634274553,-0.7879185817465537
2003-05-26,0.7745,0.784,0.765,0.7825,39940,39837.7,2.0208604954367613,2.2164276401564558,-0.26075619295958297
2003-06-02,0.7855,0.793,0.777,0.783,33557,39823.066666666666,0.06389776357828181,1.3418530351437783,-0.702875399361016
2003-06-09,0.784,0.7865,0.758,0.761,42440,39892.166666666664,-2.8097062579821226,0.4469987228607851,-3.19284802043423
2003-06-16,0.761,0.787,0.7565,0.774,37605,39228.3,1.7082785808147194,3.4165571616294383,-0.5913272010512562
2003-06-23,0.77,0.774,0.7515,0.762,68792,40918.8,-1.5503875968992262,0,-2.906976744186056
2003-06-30,0.751,0.764,0.7465,0.751,32499,41002.166666666664,-1.4435695538057756,0.2624671916010501,-2.034120734908131
2003-07-07,0.761,0.788,0.751,0.78,47203,41473.433333333334,3.861517976031961,4.926764314247674,0
2003-07-14,0.789,0.7995,0.778,0.787,47278,41946.03333333333,0.8974358974358982,2.499999999999995,-0.2564102564102566
2003-07-21,0.7835,0.806,0.77,0.798,45751,42424.166666666664,1.3977128335451092,2.414231257941552,-2.1601016518424414
2003-07-28,0.804,0.8275,0.799,0.8185,57578,42806,2.5689223057644064,3.696741854636588,0.12531328320801993
2003-08-04,0.814,0.824,0.794,0.8015,40661,42242.7,-2.0769700671960925,0.6719609040928467,-2.9932803909590673
2003-08-11,0.8,0.807,0.7815,0.7915,41790,42194.1,-1.2476606363069256,0.686213349968816,-2.495321272613851
2003-08-18,0.793,0.812,0.789,0.803,49490,42971.566666666666,1.452937460518012,2.59001895135819,-0.31585596967782026
2003-08-25,0.8015,0.811,0.786,0.8105,70713,43931.73333333333,0.933997509339969,0.996264009962641,-2.117061021170612
2003-09-01,0.815,0.8385,0.813,0.8335,46606,44418.333333333336,2.8377544725478128,3.4546576187538585,0.3084515731030164
2003-09-08,0.8335,0.835,0.807,0.816,40567,44801.63333333333,-2.099580083983212,0.17996400719855377,-3.179364127174561
2003-09-15,0.8145,0.835,0.808,0.831,31858,44496.13333333333,1.838235294117649,2.3284313725490215,-0.9803921568627323
2003-09-22,0.8315,0.837,0.816,0.8215,37351,44045.53333333333,-1.1432009626955417,0.72202166064982,-1.8050541516245504
2003-09-29,0.8205,0.8395,0.8145,0.837,45072,43682.96666666667,1.8867924528301838,2.1911138161898984,-0.8520998174071827
2003-10-06,0.837,0.8645,0.8325,0.8635,46219,43974.1,3.1660692951015625,3.285543608124263,-0.5376344086021444
2003-10-13,0.864,0.902,0.864,0.8945,41574,44013.8,3.590040532715682,4.458598726114647,0.057903879559924154
2003-10-20,0.8945,0.917,0.886,0.893,38524,43382.833333333336,-0.1676914477361593,2.5153717160424907,-0.9502515371715988
2003-10-27,0.8925,0.943,0.892,0.9385,43172,43512,5.095184770436729,5.599104143337059,-0.11198208286674138
2003-11-03,0.9385,0.9625,0.9255,0.9445,49151,44141.066666666666,0.6393180607352162,2.5572722429408654,-1.3851891315929685
2003-11-10,0.941,0.956,0.9245,0.9515,44246,44590.666666666664,0.7411328745367927,1.2175754367390106,-2.1175224986765504
2003-11-17,0.951,0.951,0.879,0.8945,89198,46153.433333333334,-5.990541250656863,-0.05254860746190815,-7.619548081975829
2003-11-24,0.8945,0.9075,0.887,0.907,36077,45818.13333333333,1.3974287311347195,1.453325880380102,-0.8384572386808218
2003-12-01,0.9355,0.9905,0.935,0.971,42648,46100.066666666666,7.056229327453136,9.206174200661524,3.0871003307607525
2003-12-08,0.971,0.989,0.9655,0.988,23239,45091.13333333333,1.7507723995880555,1.8537590113285294,-0.5664263645726004
2003-12-15,0.9855,1.0255,0.984,1.024,33556,44811.833333333336,3.6437246963562786,3.795546558704462,-0.4048582995951421
2003-12-22,1.021,1.025,1.006,1.023,12810,43907.5,-0.0976562500000111,0.09765624999998934,-1.7578125000000013
2003-12-29,1.025,1.051,1.025,1.0455,15005,43289.1,2.199413489736089,2.737047898338224,0.1955034213098732
2004-01-05,1.0625,1.11,1.054,1.1035,63660,43996.433333333334,5.547584887613565,6.169296987087518,0.8130081300812962
2004-01-12,1.1065,1.11,1.067,1.094,43564,44195.066666666666,-0.8608971454462928,0.5890348889895938,-3.3076574535568626
2004-01-19,1.1,1.131,1.098,1.1245,23570,42687.666666666664,2.787934186471661,3.382084095063978,0.3656307129798906
2004-01-26,1.1225,1.147,1.111,1.1455,38379,42883.666666666664,1.8674966651845184,2.000889284126275,-1.200533570475773
2004-02-02,1.1455,1.186,1.14,1.1805,42147,42715.13333333333,3.0554343081623867,3.5355739851593175,-0.4801396769969498
2004-02-09,1.18,1.259,1.169,1.2435,72152,43544.26666666667,5.336721728081317,6.649724692926708,-0.974163490046596
2004-02-16,1.29,1.353,1.2755,1.3085,52219,43759.86666666667,5.22718134298351,8.80579010856453,2.5733815842380396
2004-02-23,1.3055,1.358,1.295,1.346,65461,44022.63333333333,2.8658769583492614,3.782957585021024,-1.0317157050057366
2004-03-01,1.3485,1.403,1.275,1.343,56489,44550.23333333333,-0.22288261515602636,4.234769687964334,-5.274888558692434
2004-03-08,1.343,1.349,1.256,1.3135,49072,44792.96666666667,-2.1965748324646377,0.44676098287416277,-6.478034251675352
2004-03-15,1.3135,1.388,1.3135,1.378,31989,44209.6,4.910544347164066,5.671869052150743,0
2004-03-22,1.38,1.385,1.3165,1.3485,44091,43322.2,-2.1407837445573197,0.5079825834542904,-4.462989840348324
2004-03-29,1.3485,1.377,1.331,1.347,48980,43401.333333333336,-0.11123470522803558,2.1134593993325894,-1.2977382276603686
2004-04-05,1.354,1.354,1.288,1.305,36319,43259.73333333333,-3.1180400890868625,0.519673348181152,-4.3801039346696315
2004-04-12,1.3075,1.348,1.259,1.3425,56667,44086.7,2.8735632183908115,3.295019157088134,-3.52490421455939
2004-04-19,1.34,1.363,1.205,1.243,48782,44467.73333333333,-7.411545623836119,1.5270018621973902,-10.24208566108007
2004-04-26,1.24,1.247,1.1615,1.2075,43629,44419.63333333333,-2.8559935639581724,0.3218020917135964,-6.556717618664532
2004-05-03,1.208,1.254,1.182,1.1905,36409,44092.63333333333,-1.407867494824027,3.8509316770186333,-2.111801242236031
2004-05-10,1.1895,1.201,1.148,1.178,38382,43986.23333333333,-1.049979000419988,0.8819823603528079,-3.5699286014279705
2004-05-17,1.178,1.229,1.129,1.222,42857,44130.666666666664,3.735144312393891,4.329371816638384,-4.159592529711369
2004-05-24,1.2215,1.285,1.207,1.2775,37904,43955.066666666666,4.541734860883806,5.155482815057279,-1.227495908346964
2004-05-31,1.285,1.308,1.208,1.2315,33194,43423.166666666664,-3.600782778864974,2.387475538160467,-5.440313111545997
2004-06-07,1.2315,1.268,1.1215,1.173,50863,43643.73333333333,-4.7503045066991465,2.9638652050345087,-8.932196508323191
2004-06-14,1.159,1.202,1.128,1.1925,34776,41829.666666666664,1.6624040920715988,2.4722932651321323,-3.8363171355498853
2004-06-21,1.1965,1.23,1.148,1.2095,31999,41693.73333333333,1.4255765199161532,3.144654088050322,-3.731656184486372
2004-06-28,1.2215,1.234,1.168,1.22,35670,41461.13333333333,0.8681273253410462,2.025630425795781,-3.4311699049193956
2004-07-05,1.2355,1.29,1.195,1.281,34725,41844,4.999999999999996,5.737704918032792,-2.049180327868845
2004-07-12,1.281,1.315,1.264,1.3105,32715,41815.96666666667,2.3028883684621455,2.6541764246682304,-1.3270882123341066
2004-07-19,1.3115,1.317,1.232,1.248,39040,42690.3,-4.769172071728348,0.4959938954597445,-5.990080122090806
2004-07-26,1.246,1.313,1.2165,1.308,48851,43818.5,4.807692307692311,5.208333333333329,-2.5240384615384683
2004-08-02,1.3075,1.325,1.272,1.278,36937,42927.73333333333,-2.293577981651378,1.2996941896024392,-2.7522935779816535
2004-08-09,1.2755,1.335,1.231,1.318,59212,43449.333333333336,3.1298904538341183,4.46009389671361,-3.677621283255081
2004-08-16,1.318,1.33,1.25,1.2685,43502,44113.73333333333,-3.7556904400607056,0.9104704097116851,-5.15933232169955
2004-08-23,1.267,1.277,1.215,1.259,27449,43749.4,-0.7489160425699697,0.6700827749310172,-4.2175798186834745
2004-08-30,1.27,1.285,1.22,1.2395,42000,43744.5,-1.5488482922954607,2.0651310563939655,-3.097696584590939
2004-09-06,1.241,1.292,1.234,1.28,30950,42371.1,3.267446551028639,4.235578862444534,-0.4437273093989562
2004-09-13,1.279,1.309,1.263,1.302,32582,41716.53333333333,1.7187500000000016,2.2656249999999933,-1.3281250000000098
2004-09-20,1.302,1.372,1.3,1.3575,44213,41008.26666666667,4.262672811059899,5.3763440860215095,-0.15360983102918602
2004-09-27,1.355,1.408,1.354,1.404,40627,40479.53333333333,3.425414364640883,3.720073664825045,-0.25782688766112977
2004-10-04,1.4035,1.482,1.381,1.4695,35138,40015.066666666666,4.665242165242174,5.555555555555561,-1.6381766381766318
2004-10-11,1.469,1.48,1.248,1.309,73935,41413.26666666667,-10.922082340932295,0.7145287512759406,-15.073154134059205
2004-10-18,1.3075,1.321,1.265,1.3055,35561,41128.933333333334,-0.2673796791443728,0.9167303284950353,-3.3613445378151283
2004-10-25,1.3055,1.3385,1.248,1.3375,48783,41122.36666666667,2.4511681348142322,2.527767139027186,-4.404442742244359
2004-11-01,1.332,1.375,1.302,1.363,37838,41173,1.9065420560747721,2.8037383177570163,-2.6542056074766256
2004-11-08,1.366,1.396,1.343,1.3945,39857,40612.666666666664,2.311078503301547,2.421129860601608,-1.4673514306676463
2004-11-15,1.396,1.433,1.352,1.432,41208,40360.2,2.689135891000349,2.7608461814270333,-3.0476873431337386
2004-11-22,1.427,1.442,1.39,1.4385,36588,40125.5,0.45391061452513615,0.6983240223463696,-2.9329608938547516
2004-11-29,1.4275,1.452,1.361,1.3915,54823,40739.3,-3.267292318387204,0.938477580813352,-5.387556482446987
2004-12-06,1.39,1.395,1.298,1.3275,44234,40934.36666666667,-4.599353215954011,0.25152712899748897,-6.719367588932801
2004-12-13,1.335,1.408,1.332,1.3995,31114,40542.933333333334,5.423728813559327,6.064030131826744,0.33898305084747093
2004-12-20,1.3935,1.456,1.3935,1.4225,34441,40427.5,1.6434440871740001,4.037156127188282,-0.42872454448017194
2004-12-27,1.43,1.455,1.422,1.4525,19209,39961.333333333336,2.108963093145856,2.2847100175746906,-0.035149384885776236
2005-01-03,1.4565,1.4775,1.3235,1.37,63518,40383.166666666664,-5.679862306368317,1.7211703958692002,-8.881239242685027
2005-01-10,1.368,1.414,1.36,1.399,27080,40126.63333333333,2.116788321167877,3.2116788321167746,-0.7299270072992705
2005-01-17,1.399,1.44,1.372,1.4345,28963,40025.433333333334,2.537526804860621,2.9306647605432397,-1.9299499642601796
2005-01-24,1.435,1.451,1.41,1.4385,33899,39966.4,0.2788428023701486,1.1502265597769228,-1.7079121645172664
2005-01-31,1.439,1.439,1.356,1.3755,51057,40510.8,-4.379562043795618,0.03475842891902459,-5.7351407716371074
2005-02-07,1.3695,1.428,1.3695,1.4225,49794,41080.1,3.4169392948019013,3.8167938931297707,-0.4362050163576887
2005-02-14,1.4215,1.5,1.42,1.492,68500,42062.1,4.885764499121257,5.44815465729349,-0.17574692442883433
2005-02-21,1.49,1.505,1.444,1.486,47484,42016.53333333333,-0.4021447721179632,0.8713136729222448,-3.2171581769437028
2005-02-28,1.4825,1.508,1.442,1.494,40284,42128.1,0.5383580080753706,1.4804845222072693,-2.9609690444145387
2005-03-07,1.494,1.521,1.456,1.479,42681,41577.066666666666,-1.0040160642570215,1.8072289156626447,-2.5435073627844735
2005-03-14,1.476,1.519,1.455,1.507,36480,41343,1.893171061528046,2.704530087897215,-1.622718052738338
2005-03-21,1.507,1.5125,1.442,1.4535,52066,42163.566666666666,-3.5500995355009874,0.3649635036496388,-4.313205043132047
2005-03-28,1.46,1.516,1.4485,1.4845,56638,42651.5,2.132782937736492,4.299965600275198,-0.3439972480220237
2005-04-04,1.48,1.514,1.4645,1.5075,53843,43414.6,1.5493432132031077,1.98720107780398,-1.3472549680026957
2005-04-11,1.5065,1.536,1.41,1.445,90329,45339.5,-4.1459369817578775,1.8905472636815899,-6.467661691542299
2005-04-18,1.4405,1.511,1.426,1.488,61085,45901.9,2.9757785467127977,4.567474048442896,-1.3148788927335726
2005-04-25,1.486,1.496,1.425,1.464,49899,46210.96666666667,-1.6129032258064528,0.537634408602151,-4.2338709677419315
2005-05-02,1.4595,1.4625,1.409,1.441,43600,46493.03333333333,-1.571038251366114,-0.10245901639344646,-3.756830601092892
2005-05-09,1.4365,1.462,1.344,1.3525,62374,46107.666666666664,-6.141568355308815,1.4573213046495426,-6.731436502428867
2005-05-16,1.3585,1.381,1.33,1.375,46821,46483,1.6635859519408474,2.107208872458408,-1.6635859519408474
2005-05-23,1.37,1.455,1.358,1.444,54912,46687.3,5.018181818181815,5.818181818181823,-1.2363636363636294
2005-05-30,1.44,1.568,1.4235,1.5575,66220,47633.36666666667,7.860110803324111,8.58725761772854,-1.4196675900276983
2005-06-06,1.555,1.58,1.529,1.5625,57584,48224.26666666667,0.3210272873194153,1.4446227929373974,-1.8298555377207184
2005-06-13,1.5625,1.61,1.52,1.604,57945,48782.166666666664,2.656000000000006,3.0400000000000063,-2.719999999999999
2005-06-20,1.6,1.625,1.538,1.593,56774,49455.03333333333,-0.6857855361596084,1.3092269326683232,-4.114713216957609
2005-06-27,1.593,1.601,1.46,1.4735,54574,49446.73333333333,-7.501569365976142,0.5021971123666044,-8.34902699309479
2005-07-04,1.4785,1.566,1.4735,1.556,27669,48894.566666666666,5.598914149983035,6.27757041058704,0
2005-07-11,1.558,1.582,1.525,1.562,38156,49129.3,0.3856041131105403,1.6709511568123405,-1.9922879177377981
2005-07-18,1.561,1.6115,1.557,1.6035,39631,49302.3,2.656850192061451,3.1690140845070345,-0.3201024327784965
2005-07-25,1.6015,1.654,1.601,1.6445,44941,50160.03333333333,2.5569067664484035,3.1493607733083873,-0.15590894917367926
2005-08-01,1.643,1.674,1.629,1.649,46683,49598.86666666667,0.27363940407418363,1.7938583155974372,-0.942535725144425
2005-08-08,1.6455,1.689,1.597,1.676,65820,50890.2,1.6373559733171565,2.425712553062464,-3.1534263189812033
2005-08-15,1.678,1.738,1.6325,1.659,62685,52014.26666666667,-1.0143198090692067,3.6992840095465427,-2.595465393794742
2005-08-22,1.659,1.695,1.645,1.693,38798,52177.566666666666,2.049427365883064,2.1699819168173615,-0.8438818565400852
2005-08-29,1.693,1.71,1.611,1.673,45956,52007.53333333333,-1.1813349084465457,1.0041346721795572,-4.843473124630837
2005-09-05,1.67,1.682,1.585,1.604,37020,51581.73333333333,-4.124327555289895,0.5379557680812849,-5.2600119545726285
2005-09-12,1.6095,1.647,1.5775,1.593,42865,50727.23333333333,-0.6857855361596084,2.6807980049875266,-1.6521197007481412
2005-09-19,1.593,1.728,1.585,1.6985,56691,51034.13333333333,6.622724419334585,8.474576271186441,-0.5021971123666042
2005-09-26,1.7025,1.7535,1.695,1.7275,41590,51077.666666666664,1.7073888725345974,3.2381513099794033,-0.20606417427140633
2005-10-03,1.7345,1.8085,1.7225,1.8085,33430,50769.3,4.6888567293777115,4.6888567293777115,-0.28943560057887785
2005-10-10,1.808,1.838,1.737,1.7565,45545,51071.46666666667,-2.8753110312413632,1.6311860658003914,-3.9535526679568647
2005-10-17,1.76,1.858,1.7225,1.793,66467,51551.5,2.077996014802162,5.778536863079998,-1.9356675206376335
2005-10-24,1.7945,1.845,1.75,1.82,44633,51151.333333333336,1.5058561070831085,2.9001673173452343,-2.3982152816508604
2005-10-31,1.8135,1.854,1.783,1.846,56109,51226.86666666667,1.4285714285714297,1.86813186813187,-2.032967032967041
2005-11-07,1.846,1.906,1.823,1.9055,69264,50524.7,3.22318526543878,3.2502708559046494,-1.2459371614301262
2005-11-14,1.9055,1.98,1.895,1.978,62820,50582.53333333333,3.804775649435844,3.9097349776961434,-0.551036473366568
2005-11-21,1.9825,1.989,1.894,1.9685,47455,50501.066666666666,-0.480283114256828,0.5561172901921192,-4.246713852376141
2005-11-28,1.954,2.03,1.895,1.981,54218,50855,0.6350012700025491,3.124206248412491,-3.7338074676149304
2005-12-05,1.978,2.036,1.97,2.03,25281,49618.566666666666,2.473498233215533,2.7763755678949993,-0.5552751135790066
2005-12-12,2.03,2.046,1.9605,2.029,32925,49155.36666666667,-0.04926108374383675,0.7881773399014786,-3.423645320197039
2005-12-19,2.029,2.0385,1.993,2.0375,25845,48186.46666666667,0.41892557910301503,0.46821094135042207,-1.7742730409068412
2005-12-26,2.034,2.0725,2.026,2.033,24766,46804.666666666664,-0.2208588957055298,1.71779141104293,-0.5644171779141245
2006-01-02,2.0345,2.11,2.0025,2.086,38879,46181.166666666664,2.60698475159862,3.7875061485489407,-1.5002459419576966
2006-01-09,2.0805,2.125,2.08,2.1125,37629,45503.96666666667,1.2703739213806313,1.8696069031639573,-0.287631831255982
2006-01-16,2.11,2.13,2.08,2.09,20815,44305.333333333336,-1.0650887573964483,0.8284023668639089,-1.5384615384615268
2006-01-23,2.09,2.2375,2.083,2.233,50774,44178.666666666664,6.842105263157906,7.057416267942583,-0.3349282296650562
2006-01-30,2.234,2.325,2.206,2.308,55830,45117.36666666667,3.3587102552619674,4.120017913121365,-1.2091356918943186
2006-02-06,2.305,2.339,2.1855,2.2245,70889,46208.46666666667,-3.6178509532062355,1.343154246100526,-5.307625649913328
2006-02-13,2.227,2.276,2.14,2.201,61919,46951.4,-1.0564171723982851,2.3151269948302935,-3.7986064284108703
2006-02-20,2.235,2.286,2.192,2.2075,40319,46797.333333333336,0.2953203089504748,3.8618809631985447,-0.4089050431621941
2006-02-27,2.209,2.28,2.117,2.264,51201,46947.933333333334,2.5594563986409864,3.2842582106455165,-4.099660249150624
2006-03-06,2.262,2.265,2.138,2.21,47657,46342.5,-2.3851590106006992,0.044169611307435463,-5.565371024734978
2006-03-13,2.2075,2.363,2.205,2.36,43738,45710.933333333334,6.787330316742079,6.923076923076925,-0.22624434389139747
2006-03-20,2.4,2.412,2.316,2.3945,42476,45833.53333333333,1.46186440677966,2.2033898305084767,-1.8644067796610189
2006-03-27,2.401,2.511,2.389,2.463,48102,45905.066666666666,2.860722489037387,4.86531634996869,-0.22969304656504752
2006-04-03,2.4595,2.657,2.453,2.6405,54492,46487.46666666667,7.206658546488015,7.87657328461226,-0.4060089321965177
2006-04-10,2.6505,2.819,2.643,2.8155,52116,46795.833333333336,6.627532664268141,6.760083317553497,0.09467903806097133
2006-04-17,2.825,3.142,2.805,3.1405,60292,46915.86666666667,11.54324276327472,11.596519268335989,-0.3729355354288742
2006-04-24,3.145,3.4975,3.066,3.2205,53683,47318.96666666667,2.5473650692564895,11.367616621557083,-2.372233720745105
2006-05-01,3.249,3.555,3.2,3.4935,38635,47492.46666666667,8.476944573823944,10.386585933861209,-0.6365471200124124
2006-05-08,3.495,4.04,3.4115,3.864,45847,47502.53333333333,10.605410047230567,15.64333762702161,-2.347216258766276
2006-05-15,3.864,3.92,3.43,3.469,44961,46785.666666666664,-10.222567287784681,1.4492753623188417,-11.231884057971007
2006-05-22,3.45,3.92,3.276,3.815,43296,46741.1,9.974055923897378,13.000864802536757,-5.563562986451428
2006-05-29,3.7565,3.875,3.34,3.5865,33908,46001.066666666666,-5.9895150720838775,1.5727391874180885,-12.450851900393186
2006-06-05,3.5865,3.685,3.2415,3.2675,51051,45393.96666666667,-8.894465356196848,2.7464101491705013,-9.619406106231708
2006-06-12,3.2585,3.395,2.97,3.2915,48015,44900.46666666667,0.734506503442999,3.9020657995409316,-9.104820198928842
2006-06-19,3.28,3.335,3.033,3.2405,21903,44048.73333333333,-1.5494455415464121,1.3215859030836965,-7.853562205681305
2006-06-26,3.227,3.455,3.135,3.355,33107,43345.03333333333,3.533405338682303,6.619348865915758,-3.2556704212312964
2006-07-03,3.36,3.635,3.345,3.5475,20535,43186.833333333336,5.737704918032784,8.345752608047684,-0.2980625931445542
2006-07-10,3.5445,3.77,3.48,3.7125,26928,42986.933333333334,4.651162790697676,6.272022551092323,-1.9027484143763183
2006-07-17,3.7125,3.735,3.241,3.323,32616,43212.63333333333,-10.491582491582491,0.6060606060606046,-12.700336700336695
2006-07-24,3.305,3.56,3.21,3.549,32571,43472.8,6.8010833584110735,7.132109539572679,-3.4005416792055367
2006-07-31,3.553,3.685,3.43,3.6325,31962,43242.23333333333,2.3527754296985037,3.8320653705269123,-3.353057199211039
2006-08-07,3.635,3.7435,3.4,3.4765,53233,43762.36666666667,-4.294562973158973,3.0557467309015887,-6.400550584996558
2006-08-14,3.479,3.585,3.29,3.4345,37233,44309.63333333333,-1.2081116065007986,3.1209549834603716,-5.364590824104706
2006-08-21,3.4345,3.545,3.312,3.4425,28581,43569.86666666667,0.23293055757752246,3.2173533265395267,-3.566749162905811
2006-08-28,3.4355,3.51,3.32,3.462,28244,42650.333333333336,0.566448801742928,1.960784313725487,-3.5584604212055204
2006-09-04,3.469,3.6945,3.4555,3.568,29209,41261,3.0618139803581705,6.715771230502597,-0.1877527440785789
2006-09-11,3.57,3.5775,3.275,3.3115,39293,40506.8,-7.188901345291477,0.26625560538116755,-8.211883408071753
2006-09-18,3.321,3.495,3.255,3.4435,38084,40432.3,3.986109014041965,5.541295485429563,-1.7061754491922159
2006-09-25,3.4335,3.54,3.345,3.4605,37624,39979.73333333333,0.49368375199652537,2.802381298097873,-2.8604617395092085
2006-10-02,3.4605,3.51,3.185,3.3885,52182,40130.566666666666,-2.080624187256179,1.4304291287386115,-7.961277272070512
2006-10-09,3.4,3.518,3.335,3.4135,29026,39640.166666666664,0.7377895824110938,3.821750036889471,-1.5788697063597494
2006-10-16,3.41,3.595,3.396,3.462,36704,39447.76666666667,1.420829061081008,5.317123187344374,-0.5126702797714975
2006-10-23,3.4625,3.48,3.35,3.405,34038,38978.96666666667,-1.6464471403812937,0.5199306759098725,-3.23512420566147
2006-10-30,3.405,3.43,3.21,3.3225,42653,38584.333333333336,-2.4229074889867848,0.7342143906020663,-5.726872246696031
2006-11-06,3.3225,3.407,3.08,3.0885,64533,38998.23333333333,-7.042889390519187,2.5432656132430473,-7.298720842738893
2006-11-13,3.0855,3.19,2.975,3.0575,47050,38556.833333333336,-1.0037234903674825,3.286384976525827,-3.674923101829358
2006-11-20,3.0575,3.171,3.02,3.111,22866,37529.6,1.7497955846279671,3.7121831561733347,-1.2264922322158656
2006-11-27,3.11,3.2535,3.105,3.172,30844,37269.9,1.9607843137254881,4.580520732883305,-0.19286403085825232
2006-12-04,3.1735,3.295,3.08,3.112,30442,36756.4,-1.8915510718789421,3.8776796973518213,-2.9003783102143776
2006-12-11,3.109,3.1575,2.978,3.006,31002,36291.1,-3.4061696658097786,1.4620822622107998,-4.305912596401025
2006-12-18,3.0205,3.0485,2.8475,2.8535,34849,36009.53333333333,-5.0731869594145005,1.4138389886893024,-5.272787757817687
2006-12-25,2.845,2.94,2.83,2.871,16016,35413.13333333333,0.6132819344664471,3.031364990362713,-0.823550026283506
2007-01-01,2.798,2.798,2.52,2.535,39205,35018.26666666667,-11.70323928944618,-2.542668059909438,-12.225705329153605
2007-01-08,2.535,2.7,2.47,2.603,47518,35001.7,2.6824457593688393,6.508875739644971,-2.564102564102562
2007-01-15,2.609,2.6275,2.48,2.517,37677,35527.5,-3.3038801383019702,0.9412216673069436,-4.72531694199002
2007-01-22,2.5235,2.6815,2.5,2.637,39186,35730.13333333333,4.767580452920146,6.535558204211375,-0.6754072308303503
2007-01-29,2.635,2.654,2.385,2.423,51565,36764.46666666667,-8.115282518012892,0.6446719757299926,-9.55631399317407
2007-02-05,2.413,2.531,2.3855,2.5175,53981,37666.23333333333,3.900123813454396,4.457284358233599,-1.5476681799422245
2007-02-12,2.5245,2.69,2.458,2.6445,60781,38605.066666666666,5.044687189672286,6.852035749751733,-2.3634558093346527
2007-02-19,2.6445,2.8675,2.56,2.84,51923,39250.13333333333,7.392701833995084,8.432595953866526,-3.195311022877663
2007-02-26,2.8415,2.888,2.683,2.707,49039,39819.36666666667,-4.683098591549297,1.6901408450704238,-5.528169014084508
2007-03-05,2.693,2.874,2.625,2.78,41145,39416.433333333334,2.696712227558181,6.169190986331743,-3.029183598079049
2007-03-12,2.78,3.02,2.7595,3.011,51153,39880.433333333334,8.309352517985623,8.633093525179865,-0.7374100719424366
2007-03-19,3.012,3.133,2.9675,3.069,47273,40503.5,1.9262703420790377,4.051810029890398,-1.4447027565592931
2007-03-26,3.069,3.16,3.0135,3.146,42394,40975.166666666664,2.5089605734767013,2.9651352231997454,-1.808406647116321
2007-04-02,3.1465,3.425,3.1075,3.377,49148,41639.8,7.342657342657338,8.868404322949775,-1.223776223776223
