time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-08-25T10:30:00-04:00,1361.5,1361.7,1361.5,1361.7,20,NaN,-0.11736228269639176,-0.11736228269639179,-0.13203256803344493
2021-08-25T11:00:00-04:00,1364.4,1365.5,1363.7,1365.5,8,30.4,0.2790629360358342,0.2790629360358342,0.1468752294925461
2021-08-25T11:30:00-04:00,1364.8,1366.2,1364.8,1366.2,5,24.566666666666666,0.051263273526184205,0.051263273526184205,-0.051263273526184205
2021-08-25T12:00:00-04:00,1366.2,1366.5,1366.2,1366.3,4,23.866666666666667,0.0073195725369571835,0.021958717610888193,0
2021-08-25T13:00:00-04:00,1365.9,1365.9,1365.9,1365.9,1,22.666666666666668,-0.029276147259010732,-0.02927614725901073,-0.02927614725901073
2021-08-25T13:30:00-04:00,1364.7,1364.7,1364.7,1364.7,1,22.1,-0.08785416209093237,-0.08785416209093237,-0.08785416209093237
2021-08-25T14:00:00-04:00,1365.1,1365.1,1364.9,1364.9,2,21.866666666666667,0.01465523558291533,0.029310471165813992,0.01465523558291533
2021-08-25T14:30:00-04:00,1363.6,1363.6,1363.6,1363.6,1,20.8,-0.0952450728991268,-0.0952450728991268,-0.0952450728991268
2021-08-25T15:00:00-04:00,1363.8,1364.4,1363.7,1364.4,6,20.933333333333334,0.0586682311528441,0.0586682311528441,0.007333528894113844
2021-08-25T15:30:00-04:00,1364.2,1366.3,1364.1,1364.1,64,22.9,-0.021987686895351938,0.13925535033713451,-0.02198768689535194
2021-08-26T09:00:00-04:00,1371.4,1371.4,1369.8,1369.8,6,23,0.41785792830437984,0.5351513818635132,0.41785792830437984
2021-08-26T09:30:00-04:00,1365.2,1368.2,1361.4,1361.4,156,27.633333333333333,-0.613228208497581,-0.11680537304715355,-0.613228208497581
2021-08-26T10:00:00-04:00,1359.3,1360.5,1357.3,1358.8,53,26.333333333333332,-0.19097987365947822,-0.06610841780520721,-0.30116057000147906
2021-08-26T10:30:00-04:00,1358.8,1359.8,1358.3,1358.3,23,27.066666666666666,-0.03679717397703858,0.07359434795407713,-0.03679717397703858
2021-08-26T11:00:00-04:00,1357.2,1358.3,1356.6,1358.3,25,27.866666666666667,0,0,-0.12515644555694952
2021-08-26T12:00:00-04:00,1361.3,1361.3,1361.3,1361.3,1,22.966666666666665,0.22086431568872858,0.22086431568872858,0.22086431568872858
2021-08-26T13:00:00-04:00,1361.8,1362.7,1361.7,1361.7,8,22.533333333333335,0.02938367736722919,0.10284287078528545,0.02938367736722919
2021-08-26T14:30:00-04:00,1360.2,1360.3,1360.2,1360.3,2,22.4,-0.10281266064478894,-0.10281266064478894,-0.11015642211940957
2021-08-26T15:00:00-04:00,1359.7,1359.7,1359.4,1359.6,8,21.966666666666665,-0.05145923693303283,-0.04410791737116144,-0.06616187605674216
2021-08-26T15:30:00-04:00,1360.5,1360.5,1359.2,1359.2,18,20.333333333333332,-0.0294204177699223,0.06619593998235446,-0.029420417769922297
2021-08-27T09:00:00-04:00,1355.3,1355.4,1355.3,1355.3,4,20.366666666666667,-0.28693349028841164,-0.2795762213066476,-0.28693349028841164
2021-08-27T09:30:00-04:00,1358.1,1361.4,1355.3,1360.3,39,21.466666666666665,0.3689220098871099,0.4500848520622841,0
2021-08-27T10:00:00-04:00,1359.8,1365.1,1358.3,1363.8,64,22.166666666666668,0.2572961846651474,0.3528633389693417,-0.1470263912372271
2021-08-27T10:30:00-04:00,1363.5,1363.5,1362.7,1363.3,11,22.333333333333332,-0.036662267194603304,-0.02199736031675864,-0.08065698782812063
2021-08-27T11:00:00-04:00,1363.5,1363.5,1363.4,1363.4,16,22.6,0.007335142668534911,0.01467028533705314,0.007335142668534911
2021-08-27T11:30:00-04:00,1361.8,1362.3,1360.5,1360.6,21,22.633333333333333,-0.20536893061465317,-0.08068065131290424,-0.21270353527945507
2021-08-27T12:00:00-04:00,1361.2,1362.1,1360.3,1362.1,27,23.066666666666666,0.11024547993532263,0.11024547993532265,-0.0220490959870612
2021-08-27T12:30:00-04:00,1361.6,1361.7,1361.1,1361.4,16,22.9,-0.051391234123766116,-0.029366419499292543,-0.07341604874825637
2021-08-27T13:00:00-04:00,1361.6,1361.7,1359.8,1359.8,26,21.766666666666666,-0.11752607609814428,0.022036139268396836,-0.11752607609814428
2021-08-27T13:30:00-04:00,1359.9,1360.1,1357.9,1357.9,18,21.8,-0.13972643035739546,0.022062067951165946,-0.13972643035739546
2021-08-27T14:00:00-04:00,1358.1,1358.2,1357.6,1358,18,21.733333333333334,0.007364312541417561,0.02209293762426942,-0.02209293762428617
2021-08-27T14:30:00-04:00,1358.3,1358.6,1357.8,1357.8,26,22.333333333333332,-0.014727540500739725,0.04418262150220244,-0.014727540500739726
2021-08-27T15:00:00-04:00,1358,1358.7,1357.8,1358.1,31,23.2,0.02209456473707133,0.06628369421123075,0
2021-08-27T15:30:00-04:00,1358,1358,1356.3,1356.3,44,24.533333333333335,-0.13253810470509939,-0.007363228039165684,-0.13253810470509939
2021-08-27T16:00:00-04:00,1357.1,1357.1,1357.1,1357.1,4,24.633333333333333,0.05898400058983666,0.058984000589836647,0.05898400058983666
2021-08-30T09:30:00-04:00,1357.9,1361.1,1357,1361,56,26.466666666666665,0.2873774961314635,0.2947461498784172,-0.007368653746953724
2021-08-30T10:00:00-04:00,1363.3,1364.6,1363.1,1364.1,8,26.666666666666668,0.22777369581189633,0.2645113886847839,0.15429831006612119
2021-08-30T10:30:00-04:00,1364.1,1364.1,1363.6,1363.6,8,26.9,-0.036654204237225985,0,-0.03665420423722601
2021-08-30T11:00:00-04:00,1367.6,1369.3,1367.6,1368,44,28.166666666666668,0.3226752713405758,0.4180111469639224,0.29334115576415376
2021-08-30T11:30:00-04:00,1367.9,1368.1,1367.9,1368.1,2,26.1,0.007309941520461161,0.007309941520461161,-0.007309941520461161
2021-08-30T12:00:00-04:00,1366.4,1366.4,1366.4,1366.4,2,25.966666666666665,-0.1242599225202703,-0.1242599225202703,-0.12425992252027031
2021-08-30T13:00:00-04:00,1366.5,1366.9,1366.5,1366.9,6,20.966666666666665,0.03659250585480095,0.03659250585480095,0.00731850117095352
2021-08-30T13:30:00-04:00,1365.7,1365.7,1365.7,1365.7,1,19.233333333333334,-0.087789889531059,-0.087789889531059,-0.087789889531059
2021-08-30T14:00:00-04:00,1364.8,1364.8,1364.2,1364.2,11,18.833333333333332,-0.1098337848722267,-0.06590027092334268,-0.1098337848722267
2021-08-30T14:30:00-04:00,1364.7,1364.7,1364.7,1364.7,2,18.066666666666666,0.03665151737281924,0.03665151737281923,0.03665151737281924
2021-08-30T15:00:00-04:00,1365.6,1365.8,1365.3,1365.7,22,18.766666666666666,0.07327617791455998,0.08060379570600931,0.04396570674872932
2021-08-30T15:30:00-04:00,1365,1365.6,1364.8,1365.2,23,19.266666666666666,-0.036611261624075575,-0.007322252324825099,-0.06590027092334268
2021-08-31T09:30:00-04:00,1364,1370.1,1364,1370.1,72,21.6,0.35892176970406264,0.35892176970406264,-0.08789920890712316
2021-08-31T10:00:00-04:00,1369.2,1369.2,1369.2,1369.2,4,21.466666666666665,-0.06568863586598522,-0.06568863586598522,-0.06568863586598524
2021-08-31T10:30:00-04:00,1369.1,1369.3,1367.4,1367.4,13,21.3,-0.1314636283961404,0.007303534910890225,-0.1314636283961404
2021-08-31T11:00:00-04:00,1365.3,1365.3,1365.3,1365.3,1,21.2,-0.15357612988153693,-0.15357612988153693,-0.15357612988153693
2021-08-31T11:30:00-04:00,1363,1363,1363,1363,2,19.966666666666665,-0.16846114407089685,-0.16846114407089685,-0.16846114407089685
2021-08-31T12:00:00-04:00,1362.5,1363.2,1362.5,1362.5,19,18.466666666666665,-0.036683785766691124,0.014673514306679791,-0.036683785766691124
2021-08-31T12:30:00-04:00,1361.7,1361.7,1361.1,1361.1,6,18.3,-0.10275229357798832,-0.0587155963302719,-0.10275229357798832
2021-08-31T13:00:00-04:00,1361.1,1361.1,1359,1359,29,18.733333333333334,-0.15428697377120779,0,-0.15428697377120779
2021-08-31T14:30:00-04:00,1358.9,1359,1358.9,1359,2,18.1,0,0,-0.007358351729205959
2021-08-31T15:00:00-04:00,1360.4,1360.5,1360.2,1360.2,6,17.4,0.08830022075055523,0.11037527593818984,0.08830022075055523
2021-08-31T15:30:00-04:00,1361.2,1364.8,1360.9,1363.4,93,19.966666666666665,0.23525952065873001,0.3381855609469129,0.0514630201440998
2021-09-01T09:30:00-04:00,1362.1,1362.3,1356.5,1359.9,183,25.2,-0.25671116326829985,-0.08068065131290425,-0.5060877218717977
2021-09-01T10:00:00-04:00,1358.4,1361.5,1358,1358.8,43,26.033333333333335,-0.08088830061034902,0.1176557099786682,-0.13971615559968315
2021-09-01T10:30:00-04:00,1358.8,1358.8,1356.3,1358.1,73,27.866666666666667,-0.051516043567857335,0,-0.1839858698851928
2021-09-01T11:00:00-04:00,1358.2,1359,1351.4,1355.1,309,37.3,-0.22089684117517122,0.06626905235255806,-0.49333627862453566
2021-09-01T11:30:00-04:00,1355.4,1358.4,1355.2,1358.4,62,38.333333333333336,0.24352446313926518,0.24352446313926518,0.007379529186048006
2021-09-01T12:00:00-04:00,1358.6,1360.9,1358,1360.6,67,39.1,0.16195524146052842,0.18404004711425204,-0.02944640753828702
2021-09-01T12:30:00-04:00,1360.5,1362.6,1359.4,1362.2,40,40.3,0.11759517859768753,0.14699397324709687,-0.08819638394824476
2021-09-01T13:00:00-04:00,1362,1363.6,1361.5,1363.6,43,39.86666666666667,0.10277492291879779,0.10277492291879779,-0.051387461459407244
2021-09-01T13:30:00-04:00,1364.1,1364.2,1362.6,1363,51,41.3,-0.04400117336461638,0.044001173364633064,-0.07333528894103844
2021-09-01T14:00:00-04:00,1363,1363.9,1362.6,1363.7,59,43,0.051357300073370915,0.06603081438005069,-0.02934702861335957
2021-09-01T14:30:00-04:00,1363.8,1363.8,1363.1,1363.6,41,42.9,-0.007332991127090738,0.0073329911270740705,-0.04399794676249442
2021-09-01T15:00:00-04:00,1363.1,1364.1,1362.6,1363.6,40,44.166666666666664,0,0.03666764447051922,-0.07333528894103844
2021-09-01T15:30:00-04:00,1363,1364,1361.6,1364,91,47.13333333333333,0.029334115576422043,0.029334115576422043,-0.14667057788207688
2021-09-02T09:00:00-04:00,1370.5,1370.5,1370.5,1370.5,1,46.96666666666667,0.47653958944281527,0.47653958944281527,0.4765395894428153
2021-09-02T09:30:00-04:00,1368.7,1375.5,1368.1,1375.4,38,48.2,0.357533746807741,0.36483035388544327,-0.17511856986501945
2021-09-02T10:00:00-04:00,1374.6,1375.2,1374.2,1375.2,7,48.06666666666667,-0.01454122437109534,-0.01454122437109534,-0.08724734622655557
2021-09-02T10:30:00-04:00,1374.2,1374.2,1372.7,1373.1,15,48.5,-0.15270506108203435,-0.07271669575334497,-0.1817917393833624
2021-09-02T11:00:00-04:00,1373,1374.5,1372.6,1374.5,13,48.2,0.10195907071590499,0.10195907071590496,-0.03641395382710655
2021-09-02T11:30:00-04:00,1374,1374,1374,1374,1,47.46666666666667,-0.0363768643142961,-0.0363768643142961,-0.036376864314296105
2021-09-02T12:00:00-04:00,1372.7,1374.1,1372.7,1374.1,42,46.46666666666667,0.007278020378450441,0.007278020378450441,-0.09461426491993846
2021-09-02T12:30:00-04:00,1374.6,1374.6,1374.1,1374.5,8,46.6,0.02910996288480394,0.036387453605996656,0
2021-09-02T13:00:00-04:00,1376,1376.4,1375.6,1375.8,7,46.4,0.09457984721716657,0.13823208439433182,0.08002910149144482
2021-09-02T13:30:00-04:00,1376,1376.4,1374.6,1374.6,9,46.666666666666664,-0.08722197993894791,0.04361098996948223,-0.08722197993894792
2021-09-02T14:00:00-04:00,1374.4,1375.5,1374.4,1375.5,5,46.766666666666666,0.06547359231777179,0.06547359231777179,-0.014549687181712359
2021-09-02T15:00:00-04:00,1377.4,1377.9,1375,1375,20,46.8,-0.03635041802980733,0.17448200654308185,-0.03635041802980734
2021-09-02T15:30:00-04:00,1375.4,1378.6,1374.9,1378.3,35,47.766666666666666,0.23999999999999672,0.26181818181817523,-0.007272727272720658
2021-09-03T09:30:00-04:00,1375.8,1376.1,1370.6,1372.5,26,47.666666666666664,-0.420808242037289,-0.159616919393459,-0.5586592178770983
2021-09-03T10:00:00-04:00,1375.1,1375.1,1372.7,1373.4,31,48.63333333333333,0.0655737704918099,0.18943533697631398,0.014571948998181816
2021-09-03T10:30:00-04:00,1372.5,1375.9,1372.5,1375.9,9,48.733333333333334,0.18202999854376,0.18202999854376,-0.06553079947576022
2021-09-03T11:00:00-04:00,1373.8,1376.3,1373.8,1376.3,6,45.833333333333336,0.02907188022384355,0.02907188022384355,-0.15262737117524067
2021-09-03T11:30:00-04:00,1375.5,1375.5,1375.3,1375.3,3,39.833333333333336,-0.07265857734505558,-0.05812686187604116,-0.07265857734505558
2021-09-03T12:00:00-04:00,1376.3,1377.2,1376.3,1376.8,8,38.666666666666664,0.10906711262997164,0.13815167599797068,0.0727114084199811
2021-09-03T13:00:00-04:00,1378.7,1378.8,1378.3,1378.5,18,36.833333333333336,0.12347472399767909,0.1452643811737362,0.10894828588030214
2021-09-03T13:30:00-04:00,1378.9,1379.3,1378.7,1379.3,8,26.8,0.05803409503082731,0.05803409503082731,0.014508523757710945
2021-09-03T14:00:00-04:00,1378.6,1378.8,1378.6,1378.8,5,24.9,-0.03625027187703908,-0.03625027187703908,-0.05075038062785801
2021-09-03T14:30:00-04:00,1379.4,1379.5,1379.3,1379.4,13,23.1,0.04351610095736412,0.05076878445024989,0.03626341746446185
2021-09-03T15:00:00-04:00,1380,1380.6,1380,1380.3,6,21.966666666666665,0.06524575902565344,0.08699434536753792,0.04349717268376896
2021-09-03T15:30:00-04:00,1380.6,1380.6,1379.7,1379.8,32,21.6,-0.036224009273346375,0.021734405564004536,-0.04346881112800907
2021-09-07T09:30:00-04:00,1375.6,1375.8,1364.4,1365.7,162,25.3,-1.0218872300333315,-0.2898970865342803,-1.1161037831569693
2021-09-07T10:00:00-04:00,1366,1367,1363,1364.5,51,25.033333333333335,-0.08786702789778467,0.09518928022259315,-0.1977008127700114
2021-09-07T10:30:00-04:00,1363.7,1367.3,1363.7,1365.5,136,28.2,0.0732869182850861,0.2052033711982378,-0.058629534628065555
2021-09-07T11:00:00-04:00,1364.9,1365.3,1363.9,1364.5,112,30.6,-0.0732332478945441,-0.014646649578912152,-0.11717319663126394
2021-09-07T11:30:00-04:00,1365.8,1365.8,1365.8,1365.8,1,27.6,0.0952729937706086,0.0952729937706086,0.0952729937706086
2021-09-07T12:00:00-04:00,1366.9,1368,1366.8,1367,17,28.133333333333333,0.0878605945233596,0.1610777566261565,0.0732171621027969
2021-09-07T12:30:00-04:00,1368,1368.1,1367.9,1367.9,4,27,0.06583760058522978,0.08046817849304383,0.06583760058522978
2021-09-07T13:00:00-04:00,1370.5,1370.7,1369.2,1369.2,21,27.466666666666665,0.09503618685576098,0.20469332553548902,0.09503618685576098
2021-09-07T13:30:00-04:00,1370,1370.9,1369.8,1370.9,17,27.533333333333335,0.12416009348525019,0.12416009348525019,0.0438212094653746
2021-09-07T14:00:00-04:00,1370.3,1371.5,1370.3,1370.9,3,27.2,0,0.04376686848055357,-0.043766868480570154
2021-09-07T15:00:00-04:00,1371,1371.7,1371,1371.5,22,27.9,0.04376686848055358,0.05835582464074363,0.007294478080086736
2021-09-07T15:30:00-04:00,1371.3,1372.4,1370.9,1372.1,27,27.4,0.043747721472833324,0.06562158220926657,-0.043747721472833324
2021-09-08T09:30:00-04:00,1368.7,1369.3,1365.9,1369.3,108,30.733333333333334,-0.20406675898257814,-0.20406675898257814,-0.45186210917570285
2021-09-08T10:00:00-04:00,1372.6,1373.1,1368.4,1369,21,31.2,-0.021909004600887655,0.27751405827794895,-0.06572701380266294
2021-09-08T10:30:00-04:00,1368.2,1368.8,1367.2,1367.6,61,32.93333333333333,-0.10226442658875755,-0.014609203798396309,-0.13148283418553355
2021-09-08T11:00:00-04:00,1372,1373.2,1370.9,1370.9,22,33.5,0.24129862532905688,0.4094764551038415,0.24129862532905685
2021-09-08T11:30:00-04:00,1370.7,1370.7,1369,1369.9,21,33.53333333333333,-0.0729447808009337,-0.01458895616019007,-0.13859508352178065
2021-09-08T12:00:00-04:00,1371.9,1371.9,1371.9,1371.9,1,32.4,0.14599605810643113,0.14599605810643113,0.1459960581064311
2021-09-08T13:00:00-04:00,1371.9,1371.9,1371.2,1371.2,3,31.633333333333333,-0.05102412712297147,0,-0.05102412712297147
2021-09-08T14:00:00-04:00,1372,1372,1371.6,1371.6,17,31.166666666666668,0.029171528588088066,0.05834305717619271,0.029171528588088066
2021-09-08T15:00:00-04:00,1372.2,1373.4,1371.9,1371.9,9,31.166666666666668,0.021872265966767418,0.1312335958005382,0.021872265966767418
2021-09-08T15:30:00-04:00,1371.2,1371.2,1370.3,1370.6,36,32.166666666666664,-0.09475909322838266,-0.05102412712297147,-0.11662657628108
2021-09-09T09:00:00-04:00,1372.9,1372.9,1372.9,1372.9,1,32.1,0.16780971837152941,0.1678097183715294,0.1678097183715294
2021-09-09T09:30:00-04:00,1368.8,1372.4,1367.4,1367.5,200,38.5,-0.3933279918420927,-0.03641925850389685,-0.4006118435428655
2021-09-09T10:00:00-04:00,1367.5,1369.7,1367.3,1369.5,49,39.53333333333333,0.14625228519195616,0.16087751371115505,-0.014625228519198952
2021-09-09T10:30:00-04:00,1369.9,1370.5,1367.3,1367.3,18,39.86666666666667,-0.16064257028112783,0.07301935012778386,-0.16064257028112783
2021-09-09T11:00:00-04:00,1366.8,1366.8,1364,1364,15,40.2,-0.2413515687851938,-0.03656841951290865,-0.2413515687851938
2021-09-09T11:30:00-04:00,1363.7,1364,1362.2,1362.2,37,41,-0.13196480938416089,0,-0.13196480938416089
2021-09-09T12:00:00-04:00,1362,1362,1360.3,1360.3,17,41.36666666666667,-0.13948025253267443,-0.014682131845547312,-0.13948025253267443
2021-09-09T12:30:00-04:00,1361.2,1361.8,1361.2,1361.5,5,40.46666666666667,0.08821583474233957,0.11026979342792032,0.06616187605675888
2021-09-09T13:00:00-04:00,1362,1362.6,1358.3,1358.8,24,35.86666666666667,-0.1983106867425667,0.08079324274696358,-0.23503488799118954
2021-09-09T13:30:00-04:00,1358.2,1358.2,1356.7,1356.7,23,34.93333333333333,-0.15454813070355528,-0.044156608772439584,-0.15454813070355528
2021-09-09T14:00:00-04:00,1355.7,1356.4,1354.6,1356.4,8,30.666666666666668,-0.022112478808871128,-0.02211247880887112,-0.1547873516621314
2021-09-09T14:30:00-04:00,1356.2,1358.5,1356,1358.5,5,27.1,0.15482158655263262,0.15482158655263262,-0.02948982601003325
2021-09-09T15:00:00-04:00,1358.5,1358.5,1356.4,1357.3,18,27.666666666666668,-0.08833271991167063,0,-0.15458225984541105
2021-09-09T15:30:00-04:00,1356.5,1357.5,1355.3,1355.3,23,27.866666666666667,-0.1473513593162897,0.014735135931632318,-0.1473513593162897
2021-09-10T09:30:00-04:00,1360.9,1360.9,1349.8,1350.2,66,29.933333333333334,-0.37630045008484536,0.41319265107357317,-0.4058142108758209
2021-09-10T10:00:00-04:00,1350.3,1350.5,1349,1349.7,14,29.7,-0.037031550881350905,0.02221893052880719,-0.08887572211524553
2021-09-10T10:30:00-04:00,1348,1348.6,1344.8,1347,181,35.166666666666664,-0.2000444543231863,-0.0814995925020476,-0.36304363932726463
2021-09-10T11:00:00-04:00,1346.8,1348.1,1346.8,1348.1,5,35.233333333333334,0.0816629547141729,0.08166295471417291,-0.014847809948036028
2021-09-10T11:30:00-04:00,1348.7,1351.2,1348.7,1351.2,10,34.833333333333336,0.22995326756176374,0.2299532675617637,0.04450708404422049
2021-09-10T12:00:00-04:00,1351.9,1352.9,1351.8,1352.9,22,34.666666666666664,0.12581409117821532,0.12581409117821532,0.044404973357009256
2021-09-10T12:30:00-04:00,1353.1,1353.1,1353.1,1353.1,2,31.133333333333333,0.014783058614813965,0.014783058614813965,0.014783058614813962
2021-09-10T13:00:00-04:00,1351.6,1351.6,1348.7,1349.1,23,31.2,-0.29561747099253566,-0.1108565516222009,-0.32517921809177913
2021-09-10T14:00:00-04:00,1346.9,1347.2,1346.9,1347.2,2,29.233333333333334,-0.14083463049439357,-0.14083463049439357,-0.1630716774145592
2021-09-10T14:30:00-04:00,1347.4,1347.4,1347.4,1347.4,1,28.533333333333335,0.01484560570071597,0.01484560570071597,0.01484560570071597
2021-09-10T15:00:00-04:00,1347.3,1348,1345.9,1345.9,17,28.4,-0.11132551580822325,0.04453020632328254,-0.11132551580822325
2021-09-10T15:30:00-04:00,1345.5,1345.6,1342.8,1343.1,66,30.566666666666666,-0.20803923025486154,-0.022289917527318667,-0.23032914778216332
2021-09-13T04:00:00-04:00,1335,1335,1335,1335,2,30.533333333333335,-0.6030824212642327,-0.6030824212642327,-0.6030824212642327
2021-09-13T09:00:00-04:00,1335.4,1335.4,1335.4,1335.4,4,30.1,0.029962546816486246,0.029962546816486246,0.029962546816486246
2021-09-13T09:30:00-04:00,1351.7,1351.7,1338.4,1340,92,32.86666666666667,0.3444660775797445,1.2206080575108547,0.2246517897259248
2021-09-13T10:00:00-04:00,1339,1340,1333.2,1333.6,38,32.93333333333333,-0.4776119402985142,0,-0.5074626865671608
2021-09-13T10:30:00-04:00,1334.1,1336,1332.9,1334.2,21,33.6,0.044991001799650265,0.17996400719856712,-0.05248950209956643
2021-09-13T11:00:00-04:00,1331,1331,1329.9,1330.5,8,27.2,-0.2773197421675945,-0.23984410133413622,-0.32229051116773755
2021-09-13T11:30:00-04:00,1328.8,1331.9,1328.8,1331.9,3,25.666666666666668,0.10522360015032628,0.10522360015032625,-0.12777151446824844
2021-09-13T12:00:00-04:00,1331.3,1333.3,1331.3,1333.3,4,25.2,0.10511299647119629,0.10511299647119629,-0.045048427059098756
2021-09-13T12:30:00-04:00,1335,1336.2,1334.8,1336.2,7,24.933333333333334,0.21750543763594776,0.21750543763594776,0.11250281257031428
2021-09-13T13:00:00-04:00,1335.4,1335.5,1335.4,1335.5,2,23.766666666666666,-0.0523873671606081,-0.0523873671606081,-0.05987127675497339
2021-09-13T13:30:00-04:00,1333.9,1333.9,1333.2,1333.2,5,23.366666666666667,-0.17222014226880977,-0.1198053163609067,-0.17222014226880977
2021-09-13T14:00:00-04:00,1331.7,1331.7,1329.1,1330,7,23.433333333333334,-0.24002400240024344,-0.11251125112511251,-0.3075307530753178
2021-09-13T14:30:00-04:00,1328.9,1328.9,1328.6,1328.6,2,22.7,-0.10526315789474366,-0.0827067669172864,-0.10526315789474366
2021-09-13T15:00:00-04:00,1331.6,1331.7,1331.6,1331.7,2,22,0.23332831552010663,0.23332831552010663,0.2258015956646094
2021-09-13T15:30:00-04:00,1333.1,1334.1,1331.7,1334.1,23,22.5,0.1802207704437834,0.1802207704437834,0
2021-09-14T09:30:00-04:00,1339.8,1343.3,1338.5,1339.2,136,26.866666666666667,0.3822801888913977,0.6896034780001533,0.32981035904355677
2021-09-14T10:00:00-04:00,1339.1,1339.1,1336.3,1336.3,5,26.433333333333334,-0.21654719235365072,-0.00746714456392894,-0.21654719235365077
2021-09-14T10:30:00-04:00,1339.7,1340.7,1336.6,1336.6,96,28.866666666666667,0.022450048641768666,0.3292673800793303,0.022450048641768666
2021-09-14T11:00:00-04:00,1340.1,1340.1,1340.1,1340.1,1,26.7,0.26185844680532694,0.26185844680532694,0.26185844680532694
2021-09-14T11:30:00-04:00,1339.4,1339.5,1339.1,1339.3,11,26.6,-0.059697037534508945,-0.04477277815087749,-0.07462129691814046
2021-09-14T12:00:00-04:00,1339.8,1340.1,1339.2,1339.2,97,23.8,-0.007466587023064963,0.05973269618457064,-0.007466587023064963
2021-09-14T12:30:00-04:00,1336.4,1336.4,1335.7,1336.2,17,24.2,-0.2240143369175627,-0.2090800477897218,-0.26135005973715647
