time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-08-30T13:00:00-04:00,1366.5,1366.9,1365.7,1365.7,7,36.43333333333333,-0.05122950819672463,0.03659250585480095,-0.05122950819672463
2021-08-30T14:00:00-04:00,1364.8,1364.8,1364.2,1364.7,13,35.233333333333334,-0.07322252324815114,-0.06590027092334268,-0.1098337848722267
2021-08-30T15:00:00-04:00,1365.6,1365.8,1364.8,1365.2,45,35.8,0.03663808895727999,0.08060379570600933,0.007327617791449331
2021-08-31T09:00:00-04:00,1364,1370.1,1364,1370.1,72,37.03333333333333,0.35892176970406264,0.35892176970406264,-0.08789920890712316
2021-08-31T10:00:00-04:00,1369.2,1369.3,1367.4,1367.4,17,35.6,-0.19706590759797227,-0.05838989854754795,-0.1970659075979723
2021-08-31T11:00:00-04:00,1365.3,1365.3,1363,1363,3,34.46666666666667,-0.32177855784701553,-0.15357612988153693,-0.32177855784701553
2021-08-31T12:00:00-04:00,1362.5,1363.2,1361.1,1361.1,25,34.86666666666667,-0.13939838591343293,0.014673514306679791,-0.13939838591343293
2021-08-31T13:00:00-04:00,1361.1,1361.1,1359,1359,29,35.7,-0.15428697377120779,0,-0.15428697377120779
2021-08-31T14:00:00-04:00,1358.9,1359,1358.9,1359,2,35.7,0,0,-0.007358351729205959
2021-08-31T15:00:00-04:00,1360.4,1364.8,1360.2,1363.4,99,38.9,0.32376747608536355,0.4267844002943307,0.08830022075055523
2021-09-01T09:00:00-04:00,1362.1,1362.3,1356.5,1359.9,183,42.666666666666664,-0.25671116326829985,-0.0806806513129042,-0.5060877218717977
2021-09-01T10:00:00-04:00,1358.4,1361.5,1356.3,1358.1,116,41.13333333333333,-0.13236267372602262,0.1176557099786682,-0.2647253474520285
2021-09-01T11:00:00-04:00,1358.2,1359,1351.4,1358.4,371,50.96666666666667,0.02208968411753051,0.06626905235255806,-0.4933362786245356
2021-09-01T12:00:00-04:00,1358.6,1362.6,1358,1362.2,107,53.7,0.2797408716136598,0.30918727915193006,-0.029446407538287034
2021-09-01T13:00:00-04:00,1362,1364.2,1361.5,1363,94,56.8,0.058728527382172546,0.14682131845543972,-0.051387461459407244
2021-09-01T14:00:00-04:00,1363,1363.9,1362.6,1363.6,100,59.86666666666667,0.04402054292002267,0.06603081438005069,-0.029347028613359572
2021-09-01T15:00:00-04:00,1363.1,1364.1,1361.6,1364,131,64.16666666666667,0.029334115576422043,0.03666764447051922,-0.14667057788207688
2021-09-02T09:00:00-04:00,1370.5,1375.5,1368.1,1375.4,39,64.6,0.8357771260997133,0.8431085043988269,0.30058651026392297
2021-09-02T10:00:00-04:00,1374.6,1375.2,1372.7,1373.1,22,63.9,-0.16722408026757174,-0.014541224371095396,-0.19630652900974593
2021-09-02T11:00:00-04:00,1373,1374.5,1372.6,1374,14,61.86666666666667,0.06554511688879841,0.10195907071590496,-0.03641395382710655
2021-09-02T12:00:00-04:00,1372.7,1374.6,1372.7,1374.5,50,62.3,0.0363901018922853,0.04366812227073574,-0.09461426491993846
2021-09-02T13:00:00-04:00,1376,1376.4,1374.6,1374.6,16,61.4,0.007275372862852604,0.13823208439433182,0.007275372862852597
2021-09-02T14:00:00-04:00,1374.4,1375.5,1374.4,1375.5,5,60.1,0.06547359231777179,0.06547359231777179,-0.014549687181712359
2021-09-02T15:00:00-04:00,1377.4,1378.6,1374.9,1378.3,55,60.46666666666667,0.20356234096691783,0.2253725917847989,-0.0436205016357622
2021-09-03T09:00:00-04:00,1375.8,1376.1,1370.6,1372.5,26,58.833333333333336,-0.42080824203728895,-0.159616919393459,-0.5586592178770984
2021-09-03T10:00:00-04:00,1375.1,1375.9,1372.5,1375.9,40,60.03333333333333,0.24772313296904125,0.24772313296904125,0
2021-09-03T11:00:00-04:00,1373.8,1376.3,1373.8,1375.3,9,58.46666666666667,-0.04360782033579014,0.02907188022384355,-0.15262737117524067
2021-09-03T12:00:00-04:00,1376.3,1377.2,1376.3,1376.8,8,58.2,0.10906711262997165,0.13815167599797068,0.07271140841998108
2021-09-03T13:00:00-04:00,1378.7,1379.3,1378.3,1379.3,26,57.53333333333333,0.18158047646717027,0.18158047646717027,0.10894828588030214
2021-09-03T14:00:00-04:00,1378.6,1379.5,1378.6,1379.4,18,58.06666666666667,0.007250054375417703,0.014500108750818919,-0.05075038062785803
2021-09-03T15:00:00-04:00,1380,1380.6,1379.7,1379.8,38,59.1,0.028998115122507145,0.08699434536753792,0.02174858634188448
2021-09-07T09:00:00-04:00,1375.6,1375.8,1364.4,1365.7,162,64.06666666666666,-1.0218872300333315,-0.2898970865342803,-1.1161037831569693
2021-09-07T10:00:00-04:00,1366,1367.3,1363,1365.5,187,68.8,-0.014644504649633516,0.11715603719703516,-0.1977008127700114
2021-09-07T11:00:00-04:00,1364.9,1365.8,1363.9,1365.8,113,70.16666666666667,0.0219699743683599,0.0219699743683599,-0.11717319663126394
2021-09-07T12:00:00-04:00,1366.9,1368.1,1366.8,1367.9,21,70.3,0.15375604041588348,0.16839947283642953,0.07321716210279691
2021-09-07T13:00:00-04:00,1370.5,1370.9,1369.2,1370.9,38,71.46666666666667,0.21931427735945608,0.21931427735945608,0.09503618685576098
2021-09-07T14:00:00-04:00,1370.3,1371.5,1370.3,1370.9,3,70.73333333333333,0,0.043766868480553583,-0.043766868480570154
2021-09-07T15:00:00-04:00,1371,1372.4,1370.9,1372.1,49,71.4,0.08753373696110715,0.10941717120140054,0
2021-09-08T09:00:00-04:00,1368.7,1369.3,1365.9,1369.3,108,74.93333333333334,-0.20406675898257814,-0.20406675898257814,-0.45186210917570285
2021-09-08T10:00:00-04:00,1372.6,1373.1,1367.2,1367.6,82,74.36666666666666,-0.1241510260717188,0.27751405827794895,-0.1533630322062301
2021-09-08T11:00:00-04:00,1372,1373.2,1369,1369.9,43,69.7,0.16817782977480122,0.4094764551038415,0.10236911377596453
2021-09-08T12:00:00-04:00,1371.9,1371.9,1371.9,1371.9,1,65.86666666666666,0.14599605810643113,0.14599605810643113,0.14599605810643113
2021-09-08T13:00:00-04:00,1371.9,1371.9,1371.2,1371.2,3,53.6,-0.05102412712297147,0,-0.05102412712297147
2021-09-08T14:00:00-04:00,1372,1372,1371.6,1371.6,17,50.6,0.029171528588088066,0.05834305717619271,0.029171528588088066
2021-09-08T15:00:00-04:00,1372.2,1373.4,1370.3,1370.6,45,48.96666666666667,-0.07290755322251385,0.1312335958005382,-0.0947798191892647
2021-09-09T09:00:00-04:00,1372.9,1372.9,1367.4,1367.5,201,52.333333333333336,-0.2261783160659499,0.1678097183715294,-0.23347439077774831
2021-09-09T10:00:00-04:00,1367.5,1370.5,1367.3,1367.3,67,50.2,-0.014625228519198952,0.21937842778793418,-0.014625228519198952
2021-09-09T11:00:00-04:00,1366.8,1366.8,1362.2,1362.2,52,50.63333333333333,-0.3729978790316616,-0.03656841951290865,-0.3729978790316616
2021-09-09T12:00:00-04:00,1362,1362,1360.3,1361.5,22,50.63333333333333,-0.05138746145940726,-0.014682131845547314,-0.13948025253267443
2021-09-09T13:00:00-04:00,1362,1362.6,1356.7,1356.7,47,51.733333333333334,-0.35255233198677594,0.08079324274696358,-0.35255233198677594
2021-09-09T14:00:00-04:00,1355.7,1358.5,1354.6,1358.5,13,50.5,0.13267487285324348,0.13267487285324348,-0.1547873516621314
2021-09-09T15:00:00-04:00,1358.5,1358.5,1355.3,1355.3,41,51.333333333333336,-0.23555391976444945,0,-0.23555391976444942
2021-09-10T09:00:00-04:00,1360.9,1360.9,1349.8,1350.2,66,53.36666666666667,-0.37630045008484536,0.41319265107357317,-0.40581421087582087
2021-09-10T10:00:00-04:00,1350.3,1350.5,1344.8,1347,195,58.03333333333333,-0.2370019256406492,0.02221893052880719,-0.3999407495185966
2021-09-10T11:00:00-04:00,1346.8,1351.2,1346.8,1351.2,15,57.666666666666664,0.31180400890868937,0.31180400890868937,-0.014847809948036028
2021-09-10T12:00:00-04:00,1351.9,1353.1,1351.8,1353.1,24,57.13333333333333,0.14061574896387385,0.14061574896387385,0.044404973357009256
2021-09-10T13:00:00-04:00,1351.6,1351.6,1348.7,1349.1,23,57.6,-0.2956174709925357,-0.11085655162220087,-0.32517921809177913
2021-09-10T14:00:00-04:00,1346.9,1347.4,1346.9,1347.4,3,57.43333333333333,-0.12600993254761086,-0.12600993254761086,-0.1630716774145592
2021-09-10T15:00:00-04:00,1347.3,1348,1342.8,1343.1,83,59.333333333333336,-0.3191331453169201,0.044530206323282556,-0.3413982484785614
2021-09-13T04:00:00-04:00,1335,1335,1335,1335,2,58.8,-0.6030824212642327,-0.6030824212642327,-0.6030824212642327
2021-09-13T09:00:00-04:00,1335.4,1351.7,1335.4,1340,96,60.733333333333334,0.37453183520599254,1.2509363295880185,0.029962546816486246
2021-09-13T10:00:00-04:00,1339,1340,1332.9,1334.2,59,57.3,-0.432835820895519,0,-0.5298507462686499
2021-09-13T11:00:00-04:00,1331,1331.9,1328.8,1331.9,11,51.43333333333333,-0.17238794783390454,-0.17238794783390454,-0.4047369210013559
2021-09-13T12:00:00-04:00,1331.3,1336.2,1331.3,1336.2,11,48.03333333333333,0.32284706059013096,0.32284706059013096,-0.04504842705909878
2021-09-13T13:00:00-04:00,1335.4,1335.5,1333.2,1333.2,7,47.56666666666667,-0.22451728783116304,-0.0523873671606081,-0.22451728783116298
2021-09-13T14:00:00-04:00,1331.7,1331.7,1328.6,1328.6,9,46.6,-0.34503450345035525,-0.11251125112511251,-0.34503450345035525
2021-09-13T15:00:00-04:00,1331.6,1334.1,1331.6,1334.1,25,47.333333333333336,0.41396959205178385,0.41396959205178385,0.22580159566460933
2021-09-14T09:00:00-04:00,1339.8,1343.3,1338.5,1339.2,136,50.233333333333334,0.3822801888913977,0.6896034780001533,0.32981035904355677
2021-09-14T10:00:00-04:00,1339.1,1340.7,1336.3,1336.6,101,50,-0.19414575866189787,0.11200716845878134,-0.21654719235365077
2021-09-14T11:00:00-04:00,1340.1,1340.1,1339.1,1339.3,12,47.666666666666664,0.20200508753554136,0.26185844680532694,0.18704174771809068
2021-09-14T12:00:00-04:00,1339.8,1340.1,1335.7,1336.2,114,50.03333333333333,-0.23146419771521753,0.05973269618457064,-0.2687971328305764
2021-09-14T13:00:00-04:00,1336.2,1336.9,1334.3,1335.5,28,50.93333333333333,-0.0523873671606081,0.0523873671606081,-0.1421942822930767
2021-09-14T14:00:00-04:00,1334.8,1334.8,1334.8,1334.8,3,50.93333333333333,-0.05241482590790307,-0.05241482590790307,-0.05241482590790307
2021-09-14T15:00:00-04:00,1334.4,1334.4,1332.8,1332.8,6,50.56666666666667,-0.1498351813005694,-0.029967036260103653,-0.1498351813005694
2021-09-15T09:00:00-04:00,1328.7,1334.5,1328.7,1334.4,51,50.766666666666666,0.12004801920769331,0.12755102040816668,-0.3076230492196811
2021-09-15T10:00:00-04:00,1335.3,1341.7,1335.3,1339.1,51,45.766666666666666,0.35221822541965064,0.5470623501199006,0.06744604316545738
2021-09-15T11:00:00-04:00,1339.1,1339.4,1337,1338.6,15,44.03333333333333,-0.0373385109401837,0.02240310656412381,-0.15682174594876477
2021-09-15T12:00:00-04:00,1339.8,1343.3,1339.8,1343.2,42,43.7,0.343642611683859,0.35111310324219674,0.08964589870013787
2021-09-15T13:00:00-04:00,1341.9,1345.1,1341.9,1345,14,43.43333333333333,0.13400833829660175,0.14145324597973968,-0.09678379988087807
2021-09-15T14:00:00-04:00,1344,1344,1341.8,1341.8,6,42.06666666666667,-0.23791821561338627,-0.07434944237918217,-0.23791821561338627
2021-09-15T15:00:00-04:00,1340.7,1340.9,1339.6,1339.6,18,42.233333333333334,-0.1639588612311854,-0.0670740795945643,-0.1639588612311854
2021-09-16T09:00:00-04:00,1340.4,1343.3,1334.8,1334.8,109,44.5,-0.3583159151985634,0.2762018512988986,-0.3583159151985634
2021-09-16T10:00:00-04:00,1333.2,1334,1327.4,1327.4,73,44.733333333333334,-0.5543901708120965,-0.05993407252022437,-0.5543901708120965
2021-09-16T11:00:00-04:00,1328.9,1329.2,1327.1,1328.9,46,39.766666666666666,0.11300286273918936,0.13560343528702384,-0.022600572547851527
2021-09-16T12:00:00-04:00,1329.2,1329.3,1329.2,1329.3,2,39.333333333333336,0.030100082775217363,0.030100082775217363,0.022575062081417296
2021-09-16T13:00:00-04:00,1331.4,1331.9,1330.9,1331.9,12,38.93333333333333,0.19559166478598783,0.19559166478598783,0.1203641014067657
2021-09-16T14:00:00-04:00,1333.7,1334.3,1333.7,1334.3,2,38.233333333333334,0.18019370823634384,0.18019370823634384,0.13514528117726213
2021-09-16T15:00:00-04:00,1336.3,1337.7,1335.9,1335.9,53,39.9,0.11991306302931398,0.2548152589372773,0.11991306302931398
2021-09-17T09:00:00-04:00,1336.8,1338.2,1329,1329.7,84,39.93333333333333,-0.46410659480500377,0.17216857549217413,-0.5165057264765396
2021-09-17T10:00:00-04:00,1331.4,1334.9,1329.3,1334.9,44,41.333333333333336,0.3910656539068998,0.39106565390689974,-0.03008197337746038
2021-09-17T11:00:00-04:00,1334.1,1335.9,1332.1,1335.9,16,38.666666666666664,0.07491197842535019,0.07491197842535025,-0.20975353959099421
2021-09-17T12:00:00-04:00,1337,1337.3,1336.7,1337.3,14,37.166666666666664,0.10479826334305438,0.10479826334305438,0.05988472191031921
2021-09-17T13:00:00-04:00,1334.5,1334.9,1334.5,1334.9,8,37.06666666666667,-0.17946608838703837,-0.17946608838703837,-0.20937710311821991
2021-09-17T14:00:00-04:00,1334.8,1336.1,1334.7,1334.9,9,37,0,0.08989437411040663,-0.014982395685073452
2021-09-17T15:00:00-04:00,1335.3,1337.4,1331.2,1336.7,165,42.266666666666666,0.13484156116562696,0.18727994606337553,-0.27717432017379917
2021-09-17T16:00:00-04:00,1336.7,1336.7,1336.7,1336.7,1,42,0,0,0
2021-09-20T09:00:00-04:00,1321.2,1332,1321.1,1329.1,63,43.266666666666666,-0.5685643749532532,-0.3516121792474037,-1.167053190693509
2021-09-20T10:00:00-04:00,1326.6,1333.7,1324.7,1329.6,240,46.733333333333334,0.03761944172748477,0.3460988638928701,-0.3310510872018557
2021-09-20T11:00:00-04:00,1329.6,1332,1327.7,1327.8,66,45.56666666666667,-0.13537906137183775,0.18050541516246174,-0.1429001203369332
2021-09-20T12:00:00-04:00,1326.2,1326.3,1321.6,1321.6,63,47.266666666666666,-0.46693779183612333,-0.11296882060551286,-0.4669377918361234
2021-09-20T13:00:00-04:00,1320.3,1322.2,1317.9,1321.2,214,50.6,-0.030266343825655517,0.045399515738509116,-0.2799636803873955
2021-09-20T14:00:00-04:00,1321.8,1321.8,1314.4,1315.2,88,52.6,-0.4541326067211626,0.04541326067210937,-0.5146836209506475
2021-09-20T15:00:00-04:00,1316.3,1324.8,1311.7,1323.6,208,59.43333333333333,0.638686131386851,0.7299270072992631,-0.2661192214111922
2021-09-21T09:00:00-04:00,1315.6,1338.6,1315.6,1335.3,309,69.53333333333333,0.8839528558476917,1.1332728921124207,-0.6044122091266244
2021-09-21T10:00:00-04:00,1334.6,1335.4,1327,1327,96,71.03333333333333,-0.6215831648318697,0.007488953793165276,-0.6215831648318696
2021-09-21T11:00:00-04:00,1327,1333.2,1327,1333,45,70.83333333333333,0.45214770158251705,0.46721929163527093,0
2021-09-21T12:00:00-04:00,1332.8,1333.1,1329.4,1330,61,72.36666666666666,-0.22505626406601653,0.007501875468860386,-0.270067516879213
2021-09-21T13:00:00-04:00,1329,1329.7,1325.6,1326.7,50,72.63333333333334,-0.2481203007518763,-0.022556390977440187,-0.33082706766917974
2021-09-21T14:00:00-04:00,1327.6,1329.8,1326.5,1329.8,21,72.86666666666666,0.23366247079218427,0.2336624707921843,-0.01507499811562868
2021-09-21T15:00:00-04:00,1328.6,1331.1,1324.4,1324.4,59,74.63333333333334,-0.40607610166941377,0.09775906151300606,-0.4060761016694137
2021-09-22T09:00:00-04:00,1327,1327.4,1321,1324,61,76.06666666666666,-0.030202355783758017,0.22651766837813347,-0.2567200241618915
2021-09-22T10:00:00-04:00,1325.8,1329.8,1325.7,1328.3,90,75.43333333333334,0.32477341389727754,0.43806646525679416,0.12839879154078893
2021-09-22T11:00:00-04:00,1329.1,1332.8,1329.1,1331.8,28,73.93333333333334,0.2634946924640518,0.3387788903109238,0.060227358277494134
2021-09-22T12:00:00-04:00,1332.4,1333.2,1332.4,1332.7,100,75.73333333333333,0.06757771437153409,0.10512088902238259,0.04505180958102841
2021-09-22T13:00:00-04:00,1331.4,1331.4,1330.1,1330.2,13,76.1,-0.1875891048247918,-0.09754633450888833,-0.19509266901779368
2021-09-22T14:00:00-04:00,1330.1,1332.6,1325.1,1325.1,43,77.13333333333334,-0.3834009923319904,0.1804239963915098,-0.3834009923319904
2021-09-22T15:00:00-04:00,1326,1329.3,1325.4,1326.3,30,78.06666666666666,0.09055920307901633,0.3169572107765486,0.02263980076976696
2021-09-23T09:00:00-04:00,1329.9,1340.6,1329.9,1339.1,52,78.03333333333333,0.9650908542561981,1.0781874387393466,0.27143180275956696
2021-09-23T10:00:00-04:00,1338.6,1343,1338.6,1343,123,79.33333333333333,0.29124038533343966,0.29124038533343977,-0.0373385109401837
2021-09-23T11:00:00-04:00,1342.2,1342.2,1339.9,1341.5,28,78.8,-0.11169024571854058,-0.0595681310498849,-0.23082650781831043
2021-09-23T12:00:00-04:00,1341.2,1341.4,1340.7,1340.9,83,81.03333333333333,-0.04472605292582252,-0.007454342154298105,-0.059634737234435686
2021-09-23T13:00:00-04:00,1341.6,1344.6,1341.6,1344.6,24,81.36666666666666,0.2759340741293025,0.2759340741293026,0.05220374375418137
2021-09-23T14:00:00-04:00,1344.4,1344.4,1341.1,1341.1,3,81.2,-0.260300461103674,-0.014874312063053563,-0.260300461103674
2021-09-23T15:00:00-04:00,1341.9,1342.2,1336.9,1336.9,24,81.7,-0.3131757512489612,0.08202222056521785,-0.3131757512489612
2021-09-24T09:00:00-04:00,1333.6,1338,1333.6,1335.9,160,81.53333333333333,-0.07479991024010771,0.08227990126411167,-0.24683970379236905
2021-09-24T10:00:00-04:00,1339.6,1339.6,1333.2,1334.2,30,82.5,-0.12725503405943897,0.2769668388352285,-0.20211093644734224
2021-09-24T11:00:00-04:00,1333.8,1334.3,1329.4,1330.9,18,81,-0.24733922950082107,0.00749512816668485,-0.35976615200119577
2021-09-24T12:00:00-04:00,1330,1331.3,1330,1331.3,2,73.06666666666666,0.030054850101424863,0.03005485010142487,-0.06762341272823585
2021-09-24T13:00:00-04:00,1331.1,1331.2,1331,1331.2,10,71.2,-0.007511454968820629,-0.007511454968820629,-0.02253436490647897
2021-09-24T14:00:00-04:00,1328.7,1332.8,1328.7,1332.8,14,69.56666666666666,0.12019230769230085,0.12019230769230085,-0.18780048076923075
2021-09-24T15:00:00-04:00,1332.9,1333.8,1331.1,1331.1,152,67.5,-0.12755102040816668,0.07503001200480193,-0.12755102040816668
2021-09-27T09:00:00-04:00,1326.9,1327.4,1318.1,1319.4,99,67.86666666666666,-0.8789722785665856,-0.2779655923672015,-0.976635865073999
2021-09-27T10:00:00-04:00,1318.3,1321.4,1317.3,1318,186,67.13333333333334,-0.10610883735031762,0.1515840533575868,-0.15916325602547643
2021-09-27T11:00:00-04:00,1317.2,1318.4,1312.8,1313.6,44,58.3,-0.3338391502276245,0.03034901365706305,-0.39453717754173334
2021-09-27T12:00:00-04:00,1312.8,1313.9,1310.3,1310.3,5,55.266666666666666,-0.2512180267965861,0.022838002436067442,-0.2512180267965861
2021-09-27T13:00:00-04:00,1310.3,1313.1,1310.3,1312.3,26,54.63333333333333,0.15263680073265662,0.21369152102571587,0
2021-09-27T14:00:00-04:00,1312.5,1314,1312.1,1314,12,53,0.12954354949325958,0.12954354949325958,-0.015240417587445362
2021-09-27T15:00:00-04:00,1313.2,1314.7,1311.9,1312.6,66,53.53333333333333,-0.10654490106545594,0.05327245053272797,-0.15981735159816662
2021-09-27T16:00:00-04:00,1312,1312,1312,1312,1,52.86666666666667,-0.0457108029864322,-0.04571080298643221,-0.04571080298643221
2021-09-28T09:00:00-04:00,1303,1303,1291.1,1294.1,190,57.233333333333334,-1.36432926829269,-0.6859756097560976,-1.5929878048780557
2021-09-28T10:00:00-04:00,1292.7,1293,1287.6,1289.4,70,57.53333333333333,-0.3631867707286778,-0.08500115910670802,-0.5022795765396801
2021-09-28T11:00:00-04:00,1289.8,1291,1287.2,1287.2,32,55.6,-0.17062199472623277,0.12408872343725058,-0.17062199472623274
2021-09-28T12:00:00-04:00,1287.3,1290.2,1286.9,1287.6,36,55.86666666666667,0.031075201988802342,0.23306401491609693,-0.02330640149160615
2021-09-28T13:00:00-04:00,1286.4,1292.4,1286.3,1291.8,80,55.2,0.32618825722274347,0.3727865796831456,-0.10096303199751122
2021-09-28T14:00:00-04:00,1290.1,1295.7,1289.7,1295.7,47,56.333333333333336,0.3019043195541176,0.3019043195541176,-0.16256386437528325
2021-09-28T15:00:00-04:00,1295.7,1296.4,1288.7,1290.2,64,57.03333333333333,-0.42448097553446024,0.05402485143166208,-0.5402485143165856
2021-09-29T09:00:00-04:00,1283.7,1300.8,1283.7,1299.4,109,59.666666666666664,0.7130677414354398,0.8215780499147347,-0.5037978607967757
2021-09-29T10:00:00-04:00,1301.2,1302.1,1298.3,1300.1,466,73.46666666666667,0.053871017392628784,0.2077882099430366,-0.0846544559027348
2021-09-29T11:00:00-04:00,1298.1,1301.3,1297.7,1300.2,89,72.33333333333333,0.0076917160218549635,0.09230059226213719,-0.1846011845242569
2021-09-29T12:00:00-04:00,1300.8,1300.8,1297.6,1298.3,39,72.7,-0.14613136440548302,0.046146746654353865,-0.1999692355022409
2021-09-29T13:00:00-04:00,1298.4,1299.4,1296.9,1299.4,27,70.83333333333333,0.08472618038975094,0.08472618038975094,-0.10783332049602277
2021-09-29T14:00:00-04:00,1300,1305.8,1300,1305.8,61,72.06666666666666,0.4925350161612947,0.4925350161612947,0.04617515776511537
