time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-06-30,355.6,360,354.8,359.7,96,NaN,1.5527950310559007,1.637492941840771,0.1693958215697411
2011-07-07,360.7,360.7,352.1,353,83,NaN,-1.8626633305532359,0.27800945232137897,-2.112871837642471
2011-07-13,355.4,357.6,346.8,348.7,192,NaN,-1.2181303116147342,1.3031161473087882,-1.7563739376770506
2011-07-19,350.2,357.8,349.3,355.7,102,NaN,2.007456266131345,2.609693145970755,0.17206767995412187
2011-07-25,353.6,354.5,342.6,342.9,245,NaN,-3.5985380938993563,-0.33736294630306096,-3.6828788304751106
2011-07-29,339.3,343.6,321.8,327.7,360,NaN,-4.432779235928839,0.20414114902305203,-6.15339749198016
2011-08-04,323.5,325.2,296.2,313.2,676,NaN,-4.424778761061947,-0.7628928898382668,-9.612450411962161
2011-08-10,309.4,321.9,298.9,321.6,804,NaN,2.681992337164762,2.777777777777774,-4.565772669220949
2011-08-16,319.1,324.8,308.2,309.9,223,NaN,-3.6380597014925513,0.9950248756218869,-4.166666666666677
2011-08-22,313.2,323.9,309.4,317.9,174,NaN,2.5814778960955147,4.517586318167151,-0.16134236850597006
2011-08-26,314.3,335.8,310.2,333.8,150,NaN,5.001572821642037,5.630701478452354,-2.42214532871972
2011-09-01,333.2,337,316.3,332.1,145,136.86666666666667,-0.509286998202513,0.9586578789694391,-5.24266027561414
2011-09-08,330.4,333.7,314.7,322.8,556,155.4,-2.800361336946706,0.4817825956037235,-5.239385727190616
2011-09-14,321.4,330.5,318.7,326.4,163,160.63333333333333,1.1152416356877217,2.3853779429987574,-1.2701363073110352
2011-09-20,327.1,333.2,310.5,314.2,146,165.1,-3.737745098039212,2.083333333333337,-4.871323529411757
2011-09-26,313.3,326.7,313.3,320.8,199,171.33333333333334,2.1005728835136925,3.978357733927435,-0.28644175684276796
2011-09-30,317.8,322.7,300.5,314.6,202,177.66666666666666,-1.9326683291770537,0.5922693266832848,-6.327930174563594
2011-10-06,314.2,326.2,313.6,325.2,75,179.76666666666668,3.3693579148124493,3.6872218690400396,-0.3178639542275903
2011-10-12,326.1,328.7,322.4,323.2,80,182.03333333333333,-0.6150061500615007,1.076260762607626,-0.8610086100861045
2011-10-18,322.9,331.1,319.6,330.8,179,185.93333333333334,2.3514851485148585,2.44430693069308,-1.1138613861386033
2011-10-24,331.9,342.3,328.3,340.9,83,185.9,3.0532043530834234,3.476420798065296,-0.7557436517533253
2011-10-28,340.9,342.9,328.7,331.1,41,186.46666666666667,-2.874743326488693,0.5866823115283073,-3.578762100322672
2011-11-03,333.4,339.6,330,339.6,146,190.66666666666666,2.567200241618846,2.567200241618846,-0.3322259136212695
2011-11-09,333,341.2,328.5,337.9,66,192.03333333333333,-0.5005889281507789,0.4711425206124753,-3.268551236749123
2011-11-15,339.2,339.2,327.6,328.4,54,191.83333333333334,-2.811482687185558,0.38472920982539555,-3.048239124001171
2011-11-21,323.6,323.6,316.7,316.7,27,190.2,-3.5627283800243577,-1.4616321559074161,-3.5627283800243577
2011-11-28,322.3,340.2,322.3,338.9,101,190.46666666666667,7.009788443321752,7.420271550363118,1.7682349226397296
2011-12-02,337.6,339,334.4,338.9,81,189.63333333333333,0,0.02950722927117777,-1.3278253172027146
2011-12-08,337,337.5,332.3,333.6,163,189.96666666666667,-1.5638831513720728,-0.4131012097963935,-1.9474771318973048
2011-12-14,331.1,336.5,331.1,333.8,185,193.23333333333332,0.059952038369301075,0.8693045563549093,-0.7494004796163067
2011-12-20,339.5,347.8,339.5,347.8,134,194.5,4.1941282204913115,4.1941282204913115,1.7076093469143165
2011-12-27,349.2,349.2,344.9,346.7,59,193.7,-0.316273720529046,0.4025301897642257,-0.8338125359402051
2012-01-03,351.6,351.6,349.9,350.9,33,188.4,1.2114219786558953,1.413325641765225,0.9229881742140147
2012-01-09,349.6,355.4,349.6,355.4,151,190.03333333333333,1.2824166429182104,1.2824166429182104,-0.3704759190652478
2012-01-13,353.5,358.3,352.7,358.3,277,191.1,0.8159819921215629,0.8159819921215629,-0.7597073719752361
2012-01-20,357.5,359.2,356.8,359.2,19,179.73333333333332,0.2511861568517938,0.2511861568517938,-0.4186435947530003
2012-01-26,358.2,360.2,355.6,357.6,46,158.73333333333332,-0.4454342984409705,0.27839643652561247,-1.0022271714921955
2012-02-01,360.9,362,359,360.4,930,162.93333333333334,0.7829977628635219,1.2304250559284053,0.3914988814317608
2012-02-07,361.2,361.7,357.5,358.2,368,167.76666666666668,-0.6104328523862346,0.36071032186459806,-0.8046614872363977
2012-02-13,360.4,363.3,360.4,363.3,423,176.06666666666666,1.4237855946398723,1.4237855946398725,0.614182021217194
2012-02-17,362.3,362.3,359.3,359.6,356,182.93333333333334,-1.0184420589044836,-0.2752546105147262,-1.1010184420589044
2012-02-24,361.4,363.6,361.4,362,161,183.46666666666667,0.6674082313681804,1.1123470522803114,0.5005561735261275
2012-03-01,362.8,363.8,357.5,357.5,297,174.83333333333334,-1.2430939226519337,0.49723756906077665,-1.2430939226519337
2012-03-07,357.4,364.5,357.4,364.4,297,179.3,1.9300699300699236,1.9580419580419581,-0.027972027972034352
2012-03-13,367.5,369.8,367.5,368.3,84,177.23333333333332,1.0702524698134015,1.4818880351262445,0.8507135016465486
2012-03-19,367.8,368.2,365.4,365.4,28,171.53333333333333,-0.7874015748031589,-0.02715177844149408,-0.7874015748031589
2012-03-23,364.9,374.7,364.9,372.2,47,166.36666666666667,1.8609742747673814,2.545155993431859,-0.13683634373289544
2012-03-29,373,377.6,373,377.6,311,174.23333333333332,1.450832885545415,1.450832885545415,0.21493820526598906
2012-04-04,375.7,375.7,370.3,370.3,131,175.93333333333334,-1.9332627118644097,-0.503177966101704,-1.9332627118644097
2012-04-10,366.1,369.2,365.9,365.9,71,172.33333333333334,-1.1882257628949593,-0.2970564407237436,-1.1882257628949593
2012-04-16,365.6,373.6,365.4,370.9,130,173.9,1.366493577480186,2.1044001093194984,-0.13664935774801856
2012-04-20,372.2,375.3,369,375.2,258,181.13333333333333,1.1593421407387468,1.186303585872212,-0.5122674575357178
2012-04-26,372.8,377,372.1,376.3,232,184,0.293176972281456,0.47974413646055747,-0.826226012793168
2012-05-02,374.7,375.6,369.3,370,1201,221.83333333333334,-1.6741961201169309,-0.1860217911241001,-1.860217911241031
2012-05-08,367.5,372.3,367.4,370,57,221.93333333333334,0,0.6216216216216247,-0.7027027027027088
2012-05-14,369.6,369.6,363.6,363.6,101,224.4,-1.7297297297297236,-0.10810810810810201,-1.7297297297297236
2012-05-18,362.3,365.8,358.1,360.8,452,236.1,-0.7700770077007731,0.6050605060506019,-1.5126512651265125
2012-05-24,362.2,366.9,362.2,362.7,485,249.56666666666666,0.5266075388026544,1.6906873614190592,0.38802660753879636
2012-05-31,362.3,363,354.8,357.8,129,248.43333333333334,-1.3509787703336031,0.08271298593879561,-2.1781086297215273
2012-06-06,358.8,366.1,358.8,362.7,1047,277.1666666666667,1.3694801565120116,2.319731693683625,0.2794857462269422
2012-06-12,361.6,371,361.6,370.2,792,299.1,2.0678246484698097,2.2883926109732595,-0.3032809484422294
2012-06-18,371.4,376.6,370.2,370.2,76,299.6666666666667,0,1.7287952458130835,0
2012-06-22,372.4,375.1,369.3,374.9,575,317.73333333333335,1.2695840086439731,1.3236088600756442,-0.2431118314424574
2012-06-28,372.1,381.5,369.9,381.3,294,322.5,1.707121899173122,1.7604694585222787,-1.3336889837289945
2012-07-05,379.7,380.3,375.2,376.1,189,319.56666666666666,-1.3637555730395987,-0.26226068712300044,-1.5997901914503077
2012-07-11,376,381.9,374.1,381.6,316,329.46666666666664,1.4623770273863332,1.5421430470619395,-0.5317734645041212
2012-07-17,382.9,388,381.8,382.1,349,339.56666666666666,0.1310272536687631,1.6771488469601616,0.05241090146750227
2012-07-23,376.2,380.5,373.4,379,261,317.26666666666665,-0.8113059408531856,-0.4187385501177763,-2.2768908662653873
2012-07-27,382.8,388,382.8,384.1,162,310.4,1.3456464379947293,2.374670184696569,1.0026385224274437
2012-08-02,380.1,386.3,377.8,384.1,220,303.6333333333333,0,0.5727675084613351,-1.6401978651392897
2012-08-08,385.4,386.6,384,385.7,303,301.8666666666667,0.41655818797187344,0.6508721687060661,-0.026034886748248498
2012-08-14,387.4,388,383.7,384.3,36,297.7,-0.3629764065335694,0.5963183821623053,-0.5185377236193933
2012-08-20,385,386.8,383.5,383.8,177,293.7,-0.13010668748373666,0.6505334374186833,-0.20817069997398163
2012-08-24,385.2,389,385.2,388.4,137,288.3666666666667,1.1985409067222423,1.354872329338194,0.3647733194372009
2012-08-30,385.9,389.7,385.9,389.1,144,290.3666666666667,0.1802265705458408,0.33470648815654247,-0.6436663233779609
2012-09-06,394.7,396.3,393.8,393.8,103,292.8666666666667,1.2079157029041347,1.8504240555127185,1.2079157029041347
2012-09-12,394.3,398.7,393.4,398.7,245,299.46666666666664,1.2442864398171603,1.2442864398171603,-0.10157440325038958
2012-09-18,398.4,402.9,397.7,402.6,1490,338.76666666666665,0.9781790820165623,1.0534236267870551,-0.2508151492350138
2012-09-24,401.3,406.6,400.9,403.1,332,345.46666666666664,0.12419274714356687,0.9935419771485345,-0.4222553402881384
2012-09-28,400.6,408.9,400.2,408.9,80,345.76666666666665,1.438848920863298,1.438848920863298,-0.7194244604316631
2012-10-04,410.5,413,406.6,406.6,101,344.8,-0.5624847150892529,1.002690144289563,-0.5624847150892528
2012-10-10,404.9,409.1,402.9,409.1,89,339.1666666666667,0.6148548942449581,0.6148548942449581,-0.9099852434825492
2012-10-16,411.3,413.4,406.4,406.5,79,334.06666666666666,-0.6355414324126187,1.0510877536054644,-0.659985333659263
2012-10-22,405.8,406.3,399.2,404.8,337,305.26666666666665,-0.41820418204181764,-0.04920049200491716,-1.7958179581795846
2012-10-26,405,405,399.2,400,311,313.73333333333335,-1.185770750988145,0.04940711462450312,-1.3833992094861716
2012-11-01,402.2,404.5,399,402.3,181,316.4,0.5750000000000028,1.125,-0.25
2012-11-07,397.6,398.1,390.6,393.2,168,306.93333333333334,-2.261993537161328,-1.0439970171513764,-2.9082774049216975
2012-11-13,394.5,395.8,385.8,389.4,170,296.43333333333334,-0.9664292980671443,0.6612410986775235,-1.8819938962360065
2012-11-19,392.6,399.8,392.2,399.8,282,301.53333333333336,2.6707755521314933,2.6707755521314933,0.719054956343095
2012-11-26,397.4,401.7,395.8,401.7,114,270.43333333333334,0.4752376188093992,0.4752376188093992,-1.0005002501250626
2012-11-30,401.5,404.1,400.8,403.8,129,248.33333333333334,0.5227781926811109,0.5974607916355574,-0.2240477968633252
2012-12-06,403.2,411.1,402.1,410.3,168,251.4,1.609707776126795,1.8078256562654806,-0.4210004952946976
2012-12-12,410.9,412.7,405.2,407.8,1771,291.26666666666665,-0.6093102607847918,0.5849378503533944,-1.2429929320009805
2012-12-18,407.3,411.5,401,402.7,936,312.6666666666667,-1.250613045610599,0.9073075036782708,-1.6674840608141273
2012-12-24,401.3,401.5,394.8,394.8,404,319.8333333333333,-1.9617581326049114,-0.2979885771045415,-1.9617581326049114
2012-12-31,396.5,399.4,395.3,399.4,18,309.9,1.165146909827752,1.1651469098277523,0.12664640324214793
2013-01-02,404,410.6,404,410.4,734,322.73333333333335,2.754131196795193,2.804206309464208,1.1517275913870864
2013-01-08,411.4,418.8,410.4,417.4,504,330.8333333333333,1.7056530214424954,2.0467836257310026,0
2013-01-14,416.6,421.6,416.4,420.8,441,340.1333333333333,0.8145663632007749,1.0062290368950757,-0.23957834211787254
2013-01-18,420,426.7,419.6,425.7,196,339.3333333333333,1.1644486692015155,1.4020912547528463,-0.28517110266159423
2013-01-25,425.9,433.1,425.6,430.7,801,355.93333333333334,1.1745360582569884,1.738313366220351,-0.023490721165131734
2013-01-31,429.5,433.4,427.8,432.9,696,377.93333333333334,0.5107963779893171,0.6268864638959808,-0.6733224982586434
2013-02-06,432.5,434.2,428.8,433.4,1003,405.46666666666664,0.11550011550011552,0.30030030030030297,-0.9471009471009392
2013-02-12,433,434.6,431.3,434,435,415.4,0.13844023996308785,0.2768804799261757,-0.4845408398707812
2013-02-19,433.6,437.3,431,434,181,416.6333333333333,0,0.7603686635944726,-0.6912442396313364
2013-02-25,436.5,437.7,427.9,434.5,383,425.96666666666664,0.1152073732718894,0.852534562211979,-1.4055299539170558
2013-03-01,433.7,446.1,432.7,445.3,1131,455.5,2.4856156501726145,2.6697353279631812,-0.4142692750287713
2013-03-07,446.6,450,444,449.6,1834,466.96666666666664,0.9656411408039549,1.0554682236694337,-0.29193801931282537
2013-03-13,447.4,449,443.5,444.9,1496,505.76666666666665,-1.045373665480437,-0.13345195729537873,-1.356761565836304
2013-03-19,445.8,449.7,443.2,449.6,665,525.2666666666667,1.056417172398302,1.0788941335131517,-0.382108338952571
2013-03-25,450.1,460.7,446.6,460.2,1070,557.5666666666667,2.357651245551594,2.4688612099644054,-0.6672597864768682
2013-03-29,461.3,468.5,459.1,465.6,374,567.0666666666667,1.1734028683181301,1.80356366797045,-0.23902651021294352
2013-04-04,469.2,469.7,460.9,466.8,193,570.8666666666667,0.25773195876288413,0.8805841924398552,-1.0094501718213156
2013-04-10,470.6,480.5,470.6,471.4,348,571.2333333333333,0.9854327335047055,2.934875749785773,0.8140531276778087
2013-04-16,473.3,477.7,469,476.5,655,582.7,1.08188375053034,1.3364446330080635,-0.5091217649554469
2013-04-22,477.3,484.2,472.4,475.9,1270,619,-0.12591815320042454,1.6159496327387175,-0.8604407135362063
2013-04-26,473.6,478.8,469.3,469.3,1926,677.6,-1.3868459760453806,0.609371716747223,-1.3868459760453806
2013-05-02,471.4,478.8,471,475.6,1071,707.6333333333333,1.3424248881312617,2.0242914979757085,0.3622416364798613
2013-05-08,476.9,486.5,475.9,486.3,940,729.5666666666667,2.2497897392767006,2.2918418839360757,0.06307821698905691
2013-05-14,488.2,493.9,487.6,491.5,947,757.3333333333334,1.0692987867571435,1.5628213037219754,0.26732469668928877
2013-05-20,491.5,504.1,488.5,492.8,816,780.2333333333333,0.2644964394710094,2.563580874872843,-0.6103763987792472
2013-05-24,488.9,500.4,486.7,491.8,1896,837.8333333333334,-0.2029220779220779,1.5422077922077853,-1.23782467532468
2013-05-31,490.7,491.6,473.6,474.5,624,799.6,-3.517690117934122,-0.04066693777958297,-3.70069133794225
2013-06-06,473.4,487.2,473,484,512,785.4666666666667,2.0021074815595368,2.676501580611167,-0.31612223393045324
2013-06-12,487.5,490.1,478.9,486.5,594,791.8,0.5165289256198347,1.2603305785124013,-1.0537190082644676
2013-06-18,488.5,490.9,463.9,473.3,3317,901.7666666666667,-2.7132579650565236,0.904419321685504,-4.645426515930118
2013-06-24,463.9,483,461.5,480.5,1579,929.9333333333333,1.5212338897105409,2.0494401014155903,-2.4931333192478364
2013-06-28,482.2,482.2,473,476,89,916.1,-0.9365244536940689,0.35379812695109036,-1.5608740894901143
2013-07-05,479.8,491.3,479,490.1,137,905.9666666666667,2.9621848739495844,3.2142857142857166,0.6302521008403363
2013-07-11,495.4,500.2,494.7,497.4,75,901.9333333333333,1.489491940420313,2.0608039175678363,0.9385839624566344
2013-07-17,500,508.5,498.2,508.5,213,882.3333333333334,2.231604342581428,2.231604342581428,0.16083634901487964
2013-07-23,508.1,511.6,502.6,511.6,303,869.2333333333333,0.6096361848574283,0.6096361848574283,-1.1602753195673505
2013-07-29,511.7,514.4,509.7,513.4,29,836.7666666666667,0.3518373729476064,0.5473025801407261,-0.3713838936669339
2013-08-02,511.9,514.8,509.6,511.5,130,826.6,-0.37008180755745557,0.27269185820022934,-0.7401636151149112
2013-08-08,512.7,512.7,506,509,135,825.0666666666667,-0.4887585532746823,0.2346041055718564,-1.0752688172043012
2013-08-14,505.4,505.4,494.3,495.3,78,814.9,-2.691552062868367,-0.7072691552062913,-2.8880157170923355
2013-08-20,496.2,498.5,493.9,498.1,119,781.1666666666666,0.565313951140725,0.6460730870179667,-0.2826569755703683
2013-08-26,499.3,501.4,489.8,494.3,61,722.0666666666667,-0.7628990162617972,0.6625175667536547,-1.6663320618349753
2013-08-30,493.4,501.9,491.5,501.7,155,677.3666666666667,1.4970665587699732,1.5375278171151054,-0.5664576168318858
2013-09-06,502.1,511.9,498.7,511.9,57,657.1,2.0330875024915267,2.0330875024915267,-0.5979669124975084
2013-09-12,512.2,517.2,511.8,516.9,672,643.8333333333334,0.9767532721234615,1.0353584684508828,-0.01953506544246253
2013-09-18,515,519.1,512.5,513,509,648.3333333333334,-0.7544979686593107,0.42561423873090454,-0.851228477461787
2013-09-24,510.9,512.9,504.8,507.8,289,651.5333333333333,-1.0136452241715377,-0.01949317738791867,-1.5984405458089646
2013-09-30,506.1,513,505.5,507.4,69,642.2333333333333,-0.07877116975187759,1.024025206774318,-0.4529342260732594
2013-10-04,510.8,512.8,497.9,499.2,33,621.5,-1.6160819865983425,1.0642491131257346,-1.8722901064249113
2013-10-10,506,517,505.8,513.8,493,595.6,2.9246794871794797,3.5657051282051313,1.3221153846153892
2013-10-16,516.9,528.1,516.9,523.5,287,540.9666666666667,1.8878941222265564,2.783184118333996,0.6033476060724061
2013-10-22,525.9,529.9,525.6,528.1,133,509.7,0.8787010506208257,1.222540592168095,0.40114613180516195
2013-10-28,529.5,534.2,528,528,385,491.2,-0.01893580761219893,1.1550842643438786,-0.018935807612198985
2013-11-01,530.8,533.9,528.4,529.2,34,460.76666666666665,0.2272727272727359,1.1174242424242382,0.07575757575757146
2013-11-07,531.7,533.7,524.8,533.5,131,437.93333333333334,0.8125472411186612,0.8503401360544217,-0.8314436885865629
2013-11-13,531.5,545.8,531.5,541.4,201,381.43333333333334,1.480787253983126,2.305529522024359,-0.37488284910965325
2013-11-19,541.4,553,538.4,553,99,363.93333333333334,2.142593276690067,2.142593276690067,-0.5541189508681197
2013-11-25,556.5,557.7,552.9,552.9,67,349.1,-0.018083182640148632,0.8499095840868076,-0.018083182640148743
2013-12-02,552.8,553.6,545.3,545.3,167,334.8666666666667,-1.3745704467353994,0.12660517272563676,-1.3745704467353992
2013-12-06,549.4,555.1,541.5,542.4,294,234.1,-0.5318173482486663,1.7971758664955195,-0.6968641114982496
2013-12-12,541.2,542.1,535.2,537.4,909,211.76666666666668,-0.9218289085545722,-0.05530973451326604,-1.3274336283185715
2013-12-18,536.9,552.4,536.4,552.4,766,234.33333333333334,2.7912169705991814,2.7912169705991814,-0.18608113137327864
2013-12-24,552.1,556.6,552.1,555.8,45,231.26666666666668,0.6154960173787072,0.760318609703122,-0.05430847212164275
2013-12-31,556.1,556.1,554.4,555.3,29,229.73333333333332,-0.08996041741633687,0.053976250449814356,-0.25188916876573897
2014-01-02,553.9,558.6,551.5,557.4,80,225.3,0.3781739600216141,0.5942733657482565,-0.6843147848010003
2014-01-08,556.9,571.4,556.9,564.4,164,220.66666666666666,1.2558306422676713,2.5116612845353425,-0.08970218873340507
2014-01-14,565.5,572.9,564.8,571.3,173,225.46666666666667,1.222537207654142,1.5060240963855422,0.07087172218284502
2014-01-21,574.6,575.6,557.9,558,208,228.06666666666666,-2.3280238053561977,0.752669350603898,-2.345527743742338
2014-01-27,556.9,566.4,553.4,565.5,168,229.16666666666666,1.344086021505376,1.5053763440860175,-0.8243727598566348
2014-01-31,560.2,563.3,548.5,552,156,231.76666666666668,-2.3872679045092835,-0.38903625110522455,-3.0061892130857646
2014-02-06,552.5,576.8,552.5,576.7,892,257.53333333333336,4.474637681159429,4.492753623188397,0.09057971014492772
2014-02-12,577.6,589.4,573.7,588.4,119,259.46666666666664,2.0287844633258074,2.202184844806647,-0.5202011444425177
2014-02-19,587.5,596,584.5,593.8,220,261.6333333333333,0.9177430319510498,1.2916383412644499,-0.6628144119646461
2014-02-25,594.5,597.4,590.5,595.1,229,267.3666666666667,0.2189289323004493,0.6062647356012164,-0.5557426743011039
2014-03-03,590,604.5,589.5,597.4,62,247.03333333333333,0.3864896656024121,1.5795664594185812,-0.9410183162493736
2014-03-07,598,599,592.2,596.7,199,236.7,-0.11717442249747773,0.26782725142283614,-0.8704385671241935
2014-03-13,589.4,597.5,582.7,597.5,1238,268.3333333333333,0.1340707223060088,0.1340707223060088,-2.3462376403552874
2014-03-19,597.5,598.3,572.5,576.5,1143,304.1333333333333,-3.5146443514644354,0.13389121338911375,-4.184100418410042
2014-03-25,581.6,587,576.5,577.9,262,311.76666666666665,0.24284475281872986,1.8213356461405028,0
2014-03-31,582.5,592.3,582.5,590.2,143,300.1,2.1283959162484978,2.4917805848762726,0.7959854646132589
2014-04-04,592.8,595.3,568.7,582.5,427,304.76666666666665,-1.3046424940698147,0.8641138597085578,-3.642832937987123
2014-04-10,582,582.5,557,566.4,489,316.6333333333333,-2.763948497854081,0,-4.377682403433476
2014-04-16,568.7,576.4,568.1,576.4,89,306.76666666666665,1.7655367231638421,1.765536723163842,0.30014124293786093
2014-04-22,577,584.4,573.9,574.7,250,313.96666666666664,-0.2949340735600159,1.3879250520471895,-0.43372657876474663
2014-04-28,578,585.4,571.3,583.5,380,322.26666666666665,1.531233687141109,1.861840960501119,-0.5916130154863565
2014-05-02,583.1,583.1,571.3,578.5,436,330.1,-0.856898029134533,-0.06855184233075873,-2.0908311910882684
2014-05-08,576.9,586.6,572.3,586.1,261,335.5,1.313742437337947,1.400172860847022,-1.0717372515125403
2014-05-14,585.9,587.6,578.7,585.7,250,341.6,-0.06824773929363204,0.25592902235113457,-1.2625831769322602
2014-05-20,584.9,592.3,581,590.7,203,342.8,0.8536793580331227,1.1268567526037065,-0.802458596551143
2014-05-27,592.4,598.8,592.2,598.5,329,343.96666666666664,1.320467242254944,1.3712544438801266,0.2539360081259523
2014-06-02,598.3,604.5,595.1,603.2,175,319.5,0.7852965747702665,1.0025062656641603,-0.5680868838763538
2014-06-06,602.7,603.6,597.6,600.4,331,305,-0.4641909814323719,0.06631299734747631,-0.9283819628647251
2014-06-12,599.1,601.7,596.9,598.1,1118,340.76666666666665,-0.383077948034636,0.21652231845437514,-0.5829447035309794
2014-06-18,595.7,608.8,595.7,605.6,1229,380.76666666666665,1.2539709078749373,1.7889984952348992,-0.4012706905199761
2014-06-24,607.7,612.6,605.5,611.5,326,388.96666666666664,0.9742404227212644,1.1558784676354028,-0.016512549537652355
2014-06-30,612.7,623.9,608.9,623.8,238,391.43333333333334,2.0114472608340073,2.0278004905968894,-0.4251839738348361
2014-07-07,622.4,623.8,610.1,615.9,179,391.6333333333333,-1.266431548573257,0,-2.196216736133365
2014-07-11,614.8,620,609.8,611.6,409,398.3333333333333,-0.6981652865724882,0.6656924825458715,-0.9904205228121485
2014-07-17,608.8,619.1,605.3,618,469,408.3666666666667,1.0464355788096755,1.2262916939175932,-1.0300850228907894
2014-07-23,622.8,624.5,617.7,620.3,662,425.23333333333335,0.3721682847896366,1.051779935275081,-0.048543689320381
2014-07-29,619.9,625,607.1,609.8,560,414.1666666666667,-1.6927293245203936,0.7576978881186597,-2.128002579397055
2014-08-04,611.1,612.9,599.3,599.3,272,419.26666666666665,-1.7218760249262055,0.5083633978353596,-1.7218760249262055
2014-08-08,600.3,613,598.9,612.4,749,436.9,2.1858835307859206,2.286000333722684,-0.0667445352911693
2014-08-14,613.5,628.9,613.5,628.9,344,440.73333333333335,2.694317439581973,2.694317439581973,0.1796211626388019
2014-08-20,627.1,636.3,627.1,634.9,454,453.8,0.9540467482906663,1.1766576562251516,-0.28621402448719263
2014-08-26,636.4,639.7,635.1,639.4,683,469.93333333333334,0.7087730351236415,0.7560245707985618,0.031501023783280124
2014-09-02,640.7,645,633.2,642.2,562,447.4,0.43791054113232225,0.8758210822646266,-0.9696590553643935
2014-09-08,641.5,645.8,639.4,643.5,219,416.6,0.20242914979756374,0.5605730302086436,-0.4360012457178556
2014-09-12,641.5,645.9,635.4,644.8,2958,506.46666666666664,0.20202020202019494,0.37296037296036944,-1.2587412587412623
2014-09-18,647,652.8,639.9,643.2,1248,543.3,-0.24813895781636308,1.240694789081886,-0.7599255583126516
2014-09-24,644.3,654,639.6,644.1,1527,579.9666666666667,0.13992537313432485,1.679104477611933,-0.5597014925373169
2014-09-30,644.7,645.4,631,644.6,1368,609.2666666666667,0.07762769756249029,0.2018320136624676,-2.033845676137249
2014-10-06,648.9,649.8,631.8,635.8,1147,644.5333333333333,-1.3651877133105907,0.8067018305926049,-1.9857275829972183
2014-10-10,636.3,641.1,594.3,606.1,1100,672.8666666666667,-4.671280276816598,0.8335954702736817,-6.527209814407047
2014-10-16,598.3,635.7,595.3,635.7,1511,710.5666666666667,4.883682560633562,4.883682560633562,-1.7818841775284717
2014-10-22,631.6,654.2,631.6,653.9,778,721.9666666666667,2.8629856850715636,2.9101777568035234,-0.6449583136699737
2014-10-28,656.4,679.3,653,674.1,700,736.6,3.089157363511247,3.884385991741853,-0.137635724116834
2014-11-03,675,680.9,670.7,677.9,1008,761.8666666666667,0.5637145824061642,1.0087524106215628,-0.5043762053107813
2014-11-07,678.6,683,669.5,680.2,1542,806.5,0.3392830801003199,0.7523233515267773,-1.2391208142793888
2014-11-13,681.3,688.3,671.3,688,626,816.4,1.1467215524845566,1.19082622758011,-1.3084386945016304
2014-11-19,684.9,688.2,679.5,687.8,662,832.6333333333333,-0.029069767441867178,0.029069767441867178,-1.2354651162790697
2014-11-25,687.6,700.5,686.3,695.8,832,849.3333333333334,1.1631288165164293,1.846466996219838,-0.21808665309683062
2014-12-02,698.9,709.6,698.9,708.8,1350,857.0666666666667,1.868352974992814,1.9833285426846894,0.445530324805982
2014-12-08,709.4,715.4,697.3,699.4,2944,914.2333333333333,-1.3261851015801327,0.9311512415349921,-1.622460496613996
2014-12-12,699.6,699.6,673.2,685.1,3504,1020.1666666666666,-2.0446096654275028,0.028595939376614976,-3.7460680583357067
