time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T09:49:00-05:00,1482,1483,1482,1482.5,25,NaN,-0.026974172230095822,0.00674354305751629,-0.06069188751770793
2025-02-24T09:50:00-05:00,1483.1,1484.1,1483.1,1484.1,3,NaN,0.10792580101179824,0.10792580101179824,0.04047217537942051
2025-02-24T09:51:00-05:00,1484.7,1485.8,1484.7,1485.5,65,NaN,0.09433326595243521,0.11454753722795266,0.04042854255105023
2025-02-24T09:52:00-05:00,1486.4,1488.1,1486.4,1488,8,NaN,0.1682935038707506,0.17502524402557448,0.060585661393476334
2025-02-24T09:53:00-05:00,1488.1,1488.1,1487.4,1487.4,5,NaN,-0.040322580645155176,0.0067204301075207695,-0.04032258064515519
2025-02-24T09:54:00-05:00,1487.2,1487.9,1487.2,1487.9,4,NaN,0.0336157052574963,0.0336157052574963,-0.013446282103001576
2025-02-24T09:55:00-05:00,1487.7,1488.7,1487.6,1488.4,14,NaN,0.03360440889844748,0.05376705423751291,-0.02016264533908071
2025-02-24T09:58:00-05:00,1488.4,1488.4,1488.4,1488.4,4,NaN,0,0,0
2025-02-24T09:59:00-05:00,1490.1,1490.1,1490.1,1490.1,5,NaN,0.11421660843857954,0.11421660843857954,0.11421660843857954
2025-02-24T10:00:00-05:00,1489.3,1489.3,1489.2,1489.2,2,NaN,-0.06039863096435567,-0.053687671968321235,-0.06039863096435567
2025-02-24T10:03:00-05:00,1489.2,1489.8,1489.2,1489.8,6,NaN,0.04029008863818889,0.04029008863818889,0
2025-02-24T10:04:00-05:00,1490.1,1490.1,1490.1,1490.1,2,NaN,0.02013693113169248,0.02013693113169248,0.02013693113169248
2025-02-24T10:05:00-05:00,1490.7,1491.3,1490.7,1491.3,5,NaN,0.08053150795248948,0.08053150795248948,0.040265753976252365
2025-02-24T10:06:00-05:00,1491.7,1492.9,1491.7,1492.9,6,NaN,0.1072889425333693,0.1072889425333693,0.026822235633346136
2025-02-24T10:07:00-05:00,1493.5,1495,1493.5,1494.9,4,NaN,0.1339674459106437,0.1406658182061698,0.04019023377318702
2025-02-24T10:08:00-05:00,1494.5,1494.5,1492.7,1492.8,16,10.066666666666666,-0.14047762392134167,-0.02675764265168848,-0.14716703458425617
2025-02-24T10:09:00-05:00,1492.5,1494.3,1492.5,1493.5,7,10,0.046891747052521804,0.10048231511254019,-0.020096463022505007
2025-02-24T10:10:00-05:00,1493.2,1493.2,1493.2,1493.2,1,9.633333333333333,-0.02008704385670937,-0.02008704385670937,-0.020087043856709376
2025-02-24T10:11:00-05:00,1493.3,1493.4,1492.5,1492.5,8,9.866666666666667,-0.04687918564157818,0.013394053040453088,-0.04687918564157818
2025-02-24T10:12:00-05:00,1492.1,1492.1,1491.8,1491.8,2,9.8,-0.046901172529316276,-0.02680067001675651,-0.046901172529316276
2025-02-24T10:13:00-05:00,1492.1,1492.1,1492.1,1492.1,1,9.6,0.020109934307544874,0.02010993430754488,0.020109934307544874
2025-02-24T10:14:00-05:00,1491.1,1491.3,1490.9,1491.3,3,9.633333333333333,-0.053615709402851985,-0.05361570940285198,-0.08042356410427037
2025-02-24T10:15:00-05:00,1491.5,1491.6,1490.7,1490.7,14,10.066666666666666,-0.04023335345000396,0.020116676725001982,-0.04023335345000396
2025-02-24T10:18:00-05:00,1491.5,1491.5,1491.5,1491.5,1,9.733333333333333,0.053666062923455736,0.05366606292345573,0.053666062923455736
2025-02-24T10:20:00-05:00,1491.7,1492.3,1491.7,1492.3,2,9.2,0.05363727790814311,0.05363727790814311,0.013409319477039591
2025-02-24T10:21:00-05:00,1494.3,1494.3,1494.3,1494.3,2,9.033333333333333,0.13402130938819273,0.13402130938819273,0.13402130938819273
2025-02-24T10:22:00-05:00,1494.5,1495.1,1494.5,1494.6,4,9.066666666666666,0.020076289901623134,0.053536773071000104,0.013384193267753836
2025-02-24T10:23:00-05:00,1493.6,1493.6,1493.6,1493.6,1,9,-0.06690753378830457,-0.06690753378830457,-0.06690753378830457
2025-02-24T10:25:00-05:00,1492.8,1492.8,1492.8,1492.8,1,8.866666666666667,-0.053561863952862526,-0.053561863952862526,-0.053561863952862526
2025-02-24T10:26:00-05:00,1492.9,1493.2,1492.9,1493.2,5,7.533333333333333,0.02679528403001681,0.02679528403001681,0.006698821007511818
2025-02-24T10:27:00-05:00,1493.1,1493.1,1492.7,1492.9,5,6.866666666666666,-0.020091079560672014,-0.006697026520234156,-0.033485132601125095
2025-02-24T10:30:00-05:00,1492.2,1492.2,1491.6,1491.6,2,6.833333333333333,-0.0870788398419306,-0.04688860606872834,-0.0870788398419306
2025-02-24T10:32:00-05:00,1492.8,1493.3,1492.8,1493.3,2,4.733333333333333,0.11397157414856834,0.11397157414856836,0.0804505229284021
2025-02-24T10:33:00-05:00,1493.1,1493.3,1493,1493.3,8,4.733333333333333,0,0,-0.02008973414584843
2025-02-24T10:35:00-05:00,1493.3,1493.3,1493,1493,2,4.633333333333334,-0.020089734145848425,0,-0.020089734145848425
2025-02-24T10:36:00-05:00,1493.3,1493.4,1493.2,1493.3,6,4.7,0.02009377093100834,0.02679169457468794,0.013395847287343974
2025-02-24T10:37:00-05:00,1492.3,1492.3,1492.3,1492.3,1,4.266666666666667,-0.06696578048617158,-0.06696578048617158,-0.06696578048617158
2025-02-24T10:38:00-05:00,1492.9,1493.5,1492.9,1493.5,4,4.266666666666667,0.08041278563291868,0.08041278563291868,0.04020639281646696
2025-02-24T10:39:00-05:00,1493.9,1493.9,1493.8,1493.8,2,4.166666666666667,0.020087043856709376,0.02678272514228932,0.020087043856709376
2025-02-24T10:40:00-05:00,1493.8,1493.8,1493.8,1493.8,1,4.133333333333334,0,0,0
2025-02-24T10:41:00-05:00,1493.7,1494.1,1493.7,1494.1,3,4.033333333333333,0.02008300977372838,0.02008300977372838,-0.006694336591237719
2025-02-24T10:43:00-05:00,1495,1495,1494.9,1494.9,2,4.033333333333333,0.05354393949536055,0.06023693193227301,0.05354393949536055
2025-02-24T10:45:00-05:00,1494.9,1494.9,1494.7,1494.7,2,3.933333333333333,-0.013378821325844233,0,-0.013378821325844233
2025-02-24T10:46:00-05:00,1494.7,1495,1494.7,1495,4,3.8666666666666667,0.020070917240914872,0.02007091724091487,0
2025-02-24T10:47:00-05:00,1497.2,1497.2,1497.2,1497.2,3,3.8333333333333335,0.14715719063545454,0.14715719063545454,0.14715719063545454
2025-02-24T10:48:00-05:00,1497.2,1497.2,1497,1497,3,3.4,-0.013358268768370651,0,-0.013358268768370651
2025-02-24T10:49:00-05:00,1496.1,1496.1,1496.1,1496.1,1,3.2,-0.06012024048096801,-0.06012024048096801,-0.06012024048096801
2025-02-24T10:50:00-05:00,1496.2,1496.2,1495.8,1495.8,8,3.433333333333333,-0.020052135552433292,0.006684045184154566,-0.020052135552433292
2025-02-24T10:51:00-05:00,1494.8,1494.8,1494.8,1494.8,1,3.2,-0.06685385746757588,-0.06685385746757588,-0.06685385746757588
2025-02-24T10:52:00-05:00,1494.8,1495.2,1494.8,1495.2,4,3.2666666666666666,0.02675943270003285,0.02675943270003285,0
2025-02-24T10:53:00-05:00,1494.5,1494.8,1494.5,1494.5,4,3.3666666666666667,-0.046816479400752106,-0.026752273943291258,-0.046816479400752106
2025-02-24T10:54:00-05:00,1494.7,1494.7,1494.5,1494.5,3,3.3666666666666667,0,0.013382402141187383,0
2025-02-24T10:55:00-05:00,1494.6,1494.6,1494.6,1494.6,1,2.933333333333333,0.0066912010705860855,0.0066912010705860855,0.0066912010705860855
2025-02-24T10:56:00-05:00,1494.1,1494.1,1494.1,1494.1,2,2.966666666666667,-0.03345376689415228,-0.03345376689415228,-0.03345376689415228
2025-02-24T10:57:00-05:00,1494.3,1494.9,1494.3,1494.9,5,3.066666666666667,0.05354393949536055,0.05354393949536055,0.013385984873840136
2025-02-24T10:58:00-05:00,1494.6,1495.5,1494.6,1495.5,4,3.1333333333333333,0.040136463977517495,0.040136463977517495,-0.020068231988773957
2025-02-24T10:59:00-05:00,1495.1,1495.1,1495.1,1495.1,1,3.033333333333333,-0.026746907388839253,-0.026746907388839253,-0.026746907388839246
2025-02-24T11:01:00-05:00,1495,1495,1494.8,1494.8,3,3.1,-0.02006554745501669,-0.006688515818333827,-0.02006554745501669
2025-02-24T11:02:00-05:00,1494.3,1494.3,1493.9,1493.9,4,3.2,-0.060208723575051096,-0.03344929087503345,-0.060208723575051096
2025-02-24T11:03:00-05:00,1493.7,1494.3,1493.7,1494.1,7,3.2666666666666666,0.013387776959623676,0.02677555391926257,-0.0133877769596389
2025-02-24T11:04:00-05:00,1494.3,1495.2,1494.3,1495.2,4,3.2333333333333334,0.07362291680611315,0.07362291680611315,0.013385984873840136
2025-02-24T11:06:00-05:00,1494.8,1494.8,1494.3,1494.6,11,3.533333333333333,-0.04012841091493689,-0.026752273943291258,-0.060192616372397735
2025-02-24T11:07:00-05:00,1494.9,1495.3,1494.9,1494.9,5,3.6333333333333333,0.02007226013650354,0.04683527365181624,0.020072260136503532
2025-02-24T11:08:00-05:00,1494.5,1494.5,1494.5,1494.5,3,3.466666666666667,-0.026757642651688465,-0.026757642651688465,-0.026757642651688472
2025-02-24T11:10:00-05:00,1493.5,1493.6,1493.4,1493.4,3,3.5,-0.0736032117765078,-0.06022080963533563,-0.0736032117765078
2025-02-24T11:11:00-05:00,1493.7,1494.1,1493.7,1493.7,3,3.4,0.020088388911206276,0.046872907459476226,0.020088388911206276
2025-02-24T11:13:00-05:00,1494.5,1494.5,1494.5,1494.5,1,3.4,0.053558278101355994,0.053558278101355994,0.053558278101355994
2025-02-24T11:14:00-05:00,1494.1,1494.1,1494.1,1494.1,1,3.3,-0.026764804282374766,-0.026764804282374766,-0.026764804282374766
2025-02-24T11:15:00-05:00,1494.3,1494.3,1494.1,1494.1,2,3.3,0,0.013385984873840136,0
2025-02-24T11:19:00-05:00,1493.9,1494.2,1493.9,1494.2,3,3.3666666666666667,0.006692992436927677,0.006692992436927677,-0.013385984873824917
2025-02-24T11:20:00-05:00,1494.5,1494.5,1494.5,1494.5,1,3.3,0.020077633516259838,0.020077633516259838,0.020077633516259838
2025-02-24T11:21:00-05:00,1494.2,1494.3,1494.1,1494.1,3,3.3333333333333335,-0.026764804282374766,-0.013382402141187383,-0.026764804282374766
2025-02-24T11:24:00-05:00,1494.7,1494.7,1494.3,1494.5,3,3.3666666666666667,0.02677196974768027,0.04015795462152041,0.013385984873840136
2025-02-24T11:25:00-05:00,1493.4,1493.4,1493.4,1493.4,1,3.2666666666666666,-0.0736032117765078,-0.0736032117765078,-0.0736032117765078
2025-02-24T11:26:00-05:00,1493.9,1494.1,1493.7,1494,5,3.3333333333333335,0.04017677782241255,0.046872907459476226,0.020088388911206276
2025-02-24T11:27:00-05:00,1494.3,1494.3,1494.3,1494.3,1,3.2666666666666666,0.02008032128513752,0.02008032128513752,0.02008032128513752
2025-02-24T11:32:00-05:00,1495.7,1495.8,1495.6,1495.6,4,3.3666666666666667,0.08699725624037707,0.10038144950813091,0.08699725624037707
2025-02-24T11:33:00-05:00,1495.1,1495.4,1495.1,1495.4,4,3.2333333333333334,-0.013372559507877649,-0.013372559507877649,-0.033431398769724535
2025-02-24T11:34:00-05:00,1495.5,1495.5,1495.5,1495.5,1,3.2333333333333334,0.006687174000261406,0.006687174000261406,0.006687174000261406
2025-02-24T11:35:00-05:00,1495.6,1496,1495.6,1496,3,3.2,0.033433634236041454,0.033433634236041454,0.00668672684720221
2025-02-24T11:37:00-05:00,1496.1,1496.1,1496.1,1496.1,1,3.1,0.006684491978603546,0.006684491978603546,0.006684491978603546
2025-02-24T11:38:00-05:00,1496,1496,1496,1496,1,3.033333333333333,-0.0066840451841393665,-0.0066840451841393665,-0.0066840451841393665
2025-02-24T11:41:00-05:00,1496,1496,1496,1496,1,3.033333333333333,0,0,0
2025-02-24T11:42:00-05:00,1496.1,1496.1,1495.8,1495.8,2,3.033333333333333,-0.01336898395722229,0.006684491978603546,-0.01336898395722229
2025-02-24T11:43:00-05:00,1495.3,1495.3,1494.8,1494.9,4,3,-0.06016847172080918,-0.03342692873378794,-0.06685385746757588
2025-02-24T11:44:00-05:00,1494.5,1494.5,1494.2,1494.2,4,3,-0.04682587464044722,-0.02675764265168847,-0.04682587464044722
2025-02-24T11:45:00-05:00,1494.4,1494.9,1494.4,1494.9,3,3.066666666666667,0.04684781153794978,0.04684781153794977,0.013385089010844967
2025-02-24T11:46:00-05:00,1495,1495,1494.9,1494.9,2,3.033333333333333,0,0.006689410662914515,0
2025-02-24T11:48:00-05:00,1495.5,1495.5,1495.5,1495.5,3,3,0.040136463977517495,0.040136463977517495,0.040136463977517495
2025-02-24T11:50:00-05:00,1496.3,1496.3,1496.3,1496.3,1,2.8,0.053493814777663296,0.053493814777663296,0.053493814777663296
2025-02-24T11:51:00-05:00,1496.3,1496.3,1496,1496,7,2.9,-0.020049455323127352,0,-0.020049455323127352
2025-02-24T11:52:00-05:00,1496.1,1496.5,1496.1,1496.5,5,2.7,0.03342245989304812,0.03342245989304812,0.006684491978603546
2025-02-24T12:00:00-05:00,1496.3,1496.3,1496.3,1496.3,1,2.566666666666667,-0.013364517206818943,-0.013364517206818943,-0.013364517206818943
2025-02-24T12:02:00-05:00,1496.1,1496.1,1496,1496,2,2.533333333333333,-0.02004945532312735,-0.013366303548756632,-0.02004945532312735
2025-02-24T12:07:00-05:00,1496.2,1496.2,1496.2,1496.2,1,2.466666666666667,0.013368983957222292,0.01336898395722229,0.013368983957222292
2025-02-24T12:15:00-05:00,1496.8,1496.8,1496.8,1496.8,2,2.433333333333333,0.040101590696424876,0.040101590696424876,0.040101590696424876
2025-02-24T12:18:00-05:00,1497.5,1497.5,1497.5,1497.5,1,2.433333333333333,0.04676643506146749,0.04676643506146749,0.04676643506146749
2025-02-24T12:23:00-05:00,1498.2,1498.2,1498.2,1498.2,1,2.433333333333333,0.04674457429048718,0.04674457429048718,0.04674457429048718
2025-02-24T12:24:00-05:00,1498.2,1498.2,1498.2,1498.2,2,2.433333333333333,0,0,0
2025-02-24T12:25:00-05:00,1497.5,1497.5,1497.5,1497.5,1,2.3666666666666667,-0.046722733947406586,-0.046722733947406586,-0.046722733947406586
2025-02-24T12:30:00-05:00,1498,1498,1498,1498,2,2.4,0.033388981636060105,0.033388981636060105,0.033388981636060105
2025-02-24T12:34:00-05:00,1497.2,1497.2,1497.2,1497.2,1,2.3333333333333335,-0.05340453938584476,-0.05340453938584476,-0.05340453938584476
2025-02-24T12:36:00-05:00,1497.8,1497.8,1497.8,1497.8,1,2.2666666666666666,0.040074806305096786,0.040074806305096786,0.040074806305096786
2025-02-24T12:37:00-05:00,1498,1498,1498,1498,1,2.2666666666666666,0.013352917612501368,0.013352917612501368,0.013352917612501368
2025-02-24T12:38:00-05:00,1498.5,1498.5,1498.5,1498.5,2,2.1666666666666665,0.03337783711615487,0.03337783711615487,0.03337783711615487
2025-02-24T12:39:00-05:00,1499,1499,1499,1499,3,2.2333333333333334,0.033366700033366704,0.033366700033366704,0.033366700033366704
2025-02-24T12:42:00-05:00,1498.5,1498.5,1498.5,1498.5,1,2.1333333333333333,-0.03335557038025349,-0.03335557038025349,-0.03335557038025349
2025-02-24T12:43:00-05:00,1498.3,1498.3,1498.3,1498.3,1,2.033333333333333,-0.013346680013349713,-0.013346680013349713,-0.013346680013349713
2025-02-24T12:44:00-05:00,1498.4,1498.5,1498.4,1498.5,2,2.066666666666667,0.013348461589804812,0.013348461589804812,0.006674230794909992
2025-02-24T12:45:00-05:00,1499,1499,1499,1499,1,2,0.033366700033366704,0.033366700033366704,0.033366700033366704
2025-02-24T12:46:00-05:00,1498.3,1498.3,1498.3,1498.3,1,2,-0.04669779853235794,-0.04669779853235794,-0.04669779853235794
2025-02-24T12:47:00-05:00,1498.4,1498.4,1498.2,1498.2,3,2.066666666666667,-0.00667423079489482,0.006674230794909995,-0.00667423079489482
2025-02-24T12:51:00-05:00,1497,1497.1,1497,1497.1,2,2.1,-0.07342143906021469,-0.07342143906021467,-0.08009611533840913
2025-02-24T12:58:00-05:00,1495.8,1495.8,1495.8,1495.8,1,2.066666666666667,-0.08683454679045853,-0.08683454679045853,-0.08683454679045853
2025-02-24T12:59:00-05:00,1495.7,1495.7,1495.7,1495.7,1,1.9666666666666666,-0.00668538574675151,-0.00668538574675151,-0.00668538574675151
2025-02-24T13:03:00-05:00,1494.9,1494.9,1494.9,1494.9,1,1.8666666666666667,-0.053486661763719634,-0.053486661763719634,-0.053486661763719634
2025-02-24T13:04:00-05:00,1494.7,1495.1,1494.7,1495.1,2,1.8333333333333333,0.01337882132582903,0.01337882132582903,-0.013378821325844233
2025-02-24T13:05:00-05:00,1495.3,1495.3,1494.9,1494.9,4,1.9,-0.013377031636667654,0.013377031636682864,-0.013377031636667655
2025-02-24T13:10:00-05:00,1495,1495,1494.8,1494.8,2,1.8666666666666667,-0.006689410662929721,0.006689410662914513,-0.006689410662929721
2025-02-24T13:18:00-05:00,1495.2,1495.2,1495.1,1495.1,2,1.9,0.02006957452501703,0.02675943270003285,0.02006957452501703
2025-02-24T13:39:00-05:00,1495.9,1495.9,1495.8,1495.8,2,1.7333333333333334,0.046819610728382414,0.053508126546731455,0.046819610728382414
2025-02-24T13:42:00-05:00,1495.7,1495.8,1495.7,1495.8,11,1.9333333333333333,0,0,-0.00668538574675151
2025-02-24T13:47:00-05:00,1494.4,1494.4,1494.4,1494.4,1,1.9333333333333333,-0.09359540045459712,-0.09359540045459712,-0.09359540045459712
2025-02-24T13:59:00-05:00,1494.6,1494.6,1494.6,1494.6,2,1.9333333333333333,0.013383297644527448,0.013383297644527448,0.013383297644527448
2025-02-24T14:00:00-05:00,1494.8,1494.8,1494.8,1494.8,1,1.9333333333333333,0.013381506757663955,0.013381506757663955,0.013381506757663955
2025-02-24T14:01:00-05:00,1495,1495,1494.7,1494.7,3,1.9666666666666666,-0.006689858175000606,0.013379716350016424,-0.006689858175000606
2025-02-24T14:03:00-05:00,1494.7,1494.7,1494.7,1494.7,1,1.9666666666666666,0,0,0
2025-02-24T14:08:00-05:00,1495.5,1495.5,1495.5,1495.5,1,1.9666666666666666,0.05352244597577805,0.05352244597577805,0.05352244597577805
2025-02-24T14:10:00-05:00,1495.5,1495.5,1495.5,1495.5,1,1.9333333333333333,0,0,0
2025-02-24T14:15:00-05:00,1495.7,1495.8,1495.7,1495.8,2,1.9666666666666666,0.020060180541621835,0.020060180541621835,0.013373453694419623
2025-02-24T14:16:00-05:00,1495.8,1495.8,1495.8,1495.8,1,1.9333333333333333,0,0,0
2025-02-24T14:43:00-05:00,1496.8,1496.8,1496.8,1496.8,1,1.9333333333333333,0.06685385746757588,0.06685385746757588,0.06685385746757588
2025-02-24T14:44:00-05:00,1496.6,1496.6,1496.6,1496.6,1,1.9333333333333333,-0.013361838588992883,-0.013361838588992883,-0.013361838588992883
2025-02-24T14:45:00-05:00,1496.7,1496.7,1496.7,1496.7,1,1.9333333333333333,0.006681812107452653,0.006681812107452653,0.006681812107452653
2025-02-24T14:50:00-05:00,1496.6,1496.6,1496.6,1496.6,1,1.9,-0.006681365671152297,-0.006681365671152297,-0.006681365671152297
2025-02-24T15:06:00-05:00,1497.8,1497.8,1497.7,1497.7,6,2,0.07349993318188805,0.0801817452893255,0.07349993318188805
2025-02-24T15:07:00-05:00,1497.8,1497.9,1497.8,1497.9,2,2.033333333333333,0.01335380917406994,0.013353809174069947,0.006676904587027382
2025-02-24T15:11:00-05:00,1498.3,1498.3,1498.3,1498.3,1,2.033333333333333,0.02670405233993348,0.02670405233993348,0.02670405233993348
2025-02-24T15:14:00-05:00,1497.7,1497.7,1497.7,1497.7,1,2,-0.040045384769399256,-0.040045384769399256,-0.040045384769399256
2025-02-24T15:15:00-05:00,1497.4,1497.4,1497.4,1497.4,1,2,-0.020030713761097316,-0.020030713761097316,-0.020030713761097316
2025-02-24T15:16:00-05:00,1497.2,1497.2,1497.2,1497.2,1,2,-0.013356484573263352,-0.013356484573263352,-0.013356484573263352
2025-02-24T15:19:00-05:00,1497.1,1497.3,1496.8,1497,7,2.1333333333333333,-0.013358268768370657,0.0066791343841777345,-0.026716537536741313
2025-02-24T15:20:00-05:00,1496.9,1496.9,1496.7,1496.7,2,2.1333333333333333,-0.0200400801603176,-0.006680026720100804,-0.0200400801603176
2025-02-24T15:21:00-05:00,1497.1,1497.1,1497,1497,2,2.1666666666666665,0.0200440970134265,0.026725462684563613,0.0200440970134265
2025-02-24T15:22:00-05:00,1496.7,1496.7,1496.7,1496.7,1,2.1666666666666665,-0.0200400801603176,-0.0200400801603176,-0.0200400801603176
2025-02-24T15:23:00-05:00,1496.2,1496.2,1496.2,1496.2,1,2.1666666666666665,-0.03340682835571591,-0.03340682835571591,-0.03340682835571591
2025-02-24T15:25:00-05:00,1495.7,1495.7,1495.7,1495.7,2,2.1666666666666665,-0.033417992247025796,-0.033417992247025796,-0.033417992247025796
2025-02-24T15:26:00-05:00,1495.5,1495.5,1495.5,1495.5,1,2.066666666666667,-0.013371665440933708,-0.013371665440933708,-0.013371665440933708
2025-02-24T15:27:00-05:00,1495.1,1495.1,1495.1,1495.1,1,2.033333333333333,-0.026746907388839246,-0.026746907388839246,-0.026746907388839246
2025-02-24T15:28:00-05:00,1494.9,1494.9,1494.9,1494.9,1,2,-0.013377031636667655,-0.013377031636667655,-0.013377031636667655
2025-02-24T15:29:00-05:00,1495.4,1495.4,1495.4,1495.4,1,1.9666666666666666,0.03344705331460299,0.03344705331460299,0.03344705331460299
2025-02-24T15:30:00-05:00,1495.3,1495.3,1495.3,1495.3,4,1.7333333333333334,-0.006687174000276609,-0.006687174000276609,-0.006687174000276609
2025-02-24T15:31:00-05:00,1495.2,1495.2,1495.2,1495.2,1,1.7333333333333334,-0.006687621213128406,-0.006687621213128406,-0.006687621213128406
2025-02-24T15:35:00-05:00,1495.2,1495.2,1495.1,1495.1,2,1.7333333333333334,-0.0066880684858304194,0,-0.0066880684858304194
2025-02-24T15:42:00-05:00,1494.4,1494.7,1494.4,1494.7,3,1.8,-0.026754063273350517,-0.026754063273350517,-0.04681961072836721
2025-02-24T15:43:00-05:00,1494.8,1494.8,1494.5,1494.5,3,1.8,-0.013380611493948315,0.006690305746966552,-0.013380611493948313
2025-02-24T15:44:00-05:00,1494.2,1494.2,1494.2,1494.2,1,1.8,-0.020073603211773473,-0.020073603211773473,-0.020073603211773473
2025-02-24T15:45:00-05:00,1493.9,1493.9,1493.8,1493.8,3,1.8666666666666667,-0.02677017802168993,-0.020077633516259838,-0.02677017802168993
2025-02-24T15:46:00-05:00,1493.6,1493.8,1493.6,1493.8,4,1.9666666666666666,0,0,-0.013388673182490662
2025-02-24T15:48:00-05:00,1495.4,1495.4,1495,1495,6,2.1,0.08033203909492874,0.10710938545991007,0.08033203909492874
2025-02-24T15:49:00-05:00,1495.3,1495.3,1495.3,1495.3,1,2.1,0.020066889632103985,0.020066889632103985,0.020066889632103985
2025-02-24T15:50:00-05:00,1495.6,1495.6,1495.6,1495.6,2,2.1333333333333333,0.02006286363940042,0.02006286363940042,0.02006286363940042
2025-02-24T15:54:00-05:00,1492.6,1492.6,1492.6,1492.6,1,2.1333333333333333,-0.20058839261834716,-0.20058839261834716,-0.20058839261834716
2025-02-24T15:55:00-05:00,1493,1493,1492.9,1492.9,4,2.2333333333333334,0.020099155835467092,0.026798874447279297,0.020099155835467092
2025-02-24T15:58:00-05:00,1493.2,1493.2,1493.2,1493.2,1,2.2333333333333334,0.02009511688659351,0.02009511688659351,0.02009511688659351
2025-02-24T15:59:00-05:00,1493.1,1493.3,1492.5,1492.5,15,2.533333333333333,-0.046879185641578176,0.006697026520218929,-0.046879185641578176
2025-02-25T09:30:00-05:00,1499.1,1499.1,1498.8,1498.8,3,2.566666666666667,0.4221105527638161,0.44221105527637583,0.4221105527638161
2025-02-25T09:31:00-05:00,1499.4,1499.8,1499.1,1499.1,10,2.8666666666666667,0.020016012810245176,0.06672004270082732,0.020016012810245176
2025-02-25T09:32:00-05:00,1499.2,1502.9,1499.2,1502.9,13,3.2666666666666666,0.25348542458809836,0.25348542458809836,0.006670669068116631
2025-02-25T09:33:00-05:00,1506.1,1506.3,1504.7,1505.2,36,4.433333333333334,0.1530374609089064,0.22622929003924835,0.11976844766783915
2025-02-25T09:34:00-05:00,1503.5,1503.5,1503.5,1503.5,1,4.433333333333334,-0.11294180175392277,-0.11294180175392277,-0.11294180175392274
2025-02-25T09:35:00-05:00,1503.4,1503.4,1502.3,1502.3,4,4.333333333333333,-0.07981376787496146,-0.0066511473229071555,-0.07981376787496146
2025-02-25T09:36:00-05:00,1502.4,1502.4,1500,1500,3,4.366666666666666,-0.15309858217399686,0.006656460094530815,-0.15309858217399686
2025-02-25T09:37:00-05:00,1498,1498,1497.6,1497.9,4,4.433333333333334,-0.13999999999999393,-0.13333333333333333,-0.16000000000000605
2025-02-25T09:38:00-05:00,1498.6,1498.6,1498.6,1498.6,2,4.466666666666667,0.046732091594887365,0.046732091594887365,0.046732091594887365
2025-02-25T09:40:00-05:00,1498,1498,1498,1498,1,4.466666666666667,-0.04003736821032358,-0.04003736821032358,-0.04003736821032358
2025-02-25T09:41:00-05:00,1499.6,1499.6,1499.6,1499.6,2,4.466666666666667,0.10680907877168952,0.10680907877168952,0.10680907877168952
2025-02-25T09:44:00-05:00,1501.3,1501.3,1501.3,1501.3,1,4.466666666666667,0.11336356361696756,0.11336356361696756,0.11336356361696756
2025-02-25T09:45:00-05:00,1501.5,1501.5,1501.5,1501.5,2,4.5,0.013321787783923636,0.013321787783923636,0.013321787783923636
2025-02-25T09:49:00-05:00,1502.4,1502.4,1502.4,1502.4,1,4.5,0.059940059940066,0.059940059940066,0.059940059940066
