time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-03-01T14:45:00-05:00,1303.9,1303.9,1299.5,1299.5,30,NaN,-0.28391651319828465,0.05371393492940803,-0.28391651319828465
2022-03-01T15:00:00-05:00,1303.7,1305.3,1302.9,1302.9,31,NaN,0.26163909195845253,0.4463255098114624,0.26163909195845253
2022-03-01T15:15:00-05:00,1302.9,1302.9,1300.8,1300.8,21,NaN,-0.16117890858854372,0,-0.16117890858854372
2022-03-01T15:30:00-05:00,1298.8,1302.1,1298.6,1300.2,27,NaN,-0.046125461254605565,0.09993849938499035,-0.16912669126691618
2022-03-01T15:45:00-05:00,1299.3,1304.3,1297,1303.1,44,NaN,0.22304260882940033,0.31533610213812563,-0.24611598215659478
2022-03-01T16:00:00-05:00,1301.5,1301.5,1301.5,1301.5,1,NaN,-0.12278413015117098,-0.12278413015117101,-0.12278413015117098
2022-03-01T16:45:00-05:00,1307.6,1308.8,1307.6,1308.8,10,NaN,0.5608912792931198,0.5608912792931198,0.46868997310794536
2022-03-02T06:00:00-05:00,1311.5,1311.5,1311.5,1311.5,5,27.6,0.2062958435207859,0.2062958435207859,0.2062958435207859
2022-03-02T09:30:00-05:00,1308.4,1317.7,1308.1,1316.7,61,29.566666666666666,0.3964925657643954,0.47274113610370155,-0.25924513915364783
2022-03-02T09:45:00-05:00,1315.4,1316.9,1314.4,1314.7,32,28.733333333333334,-0.15189488873699397,0.015189488873702861,-0.17467912204753963
2022-03-02T10:00:00-05:00,1318.6,1318.6,1314,1314,25,26.266666666666666,-0.05324408610329698,0.2966456225754821,-0.05324408610329698
2022-03-02T10:15:00-05:00,1313.2,1316.5,1312.2,1316.5,22,26.3,0.1902587519025875,0.1902587519025875,-0.13698630136985954
2022-03-02T10:30:00-05:00,1318.6,1321.5,1314.9,1320.6,74,27.833333333333332,0.3114318268135138,0.379794910748196,-0.1215343714394158
2022-03-02T10:45:00-05:00,1319.3,1321.7,1318.5,1318.5,35,26.966666666666665,-0.15901862789640386,0.08329547175527313,-0.15901862789640384
2022-03-02T11:00:00-05:00,1321.3,1324.2,1318.9,1324.2,63,28.866666666666667,0.4323094425483538,0.43230944254835385,0.03033750474024202
2022-03-02T11:15:00-05:00,1324.6,1325.8,1322.5,1325,53,29.3,0.06041383476815848,0.12082766953631696,-0.12837939888234748
2022-03-02T11:30:00-05:00,1324.9,1327.6,1322.5,1322.5,49,30.7,-0.18867924528301888,0.19622641509433278,-0.18867924528301888
2022-03-02T11:45:00-05:00,1322.4,1323.2,1322.3,1323.2,13,30.6,0.052930056710778495,0.052930056710778495,-0.015122873345939175
2022-03-02T12:00:00-05:00,1324,1326.6,1323.7,1326.3,58,31.466666666666665,0.23428053204352395,0.25695284159612025,0.037787182587666265
2022-03-02T12:15:00-05:00,1326,1326.1,1324.3,1326.1,12,31.066666666666666,-0.015079544597756567,-0.015079544597756567,-0.15079544597753147
2022-03-02T12:30:00-05:00,1326.7,1327.4,1326.2,1327.4,11,30.966666666666665,0.09803182263782384,0.09803182263782384,0.007540909433687987
2022-03-02T12:45:00-05:00,1326.2,1326.6,1325.8,1326.6,16,31.366666666666667,-0.06026819346091472,-0.06026819346091472,-0.12053638692181229
2022-03-02T13:00:00-05:00,1328.4,1328.4,1328.1,1328.1,9,31.2,0.11307100859339667,0.1356852103120897,0.11307100859339667
2022-03-02T13:15:00-05:00,1328.5,1328.5,1326.7,1326.7,33,32.1,-0.10541374896467612,0.03011821398991725,-0.10541374896467612
2022-03-02T13:30:00-05:00,1327.9,1328.7,1327.8,1328.7,28,32.7,0.15074998115625235,0.15074998115625235,0.08291248963593192
2022-03-02T13:45:00-05:00,1327.8,1329.7,1327.7,1329.2,29,31.966666666666665,0.03763076691502973,0.07526153383005946,-0.07526153383005946
2022-03-02T14:00:00-05:00,1328.3,1329.7,1328.3,1329.4,24,30.5,0.01504664459825801,0.03761661149563647,-0.06770990069215249
2022-03-02T14:15:00-05:00,1327.9,1328.9,1325.8,1326,47,30.533333333333335,-0.25575447570333165,-0.03761095230931247,-0.27079885662706005
2022-03-02T14:30:00-05:00,1326,1327.4,1326,1327.2,24,30.266666666666666,0.09049773755656454,0.1055806938159948,0
2022-03-02T14:45:00-05:00,1326.8,1326.8,1322.5,1322.6,41,30.933333333333334,-0.3465943339361164,-0.030138637733581303,-0.3541289933695031
2022-03-02T15:00:00-05:00,1323,1325.2,1323,1323.2,53,31.7,0.04536518977772086,0.19658248903675615,0.030243459851813925
2022-03-02T15:15:00-05:00,1322.1,1324.2,1321.6,1324.2,34,31.8,0.07557436517533253,0.07557436517533253,-0.12091898428054237
2022-03-02T15:30:00-05:00,1324.2,1325.2,1323.8,1323.8,26,31.966666666666665,-0.030206917384087817,0.07551729346020239,-0.030206917384087817
2022-03-02T15:45:00-05:00,1324,1326.4,1321.7,1322.5,100,34.4,-0.09820214533917168,0.19640429067836052,-0.15863423477866062
2022-03-02T16:45:00-05:00,1318.3,1318.3,1316.9,1316.9,6,33.13333333333333,-0.42344045368619354,-0.31758034026465376,-0.4234404536861935
2022-03-03T09:30:00-05:00,1331.1,1334.8,1330.3,1334.8,27,34,1.3592527906446854,1.3592527906446854,1.0175411952312146
2022-03-03T09:45:00-05:00,1334.4,1335,1330.9,1332.9,32,34.733333333333334,-0.14234342223553065,0.01498351813006038,-0.29217860353610003
2022-03-03T10:00:00-05:00,1332,1333.2,1331.3,1332.6,24,35.36666666666667,-0.022507314877348777,0.02250731487733172,-0.12003901267913095
2022-03-03T10:15:00-05:00,1327.6,1327.8,1327.3,1327.8,5,33.5,-0.36019810895992466,-0.3601981089599246,-0.39771874530991713
2022-03-03T10:30:00-05:00,1327.5,1329.6,1323.6,1323.6,39,33.733333333333334,-0.3163126976954395,0.13556258472661203,-0.3163126976954395
2022-03-03T10:45:00-05:00,1324.8,1324.8,1324.3,1324.3,10,33.233333333333334,0.052886068298583055,0.0906618313689971,0.052886068298583055
2022-03-03T11:00:00-05:00,1324.2,1324.2,1319.5,1319.5,31,33.53333333333333,-0.36245563694026695,-0.007551159102915428,-0.36245563694026695
2022-03-03T11:15:00-05:00,1319.1,1323.7,1319.1,1323.7,15,31.566666666666666,0.31830238726790805,0.318302387267908,-0.030314513073140648
2022-03-03T11:30:00-05:00,1322.2,1322.2,1321.6,1321.6,9,30.7,-0.15864621893179243,-0.11331872780841579,-0.15864621893179243
2022-03-03T11:45:00-05:00,1323.8,1324.5,1321.9,1324.5,51,30.3,0.21943099273608435,0.21943099273608435,0.02269975786926315
2022-03-03T12:00:00-05:00,1325.3,1327.4,1325.3,1327.4,4,28.666666666666668,0.21895054737637532,0.21895054737637532,0.06040015100037407
2022-03-03T12:15:00-05:00,1327.5,1327.5,1326,1326,12,27.433333333333334,-0.10546933855658364,0.0075335241826057775,-0.10546933855658361
2022-03-03T12:30:00-05:00,1324.7,1331.9,1324.7,1329.8,161,32.36666666666667,0.28657616892910664,0.44494720965309886,-0.09803921568627108
2022-03-03T12:45:00-05:00,1329.1,1329.9,1328.8,1329.5,25,31.266666666666666,-0.022559783426075675,0.007519927808703308,-0.07519927808693037
2022-03-03T13:00:00-05:00,1331.4,1332.1,1331.3,1332.1,7,31.1,0.1955622414441451,0.1955622414441451,0.13538924407671715
2022-03-03T13:15:00-05:00,1332.9,1333.9,1332.7,1333.6,41,32.1,0.11260415884693342,0.13512499061633376,0.04504166353878361
2022-03-03T13:30:00-05:00,1333.4,1333.5,1331.9,1332.3,28,32.5,-0.09748050389921675,-0.007498500299933181,-0.12747450509896657
2022-03-03T13:45:00-05:00,1334.1,1334.4,1334.1,1334.4,3,32.3,0.15762215717181838,0.15762215717181838,0.13510470614726072
2022-03-03T14:00:00-05:00,1334.5,1337,1333.3,1337,25,32.03333333333333,0.194844124700233,0.194844124700233,-0.08243405275780397
2022-03-03T14:15:00-05:00,1336,1336.5,1336,1336.5,2,31.166666666666668,-0.037397157816006,-0.037397157816006,-0.07479431563201197
2022-03-03T14:30:00-05:00,1334.1,1334.1,1332.8,1332.9,12,30.6,-0.2693602693602626,-0.17957351290685306,-0.2768424990647247
2022-03-03T14:45:00-05:00,1331.6,1331.6,1329.5,1329.5,6,30,-0.2550829019431383,-0.09753169780179921,-0.2550829019431383
2022-03-03T15:00:00-05:00,1329.2,1329.2,1327.4,1327.4,8,28.7,-0.1579541180895005,-0.022564874012783342,-0.1579541180895005
2022-03-03T15:15:00-05:00,1331.6,1331.6,1330.7,1330.7,6,28.1,0.2486062980262132,0.3164080156697166,0.2486062980262132
2022-03-03T15:30:00-05:00,1328.3,1328.3,1327.2,1327.2,6,26.933333333333334,-0.26301946344029464,-0.1803562035019231,-0.26301946344029464
2022-03-03T15:45:00-05:00,1326.2,1329.3,1325.9,1329.3,20,25.833333333333332,0.15822784810125895,0.15822784810125895,-0.0979505726341135
2022-03-03T16:45:00-05:00,1328.5,1328.5,1328.5,1328.5,5,24.866666666666667,-0.06018205070337429,-0.06018205070337429,-0.0601820507033743
2022-03-04T09:30:00-05:00,1320.3,1320.3,1317,1319.4,25,24.833333333333332,-0.6849830636055634,-0.6172374858863414,-0.8656379375235227
2022-03-04T09:45:00-05:00,1319.1,1319.4,1317.9,1319.1,24,22.3,-0.022737608003651766,0,-0.1136880400181901
2022-03-04T10:00:00-05:00,1318.9,1318.9,1312.8,1313.1,17,22.666666666666668,-0.45485558335228565,-0.015161852778395733,-0.47759836251989646
2022-03-04T10:15:00-05:00,1312.4,1315.4,1312.4,1315.2,19,22.4,0.1599268905643238,0.17515802299902383,-0.05330896352142395
2022-03-04T10:30:00-05:00,1314.1,1315.5,1313.4,1313.6,28,22.266666666666666,-0.12165450121655536,0.022810218978098734,-0.13686131386860967
2022-03-04T10:45:00-05:00,1315.3,1316.2,1315.3,1315.7,18,22.066666666666666,0.1598660170523855,0.1979293544458082,0.12941534713764047
2022-03-04T11:00:00-05:00,1315.7,1316.8,1315.7,1316.3,16,22.433333333333334,0.04560310101086182,0.08360568518658577,0
2022-03-04T11:15:00-05:00,1318.3,1322.8,1318.2,1322.8,16,21.666666666666668,0.4938084023398922,0.49380840233989215,0.14434399453012922
2022-03-04T11:45:00-05:00,1326.1,1326.1,1326.1,1326.1,1,21.366666666666667,0.24947081947383995,0.24947081947383995,0.24947081947383995
2022-03-04T12:00:00-05:00,1331.2,1331.2,1331.2,1331.2,5,20.5,0.3845863811175731,0.3845863811175731,0.3845863811175731
2022-03-04T12:15:00-05:00,1333.1,1333.1,1330.5,1330.5,9,20.3,-0.05258413461538802,0.14272836538460515,-0.05258413461538802
2022-03-04T12:30:00-05:00,1331.5,1332.2,1331.4,1332.2,13,20.433333333333334,0.12777151446824844,0.12777151446824844,0.06764374295378361
2022-03-04T12:45:00-05:00,1329.2,1332.2,1328.8,1332.2,19,19.366666666666667,0,0,-0.2552169343942419
2022-03-04T13:00:00-05:00,1333.3,1334.3,1333.3,1334.3,7,19.466666666666665,0.15763398889055014,0.15763398889055014,0.0825701846569516
2022-03-04T13:15:00-05:00,1333.9,1333.9,1332.5,1332.8,34,20.2,-0.11241849658997227,-0.029978265757315714,-0.13490219590796332
2022-03-04T13:30:00-05:00,1334.9,1334.9,1334.9,1334.9,7,15.066666666666666,0.15756302521009424,0.15756302521009427,0.1575630252100943
2022-03-04T13:45:00-05:00,1331.7,1331.9,1331.7,1331.9,9,14.533333333333333,-0.22473593527605062,-0.2247359352760506,-0.2397183309611241
2022-03-04T14:00:00-05:00,1329.6,1331.2,1329.6,1331.2,26,15.166666666666666,-0.05255649823560668,-0.05255649823560668,-0.17268563705985296
2022-03-04T14:15:00-05:00,1329.5,1333.3,1329.4,1332.1,29,14.766666666666667,0.06760817307691283,0.15775240384614703,-0.13521634615384273
2022-03-04T14:30:00-05:00,1333.1,1333.2,1330.7,1330.7,17,14.4,-0.10509721492379429,0.08257638315442808,-0.10509721492379429
2022-03-04T14:45:00-05:00,1330.7,1330.7,1330.2,1330.2,15,14.8,-0.037574209062899225,0,-0.037574209062899225
2022-03-04T15:00:00-05:00,1330.4,1331.2,1330.4,1331.2,5,14.133333333333333,0.07517666516313336,0.07517666516313336,0.015035333032630091
2022-03-04T15:15:00-05:00,1331.7,1333.9,1329.9,1333.9,15,14.566666666666666,0.20282451923077266,0.20282451923077266,-0.09765624999999659
2022-03-04T15:30:00-05:00,1332.6,1332.6,1330.8,1332.4,16,14.7,-0.11245220781168003,-0.0974585801034697,-0.2324012294774823
2022-03-04T15:45:00-05:00,1331.3,1337.1,1330.6,1336.6,24,15.3,0.31522065445810704,0.35274692284597853,-0.13509456619635107
2022-03-07T09:30:00-05:00,1328.4,1329.1,1319.2,1319.2,63,17.133333333333333,-1.301810564117901,-0.561125243154272,-1.301810564117901
2022-03-07T09:45:00-05:00,1322.8,1327.2,1321.5,1321.9,156,22.133333333333333,0.20466949666464873,0.6064281382656155,0.17434808975136096
2022-03-07T10:00:00-05:00,1319.2,1320.8,1319.2,1319.6,19,22.566666666666666,-0.17399198123913928,-0.08321355624480942,-0.20425145623723773
2022-03-07T10:15:00-05:00,1319.7,1319.8,1317.2,1319.4,13,22.333333333333332,-0.015156107911474537,0.015156107911491773,-0.18187329493784965
2022-03-07T10:30:00-05:00,1319.3,1323.6,1319.1,1323.1,16,22.7,0.28043049871152176,0.31832651205091844,-0.022737608003651794
2022-03-07T10:45:00-05:00,1322.8,1324,1320.7,1321.7,49,23.5,-0.10581210792833978,0.06802206938251765,-0.18139218502001841
2022-03-07T11:00:00-05:00,1320.6,1321.5,1320.2,1321.5,11,23.066666666666666,-0.01513202693501138,-0.01513202693501138,-0.11349020201255958
2022-03-07T11:15:00-05:00,1319.5,1321,1316.8,1317.7,13,22.933333333333334,-0.28755202421490383,-0.037835792659856225,-0.355656451002652
2022-03-07T11:30:00-05:00,1316.6,1316.6,1309.1,1310.6,34,23.433333333333334,-0.5388176367913893,-0.0834787887986747,-0.6526523487895679
2022-03-07T11:45:00-05:00,1312.5,1312.5,1309.4,1310,11,22.866666666666667,-0.04578055852280705,0.14497176865558453,-0.0915611170456141
2022-03-07T12:00:00-05:00,1309.7,1310.1,1308.5,1309.8,53,24.033333333333335,-0.015267175572522558,0.007633587786252588,-0.11450381679389314
2022-03-07T12:15:00-05:00,1309,1310.7,1307.8,1310.5,39,24.8,0.05344327378226032,0.06871278057719431,-0.15269506794930524
2022-03-07T12:30:00-05:00,1309.1,1311.5,1309.1,1311.5,15,24.766666666666666,0.07630675314765357,0.07630675314765357,-0.10682945440672192
2022-03-07T12:45:00-05:00,1312,1314.5,1312,1312.8,97,27.966666666666665,0.09912314144109452,0.2287457110179184,0.03812428516965308
2022-03-07T13:00:00-05:00,1314.3,1315.5,1313.9,1314.1,39,29.1,0.0990249847653835,0.20566727605119176,0.08379037172456859
2022-03-07T13:15:00-05:00,1313.8,1318.5,1313.6,1318.1,77,31.366666666666667,0.3043908378357812,0.3348299216193662,-0.038048854729472656
2022-03-07T13:30:00-05:00,1317.2,1320.1,1317,1318.6,38,32.2,0.03793338896897047,0.15173355587588197,-0.08345345573172817
2022-03-07T13:45:00-05:00,1316.8,1317,1315.2,1316,29,32.53333333333333,-0.19717882602759818,-0.1213408160169808,-0.25784923403608856
2022-03-07T14:00:00-05:00,1317,1319.1,1316.1,1319.1,34,33.43333333333333,0.2355623100303882,0.23556231003038822,0.007598784194521979
2022-03-07T14:15:00-05:00,1319.8,1320.2,1317.5,1317.5,19,32.93333333333333,-0.12129482222726928,0.08339019028126271,-0.12129482222726928
2022-03-07T14:30:00-05:00,1317.3,1317.8,1315.6,1315.7,24,33.5,-0.13662239089183714,0.022770398481969982,-0.14421252371917198
2022-03-07T14:45:00-05:00,1317.2,1317.2,1315.5,1315.5,15,33.7,-0.015201033670293032,0.11400775252717185,-0.015201033670293046
2022-03-07T15:00:00-05:00,1315,1315.7,1314.5,1315.7,28,33.766666666666666,0.01520334473584534,0.015203344735845337,-0.07601672367920942
2022-03-07T15:15:00-05:00,1314.5,1318.1,1314.4,1318,49,34.43333333333333,0.17481188720832672,0.18241240404346457,-0.0988067188568788
2022-03-07T15:30:00-05:00,1313.9,1316.5,1313.7,1316.5,38,35.13333333333333,-0.11380880121396056,-0.11380880121396056,-0.3262518968133501
2022-03-07T15:45:00-05:00,1314.4,1316.2,1312.9,1314,146,39.5,-0.189897455374098,-0.022787694644888307,-0.2734523357386942
2022-03-08T09:15:00-05:00,1303.4,1303.4,1303.4,1303.4,5,39.5,-0.8066971080669642,-0.8066971080669642,-0.8066971080669642
2022-03-08T09:30:00-05:00,1309,1311,1301.5,1302.9,177,44.9,-0.03836120914531227,0.5830903790087393,-0.1457725947521935
2022-03-08T09:45:00-05:00,1303.1,1305,1294.4,1295.1,41,45.733333333333334,-0.5986645176145661,0.1611789085885263,-0.6523908204773965
2022-03-08T10:00:00-05:00,1294.2,1294.2,1289.8,1291,41,46.3,-0.3165778704347085,-0.06949270326614654,-0.40923480812292135
2022-03-08T10:15:00-05:00,1292.4,1295.1,1288.1,1288.1,18,44.8,-0.22463206816422085,0.31758326878388143,-0.22463206816422085
2022-03-08T10:30:00-05:00,1289.9,1293.2,1288.1,1292,55,41.43333333333333,0.30277152395001095,0.395931992857708,0
2022-03-08T10:45:00-05:00,1292,1296.2,1289.4,1296.2,50,42.46666666666667,0.3250773993808085,0.3250773993808085,-0.20123839009287223
2022-03-08T11:00:00-05:00,1295.5,1297,1292.6,1293.2,37,43.266666666666666,-0.23144576454250887,0.061718870544665516,-0.27773491745102113
2022-03-08T11:15:00-05:00,1293.5,1295.3,1291.6,1291.6,46,44.266666666666666,-0.12372409526756391,0.16238787503865673,-0.1237240952675639
2022-03-08T11:30:00-05:00,1292.1,1292.1,1289.1,1289.5,20,43.3,-0.16258903685350798,0.0387116754413131,-0.19355837720656552
2022-03-08T11:45:00-05:00,1293,1294.8,1293,1294.8,12,43.333333333333336,0.4110120201628503,0.4110120201628503,0.27142303218301667
2022-03-08T12:00:00-05:00,1296.3,1301.2,1296.1,1301.2,37,44.13333333333333,0.49428483163423625,0.49428483163423625,0.10040160642569931
2022-03-08T12:15:00-05:00,1301.8,1305.9,1301.3,1305.9,34,44.13333333333333,0.3612050415001572,0.3612050415001572,0.007685213648932446
2022-03-08T12:30:00-05:00,1308,1310.4,1307.1,1310.3,69,46.06666666666667,0.3369323837966049,0.3445899379738111,0.09189065012633571
2022-03-08T12:45:00-05:00,1308.4,1309.4,1307.1,1307.1,30,45.3,-0.24421888117225415,-0.06868656032968506,-0.24421888117225413
2022-03-08T13:00:00-05:00,1310,1312.5,1310,1312.2,25,44.833333333333336,0.39017672710581713,0.41312829928850825,0.22186519776605393
2022-03-08T13:15:00-05:00,1311.1,1311.1,1305.7,1305.7,26,45.2,-0.4953513183965859,-0.08382868465174032,-0.49535131839658586
2022-03-08T13:30:00-05:00,1304,1304,1299.2,1299.2,30,42.96666666666667,-0.49781726277092747,-0.13019836103239987,-0.49781726277092747
2022-03-08T13:45:00-05:00,1297.6,1297.6,1293.9,1293.9,32,42.733333333333334,-0.40794334975369106,-0.1231527093596164,-0.40794334975369106
2022-03-08T14:00:00-05:00,1291.4,1293.6,1289.3,1292.5,24,40.96666666666667,-0.10820001545715208,-0.023185717597973707,-0.3555143365020586
2022-03-08T14:15:00-05:00,1290.4,1295.3,1290.3,1295.3,18,40.3,0.21663442940038335,0.2166344294003833,-0.17021276595745033
2022-03-08T14:30:00-05:00,1295.5,1298.6,1295.5,1297,16,39.86666666666667,0.13124372732185946,0.2547672353894816,0.015440438508457138
2022-03-08T14:45:00-05:00,1300.6,1302.2,1300.3,1300.3,16,39.266666666666666,0.2544333076329957,0.4009252120277598,0.2544333076329957
2022-03-08T15:00:00-05:00,1300.4,1304.4,1300.4,1300.9,23,39.4,0.04614319772361275,0.3153118511112925,0.007690532953944201
2022-03-08T15:15:00-05:00,1301.9,1302,1293.7,1293.7,38,39.86666666666667,-0.5534629871627369,0.08455684526096618,-0.5534629871627369
2022-03-08T15:30:00-05:00,1292.6,1293,1289,1289.9,38,40.63333333333333,-0.29373115869211985,-0.054108371338026234,-0.3632990646981561
2022-03-08T15:45:00-05:00,1290.3,1292.4,1285.5,1286.3,84,42.5,-0.27909140243430774,0.1938134739127064,-0.3411117140863703
2022-03-09T09:30:00-05:00,1306.8,1308.5,1304,1305.5,220,48.2,1.4926533468086793,1.7258804322475352,1.376039804089252
2022-03-09T09:45:00-05:00,1304.8,1305.6,1297.6,1298.4,57,48.833333333333336,-0.5438529299119041,0.007659900421287613,-0.6051321332822743
2022-03-09T10:00:00-05:00,1304.1,1306.3,1304.1,1305.5,38,45.233333333333334,0.5468268638324021,0.6084411583487264,0.4390018484288214
2022-03-09T10:15:00-05:00,1306.3,1306.8,1301.9,1301.9,80,47.733333333333334,-0.2757564151665959,0.09957870547682535,-0.2757564151665959
2022-03-09T10:30:00-05:00,1302.2,1302.2,1299.4,1300.8,51,43.53333333333333,-0.0844918964590319,0.02304324448882053,-0.19202703740686689
2022-03-09T10:45:00-05:00,1299.8,1303.6,1299.8,1302.6,42,43.56666666666667,0.13837638376383413,0.21525215252152174,-0.07687576875768758
2022-03-09T11:00:00-05:00,1301.7,1302.8,1300.3,1300.3,39,43.5,-0.17656993704897547,0.015353907569479935,-0.1765699370489755
2022-03-09T11:15:00-05:00,1301,1303.5,1301,1302.7,41,44.266666666666666,0.184572790894416,0.24609705452588215,0.05383373067753944
2022-03-09T11:30:00-05:00,1302.7,1307.3,1302.7,1307.1,48,44.03333333333333,0.337760036846539,0.35311276579411294,0
2022-03-09T11:45:00-05:00,1307.3,1309.3,1306.9,1309.2,37,43.6,0.16066100527887206,0.16831152933976326,-0.015301048121782427
2022-03-09T12:00:00-05:00,1309.2,1310.8,1309,1310.1,56,44.233333333333334,0.06874427131071369,0.12221203788572481,-0.01527650473571994
2022-03-09T12:15:00-05:00,1311.7,1312.6,1310.9,1311.3,28,43.63333333333333,0.0915960613693646,0.19082512785283567,0.061064040912921294
2022-03-09T12:30:00-05:00,1311.6,1313.1,1311.6,1312.4,11,43.333333333333336,0.08388621978190623,0.1372683596430988,0.022878059940513576
2022-03-09T12:45:00-05:00,1310.5,1311,1310.1,1311,12,43.333333333333336,-0.10667479427004654,-0.10667479427004656,-0.17525144772936468
2022-03-09T13:00:00-05:00,1311,1311.1,1308.8,1310.6,56,43.96666666666667,-0.03051106025935095,0.007627765064829067,-0.16781083142639552
2022-03-09T13:15:00-05:00,1311,1311.7,1311,1311.7,2,42.9,0.0839310239585027,0.0839310239585027,0.030520372348549596
2022-03-09T13:30:00-05:00,1312.2,1312.2,1310,1310,6,40.8,-0.12960280551955822,0.03811847221163375,-0.12960280551955825
2022-03-09T13:45:00-05:00,1308.4,1309.5,1308.4,1309.5,9,40.1,-0.03816793893129772,-0.03816793893129772,-0.12213740458014574
2022-03-09T14:00:00-05:00,1312.7,1312.7,1311,1311,3,39.36666666666667,0.11454753722794961,0.2443680794196293,0.11454753722794961
2022-03-09T14:15:00-05:00,1311.6,1311.6,1311.4,1311.4,2,38.56666666666667,0.03051106025935095,0.0457665903890091,0.03051106025935095
2022-03-09T14:30:00-05:00,1310.9,1312,1310.9,1311.8,17,38.13333333333333,0.03050175385083602,0.045752630776262695,-0.03812719231355803
2022-03-09T14:45:00-05:00,1311.2,1311.2,1309.7,1309.8,11,37.43333333333333,-0.15246226558926662,-0.04573867967677307,-0.16008537886872307
2022-03-09T15:00:00-05:00,1310.1,1313.6,1310.1,1313.6,27,37.53333333333333,0.2901206291036765,0.2901206291036765,0.022904260192392306
2022-03-09T15:15:00-05:00,1313.9,1316.4,1313.9,1314.8,13,37.36666666666667,0.09135200974421784,0.21315468940318072,0.022838002436067442
2022-03-09T15:30:00-05:00,1315.6,1315.7,1314.3,1315.7,17,37.4,0.06845147550959013,0.06845147550959013,-0.038028597505324
2022-03-09T15:45:00-05:00,1315.2,1315.2,1309,1309.7,70,39.2,-0.45603101010868735,-0.03800258417572394,-0.5092346279547044
2022-03-10T09:30:00-05:00,1300.3,1300.5,1295.7,1298.4,50,40.1,-0.8627930060319122,-0.7024509429640409,-1.0689470871191875
2022-03-10T09:45:00-05:00,1297.3,1297.6,1297.3,1297.6,4,38.96666666666667,-0.06161429451634182,-0.06161429451634182,-0.08471965495996114
2022-03-10T10:00:00-05:00,1301.9,1301.9,1301.9,1301.9,2,37.766666666666666,0.3313810110974247,0.3313810110974247,0.3313810110974247
2022-03-10T10:15:00-05:00,1303.8,1303.9,1300.2,1300.2,33,36.06666666666667,-0.130578385436673,0.1536216299254935,-0.130578385436673
