time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-11-13,696.7,721.8,695.1,709.8,3202,2766.7,1.690544412607443,3.409742120343833,-0.41547277936962423
2015-11-20,713.9,722.2,709.4,721,1366,2684.766666666667,1.5779092702169693,1.7469709777402216,-0.05635390250774547
2015-11-30,720.1,725.8,699.4,717.7,1681,2475.1666666666665,-0.45769764216365516,0.6657420249653196,-2.99583911234397
2015-12-07,719.6,719.6,703.2,704,1867,2414.1666666666665,-1.9088755747526882,0.26473456876131773,-2.020342761599554
2015-12-14,705,725.4,697.5,705.5,3734,2473.866666666667,0.21306818181818166,3.039772727272724,-0.9232954545454546
2015-12-21,709.7,726.4,708.2,725.2,509,2439,2.792345854004259,2.962437987243087,0.38270729978739126
2015-12-28,723.2,732.9,720.8,721.4,443,2378.633333333333,-0.5239933811362478,1.0617760617760523,-0.6067291781577621
2016-01-01,709.4,714.5,689.9,691.2,1198,2352.1666666666665,-4.186304408095361,-0.9564735237039059,-4.366509564735237
2016-01-08,693.9,697.3,660.3,680.3,2908,2273.4,-1.5769675925926054,0.882523148148135,-4.470486111111124
2016-01-15,662.9,680.7,649.6,678.3,2260,2274.6666666666665,-0.2939879464941937,0.05879758929885215,-4.512714978685864
2016-01-25,678.6,683.9,651.7,665.6,1760,2311.233333333333,-1.872327878519819,0.8255933952528414,-3.9215686274509673
2016-02-01,661.8,669.1,642,644.4,3433,2391.5333333333333,-3.1850961538461604,0.5258413461538461,-3.54567307692308
2016-02-08,638.9,655.4,628.3,644.1,2147,2431.366666666667,-0.04655493482308426,1.707014276846679,-2.498448168839234
2016-02-16,651.5,669.2,648.8,669.2,1714,2459.4666666666667,3.8969104176370166,3.8969104176370166,0.7297003570873981
2016-02-23,667.3,680.1,653.7,663.5,1541,2466.266666666667,-0.8517632994620508,1.6288105200239054,-2.3161984459055587
2016-03-01,666.1,680.3,662.4,679.9,1259,2479.6,2.4717407686510895,2.5320271288620884,-0.16578749058025988
2016-03-08,675.6,686.3,668.5,684.2,2876,2534.7,0.6324459479335296,0.9413148992498863,-1.676717164288863
2016-03-15,676.5,676.5,656.1,673.1,3677,2555.366666666667,-1.6223326512715612,-1.1254019292604567,-4.1069862613271
2016-03-22,671.4,680.8,669.7,672.7,1146,2513.0333333333333,-0.05942653394740405,1.1439607784875845,-0.5051255385529605
2016-03-29,671.7,696.5,669.3,694,1776,2525.8333333333335,3.166344581537083,3.5379812695109187,-0.5054258956444315
2016-04-05,686.1,703.9,684.7,688.3,2050,2506.6,-0.8213256484149922,1.4265129682997086,-1.3400576368876016
2016-04-12,689.1,707.4,689,706.3,1627,2415.6,2.615138747639111,2.77495278221706,0.10169984018597211
2016-04-19,709.2,721.4,707.3,717.1,1390,2399.9666666666667,1.5290952852895467,2.137901741469634,0.14158289678606825
2016-04-26,716.5,717.2,694.6,702.2,1600,2319.4333333333334,-2.0778134151443286,0.013945056477481899,-3.1376377074327153
2016-05-03,701,703.9,686.7,700.3,1090,2188.766666666667,-0.2705781828539007,0.2420962688692583,-2.207348333808032
2016-05-10,703.4,706.6,691.4,701.8,1464,2136.3,0.21419391689276024,0.8996144509496028,-1.2708839068970408
2016-05-17,700.7,701.6,686.9,694,840,2008.5666666666666,-1.111427757195776,-0.02849814762039493,-2.1231119977201454
2016-05-24,698.6,715.3,698.2,713.4,4037,1998.8666666666666,2.7953890489913507,3.0691642651296767,0.6051873198847328
2016-06-01,712.1,728.2,711.2,723.1,1540,1964.2666666666667,1.3596860106532165,2.0745724698626393,-0.3083823941687598
2016-06-08,722,728.9,708.1,713.7,6283,2080.6,-1.299958511962381,0.8021020605725286,-2.0744018807910383
2016-06-15,713.6,714.8,700.6,703.5,8211,2247.5666666666666,-1.4291719209752058,0.15412638363456765,-1.8355051141936418
2016-06-22,704.1,714.8,681.8,697.9,2406,2282.233333333333,-0.7960199004975157,1.6062544420753313,-3.0845771144278675
2016-06-29,703.7,730.9,703,730.1,2150,2297.866666666667,4.613841524573728,4.728471127668721,0.7307637197306236
2016-07-07,733.4,742.8,726.3,739.8,2415,2316.133333333333,1.3285851253252883,1.7394877414052772,-0.5204766470346622
2016-07-14,744.1,748.4,738.8,747,1517,2242.233333333333,0.9732360097323663,1.1624763449581,-0.13517166801838332
2016-07-21,749.1,753.5,745.8,751.3,1038,2259.866666666667,0.5756358768406901,0.8701472556894244,-0.16064257028113058
2016-07-28,751.8,761.3,748.2,753.4,1779,2304.4,0.27951550645548023,1.331026221216558,-0.412618128577121
2016-08-04,754.9,754.9,744.9,747,1662,2319.866666666667,-0.8494823466949797,0.19909742500663663,-1.128218741704274
2016-08-11,747.8,751.8,741.9,745.3,949,2254.5666666666666,-0.22757697456493253,0.6425702811244919,-0.6827309236947822
2016-08-18,745.4,750.8,733.4,734.7,1381,2225.266666666667,-1.4222460754058646,0.7379578693143701,-1.5966724808801795
2016-08-25,730,735.4,725.6,728.3,1301,2209.9666666666667,-0.8711038519123575,0.0952769838029035,-1.2386007894378688
2016-09-01,728,731.8,723.2,730.2,2435,2176.7,0.26088150487437756,0.4805711931896197,-0.7002608815048619
2016-09-09,724.6,727.1,711.4,722.2,4210,2245.4666666666667,-1.0955902492467817,-0.424541221583131,-2.5746370857299463
2016-09-16,721.3,736.1,719.8,735.1,1726,2245.866666666667,1.78620880642481,1.92467460537247,-0.3323179174743962
2016-09-23,734.8,735.3,714,715.1,739,2219.133333333333,-2.7207182696231804,0.027207182696222576,-2.8703577744524584
2016-09-30,718,724,716.3,720.1,943,2208.6,0.6992029086841001,1.2445811774576951,0.16780869808417442
2016-10-07,721.7,725.3,697,701.5,1324,2156.866666666667,-2.582974586862939,0.7221219275100585,-3.207887793362036
2016-10-14,704.2,704.8,693.9,704.1,478,2050.233333333333,0.3706343549536739,0.47042052744119095,-1.0833927298645794
2016-10-21,699.3,701.3,687.9,693.8,2044,2080.1666666666665,-1.4628603891492782,-0.3976707853998109,-2.3008095440988563
2016-10-28,684.1,684.1,660.4,661.2,2408,2101.233333333333,-4.698760449697306,-1.3980974344191313,-4.814067454597864
2016-11-04,663.5,721.7,663.1,716.7,9624,2353.7,8.39382940108893,9.150030248033877,0.2873563218390771
2016-11-11,713.4,713.4,699.6,705.1,3999,2432.766666666667,-1.6185293707269466,-0.46044370029301973,-2.385935537881962
2016-11-18,705.5,705.5,679.9,695,3365,2498.6,-1.4324209332009676,0.05672954190894586,-3.573961140263799
2016-11-28,693.5,696.4,681.1,684.3,3502,2562,-1.5395683453237476,0.20143884892086006,-1.9999999999999967
2016-12-05,686.5,689,669.9,689,2924,2623.133333333333,0.6868332602659721,0.6868332602659719,-2.104340201665933
2016-12-12,690.4,700.3,688.8,698.9,4881,2737.0333333333333,1.4368650217706789,1.640058055152388,-0.029027576197393934
2016-12-19,698,701.1,686.7,696.9,395,2722.2,-0.2861639719559308,0.3147803691515303,-1.7456002289311676
2016-12-27,697.7,699.4,689.1,691.3,604,2607.766666666667,-0.8035586167312416,0.3587315253264457,-1.119242359018504
2017-01-03,694.9,714.9,694,714.3,1523,2607.2,3.3270649500940257,3.4138579487921343,0.3905684941414793
2017-01-10,716,720.6,701.4,707.2,3716,2521.633333333333,-0.9939801203975795,0.8819823603528025,-1.8059638807223828
2017-01-18,708.6,709.8,689.2,692.2,1977,2313.8333333333335,-2.1210407239819,0.36764705882351656,-2.5452488687782804
2017-01-25,694.4,705.8,692.4,705.7,2076,2302.8333333333335,1.9503033805258596,1.964750072233445,0.0288933834151881
2017-02-01,705.6,719.2,705.5,715.3,2843,2325.9333333333334,1.3603514241178842,1.9129941901657928,-0.0283406546691293
2017-02-08,713.1,729.9,711.4,729.9,2999,2345.4,2.0411016356773413,2.0411016356773413,-0.5452257793932584
2017-02-15,729.9,743.2,723.8,740,2346,2373.0333333333333,1.3837511987943585,1.8221674201945564,-0.8357309220441188
2017-02-23,741.5,760.2,740.1,758.3,4164,2477.233333333333,2.4729729729729666,2.729729729729736,0.013513513513516595
2017-03-02,757.1,759.7,748.5,753.5,4290,2560.9333333333334,-0.6329948569167816,0.18462349993407523,-1.2923644995384351
2017-03-09,753.7,767.5,753.2,766.1,7942,2770.266666666667,1.6721964167219672,1.85799601857996,-0.03981420039813588
2017-03-16,763.5,763.5,743.7,747.5,2214,2812.4333333333334,-2.4278814776138913,-0.33938128181699834,-2.923900274115648
2017-03-23,746.3,750,740.6,747.6,4534,2917.5333333333333,0.013377926421407782,0.33444816053511706,-0.9230769230769198
2017-03-30,746.9,751,743.4,743.4,1764,2932.9666666666667,-0.5617977528089948,0.454788657035845,-0.5617977528089948
2017-04-06,742.9,748,739.6,743.7,2166,2924,0.040355125100897005,0.6187785848802829,-0.5111649179445729
2017-04-13,742.5,750.1,733.3,738.1,564,2802.4666666666667,-0.7529917977679202,0.8605620545919023,-1.3984133387118582
2017-04-20,739.1,755.6,736.5,753.2,1400,2791.6,2.0457932529467584,2.370952445468094,-0.21677279501422886
2017-04-27,752.3,759.8,752.3,757,1914,2830.766666666667,0.5045140732873015,0.8762612851832061,-0.1194901752522691
2017-05-04,758.1,762.5,752,754.7,4784,2958.8,-0.30383091149272845,0.726552179656539,-0.6605019815059445
2017-05-11,754,759.1,746,746.2,1227,2955.5666666666666,-1.126275341195177,0.5830131177951473,-1.1527759374585989
2017-05-18,746.3,757.6,746.3,757.6,1685,2995.8,1.527740552130793,1.5277405521307927,0.013401232913415884
2017-05-25,758.3,770.3,757.3,769.2,842,2955.733333333333,1.5311510031679016,1.6763463569165697,-0.03959873284055811
2017-06-02,772.3,775.5,768.6,770.9,1284,2918.266666666667,0.22100884035360524,0.8190327613104463,-0.07800312012480795
2017-06-09,775.9,781.3,771.1,778.6,14516,3081.3333333333335,0.9988325334025225,1.349072512647552,0.025943702166305038
2017-06-16,779.8,813.3,775.4,809.3,8078,3217.3,3.942974569740551,4.456717184690461,-0.41099409195993386
2017-06-23,808.9,809.4,791.9,796.9,2116,3175.6666666666665,-1.5321883108859478,0.012356357345857383,-2.1500061781786703
2017-06-30,798.3,802,790.1,795.3,2243,3133.7,-0.20077801480738144,0.6399799221985222,-0.8533065629313534
2017-07-10,793.9,804.4,789.1,803.2,1359,3081.5333333333333,0.993335848107644,1.1442223060480352,-0.7795800326920573
2017-07-17,803.6,814.4,796.7,812,1351,2963.866666666667,1.0956175298804725,1.3944223107569635,-0.8092629482071713
2017-07-24,811.9,813.9,795.1,801.9,1198,2990.633333333333,-1.2438423645320225,0.23399014778324845,-2.081280788177337
2017-07-31,803.4,804.1,794.4,796.5,9022,3271.233333333333,-0.6734006734006706,0.2743484224965763,-0.935278713056491
2017-08-07,796,798.5,785.3,787.5,1002,3253.866666666667,-1.1299435028248588,0.25109855618330196,-1.4061519146264967
2017-08-14,792.3,796.3,781,781.3,905,3160.1666666666665,-0.787301587301593,1.1174603174603117,-0.8253968253968255
2017-08-21,780.2,795,780.2,790.2,990,3127.266666666667,1.1391270958658763,1.7534877767822916,-0.14079098937666823
2017-08-28,792.4,816.8,791,813.5,1352,3103.133333333333,2.9486206023791386,3.3662363958491404,0.10124019235635973
2017-09-05,809.7,832.5,806.2,832.5,2832,3102.766666666667,2.3355869698832206,2.3355869698832206,-0.8973570989551266
2017-09-12,832.1,834.4,828.4,829.3,10598,3356.0666666666666,-0.38438438438438993,0.2282282282282253,-0.4924924924924952
2017-09-19,833.9,833.9,815.8,817.1,2228,3352.133333333333,-1.4711202218738613,0.5546846738212979,-1.6278789340407571
2017-09-26,820,828.2,812.1,828.2,2155,3285.1666666666665,1.3584628564435228,1.3584628564435226,-0.6119202056051889
2017-10-03,829.4,833.5,825.3,826.5,389,3155.133333333333,-0.2052644288819181,0.6399420429847807,-0.3501569669162148
2017-10-10,826.4,830.6,821.7,823.2,740,2915.0666666666666,-0.39927404718692733,0.496067755595889,-0.580762250453715
2017-10-17,825.8,844.5,825.7,839.3,1432,2889,1.9557823129251588,2.5874635568513065,0.303692905733722
2017-10-24,838.7,838.7,813.2,815,2260,2813.2,-2.8952698677469266,-0.07148814488262945,-3.109734302394842
2017-10-31,814.9,818.5,809.7,815,1485,2803.9,0,0.42944785276073616,-0.6503067484662521
2017-11-07,816.8,819.8,808.8,814.6,664,2753.8333333333335,-0.0490797546012242,0.5889570552147183,-0.760736196319024
2017-11-14,812,817.6,806.3,810.7,1393,2781.4666666666667,-0.4787625828627519,0.3682789098944267,-1.0189049840412556
2017-11-21,815.1,825.1,814.9,825.1,1012,2768.5333333333333,1.7762427531762643,1.7762427531762643,0.5180708030097363
2017-11-29,827.7,839.2,822.2,822.6,2778,2797.3333333333335,-0.3029935765361773,1.7088837716640433,-0.351472548781963
2017-12-06,824.5,837.9,818.1,837.9,6535,2855.7,1.8599562363238458,1.8599562363238458,-0.5470459518599562
2017-12-13,840.1,847.8,832.9,841.8,2954,2913.266666666667,0.46544933762978613,1.1815252416756148,-0.5967299200381907
2017-12-20,843.8,844.5,832.3,836,1456,2905.633333333333,-0.6889997624138695,0.3207412687099127,-1.1285340936089332
2017-12-28,837,839.1,831.3,831.5,170,2883.233333333333,-0.5382775119617225,0.3708133971291893,-0.5622009569378045
2018-01-02,835.2,856.9,833.5,853.3,2898,2937.0333333333333,2.621767889356579,3.05472038484666,0.24052916416115455
2018-01-09,855,882.8,855,876.1,1332,2497.5666666666666,2.6719793741943128,3.4571662955584204,0.19922653228642279
2018-01-17,879.5,895.8,878.5,890,1564,2280.4333333333334,1.5865768747859808,2.248601757790199,0.2739413308982967
2018-01-24,894.4,921.2,889.6,897.6,2062,2278.633333333333,0.8539325842696655,3.505617977528095,-0.044943820224716546
2018-01-31,904.5,904.5,821.1,839.9,3227,2311.4333333333334,-6.428253119429595,0.7687165775401041,-8.522727272727272
2018-02-07,836.8,852.7,797.9,833.4,4784,2425.6,-0.7739016549589239,1.5239909513037349,-5.000595308965353
2018-02-14,827,861.8,826.3,843.1,3019,2481.2,1.1639068874490095,3.407727381809453,-0.8519318454523663
2018-02-22,846.4,868.5,839.4,843.3,1365,2486.766666666667,0.023721978412991618,3.012691258450952,-0.43885660064049875
2018-03-01,840.8,848.8,823.2,848,3698,2309.3,0.5573342819874358,0.6521996916874184,-2.3834934187121912
2018-03-08,850.4,870.3,849.1,861.3,8350,2554.233333333333,1.5683962264150892,2.62971698113207,0.12971698113207797
2018-03-15,862,865.7,839.7,843.8,1816,2584.6,-2.0318123766399627,0.510855683269487,-2.507836990595601
2018-03-22,831.5,834.7,800.2,802.4,6236,2759.4666666666667,-4.9063759184640885,-1.0784546100971686,-5.167101208817245
2018-03-29,814.9,824.2,791.3,822.5,4134,2852.2,2.504985044865406,2.7168494516450736,-1.3833499501495545
2018-04-05,823.4,826.2,795.1,816.8,3734,2882.266666666667,-0.6930091185410392,0.44984802431611515,-3.331306990881456
2018-04-12,823.7,838.3,817.7,835.2,1467,2577.9,2.2526934378060837,2.632223310479922,0.11018609206661267
2018-04-19,830.3,834.2,814,824.1,1645,2558.4666666666667,-1.3290229885057498,-0.11973180076628331,-2.5383141762452164
2018-04-26,827.6,839.2,811.8,813.6,3969,2618.9333333333334,-1.274117218784128,1.8323019051086062,-1.4925373134328441
2018-05-03,808.4,818,795.3,809.2,2984,2705.4333333333334,-0.5408062930186796,0.5408062930186797,-2.249262536873165
2018-05-10,813.9,841.2,813.9,831.2,2738,2772.0333333333333,2.718734552644587,3.9545229856648536,0.5808205635195169
2018-05-17,833.2,839.2,827.6,835.1,1822,2785.0333333333333,0.46920115495668613,0.9624639076034649,-0.4331087584215618
2018-05-24,835.2,836,817,825.7,2509,2793.3333333333335,-1.125613698958206,0.10777152436833637,-2.1674051011854893
2018-06-01,827.6,848.1,827.6,846,2756,2835.7,2.4585200435993646,2.712849703282061,0.23010778733195814
2018-06-08,847.2,859.4,846.2,858.2,6610,3033.9,1.4420803782505964,1.583924349881794,0.023640661938539642
2018-06-15,857.7,860.9,844.6,850.7,1860,3049.4666666666667,-0.8739221626660449,0.3146119785597683,-1.584712188301098
2018-06-22,852.3,856.7,827.6,837.2,3068,3118,-1.5869284118960856,0.7053015163982602,-2.7154108381333044
2018-06-29,841.1,865.5,832.2,864.7,4243,3166.8333333333335,3.284758719541328,3.3803153368370706,-0.5972288580984233
2018-07-09,868.8,879.5,866.4,878,2731,3040.0333333333333,1.5381057013993238,1.711576269226316,0.19659997687058306
2018-07-16,876,877.9,869.3,871,2915,3038.733333333333,-0.797266514806378,-0.011389521640093658,-0.9908883826879322
2018-07-23,870.7,892.1,870.2,882.7,1482,3039.6,1.3432835820895574,2.422502870264067,-0.09184845005740006
2018-07-30,882.6,901.3,880,901.1,1940,3098.6,2.0845134247196078,2.1071711793361176,-0.3058796873229914
2018-08-06,905,907.4,896.1,899.5,1549,3053.633333333333,-0.17756075907224744,0.6991454888469597,-0.5548773721007657
2018-08-13,901.2,915.5,896.3,913.4,2984,3108.7,1.5453029460811536,1.7787659811006113,-0.35575319622012735
2018-08-20,916.1,920.5,913.5,920.2,4513,3207,0.7444712064812863,0.7773155244142789,0.010948105977668376
2018-08-27,925.6,932.7,920.5,930,3796,3264.8,1.0649858726363783,1.358400347750489,0.0326016083460068
2018-09-04,928,930.4,919.6,923.8,2143,3228.6666666666665,-0.6666666666666714,0.04301075268816956,-1.1182795698924708
2018-09-11,923.3,939.2,919.8,932.9,7809,3329.5,0.98506170166703,1.6670274951288255,-0.4329941545789132
2018-09-18,931.4,952.3,931.4,950.9,9879,3558.1666666666665,1.9294672526530177,2.079536927859361,-0.16078893772108482
2018-09-25,951.9,966.6,947.4,962.3,3026,3613.5333333333333,1.1988642338836868,1.6510674098222784,-0.3680723525081502
2018-10-02,960.6,966.1,940.6,947.9,2678,3579.5333333333333,-1.4964148394471557,0.39488724929856267,-2.255014028889113
2018-10-09,946,952.9,896,909.5,6984,3534,-4.051060238421772,0.5274818018778352,-5.475261103491928
2018-10-16,917.5,941.4,907.9,912.1,5060,3642.133333333333,0.28587135788895246,3.507421660252884,-0.17592083562397143
2018-10-23,900,911.1,866.8,879.3,8521,3718.3,-3.596096919197464,-0.10963710119504455,-4.966560684135519
2018-10-30,877.7,911.4,875.8,904.2,7563,3832.6,2.831798021153201,3.6506311838962837,-0.39804389855566935
2018-11-06,903.1,938.6,903,919.6,6398,3921.4,1.7031630170316276,3.8044680380446776,-0.13271400132714506
2018-11-13,924.9,927.2,891.3,911.3,7371,4118.2,-0.90256633318835,0.8264462809917381,-3.077424967377128
2018-11-20,908.6,916.1,891.6,916,7217,4303.933333333333,0.5157467354329031,0.5267200702293502,-2.1617469548995865
2018-11-28,921.7,960.8,919.9,934,6799,4398.266666666666,1.9650655021834063,4.8908296943231395,0.4257641921397357
2018-12-05,934,934,888.3,913.1,13175,4737.966666666666,-2.2376873661670214,0,-4.8929336188436885
2018-12-12,924.3,932.7,856.8,865.4,30395,5659.866666666667,-5.22396232614172,2.146533786003726,-6.165808783265805
2018-12-19,869.3,876.4,810.8,847.2,13218,6039.733333333334,-2.1030737231338033,1.2710885139819736,-6.309221169401436
2018-12-27,837.6,869.3,825.7,866.6,3240,6064.1,2.2898961284230377,2.6085930122757213,-2.537771482530689
2019-01-02,858.3,876.4,837.1,874.4,10724,6329.7,0.9000692360950788,1.1308562197092031,-3.4041080083083313
2019-01-09,878.9,888,870.1,887.2,6295,6319.2,1.4638609332113528,1.5553522415370566,-0.4917657822506811
2019-01-16,889.7,904.4,885.8,899.6,3687,6380.1,1.3976555455365167,1.9386834986474224,-0.15779981965735923
2019-01-24,895.7,900.6,878.6,898.2,4878,6440.433333333333,-0.15562472209870792,0.11116051578479325,-2.334370831480658
2019-01-31,898.6,913.8,898.3,910.3,3827,6426.566666666667,1.3471387218882107,1.7368069472277785,0.01113337786683477
2019-02-07,904.1,917.7,895.7,915.3,1465,6384.366666666667,0.5492694716027684,0.8129188179721072,-1.6038668570800736
2019-02-14,913,932.3,912,919,1996,6353.733333333334,0.4042390473068989,1.8573145416803234,-0.3605375286791166
2019-02-22,923.3,933.4,918,918.2,1949,6369.3,-0.08705114254624097,1.5669205658324241,-0.10881392818280738
2019-03-01,923.1,935.5,893.9,896.5,7298,6547.9,-2.3633195382269703,1.8841211065127372,-2.646482247876287
2019-03-08,894.1,926,887.9,922.1,10020,6830.266666666666,2.8555493586168454,3.2905744562186277,-0.9592861126603482
2019-03-15,924.6,935,918.7,929.2,1706,6787.666666666667,0.7699815638217138,1.3989805877887407,-0.36872356577377474
2019-03-22,926.6,929,904.4,912.6,3109,6740.866666666667,-1.7864829961257018,-0.021523891519591665,-2.6689625484287633
2019-03-29,917.4,929.5,914.3,919.1,2762,6706.4,0.7122507122507122,1.8518518518518494,0.1862809555117173
2019-04-05,920.7,926.2,907.2,911.2,1087,6671.2,-0.8595365031008568,0.772494831900775,-1.2947448591012922
2019-04-12,911.8,914.5,850.4,862.5,3603,6531,-5.3446005267778816,0.3621597892888449,-6.672519754170332
2019-04-19,863.6,887,859.1,885.8,3989,6334.666666666667,2.7014492753623145,2.8405797101449277,-0.39420289855072177
2019-04-26,888,900.1,884.5,897.7,2119,6304.433333333333,1.3434183788665717,1.614359900654783,-0.1467599909686108
2019-05-03,902.5,911.3,881.6,892,2549,6300.133333333333,-0.6349559986632556,1.5149827336526578,-1.7934722067505873
2019-05-10,887,895.7,871.4,888,1992,6133.733333333334,-0.4484304932735426,0.414798206278032,-2.309417040358747
2019-05-17,883.4,901,880.1,895.6,2248,6040,0.8558558558558584,1.4639639639639639,-0.8896396396396371
2019-05-24,899.9,902,869,873.9,1302,5799.366666666667,-2.422956677087991,0.714604734256362,-2.970075926753017
2019-06-03,876.7,912.5,874.3,911.2,2122,5618,4.2682229087996415,4.416981347980321,0.045771827440208135
2019-06-10,912,920,910.6,913.2,2667,5493.633333333333,0.21949078138718203,0.9657594381035945,-0.06584723441615702
2019-06-17,914.3,945.2,913.9,942.5,7979,5513.9,3.2084975908891753,3.5041611914148048,0.0766535260621914
2019-06-24,942.2,943.1,921.2,931.5,2665,5362.166666666667,-1.1671087533156497,0.06366047745358339,-2.259946949602117
2019-07-01,938.4,949.4,931.4,935.5,2278,5211.466666666666,0.4294149221685455,1.9216317767042381,-0.010735373054215902
2019-07-09,935.1,944.9,922.6,931,1319,4816.266666666666,-0.4810261892036344,1.0048102618920338,-1.3789417423837496
2019-07-16,929.4,935,918.5,919.4,2353,3881.5333333333333,-1.2459720730397446,0.4296455424274973,-1.342642320085929
2019-07-23,920.1,928.3,915.3,927.7,3936,3572.133333333333,0.9027626713073817,0.9680226234500736,-0.4459430063084646
2019-07-30,918.2,926,884.6,892.3,5731,3655.1666666666665,-3.815888757141327,-0.18324889511696074,-4.645898458553414
2019-08-06,896.3,921.5,884.2,907.8,2889,3394,1.7370839403787968,3.272442003810383,-0.9077664462624577
2019-08-13,908.2,922.5,891.2,916.1,3354,3295.9666666666667,0.914298303591107,1.6192994051553258,-1.8285966071821889
2019-08-20,916.7,918.2,884.8,897.7,2788,3266,-2.0085143543281276,0.22923261652658256,-3.4166575701342725
2019-08-27,903.5,909.3,889.3,902.3,1290,3146.4,0.5124206305001571,1.2921911551743244,-0.9357246296090107
2019-09-04,906.8,916.1,891,908.2,4808,3179.1,0.653884517344574,1.529424803280513,-1.2523550925412785
2019-09-11,908,924.2,907.6,914.5,15799,3656.9,0.6936798062100809,1.7617264919621227,-0.06606474344858215
2019-09-18,915.2,928.5,908.6,910.9,3380,3703.0333333333333,-0.3936577364680178,1.530891197375615,-0.6451612903225781
2019-09-25,907.9,911,894.1,895.9,2230,3712.4,-1.646723021187836,0.010978153474588082,-1.8443297837303716
2019-10-02,893.5,907.6,875.8,885.2,2548,3554.0666666666666,-1.1943297242995794,1.3059493247014227,-2.243553968076797
2019-10-09,889.1,921.4,887.5,918.5,2361,3298.766666666667,3.7618617261635734,4.089471305919559,0.2598282873926747
2019-10-16,916.9,931.9,913.8,921.7,2413,3322.3333333333335,0.34839412084921584,1.4589003810560675,-0.5117038649972832
2019-10-23,925,947.8,917.8,947.6,2677,3307.9333333333334,2.810024953889549,2.831723988282511,-0.42313117066291533
2019-10-30,946,958.8,939.7,939.9,2510,3299.5333333333333,-0.812579147319549,1.181933305192057,-0.8336850991979714
2019-11-06,942.4,958.5,941.1,955.8,1790,3322.9666666666667,1.6916693265240959,1.9789339291414003,0.12767315671880475
2019-11-13,951.1,981.4,950.9,979.9,1445,3251.0333333333333,2.521448001673993,2.6783845992885564,-0.5126595522075725
2019-11-20,977.9,996.4,973.1,995.4,2594,3204.5333333333333,1.5817940606184304,1.6838452903357486,-0.6939483620777585
2019-11-27,996,1001.1,982.3,998.6,1862,3195.9666666666667,0.3214788024914652,0.572634116937919,-1.3160538476994197
2019-12-05,996.5,1010.5,992.1,1001.5,2711,3201.366666666667,0.29040656919687335,1.1916683356699356,-0.6509112757861005
2019-12-12,998.1,1025.1,998.1,1022.1,18946,3766.5,2.0569146280579154,2.3564653020469204,-0.3394907638542164
2019-12-19,1025.8,1037.9,1023.1,1035.7,475,3707.4,1.3305938753546642,1.5458370022502756,0.09783778495254869
2019-12-26,1034.8,1037.4,1024.8,1031.6,766,3689.5333333333333,-0.3958675292073126,0.16414019503717725,-1.0524283093559998
2020-01-01,1031.2,1033.2,1017.4,1027.3,6141,3823.5,-0.41682822799534264,0.15509887553316562,-1.376502520356721
2020-01-08,1029.2,1043.7,1028.5,1040.7,2294,3811.0666666666666,1.304390148934108,1.5964177942178617,0.11681105811350578
2020-01-15,1042.2,1061,1042.2,1058.3,1997,3611.6666666666665,1.6911694052080242,1.950610166234261,0.14413375612568463
2020-01-23,1052.6,1055.6,1022.8,1029.1,5185,3695.6666666666665,-2.7591420202211143,-0.25512614570538106,-3.3544363602003213
2020-01-30,1019,1050.6,997.4,1047.2,8263,3895.1666666666665,1.7588183849966121,2.0892041589738612,-3.0803614809056397
2020-02-06,1050,1057,1036.3,1053.3,1154,3889.6666666666665,0.5825057295645444,0.9358288770053433,-1.0408708938120785
2020-02-13,1049.1,1051.5,1033.1,1043.2,933,3842.3333333333335,-0.9588911041488568,-0.17089148390771425,-1.9177822082977354
2020-02-21,1040.2,1043.4,946.6,947.5,5576,3897,-9.17369631901841,0.019171779141108652,-9.259969325153376
2020-02-28,920.4,1008.1,906.9,984.3,8027,3973.5333333333333,3.8839050131926083,6.395778364116097,-4.284960422163591
2020-03-06,958,981.2,850.3,852.2,10825,4238.066666666667,-13.420705069592595,-0.31494463070201206,-13.613735649700295
2020-03-13,890.5,914.5,805,829.2,10221,4466.966666666666,-2.6988969725416574,7.310490495188918,-5.538605961042013
2020-03-20,829,875.5,744.1,875.5,759,4399.333333333333,5.583695127834051,5.583695127834051,-10.262904003859145
2020-03-27,852.2,900.2,851.3,882.8,1146,4394.533333333334,0.8338092518560769,2.821245002855516,-2.764134780125648
2020-04-03,885.5,960.7,868.8,956.7,1573,4286.7,8.371091980063445,8.82419574082466,-1.5858631626642503
2020-04-10,952.1,996.5,937.5,995.7,1545,3811.5666666666666,4.076513013483851,4.160133793247617,-2.006898714330516
2020-04-17,1010.2,1020.9,975.2,996.4,2644,3787.0333333333333,0.07030229988951842,2.5308827960228917,-2.0588530681932307
2020-04-24,1002.4,1027.5,998.3,1005.4,932,3743.766666666667,0.9032517061421117,3.12123645122441,0.1906864712966656
2020-05-01,993.9,1013.3,976.8,996.3,978,3691.4333333333334,-0.9051123930773846,0.7857569126715713,-2.8446389496717748
2020-05-08,1003.5,1023.1,983.3,1002.3,2419,3693.366666666667,0.6022282445046672,2.6899528254541876,-1.3048278630934458
2020-05-15,999.8,1034,997.1,1001,2124,3683.733333333333,-0.12970168612191502,3.162725730819121,-0.5188067444876715
2020-05-22,997.9,1039.9,987.7,1038,3163,3699.9333333333334,3.696303696303696,3.8861138861138955,-1.3286713286713243
