time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-09-25,1562,1671,1548,1665.5,408387,384700.43333333335,8.044112877067791,8.400908206292572,0.4216672072656502
2007-10-09,1671,1683,1585,1591.5,422516,389053.8,-4.443110177123987,1.0507355148604027,-4.83338336835785
2007-10-22,1541,1640.5,1537,1598.5,456060,393320.5,0.439836632108074,3.0788564247565193,-3.4244423499842913
2007-11-05,1597.5,1598.5,1439.5,1473.5,565807,400768.36666666664,-7.819831091648419,0,-9.94682514857679
2007-11-19,1472.5,1539,1416.5,1534,542110,407209.6666666667,4.1058703766542255,4.445198506956227,-3.8683406854428233
2007-12-03,1552,1580,1496.5,1502,456150,413812.1666666667,-2.086049543676662,2.9986962190352022,-2.4445893089960884
2007-12-17,1493.5,1515,1448.5,1470,301049,413064.4,-2.130492676431425,0.8655126498002663,-3.561917443408788
2007-12-31,1439.5,1439.5,1400,1405,63707,402697.4666666667,-4.421768707482993,-2.074829931972789,-4.761904761904762
2008-01-07,1387,1425.5,1282,1331.5,615060,411182.06666666665,-5.2313167259786475,1.4590747330960854,-8.754448398576512
2008-01-21,1315.5,1356,1213,1335,696584,424225.1,0.2628614344723994,1.840030041306797,-8.899737138565527
2008-02-04,1367,1371,1272,1332.5,436503,429932.23333333334,-0.18726591760299627,2.696629213483146,-4.719101123595506
2008-02-18,1332.5,1374,1299,1320.5,539996,439083.6,-0.900562851782364,3.1144465290806753,-2.5140712945590993
2008-03-03,1281,1300,1172.5,1188.5,504245,443439.13333333336,-9.996213555471414,-1.5524422567209388,-11.207875804619462
2008-03-17,1164.5,1251.5,1127.5,1248.5,505716,445775.06666666665,5.0483803113167856,5.300799326882625,-5.132519983172066
2008-03-31,1237.5,1311.5,1203,1276,522562,451396.3,2.2026431718061676,5.046055266319584,-3.644373247897477
2008-04-14,1238,1345,1236.5,1336,419360,447342.76666666666,4.702194357366771,5.407523510971787,-3.0956112852664575
2008-04-28,1353.5,1402,1336.5,1338,340118,445900.26666666666,0.1497005988023954,4.940119760479042,0.03742514970059885
2008-05-12,1331,1414,1327.5,1378.5,528798,449053.3,3.0269058295964126,5.680119581464873,-0.7847533632286996
2008-05-26,1358.5,1450,1343,1430,507976,452119.9666666667,3.735944867609721,5.186797243380486,-2.5752629669931086
2008-06-09,1389,1416,1353,1355.5,222405,449538.2,-5.20979020979021,-0.9790209790209792,-5.384615384615385
2008-06-23,1332,1365.5,1281,1301,1042,437211.9,-4.020656584286241,0.7377351530800442,-5.496126890446329
2008-07-07,1295.5,1317,1240,1264.5,877,423095.1,-2.8055342044581093,1.2298232129131437,-4.688700999231361
2008-07-22,1276,1339.5,1258,1267,377659,423666.43333333335,0.19770660340055368,5.931198102016608,-0.5140371688414396
2008-08-04,1270,1286,1235,1250,469541,425375.1666666667,-1.3417521704814523,1.499605367008682,-2.525651144435675
2008-08-18,1246.5,1276.5,1212,1255.5,420015,427225.9,0.43999999999999995,2.12,-3.04
2008-09-01,1253.5,1256.5,1151.5,1172,455156,428171.76666666666,-6.6507367582636405,0.07964954201513352,-8.283552369573876
2008-09-16,1172,1187.5,1068.5,1157,471252,424999.26666666666,-1.279863481228669,1.3225255972696246,-8.831058020477816
2008-09-29,1154,1165,795,817.5,733403,428607.76666666666,-29.34312878133103,0.6914433880726015,-31.287813310285223
2008-10-14,812,980.5,796.5,806.5,633431,434324.36666666664,-1.3455657492354725,19.9388379204893,-2.568807339449542
2008-10-27,810,979,717,887,751792,445642.56666666665,9.981401115933044,21.38871667699938,-11.097334159950403
2008-11-10,885.5,936.5,750,806,557067,450598.56666666665,-9.131905298759863,5.580608793686583,-15.44532130777903
2008-11-25,803,848.5,774,786,392062,449583.43333333335,-2.481389578163772,5.272952853598015,-3.970223325062035
2008-12-08,786,853,778.5,834.5,426325,448592.26666666666,6.1704834605597965,8.524173027989821,-0.9541984732824429
2008-12-22,831,870.5,824,862,143283,434508.13333333336,3.2953864589574597,4.313960455362492,-1.2582384661473938
2009-01-05,892,898,782,820,370566,428790,-4.872389791183295,4.176334106728538,-9.280742459396752
2009-01-19,818.5,829,755,790,374548,426069.93333333335,-3.6585365853658534,1.0975609756097562,-7.926829268292683
2009-02-02,789.5,806,751.5,763,359615,428022.13333333336,-3.4177215189873418,2.0253164556962027,-4.8734177215189876
2009-02-16,762,772,717,761.5,389027,438866.13333333336,-0.19659239842726084,1.1795543905635648,-6.028833551769332
2009-03-02,760.5,760.5,687,717.5,393738,431488.73333333334,-5.778069599474721,-0.13131976362442543,-9.783322390019698
2009-03-16,718.5,848.5,718.5,826,400276,421611.8,15.121951219512196,18.257839721254353,0.1393728222996522
2009-03-30,827.5,856,769,845.5,464999,422561.6666666667,2.3607748184019375,3.631961259079903,-6.900726392251816
2009-04-13,843.5,857.5,817,834,411413,418275.56666666665,-1.3601419278533413,1.4192785334121822,-3.3707865168539324
2009-04-27,834,896.5,808,893.5,275068,410636.3333333333,7.134292565947241,7.49400479616307,-3.117505995203837
2009-05-11,895,907,855.5,876,362975,405878.3,-1.9585898153329602,1.5109121432568546,-4.252937884722999
2009-05-25,874,929,873.5,919,375254,400968.0333333333,4.908675799086757,6.050228310502283,-0.28538812785388146
2009-06-08,921,954.5,905,919.5,373231,399430.4,0.05440696409140333,3.862894450489663,-1.5233949945593037
2009-06-22,918.5,941,895.5,922.5,489164,404398.6,0.3262642740619902,2.3382272974442633,-2.6101141924959217
2009-07-06,921,921,847.5,877.5,403494,400221.8,-4.878048780487805,-0.16260162601626016,-8.130081300813007
2009-07-21,877.5,955.5,877,955.5,349625,394943.43333333335,8.88888888888889,8.88888888888889,-0.05698005698005737
2009-08-03,955,976.5,941.5,972.5,356537,399414.5,1.7791732077446358,2.197802197802198,-1.465201465201465
2009-08-17,972.5,978.5,937,968,412341,413124.4666666667,-0.46272493573264795,0.6169665809768636,-3.6503856041131106
2009-08-31,969.5,988.5,932,945,347458,424677.1666666667,-2.37603305785124,2.1177685950413223,-3.71900826446281
2009-09-14,947,949.5,918,925.5,304136,422226.4,-2.0634920634920633,0.4761904761904763,-2.857142857142857
2009-09-28,926,927,863,897,413651,420363.4,-3.079416531604538,0.1620745542949757,-6.75310642895732
2009-10-13,899.5,915.5,889,902.5,355324,418207.0333333333,0.6131549609810478,2.0624303232998886,-0.8918617614269788
2009-10-26,905,915.5,869,870,379131,415672.86666666664,-3.601108033240997,1.440443213296399,-3.71191135734072
2009-11-09,871,883,828.5,837,415474,413813.6,-3.793103448275862,1.4942528735632183,-4.7701149425287355
2009-11-24,835.5,891.5,804.5,886,522615,406787.3333333333,5.854241338112305,6.511350059737156,-3.882915173237754
2009-12-07,887,909,867,892,422554,399758.1,0.6772009029345369,2.595936794582393,-2.144469525959368
2009-12-21,892.5,921.5,888.5,904.5,228199,382305,1.4013452914798208,3.3071748878923763,-0.3923766816143499
2010-01-04,914,968.5,912,965.5,302339,373814.06666666665,6.7440574903261465,7.075732448866777,0.8291873963515755
2010-01-18,958.5,962,893.5,894.5,518670,378034.3333333333,-7.35370274469187,-0.36250647332988084,-7.457276022786121
2010-02-01,898,922,882,893,271649,372878.4666666667,-0.16769144773616507,3.0743432084963667,-1.3974287311347124
2010-02-15,893,915.5,881,891,381268,380811.3,-0.22396416573348266,2.5195968645016795,-1.3437849944008957
2010-03-01,890,930,890,927.5,333349,379570.73333333334,4.09652076318743,4.377104377104377,-0.11223344556677883
2010-03-15,926.5,963,926.5,962,280391,376432.1666666667,3.719676549865229,3.8274932614555257,-0.1078167115902965
2010-03-29,962.5,1000,959,989,395581,377631.0333333333,2.806652806652807,3.9501039501039505,-0.31185031185031187
2010-04-12,990,1003,965,981,422611,378750.5,-0.8088978766430741,1.4155712841253791,-2.4266936299292214
2010-04-26,978,998.5,919,936,283520,375076.56666666665,-4.587155963302752,1.783893985728848,-6.320081549439347
2010-05-10,931,957,871.5,874.5,500244,378408.8333333333,-6.570512820512821,2.2435897435897436,-6.891025641025641
2010-05-24,876,898,848,893,488280,379184.86666666664,2.115494568324756,2.687249857061178,-3.0303030303030303
2010-06-07,893,896,846,884.5,286666,375026.63333333336,-0.9518477043673013,0.3359462486002238,-5.263157894736842
2010-06-21,884,904.5,823.5,833,378419,378471.6666666667,-5.822498586772188,2.2611644997173546,-6.896551724137931
2010-07-05,832,875,824,841.5,370532,378723.56666666665,1.020408163265306,5.042016806722689,-1.0804321728691475
2010-07-20,844,866.5,821,847,312595,376634.93333333335,0.6535947712418301,2.9708853238265003,-2.43612596553773
2010-08-02,848,864.5,815.5,833,374664,376682.7,-1.6528925619834713,2.066115702479339,-3.71900826446281
2010-08-16,832,845,803.5,818,371175,372749.73333333334,-1.800720288115246,1.440576230492197,-3.5414165666266504
2010-08-30,817,841.5,798.5,826,416739,373191.23333333334,0.9779951100244499,2.8728606356968216,-2.3838630806845966
2010-09-13,825,852.5,821,829,342385,372949.9,0.36319612590799033,3.208232445520581,-0.6053268765133173
2010-09-27,829,851,815,838.5,498205,377672.1666666667,1.1459589867310012,2.6537997587454765,-1.6887816646562124
2010-10-12,835.5,844.5,814.5,825,367314,376171.26666666666,-1.6100178890876569,0.7155635062611807,-2.862254025044723
2010-10-25,823,840,798.5,836.5,357235,376497.1666666667,1.3939393939393936,1.8181818181818181,-3.212121212121212
2010-11-08,836.5,877.5,832.5,871.5,389880,379355.3,4.184100418410042,4.901374775851764,-0.4781829049611477
2010-11-22,874.5,885.5,857,881,300445,375581.76666666666,1.0900745840504875,1.6064257028112445,-1.663798049340218
2010-12-06,881.5,908.5,875.5,902,259111,372374.6666666667,2.383654937570942,3.1214528944381383,-0.6242905788876276
2010-12-20,902.5,910.5,894,896,177072,365639.36666666664,-0.6651884700665187,0.9423503325942351,-0.8869179600886918
2011-01-03,895,940,895,930,251180,360162.9,3.7946428571428568,4.910714285714286,-0.1116071428571428
2011-01-17,930.5,939,908.5,920,397626,355996.6,-1.075268817204301,0.967741935483871,-2.311827956989247
2011-01-31,920.5,951.5,903,948,315520,352428.8,3.0434782608695654,3.4239130434782608,-1.8478260869565217
2011-02-14,946.5,976.5,929.5,939,390834,357849.9666666667,-0.9493670886075951,3.0063291139240507,-1.9514767932489452
2011-02-28,939.5,966.5,905,907,412733,361529.76666666666,-3.407880724174654,2.928647497337593,-3.62087326943557
2011-03-14,895.5,901.5,691.5,849,682884,367003.56666666665,-6.39470782800441,-0.6063947078280045,-23.759647188533627
2011-03-28,850,875.5,833,853.5,466616,373502.4666666667,0.5300353356890461,3.121319199057715,-1.8845700824499403
2011-04-11,853.5,857,824,841.5,345806,372320.4,-1.4059753954305798,0.410076157000586,-3.456356180433509
2011-04-25,841.5,868,831,855.5,197808,367802.36666666664,1.6636957813428401,3.1491384432560903,-1.24777183600713
2011-05-09,854.5,865,823.5,828.5,375779,370981.9666666667,-3.1560490940970194,1.1104617182933958,-3.7405026300409117
2011-05-23,827.5,844.5,811.5,818.5,387044,370697.4,-1.2070006035003018,1.931200965600483,-2.051901025950513
2011-06-06,817.5,827.5,800.5,802.5,326091,367480.06666666665,-1.9547953573610264,1.0995723885155773,-2.1991447770311545
2011-06-20,802,857.5,799.5,852.5,368744,370320.86666666664,6.230529595015575,6.853582554517133,-0.3738317757009346
2011-07-04,852,880.5,846,859,336111,364849.76666666666,0.7624633431085046,3.2844574780058653,-0.7624633431085044
2011-07-19,857.5,872.5,839.5,841,282141,357978.4666666667,-2.0954598370197903,1.571594877764843,-2.270081490104773
2011-08-01,841.5,858.5,743.5,766.5,524551,365907.9666666667,-8.858501783590963,2.080856123662307,-11.59334126040428
2011-08-15,763.5,784,740,756,364691,365450.36666666664,-1.3698630136986303,2.28310502283105,-3.457273320287019
2011-08-29,752,781.5,740,747.5,363576,365218.5,-1.1243386243386242,3.373015873015873,-2.1164021164021163
2011-09-12,747.5,761,726,737,272446,363880.2,-1.4046822742474918,1.8060200668896322,-2.8762541806020065
2011-09-26,734,767,717.5,741,503613,368178.5,0.5427408412483039,4.07055630936228,-2.645861601085482
2011-10-11,741,768.5,740,743,270765,364831.5,0.2699055330634278,3.7112010796221324,-0.13495276653171384
2011-10-24,743.5,780,735.5,752.5,370130,363277.86666666664,1.278600269179004,4.979811574697174,-1.0094212651413188
2011-11-07,752,754,717,721.5,306472,362080.76666666666,-4.119601328903656,0.19933554817275745,-4.717607973421927
2011-11-21,716,750,700,745,277382,354720,3.2571032571032568,3.9501039501039505,-2.9799029799029797
2011-12-05,746,753.5,720,721.5,507567,359395.1,-3.154362416107382,1.1409395973154361,-3.3557046979865772
2011-12-19,725,730,709,728,149254,352462.4,0.9009009009009006,1.178101178101178,-1.7325017325017324
2012-01-04,728,745,721,735.5,212266,346541.93333333335,1.0302197802197801,2.3351648351648353,-0.9615384615384616
2012-01-16,734.5,770,721.5,762,319620,347181.1,3.6029911624745075,4.6906866077498295,-1.9034670292318152
2012-01-30,761.5,786,752,780.5,304391,348690.43333333335,2.4278215223097113,3.149606299212598,-1.3123359580052494
2012-02-13,780,835.5,774.5,835.5,354950,354619.7,7.046764894298526,7.046764894298526,-0.7687379884689303
2012-02-27,836.5,848.5,813.5,838.5,768617,371867.6,0.3590664272890489,1.555954518252543,-2.633153800119689
2012-03-12,841,865.5,835,845,328870,369575.73333333334,0.7751937984496124,3.2200357781753133,-0.417412045319022
2012-03-26,845,867,820.5,824,479485,375041.23333333334,-2.485207100591716,2.603550295857988,-2.899408284023669
2012-04-09,824.5,825,800.5,811.5,371958,374412.0333333333,-1.516990291262136,0.12135922330097104,-2.8519417475728157
2012-04-23,812,820,784.5,791.5,250092,368990.6666666667,-2.4645717806531113,1.0474430067775724,-3.3271719038817005
2012-05-07,792.5,792.5,722,725,434269,360703.5,-8.401768793430197,0.12634238787113072,-8.780795957043589
2012-05-21,727.5,738,706.5,707,435119,359653.6,-2.482758620689655,1.7931034482758619,-2.5517241379310347
2012-06-04,706,736,691.5,724.5,666062,370328.8,2.4752475247524757,4.101838755304102,-2.1923620933521923
2012-06-18,725.5,778.5,725.5,769,384389,376548.1666666667,6.142167011732229,7.453416149068323,0.13802622498274664
2012-07-02,770.5,782.5,741.5,743.5,354734,375846.6666666667,-3.315994798439532,1.7555266579973994,-3.5760728218465543
2012-07-17,742.5,750.5,702,725,376436,375493.06666666665,-2.488231338264963,0.941492938802959,-5.581708137188971
2012-07-30,726,754,718.5,746.5,387085,377526.2,2.96551724137931,4,-0.8965517241379306
2012-08-13,743.5,772,742.5,755.5,297051,375136.43333333335,1.2056262558606832,3.415941058271936,-0.5358338914936369
2012-08-27,756,762.5,713,736.5,395037,377100.63333333336,-2.514890800794176,0.9265387160820646,-5.625413633355393
2012-09-10,739.5,762.5,728,750.5,606934,387927.06666666665,1.9008825526137132,3.5302104548540396,-1.154107264086898
2012-09-24,750.5,753.5,725,739,412735,384199.86666666664,-1.5323117921385743,0.3997335109926716,-3.397734843437708
2012-10-09,737.5,755.5,709.5,752,320851,382738.5333333333,1.7591339648173205,2.2327469553450605,-3.9918809201623815
2012-10-22,751.5,759,730.5,752.5,361678,382675.26666666666,0.0664893617021276,0.9308510638297873,-2.859042553191489
2012-11-05,753,756.5,717.5,752,337669,384849.36666666664,-0.06644518272425248,0.53156146179402,-4.651162790697675
2012-11-19,753,789,749.5,781,362095,380132.1,3.856382978723404,4.920212765957447,-0.332446808510638
2012-12-03,783,803.5,777,803,628068,392042.2,2.8169014084507045,2.880921895006402,-0.5121638924455826
2012-12-17,801.5,862.5,800,861.5,441033,394405.63333333336,7.2851805728518055,7.409713574097136,-0.37359900373599003
2013-01-04,860.5,894.5,856.5,890,60272,386198.9666666667,3.3081834010446896,3.8305281485780616,-0.5803830528148578
2013-01-07,890,912.5,863,912.5,544653,395108,2.528089887640449,2.528089887640449,-3.033707865168539
2013-01-21,912.5,949.5,881.5,942,573635,397310.26666666666,3.232876712328767,4.054794520547945,-3.397260273972603
2013-02-04,941.5,979.5,929.5,941.5,569023,411302.56666666665,-0.05307855626326985,3.9808917197452227,-1.3269639065817413
2013-02-18,941,987,938,983,602744,424318.5,4.407859798194371,4.83271375464684,-0.37174721189591076
2013-03-04,983,1046.5,981,1045,933964,444796.63333333336,6.3072227873855535,6.4598168870803665,-0.20345879959308238
2013-03-18,1044,1058.5,1020.5,1038.5,530991,452349.9666666667,-0.6220095693779903,1.2918660287081343,-2.3444976076555024
2013-04-01,1037,1149,971.5,1143,876220,469725.63333333336,10.06259027443428,10.640346653827635,-6.451612903225806
2013-04-15,1145,1177.5,1103.5,1169.5,636857,465333.63333333336,2.318460192475941,3.018372703412073,-3.4558180227471564
2013-04-30,1163,1215,1147.5,1212,443851,469166.3333333333,3.6340316374519026,3.890551517742625,-1.881145788798632
2013-05-13,1218.5,1301.5,1146.5,1199.5,890530,482867.8333333333,-1.0313531353135308,7.384488448844885,-5.404290429042905
2013-05-27,1192.5,1198,1032,1042.5,1044228,505276.8333333333,-13.088786994581076,-0.1250521050437685,-13.964151729887455
2013-06-10,1042.5,1131,1027.5,1110,1113956,534072.3,6.474820143884893,8.489208633093526,-1.4388489208633093
2013-06-24,1111.5,1192.5,1064.5,1191.5,579584,538916.1333333333,7.342342342342342,7.4324324324324325,-4.0990990990990985
2013-07-08,1191.5,1238,1167.5,1216.5,509216,541386.0333333333,2.0981955518254303,3.9026437263953,-2.014267729752413
2013-07-22,1219.5,1232.5,1117.5,1199,592382,538930.0333333333,-1.4385532264693794,1.3152486642005754,-8.138101109741061
2013-08-05,1200,1204,1125.5,1142,477466,542032.6,-4.75396163469558,0.41701417848206845,-6.130108423686406
2013-08-19,1142,1153.5,1102.5,1102.5,432394,544621.2666666667,-3.4588441330998245,1.0070052539404553,-3.4588441330998245
2013-09-02,1100.5,1203.5,1096,1179,905123,562244.1666666666,6.9387755102040805,9.160997732426305,-0.5895691609977325
2013-09-17,1179.5,1230,1173,1217.5,414924,563172.1333333333,3.265479219677693,4.325699745547073,-0.5089058524173028
2013-09-30,1218.5,1219.5,1138,1199.5,520771,570629.4666666667,-1.4784394250513344,0.16427104722792585,-6.529774127310062
2013-10-15,1198.5,1227,1178,1179.5,381827,570189.1333333333,-1.6673614005835766,2.2926219258024174,-1.7924135056273451
2013-10-28,1178,1213.5,1170.5,1174.5,459802,565284.7333333333,-0.42390843577787196,2.8825773632895295,-0.7630351844001695
2013-11-11,1175,1260.5,1171.5,1250,595899,571390.2,6.428267347807578,7.322264793529161,-0.2554278416347382
2013-11-25,1251.5,1268,1225.5,1236,588482,580311.2333333333,-1.12,1.4399999999999995,-1.96
2013-12-09,1237.5,1271,1222.5,1260,992982,601354.7,1.941747572815534,2.8317152103559873,-1.0922330097087378
2013-12-24,1261,1310.5,1252.5,1302.5,192210,596506.0666666667,3.373015873015873,4.007936507936508,-0.5952380952380952
2014-01-06,1310.5,1318.5,1265.5,1299,532830,602197.2333333333,-0.2687140115163147,1.228406909788868,-2.840690978886756
2014-01-20,1297.5,1308.5,1210.5,1215,682708,604018.5666666667,-6.466512702078521,0.7313317936874518,-6.812933025404157
2014-02-03,1216,1226.5,1131,1184.5,679032,611951.8666666667,-2.5102880658436213,0.9465020576131686,-6.91358024691358
2014-02-17,1186,1235.5,1171.5,1211,580837,629304.0333333333,2.23723089911355,4.305614183199662,-1.0975094976783453
2014-03-03,1212,1250,1152,1152.5,950050,642817.2666666667,-4.830718414533443,3.2204789430222958,-4.872006606110652
2014-03-17,1154.5,1188.5,1135.5,1188.5,539937,641694,3.1236442516268976,3.123644251626898,-1.475054229934924
2014-03-31,1187,1225.5,1120,1140.5,551318,641103.8333333334,-4.038704249053429,3.1131678586453515,-5.763567522086664
2014-04-14,1142.5,1183.5,1126,1173,353395,632792.2,2.849627356422622,3.7702761946514687,-1.2713722051731695
2014-04-28,1169.5,1193.5,1149,1167.5,343089,613096.3666666667,-0.46888320545609563,1.7476555839727195,-2.0460358056265986
2014-05-12,1166.5,1188.5,1140.5,1179,422908,609493.6,0.9850107066381155,1.7987152034261242,-2.3126338329764455
2014-05-26,1180,1242,1178.5,1235,433828,594747.2,4.749787955894826,5.343511450381679,-0.04240882103477528
2014-06-09,1233.5,1274.5,1220.5,1270.5,791476,599901.1666666666,2.874493927125506,3.1983805668016196,-1.174089068825911
2014-06-23,1271,1291.5,1245,1287,463236,600547.3333333334,1.2987012987012987,1.6528925619834711,-2.0070838252656436
2014-07-07,1286,1288.5,1238,1262,384150,583668,-1.9425019425019423,0.1165501165501166,-3.807303807303807
2014-07-22,1263,1301.5,1262.5,1285,334721,560017.7666666667,1.8225039619651344,3.1299524564183834,0.03961965134706835
2014-08-04,1282,1284,1218,1270.5,533217,540659.8,-1.1284046692607004,-0.07782101167315192,-5.2140077821011666
2014-08-18,1273.5,1297,1261.5,1276,327769,532265.9666666667,0.4329004329004329,2.085792994883904,-0.7083825265643444
2014-09-01,1278,1310.5,1273,1306.5,758678,540581.3666666667,2.3902821316614418,2.7037617554858935,-0.23510971786833856
2014-09-16,1306,1347,1294,1336.5,405673,534357.7333333333,2.2962112514351323,3.0998851894374284,-0.9567546880979716
2014-09-29,1335.5,1343.5,1236,1245,654923,540272.9666666667,-6.846240179573513,0.5237560793116347,-7.519640852974187
2014-10-14,1245.5,1258.5,1162.5,1244.5,689966,548858.7,-0.040160642570280736,1.0843373493975903,-6.626506024096386
2014-10-27,1248,1406.5,1242,1369,800572,545373.6666666666,10.00401767778224,13.017276014463642,-0.20088388911209343
2014-11-10,1365,1410,1349.5,1402.5,603758,551668.1333333333,2.447041636230825,2.994886778670562,-1.4243973703433161
2014-11-25,1400,1448,1384.5,1447.5,419260,548284.4333333333,3.2085561497326207,3.2442067736185383,-1.2834224598930482
2014-12-08,1448.5,1464,1327,1416,1023924,569687.6666666666,-2.176165803108809,1.1398963730569949,-8.324697754749568
2014-12-22,1417,1438.5,1401,1407.5,192604,560781.0666666667,-0.6002824858757063,1.5889830508474576,-1.0593220338983045
2015-01-05,1403,1411,1331,1359,557674,559506.9,-3.4458259325044405,0.24866785079928944,-5.435168738898756
2015-01-19,1359,1435.5,1351.5,1414.5,505429,556738.4666666667,4.083885209713024,5.629139072847682,-0.5518763796909489
2015-02-02,1414,1456.5,1386.5,1456.5,481049,539674.0333333333,2.9692470837751856,2.9692470837751856,-1.9794980558501238
2015-02-16,1459,1535.5,1453,1525.5,478002,549200.4333333333,4.737384140061792,5.4239615516649495,-0.24030209406110536
2015-03-02,1527,1558.5,1504,1551,953128,563210.3666666667,1.6715830875122908,2.1632251720747298,-1.4093739757456571
2015-03-16,1554.5,1586,1530,1553,595484,560302.9,0.12894906511927795,2.256608639587363,-1.3539651837524178
2015-03-30,1549,1599,1520,1592.5,592169,557407.4666666667,2.5434642627173214,2.962009014810045,-2.1249195106245975
2015-04-13,1593.5,1637.5,1569,1622.5,436092,552582.6333333333,1.8838304552590266,2.8257456828885403,-1.4756671899529041
2015-04-27,1623,1633,1550.5,1588.5,335154,532086.1,-2.095531587057011,0.6471494607087829,-4.437596302003081
2015-05-11,1590,1657.5,1584,1650.5,449394,529068,3.9030531948378973,4.343720491029273,-0.2832861189801701
2015-05-25,1650,1684.5,1649,1667.5,483876,526819.9333333333,1.0299909118448958,2.059981823689791,-0.09088155104513784
2015-06-08,1670.5,1679,1607.5,1632,871526,544090.9666666667,-2.128935532233883,0.6896551724137931,-3.598200899550225
2015-06-22,1631.5,1687.5,1616.5,1652.5,539614,550641.8,1.256127450980392,3.4007352941176467,-0.9497549019607843
2015-07-06,1654,1670.5,1525.5,1663,670469,558893.8333333334,0.6354009077155824,1.0892586989409985,-7.685325264750379
2015-07-21,1665,1676.5,1611.5,1660,430058,558768.1666666666,-0.18039687312086594,0.8117859290438966,-3.0968129885748645
2015-08-03,1663,1703.5,1630.5,1664,568584,551338.4333333333,0.24096385542168675,2.6204819277108435,-1.7771084337349399
2015-08-17,1665,1678.5,1363,1553.5,1020495,569913.7333333333,-6.640625,0.8713942307692308,-18.088942307692307
2015-08-31,1550,1560,1413.5,1468.5,1168690,596065.0666666667,-5.4715159317669775,0.41841004184100417,-9.011908593498552
2015-09-14,1461,1487.5,1378,1443.5,412960,598673.0333333333,-1.7024174327545119,1.2938372488934287,-6.162751106571331
2015-09-28,1447.5,1517,1370.5,1514.5,680297,603575.7,4.918600623484586,5.091790786283339,-5.057152753723589
2015-10-13,1509.5,1558,1462.5,1546,427974,606915.8666666667,2.079894354572466,2.872235061076263,-3.4334763948497855
2015-10-26,1546,1579,1523,1565.5,477104,597530.0666666667,1.261319534282018,2.1345407503234153,-1.4877102199223804
2015-11-09,1566.5,1611.5,1555.5,1604,545668,602196.5666666667,2.4592781858831048,2.9383583519642285,-0.6387735547748323
2015-11-24,1603.5,1611.5,1568.5,1569,425881,594561.8333333334,-2.182044887780549,0.46758104738154627,-2.213216957605985
2015-12-07,1571.5,1598.5,1496.5,1533.5,995702,604753.0333333333,-2.2625876354365837,1.880178457616316,-4.620777565328234
2015-12-21,1538.5,1555.5,1508.5,1547.5,247571,586319.6666666666,0.9129442451907401,1.43462667101402,-1.6302575806977502
2016-01-04,1546.5,1548.5,1381,1402.5,702325,589605.2333333333,-9.36995153473344,0.06462035541195466,-10.759289176090467
2016-01-18,1396.5,1442,1296,1439,761214,601003.7,2.602495543672015,2.8163992869875223,-7.593582887700536
2016-02-01,1438.5,1467.5,1186,1186,766368,592418.5,-17.581653926337736,1.9805420430854759,-17.581653926337733
2016-02-15,1193,1331,1189,1315.5,615061,606500.4,10.919055649241145,12.225969645868465,0.25295109612141786
2016-02-29,1319,1388,1283,1349.5,988033,620845.7,2.5845686050931214,5.511212466742683,-2.4705435195743064
2016-03-14,1357,1373,1313.5,1350,415847,617859.6333333333,0.03705075954057069,1.741385698406817,-2.667654686921082
2016-03-28,1350,1381,1238.5,1286.5,657321,623735.3666666667,-4.703703703703703,2.2962962962962963,-8.25925925925926
2016-04-11,1289,1408,1261.5,1405.5,566036,626669.8333333334,9.249902837155073,9.444228527011271,-1.94325689856199
2016-04-25,1409,1421.5,1278,1295.5,384900,607728.9,-7.826396300249023,1.1383849163998576,-9.071504802561366
2016-05-09,1289.5,1355,1275.5,1343.5,492633,604300.5333333333,3.705133153222693,4.592821304515631,-1.543805480509456
2016-05-23,1344.5,1381.5,1319,1340,457760,599820.2333333333,-0.2605135839225903,2.828433196873837,-1.8235950874581317
2016-06-06,1338,1354,1222.5,1245,849902,613613.9,-7.08955223880597,1.0447761194029852,-8.768656716417912
2016-06-20,1246,1319,1188,1253,660699,624465.4,0.642570281124498,5.943775100401607,-4.578313253012048
2016-07-04,1251,1331.5,1207,1324,558203,628092.3666666667,5.666400638467677,6.264964086193137,-3.6711891460494814
2016-07-19,1331,1350,1250,1328.5,511790,629022.8333333334,0.33987915407854974,1.9637462235649545,-5.589123867069486
2016-08-01,1318.5,1328,1260.5,1322,437882,614568.0333333333,-0.4892736168611216,-0.03763643206624012,-5.118554761008657
2016-08-15,1321.5,1322.5,1284,1292,425763,610773,-2.26928895612708,0.03782148260211801,-2.8744326777609683
2016-08-29,1291,1361.5,1289.5,1333.5,723221,612531.4,3.212074303405573,5.379256965944272,-0.19349845201238391
2016-09-12,1332,1347.5,1283,1333.5,498095,614799.3,0,1.0498687664041997,-3.787026621672291
2016-09-26,1334.5,1362,1301,1351,615293,616356.2666666667,1.3123359580052494,2.1372328458942635,-2.4371953505811774
2016-10-11,1349,1375,1330,1367,484383,598485.8666666667,1.1843079200592153,1.776461880088823,-1.5544041450777202
2016-10-24,1366.5,1396,1336.5,1344.5,525404,577043,-1.6459400146305778,2.121433796634967,-2.231163130943672
2016-11-07,1346.5,1443.5,1286,1428.5,833362,591056.4,6.247675715879509,7.363332093715137,-4.3510598735589445
2016-11-21,1432,1499.5,1425,1471,599853,588374.9333333333,2.975148757437872,4.970248512425622,-0.24501225061253074
