time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-11-16,1105.5,1133,1094.5,1133,22799,NaN,3.61225422953818,3.61225422953818,0.09144947416552363
1998-11-23,1150,1168,1146,1159,18578,NaN,2.2947925860547222,3.089143865842895,1.1473962930273611
1998-11-30,1156,1160,1115,1117,48665,NaN,-3.6238136324417596,0.08628127696289889,-3.7963761863675582
1998-12-07,1129,1150,1114,1115,44751,NaN,-0.17905102954342,2.954341987466428,-0.2685765443151298
1998-12-14,1106.5,1110,1083.5,1103,27857,NaN,-1.0762331838565022,-0.44843049327354256,-2.8251121076233185
1998-12-21,1094.5,1097.5,1066.5,1089,12930,NaN,-1.2692656391659112,-0.4986400725294651,-3.309156844968268
1998-12-28,1082,1089,1074,1087.5,4521,NaN,-0.13774104683195598,0,-1.3774104683195594
1999-01-04,1074.5,1084.5,1034,1053,40242,NaN,-3.1724137931034484,-0.27586206896551724,-4.919540229885057
1999-01-11,1051,1064.5,1042,1054,18028,NaN,0.09496676163342821,1.0921177587844255,-1.0446343779677116
1999-01-18,1077,1115,1069,1094.5,41333,NaN,3.842504743833017,5.787476280834915,1.4231499051233394
1999-01-25,1100,1133,1089,1133,38421,NaN,3.5175879396984926,3.5175879396984926,-0.5025125628140703
1999-02-01,1133,1135,1074,1074,26882,45798.433333333334,-5.207413945278024,0.17652250661959412,-5.207413945278023
1999-02-08,1086,1093,1076,1083.5,18164,45750.833333333336,0.8845437616387333,1.7690875232774672,0.18621973929236457
1999-02-15,1091,1114,1088,1095,30673,45831.166666666664,1.0613751730503,2.814951545916013,0.4153207198892478
1999-02-22,1102.5,1126.5,1095,1118.5,35975,46115.7,2.146118721461187,2.8767123287671232,0
1999-03-01,1118.5,1154,1082.5,1154,45704,46638.46666666667,3.173893607510058,3.173893607510058,-3.2185963343763966
1999-03-08,1155.5,1210,1144.5,1196.5,59085,47678.36666666667,3.682842287694974,4.852686308492201,-0.823223570190641
1999-03-15,1196.5,1269.5,1186,1266,50782,48426.76666666667,5.808608441287087,6.101128290848307,-0.8775595486836606
1999-03-22,1266,1278,1223,1264,37989,48370.96666666667,-0.1579778830963665,0.9478672985781991,-3.39652448657188
1999-03-29,1267,1310,1249.5,1300,42513,48301.36666666667,2.848101265822785,3.6392405063291138,-1.1471518987341773
1999-04-05,1302,1355,1281.5,1334.5,31598,47350.53333333333,2.6538461538461537,4.230769230769231,-1.4230769230769231
1999-04-12,1328.5,1355,1312,1338.5,40027,48328.63333333333,0.29973772948669897,1.5361558636193333,-1.6860247283626826
1999-04-19,1340,1343,1302,1335,36147,48735.5,-0.2614867388868136,0.3361972357116174,-2.7269331341053418
1999-04-26,1335.5,1353.5,1328.5,1328.5,20760,47720.333333333336,-0.48689138576779023,1.3857677902621723,-0.4868913857677901
1999-05-03,1352.5,1381,1350,1362,20905,47013.53333333333,2.521640948438088,3.9518253669552124,1.6183665788483248
1999-05-10,1368.5,1368.5,1340,1340.5,17569,45949.63333333333,-1.57856093979442,0.4772393538913362,-1.6152716593245229
1999-05-17,1325,1330,1283,1307.5,38804,45684.8,-2.461767997016039,-0.7832898172323759,-4.289444237224916
1999-05-24,1303.5,1317,1280,1284.5,28281,31389.433333333334,-1.7590822179732315,0.7265774378585086,-2.1032504780114722
1999-05-31,1286.5,1330,1286.5,1316.5,34318,31888.933333333334,2.4912417282989487,3.5422343324250685,0.15570260801868407
1999-06-07,1324,1394,1320,1368.5,51230,32851.03333333333,3.949867071781238,5.886821116597037,0.2658564375237372
1999-06-14,1388,1413.5,1369,1400,27361,33003.1,2.3017902813299234,3.288271830471319,0.036536353671903554
1999-06-21,1424,1424.5,1399,1405,27168,33289.433333333334,0.3571428571428572,1.7500000000000002,-0.07142857142857142
1999-06-28,1410.5,1460,1405,1456,39905,32997.433333333334,3.6298932384341636,3.9145907473309602,0
1999-07-05,1468,1487,1450,1458.5,27257,32414.3,0.17170329670329654,2.129120879120879,-0.4120879120879121
1999-07-12,1461,1525,1459,1502,31220,32526.4,2.9825162838532737,4.559478916695235,0.0342817963661296
1999-07-19,1491,1497,1426.5,1428,24612,32915.8,-4.92676431424767,-0.3328894806924101,-5.026631158455393
1999-07-26,1429.5,1470.5,1427,1460.5,31078,33801.03333333333,2.275910364145658,2.976190476190476,-0.07002801120448154
1999-08-02,1459.5,1488.5,1411,1416,33498,33576.23333333333,-3.0469017459774053,1.9171516603902774,-3.389250256761383
1999-08-09,1416,1443.5,1413.5,1434,25583,33828.066666666666,1.2711864406779663,1.9420903954802262,-0.17655367231638408
1999-08-16,1454,1510,1454,1504,28759,33408.933333333334,4.881450488145049,5.299860529986053,1.394700139470014
1999-08-23,1522,1538,1476.5,1479,35056,33296.76666666667,-1.662234042553191,2.2606382978723407,-1.8284574468085109
1999-08-30,1479,1504,1466,1494.5,28867,33362.933333333334,1.0480054090601758,1.6903313049357673,-0.878972278566599
1999-09-06,1507,1518.5,1490.5,1506,28598,33710.73333333333,0.7694881231180997,1.6058882569421211,-0.2676480428236869
1999-09-13,1517.5,1531.5,1468,1486.5,20669,33377.26666666667,-1.2948207171314738,1.693227091633466,-2.52324037184595
1999-09-20,1510.5,1522,1405,1416.5,25262,33020.166666666664,-4.7090480995627315,2.388160107635385,-5.482677430205181
1999-09-27,1427,1525,1425,1517,41502,32880.1,7.0949523473349805,7.659724673490999,0.6000705965407693
1999-10-04,1525,1536,1502,1536,26812,31804.333333333332,1.2524719841793015,1.2524719841793015,-0.988793671720501
1999-10-11,1536,1551,1503,1515,29745,31103.1,-1.3671875,0.9765625,-2.1484375
1999-10-18,1495,1520,1453,1509.5,42529,31254.433333333334,-0.363036303630363,0.33003300330033003,-4.092409240924092
1999-10-25,1520,1582,1518.5,1566,46847,31398.9,3.742961245445512,4.80291487247433,0.5962239152037094
1999-11-01,1569,1600.5,1559,1597,27562,31264.366666666665,1.979565772669221,2.203065134099617,-0.4469987228607919
1999-11-08,1609,1609,1567.5,1587.5,44478,31412.733333333334,-0.5948653725735755,0.7514088916718848,-1.8472135253600501
1999-11-15,1605.5,1652,1570.5,1646,47239,31782.466666666667,3.6850393700787403,4.062992125984252,-1.0708661417322833
1999-11-22,1655,1690,1645,1677.5,34655,32245.633333333335,1.913730255164034,2.67314702308627,-0.06075334143377886
1999-11-29,1660,1689,1581.5,1611,66869,33777.76666666667,-3.9642324888226526,0.685543964232489,-5.722801788375559
1999-12-06,1635,1660,1598.5,1628,43566,34644.333333333336,1.0552451893234016,3.0415890751086283,-0.7759155803848543
1999-12-13,1620.5,1639.5,1596,1630.5,29647,34339.1,0.15356265356265353,0.7063882063882065,-1.9656019656019657
1999-12-20,1640.5,1683,1607,1672,19360,34041.73333333333,2.5452315240723706,3.219871205151794,-1.441275682306041
1999-12-27,1672,1724,1650,1712,18582,33517.2,2.3923444976076556,3.110047846889952,-1.3157894736842104
2000-01-03,1736,1742,1570,1597,39852,33137.933333333334,-6.717289719626168,1.7523364485981308,-8.294392523364486
2000-01-10,1686.5,1692,1636.5,1653.5,36057,33427.8,3.537883531621791,5.948653725735754,2.473387601753288
2000-01-17,1675,1686,1616,1618,36118,33726.13333333333,-2.146960991835501,1.965527668581796,-2.267916540671303
2000-01-24,1636,1713,1621,1704.5,46804,33956.1,5.34610630407911,5.871446229913473,0.1854140914709519
2000-01-31,1698,1756,1680,1740,56291,34923.9,2.0827222059254913,3.0214139043707835,-1.4373716632443532
2000-02-07,1752,1763,1719,1727.5,34590,35036.23333333333,-0.7183908045977012,1.3218390804597702,-1.206896551724138
2000-02-14,1709.5,1736,1655,1716.5,55395,36062.333333333336,-0.6367583212735167,0.492040520984081,-4.196816208393632
2000-02-21,1705,1729.5,1641,1729.5,45792,36552.8,0.7573550830177685,0.7573550830177687,-4.398485289833964
2000-02-28,1732,1747.5,1690,1697,50217,37110.1,-1.8791558253830587,1.0407632263660018,-2.283897080080948
2000-03-06,1715,1724,1624,1638,61982,38323.4,-3.4767236299351802,1.5910430170889804,-4.3017088980553915
2000-03-13,1622,1684,1542.5,1670.5,60469,39380.4,1.9841269841269842,2.8083028083028085,-5.83028083028083
2000-03-20,1674,1676.5,1626,1636.5,49904,39875.333333333336,-2.0353187668362764,0.3591739000299312,-2.663873091888656
2000-03-27,1643.5,1758,1622,1705,55302,40756.5,4.1857622975863125,7.4243813015582045,-0.8860372746715552
2000-04-03,1695,1736.5,1646,1681.5,54984,41636.03333333333,-1.3782991202346038,1.8475073313782993,-3.460410557184751
2000-04-10,1705.5,1727,1633,1650,56089,42816.7,-1.873327386262266,2.705917335712162,-2.8843294677371394
2000-04-17,1572,1670,1550,1653,65552,44159.7,0.18181818181818166,1.2121212121212122,-6.0606060606060606
2000-04-24,1641,1682,1637.5,1657.5,53045,44544.46666666667,0.27223230490018147,1.7543859649122806,-0.9376890502117359
2000-05-01,1651.5,1701,1647.5,1700,7175,43889.9,2.564102564102564,2.6244343891402715,-0.603318250377074
2000-05-08,1705,1719,1589,1630,48097,44501.63333333333,-4.117647058823529,1.1176470588235294,-6.529411764705882
2000-05-15,1636,1660.5,1551,1579,51000,44784,-3.128834355828221,1.871165644171779,-4.846625766871165
2000-05-22,1525,1538,1480,1519,48556,44840.96666666667,-3.799873337555415,-2.5965801139962,-6.269791006966434
2000-05-29,1525,1565,1510,1552,40741,45280.26666666667,2.1724818959841996,3.028308097432522,-0.5924950625411451
2000-06-05,1594,1599,1571,1582,46004,45331.13333333333,1.9329896907216495,3.0283505154639174,1.2242268041237114
2000-06-12,1587,1592,1501.5,1507.5,44839,45251.13333333333,-4.709228824273072,0.632111251580278,-5.0884955752212395
2000-06-19,1507.5,1601.5,1507.5,1558,43902,45559.36666666667,3.349917081260365,6.2354892205638475,0
2000-06-26,1549,1601.5,1538,1591.5,41509,44714.03333333333,2.1501925545571248,2.79204107830552,-1.2836970474967908
2000-07-03,1597,1616.5,1577.5,1592.5,37638,44516.433333333334,0.06283380458686771,1.5708451146716933,-0.8796732642161483
2000-07-10,1616.5,1620,1568,1575,37297,44771.433333333334,-1.098901098901099,1.726844583987441,-1.5384615384615385
2000-07-17,1587,1597,1513.5,1516.5,24233,44933.86666666667,-3.7142857142857144,1.3968253968253967,-3.904761904761904
2000-07-24,1510,1510,1445,1445,41474,45696.933333333334,-4.7148038245961095,-0.42861852950873724,-4.7148038245961095
2000-07-31,1433,1485,1418,1461,44654,45857,1.1072664359861593,2.7681660899653977,-1.8685121107266434
2000-08-07,1459.5,1497,1456.5,1497,36048,45856.7,2.4640657084188913,2.4640657084188913,-0.3080082135523614
2000-08-14,1491,1504,1471,1486,30730,45677.1,-0.734802939211757,0.4676018704074816,-1.736806947227789
2000-08-21,1482.5,1537,1465,1537,52944,45881.76666666667,3.432032301480485,3.4320323014804845,-1.4131897711978465
2000-08-28,1532,1545,1499,1503,36620,45226.066666666666,-2.212101496421601,0.520494469746259,-2.47234873129473
2000-09-04,1509,1513,1465,1506,50851,45768.1,0.19960079840319356,0.665335994677312,-2.5282767797737855
2000-09-11,1495.5,1504,1463,1478,31490,44971.26666666667,-1.859229747675963,-0.13280212483399734,-2.8552456839309426
2000-09-18,1470,1524,1450.5,1465.5,60919,45475.5,-0.8457374830852502,3.1123139377537212,-1.8606224627875507
2000-09-25,1495,1495,1438.5,1470,49631,45455.96666666667,0.3070624360286591,2.0129648584100988,-1.842374616171955
2000-10-02,1468,1522,1456,1505,41799,44783.2,2.380952380952381,3.537414965986395,-0.9523809523809524
2000-10-09,1479,1493.5,1418,1438,33290,43877.23333333333,-4.4518272425249155,-0.764119601328904,-5.780730897009967
2000-10-16,1462,1468,1398,1440,41462,43595.833333333336,0.13908205841446453,2.086230876216968,-2.781641168289291
2000-10-23,1438,1439,1383.5,1399,34995,42918.933333333334,-2.8472222222222223,-0.06944444444444464,-3.923611111111111
2000-10-30,1401,1425.5,1366.5,1421.5,24223,41893.566666666666,1.6082916368834885,1.8942101501072193,-2.3230879199428163
2000-11-06,1430,1462.5,1410,1417.5,40092,41360.333333333336,-0.28139289482940555,2.884277172001407,-0.809004572634541
2000-11-13,1381.5,1416,1369,1383,36128,40379.53333333333,-2.433862433862434,-0.10582010582010604,-3.421516754850088
2000-11-20,1379,1382,1336.5,1338,22044,39346.166666666664,-3.2537960954446854,-0.07230657989877079,-3.3622559652928414
2000-11-27,1356,1394.5,1336,1383,40978,40472.933333333334,3.363228699551569,4.22272047832586,-0.1494768310911807
2000-12-04,1394.5,1397,1358,1368.5,47282,40445.76666666667,-1.0484454085321762,1.0122921185827911,-1.8076644974692697
2000-12-11,1382,1404.5,1348,1348,42962,40177.833333333336,-1.4979905005480454,2.630617464377055,-1.4979905005480454
2000-12-18,1342,1350,1239.5,1266.5,39626,39880.166666666664,-6.045994065281899,0.1483679525222552,-8.048961424332344
2000-12-25,1296,1306.5,1279,1282.5,21850,39250.46666666667,1.2633241215949464,3.158310303987367,0.986971969996052
2001-01-01,1306,1307.5,1272,1289,18102,38320.4,0.50682261208577,1.949317738791423,-0.8187134502923978
2001-01-08,1271,1277,1219,1242.5,31022,37859.833333333336,-3.6074476338246697,-0.9309542280837859,-5.430566330488751
2001-01-15,1254.5,1330,1246,1316,51195,38102.933333333334,5.91549295774648,7.04225352112676,0.28169014084507005
2001-01-22,1314,1314,1287,1293,39910,38049.63333333333,-1.7477203647416415,-0.15197568389057725,-2.2036474164133737
2001-01-29,1294,1301.5,1283,1292.5,36356,38006.9,-0.03866976024748636,0.6573859242072699,-0.7733952049497295
2001-02-05,1265,1275,1238.5,1271,29245,37738.5,-1.6634429400386848,-1.3539651837524178,-4.1779497098646035
2001-02-12,1254.5,1265,1246.5,1248,13272,37373.13333333333,-1.8095987411487018,-0.47206923682140045,-1.927616050354052
2001-02-19,1236,1264,1222.5,1262,39330,37301.666666666664,1.1217948717948718,1.282051282051282,-2.043269230769231
2001-02-26,1262,1271,1192,1194,55771,37672.23333333333,-5.3882725832012675,0.7131537242472267,-5.54675118858954
2001-03-05,1196,1245,1181.5,1236,47776,38063.166666666664,3.517587939698492,4.271356783919598,-1.0469011725293136
2001-03-12,1212,1219,1114,1193.5,62264,39114.3,-3.4385113268608416,-1.375404530744336,-9.870550161812297
2001-03-19,1204.5,1286,1199,1283,55528,39200.433333333334,7.498952660242984,7.750314201927105,0.46082949308755694
2001-03-26,1295,1344.5,1270,1273,76311,40523.46666666667,-0.7794232268121588,4.7934528448947775,-1.0132501948558068
2001-04-02,1279,1345,1250,1308,63953,40960.2,2.7494108405341713,5.655930871956009,-1.8067556952081696
2001-04-09,1302,1315,1258,1298,55148,41748.8,-0.764525993883792,0.5351681957186543,-3.82262996941896
2001-04-16,1298,1365,1277.5,1335,52583,41470.933333333334,2.8505392912172574,5.1617873651771955,-1.579352850539291
2001-04-23,1336,1372,1301.5,1371,51046,41518.1,2.696629213483146,2.7715355805243447,-2.5093632958801497
2001-04-30,1390,1415,1385,1413.5,14112,40595.2,3.099927060539752,3.209336250911744,1.0211524434719181
2001-05-07,1423,1449,1375,1386,50025,41153.03333333333,-1.945525291828794,2.511496285815352,-2.7237354085603114
2001-05-14,1374,1386,1352,1370,29591,40757.333333333336,-1.1544011544011543,0,-2.4531024531024532
2001-05-21,1380,1401,1354.5,1360.5,20734,40281.96666666667,-0.6934306569343066,2.2627737226277373,-1.1313868613138687
2001-05-28,1353.5,1360,1305,1305.5,22363,40219.96666666667,-4.042631385520029,-0.03675119441381858,-4.0793825799338475
2001-06-04,1315,1327,1292,1327,24533,39701.333333333336,1.6468785905783223,1.6468785905783225,-1.0340865568747608
2001-06-11,1315,1321,1240,1269,25156,39335.6,-4.370761115297664,-0.4521477015825168,-6.556141672946496
2001-06-18,1260,1305,1244.5,1304.5,31797,39660.7,2.797478329393223,2.836879432624114,-1.9306540583136327
2001-06-25,1303.5,1308,1268.5,1296,26914,39191.9,-0.6515906477577618,0.2683020314296667,-2.7596780375622845
2001-07-02,1293.5,1300.5,1245,1245,23772,38408.23333333333,-3.935185185185185,0.3472222222222222,-3.935185185185185
2001-07-09,1227,1254,1222.5,1242.5,21715,37700,-0.20080321285140545,0.7228915662650602,-1.8072289156626504
2001-07-16,1249,1251,1189.5,1196,23302,37155.86666666667,-3.742454728370221,0.6841046277665996,-4.265593561368209
2001-07-23,1196,1201,1156,1185.5,25548,37279.13333333333,-0.8779264214046822,0.4180602006688963,-3.3444816053511706
2001-07-30,1191.5,1242,1164,1215.5,24625,37496.566666666666,2.5305778152678196,4.765921552087727,-1.8135807676086038
2001-08-06,1215.5,1226,1178.5,1185,17466,37044.7,-2.5092554504319216,0.8638420403126283,-3.044014808720691
2001-08-13,1178,1204,1160,1166.5,22930,36102.53333333333,-1.5611814345991561,1.6033755274261603,-2.109704641350211
2001-08-20,1155,1174,1141,1144,22666,35527.73333333333,-1.9288469781397342,0.6429489927132447,-2.186026575225032
2001-08-27,1167,1167,1092.5,1095,23743,35107.3,-4.283216783216783,2.0104895104895104,-4.501748251748252
2001-09-03,1101,1104,1060,1088.5,31243,35173.9,-0.5936073059360729,0.821917808219178,-3.1963470319634704
2001-09-10,1059,1062,958,1035,31445,35779.666666666664,-4.9150206706476816,-2.4345429490124024,-11.98897565457051
2001-09-17,992,1044,978.5,995.5,38248,35743.6,-3.816425120772947,0.8695652173913042,-5.458937198067633
2001-09-24,1022,1030.5,988,1015,26092,34754.3,1.9588146659969867,3.515821195379206,-0.7533902561526871
2001-10-01,1027,1080,1012,1065.5,38563,34447.2,4.975369458128079,6.403940886699508,-0.2955665024630542
2001-10-08,1056,1090,1028.5,1087.5,32333,33449.5,2.0647583294228062,2.299389957766307,-3.4725480994838103
2001-10-15,1069.5,1087,1060.5,1066,23636,32386.433333333334,-1.977011494252873,-0.04597701149425282,-2.4827586206896552
2001-10-22,1070,1119,1066,1099,34962,31008.133333333335,3.0956848030018764,4.971857410881801,0
2001-10-29,1095.5,1097,1047.5,1052.5,30317,29886.933333333334,-4.231119199272065,-0.18198362147406755,-4.686078252957234
2001-11-05,1058.5,1064,1026,1026,22100,28785.333333333332,-2.517814726840855,1.0926365795724466,-2.517814726840855
2001-11-12,1029.5,1067,1006,1043.5,24105,27836.066666666666,1.7056530214424952,3.996101364522417,-1.949317738791423
2001-11-19,1052,1072.5,1043,1063,23620,26921.866666666665,1.8687110685194057,2.7791087685673217,-0.04791566842357442
2001-11-26,1077,1093,1040,1048.5,37678,27707.4,-1.3640639698965191,2.8222013170272815,-2.1636876763875823
2001-12-03,1054,1071,1015.5,1047,26051,26908.266666666666,-0.14306151645207432,2.1459227467811157,-3.1473533619456364
2001-12-10,1035.5,1040.5,996.5,1005.5,24757,26747.133333333335,-3.9637058261700093,-0.6208213944603629,-4.823304680038205
2001-12-17,996,1010.5,980,1007,30004,27056.133333333335,0.14917951268025886,0.49726504226752866,-2.536051715564396
2001-12-24,1008,1032,990,1022,23756,27102.566666666666,1.4895729890764648,2.4826216484607744,-1.6881827209533267
2001-12-31,1047,1059.5,1039.5,1055,5683,26474.233333333334,3.2289628180039136,3.669275929549902,1.7123287671232879
2002-01-07,1049,1057,994,998,34081,26771.733333333334,-5.402843601895735,0.18957345971564,-5.781990521327014
2002-01-14,987,1005.5,974,996,18710,26335.5,-0.20040080160320617,0.751503006012024,-2.404809619238477
2002-01-21,1002,1012,969,984.5,23334,26216.166666666668,-1.1546184738955823,1.6064257028112447,-2.710843373493976
2002-01-28,991.5,1001,948.5,955,25955,26288.933333333334,-2.9964448958862366,1.675977653631285,-3.6566785170137126
2002-02-04,960,960.5,918.5,955,41971,26964.133333333335,0,0.5759162303664922,-3.8219895287958114
2002-02-11,979,1006,970,981.5,45410,27701.066666666666,2.774869109947644,5.340314136125655,1.570680628272251
2002-02-18,976.5,995,947.5,985,30737,27874.033333333333,0.35659704533876724,1.3754457463066734,-3.4640855832908817
2002-02-25,992.5,1033.5,978.5,1031,48206,28660.066666666666,4.67005076142132,4.9238578680203045,-0.6598984771573604
2002-03-04,1048,1115,1047,1113,43903,29541.3,7.953443258971872,8.147429679922405,1.5518913676042678
2002-03-11,1113.5,1125,1060.5,1092.5,29036,29744.833333333332,-1.8418688230008984,1.078167115902965,-4.716981132075471
2002-03-18,1104.5,1111,1069,1073,25749,29847.6,-1.7848970251716247,1.6933638443935928,-2.1510297482837526
2002-03-25,1068.5,1088,1051.5,1062,29983,30055.6,-1.0251630941286114,1.3979496738117427,-2.0037278657968316
2002-04-01,1066,1100.5,1047.5,1087,31222,30054.9,2.354048964218456,3.625235404896422,-1.3653483992467044
2002-04-08,1086,1095,1045,1057,32973,30105.833333333332,-2.7598896044158234,0.7359705611775529,-3.863845446182153
2002-04-15,1057,1099,1045.5,1089,28694,29787.366666666665,3.0274361400189216,3.9735099337748347,-1.0879848628193
2002-04-22,1097,1108,1079,1087.5,30405,29931.133333333335,-0.13774104683195576,1.7447199265381088,-0.9182736455463728
2002-04-29,1082,1089,1077.5,1085.5,12922,29076.433333333334,-0.1839080459770115,0.13793103448275867,-0.9195402298850575
2002-05-06,1078,1104,1066,1083.5,24818,28825.933333333334,-0.18424689083371718,1.704283740211884,-1.7964071856287425
2002-05-13,1075.5,1117,1068,1103,32915,29135.233333333334,1.799723119520074,3.091832025842178,-1.430549146285187
2002-05-20,1115.5,1143.5,1111,1141,36731,29194.2,3.445149592021759,3.6718041704442426,0.7252946509519493
2002-05-27,1136,1144.5,1111,1117.5,27698,29106.9,-2.0595968448729187,0.3067484662576687,-2.6292725679228743
2002-06-03,1123.5,1138.5,1091.5,1099,37552,29621.966666666667,-1.6554809843400446,1.8791946308724832,-2.3266219239373602
2002-06-10,1101.5,1104,1049,1051,39496,30135,-4.367606915377617,0.4549590536851684,-4.549590536851683
2002-06-17,1042,1044.5,1007.5,1008.5,22636,30102.2,-4.043767840152237,-0.6184586108468126,-4.138915318744053
2002-06-24,1011,1024.5,980.5,1019.5,35426,30027.133333333335,1.0907288051561723,1.5865146256817053,-2.7764005949429844
2002-07-01,1031.5,1048.5,1009.5,1042.5,34406,30305.633333333335,2.2560078469838154,2.8445316331535064,-0.980872976949485
2002-07-08,1066.5,1066.5,1011,1016.5,34917,30644.3,-2.4940047961630696,2.302158273381295,-3.0215827338129495
2002-07-15,1012.5,1013,969.5,986.5,41899,31040.8,-2.9513034923757995,-0.34431874077717683,-4.623708804722085
2002-07-22,971,995,936.5,939.5,42250,31657.266666666666,-4.7643182970096305,0.8616320324379116,-5.068423720223011
2002-07-29,943,974.5,939,955,30174,32473.633333333335,1.6498137307078231,3.7253858435337945,-0.05321979776476837
2002-08-05,944.5,981.5,932.5,978.5,29882,32333.666666666668,2.4607329842931938,2.774869109947644,-2.356020942408377
2002-08-12,966.5,972,945.5,963,31106,32746.866666666665,-1.5840572304547775,-0.6642820643842615,-3.372508942258559
2002-08-19,957,972.5,937,962.5,44745,33460.566666666666,-0.05192107995846307,0.9865005192107996,-2.699896157840083
2002-08-26,956.5,985,929.5,938.5,41527,33979.63333333333,-2.4935064935064934,2.3376623376623376,-3.428571428571429
2002-09-02,935,935.5,879,891,46446,34128.8,-5.061267980820458,-0.3196590303676077,-6.33990410229089
2002-09-09,908,924,895,903,38071,33884.166666666664,1.3468013468013469,3.7037037037037033,0.44893378226711533
2002-09-16,921,969,903,924.5,43677,34315.5,2.380952380952381,7.308970099667775,0
2002-09-23,915,940,895,939.5,39088,34011.566666666666,1.6224986479177934,1.6765819361817194,-3.19091400757166
2002-09-30,921.5,928,873,887,45556,34066.666666666664,-5.5880787653006925,-1.2240553485896752,-7.07823310271421
2002-10-07,873,876.5,812,849.5,40815,34459.3,-4.227733934611049,-1.1837655016910935,-8.455467869222097
2002-10-14,871.5,897.5,864,893.5,34808,34761.26666666667,5.1795173631547975,5.650382577987051,1.7068864037669211
2002-10-21,898,899.5,844,866,36884,34991.3,-3.077783995523223,0.6715165081141574,-5.540011191941802
2002-10-28,864,879.5,854,874.5,43578,35403.166666666664,0.981524249422633,1.558891454965358,-1.3856812933025404
2002-11-04,882.5,894.5,858.5,862,28727,35261.63333333333,-1.429388221841052,2.287021154945683,-1.8296169239565465
2002-11-11,851,853,821.5,845,33662,35427.23333333333,-1.9721577726218096,-1.0440835266821344,-4.698375870069606
2002-11-18,839,864.5,807,860,46262,35955.8,1.7751479289940828,2.307692307692308,-4.497041420118343
2002-11-25,866,902,857.5,886,43736,36982.933333333334,3.0232558139534884,4.883720930232558,-0.2906976744186043
2002-12-02,892.5,899,856,862,32611,37242.7,-2.7088036117381495,1.4672686230248306,-3.3860045146726865
2002-12-09,857,863.5,831.5,832,30139,37150.166666666664,-3.480278422273782,0.17401392111368907,-3.5382830626450117
2002-12-16,832,838,805,823,34931,37090.166666666664,-1.0817307692307692,0.7211538461538461,-3.245192307692308
2002-12-23,823.5,848.5,821,847.5,23609,36953.86666666667,2.9769137302551636,3.0984204131227218,-0.24301336573511545
2003-01-06,858.5,874.5,828.5,837.5,31951,36767.166666666664,-1.1799410029498523,3.185840707964602,-2.24188790560472
2003-01-13,841.5,861.5,838.5,855,25876,36313.166666666664,2.0895522388059704,2.8656716417910446,0.11940298507462677
2003-01-20,853,870,844.5,863.5,42479,36974.6,0.9941520467836258,1.7543859649122806,-1.2280701754385965
2003-01-27,856,856.5,815,817,45977,37326.3,-5.385060799073537,-0.8106543138390274,-5.61667631731326
2003-02-03,815.5,852.5,812.5,839,41078,37548.7,2.692778457772338,4.34516523867809,-0.5507955936352511
2003-02-10,837.5,863,836,857,33598,37504.73333333333,2.1454112038140645,2.860548271752086,-0.3575685339690107
2003-02-17,865,867,838,840.5,42925,37538.933333333334,-1.9253208868144691,1.1668611435239207,-2.2170361726954493
2003-02-24,840,843,809.5,817,49147,37768.833333333336,-2.795954788816181,0.2974419988102319,-3.6882807852468766
