time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-06-01,1745.5,1800.5,1702.5,1730.5,1632167,1320287.1333333333,-0.8025222126683862,3.210088850673545,-2.407566638005159
2018-07-02,1725.5,1782.5,1670,1748,982116,1304239.7,1.0112684195319273,3.0049118751805834,-3.496099393238948
2018-08-01,1747.5,1774,1665,1733.5,1129723,1293650.4333333333,-0.8295194508009152,1.4874141876430207,-4.748283752860412
2018-09-03,1728.5,1830,1671,1818.5,1708517,1298101.3666666667,4.90337467551197,5.566772425728296,-3.6054225555235075
2018-10-01,1816,1841,1567,1641,1910547,1321044.2,-9.760791861424252,1.2372834753918065,-13.83007973604619
2018-11-01,1641,1687.5,1593.5,1668,1306277,1334262,1.6453382084095054,2.83363802559415,-2.8945764777574645
2018-12-03,1667,1698,1392,1484,1899130,1342849.4666666666,-11.031175059952037,1.7985611510791366,-16.546762589928058
2019-01-04,1483,1578.5,1444,1568,1192129,1344965.3666666667,5.6603773584905674,6.367924528301886,-2.6954177897574123
2019-02-01,1568.5,1628.5,1527,1606,1153257,1350474.4333333333,2.423469387755102,3.8584183673469385,-2.614795918367347
2019-03-01,1602,1631,1541,1592,1841239,1363092.3666666667,-0.87173100871731,1.5566625155666252,-4.047322540473226
2019-04-01,1594.5,1635,1591,1615,1241497,1369862.3,1.4447236180904524,2.701005025125628,-0.06281407035175857
2019-05-07,1613,1624.5,1506,1506,1365632,1367115.8,-6.749226006191951,0.5882352941176472,-6.749226006191951
2019-06-03,1505,1570,1489,1551,1597313,1365308.2666666666,2.9880478087649402,4.249667994687915,-1.1288180610889773
2019-07-01,1550,1592,1528.5,1566,1280094,1370728.7333333334,0.967117988394584,2.643455834945197,-1.4506769825918762
2019-08-01,1563.5,1570.5,1451.5,1510,1596227,1389387.4333333333,-3.5759897828863343,0.28735632183908066,-7.311621966794381
2019-09-02,1511,1621,1498,1588,1928500,1398765.3666666667,5.1655629139072845,7.3509933774834435,-0.7947019867549665
2019-10-01,1589.5,1671.5,1545,1668.5,1527384,1410160.5666666667,5.069269521410579,5.258186397984887,-2.707808564231738
2019-11-01,1668.5,1721.5,1648,1697,1333294,1418873.7,1.7081210668264908,3.176505843572071,-1.228648486664669
2019-12-02,1699,1750,1674.5,1721,1803396,1420912.1333333333,1.4142604596346495,3.1231585150265175,-1.3258691809074838
2020-01-06,1718,1746,1663.5,1679,1328132,1428940.6333333333,-2.440441603718768,1.4526438117373621,-3.3410807669959324
2020-02-03,1678.5,1744.5,1499.5,1499.5,1632688,1441813.1,-10.69088743299583,3.901131625967838,-10.690887432995831
2020-03-02,1514,1552,1144,1390,3625195,1503097.1333333333,-7.302434144714905,3.501167055685228,-23.707902634211404
2020-04-01,1399.5,1484,1305,1454,1330722,1501881.5333333334,4.60431654676259,6.762589928057554,-6.115107913669064
2020-05-01,1455.5,1592.5,1408,1559,1079741,1486066.7333333334,7.221458046767538,9.525447042640991,-3.1636863823933976
2020-06-01,1558,1643,1517,1558,1925516,1500519.7666666666,-0.06414368184733821,5.388069275176395,-2.6940346375881976
2020-07-01,1558.5,1595.5,1491.5,1496.5,1201413,1498987.7666666666,-3.9473684210526314,2.4069319640564824,-4.2682926829268295
2020-08-03,1499,1638,1497.5,1616,1076219,1478372.3333333333,7.985299031072502,9.455395923822252,0.0668225860340792
2020-09-01,1615.5,1669,1588.5,1626.5,1760249,1517263.4,0.6497524752475243,3.2797029702970297,-1.7017326732673268
2020-10-01,1629.5,1660.5,1573,1573,1195059,1520807.9,-3.2892714417460804,2.090378112511528,-3.2892714417460804
2020-11-02,1574.5,1794,1573.5,1755.5,1506233,1536320.2,11.602034329307056,14.049586776859504,0.03178639542275885
2020-12-01,1760.5,1823,1748.5,1804.5,1528982,1532880.7,2.7912275704927367,3.845058387923668,-0.3987467957846767
2021-01-04,1807,1885.5,1774,1804,1035716,1534667.3666666667,-0.02770850651149903,4.488778054862843,-1.690218897201441
2021-02-01,1809.5,1978,1800,1875.5,1088434,1533291.0666666667,3.9634146341463414,9.645232815964523,-0.2217294900221729
2021-03-01,1875.5,2012,1860,1953.5,2075809,1545534.1333333333,4.158890962410024,7.2780591842175415,-0.8264462809917356
2021-04-01,1955.5,1993.5,1879,1901.5,1096969,1518414.8666666667,-2.6618889173278726,2.047606859482979,-3.813667775787049
2021-05-06,1903,1956,1832.5,1928.5,1061451,1510254,1.4199316329213776,2.86615829608204,-3.628714173021299
2021-06-01,1929,1982.5,1883.5,1943,1493348,1496727.9333333333,0.7518796992481203,2.8001037075447237,-2.33341975628727
2021-07-01,1941,1973,1866.5,1905,1053337,1492101.5333333334,-1.9557385486361298,1.5440041173443129,-3.937210499227998
2021-08-02,1906,1970,1872,1964.5,910559,1484011.6,3.123359580052494,3.4120734908136483,-1.7322834645669292
2021-09-01,1964,2104.5,1953,2030.5,1744001,1480770.3333333333,3.3596334945278694,7.126495291422754,-0.5853906846525834
2021-10-01,2042.5,2046,1914.5,1992.5,1219049,1480022.0666666667,-1.8714602314700817,0.7633587786259541,-5.712878601329722
2021-11-01,1994,2063,1896,1896,1050716,1469524.8666666667,-4.843161856963613,3.538268506900878,-4.843161856963613
2021-12-01,1907,2022.5,1890.5,1992,1118926,1453578.6333333333,5.063291139240507,6.671940928270042,-0.29008438818565363
2022-01-04,1995,2049.5,1833,1898.5,1324152,1455047.2333333334,-4.6937751004016075,2.886546184738956,-7.981927710843372
2022-02-01,1892.5,1970,1831.5,1891,1095029,1438340.6333333333,-0.3950487226757966,3.766131156175928,-3.529101922570451
2022-03-01,1892.5,1994.5,1747.5,1946.5,1934954,1438555.7666666666,2.9349550502379693,5.473294553146483,-7.588577472236911
2022-04-01,1949.5,1974.5,1835,1903,1131660,1425364.9666666666,-2.2347803750321087,1.4384793218597478,-5.728230156691497
2022-05-02,1912,1939,1814,1909,1195500,1420771.8333333333,0.3152916447714138,1.8917498686284815,-4.676826064109301
2022-06-01,1905.5,1975.5,1804,1865.5,1844522,1422142.7,-2.278679937139864,3.483499214248297,-5.500261917234154
2022-07-01,1859.5,1966,1834,1937.5,1247717,1419462.2,3.859555079067275,5.387295631198071,-1.6885553470919326
2022-08-01,1939.5,2008,1921.5,1962,1157874,1403635.0666666667,1.2645161290322582,3.638709677419355,-0.8258064516129032
2022-09-01,1934.5,1970,1815,1842.5,1478482,1332077.9666666666,-6.0907237512742105,0.4077471967380224,-7.492354740061162
2022-10-03,1853,1931.5,1814,1926,1386177,1333926.4666666666,4.531886024423337,4.8303934871099035,-1.5468113975576658
2022-11-01,1924.5,2025.5,1904,1990,1125038,1335436.3666666667,3.322949117341641,5.166147455867082,-1.142263759086189
2022-12-01,1991.5,2004,1860,1886,1132597,1309005.7333333334,-5.226130653266332,0.7035175879396984,-6.532663316582915
2023-01-04,1885.5,1994.5,1855.5,1975.5,981203,1301665.4,4.745493107104983,5.752916224814422,-1.6171792152704132
2023-02-01,1976,2005,1956,1995,954562,1297610.1666666667,0.9870918754745635,1.4932928372563907,-0.9870918754745633
2023-03-01,1993,2054,1874.5,2007,1650603,1293955.3,0.6015037593984963,2.9573934837092732,-6.040100250626566
2023-04-03,2004,2058.5,1958,2058,1086309,1290330.3,2.5411061285500747,2.566018933731938,-2.441454907822621
2023-05-01,2059.5,2189,2034,2126,1421165,1287494.7,3.3041788143828956,6.365403304178814,-1.1661807580174928
2023-06-01,2131,2315,2112.5,2287,1596976,1289761.1666666667,7.572906867356538,8.889934148635936,-0.6349952963311383
2023-07-03,2287,2330.5,2214.5,2327,1318818,1299197.9,1.7490161783996498,1.9020550940096195,-3.170091823349366
2023-08-01,2329.5,2338,2224.5,2330.5,1226702,1303806.8333333333,0.15040825096691024,0.47271164589600345,-4.404813064030941
2023-09-01,2329.5,2422,2315,2333.5,1331537,1278997.7666666666,0.12872774082814847,3.926196095258528,-0.6650933276121003
2023-10-02,2331.5,2356.5,2196,2254,1553571,1294217.8333333333,-3.406899507178059,0.9856438825798159,-5.892436254553246
2023-11-01,2258,2405.5,2256,2376,1248239,1300444.1,5.412599822537711,6.721384205856255,0.08873114463176535
2023-12-01,2376.5,2390,2290.5,2364,1193968,1290464.7666666666,-0.5050505050505052,0.5892255892255891,-3.5984848484848486
2024-01-04,2364,2566,2334,2553.5,1242759,1296778.8333333333,8.016074450084602,8.544839255499154,-1.2690355329949239
2024-02-01,2551.5,2693,2511.5,2681,1089902,1302756.9333333333,4.993146661445076,5.463089876639906,-1.6448012531819072
2024-03-01,2677,2798.5,2594.5,2774,1319819,1288617.5333333334,3.4688549048862365,4.382693024990675,-3.2264080566952633
2024-04-01,2774.5,2785.5,2594,2747,1217062,1288551.3,-0.973323720259553,0.4145638067772168,-6.4888248017303525
2024-05-01,2746.5,2787,2689.5,2772,1016870,1287423.1,0.9100837277029488,1.456133964324718,-2.0931925737167827
2024-06-03,2768.5,2824.5,2691,2816,962936,1282223.4333333333,1.5873015873015872,1.893939393939394,-2.922077922077922
2024-07-01,2815,2952.5,2674,2797,1283184,1280857.8333333333,-0.674715909090909,4.847301136363636,-5.042613636363636
2024-08-01,2789,2791.5,2136,2715.5,1508655,1294645.3666666667,-2.913836253128352,-0.19663925634608503,-23.632463353593135
2024-09-02,2718,2757,2490,2645.5,1094786,1266639.7666666666,-2.577794144724728,1.5282636715153748,-8.304179709077518
2024-10-01,2650.5,2769,2602,2694.5,949463,1260566.5333333334,1.8522018522018522,4.668304668304668,-1.6443016443016445
2024-11-01,2684,2774.5,2638.5,2679,903208,1250823.4666666666,-0.5752458712191499,2.9690109482278717,-2.07830766375951
2024-12-02,2673,2817,2669.5,2786.5,914374,1219818.5333333334,4.012691302724898,5.1511758118701,-0.35460992907801425
2025-01-06,2781.5,2800.5,2650,2791,837497,1206144.5333333334,0.16149291225551776,0.5024223936838332,-4.89861833841737
2025-02-03,2793,2801,2669,2676,828727,1195172.9666666666,-4.120386958079541,0.35829451809387314,-4.371193120745252
2025-03-03,2682,2803.5,2619.5,2661,1170514,1184907.3666666667,-0.5605381165919283,4.76457399103139,-2.11136023916293
2025-04-01,2669.5,2700,2223.5,2664.5,1617775,1192627.3,0.13152950018789933,1.4656144306651635,-16.44118752348741
2025-05-01,2672.5,2820.5,2631.5,2797.5,934280,1186268.7,4.991555638956653,5.85475699005442,-1.2385062863576657
2025-06-02,2801.5,2873,2738.5,2855.5,844624,1176669.6,2.073279714030384,2.6988382484361035,-2.1090259159964253
2025-07-01,2854,2988.5,2788.5,2949,1029884,1178292.3,3.2743827700928034,4.657678164944843,-2.346349150761688
2025-08-01,2947,3137.5,2877,3100,796989,1173039.8666666667,5.120379789759241,6.391997287216006,-2.441505595116989
