time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-11-27,1159.5,1168,1129,1146,30290,NaN,-1.1642949547218628,0.7330746011211731,-2.630444156964209
1998-12-03,1134,1137,1115,1126,38881,NaN,-1.7452006980802792,-0.7853403141361257,-2.7050610820244327
1998-12-09,1123,1150,1095,1099,36279,NaN,-2.3978685612788633,2.1314387211367674,-2.753108348134991
1998-12-15,1093,1107.5,1083.5,1103,19736,NaN,0.36396724294813465,0.7734303912647862,-1.410373066424022
1998-12-21,1094.5,1097.5,1066.5,1069.5,9645,40041.36666666667,-3.0371713508612874,-0.4986400725294651,-3.309156844968268
1998-12-25,1075.5,1089,1074,1087.5,7806,39983.9,1.6830294530154273,1.8232819074333801,0.4207573632538568
1999-01-01,1074.5,1074.5,1034,1065,25843,40410.066666666666,-2.0689655172413794,-1.1954022988505746,-4.919540229885056
1999-01-07,1077,1084.5,1042,1055,25878,40239.03333333333,-0.9389671361502347,1.8309859154929575,-2.15962441314554
1999-01-13,1049,1083,1046,1074,13619,39969.76666666667,1.800947867298578,2.654028436018957,-0.8530805687203791
1999-01-19,1077.5,1115,1069,1094.5,34263,40301.96666666667,1.9087523277467413,3.8175046554934826,-0.4655493482309125
1999-01-25,1100,1124,1089,1106,32400,40595.9,1.0507080858839652,2.69529465509365,-0.5025125628140703
1999-01-29,1127,1135,1094,1101,23269,40575.7,-0.45207956600361654,2.6220614828209765,-1.0849909584086799
1999-02-04,1098,1102.5,1074,1077,21010,40642.13333333333,-2.17983651226158,0.1362397820163488,-2.452316076294278
1999-02-10,1081,1096.5,1080,1092,12185,39877.26666666667,1.3927576601671308,1.8105849582172702,0.2785515320334264
1999-02-16,1103.5,1114,1088,1095,25276,39519.76666666667,0.27472527472527464,2.0146520146520146,-0.36630036630036633
1999-02-22,1102.5,1126,1095,1125,28049,38738.8,2.73972602739726,2.8310502283105023,0
1999-02-26,1124,1126.5,1082.5,1100,29540,39148.63333333333,-2.222222222222222,0.1333333333333333,-3.7777777777777777
1999-03-04,1106,1168,1098,1168,47763,40094.86666666667,6.181818181818182,6.181818181818182,-0.18181818181818166
1999-03-10,1172,1213.5,1170.5,1213.5,43256,41028.433333333334,3.8955479452054798,3.8955479452054798,0.21404109589041098
1999-03-16,1212,1269.5,1201,1266,42938,41083.46666666667,4.326328800988875,4.6147507210548,-1.030078285949732
1999-03-22,1266,1278,1223,1255,30646,41011.46666666667,-0.8688783570300158,0.9478672985781991,-3.39652448657188
1999-03-26,1256,1282.5,1249.5,1257,29571,40511.76666666667,0.1593625498007969,2.1912350597609564,-0.4382470119521913
1999-04-01,1267,1320,1266,1314,28077,40401.36666666667,4.534606205250596,5.011933174224343,0.7159904534606205
1999-04-07,1320,1355,1307.5,1315,29173,40056.63333333333,0.07610350076103511,3.1202435312024352,-0.4946727549467276
1999-04-13,1325.5,1355,1312.5,1338.5,34660,40428.3,1.7870722433460076,3.041825095057034,-0.1901140684410646
1999-04-19,1340,1343,1302,1317,28461,26693.4,-1.6062756817332833,0.33619723571161764,-2.7269331341053418
1999-04-23,1323,1353.5,1322,1347.5,18551,26601,2.3158694001518603,2.771450265755505,0.37965072133637046
1999-04-29,1348,1350,1328.5,1328.5,9895,26280.566666666666,-1.4100185528756959,0.1855287569573285,-1.4100185528756959
1999-05-05,1352.5,1381,1350,1362,20905,26417.666666666668,2.521640948438088,3.9518253669552124,1.6183665788483252
1999-05-11,1368.5,1368.5,1340,1340.5,17569,26514.466666666667,-1.57856093979442,0.4772393538913362,-1.6152716593245229
1999-05-17,1325,1330,1283,1296.5,32053,26573.233333333334,-3.282357329354718,-0.7832898172323759,-4.289444237224916
1999-05-21,1307,1317,1295,1300,24688,26100.133333333335,0.26995757809487086,1.5811801002699575,-0.11569610489780136
1999-05-27,1302.5,1325,1280,1325,27025,25791.666666666668,1.9230769230769231,1.9230769230769231,-1.5384615384615385
1999-06-02,1324,1335.5,1309,1331,27631,26054.833333333332,0.4528301886792454,0.7924528301886793,-1.2075471698113207
1999-06-08,1333,1394,1331,1368.5,41236,27107.866666666665,2.8174305033809164,4.7332832456799405,0
1999-06-14,1388,1401.5,1369,1401.5,23563,27633.1,2.411399342345634,2.411399342345634,0.03653635367190354
1999-06-18,1413.5,1424.5,1394,1406.5,14208,27245.266666666666,0.3567606136282553,1.641098822689975,-0.5351409204423832
1999-06-24,1405,1426,1399,1426,28648,27337.6,1.3864201919658727,1.3864201919658727,-0.5332385353714896
1999-06-30,1430.5,1487,1405,1483,34224,28024.433333333334,3.997194950911641,4.277699859747545,-1.4726507713884993
1999-07-06,1483,1486.5,1450,1458.5,21048,27583.933333333334,-1.6520566419420093,0.236008091706001,-2.2252191503708696
1999-07-12,1461,1505.5,1459,1502.5,23900,27300.6,3.0167980802194037,3.222488858416181,0.03428179636612949
1999-07-16,1514.5,1525,1487,1489,14202,26998.366666666665,-0.8985024958402663,1.497504159733777,-1.0316139767054908
1999-07-22,1489,1491,1426.5,1427,31112,27335.1,-4.163868368032237,0.13431833445265284,-4.197447951645399
1999-07-28,1440,1473,1439,1470,22075,27664.766666666666,3.0133146461107216,3.2235459004905396,0.8409250175192717
1999-08-03,1469,1488.5,1411,1416,29119,27792.866666666665,-3.6734693877551026,1.258503401360544,-4.013605442176871
1999-08-09,1416,1437.5,1413.5,1434.5,21318,27568.5,1.306497175141243,1.518361581920904,-0.17655367231638408
1999-08-13,1432,1495,1428,1477.5,18625,27204.666666666668,2.997560125479261,4.217497385848728,-0.4531195538515162
1999-08-19,1469.5,1538,1461.5,1500,27613,26533,1.5228426395939088,4.094754653130288,-1.0829103214890017
1999-08-25,1500.5,1507,1476.5,1497,26862,25986.533333333333,-0.19999999999999996,0.4666666666666668,-1.5666666666666667
1999-08-31,1485,1504,1466,1494.5,23847,25350.166666666668,-0.16700066800267202,0.46760187040748163,-2.070808283233133
1999-09-06,1507,1518.5,1490.5,1509,21029,25029.6,0.9702241552358649,1.6058882569421211,-0.2676480428236869
1999-09-10,1503,1531.5,1498,1531.5,13289,24486.866666666665,1.4910536779324055,1.4910536779324055,-0.7289595758780649
1999-09-16,1490.5,1522,1468,1520,27333,24462.066666666666,-0.7508978126020243,-0.6203068886712375,-4.146261834802481
1999-09-22,1440.5,1443.5,1405,1425,18975,24122.133333333335,-6.25,-5.032894736842105,-7.565789473684211
1999-09-28,1455,1525,1436,1517,35405,24146.966666666667,6.4561403508771935,7.017543859649122,0.7719298245614041
1999-10-04,1525,1534,1502,1525,18392,23811.333333333332,0.5273566249176005,1.1206328279499012,-0.988793671720501
1999-10-08,1523.5,1551,1516.5,1528.5,23570,23978.633333333335,0.2295081967213115,1.7049180327868854,-0.5573770491803279
1999-10-14,1536,1546.5,1453,1467.5,31251,24690.5,-3.990840693490351,1.1776251226692835,-4.939483153418385
1999-10-20,1497.5,1545,1491,1532,36024,25194.466666666667,4.395229982964225,5.281090289608177,1.6013628620102214
1999-10-26,1530.5,1582,1518.5,1566,36696,25832.033333333333,2.219321148825065,3.263707571801567,-0.8812010443864229
1999-11-01,1569,1600,1559,1598.5,18279,25372.9,2.075351213282248,2.1711366538952745,-0.4469987228607918
1999-11-05,1596.5,1609,1567.5,1594,36376,25762.5,-0.2815139192993432,0.6568658116984674,-1.9393181107288084
1999-11-11,1594,1613,1570.5,1582.5,30927,25892.566666666666,-0.7214554579673776,1.1919698870765372,-1.4742785445420328
1999-11-17,1606.5,1652,1575,1646,33697,26094.766666666666,4.01263823064771,4.391785150078989,-0.47393364928909953
1999-11-23,1655,1690,1645,1677.5,34655,25875.4,1.913730255164034,2.67314702308627,-0.06075334143377886
1999-11-29,1660,1689,1581.5,1600,53026,26857.5,-4.619970193740686,0.685543964232489,-5.722801788375559
1999-12-03,1615,1660,1603,1624,44781,27876.6,1.5,3.75,0.1875
1999-12-09,1627,1633.5,1598.5,1607,23486,27704.533333333333,-1.0467980295566504,0.5849753694581281,-1.5701970443349755
1999-12-15,1597.5,1645,1596,1614,26515,27447.566666666666,0.4355942750466708,2.3646546359676415,-0.6845052893590542
1999-12-21,1616,1683,1607,1672,11634,27133.766666666666,3.593556381660471,4.275092936802974,-0.43370508054522927
1999-12-27,1672,1724,1650,1712,18582,26956.5,2.3923444976076556,3.110047846889952,-1.3157894736842104
2000-01-03,1736,1742,1570,1575,32345,27561.266666666666,-8.00233644859813,1.7523364485981308,-8.294392523364486
2000-01-07,1581,1692,1572,1654,28356,27469.4,5.015873015873016,7.428571428571429,-0.1904761904761898
2000-01-13,1648,1686,1636.5,1661.5,27965,27665.733333333334,0.45344619105199513,1.9347037484885128,-1.0580411124546554
2000-01-19,1660,1660.5,1616,1644,28825,27655.933333333334,-1.0532651218778213,-0.06018657839301844,-2.738489316882335
2000-01-25,1628.5,1713,1621,1704.5,41340,28323.333333333332,3.6800486618004857,4.197080291970803,-1.3990267639902676
2000-01-31,1698,1738,1680,1724.5,45681,29225.2,1.1733646230566146,1.96538574361983,-1.4373716632443532
2000-02-04,1754.5,1763,1734,1752,38131,29575.8,1.5946651203247317,2.2325311684546247,0.5508843142939983
2000-02-10,1735,1742,1685,1685.5,30610,29700.733333333334,-3.795662100456622,-0.5707762557077625,-3.824200913242009
2000-02-16,1683.5,1725,1655,1675,38139,30177.133333333335,-0.6229605458320973,2.3435182438445565,-1.809552061702759
2000-02-22,1681,1729.5,1641,1729.5,39507,30793.066666666666,3.253731343283582,3.253731343283582,-2.029850746268657
2000-02-28,1732,1747.5,1715,1719,41197,31723.333333333332,-0.6071118820468344,1.0407632263660016,-0.8383925990170569
2000-03-03,1707,1724,1633.5,1654,46127,32349.8,-3.781268179173938,0.29086678301337987,-4.973821989528796
2000-03-09,1653,1665,1542.5,1580,53133,33488.4,-4.474002418379685,0.6650544135429262,-6.741233373639662
2000-03-15,1583,1684,1567,1670.5,32211,33381.933333333334,5.727848101265822,6.582278481012658,-0.8227848101265822
2000-03-21,1674,1676.5,1626,1636.5,49904,34432.333333333336,-2.0353187668362764,0.35917390002993077,-2.663873091888656
2000-03-27,1643.5,1758,1622,1708.5,43757,35105.23333333333,4.399633363886343,7.4243813015582045,-0.8860372746715552
2000-03-31,1693.5,1736.5,1663,1683.5,41803,35456.96666666667,-1.463271875914545,1.6388645010242904,-2.663154814164472
2000-04-06,1690.5,1727,1646,1707,47889,35852.46666666667,1.395901395901396,2.583902583902584,-2.2275022275022276
2000-04-12,1680,1707,1550,1550,41211,36002.96666666667,-9.197422378441711,0,-9.197422378441711
2000-04-18,1598,1670,1556,1653,57267,37302.566666666666,6.64516129032258,7.741935483870968,0.38709677419354804
2000-04-24,1641,1682,1637.5,1648,35947,37288.26666666667,-0.3024803387779791,1.7543859649122808,-0.9376890502117363
2000-04-28,1644,1701,1639,1700,24273,37066.46666666667,3.1553398058252426,3.216019417475728,-0.5461165048543689
2000-05-04,1705,1719,1661,1663.5,14870,36438.9,-2.1470588235294112,1.1176470588235294,-2.2941176470588234
2000-05-10,1651.5,1669,1589,1627,42250,36692.066666666666,-2.1941689209498048,0.33062819356777884,-4.478509167418094
2000-05-16,1630,1660.5,1551,1579,41977,36323.76666666667,-2.9502151198524893,2.05900430239705,-4.671173939766441
2000-05-22,1525,1538,1480,1521.5,41576,36216.933333333334,-3.6415452818239396,-2.5965801139962,-6.269791006966434
2000-05-26,1515.5,1550,1500,1523,30820,36461.4,0.09858692080184017,1.8731514952349655,-1.4130791981597106
2000-06-01,1521,1598.5,1515,1589,36488,36793.833333333336,4.333552199606041,4.957321076822062,-0.5252790544977018
2000-06-07,1583,1599,1571,1588.5,31031,37440.4,-0.03146633102580232,0.6293266205160482,-1.1327879169288861
2000-06-13,1582.5,1582.5,1501.5,1507.5,40225,38161.833333333336,-5.099150141643059,-0.3777148253068934,-5.476864966949953
2000-06-19,1507.5,1601.5,1507.5,1577.5,30603,38103.76666666667,4.643449419568822,6.2354892205638475,0
2000-06-23,1552,1586,1538,1576.5,33938,38289.833333333336,-0.06339144215530901,0.5388272583201266,-2.5039619651347067
2000-06-29,1588.5,1616.5,1579.5,1603,36763,38583.1,1.6809387884554394,2.537266095781795,0.19029495718363476
2000-07-05,1604.5,1620,1577.5,1613,26773,38514.7,0.6238303181534623,1.0605115408608858,-1.5907673112913288
2000-07-11,1613,1618,1568,1575,32269,38212.333333333336,-2.3558586484810915,0.3099814011159331,-2.7898326100433977
2000-07-17,1587,1597,1532.5,1540.5,17989,37289.26666666667,-2.1904761904761907,1.3968253968253967,-2.6984126984126986
2000-07-21,1549.5,1552,1481,1497.5,32039,37086.2,-2.7913015254787408,0.7465108730931516,-3.8623823433950015
2000-07-27,1480.5,1486.5,1418,1482,37027,37300.1,-1.0350584307178632,-0.7345575959933222,-5.308848080133556
2000-08-02,1477,1485,1443.5,1482,31448,37077.066666666666,0,0.20242914979757087,-2.5978407557354926
2000-08-08,1487.5,1497,1461.5,1497,27906,36690.36666666667,1.0121457489878543,1.0121457489878543,-1.3832658569500675
2000-08-14,1491,1504,1471,1472.5,24080,36119.8,-1.6366065464261856,0.4676018704074816,-1.736806947227789
2000-08-18,1472.5,1508,1465,1496,33318,35692.833333333336,1.595925297113752,2.4108658743633278,-0.5093378607809849
2000-08-24,1505,1545,1502,1537,36527,35139.3,2.740641711229946,3.2754010695187166,0.4010695187165776
2000-08-30,1532,1538.5,1495.5,1501,37669,35321.23333333333,-2.3422251138581647,0.09759271307742345,-2.7000650618087185
2000-09-05,1490,1508.5,1465,1506,39551,34976.13333333333,0.3331112591605594,0.4996668887408394,-2.3984010659560293
2000-09-11,1495.5,1504,1463,1478,31490,34567.23333333333,-1.859229747675963,-0.13280212483399734,-2.8552456839309426
2000-09-15,1470,1524,1450.5,1516,38700,34463.8,2.571041948579161,3.1123139377537212,-1.8606224627875507
2000-09-21,1509.5,1524,1462,1472,39236,34175.36666666667,-2.902374670184697,0.5277044854881265,-3.562005277044855
2000-09-27,1454,1499.5,1438.5,1498.5,42473,34217.433333333334,1.8002717391304346,1.8682065217391304,-2.275815217391304
2000-10-03,1496,1522,1486.5,1505,31940,33373.2,0.4337671004337671,1.5682349015682349,-0.8008008008008007
2000-10-09,1479,1493.5,1442.5,1448,24696,32998.166666666664,-3.787375415282393,-0.7641196013289038,-4.152823920265781
2000-10-13,1420,1468,1400.5,1403.5,32290,33265.4,-3.0732044198895028,1.3812154696132597,-3.2803867403314917
2000-10-19,1414,1445.5,1398,1419.5,30389,33782.7,1.1400071250445314,2.9925187032418954,-0.39187744923405754
2000-10-25,1412,1421,1381,1385,27955,33306.2,-2.4304332511447693,0.10567101091933795,-2.712222613596337
2000-10-31,1383,1425.5,1366.5,1421.5,18640,32528.3,2.6353790613718417,2.9241877256317688,-1.3357400722021662
2000-11-06,1430,1462.5,1417,1417.5,34831,32303.466666666667,-0.28139289482940555,2.884277172001407,-0.31656700668308124
2000-11-10,1411.5,1421,1374,1398.5,26675,32165.3,-1.3403880070546736,0.2469135802469138,-3.068783068783069
2000-11-16,1404,1405,1343,1357,29147,31920.6,-2.9674651412227386,0.4647836968180193,-3.9685377189846265
2000-11-22,1343,1369,1336.5,1361,14907,31383.133333333335,0.29476787030213725,0.8843036109064112,-1.5106853352984526
2000-11-28,1352,1394.5,1336,1383,33682,31165.033333333333,1.6164584864070537,2.461425422483468,-1.836884643644379
2000-12-04,1394.5,1397,1365,1365.5,35377,31324.166666666668,-1.2653651482284884,1.0122921185827911,-1.3015184381778742
2000-12-08,1365,1404.5,1358,1395.5,41311,31569.933333333334,2.196997436836324,2.856096667887221,-0.5492493592090809
2000-12-14,1385.5,1388,1313,1313.5,29812,31338.233333333334,-5.876030096739519,-0.5374417771408098,-5.9118595485489065
2000-12-20,1289.5,1305,1239.5,1301.5,30062,31447.866666666665,-0.913589645984012,-0.6471259992386753,-5.633802816901409
2000-12-26,1293.5,1306.5,1279,1282.5,15158,30877.5,-1.4598540145985401,0.38417210910487887,-1.7287744909719551
2001-01-01,1306,1307.5,1272,1274,9763,30603.3,-0.6627680311890838,1.949317738791423,-0.8187134502923977
2001-01-05,1292,1298.5,1245.5,1254,24738,30359.933333333334,-1.5698587127158554,1.9230769230769231,-2.2370486656200943
2001-01-11,1252,1269.5,1219,1267.5,30974,30158.166666666668,1.0765550239234452,1.2360446570972885,-2.7910685805422646
2001-01-17,1273.5,1330,1263,1312,41582,30495.966666666667,3.510848126232742,4.930966469428008,-0.3550295857988166
2001-01-23,1306,1314,1287,1293,33172,30671.5,-1.4481707317073171,0.15243902439024382,-1.9054878048780488
2001-01-29,1294,1301.5,1283,1293,30747,30893.733333333334,0,0.6573859242072699,-0.7733952049497292
2001-02-02,1296,1300.5,1250,1268,21487,30499.366666666665,-1.9334880123743232,0.580046403712297,-3.325599381283836
2001-02-08,1261,1275,1238.5,1271,13367,29727.366666666665,0.2365930599369086,0.5520504731861199,-2.326498422712934
2001-02-14,1254.5,1265,1228.5,1240.5,18896,29101.6,-2.399685287175452,-0.47206923682140045,-3.3438237608182533
2001-02-20,1234.5,1264,1222.5,1262,33706,28906.766666666666,1.73317210802096,1.8943974203950016,-1.4510278113663846
2001-02-26,1262,1271,1216.5,1224,43922,29321.166666666668,-3.0110935023771797,0.7131537242472268,-3.6053882725832014
2001-03-02,1211,1245,1181.5,1236,38584,29317.3,0.9803921568627452,1.715686274509804,-3.4722222222222223
2001-03-08,1230.5,1238.5,1152.5,1161,43508,29459.7,-6.067961165048544,0.20226537216828477,-6.755663430420713
2001-03-14,1173,1208,1114,1193.5,39797,29370.5,2.7993109388458226,4.04823428079242,-4.04823428079242
2001-03-20,1204.5,1286,1199,1283,55528,30156.766666666666,7.498952660242983,7.750314201927106,0.46082949308755783
2001-03-26,1295,1344.5,1278,1279,57815,31260.733333333334,-0.3117692907248637,4.7934528448947775,-0.3897116134060795
2001-03-30,1297,1316,1250,1303,62269,32260.033333333333,1.8764659890539486,2.8928850664581707,-2.2673964034401877
2001-04-05,1320,1345,1258,1264.5,39596,32566.933333333334,-2.954719877206447,3.2233307751343054,-3.453568687643899
2001-04-11,1276.5,1315,1263,1294.5,40199,32975.066666666666,2.3724792408066424,3.9936733886911826,-0.11862396204033221
2001-04-17,1285,1365,1277.5,1335,48116,33957.6,3.1286210892236386,5.44611819235226,-1.313248358439552
2001-04-23,1336,1366,1301.5,1358.5,40055,34131.73333333333,1.7602996254681647,2.3220973782771535,-2.5093632958801497
2001-04-27,1367.5,1415,1352,1413.5,25103,34079.333333333336,4.048582995951417,4.158998895841001,-0.47846889952153093
2001-05-03,1423,1449,1405.5,1407.5,25562,33959.833333333336,-0.42447824548991875,2.511496285815352,-0.5659709939865581
2001-05-09,1397.5,1397.5,1356,1362,31623,34517.03333333333,-3.232682060390764,-0.7104795737122558,-3.6589698046181174
2001-05-15,1359,1386,1352,1370,22431,34142,0.5873715124816448,1.7621145374449343,-0.7342143906020557
2001-05-21,1380,1401,1354.5,1366,17888,33559.03333333333,-0.291970802919708,2.2627737226277373,-1.1313868613138687
2001-05-25,1365.5,1371,1328,1329,14126,32652.866666666665,-2.7086383601756956,0.3660322108345535,-2.781844802342606
2001-05-31,1311,1325,1292,1303.5,19920,32323.133333333335,-1.9187358916478554,-0.3009781790820165,-2.784048156508653
2001-06-06,1318,1327,1295.5,1305.5,22024,32055.2,0.15343306482547003,1.802838511699271,-0.6137322593018797
2001-06-12,1293.5,1297,1240,1269,18828,32177.533333333333,-2.795863653772501,-0.6510915358100346,-5.017234775947912
2001-06-18,1260,1297.5,1244.5,1296.5,27853,32780.53333333333,2.1670606776989754,2.2458628841607564,-1.9306540583136327
2001-06-22,1302.5,1308,1282,1282,16176,32495.133333333335,-1.1183956806787503,0.8870034708831471,-1.1183956806787505
2001-06-28,1291,1303.5,1268.5,1289,24047,32264.233333333334,0.5460218408736348,1.6770670826833072,-1.0530421216848673
2001-07-04,1292,1292,1222.5,1239,21303,31588.266666666666,-3.878975950349107,0.23273855702094637,-5.159038013964314
2001-07-10,1238,1254,1222.5,1242.5,14819,30976.5,0.282485875706215,1.2106537530266344,-1.331719128329298
2001-07-16,1249,1251,1189.5,1196,23302,30728.333333333332,-3.742454728370221,0.6841046277665996,-4.265593561368209
2001-07-20,1196,1201,1156,1187.5,15910,30542.433333333334,-0.7107023411371238,0.4180602006688963,-3.3444816053511706
2001-07-26,1189.5,1196,1164,1192,20292,30773.266666666666,0.3789473684210525,0.7157894736842105,-1.9789473684210528
2001-08-01,1204,1242,1192.5,1219,17076,30712.6,2.2651006711409396,4.194630872483222,0.041946308724832404
2001-08-07,1202,1226,1178.5,1185,14361,30067.766666666666,-2.7891714520098443,0.5742411812961445,-3.32239540607055
2001-08-13,1178,1204,1160,1176.5,19248,29245.3,-0.7172995780590719,1.6033755274261603,-2.109704641350211
2001-08-17,1172,1178,1149,1166,19225,28600,-0.8924776880577986,0.1274968125796856,-2.337441563960901
2001-08-23,1166,1167,1138,1151.5,16293,27692.833333333332,-1.2435677530017153,0.08576329331046312,-2.401372212692967
2001-08-29,1135,1139.5,1066,1067,24278,27175.533333333333,-7.338254450716457,-1.0421189752496742,-7.42509769865393
2001-09-04,1069,1100,1060,1088.5,21538,26042.533333333333,2.014995313964386,3.0927835051546397,-0.6560449859418931
2001-09-10,1059,1062,958,997,25703,24972.133333333335,-8.406063389986219,-2.4345429490124024,-11.98897565457051
2001-09-14,1003,1044,982,1034,28612,23850.233333333334,3.711133400200602,4.714142427281845,-1.5045135406218648
2001-09-20,1012.5,1027,978.5,1010,21762,23255.766666666666,-2.321083172147002,-0.6769825918762091,-5.3675048355899415
2001-09-26,1005.5,1049.5,988,1049,27566,22834.666666666668,3.8613861386138613,3.910891089108911,-2.178217821782178
2001-10-02,1043,1080,1042,1065.5,30705,22254.3,1.5729265967588182,2.9551954242135365,-0.667302192564347
2001-10-08,1056,1067.5,1028.5,1066,27179,21825.1,0.04692632566870003,0.18770530267480057,-3.4725480994838103
2001-10-12,1090,1090,1065,1087,20294,21664.8,1.9699812382739212,2.25140712945591,-0.09380863039399623
2001-10-18,1071.5,1095,1060.5,1092.5,21473,21528.5,0.5059797608095675,0.7359705611775529,-2.437902483900644
2001-10-24,1095,1119,1080.5,1084,30879,21503.7,-0.7780320366132722,2.4256292906178487,-1.0983981693363845
2001-10-30,1068,1073,1047.5,1052.5,21423,21470.1,-2.90590405904059,-1.0147601476014758,-3.367158671586716
2001-11-05,1058.5,1064,1033,1044,18783,21499.933333333334,-0.8076009501187649,1.0926365795724466,-1.852731591448931
2001-11-09,1050,1050,1006,1022,17440,21610.4,-2.10727969348659,0.5747126436781609,-3.6398467432950192
2001-11-15,1021.5,1072.5,1020.5,1055,21035,21647.566666666666,3.2289628180039136,4.9412915851272015,-0.1467710371819959
2001-11-21,1043,1093,1043,1091,17559,21498.733333333334,3.4123222748815163,3.6018957345971563,-1.1374407582938388
2001-11-27,1082,1091.5,1040,1048.5,32686,21960.666666666668,-3.895508707607699,0.0458295142071492,-4.674610449129239
2001-12-03,1054,1071,1015.5,1053.5,22895,21795.4,0.4768717215069147,2.1459227467811157,-3.1473533619456364
2001-12-07,1053.5,1057,1008.5,1035,17298,21832.8,-1.7560512577123872,0.3322259136212624,-4.271476032273375
2001-12-13,1029.5,1030,980,990.5,23491,21814.266666666666,-4.299516908212561,-0.48309178743961345,-5.314009661835748
2001-12-19,990,1010.5,984,1007,17128,21675.1,1.6658253407370012,2.0191822311963654,-0.6562342251388191
2001-12-25,1008,1032,990,1022,23756,21973,1.4895729890764648,2.4826216484607744,-1.6881827209533267
2002-01-01,1047,1059.5,1039.5,1055,5683,21385.7,3.2289628180039136,3.669275929549902,1.7123287671232879
2002-01-07,1049,1057,1005,1006,29727,21846.266666666666,-4.644549763033176,0.18957345971564,-4.739336492890995
2002-01-11,1008.5,1011,974,990,14113,21640.3,-1.5904572564612325,0.4970178926441352,-3.180914512922465
2002-01-17,982,1012,976,979.5,17406,21651.3,-1.0606060606060608,2.2222222222222223,-1.4141414141414141
2002-01-23,981,1001,969,997,17708,21762.866666666665,1.7866258295048494,2.1949974476773866,-1.0719754977029097
2002-01-29,991,991,948.5,955,23126,21892.133333333335,-4.212637913741224,-0.6018054162487463,-4.864593781344032
2002-02-04,960,960.5,918.5,934.5,32921,22348.666666666668,-2.1465968586387434,0.575916230366492,-3.8219895287958114
2002-02-08,939,989.5,935,982,43407,23252.466666666667,5.082932049224185,5.885500267522739,0.05350454788657055
2002-02-14,990,1006,949,952,22476,23192.4,-3.05498981670061,2.4439918533604885,-3.360488798370672
2002-02-20,948,998,947.5,986,25089,23310.766666666666,3.571428571428571,4.831932773109244,-0.4726890756302522
2002-02-26,999,1033.5,978.5,1031,42431,23868.366666666665,4.563894523326572,4.817444219066937,-0.7606490872210954
2002-03-04,1048,1097,1047,1090,36027,24115.533333333333,5.722599418040737,6.401551891367604,1.551891367604268
2002-03-08,1108,1125,1065,1065.5,26872,24285.866666666665,-2.2477064220183482,3.211009174311927,-2.293577981651376
