time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-12-17,1632,1645,1607,1623.5,19826,34061.86666666667,0.4641089108910891,1.7945544554455444,-0.5569306930693068
1999-12-24,1676.5,1724,1650,1712,22930,33638,5.451185709886048,6.190329534955343,1.6322759470280261
2000-01-03,1736,1742,1570,1597,39852,33753,-6.7172897196261685,1.7523364485981308,-8.294392523364486
2000-01-10,1686.5,1692,1636.5,1653.5,36057,33554.4,3.537883531621792,5.948653725735754,2.473387601753288
2000-01-17,1675,1686,1616,1618,36118,34034.7,-2.1469609918355,1.965527668581796,-2.267916540671303
2000-01-24,1636,1713,1621,1704.5,46804,34227.066666666666,5.34610630407911,5.871446229913473,0.1854140914709519
2000-01-31,1698,1756,1680,1740,56291,35081.066666666666,2.0827222059254913,3.0214139043707835,-1.4373716632443532
2000-02-07,1752,1763,1719,1727.5,34590,35280.23333333333,-0.7183908045977012,1.3218390804597702,-1.206896551724138
2000-02-14,1709.5,1736,1655,1716.5,55395,36368.066666666666,-0.6367583212735167,0.492040520984081,-4.196816208393632
2000-02-21,1705,1729.5,1641,1729.5,45792,36804.73333333333,0.7573550830177685,0.7573550830177687,-4.398485289833964
2000-02-28,1732,1747.5,1690,1697,50217,37367.26666666667,-1.8791558253830587,1.0407632263660018,-2.283897080080948
2000-03-06,1715,1724,1624,1638,61982,38465.566666666666,-3.4767236299351802,1.5910430170889804,-4.3017088980553915
2000-03-13,1622,1684,1542.5,1670.5,60469,39645.63333333333,1.9841269841269842,2.8083028083028085,-5.83028083028083
2000-03-20,1674,1676.5,1626,1636.5,49904,40147.8,-2.0353187668362764,0.3591739000299312,-2.663873091888656
2000-03-27,1643.5,1758,1622,1705,55302,40756.5,4.1857622975863125,7.4243813015582045,-0.8860372746715552
2000-04-03,1695,1736.5,1646,1681.5,54984,41888.333333333336,-1.3782991202346038,1.8475073313782993,-3.460410557184751
2000-04-10,1705.5,1727,1633,1650,56089,43039.96666666667,-1.873327386262266,2.705917335712162,-2.8843294677371394
2000-04-17,1572,1670,1550,1653,65552,44588.96666666667,0.18181818181818166,1.2121212121212122,-6.0606060606060606
2000-04-24,1641,1682,1637.5,1657.5,53045,44912,0.27223230490018147,1.7543859649122806,-0.9376890502117359
2000-05-01,1651.5,1701,1647.5,1700,7175,44170.566666666666,2.564102564102564,2.6244343891402715,-0.603318250377074
2000-05-08,1705,1719,1589,1630,48097,44731.23333333333,-4.117647058823529,1.1176470588235294,-6.529411764705882
2000-05-15,1636,1660.5,1551,1579,51000,45145.833333333336,-3.128834355828221,1.871165644171779,-4.846625766871165
2000-05-22,1525,1538,1480,1519,48556,45303.333333333336,-3.799873337555415,-2.5965801139962,-6.269791006966434
2000-05-29,1525,1565,1510,1552,40741,45589.7,2.1724818959841996,3.028308097432522,-0.5924950625411451
2000-06-05,1594,1599,1571,1582,46004,45552.1,1.9329896907216495,3.0283505154639174,1.2242268041237114
2000-06-12,1587,1592,1501.5,1507.5,44839,45640.666666666664,-4.709228824273072,0.632111251580278,-5.0884955752212395
2000-06-19,1507.5,1601.5,1507.5,1558,43902,45785.73333333333,3.349917081260365,6.2354892205638475,0
2000-06-26,1549,1601.5,1538,1591.5,41509,45175.46666666667,2.1501925545571248,2.79204107830552,-1.2836970474967908
2000-07-03,1597,1616.5,1577.5,1592.5,37638,44761.833333333336,0.06283380458686771,1.5708451146716933,-0.8796732642161483
2000-07-10,1616.5,1620,1568,1575,37297,44931.9,-1.098901098901099,1.726844583987441,-1.5384615384615385
2000-07-17,1587,1597,1513.5,1516.5,24233,45078.8,-3.7142857142857144,1.3968253968253967,-3.904761904761904
2000-07-24,1510,1510,1445,1445,41474,45696.933333333334,-4.7148038245961095,-0.42861852950873724,-4.7148038245961095
2000-07-31,1433,1485,1418,1461,44654,45857,1.1072664359861593,2.7681660899653977,-1.8685121107266434
2000-08-07,1459.5,1497,1456.5,1497,36048,45856.7,2.4640657084188913,2.4640657084188913,-0.3080082135523614
2000-08-14,1491,1504,1471,1486,30730,45677.1,-0.734802939211757,0.4676018704074816,-1.736806947227789
2000-08-21,1482.5,1537,1465,1537,52944,45881.76666666667,3.432032301480485,3.4320323014804845,-1.4131897711978465
2000-08-28,1532,1545,1499,1503,36620,45226.066666666666,-2.212101496421601,0.520494469746259,-2.47234873129473
2000-09-04,1509,1513,1465,1506,50851,45768.1,0.19960079840319356,0.665335994677312,-2.5282767797737855
2000-09-11,1495.5,1504,1463,1478,31490,44971.26666666667,-1.859229747675963,-0.13280212483399734,-2.8552456839309426
2000-09-18,1470,1524,1450.5,1465.5,60919,45475.5,-0.8457374830852502,3.1123139377537212,-1.8606224627875507
2000-09-25,1495,1495,1438.5,1470,49631,45455.96666666667,0.3070624360286591,2.0129648584100988,-1.842374616171955
2000-10-02,1468,1522,1456,1505,41799,44783.2,2.380952380952381,3.537414965986395,-0.9523809523809524
2000-10-09,1479,1493.5,1418,1438,33290,43877.23333333333,-4.4518272425249155,-0.764119601328904,-5.780730897009967
2000-10-16,1462,1468,1398,1440,41462,43595.833333333336,0.13908205841446453,2.086230876216968,-2.781641168289291
2000-10-23,1438,1439,1383.5,1399,34995,42918.933333333334,-2.8472222222222223,-0.06944444444444464,-3.923611111111111
2000-10-30,1401,1425.5,1366.5,1421.5,24223,41893.566666666666,1.6082916368834885,1.8942101501072193,-2.3230879199428163
2000-11-06,1430,1462.5,1410,1417.5,40092,41360.333333333336,-0.28139289482940555,2.884277172001407,-0.809004572634541
2000-11-13,1381.5,1416,1369,1383,36128,40379.53333333333,-2.433862433862434,-0.10582010582010604,-3.421516754850088
2000-11-20,1379,1382,1336.5,1338,22044,39346.166666666664,-3.2537960954446854,-0.07230657989877079,-3.3622559652928414
2000-11-27,1356,1394.5,1336,1383,40978,40472.933333333334,3.363228699551569,4.22272047832586,-0.1494768310911807
2000-12-04,1394.5,1397,1358,1368.5,47282,40445.76666666667,-1.0484454085321762,1.0122921185827911,-1.8076644974692697
2000-12-11,1382,1404.5,1348,1348,42962,40177.833333333336,-1.4979905005480454,2.630617464377055,-1.4979905005480454
2000-12-18,1342,1350,1239.5,1266.5,39626,39880.166666666664,-6.045994065281899,0.1483679525222552,-8.048961424332344
2000-12-25,1296,1306.5,1279,1282.5,21850,39250.46666666667,1.2633241215949464,3.158310303987367,0.986971969996052
2001-01-01,1306,1307.5,1272,1289,18102,38320.4,0.50682261208577,1.949317738791423,-0.8187134502923978
2001-01-08,1271,1277,1219,1242.5,31022,37859.833333333336,-3.6074476338246697,-0.9309542280837859,-5.430566330488751
2001-01-15,1254.5,1330,1246,1316,51195,38102.933333333334,5.91549295774648,7.04225352112676,0.28169014084507005
2001-01-22,1314,1314,1287,1293,39910,38049.63333333333,-1.7477203647416415,-0.15197568389057725,-2.2036474164133737
2001-01-29,1294,1301.5,1283,1292.5,36356,38006.9,-0.03866976024748636,0.6573859242072699,-0.7733952049497295
2001-02-05,1265,1275,1238.5,1271,29245,37738.5,-1.6634429400386848,-1.3539651837524178,-4.1779497098646035
2001-02-12,1254.5,1265,1246.5,1248,13272,37373.13333333333,-1.8095987411487018,-0.47206923682140045,-1.927616050354052
2001-02-19,1236,1264,1222.5,1262,39330,37301.666666666664,1.1217948717948718,1.282051282051282,-2.043269230769231
2001-02-26,1262,1271,1192,1194,55771,37672.23333333333,-5.3882725832012675,0.7131537242472267,-5.54675118858954
2001-03-05,1196,1245,1181.5,1236,47776,38063.166666666664,3.517587939698492,4.271356783919598,-1.0469011725293136
2001-03-12,1212,1219,1114,1193.5,62264,39114.3,-3.4385113268608416,-1.375404530744336,-9.870550161812297
2001-03-19,1204.5,1286,1199,1283,55528,39200.433333333334,7.498952660242984,7.750314201927105,0.46082949308755694
2001-03-26,1295,1344.5,1270,1273,76311,40523.46666666667,-0.7794232268121588,4.7934528448947775,-1.0132501948558068
2001-04-02,1279,1345,1250,1308,63953,40960.2,2.7494108405341713,5.655930871956009,-1.8067556952081696
2001-04-09,1302,1315,1258,1298,55148,41748.8,-0.764525993883792,0.5351681957186543,-3.82262996941896
2001-04-16,1298,1365,1277.5,1335,52583,41470.933333333334,2.8505392912172574,5.1617873651771955,-1.579352850539291
2001-04-23,1336,1372,1301.5,1371,51046,41518.1,2.696629213483146,2.7715355805243447,-2.5093632958801497
2001-04-30,1390,1415,1385,1413.5,14112,40595.2,3.099927060539752,3.209336250911744,1.0211524434719181
2001-05-07,1423,1449,1375,1386,50025,41153.03333333333,-1.945525291828794,2.511496285815352,-2.7237354085603114
2001-05-14,1374,1386,1352,1370,29591,40757.333333333336,-1.1544011544011543,0,-2.4531024531024532
2001-05-21,1380,1401,1354.5,1360.5,20734,40281.96666666667,-0.6934306569343066,2.2627737226277373,-1.1313868613138687
2001-05-28,1353.5,1360,1305,1305.5,22363,40219.96666666667,-4.042631385520029,-0.03675119441381858,-4.0793825799338475
2001-06-04,1315,1327,1292,1327,24533,39701.333333333336,1.6468785905783223,1.6468785905783225,-1.0340865568747608
2001-06-11,1315,1321,1240,1269,25156,39335.6,-4.370761115297664,-0.4521477015825168,-6.556141672946496
2001-06-18,1260,1305,1244.5,1304.5,31797,39660.7,2.797478329393223,2.836879432624114,-1.9306540583136327
2001-06-25,1303.5,1308,1268.5,1296,26914,39191.9,-0.6515906477577618,0.2683020314296667,-2.7596780375622845
2001-07-02,1293.5,1300.5,1245,1245,23772,38408.23333333333,-3.935185185185185,0.3472222222222222,-3.935185185185185
2001-07-09,1227,1254,1222.5,1242.5,21715,37700,-0.20080321285140545,0.7228915662650602,-1.8072289156626504
2001-07-16,1249,1251,1189.5,1196,23302,37155.86666666667,-3.742454728370221,0.6841046277665996,-4.265593561368209
2001-07-23,1196,1201,1156,1185.5,25548,37279.13333333333,-0.8779264214046822,0.4180602006688963,-3.3444816053511706
2001-07-30,1191.5,1242,1164,1215.5,24625,37496.566666666666,2.5305778152678196,4.765921552087727,-1.8135807676086038
2001-08-06,1215.5,1226,1178.5,1185,17466,37044.7,-2.5092554504319216,0.8638420403126283,-3.044014808720691
2001-08-13,1178,1204,1160,1166.5,22930,36102.53333333333,-1.5611814345991561,1.6033755274261603,-2.109704641350211
2001-08-20,1155,1174,1141,1144,22666,35527.73333333333,-1.9288469781397342,0.6429489927132447,-2.186026575225032
2001-08-27,1167,1167,1092.5,1095,23743,35107.3,-4.283216783216783,2.0104895104895104,-4.501748251748252
2001-09-03,1101,1104,1060,1088.5,31243,35173.9,-0.5936073059360729,0.821917808219178,-3.1963470319634704
2001-09-10,1059,1062,958,1035,31445,35779.666666666664,-4.9150206706476816,-2.4345429490124024,-11.98897565457051
2001-09-17,992,1044,978.5,995.5,38248,35743.6,-3.816425120772947,0.8695652173913042,-5.458937198067633
2001-09-24,1022,1030.5,988,1015,26092,34754.3,1.9588146659969867,3.515821195379206,-0.7533902561526871
2001-10-01,1027,1080,1012,1065.5,38563,34447.2,4.975369458128079,6.403940886699508,-0.2955665024630542
2001-10-08,1056,1090,1028.5,1087.5,32333,33449.5,2.0647583294228062,2.299389957766307,-3.4725480994838103
2001-10-15,1069.5,1087,1060.5,1066,23636,32386.433333333334,-1.977011494252873,-0.04597701149425282,-2.4827586206896552
2001-10-22,1070,1119,1066,1099,34962,31008.133333333335,3.0956848030018764,4.971857410881801,0
2001-10-29,1095.5,1097,1047.5,1052.5,30317,29886.933333333334,-4.231119199272065,-0.18198362147406755,-4.686078252957234
2001-11-05,1058.5,1064,1026,1026,22100,28785.333333333332,-2.517814726840855,1.0926365795724466,-2.517814726840855
2001-11-12,1029.5,1067,1006,1043.5,24105,27836.066666666666,1.7056530214424952,3.996101364522417,-1.949317738791423
2001-11-19,1052,1072.5,1043,1063,23620,26921.866666666665,1.8687110685194057,2.7791087685673217,-0.04791566842357442
2001-11-26,1077,1093,1040,1048.5,37678,27707.4,-1.3640639698965191,2.8222013170272815,-2.1636876763875823
2001-12-03,1054,1071,1015.5,1047,26051,26908.266666666666,-0.14306151645207432,2.1459227467811157,-3.1473533619456364
2001-12-10,1035.5,1040.5,996.5,1005.5,24757,26747.133333333335,-3.9637058261700093,-0.6208213944603629,-4.823304680038205
2001-12-17,996,1010.5,980,1007,30004,27056.133333333335,0.14917951268025886,0.49726504226752866,-2.536051715564396
2001-12-24,1008,1032,990,1022,23756,27102.566666666666,1.4895729890764648,2.4826216484607744,-1.6881827209533267
2002-01-01,1047,1059.5,1039.5,1046,11537,26669.366666666665,2.3483365949119372,3.669275929549902,1.7123287671232879
2002-01-08,1047.5,1048,994,998,28227,26771.733333333334,-4.588910133843212,0.19120458891013392,-4.97131931166348
2002-01-15,987,1012,974,1001,22058,26447.1,0.3006012024048097,1.402805611222445,-2.404809619238477
2002-01-22,1000,1004,969,997,22815,26310.466666666667,-0.3996003996003996,0.29970029970029977,-3.196803196803197
2002-01-29,991,991,939,946,31051,26553.1,-5.1153460381143425,-0.6018054162487462,-5.817452357071214
2002-02-05,929,955.5,918.5,955,34046,26964.133333333335,0.9513742071881603,1.0042283298097248,-2.9069767441860463
2002-02-12,979,1006,970,981.5,51621,27908.1,2.774869109947644,5.340314136125655,1.5706806282722514
2002-02-19,982.5,998,947.5,986,30301,28066.533333333333,0.45848191543555794,1.681100356597045,-3.4640855832908812
2002-02-26,999,1081.5,978.5,1078.5,55011,29079.4,9.38133874239351,9.685598377281949,-0.7606490872210951
2002-03-05,1095,1125,1068,1123.5,37973,29762.966666666667,4.172461752433936,4.3115438108484,-0.9735744089012517
2002-03-12,1113,1116,1060.5,1083,28952,29963.7,-3.604806408544727,-0.6675567423230975,-5.607476635514018
2002-03-19,1095,1111,1058.5,1063,24882,30037.566666666666,-1.8467220683287167,2.585410895660203,-2.2622345337026775
2002-03-26,1070,1088,1047.5,1052,30231,30253.833333333332,-1.03480714957667,2.351834430856068,-1.458137347130762
2002-04-02,1058,1100.5,1052,1088,31633,30266.833333333332,3.422053231939163,4.610266159695818,0
2002-04-09,1090.5,1091.5,1045,1065.5,33101,30322.033333333333,-2.0680147058823533,0.32169117647058787,-3.952205882352941
2002-04-16,1065.5,1107,1063,1101,27480,29963.1,3.33176912247771,3.894885030502112,-0.2346316283435006
2002-04-23,1095,1108,1079,1087.5,25133,29931.133333333335,-1.2261580381471395,0.6357856494096277,-1.9981834695731153
2002-04-30,1082,1089,1077.5,1085.5,12922,29076.433333333334,-0.1839080459770115,0.13793103448275862,-0.9195402298850575
2002-05-07,1078,1104,1066,1072,29996,28998.533333333333,-1.243666513127591,1.704283740211884,-1.7964071856287425
2002-05-14,1080.5,1124.5,1068,1117,32606,29297.533333333333,4.197761194029851,4.897388059701493,-0.3731343283582089
2002-05-21,1114.5,1144.5,1111,1129.5,37042,29366.866666666665,1.119068934646374,2.4619516562220234,-0.5371530886302597
2002-05-28,1130,1138.5,1111,1138.5,32609,29443.266666666666,0.796812749003984,0.796812749003984,-1.6378928729526336
2002-06-04,1129,1132.5,1090.5,1091.5,32715,29797.1,-4.128238910847607,-0.5270092226613967,-4.216073781291173
2002-06-11,1093,1104,1020.5,1024.5,42221,30400.966666666667,-6.138341731562071,1.1452130096197892,-6.504809894640403
2002-06-18,1039,1043.5,1007.5,1008.5,14657,30102.2,-1.5617374328940947,1.8545632015617375,-1.6593460224499754
2002-06-25,1011,1034,980.5,1029.5,42037,30247.5,2.0823004462072388,2.528507684680218,-2.7764005949429844
2002-07-02,1016,1066.5,1009.5,1027,36343,30590.566666666666,-0.2428363283147159,3.5939776590577948,-1.942690626517727
2002-07-09,1039,1048.5,996.5,1001,36501,30982.033333333333,-2.5316455696202533,2.0934761441090557,-2.969814995131451
2002-07-16,985.5,1007.5,968.5,986.5,42048,31383.5,-1.4485514485514486,0.6493506493506493,-3.2467532467532463
2002-07-23,979,995,936.5,947.5,38858,31886.9,-3.9533705017739487,0.8616320324379118,-5.068423720223011
2002-07-30,970,974.5,944,954.5,27555,32420.833333333332,0.7387862796833775,2.849604221635884,-0.369393139841689
2002-08-06,942.5,981.5,932.5,956,31419,32527.233333333334,0.1571503404924044,2.8287061288632795,-2.3048716605552646
2002-08-13,950,969.5,937,941.5,34427,32939.53333333333,-1.5167364016736402,1.4121338912133892,-1.9874476987447698
2002-08-20,949,985,937,983.5,44958,33677.63333333333,4.4609665427509295,4.620286776420605,-0.4779607010090283
2002-08-27,973,977,927.5,929,42745,34067.433333333334,-5.541433655312659,-0.6609049313675648,-5.6939501779359425
2002-09-03,923,925.5,879,911.5,42614,34353.03333333333,-1.8837459634015072,-0.3767491926803014,-5.382131324004305
2002-09-10,913,924,895,903,31344,33677.13333333333,-0.9325287986834888,1.3713658804168953,-1.810202962150302
2002-09-17,921,969,903,924.5,43677,34123,2.380952380952381,7.308970099667775,0
2002-09-24,915,940,895,912.5,46981,33855.333333333336,-1.2979989183342346,1.6765819361817194,-3.19091400757166
2002-10-01,906.5,913,853.5,855.5,46033,34124,-6.2465753424657535,0.0547945205479452,-6.465753424657534
2002-10-08,858,865.5,812,849.5,32445,34240.433333333334,-0.7013442431326711,1.168907071887785,-5.084745762711865
2002-10-15,871.5,899.5,864,883,43175,34850.2,3.9434961742201304,5.885815185403178,1.706886403766922
2002-10-22,887.5,887.5,844,872,35072,35011.566666666666,-1.2457531143827856,0.5096262740656847,-4.416761041902604
2002-10-29,866,879.5,854,874.5,37023,35191.23333333333,0.286697247706422,0.8600917431192661,-2.064220183486239
2002-11-05,882.5,894.5,834,836.5,36181,35293.9,-4.345340194396798,2.287021154945683,-4.631217838765009
2002-11-12,828.5,846.5,818.5,823,34253,35519.666666666664,-1.6138673042438731,1.1954572624028692,-2.1518230723251643
2002-11-19,817.5,877,807,872.5,46156,36220.433333333334,6.014580801944106,6.561360874848117,-1.9441069258809234
2002-11-26,878,902,857.5,890,42561,37208.4,2.0057306590257884,3.3810888252149,-1.7191977077363898
2002-12-03,894,899,853.5,854,35204,37382,-4.044943820224719,1.01123595505618,-4.101123595505618
2002-12-10,847,861.5,822.5,823.5,26065,37163.96666666667,-3.571428571428571,0.8782201405152225,-3.6885245901639343
2002-12-17,836.5,838,805,823,29648,36917.5,-0.06071645415907723,1.7607771706132362,-2.2465088038858534
2002-12-24,823.5,848.5,821,847.5,23609,36617.5,2.976913730255164,3.0984204131227218,-0.24301336573511545
2003-01-01,858.5,874.5,849.5,850,13185,35966.5,0.2949852507374633,3.185840707964602,0.2359882005899705
2003-01-08,850,850.5,828.5,845.5,25541,35410.5,-0.5294117647058824,0.0588235294117645,-2.5294117647058822
2003-01-15,846.5,867,841.5,865,34615,36075.76666666667,2.3063276167947957,2.54287403903016,-0.4730928444707274
2003-01-22,862,870,838.5,838.5,44271,36150.23333333333,-3.063583815028901,0.5780346820809248,-3.0635838150289016
2003-01-29,841,849,812.5,838,48484,36554.933333333334,-0.05963029218843152,1.2522361359570662,-3.10077519379845
2003-02-05,835.5,852.5,834,838.5,30492,36354.63333333333,0.05966587112171838,1.7303102625298328,-0.47732696897374716
2003-02-12,845.5,867,844,858.5,42004,36353.166666666664,2.385211687537269,3.3989266547406083,0.655933214072749
2003-02-19,864.5,864.5,816.5,819.5,45978,36590.5,-4.542807221898661,0.6988934187536402,-4.89225393127548
