time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-01-22,5.99,5.99,5.58,5.63,0,NaN,-7.1723000824402385,-1.2366034624896978,-7.9967023907667
2001-02-12,5.64,6.295,5.64,6.23,0,NaN,10.657193605683847,11.811722912966253,0.1776198934280604
2001-03-05,6.2,6.25,5.33,5.46,1,NaN,-12.359550561797757,0.3210272873194153,-14.446227929374
2001-03-26,5.48,5.74,5.27,5.71,0,NaN,4.57875457875458,5.128205128205133,-3.479853479853487
2001-04-16,5.66,5.85,5.57,5.72,0,58.06666666666667,0.17513134851138012,2.451838879159364,-2.451838879159364
2001-05-07,5.75,5.81,5.31,5.52,2,58.13333333333333,-3.4965034965034993,1.573426573426571,-7.167832167832172
2001-05-28,5.6,6.58,5.6,6.58,1,58.166666666666664,19.202898550724647,19.202898550724647,1.4492753623188417
2001-06-18,5.78,5.78,5.18,5.2,0,58.166666666666664,-20.972644376899694,-12.158054711246198,-21.276595744680854
2001-07-09,5.23,5.38,5.05,5.05,0,58.166666666666664,-2.8846153846153904,3.4615384615384563,-2.8846153846153904
2001-07-30,4.96,4.96,4.61,4.63,0,58.166666666666664,-8.316831683168315,-1.7821782178217793,-8.712871287128705
2001-08-20,4.79,4.79,4.115,4.155,0,58.166666666666664,-10.259179265658739,3.455723542116634,-11.123110151187898
2001-09-10,4.125,4.125,3.835,4.05,0,58.13333333333333,-2.5270758122743784,-0.7220216606498253,-7.701564380264747
2001-10-01,4.01,4.15,3.95,4.09,0,58.13333333333333,0.9876543209876552,2.469135802469149,-2.4691358024691272
2001-10-22,3.99,3.99,3.67,3.755,0,58.13333333333333,-8.190709046454767,-2.4449877750611164,-10.268948655256722
2001-11-12,3.835,4.13,3.835,4.015,10,58.46666666666667,6.9241011984021235,9.986684420772304,2.1304926764314267
2001-12-03,4.05,4.17,3.815,4.14,11,53.733333333333334,3.1133250311332508,3.860523038605237,-4.981320049813194
2001-12-24,4.14,4.14,3.82,3.82,0,53.7,-7.7294685990338134,0,-7.7294685990338134
2002-01-07,3.85,4.01,3.785,3.895,0,51.13333333333333,1.9633507853403191,4.973821989528795,-0.9162303664921385
2002-01-28,3.88,3.89,3.62,3.89,32,45.166666666666664,-0.12836970474967613,-0.12836970474967657,-7.060333761232347
2002-02-18,3.8,3.88,3.69,3.775,0,29,-2.9562982005141443,-0.2570694087403658,-5.141388174807203
2002-03-11,3.78,3.84,3.7,3.72,3,20.233333333333334,-1.4569536423840983,1.7218543046357602,-1.9867549668874105
2002-04-01,3.7,3.91,3.565,3.81,0,5.066666666666666,2.4193548387096735,5.107526881720428,-4.166666666666673
2002-04-22,3.82,3.825,3.635,3.635,0,4,-4.59317585301838,0.39370078740157766,-4.59317585301838
2002-05-13,3.71,4.285,3.65,4.285,20,2.8,17.881705639614868,17.881705639614868,0.4126547455295775
2002-06-03,4.62,4.62,3.87,4.21,4,2.8,-1.7502917152858863,7.817969661610267,-9.684947491248543
2002-06-24,4.145,4.445,4.12,4.4,7,3.033333333333333,4.513064133016637,5.581947743467941,-2.13776722090261
2002-07-15,4.385,4.945,4.385,4.53,2,3.1,2.954545454545452,12.386363636363635,-0.3409090909091037
2002-08-05,4.4,4.42,3.96,4.37,41,4.466666666666667,-3.5320088300220784,-2.428256070640183,-12.582781456953649
2002-08-26,4.47,4.47,3.94,4.08,17,5.033333333333333,-6.636155606407323,2.2883295194507927,-9.839816933638447
2002-09-16,4.08,4.27,3.865,3.865,19,5.666666666666667,-5.269607843137251,4.656862745098027,-5.269607843137251
2002-10-07,3.86,4.11,3.67,4.01,12,6.066666666666666,3.751617076325992,6.338939197930145,-5.045278137128079
2002-10-28,4.02,4.25,3.965,4.035,407,19.633333333333333,0.6234413965087371,5.985037406483796,-1.122194513715709
2002-11-18,4.08,4.08,3.97,4.025,13,20.033333333333335,-0.2478314745972685,1.115241635687731,-1.6109045848822785
2002-12-09,3.98,4.19,3.86,4.05,9,20.333333333333332,0.621118012422347,4.099378881987578,-4.099378881987589
2002-12-30,4.03,4.185,4.03,4.185,3,20.433333333333334,3.3333333333333286,3.3333333333333286,-0.4938271604938165
2003-01-06,4.19,4.53,4.19,4.33,25,21.2,3.464755077658315,8.243727598566325,0.11947431302271883
2003-01-27,4.37,4.65,4.265,4.64,45,22.666666666666668,7.159353348729783,7.390300230946889,-1.5011547344110947
2003-02-18,4.6,4.82,4.52,4.815,46,24.2,3.771551724137947,3.8793103448275996,-2.5862068965517264
2003-03-10,4.795,5.21,4.795,5.21,20,24.866666666666667,8.203530633437166,8.203530633437166,-0.41536863966771476
2003-03-31,5.21,6.17,5.12,6.17,77,27.433333333333334,18.426103646833013,18.426103646833013,-1.7274472168905923
2003-04-21,6.16,6.87,6.16,6.43,44,28.9,4.213938411669364,11.345218800648302,-0.1620745542949722
2003-05-12,6.41,6.54,5.8,5.87,3,29,-8.709175738724722,1.7107309486780764,-9.797822706065318
2003-06-02,5.84,6.695,5.755,6.69,7,29.233333333333334,13.969335604770022,14.05451448040886,-1.9591141396933596
2003-06-23,6.565,7.02,6.31,7.02,8,29.5,4.932735426008955,4.932735426008955,-5.680119581464884
2003-07-14,7.135,7.775,7,7.75,42,30.566666666666666,10.398860398860405,10.754985754985768,-0.28490028490027886
2003-08-04,7.78,7.92,7.39,7.74,104,33.666666666666664,-0.12903225806451424,2.193548387096774,-4.6451612903225845
2003-08-25,7.78,7.8,7.135,7.24,88,36.6,-6.459948320413436,0.7751937984496073,-7.816537467700263
2003-09-15,7.2,7.49,7.18,7.305,8,36.86666666666667,0.8977900552486116,3.4530386740331496,-0.8287292817679628
2003-10-06,7.13,7.53,6.86,7.41,2,35.86666666666667,1.437371663244359,3.0800821355236216,-6.091718001368918
2003-10-27,7.575,8.475,7.57,8.25,55,37.7,11.336032388663964,14.372469635627525,2.159244264507425
2003-11-17,8.41,8.87,8.12,8.69,5,37.766666666666666,5.333333333333328,7.515151515151505,-1.575757575757585
2003-12-08,8.73,8.85,8.26,8.76,0,37.766666666666666,0.8055235903337206,1.8411967779056404,-4.948216340621401
2003-12-29,8.76,8.885,8.64,8.885,0,37.766666666666666,1.4269406392694064,1.4269406392694064,-1.3698630136986214
2004-01-05,8.93,9.165,8.37,8.375,1,37.13333333333333,-5.740011254924027,3.1513787281935777,-5.79628587507035
2004-01-26,8.425,8.425,7.62,8.13,4,37.13333333333333,-2.925373134328349,0.5970149253731427,-9.014925373134327
2004-02-17,8.29,9.885,8.29,9.885,98,40.166666666666664,21.586715867158656,21.586715867158656,1.9680196801967806
2004-03-08,10.365,10.365,9.625,9.625,11,40.46666666666667,-2.6302478502781987,4.855842185128989,-2.630247850278197
2004-03-29,9.555,10.26,9.45,10.03,7,39.333333333333336,4.207792207792202,6.597402597402595,-1.8181818181818257
2004-04-19,10.31,11.48,10.31,11.48,53,40.53333333333333,14.456630109671,14.456630109670998,2.791625124626133
2004-05-10,11.38,11.38,10.17,10.17,41,41.266666666666666,-11.411149825783976,-0.87108013937282,-11.411149825783976
2004-05-31,10.17,10.17,9.12,9.24,16,41.4,-9.144542772861355,0,-10.324483775811217
2004-06-21,9.15,9.15,7.7,7.7,0,27.833333333333332,-16.666666666666664,-0.9740259740259725,-16.666666666666664
2004-07-12,7.55,7.71,7.08,7.09,0,27.4,-7.922077922077925,0.12987012987012703,-8.051948051948052
2004-08-02,7.48,7.82,7.275,7.45,52,28.833333333333332,5.0775740479548706,10.29619181946404,2.60930888575459
2004-08-23,7.5,7.95,7.49,7.595,6,28.933333333333334,1.9463087248322086,6.7114093959731544,0.5369127516778529
2004-09-13,7.62,7.76,6.84,7.085,14,28.566666666666666,-6.714944042132979,2.172481895984201,-9.940750493745885
2004-10-04,7.09,7.13,6.6,7.11,25,27.9,0.35285815102329376,0.6351446718419185,-6.845448129851804
2004-10-25,7.145,7.23,6.77,7.23,135,30.866666666666667,1.6877637130801704,1.6877637130801704,-4.7819971870604885
2004-11-15,7.14,7.63,7,7.63,88,33.13333333333333,5.532503457814653,5.532503457814653,-3.181189488243436
2004-12-06,7.555,7.76,7.215,7.76,45,32.06666666666667,1.7038007863695928,1.7038007863695928,-5.43905635648755
2004-12-27,7.79,7.79,7.36,7.39,17,31.166666666666668,-4.768041237113404,0.3865979381443332,-5.154639175257725
2005-01-03,7.46,7.46,7.04,7.045,84,33.86666666666667,-4.668470906630579,0.9472259810554842,-4.736129905277398
2005-01-24,7,7,6.55,6.755,45,35.13333333333333,-4.11639460610362,-0.6387508871540091,-7.026259758694111
2005-02-14,6.74,6.945,6.405,6.685,29,35.833333333333336,-1.0362694300518176,2.8127313101406424,-5.181347150259062
2005-03-07,6.675,7.23,6.675,7.21,172,40.166666666666664,7.853403141361262,8.152580403889317,-0.1495886312640211
2005-03-28,7.165,7.5,6.86,7.38,106,40.233333333333334,2.3578363384188616,4.0221914008321775,-4.85436893203883
2005-04-18,7.475,7.86,7.36,7.86,30,38.3,6.504065040650413,6.504065040650413,-0.2710027100270942
2005-05-09,7.79,7.79,7.43,7.43,22,38.766666666666666,-5.470737913486013,-0.8905852417302835,-5.470737913486012
2005-05-30,7.41,7.525,7.02,7.33,16,39.233333333333334,-1.3458950201884203,1.2786002691790124,-5.518169582772546
2005-06-20,7.255,7.255,6.36,6.445,145,42.233333333333334,-12.073669849931784,-1.023192360163713,-13.233287858117324
2005-07-11,6.42,6.825,6.4,6.73,115,45.9,4.422032583397984,5.896043444530642,-0.6982156710628384
2005-08-01,6.74,6.99,6.495,6.93,47,47.46666666666667,2.9717682020802267,3.8632986627043056,-3.491827637444284
2005-08-22,6.93,7.35,6.69,6.725,95,50.63333333333333,-2.9581529581529593,6.06060606060606,-3.4632034632034534
2005-09-12,6.575,7.345,6.55,7.26,138,55.2,7.955390334572492,9.21933085501859,-2.602230483271373
2005-10-03,7.28,7.625,7.22,7.525,65,57.233333333333334,3.65013774104684,5.027548209366394,-0.5509641873278244
2005-10-24,7.48,7.765,7.33,7.69,48,55.56666666666667,2.192691029900333,3.1893687707641103,-2.591362126245851
2005-11-14,7.69,7.69,7.4,7.4,54,57,-3.771131339401821,0,-3.771131339401821
2005-12-05,7.675,8.13,7.675,8.1,6,56.96666666666667,9.459459459459449,9.86486486486487,3.7162162162162087
2005-12-26,8.1,8.265,8.1,8.19,12,55.6,1.111111111111109,2.0370370370370487,0
2006-01-02,8.135,8.465,7.95,8.375,159,59.53333333333333,2.258852258852265,3.3577533577533627,-2.930402930402922
2006-01-23,8.44,8.68,8.33,8.37,107,62.56666666666667,-0.05970149253732293,3.6417910447761157,-0.5373134328358202
2006-02-13,8.335,8.595,8.235,8.585,42,63.96666666666667,2.5686977299880724,2.6881720430107703,-1.612903225806449
2006-03-06,8.52,8.7,8.05,8.475,37,65.2,-1.2813046010483542,1.3395457192777918,-6.231799650553292
2006-03-27,8.49,8.56,8.31,8.33,11,63.833333333333336,-1.7109144542772812,1.0029498525073848,-1.9469026548672463
2006-04-17,8.69,8.695,8.41,8.485,82,66.36666666666666,1.8607442977190798,4.381752701080434,0.9603841536614652
2006-05-08,8.45,9.28,8.39,9.195,199,72.53333333333333,8.36770771950502,9.36947554507955,-1.1196228638774173
2006-05-29,9.22,9.275,8.62,8.85,172,77.43333333333334,-3.7520391517128946,0.8700380641653087,-6.2533985861881565
2006-06-19,9.225,9.54,9.035,9.485,86,75.8,7.175141242937849,7.796610169491521,2.090395480225995
2006-07-10,9.45,9.53,9.15,9.18,40,74.2,-3.215603584607271,0.4744333157617282,-3.5318924617817515
2006-07-31,9.21,10.1,9.08,10.1,1275,115.2,10.021786492374728,10.02178649237473,-1.0893246187363799
2006-08-21,10,10.06,8.73,8.935,3256,223.16666666666666,-11.534653465346524,-0.3960396039603875,-13.564356435643557
2006-09-11,8.9,9.89,8.89,9.665,1921,284.4,8.170117515388904,10.688304420817012,-0.5036373810856176
2006-10-02,9.69,9.96,9.445,9.93,1163,321.6666666666667,2.741852043455774,3.0522503879979483,-2.276254526642513
2006-10-23,9.92,10.34,9.5,9.95,2449,402.3333333333333,0.2014098690835806,4.128902316213496,-4.330312185297077
2006-11-13,9.97,10.17,9.63,10.075,1954,461.73333333333335,1.256281407035176,2.2110552763819165,-3.2160804020100353
2006-12-04,10.08,10.385,9.75,10.31,2330,535.8666666666667,2.3325062034739577,3.076923076923082,-3.2258064516128964
2006-12-25,10.35,10.52,10.35,10.43,890,564.5333333333333,1.1639185257031932,2.036857419980592,0.38797284190105863
2007-01-01,10.43,10.76,10.37,10.495,2439,645.1,0.6232023010546454,3.1639501438159163,-0.5752636625119895
2007-01-22,10.48,10.49,10.05,10.18,2598,731.1666666666666,-3.0014292520247694,-0.04764173415911399,-4.240114340161968
2007-02-12,10.21,10.79,10.09,10.61,3511,843.3666666666667,4.223968565815321,5.992141453831035,-0.8840864440078571
2007-03-05,10.65,10.88,9.78,9.79,3455,954.7,-7.728557964184734,2.5447690857681557,-7.822808671065035
2007-03-26,9.79,10.34,9.715,10.12,2865,1048.6333333333334,3.370786516853933,5.617977528089895,-0.7660878447395234
2007-04-16,10.1,10.87,10.065,10.73,4947,1210.3666666666666,6.027667984189736,7.41106719367589,-0.5434782608695624
2007-05-07,10.795,10.8,10.09,10.21,1959,1271.0666666666666,-4.846225535880703,0.652376514445483,-5.964585274930108
2007-05-28,10.21,10.95,9.92,10.72,4621,1422.9333333333334,4.995102840352593,7.247796278158653,-2.840352595494622
2007-06-18,11.155,11.2,10.52,10.585,2563,1506.7666666666667,-1.2593283582089532,4.477611940298495,-1.8656716417910546
2007-07-09,10.55,10.59,10.13,10.33,3523,1622.4,-2.409069437883805,0.0472366556447712,-4.298535663675012
2007-07-30,10.32,10.925,10.21,10.36,2440,1703.5333333333333,0.29041626331073944,5.759922555663123,-1.1616650532429738
2007-08-20,10.65,11.35,10.57,11.2,5655,1891.6333333333334,8.108108108108107,9.555984555984558,2.0270270270270356
2007-09-10,11.2,11.755,11.08,11.73,5896,2082.866666666667,4.732142857142867,4.955357142857157,-1.0714285714285645
2007-10-01,11.725,12.05,11.39,11.98,7977,2345.2,2.131287297527707,2.728047740835467,-2.89855072463768
2007-10-22,11.965,12.9,11.8,12.77,9499,2660.4333333333334,6.594323873121863,7.679465776293822,-1.502504173622702
2007-11-12,12.745,13.49,12.6,12.87,5723,2849.9666666666667,0.7830853563038342,5.638214565387632,-1.3312451057165224
2007-12-03,12.9,13.9,12.83,13.875,8062,3118.3333333333335,7.808857808857815,8.003108003108013,-0.31080031080030435
2007-12-24,13.81,14.595,13.76,14.32,4301,3258.9666666666667,3.207207207207209,5.189189189189194,-0.8288288288288305
2008-01-07,14.3,14.69,13.9,14.55,6311,3462.7,1.6061452513966508,2.5837988826815588,-2.932960893854748
2008-01-28,14.545,16.67,14.425,16.51,14037,3924.866666666667,13.470790378006878,14.570446735395198,-0.859106529209622
2008-02-19,16.51,18.645,16.44,17.55,20876,4617.866666666667,6.299212598425191,12.931556632344021,-0.42398546335554377
2008-03-10,17.41,19.805,17.27,19.675,11169,4988.833333333333,12.108262108262108,12.849002849002844,-1.595441595441602
2008-03-31,19.8,24.67,19.05,24.07,15226,5453.866666666667,22.337992376111814,25.387547649301144,-3.176620076238882
2008-04-21,24.065,25.07,20.525,22.975,25649,6200.3,-4.549231408392185,4.154549231408392,-14.727877025342757
2008-05-12,22.95,23.385,17.7,19.1,13545,6587.766666666666,-16.866158868335145,1.7845484221980419,-22.95973884657237
2008-06-02,19.105,20.85,18.2,19.41,7922,6813.066666666667,1.6230366492146544,9.162303664921465,-4.712041884816763
2008-06-23,19.42,19.88,17.39,17.9,10089,7067.733333333334,-7.77949510561567,2.421432251416789,-10.407006697578565
2008-07-14,17.75,18.22,16.36,16.36,7521,7253.3,-8.603351955307259,1.7877094972067056,-8.603351955307259
2008-08-04,16.37,18.33,15.83,18.25,6620,7396.3,11.552567237163816,12.041564792176032,-3.2396088019559866
2008-08-25,18.23,19.75,18.22,19.08,9767,7692.2,4.547945205479443,8.21917808219178,-0.16438356164384205
2008-09-15,19.1,20.44,17.83,18.345,10497,7960.8,-3.8522012578616325,7.127882599580729,-6.551362683438155
2008-10-06,18.4,18.9,14.665,14.68,8513,8157.966666666666,-19.978195693649493,3.0253475061324595,-20.059961842463885
2008-10-27,14.86,16.335,13.53,14.275,8278,8316.866666666667,-2.758855585831057,11.273841961852867,-7.833787465940059
2008-11-17,14.4,14.4,12.77,14.13,6240,8409.7,-1.0157618213660216,0.8756567425569184,-10.542907180385294
2008-12-08,14.13,15.36,13.96,15.14,3702,8437.6,7.147912243453643,8.70488322717621,-1.2031139419674446
2008-12-29,15.3,15.64,14.91,15.12,1451,8321.066666666668,-0.13210039630119752,3.302509907529722,-1.5191545574636751
2009-01-05,15.1,15.1,12.6,12.75,5658,8444.366666666667,-15.674603174603169,-0.13227513227512944,-16.666666666666664
2009-01-26,12.74,13.28,11.55,12.685,7601,8543.7,-0.5098039215686239,4.156862745098034,-9.411764705882348
2009-02-17,12.76,12.8,11.835,12.33,6394,8671.4,-2.7985810011825025,0.9065825778478533,-6.700827749310206
2009-03-09,12.295,13.04,11.195,12.375,6279,8763.266666666666,0.36496350364963437,5.758313057583123,-9.205190592051904
2009-03-30,12.37,13.47,11.925,13.025,5545,8866.766666666666,5.252525252525255,8.848484848484855,-3.6363636363636305
2009-04-20,12.98,13.31,12.35,12.65,6013,8878.7,-2.8790786948176583,2.1880998080614216,-5.18234165067179
2009-05-11,12.62,12.71,11.71,12.345,7065,8917.666666666666,-2.411067193675887,0.47430830039526084,-7.430830039525688
2009-06-01,12.345,13.03,12.15,12.39,6889,8881.4,0.36452004860267273,5.548805184285126,-1.5795868772782526
2009-06-22,12.29,13.16,11.91,13.02,5343,8742.866666666667,5.084745762711856,6.21468926553672,-3.874092009685233
2009-07-13,12.755,13.94,12.755,13.765,7447,8800.333333333334,5.721966205837181,7.066052227342549,-2.035330261136704
2009-08-03,13.745,14.06,13.115,13.38,10390,8877.933333333332,-2.796948783145658,2.1431166000726467,-4.722121322193972
2009-08-24,13.44,14.22,13.325,13.52,9143,9039.333333333334,1.046337817638257,6.278026905829595,-0.41106128550075827
2009-09-14,13.335,13.7,13,13.105,8405,9109.133333333333,-3.069526627218929,1.3313609467455603,-3.8461538461538427
2009-10-05,13.1,14.29,13.05,13.69,12770,9066.9,4.4639450591377265,9.042350247996938,-0.4196871423120925
2009-10-26,13.7,15.44,13.645,14.86,16189,8910.666666666666,8.546384222059897,12.783053323593865,-0.32870708546384175
2009-11-16,14.88,15.775,14.88,15.715,14379,9017.666666666666,5.753701211305521,6.157469717362052,0.13458950201885161
2009-12-07,15.7,15.985,14.515,14.97,16853,9071.9,-4.74069360483614,1.7181037225580624,-7.6360165447025095
2009-12-28,14.88,15.215,14.57,14.89,4198,8356.866666666667,-0.5344021376085513,1.6366065464261805,-2.6720106880427545
2010-01-04,14.99,15.28,13.405,14.17,10854,8267.166666666666,-4.835460040295504,2.6192075218267212,-9.973136333109476
2010-01-25,14.155,14.81,13.76,14.59,11339,8381.066666666668,2.9640084685956234,4.516584333098098,-2.8934368383909677
2010-02-16,14.57,14.64,13.07,13.09,17819,8638.733333333334,-10.28101439342015,0.3427004797806763,-10.418094585332417
2010-03-08,13.1,13.19,12.32,12.46,9130,8692.366666666667,-4.812834224598923,0.7639419404125259,-5.8823529411764675
2010-03-29,12.44,13.435,12.125,12.805,11939,8869.666666666666,2.768860353130007,7.825040128410913,-2.688603531300167
2010-04-19,13.1,13.19,11.62,11.745,15464,9059.566666666668,-8.278016399843816,3.006638032018741,-9.254197579070679
2010-05-10,11.76,12.275,11.5,11.635,8232,8984.066666666668,-0.936568752660702,4.5125585355470506,-2.085994040017022
2010-06-01,11.635,11.725,10.35,10.935,9602,9020.366666666667,-6.016330038676402,0.7735281478298228,-11.044262999570263
2010-06-21,10.9,11.015,9.55,9.985,14158,9216.366666666667,-8.687700045724746,0.731595793324189,-12.66575217192501
2010-07-12,9.81,10.625,9.72,10.555,11211,9382.066666666668,5.708562844266403,6.409614421632455,-2.653980971457173
2010-08-02,10.5,11.485,10.155,11.175,12409,9672.3,5.873993368072013,8.810990052108004,-3.7896731406916193
2010-08-23,11.2,11.98,11.125,11.79,19850,10285.6,5.503355704697972,7.203579418344516,-0.44742729306488327
2010-09-13,11.765,12.64,11.75,12.37,14621,10584.366666666667,4.919423240033928,7.209499575911803,-0.3392705682781947
2010-10-04,12.365,14.59,11.87,14.515,19451,10979.366666666667,17.3403395311237,17.94664510913501,-4.042037186742118
2010-10-25,14.49,15.59,13.76,14.07,24778,11592.166666666666,-3.065794006200484,7.406131588012396,-5.201515673441272
2010-11-15,13.95,14.88,12.97,14.67,15343,11894.3,4.264392324093814,5.756929637526656,-7.818052594171994
2010-12-06,14.66,14.815,13.55,13.695,12631,12130.5,-6.646216768916153,0.9884117246080404,-7.634628493524194
2010-12-27,13.65,14.34,13.33,14.29,7361,12175.433333333332,4.3446513326031315,4.709748083242056,-2.6652062796641127
2011-01-03,14.3,14.95,13.47,14.865,15850,12468.266666666666,4.023792862141366,4.618614415675299,-5.738278516445057
2011-01-24,14.855,16.335,14.63,15.885,29568,13224.233333333334,6.861755802219976,9.88900100908174,-1.5808947191389127
2011-02-14,16.12,16.49,13.43,14.19,29282,14022.2,-10.670443814919738,3.8086244885111658,-15.454831602140384
2011-03-07,14.165,14.34,12.48,14.295,20532,14458.366666666667,0.7399577167019054,1.0570824524312923,-12.050739957716695
2011-03-28,14.29,14.29,13.355,13.635,17626,14699.566666666668,-4.616998950682058,-0.034977264777899864,-6.575725778244138
2011-04-18,13.935,15.55,13.83,14.35,25137,15232.7,5.243857719105243,14.044737807114052,1.4301430143014322
2011-05-09,14.375,15.33,13.64,15.185,12782,15378.6,5.818815331010459,6.82926829268293,-4.947735191637624
2011-05-31,15.1,15.26,13.98,14.925,17385,15532.433333333332,-1.712216002634177,0.4939084622983163,-7.93546262759302
2011-06-20,14.9,16.265,14.045,16.13,14391,15472.5,8.073701842546052,8.97822445561139,-5.896147403685097
2011-07-11,16.055,17.29,15.53,16.115,16883,15555.966666666667,-0.092994420334783,7.191568505889648,-3.7197768133911944
2011-08-01,16.185,17.465,15.885,17.05,13055,15429.366666666667,5.802047781569981,8.377288240769479,-1.4272417002792346
2011-08-22,17.05,18.42,16.795,18.33,17063,15858.2,7.5073313782991065,8.035190615835782,-1.4956011730205219
2011-09-12,18.325,18.54,15.815,15.95,16883,16059.166666666666,-12.984178941625746,1.1456628477905122,-13.720676486633929
2011-10-03,15.95,16.905,15.51,16.715,12413,16094.966666666667,4.796238244514111,5.987460815047034,-2.758620689655169
2011-10-24,16.7,17.56,15.115,15.22,19740,16159,-8.944062219563262,5.0553395154053185,-9.572240502542623
2011-11-14,15.22,15.47,14.085,14.455,13731,16312.366666666667,-5.026281208935615,1.64257555847569,-7.45729303547963
2011-12-05,14.46,14.76,13.505,14.145,12946,16345.933333333332,-2.144586648218613,2.109996540989275,-6.572120373573154
2011-12-27,14.12,14.93,13.875,14.865,5659,16019.1,5.090137857900324,5.549664192294098,-1.908801696712616
2012-01-03,14.99,15.165,14.4,14.535,6969,15977,-2.219979818365288,2.0181634712411634,-3.1281533804238135
2012-01-23,14.555,14.85,13.5,13.715,13951,16121.966666666667,-5.641554867561061,2.1671826625386963,-7.120743034055728
2012-02-13,13.755,14.745,13.75,14.505,20539,16334.666666666666,5.760116660590602,7.510025519504188,0.2551950419249005
2012-03-05,14.505,14.74,13.785,14.6,12984,16393.766666666666,0.6549465701482164,1.6201309893140259,-4.963805584281286
2012-03-26,14.635,15.465,14.47,15.31,18723,16604.233333333334,4.863013698630143,5.924657534246577,-0.8904109589041029
2012-04-16,15.33,16.03,14.84,15.205,20524,16626.7,-0.6858262573481415,4.7028086218158105,-3.0698889614631004
2012-05-07,15.155,15.9,14.48,14.58,12087,16542.233333333334,-4.110489970404472,4.570864847089775,-4.768168365669186
2012-05-29,14.535,14.585,13.725,13.92,13560,16345.866666666667,-4.526748971193417,0.03429355281207691,-5.8641975308642005
2012-06-18,14.18,15.31,14.12,15.055,16263,16062.033333333333,8.153735632183906,9.98563218390805,1.436781609195397
2012-07-09,15.14,15.81,14.87,15.6,9721,15874.633333333333,3.62005978080372,5.014945200929929,-1.2288276320159448
2012-07-30,15.6,16.09,14.89,15.42,12950,15885.266666666666,-1.1538461538461515,3.1410256410256423,-4.551282051282046
2012-08-20,15.685,16.1,14.545,14.955,13368,16085.5,-3.0155642023346294,4.409857328145276,-5.674448767833982
2012-09-10,14.97,15.49,14.62,15.475,9225,15864.666666666666,3.477097960548309,3.5773988632564366,-2.2400534938147834
2012-10-01,15.435,15.54,14.83,15.345,10505,15229.233333333334,-0.8400646203554052,0.4200323101777026,-4.168012924071079
2012-10-22,15.35,15.545,14.95,15.225,14191,14726.2,-0.7820136852394981,1.3033561420658148,-2.574128380580002
