time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-09-10,4.125,4.125,3.835,3.895,0,18.366666666666667,-6.257521058965107,-0.7220216606498253,-7.701564380264747
2001-09-24,3.94,4.11,3.94,4.01,0,6.8,2.9525032092426127,5.519897304236208,1.1553273427471105
2001-10-08,4.02,4.15,3.95,4.09,0,3.033333333333333,1.9950124688279323,3.491271820448892,-1.496259351620938
2001-10-22,3.99,3.99,3.77,3.77,0,2.1333333333333333,-7.823960880195596,-2.444987775061116,-7.823960880195595
2001-11-05,3.73,4.015,3.67,3.94,10,1.2,4.509283819628646,6.498673740053042,-2.652519893899206
2001-11-19,4,4.13,3.92,4.015,0,0.5666666666666667,1.903553299492379,4.822335025380709,-0.5076142131979702
2001-12-03,4.05,4.17,3.815,3.9,11,0.8333333333333334,-2.864259028642585,3.860523038605237,-4.981320049813194
2001-12-17,3.9,4.14,3.9,3.91,0,0.8333333333333334,0.25641025641026216,6.153846153846148,0
2001-12-31,3.91,3.91,3.82,3.82,0,0.8333333333333334,-2.301790281329931,0,-2.301790281329931
2002-01-07,3.85,4.01,3.785,3.83,0,0.8333333333333334,0.2617801047120478,4.973821989528795,-0.9162303664921387
2002-01-21,3.85,3.895,3.65,3.65,5,1,-4.69973890339426,1.697127937336813,-4.69973890339426
2002-02-04,3.69,3.89,3.62,3.89,27,1.9,6.575342465753432,6.575342465753431,-0.8219178082191729
2002-02-18,3.8,3.88,3.76,3.79,0,1.9,-2.5706940874036013,-0.25706940874036555,-3.3419023136246873
2002-03-04,3.695,3.84,3.69,3.78,1,1.9333333333333333,-0.26385224274406927,1.319261213720312,-2.6385224274406354
2002-03-18,3.7,3.81,3.7,3.72,2,2,-1.5873015873015772,0.7936507936508002,-2.1164021164021065
2002-04-01,3.7,3.74,3.645,3.67,0,2,-1.3440860215053836,0.5376344086021511,-2.0161290322580694
2002-04-15,3.61,3.91,3.565,3.825,0,1.9666666666666666,4.22343324250682,6.539509536784747,-2.8610354223433236
2002-04-29,3.775,3.775,3.635,3.635,0,1.9666666666666666,-4.9673202614379175,-1.307189542483667,-4.967320261437918
2002-05-13,3.71,3.88,3.65,3.88,5,2.1333333333333333,6.740027510316372,6.740027510316373,0.4126547455295766
2002-05-27,3.915,4.62,3.915,3.97,15,2.6333333333333333,2.319587628865987,19.072164948453615,0.9020618556701068
2002-06-10,3.87,4.28,3.87,4.21,4,2.7666666666666666,6.045340050377828,7.808564231738037,-2.5188916876574323
2002-06-24,4.145,4.435,4.12,4.42,7,2.933333333333333,4.988123515439429,5.344418052256524,-2.1377672209026097
2002-07-08,4.3,4.945,4.3,4.945,0,2.9,11.87782805429865,11.87782805429865,-2.714932126696835
2002-07-22,4.935,4.935,4.53,4.53,2,2.966666666666667,-8.39231547017189,-0.2022244691607824,-8.39231547017189
2002-08-05,4.4,4.4,3.96,4.07,41,4.333333333333333,-10.154525386313464,-2.8697571743929338,-12.582781456953649
2002-08-19,4.265,4.47,4.165,4.165,0,4.333333333333333,2.3341523341523267,9.828009828009813,2.3341523341523267
2002-09-02,4.16,4.38,3.94,4.08,17,4.9,-2.040816326530612,5.1620648259303685,-5.40216086434574
2002-09-16,4.08,4.27,3.95,4.08,17,5.466666666666667,0,4.656862745098027,-3.1862745098039187
2002-09-30,4.035,4.14,3.74,3.74,3,5.566666666666666,-8.33333333333333,1.470588235294108,-8.33333333333333
2002-10-14,3.67,4.11,3.67,4.01,11,5.933333333333334,7.219251336898385,9.893048128342247,-1.8716577540107027
2002-10-28,4.02,4.2,3.965,4.2,400,19.266666666666666,4.738154613466344,4.738154613466344,-1.122194513715709
2002-11-11,4.25,4.25,3.97,3.98,8,19.533333333333335,-5.238095238095243,1.1904761904761862,-5.4761904761904745
2002-11-25,4.06,4.08,3.97,4.025,12,19.933333333333334,1.1306532663316675,2.5125628140703538,-0.2512562814070298
2002-12-09,3.98,4.19,3.86,4.19,9,20.233333333333334,4.099378881987578,4.099378881987578,-4.099378881987589
2002-12-23,4.15,4.185,4.03,4.185,3,20,-0.119331742243455,-0.119331742243455,-3.818615751789979
2003-01-06,4.19,4.435,4.19,4.415,16,20.533333333333335,5.495818399044216,5.973715651135007,0.11947431302271871
2003-01-20,4.495,4.53,4.265,4.43,9,20.466666666666665,0.33975084937711664,2.6047565118912845,-3.3975084937712423
2003-02-03,4.435,4.65,4.4,4.64,45,21.966666666666665,4.74040632054176,4.966139954853288,-0.6772009029345227
2003-02-18,4.6,4.82,4.52,4.755,46,23.5,2.4784482758620734,3.8793103448275996,-2.5862068965517264
2003-03-03,4.75,4.945,4.65,4.885,16,24.033333333333335,2.73396424815983,3.9957939011566856,-2.2082018927444698
2003-03-17,4.95,5.21,4.92,5.21,4,24,6.65301944728762,6.65301944728762,0.7164790174002076
2003-03-31,5.21,5.935,5.12,5.705,32,24.166666666666668,9.500959692898276,13.915547024952007,-1.7274472168905923
2003-04-14,5.73,6.44,5.73,6.44,71,26.533333333333335,12.883435582822091,12.883435582822091,0.4382120946538186
2003-04-28,6.685,6.87,6.38,6.43,18,27.1,-0.15527950310560001,6.677018633540367,-0.9316770186335481
2003-05-12,6.41,6.54,5.8,5.91,3,27.133333333333333,-8.08709175738724,1.7107309486780764,-9.797822706065318
2003-05-26,6.11,6.11,5.81,5.81,2,27.2,-1.692047377326574,3.384094754653133,-1.692047377326574
2003-06-09,5.755,6.695,5.755,6.69,5,27.366666666666667,15.146299483648896,15.232358003442354,-0.9466437177280502
2003-06-23,6.565,6.65,6.34,6.65,0,27.366666666666667,-0.5979073243647246,-0.5979073243647246,-5.231689088191338
2003-07-07,6.52,7.33,6.31,7.26,48,28.8,9.17293233082706,10.225563909774431,-5.112781954887229
2003-07-21,7.33,7.775,7.28,7.75,2,28.366666666666667,6.749311294765843,7.093663911845738,0.2754820936639186
2003-08-04,7.78,7.92,7.46,7.46,6,28.433333333333334,-3.741935483870967,2.193548387096774,-3.741935483870968
2003-08-18,7.585,7.8,7.39,7.54,146,33.06666666666667,1.072386058981234,4.55764075067024,-0.9383378016085828
2003-09-01,7.32,7.46,7.135,7.24,40,34.4,-3.978779840848804,-1.0610079575596831,-5.371352785145892
2003-09-15,7.2,7.49,7.18,7.405,7,34.56666666666667,2.279005524861879,3.4530386740331496,-0.8287292817679628
2003-09-29,7.4,7.4,6.92,6.975,1,33.233333333333334,-5.806887238352473,-0.0675219446320039,-6.549628629304529
2003-10-13,7.07,7.53,6.86,7.41,2,33.3,6.236559139784954,7.956989247311837,-1.648745519713252
2003-10-27,7.575,7.87,7.57,7.72,40,34.06666666666667,4.1835357624831255,6.207827260458839,2.1592442645074246
2003-11-10,7.73,8.53,7.69,8.415,20,34.166666666666664,9.002590673575122,10.492227979274608,-0.38860103626942166
2003-11-24,8.4,8.87,8.12,8.69,0,34.06666666666667,3.2679738562091547,5.407011289364232,-3.50564468211527
2003-12-08,8.73,8.83,8.29,8.525,0,33.7,-1.8987341772151805,1.6110471806674402,-4.602991944764101
2003-12-22,8.52,8.885,8.26,8.885,0,20.366666666666667,4.222873900293248,4.222873900293248,-3.108504398826986
2004-01-05,8.93,9.165,8.465,8.465,1,20.133333333333333,-4.727068092290377,3.1513787281935777,-4.727068092290376
2004-01-19,8.44,8.44,7.91,8.06,0,19.733333333333334,-4.784406379208498,-0.2953337271116405,-6.55640874187832
2004-02-02,7.8,8.13,7.62,8.13,4,19.566666666666666,0.8684863523573236,0.8684863523573236,-5.459057071960302
2004-02-17,8.29,9.18,8.29,9.18,1,19.5,12.915129151291499,12.915129151291499,1.9680196801967815
2004-03-01,9.44,10.365,9.24,10.245,99,22.266666666666666,11.601307189542478,12.908496732026151,0.6535947712418355
2004-03-15,10.14,10.31,9.625,9.625,9,22.266666666666666,-6.05173255246461,0.6344558321132379,-6.0517325524646095
2004-03-29,9.555,10.26,9.45,9.87,0,20.766666666666666,2.545454545454538,6.597402597402595,-1.8181818181818254
2004-04-12,9.83,10.78,9.8,10.78,16,19.766666666666666,9.219858156028371,9.219858156028371,-0.7092198581560134
2004-04-26,10.89,11.48,10.83,11.48,44,20.7,6.493506493506504,6.493506493506504,0.4638218923933275
2004-05-10,11.38,11.38,10.35,10.48,37,21.8,-8.710801393728222,-0.8710801393728191,-9.8432055749129
2004-05-24,10.43,10.765,9.9,10.01,12,21.133333333333333,-4.484732824427487,2.719465648854963,-5.534351145038168
2004-06-07,10,10.12,9.12,9.24,8,19.033333333333335,-7.692307692307689,1.0989010989010932,-8.891108891108896
2004-06-21,9.15,9.15,7.97,7.97,0,18.433333333333334,-13.744588744588748,-0.9740259740259725,-13.744588744588748
2004-07-05,7.73,7.82,7.23,7.38,0,18.333333333333332,-7.402760351317439,-1.8820577164366308,-9.284818067754069
2004-07-19,7.46,7.71,7.08,7.09,0,18.266666666666666,-3.9295392953929547,4.4715447154471555,-4.065040650406502
2004-08-02,7.48,7.82,7.275,7.75,52,19.833333333333332,9.308885754583923,10.29619181946404,2.609308885754591
2004-08-16,7.705,7.73,7.365,7.59,0,19.833333333333332,-2.06451612903226,-0.2580645161290267,-4.967741935483868
2004-08-30,7.95,7.95,7.49,7.595,6,18.433333333333334,0.06587615283267301,4.743083003952574,-1.3175230566534868
2004-09-13,7.62,7.76,6.84,6.84,10,18.7,-9.940750493745885,2.172481895984201,-9.940750493745885
2004-09-27,6.865,7.13,6.865,6.97,14,18.966666666666665,1.9005847953216364,4.239766081871346,0.36549707602339687
2004-10-11,6.89,7.125,6.6,7.11,15,14.6,2.0086083213773396,2.2238163558106203,-5.308464849354378
2004-10-25,7.145,7.145,6.77,6.84,100,16.6,-3.7974683544303858,0.4922644163150387,-4.7819971870604885
2004-11-08,7.05,7.23,7,7.01,70,18.7,2.485380116959064,5.701754385964921,2.33918128654971
2004-11-22,7.09,7.63,7.09,7.63,53,20.433333333333334,8.84450784593438,8.84450784593438,1.1412268188302437
2004-12-06,7.555,7.555,7.215,7.42,39,21.666666666666668,-2.75229357798165,-0.9829619921363069,-5.43905635648755
2004-12-20,7.745,7.79,7.36,7.39,23,21.1,-0.40431266846361513,4.986522911051215,-0.8086253369272187
2005-01-03,7.46,7.46,7.04,7.125,72,22.833333333333332,-3.5859269282814568,0.9472259810554844,-4.736129905277398
2005-01-17,7.12,7.14,6.555,6.555,27,23.733333333333334,-8.000000000000004,0.21052631578946923,-8.000000000000004
2005-01-31,6.67,6.755,6.55,6.755,30,24.733333333333334,3.051106025934404,3.051106025934404,-0.07627765064835845
2005-02-14,6.74,6.945,6.405,6.445,14,25.2,-4.589193190229454,2.8127313101406424,-5.181347150259062
2005-02-28,6.8,7.195,6.65,7.195,55,27,11.636927851047322,11.636927851047322,3.180760279286269
2005-03-14,7.16,7.23,7.015,7.21,132,31.4,0.2084781097984667,0.4864489228631008,-2.5017373175816617
2005-03-28,7.165,7.165,6.86,7.15,62,33.333333333333336,-0.8321775312066522,-0.6241331484049921,-4.85436893203883
2005-04-11,7.15,7.65,7.15,7.61,46,34.833333333333336,6.433566433566433,6.9930069930069925,0
2005-04-25,7.445,7.86,7.36,7.86,28,32.46666666666667,3.28515111695138,3.28515111695138,-3.28515111695138
2005-05-09,7.79,7.79,7.44,7.465,19,32.8,-5.02544529262087,-0.8905852417302835,-5.343511450381679
2005-05-23,7.46,7.525,7.34,7.525,7,33.03333333333333,0.8037508372404618,0.8037508372404623,-1.674480910917616
2005-06-06,7.375,7.39,7.02,7.33,12,32.9,-2.591362126245851,-1.7940199335548264,-6.710963455149511
2005-06-20,7.255,7.255,6.5,6.585,139,36.06666666666667,-10.163710777626195,-1.0231923601637132,-11.323328785811732
2005-07-04,6.51,6.625,6.36,6.625,50,36.5,0.6074411541381934,0.6074411541381934,-3.416856492027329
2005-07-18,6.62,6.825,6.43,6.73,71,38.46666666666667,1.584905660377365,3.0188679245283048,-2.9433962264150986
2005-08-01,6.74,6.92,6.495,6.66,34,39.333333333333336,-1.0401188707280873,2.823179791976218,-3.491827637444284
2005-08-15,6.69,7.215,6.69,7.1,50,41,6.606606606606599,8.333333333333329,0.4504504504504543
2005-08-29,7.2,7.35,6.69,6.725,58,42.93333333333333,-5.28169014084507,3.52112676056338,-5.774647887323933
2005-09-12,6.575,7.08,6.55,7.015,78,45.53333333333333,4.312267657992566,5.27881040892194,-2.602230483271373
2005-09-26,7.01,7.435,7.01,7.435,68,46.06666666666667,5.987170349251603,5.987170349251603,-0.0712758374910889
2005-10-10,7.3,7.625,7.22,7.525,57,47.96666666666667,1.2104909213181,2.555480833893751,-2.891728312037658
2005-10-24,7.48,7.765,7.33,7.765,41,49.13333333333333,3.1893687707641103,3.1893687707641103,-2.591362126245851
2005-11-07,7.76,7.76,7.445,7.465,40,50.13333333333333,-3.8634900193174477,-0.06439150032195595,-4.121056020605272
2005-11-21,7.47,7.67,7.4,7.4,21,50.36666666666667,-0.8707300736771533,2.7461486939048907,-0.8707300736771533
2005-12-05,7.675,7.855,7.675,7.84,1,49.9,5.9459459459459385,6.148648648648649,3.7162162162162087
2005-12-19,8.07,8.265,8.05,8.19,17,47.13333333333333,4.46428571428571,5.420918367346948,2.6785714285714395
2006-01-02,8.135,8.465,7.95,8.385,121,48.833333333333336,2.3809523809523845,3.3577533577533627,-2.9304029304029218
2006-01-16,8.31,8.49,8.16,8.375,63,49.166666666666664,-0.11926058437686082,1.2522361359570713,-2.6833631484794234
2006-01-30,8.42,8.68,8.37,8.37,82,50.6,-0.05970149253732277,3.6417910447761157,-0.05970149253732293
2006-02-13,8.335,8.595,8.235,8.58,29,50.8,2.508960573476713,2.6881720430107703,-1.612903225806449
2006-02-27,8.59,8.69,8.39,8.69,22,49.13333333333333,1.2820512820512755,1.2820512820512755,-2.2144522144522085
2006-03-13,8.7,8.7,8.05,8.475,28,49.166666666666664,-2.4741081703107,0.11507479861909986,-7.364787111622541
2006-03-27,8.49,8.56,8.315,8.42,6,48.36666666666667,-0.6489675516224156,1.0029498525073848,-1.8879056047197658
2006-04-10,8.34,8.695,8.31,8.61,46,49.43333333333333,2.2565320665083077,3.2660332541567736,-1.306413301662701
2006-04-24,8.67,8.69,8.41,8.485,41,48.96666666666667,-1.4518002322880372,0.9291521486643446,-2.3228803716608515
2006-05-08,8.45,8.885,8.39,8.83,97,47.8,4.065998821449625,4.714201532115502,-1.1196228638774175
2006-05-22,8.85,9.28,8.85,9.14,141,50.43333333333333,3.510758776896948,5.096262740656844,0.2265005662514108
2006-06-05,9.07,9.15,8.62,8.85,133,53.333333333333336,-3.1728665207877564,0.10940919037198871,-5.689277899343559
2006-06-19,9.225,9.485,9.035,9.485,82,55.13333333333333,7.175141242937849,7.17514124293785,2.090395480225994
2006-07-03,9.54,9.54,9.3,9.53,14,54.96666666666667,0.4744333157617282,0.5798629414865548,-1.9504480759093168
2006-07-17,9.515,9.515,9.15,9.18,30,55.733333333333334,-3.6726128016789055,-0.15739769150051197,-3.9874081846799476
2006-07-31,9.21,9.71,9.08,9.615,720,79.33333333333333,4.7385620915032725,5.773420479302844,-1.0893246187363794
2006-08-14,9.6,10.1,9.2,9.26,1939,139.33333333333334,-3.6921476859074396,5.044201768070717,-4.316172646905886
2006-08-28,9.24,9.345,8.73,8.935,1872,200.06666666666666,-3.5097192224621954,0.9179265658747395,-5.723542116630663
2006-09-11,8.9,9.72,8.89,9.53,870,226.7,6.659205372132051,8.785674314493566,-0.5036373810856176
2006-09-25,9.56,9.89,9.475,9.67,1434,273.3666666666667,1.46904512067157,3.7775445960126044,-0.5771248688352542
2006-10-09,9.68,9.96,9.445,9.93,780,297.7,2.6887280248190257,2.9989658738366174,-2.3267838676318475
2006-10-23,9.92,10.34,9.5,10,2195,368.93333333333334,0.7049345417925506,4.128902316213496,-4.330312185297077
2006-11-06,10.04,10.2,9.8,10,676,388.8666666666667,0,1.999999999999993,-1.999999999999993
2006-11-20,10.06,10.17,9.63,10.075,1532,437.6666666666667,0.7499999999999929,1.6999999999999995,-3.699999999999992
2006-12-04,10.08,10.08,9.75,9.885,644,457.23333333333335,-1.885856079404462,0.04962779156328323,-3.2258064516128964
2006-12-18,10.18,10.52,10.15,10.43,2576,541.7333333333333,5.513404147698533,6.423874557410215,2.680829539706632
2007-01-01,10.43,10.76,10.37,10.735,1686,596.6,2.924256951102586,3.1639501438159163,-0.5752636625119893
2007-01-15,10.73,10.75,10.115,10.22,1614,649.7,-4.797391709361889,0.13972985561248796,-5.775500698649271
2007-01-29,10.21,10.23,10.05,10.18,1737,707.5666666666667,-0.3913894324853322,0.09784735812132864,-1.6634050880626212
2007-02-12,10.21,10.79,10.09,10.505,2633,794.7666666666667,3.1925343811394993,5.992141453831036,-0.8840864440078571
2007-02-26,10.5,10.78,10.34,10.715,1443,838.8333333333334,1.9990480723464927,2.617801047120405,-1.5706806282722598
2007-03-12,10.74,10.88,9.78,9.79,2890,933.0666666666667,-8.632757816145597,1.5398973401773302,-8.726084927671494
2007-03-26,9.79,10.28,9.715,10.25,2054,998.8,4.698672114402461,5.005107252298266,-0.7660878447395234
2007-04-09,10.27,10.56,9.92,10.48,2149,1069.4666666666667,2.2439024390243945,3.024390243902444,-3.219512195121952
2007-04-23,10.46,10.87,10.065,10.73,3609,1189.0333333333333,2.3854961832061066,3.721374045801515,-3.959923664122146
2007-05-07,10.795,10.8,10.09,10.115,1013,1221.8666666666666,-5.731593662628148,0.6523765144454825,-5.964585274930108
2007-05-21,10.11,10.33,10.095,10.19,1919,1285.6333333333334,0.7414730598121526,2.1255561047948577,-0.1977261492832385
2007-06-04,10.18,10.95,9.92,10.72,3648,1405.7,5.20117762512268,7.458292443572128,-2.6496565260058844
2007-06-18,11.155,11.2,10.6,10.675,2047,1472.5666666666666,-0.4197761194029841,4.477611940298495,-1.119402985074636
2007-07-02,10.7,10.7,10.325,10.445,2535,1553.8333333333333,-2.1545667447306833,0.23419203747071293,-3.2786885245901773
2007-07-16,10.415,10.555,10.13,10.33,1504,1599.2666666666667,-1.1010052656773597,1.053135471517467,-3.0157970320727574
2007-07-30,10.32,10.925,10.26,10.4,1634,1649.3,0.6776379477250754,5.759922555663123,-0.6776379477250756
2007-08-13,10.45,10.95,10.21,10.895,2865,1742.0666666666666,4.759615384615377,5.288461538461528,-1.8269230769230722
2007-08-27,10.83,11.35,10.57,11.2,3596,1861.4666666666667,2.7994492886645226,4.176227627351997,-2.9830197338228484
2007-09-10,11.2,11.55,11.08,11.52,2821,1954.5,2.85714285714286,3.1250000000000133,-1.0714285714285645
2007-09-24,11.52,11.77,11.4,11.55,5410,2110.8333333333335,0.26041666666667673,2.170138888888889,-1.0416666666666599
2007-10-08,11.5,12.05,11.39,11.98,5642,2234.266666666667,3.7229437229437203,4.329004329004329,-1.3852813852813866
2007-10-22,11.965,12.53,11.8,12.45,6295,2381.7,3.9232053422370523,4.590984974958254,-1.502504173622702
2007-11-05,12.41,12.995,12.315,12.97,4672,2508.4333333333334,4.176706827309248,4.377510040160642,-1.0843373493975887
2007-11-19,12.985,13.49,12.855,12.87,4255,2602.4666666666667,-0.7710100231303114,4.00925212027756,-0.8866615265998474
2007-12-03,12.9,13.485,12.83,13.125,4729,2734.1,1.9813519813519873,4.77855477855478,-0.31080031080030424
2007-12-17,13.1,14.07,13.08,13.97,5981,2860.3,6.438095238095243,7.200000000000002,-0.3428571428571423
2007-12-31,13.96,14.595,13.85,14.32,1653,2892.866666666667,2.5053686471009278,4.473872584108805,-0.8589835361488977
2008-01-07,14.3,14.69,13.9,14.27,3321,2952.5,-0.34916201117318924,2.5837988826815588,-2.932960893854748
2008-01-21,14.2,15.28,13.98,15.17,9045,3232.5333333333333,6.306937631394536,7.077785564120531,-2.0322354590048994
2008-02-04,15.145,16.67,15.01,16.51,7982,3412.733333333333,8.83322346736982,9.887936717205022,-1.054713249835202
2008-02-19,16.51,18.045,16.44,18.045,16347,3901.4333333333334,9.297395517867958,9.297395517867958,-0.42398546335554377
2008-03-03,18.035,19.55,17.27,18.43,8106,4117.833333333333,2.133555001385414,8.340260459961202,-4.294818509282361
2008-03-17,18.325,19.805,17.65,19.675,7592,4313,6.755290287574613,7.460661964188822,-4.2322300596853015
2008-03-31,19.8,21.6,19.05,20.92,10230,4566.233333333334,6.327827191867858,9.78398983481576,-3.176620076238882
2008-04-14,20.95,25.07,20.775,24.18,13430,4965.8,15.583173996175898,19.837476099426375,-0.6931166347992499
2008-04-28,24.3,24.62,20.525,22.975,17215,5443.3,-4.983457402812235,1.8196856906534364,-15.115798180314313
2008-05-12,22.95,23.385,19.32,20.35,7569,5627.133333333333,-11.425462459194776,1.7845484221980419,-15.908596300326447
2008-05-26,20.145,20.32,17.7,19.96,9499,5872.133333333333,-1.9164619164619197,-0.14742014742015308,-13.022113022113032
2008-06-09,19.96,20.85,19.125,19.41,4399,5898.466666666666,-2.7555110220440917,4.458917835671345,-4.183366733466938
2008-06-23,19.42,19.88,18.255,18.54,7421,6112.066666666667,-4.482225656877903,2.4214322514167894,-5.950540958268939
2008-07-07,18.535,18.535,17.39,17.8,3741,6172.8,-3.9913700107874783,-0.026968716289099248,-6.20280474649406
2008-07-21,17.9,17.91,16.36,16.36,6448,6266.133333333333,-8.089887640449444,0.6179775280898845,-8.089887640449444
2008-08-04,16.37,16.62,15.83,16.16,3721,6321.933333333333,-1.2224938875305575,1.5892420537897407,-3.2396088019559866
2008-08-18,16.67,18.99,16.31,18.97,6606,6457.633333333333,17.388613861386133,17.51237623762375,0.9282178217821695
2008-09-01,18.87,19.75,18.22,19.08,6060,6609.5,0.579862941486553,4.111755403268324,-3.9536109646810758
2008-09-15,19.1,20.44,18.36,19.885,5798,6748.3,4.219077568134189,7.127882599580729,-3.7735849056603716
2008-09-29,19.875,19.875,16.365,16.375,8256,6928,-17.6514961025899,-0.05028916268544936,-17.701785265275348
