time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-06-03,11.4,11.96,11.335,11.6,14718,13290.366666666667,1.2658227848101227,4.408555216062862,-1.0475774770842359
2019-07-01,11.605,12.345,11.21,11.945,11389,13352.5,2.9741379310344884,6.422413793103457,-3.3620689655172304
2019-08-01,11.93,12.02,11.17,11.945,19746,13373.033333333333,0,0.6278777731268255,-6.488070322310594
2019-09-03,11.95,12.385,11.84,12,12497,13447.133333333333,0.46044370029300724,3.683549602344073,-0.8790288823775674
2019-10-01,11.995,12.265,11.62,12.015,18481,13383.5,0.12500000000000472,2.2083333333333384,-3.166666666666673
2019-11-01,12.01,12.49,11.715,12.485,10916,13201.2,3.911776945484801,3.953391593841029,-2.496878901373289
2019-12-02,12.475,13.315,12.235,13.305,17848,13239.566666666668,6.567881457749301,6.647977573087706,-2.002402883460152
2020-01-02,13.255,13.74,12.855,13.61,14069,13468.8,2.2923712889890995,3.2694475760992145,-3.3821871476888337
2020-02-03,13.575,13.86,13.08,13.605,19335,13569.2,-0.03673769287288042,1.836884643644379,-3.8941954445260794
2020-03-02,13.595,14.35,12.69,14.03,19704,13841.6,3.12385152517456,5.475927967658943,-6.725468577728782
2020-04-01,14,15.62,13.815,14.79,17626,13901.3,5.416963649322878,11.332858161083392,-1.5324305060584456
2020-05-01,14.85,17.315,14.6,17.28,7756,13789.066666666668,16.83569979716026,17.072346179851266,-1.28465179175118
2020-06-01,17.2,23.565,11.92,12.225,15272,13838.433333333332,-29.25347222222223,36.37152777777777,-31.018518518518523
2020-07-01,12.245,12.39,11.215,11.6,6664,13633.833333333334,-5.11247443762781,1.3496932515337505,-8.261758691206541
2020-08-03,11.64,12.67,11.455,12.36,12478,13653.233333333334,6.551724137931032,9.224137931034486,-1.2499999999999964
2020-09-01,12.275,12.605,12.06,12.48,6733,13651.633333333333,0.9708737864077754,1.9822006472491989,-2.4271844660194093
2020-10-01,12.445,12.76,11.85,12.38,15142,13679.7,-0.8012820512820484,2.2435897435897383,-5.04807692307693
2020-11-02,12.365,12.7,12.15,12.57,5617,13408.266666666666,1.5347334410339215,2.584814216478178,-1.8578352180937028
2020-12-01,12.525,12.81,12.205,12.74,16883,13403.333333333334,1.3524264120922826,1.90930787589499,-2.9037390612569625
2021-01-04,12.75,13.5,12.5,13.49,8546,13404.166666666666,5.8869701726844585,5.96546310832025,-1.8838304552590284
2021-02-01,13.46,13.485,12.765,13.04,13890,13358.166666666666,-3.335804299481106,-0.03706449221646224,-5.37435137138621
2021-03-01,13.085,13.5,12.9,13.16,6591,13270.966666666667,0.9202453987730141,3.527607361963197,-1.0736196319018312
2021-04-01,13.16,13.89,12.875,13.695,12991,13107.866666666667,4.06534954407295,5.547112462006082,-2.1656534954407305
2021-05-03,13.685,14.62,13.11,13.285,11245,13275.866666666667,-2.9937933552391396,6.754289886819999,-4.271631982475363
2021-06-01,13.34,13.995,12.29,13.495,13538,13304.533333333333,1.580730146782078,5.34437335340609,-7.489649981181791
2021-07-01,13.485,13.85,12.75,13.675,7989,13274.366666666667,1.333827343460552,2.6306039273805144,-5.520563171545011
2021-08-02,13.66,13.82,13.15,13.4,12265,13140.366666666667,-2.0109689213893995,1.0603290676416788,-3.8391224862888507
2021-09-01,13.38,14,13.2,13.65,9639,13041.566666666668,1.8656716417910446,4.477611940298504,-1.4925373134328437
2021-10-01,13.69,14.14,13.52,13.56,14663,13011.633333333333,-0.6593406593406583,3.5897435897435908,-0.952380952380958
2021-11-01,13.6,14.7,13.005,14.065,15763,12999.8,3.7241887905604654,8.40707964601769,-4.092920353982299
2021-12-01,14.01,14.88,13.6,14.87,17329,13086.833333333334,5.723426946320653,5.794525417703529,-3.306078919303234
2022-01-03,14.855,15.23,14.1,15.055,11202,13080.6,1.2441156691324853,2.4209818426361887,-5.178211163416272
2022-02-01,15.06,15.775,14.65,15.7,13863,12884.5,4.284290933244766,4.782464297575561,-2.690136167386246
2022-03-01,15.62,16.89,15.5,16.02,11011,12834.966666666667,2.038216560509556,7.579617834394912,-1.2738853503184668
2022-04-01,15.955,17.495,15.625,17.49,12928,12649.866666666667,9.17602996254681,9.207240948813991,-2.4656679151061147
2022-05-02,17.49,18.155,16.61,17.43,10671,12641.7,-0.34305317324184514,3.802172670097214,-5.031446540880498
2022-06-01,17.495,17.605,16.11,16.73,13646,12501.633333333333,-4.016064257028108,1.0040160642570322,-7.573149741824442
2022-07-01,16.7,17.305,16.05,16.885,9710,12356.333333333334,0.92647937836223,3.4369396294082444,-4.064554692169753
2022-08-01,16.875,17.955,16.63,17.87,16713,12268.933333333332,5.833580100681074,6.3369854900799325,-1.5102161681966395
2022-09-01,17.87,17.95,16.97,17.16,8972,11911.2,-3.9731393396754378,0.44767767207609577,-5.036373810856195
2022-10-03,17.155,17.25,16.28,17,19055,11958.833333333334,-0.9324009324009332,0.5244755244755236,-5.128205128205122
2022-11-01,16.985,18.2,16.95,17.79,15218,12207.566666666668,4.647058823529408,7.05882352941176,-0.2941176470588278
2022-12-01,17.78,18.53,16.625,18.39,19281,12341.2,3.3726812816188954,4.159640247329972,-6.548622821810001
2023-01-03,18.335,18.48,17.285,17.82,9596,12438.933333333332,-3.099510603588909,0.4893964110929847,-6.008700380641655
2023-02-01,17.825,18.195,16.94,17.28,15594,12542.8,-3.0303030303030254,2.1043771043771047,-4.938271604938266
2023-03-01,17.28,18,16.25,17.445,13464,12767.166666666666,0.9548611111111063,4.16666666666666,-5.960648148148154
2023-04-03,17.425,17.86,16.255,17.34,11633,12650.2,-0.6018916595012922,2.3789051304098545,-6.821438807681292
2023-05-01,17.37,18.59,16.595,17.26,12314,12873.433333333332,-0.4613610149942231,7.208765859284892,-4.296424452133801
2023-06-01,17.17,19.92,14.69,15,13966,12776.2,-13.093858632676717,15.41135573580533,-14.8899188876014
2023-07-03,14.985,16.31,14.57,15.495,10864,12853.466666666667,3.2999999999999936,8.733333333333325,-2.8666666666666654
2023-08-01,15.455,16.875,15.455,16.69,17467,12972.7,7.712165214585363,8.906098741529531,-0.2581477896095459
2023-09-01,16.65,16.86,15.6,15.89,11235,13127.5,-4.793289394847218,1.0185739964050216,-6.530856800479339
2023-10-02,15.885,16.58,15.6,16.025,16113,13231.566666666668,0.849590937696652,4.3423536815607156,-1.8250471994965443
2023-11-01,16.02,17.675,15.685,17.375,18850,13485.066666666668,8.42433697347895,10.296411856474274,-2.1216848673946838
2023-12-01,17.355,17.74,16.8,17.545,17919,13631.1,0.9784172661870603,2.100719424460422,-3.3093525179856074
2024-01-02,17.52,18.295,17.21,17.86,15859,13893.433333333332,1.795383300085481,4.274722143060701,-1.9093758905671179
2024-02-01,18.03,19.19,17.885,18.275,21194,14191.066666666668,2.3236282194848776,7.446808510638308,0.13997760358343858
2024-03-01,18.26,18.7,16.335,16.39,15179,14375.733333333334,-10.314637482900126,2.3255813953488413,-10.615595075239387
2024-04-01,16.39,19.61,16.015,19.295,22705,14643.8,17.7242220866382,19.646125686394136,-2.287980475899939
2024-05-01,19.28,19.545,17.66,17.695,10585,14471.2,-8.292303705623226,1.295672454003629,-8.473697849183734
2024-06-03,17.725,18.615,15.355,15.42,12091,14296.6,-12.85673919186211,5.199208816049721,-13.224074597343883
2024-07-01,15.39,15.47,14.15,15.225,14568,14408.8,-1.2645914396887186,0.32425421530480314,-8.236057068741891
2024-08-01,15.215,15.38,14.485,14.8,16953,14511.8,-2.7914614121510604,1.0180623973727498,-4.860426929392448
2024-09-03,14.8,15.57,14.68,15.24,14246,14619.633333333333,2.9729729729729697,5.2027027027027,-0.8108108108108176
2024-10-01,15.265,15.37,14.65,14.69,22573,14941.133333333333,-3.60892388451444,0.8530183727034055,-3.8713910761154846
2024-11-01,14.785,15.375,14.285,15.24,15492,15101.833333333334,3.744043567052422,4.663036078965286,-2.7569775357385935
2024-12-02,15.24,15.315,13.715,14.125,21097,15350.2,-7.316272965879266,0.4921259842519641,-10.006561679790028
2025-01-02,14.15,14.995,13.75,13.88,15932,15557.6,-1.7345132743362779,6.159292035398225,-2.654867256637168
2025-02-03,13.835,14.155,13.365,13.475,23145,15772,-2.9178674351585094,1.9812680115273666,-3.7103746397694564
2025-03-03,13.49,14.095,12.96,13.555,13886,15935.8,0.5936920222634514,4.601113172541751,-3.821892393320956
2025-04-01,13.565,13.83,12.25,13.195,23800,16093.966666666667,-2.655846551088155,2.0287716709701242,-9.627443747694574
2025-05-01,13.195,13.53,12.275,13.51,12725,16010.866666666667,2.3872679045092795,2.5388404698749456,-6.972338006820765
2025-06-02,13.515,13.925,13.135,13.255,17322,15945.566666666668,-1.8874907475943674,3.0717986676535967,-2.775721687638786
2025-07-01,13.3,13.415,12.255,12.275,13708,16082.633333333333,-7.393436439079595,1.2070916635231865,-7.544322897019992
2025-08-01,12.335,13.33,11.945,12.02,16584,16115.633333333333,-2.0773930753564223,8.594704684317717,-2.6883910386965386
