time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-07-10,6.828,6.9135,6.828,6.895,106,34.46666666666667,-0.0434908669179489,0.22470281240939816,-1.0147868947520935
2000-07-17,6.828,7.022,6.828,6.9585,160,39.8,0.9209572153734639,1.8419144307469277,-0.9717186366932455
2000-07-24,6.9585,6.998,6.9585,6.978,0,39.8,0.2802328087949968,0.5676510742257717,0
2000-07-31,6.9585,7.04,6.9585,7.0305,84,42.6,0.7523645743766153,0.8885067354542889,-0.2794496990541681
2000-08-07,6.9885,7.031,6.9755,6.9855,263,51.333333333333336,-0.6400682739492204,0.007111869710543006,-0.7823056681601555
2000-08-14,6.9185,7.0235,6.9185,7.004,108,54.93333333333333,0.26483429962063587,0.543983966788351,-0.9591296256531412
2000-08-21,7.028,7.052,6.9855,6.9855,5,55.1,-0.2641347801256356,0.6853226727584244,-0.2641347801256356
2000-08-28,6.12,6.49,6.12,6.19,25,55.93333333333333,-11.387874883687633,-7.093264619569105,-12.389950611981963
2000-09-04,6.145,6.17,6.145,6.17,2,56,-0.32310177705978127,-0.32310177705978127,-0.7269789983845047
2000-09-11,6.44,6.53,6.36,6.36,22,56.733333333333334,3.0794165316045445,5.83468395461913,3.0794165316045445
2000-09-18,6.13,6.23,5.83,6.01,16,57.266666666666666,-5.503144654088058,-2.044025157232702,-8.33333333333334
2000-09-25,5.88,6.31,5.85,6.31,18,57.86666666666667,4.991680532445922,4.991680532445921,-2.6622296173044955
2000-10-02,6.25,6.28,6.2,6.28,1,57.9,-0.4754358161648078,-0.4754358161648078,-1.7432646592709895
2000-10-09,6.44,6.595,6.44,6.585,3,58,4.8566878980891675,5.015923566878973,2.5477707006369448
2000-10-16,6.545,6.65,6.545,6.64,0,58,0.8352315869400107,0.9870918754745697,-0.6074411541381934
2000-10-23,6.6,6.6,6.5,6.5,0,54.6,-2.108433734939754,-0.6024096385542175,-2.108433734939754
2000-10-30,6.395,6.51,6.395,6.5,0,52.9,0,0.15384615384615064,-1.615384615384622
2000-11-06,6.44,6.5,6.44,6.46,0,52.9,-0.6153846153846159,0,-0.9230769230769171
2000-11-13,6.48,6.51,6.46,6.48,0,52.86666666666667,0.30959752321982137,0.7739938080495329,0
2000-11-20,6.475,6.475,6.34,6.38,0,52.86666666666667,-1.5432098765432178,-0.0771604938271725,-2.1604938271605025
2000-11-27,6.41,6.41,6.23,6.24,0,52.86666666666667,-2.194357366771155,0.470219435736681,-2.351097178683377
2000-12-04,6.165,6.23,6.165,6.23,0,52.86666666666667,-0.16025641025640702,-0.1602564102564068,-1.2019230769230798
2000-12-11,6.23,6.23,5.98,5.98,0,51.9,-4.012841091492777,0,-4.012841091492777
2000-12-18,6.175,6.25,6.175,6.24,0,50.3,4.347826086956517,4.515050167224073,3.260869565217381
2000-12-25,6.15,6.24,6.135,6.19,0,50.3,-0.8012820512820484,0,-1.6826923076923146
2001-01-01,6.1,6.24,6.1,6.155,0,48.96666666666667,-0.5654281098546065,0.8077544426494316,-1.4539579967689942
2001-01-08,6.13,6.28,6.13,6.17,0,43.266666666666666,0.24370430544272426,2.0308692120227456,-0.4061738424045549
2001-01-15,6.07,6.07,6.01,6.065,0,41.7,-1.7017828200972374,-1.6207455429497513,-2.5931928687196133
2001-01-22,5.99,5.99,5.805,5.89,0,37.03333333333333,-2.8854080791426333,-1.2366034624896978,-4.28689200329762
2001-01-29,5.855,5.855,5.655,5.66,0,27.1,-3.9049235993208753,-0.5942275042444696,-3.9898132427843707
2001-02-05,5.81,5.81,5.58,5.63,0,23.566666666666666,-0.5300353356890501,2.65017667844522,-1.413427561837457
2001-02-12,5.64,5.9,5.64,5.9,0,18.233333333333334,4.795737122557735,4.7957371225577345,0.17761989342806017
2001-02-19,5.95,6.05,5.95,6.05,0,18.233333333333334,2.542372881355923,2.542372881355923,0.8474576271186409
2001-02-26,6.12,6.295,6.05,6.23,0,15.433333333333334,2.975206611570258,4.049586776859506,0
2001-03-05,6.2,6.25,6.1,6.1,1,6.7,-2.086677367576257,0.3210272873194153,-2.0866773675762564
2001-03-12,6.09,6.14,5.65,5.65,0,3.1,-7.377049180327859,0.6557377049180334,-7.377049180327858
2001-03-19,5.65,5.65,5.33,5.46,0,2.933333333333333,-3.3628318584070866,0,-5.663716814159296
2001-03-26,5.48,5.48,5.27,5.4,0,2.1,-1.0989010989010914,0.36630036630037477,-3.479853479853487
2001-04-02,5.53,5.69,5.53,5.69,0,2.033333333333333,5.37037037037037,5.37037037037037,2.4074074074074048
2001-04-09,5.74,5.74,5.63,5.71,0,1.3,0.3514938488576371,0.8787346221441092,-1.0544815465729434
2001-04-16,5.66,5.85,5.66,5.85,0,0.7666666666666667,2.451838879159364,2.451838879159364,-0.8756567425569146
2001-04-23,5.8,5.8,5.57,5.57,0,0.16666666666666666,-4.786324786324775,-0.8547008547008517,-4.7863247863247755
2001-04-30,5.645,5.77,5.645,5.72,0,0.13333333333333333,2.6929982046678536,3.5906642728904714,1.3464991023339188
2001-05-07,5.75,5.81,5.61,5.61,0,0.03333333333333333,-1.9230769230769127,1.573426573426571,-1.9230769230769131
2001-05-14,5.66,5.66,5.31,5.51,2,0.1,-1.7825311942959097,0.8912655971479468,-5.347593582887713
2001-05-21,5.38,5.52,5.38,5.52,0,0.1,0.18148820326678372,0.18148820326678383,-2.3593466424682377
2001-05-28,5.6,5.8,5.6,5.78,1,0.13333333333333333,4.710144927536245,5.072463768115947,1.4492753623188421
2001-06-04,5.92,6.015,5.91,5.91,0,0.13333333333333333,2.249134948096884,4.065743944636669,2.249134948096884
2001-06-11,5.98,6.58,5.98,6.58,0,0.13333333333333333,11.336717428087985,11.336717428087985,1.1844331641286003
2001-06-18,5.78,5.78,5.58,5.66,0,0.13333333333333333,-13.98176291793313,-12.158054711246196,-15.197568389057748
2001-06-25,5.18,5.41,5.18,5.26,0,0.13333333333333333,-7.067137809187285,-4.41696113074205,-8.480565371024742
2001-07-02,5.36,5.36,5.2,5.2,0,0.13333333333333333,-1.1406844106463803,1.9011406844106569,-1.1406844106463803
2001-07-09,5.23,5.38,5.23,5.345,0,0.13333333333333333,2.7884615384615303,3.4615384615384563,0.5769230769230818
2001-07-16,5.28,5.32,5.22,5.22,0,0.13333333333333333,-2.3386342376052385,-0.46772684752103766,-2.3386342376052385
2001-07-23,5.17,5.2,5.05,5.05,0,0.13333333333333333,-3.256704980842911,-0.38314176245209913,-3.256704980842911
2001-07-30,4.96,4.96,4.9,4.9,0,0.13333333333333333,-2.9702970297029596,-1.7821782178217795,-2.9702970297029596
2001-08-06,4.89,4.89,4.7,4.76,0,0.13333333333333333,-2.8571428571428683,-0.204081632653075,-4.081632653061227
2001-08-13,4.79,4.79,4.61,4.63,0,0.13333333333333333,-2.7310924369747878,0.6302521008403413,-3.1512605042016695
2001-08-20,4.79,4.79,4.42,4.42,0,0.13333333333333333,-4.535637149028077,3.4557235421166337,-4.535637149028077
2001-08-27,4.255,4.255,4.115,4.15,0,0.13333333333333333,-6.108597285067864,-3.7330316742081453,-6.900452488687776
2001-09-03,4.22,4.3,4.155,4.155,0,0.13333333333333333,0.12048192771084043,3.614457831325288,0.12048192771084043
2001-09-10,4.125,4.125,4.05,4.05,0,0.13333333333333333,-2.5270758122743784,-0.7220216606498258,-2.5270758122743784
2001-09-17,3.99,3.99,3.835,3.895,0,0.13333333333333333,-3.8271604938271557,-1.4814814814814719,-5.308641975308639
2001-09-24,3.94,4.11,3.94,4.05,0,0.13333333333333333,3.979460847240046,5.519897304236208,1.1553273427471096
2001-10-01,4.01,4.06,4.01,4.01,0,0.1,-0.9876543209876556,0.24691358024690846,-0.9876543209876552
2001-10-08,4.02,4.09,4,4,0,0.1,-0.24937655860348595,1.9950124688279323,-0.24937655860348595
2001-10-15,3.95,4.15,3.95,4.09,0,0.1,2.2499999999999964,3.750000000000009,-1.2499999999999956
2001-10-22,3.99,3.99,3.86,3.86,0,0.1,-5.623471882640587,-2.444987775061116,-5.623471882640587
2001-10-29,3.77,3.82,3.77,3.77,0,0.1,-2.3316062176165766,-1.0362694300518145,-2.3316062176165766
2001-11-05,3.73,3.755,3.67,3.755,0,0.1,-0.39787798408488406,-0.39787798408488395,-2.6525198938992065
2001-11-12,3.835,4.015,3.835,3.94,10,0.43333333333333335,4.926764314247671,6.924101198402124,2.130492676431427
2001-11-19,4,4.13,3.92,4.13,0,0.43333333333333335,4.822335025380709,4.822335025380709,-0.5076142131979702
2001-11-27,4.1,4.1,3.975,4.05,0,0.43333333333333335,-1.9370460048426166,-0.7263922518159864,-3.7530266343825622
2001-12-04,4.08,4.17,4.08,4.1,10,0.7666666666666667,1.2345679012345636,2.962962962962966,0.7407407407407471
2001-12-11,3.815,3.95,3.815,3.95,1,0.7333333333333333,-3.658536585365841,-3.6585365853658405,-6.951219512195115
2001-12-18,4.09,4.14,4.05,4.14,0,0.7333333333333333,4.810126582278468,4.810126582278468,2.5316455696202436
2001-12-25,4.1,4.1,3.91,3.91,0,0.7,-5.555555555555545,-0.9661835748792278,-5.555555555555545
2002-01-01,3.83,3.85,3.82,3.85,0,0.7,-1.5345268542199504,-1.5345268542199502,-2.301790281329931
2002-01-08,3.955,4.01,3.84,3.84,0,0.7,-0.2597402597402656,4.155844155844148,-0.2597402597402656
2002-01-15,3.84,3.87,3.785,3.83,0,0.7,-0.26041666666666113,0.7812500000000067,-1.4322916666666594
2002-01-22,3.85,3.895,3.835,3.88,0,0.7,1.305483028720622,1.697127937336813,0.13054830287205998
2002-01-29,3.82,3.82,3.65,3.69,5,0.8666666666666667,-4.896907216494844,-1.5463917525773208,-5.927835051546391
2002-02-05,3.68,3.7,3.62,3.7,0,0.8666666666666667,0.27100271002710663,0.27100271002710663,-1.8970189701896976
2002-02-12,3.69,3.89,3.69,3.89,27,1.7666666666666666,5.135135135135133,5.135135135135133,-0.2702702702702764
2002-02-19,3.8,3.88,3.8,3.88,0,1.7666666666666666,-0.25706940874036555,-0.25706940874036555,-2.313624678663247
2002-02-26,3.87,3.87,3.695,3.695,0,1.7666666666666666,-4.768041237113404,-0.25773195876288113,-4.768041237113404
2002-03-05,3.69,3.78,3.69,3.78,0,1.7666666666666666,2.3004059539918797,2.30040595399188,-0.13531799729363758
2002-03-12,3.84,3.84,3.7,3.7,2,1.8333333333333333,-2.1164021164021065,1.587301587301589,-2.1164021164021065
2002-03-19,3.7,3.81,3.7,3.79,0,1.8333333333333333,2.432432432432428,2.9729729729729693,0
2002-03-26,3.735,3.77,3.7,3.73,1,1.8666666666666667,-1.5831134564643818,-0.527704485488127,-2.374670184696566
2002-04-02,3.705,3.74,3.65,3.65,0,1.8666666666666667,-2.1447721179624684,0.2680965147453145,-2.1447721179624684
2002-04-09,3.685,3.685,3.61,3.61,0,1.8666666666666667,-1.0958904109589052,0.9589041095890449,-1.0958904109589052
2002-04-16,3.565,3.91,3.565,3.82,0,1.8666666666666667,5.817174515235457,8.310249307479232,-1.2465373961218817
2002-04-23,3.79,3.825,3.775,3.775,0,1.8666666666666667,-1.1780104712041863,0.13089005235602968,-1.1780104712041866
2002-04-30,3.755,3.76,3.635,3.635,0,1.8666666666666667,-3.7086092715231818,-0.3973509933774868,-3.7086092715231818
2002-05-07,3.69,3.72,3.635,3.71,5,2.033333333333333,2.063273727647873,2.3383768913342617,0
2002-05-14,3.7,3.795,3.65,3.795,0,2.033333333333333,2.2911051212937994,2.2911051212937994,-1.617250673854449
2002-05-21,3.725,3.88,3.725,3.88,0,2.033333333333333,2.2397891963109346,2.2397891963109346,-1.8445322793148837
2002-05-28,3.915,4.62,3.915,4.62,15,2.533333333333333,19.072164948453615,19.072164948453615,0.9020618556701065
2002-06-04,4.335,4.335,3.87,3.87,0,2.533333333333333,-16.233766233766236,-6.168831168831172,-16.233766233766232
2002-06-11,3.885,4.22,3.885,4.22,3,2.3,9.043927648578801,9.043927648578801,0.38759689922479623
2002-06-18,4.22,4.28,4.145,4.145,1,2.3333333333333335,-1.7772511848341281,1.421800947867311,-1.7772511848341277
2002-06-25,4.12,4.355,4.12,4.355,7,2.566666666666667,5.066344993968658,5.066344993968658,-0.6031363088057773
2002-07-02,4.435,4.435,4.3,4.3,0,2.2333333333333334,-1.2629161882893367,1.8369690011480868,-1.2629161882893365
2002-07-09,4.41,4.445,4.385,4.385,0,2.2,1.9767441860465107,3.372093023255825,1.976744186046511
2002-07-16,4.47,4.945,4.47,4.935,0,2.2,12.54275940706955,12.770809578107196,1.9384264538198397
2002-07-23,4.745,4.745,4.56,4.59,0,2.2,-6.990881458966559,-3.8500506585612886,-7.598784194528877
2002-07-30,4.6,4.66,4.4,4.4,2,2.2666666666666666,-4.1394335511982465,1.5250544662309427,-4.1394335511982465
2002-08-06,4.3,4.3,3.96,4.11,41,3.6333333333333333,-6.590909090909092,-2.2727272727272845,-10.000000000000007
2002-08-13,4.04,4.265,4.04,4.265,0,3.6333333333333333,3.77128953771288,3.7712895377128794,-1.7031630170316365
2002-08-20,4.2,4.47,4.2,4.47,0,3.6333333333333333,4.806565064478314,4.806565064478314,-1.52403282532238
2002-08-27,4.39,4.39,4.165,4.165,0,3.466666666666667,-6.823266219239367,-1.789709172259509,-6.823266219239367
2002-09-03,4.16,4.16,3.94,3.99,11,3.8333333333333335,-4.201680672268903,-0.12004801920768049,-5.40216086434574
2002-09-10,4,4.38,4,4.07,6,3.1333333333333333,2.0050125313283225,9.774436090225556,0.25062656641603454
2002-09-17,3.99,4.06,3.95,4.06,6,3.3333333333333335,-0.24570024570026217,-0.24570024570026305,-2.948402948402951
2002-09-24,4.12,4.27,4.035,4.035,11,3.7,-0.6157635467980165,5.172413793103448,-0.6157635467980165
2002-10-01,4.07,4.14,3.85,3.85,2,3.7666666666666666,-4.584882280049567,2.602230483271364,-4.584882280049567
2002-10-08,3.86,3.86,3.67,3.67,7,3.933333333333333,-4.6753246753246795,0.25974025974025405,-4.6753246753246795
2002-10-15,3.67,3.96,3.67,3.92,0,3.933333333333333,6.81198910081744,7.9019073569482305,0
2002-10-22,3.9,4.11,3.9,3.965,5,4.066666666666666,1.1479591836734677,4.846938775510214,-0.5102040816326535
2002-10-29,3.97,4.13,3.97,4.13,390,17.066666666666666,4.161412358133671,4.161412358133671,0.12610340479193793
2002-11-05,4.15,4.25,4.085,4.13,16,17.6,0,2.9055690072639253,-1.0895883777239694
2002-11-12,4.14,4.22,4.015,4.08,1,17.633333333333333,-1.2106537530266301,2.1791767554479384,-2.784503631961264
2002-11-19,4.03,4.06,3.97,4.06,2,17.7,-0.4901960784313838,-0.4901960784313837,-2.696078431372546
2002-11-26,4.08,4.08,3.97,3.97,8,17.966666666666665,-2.2167487684728924,0.49261083743843503,-2.2167487684728924
2002-12-04,3.98,4.06,3.98,4.04,3,17.9,1.7632241813601972,2.267002518891673,0.25188916876573764
2002-12-11,4.02,4.02,3.86,3.86,3,18,-4.455445544554459,-0.4950495049505066,-4.455445544554459
2002-12-18,4.07,4.19,4.05,4.15,6,18.2,7.51295336787566,8.549222797927476,4.922279792746112
2002-12-25,4.095,4.095,4.03,4.08,0,17.7,-1.686746987951814,-1.3253012048192918,-2.891566265060243
2003-01-01,4.155,4.28,4.155,4.27,7,17.933333333333334,4.656862745098027,4.901960784313729,1.8382352941176512
2003-01-08,4.3,4.435,4.25,4.37,12,18.233333333333334,2.3419203747072728,3.8641686182669805,-0.46838407494144185
2003-01-15,4.38,4.495,4.34,4.495,6,18.4,2.860411899313501,2.860411899313501,-0.686498855835246
2003-01-22,4.5,4.53,4.33,4.36,3,18.266666666666666,-3.0033370411568363,0.7786429365962211,-3.6707452725250285
2003-01-29,4.265,4.515,4.265,4.515,3,18.366666666666667,3.555045871559618,3.555045871559618,-2.1788990825688215
2003-02-05,4.47,4.65,4.465,4.465,34,19.5,-1.1074197120708709,2.9900332225913773,-1.1074197120708709
2003-02-12,4.405,4.64,4.4,4.625,28,20.433333333333334,3.583426651735725,3.9193729003359428,-1.455767077267626
2003-02-20,4.625,4.785,4.52,4.785,24,21.233333333333334,3.4594594594594623,3.4594594594594623,-2.2702702702702795
2003-02-27,4.82,4.82,4.66,4.66,2,21.233333333333334,-2.6123301985370952,0.7314524555903894,-2.612330198537095
2003-03-06,4.65,4.87,4.65,4.85,10,20.2,4.07725321888411,4.5064377682403425,-0.21459227467810704
2003-03-13,4.945,5.035,4.885,5.035,7,20.433333333333334,3.8144329896907325,3.8144329896907325,0.7216494845360855
2003-03-20,5.09,5.095,5.01,5.01,2,20.5,-0.496524329692162,1.1916583912611638,-0.496524329692162
2003-03-27,5.04,5.32,5.04,5.32,2,20.566666666666666,6.187624750499012,6.187624750499012,0.5988023952095858
2003-04-03,5.18,5.89,5.18,5.89,15,20.7,10.714285714285703,10.714285714285703,-2.631578947368431
2003-04-10,5.88,5.935,5.705,5.88,28,21.433333333333334,-0.16977928692699074,0.7640067911714752,-3.140916808149399
2003-04-17,6.08,6.25,6.08,6.25,59,23.2,6.292517006802722,6.292517006802722,3.4013605442176895
2003-04-24,6.41,6.87,6.4,6.4,4,22.966666666666665,2.4000000000000057,9.920000000000002,2.4000000000000057
2003-05-01,6.39,6.82,6.38,6.82,13,23.333333333333332,6.562499999999999,6.562499999999999,-0.3125000000000071
2003-05-08,6.58,6.58,6.12,6.12,2,23.166666666666668,-10.26392961876833,-3.5190615835777157,-10.26392961876833
2003-05-15,6.28,6.28,5.92,5.92,0,23.166666666666668,-3.267973856209153,2.6143790849673225,-3.267973856209153
2003-05-22,5.855,6.11,5.8,6.1,2,23.066666666666666,3.040540540540536,3.2094594594594663,-2.027027027027029
2003-05-29,5.99,5.99,5.84,5.965,1,10.1,-2.213114754098357,-1.8032786885245806,-4.26229508196721
2003-06-05,5.92,5.92,5.755,5.87,1,9.6,-1.592623637887674,-0.7544006705783728,-3.5205364626990776
2003-06-12,5.95,6.69,5.91,6.69,5,9.733333333333333,13.969335604770023,13.96933560477002,0.6814310051107335
2003-06-19,6.695,6.695,6.43,6.43,0,9.666666666666666,-3.8863976083707144,0.07473841554558902,-3.886397608370712
2003-06-26,6.34,6.65,6.34,6.64,0,9.4,3.2659409020217725,3.4214618973561532,-1.399688958009329
2003-07-03,6.65,6.65,6.31,6.545,3,9.4,-1.430722891566261,0.15060240963856453,-4.969879518072291
2003-07-10,6.52,7.33,6.52,7.09,45,10.8,8.32696715049656,11.993888464476703,-0.3819709702062699
2003-07-17,7,7.435,7,7.435,0,10.6,4.86600846262341,4.86600846262341,-1.2693935119887145
2003-07-24,7.37,7.775,7.37,7.69,0,10.6,3.4297242770679324,4.57296570275724,-0.8742434431741695
2003-07-31,7.44,7.78,7.44,7.64,8,10.633333333333333,-0.6501950585175642,1.1703511053315978,-3.2509752925877757
2003-08-07,7.75,7.92,7.75,7.795,0,10.233333333333333,2.0287958115183278,3.6649214659685896,1.439790575916235
2003-08-14,7.63,7.63,7.39,7.485,50,11.7,-3.9769082745349538,-2.1167415009621555,-5.195638229634384
2003-08-21,7.635,7.8,7.52,7.79,96,14.8,4.074816299265193,4.208416833667328,0.4676018704074716
2003-08-28,7.55,7.55,7.32,7.38,0,14.7,-5.263157894736843,-3.080872913992301,-6.0333761232349135
2003-09-04,7.46,7.46,7.2,7.275,36,14.766666666666667,-1.4227642276422703,1.0840108401084025,-2.439024390243899
2003-09-11,7.135,7.385,7.135,7.385,9,14.133333333333333,1.5120274914089267,1.5120274914089267,-1.924398625429561
2003-09-18,7.43,7.49,7.43,7.49,1,13.366666666666667,1.4218009478673044,1.4218009478673044,0.6093432633716982
2003-09-25,7.43,7.45,7.23,7.23,1,13.333333333333334,-3.4712950600801036,-0.5340453938584784,-3.4712950600801045
2003-10-02,7.21,7.305,6.94,6.97,1,13.033333333333333,-3.596127247579539,1.037344398340239,-4.011065006915629
2003-10-09,6.92,7.11,6.86,6.86,0,12.8,-1.5781922525107523,2.0086083213773396,-1.5781922525107523
2003-10-16,6.94,7.32,6.94,7.32,1,12.766666666666667,6.705539358600583,6.705539358600582,1.1661807580174939
2003-10-23,7.41,7.66,7.41,7.635,28,13.633333333333333,4.303278688524583,4.644808743169397,1.2295081967213095
2003-10-30,7.67,7.87,7.67,7.87,13,13.566666666666666,3.077930582842179,3.077930582842179,0.4584151931892618
2003-11-06,7.85,8.08,7.69,8.08,15,13.133333333333333,2.66836086404066,2.66836086404066,-2.287166454891991
2003-11-13,8.09,8.53,8.09,8.125,5,11.333333333333334,0.5569306930693063,5.5693069306930605,0.12376237623762121
2003-11-20,8.12,8.43,8.12,8.2,0,11.2,0.9230769230769144,3.7538461538461507,-0.061538461538471145
2003-11-28,8.22,8.87,8.12,8.66,0,10.766666666666667,5.609756097560987,8.170731707317074,-0.9756097560975618
2003-12-05,8.6,8.83,8.57,8.705,0,10.7,0.5196304849884514,1.9630484988452643,-1.0392609699769038
2003-12-12,8.69,8.7,8.29,8.465,0,10.7,-2.757036186099945,-0.05743825387709123,-4.7673750717978285
2003-12-19,8.55,8.59,8.26,8.555,0,10.633333333333333,1.0632014176018885,1.4766686355581808,-2.421736562315417
2003-12-26,8.75,8.85,8.62,8.73,0,10.6,2.045587375803632,3.448275862068965,0.7597895967270545
2004-01-01,8.885,9.105,8.885,9.105,0,10.566666666666666,4.29553264604811,4.29553264604811,1.7754868270332114
2004-01-08,9.12,9.165,8.515,8.61,1,10.433333333333334,-5.436573311367391,0.6589785831960322,-6.4799560680944515
2004-01-15,8.515,8.515,8.37,8.37,0,10.433333333333334,-2.787456445993034,-1.1033681765388952,-2.787456445993034
2004-01-22,8.41,8.425,7.91,7.91,0,10.433333333333334,-5.495818399044195,0.6571087216248686,-5.495818399044195
2004-01-29,7.985,8.06,7.73,7.73,2,10.4,-2.2756005056889976,1.896333754740839,-2.2756005056889976
2004-02-05,7.64,7.875,7.62,7.845,2,8.966666666666667,1.4877102199223713,1.8758085381629956,-1.423027166882281
2004-02-12,7.84,8.525,7.84,8.525,1,9,8.667941363926076,8.667941363926076,-0.06373486297004316
2004-02-20,8.495,9.06,8.495,8.95,0,9,4.985337243401747,6.275659824046922,-0.35190615835778455
2004-02-27,9.18,9.75,9.18,9.715,96,11.933333333333334,8.547486033519561,8.938547486033528,2.569832402234642
2004-03-05,9.69,10.365,9.69,10.2,3,12.033333333333333,4.992279979413273,6.6906845084920255,-0.2573340195573892
2004-03-12,10.25,10.31,10.14,10.26,3,10.466666666666667,0.5882352941176521,1.0784313725490318,-0.5882352941176345
2004-03-19,10.03,10.22,10.005,10.005,6,7.466666666666667,-2.485380116959055,-0.38986354775827636,-2.485380116959055
