time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-23T11:00:00-04:00,14.895,14.895,14.895,14.895,1,4.066666666666666,0.13445378151260218,0.13445378151260218,0.13445378151260218
2024-08-23T11:05:00-04:00,14.88,14.885,14.88,14.885,2,4.1,-0.06713662302786028,-0.06713662302786028,-0.10070493454178442
2024-08-23T11:10:00-04:00,14.89,14.89,14.89,14.89,2,3.966666666666667,0.033590863285191674,0.033590863285191674,0.033590863285191674
2024-08-23T11:15:00-04:00,14.885,14.92,14.885,14.92,6,4.133333333333334,0.20147750167897488,0.20147750167897488,-0.03357958361316844
2024-08-23T11:20:00-04:00,14.92,14.925,14.915,14.925,4,3.966666666666667,0.03351206434316878,0.03351206434316878,-0.03351206434316878
2024-08-23T11:25:00-04:00,14.925,14.925,14.925,14.925,4,4.033333333333333,0,0,0
2024-08-23T11:30:00-04:00,14.93,14.985,14.93,14.985,31,4.866666666666666,0.40201005025124775,0.40201005025124775,0.03350083752093136
2024-08-23T11:35:00-04:00,14.985,14.99,14.985,14.99,4,4.933333333333334,0.03336670003337189,0.03336670003337189,0
2024-08-23T11:40:00-04:00,14.99,14.99,14.97,14.985,14,5.333333333333333,-0.033355570380258714,0,-0.13342228152101115
2024-08-23T11:45:00-04:00,14.98,14.99,14.98,14.99,16,5.833333333333333,0.033366700033371915,0.033366700033371915,-0.033366700033360064
2024-08-23T11:50:00-04:00,15,15.01,14.995,15.01,16,6.333333333333333,0.13342228152101115,0.13342228152101115,0.03335557038024686
2024-08-23T11:55:00-04:00,15.01,15.02,15,15.02,19,6.833333333333333,0.06662225183211051,0.06662225183211051,-0.06662225183211051
2024-08-23T12:00:00-04:00,15.01,15.01,14.98,14.99,14,7.233333333333333,-0.1997336884154418,-0.06657789613848061,-0.26631158455392245
2024-08-23T12:10:00-04:00,14.985,15.005,14.985,15.005,10,7.533333333333333,0.10006671114076426,0.10006671114076429,-0.033355570380258714
2024-08-23T12:15:00-04:00,15.005,15.005,15.005,15.005,2,7.5,0,0,0
2024-08-23T12:20:00-04:00,15.005,15.005,15.005,15.005,2,6.566666666666666,0,0,0
2024-08-23T12:25:00-04:00,14.99,15,14.99,15,3,6.533333333333333,-0.033322225924696976,-0.033322225924696976,-0.0999666777740791
2024-08-23T12:30:00-04:00,14.995,15.005,14.995,15.005,3,6.6,0.03333333333333854,0.03333333333333854,-0.033333333333338544
2024-08-23T12:35:00-04:00,15.005,15.01,15,15.01,3,6.2,0.03332222592468514,0.03332222592468514,-0.033322225924696976
2024-08-23T12:40:00-04:00,15.005,15.005,14.995,14.995,3,6.1,-0.09993337774817168,-0.033311125916049324,-0.09993337774817168
2024-08-23T12:50:00-04:00,14.995,14.995,14.98,14.995,41,7.333333333333333,0,0,-0.10003334444814134
2024-08-23T12:55:00-04:00,14.995,14.995,14.995,14.995,8,7.5,0,0,0
2024-08-23T13:05:00-04:00,14.995,15.02,14.99,15.02,52,9.2,0.16672224074691802,0.16672224074691802,-0.033344448149376496
2024-08-23T13:10:00-04:00,15.015,15.04,15,15,38,10.4,-0.13315579227696125,0.13315579227696123,-0.13315579227696123
2024-08-23T13:15:00-04:00,15.005,15.005,14.99,14.995,11,10.7,-0.033333333333338544,0.033333333333338544,-0.06666666666666525
2024-08-23T13:40:00-04:00,15.03,15.03,15.03,15.03,1,10.566666666666666,0.23341113704568284,0.23341113704568286,0.23341113704568284
2024-08-23T13:45:00-04:00,15.035,15.035,15.035,15.035,1,10.5,0.03326679973387081,0.03326679973387081,0.03326679973387081
2024-08-23T13:55:00-04:00,15.025,15.025,15.01,15.01,5,10.633333333333333,-0.16627868307283244,-0.0665114732291306,-0.16627868307283244
2024-08-23T14:05:00-04:00,15,15,15,15,1,10.633333333333333,-0.06662225183211051,-0.06662225183211051,-0.06662225183211051
2024-08-23T14:10:00-04:00,15.02,15.04,15.02,15.03,28,11.5,0.1999999999999958,0.266666666666661,0.1333333333333305
2024-08-23T14:15:00-04:00,15.04,15.045,15.035,15.04,30,12.466666666666667,0.0665335994677298,0.09980039920160061,0.03326679973387081
2024-08-25T20:00:00-04:00,15.035,15.06,15.035,15.05,12,12.8,0.06648936170213805,0.13297872340426428,-0.03324468085105722
2024-08-25T20:05:00-04:00,15.04,15.04,15.04,15.04,1,12.766666666666667,-0.06644518272426288,-0.06644518272426289,-0.06644518272426288
2024-08-26T09:30:00-04:00,14.98,15.03,14.975,14.985,20,13.233333333333333,-0.36569148936170026,-0.06648936170212624,-0.43218085106382653
2024-08-26T09:35:00-04:00,15.015,15.025,14.995,14.995,11,13.466666666666667,0.06673340006673201,0.2669336002669398,0.06673340006673201
2024-08-26T09:40:00-04:00,14.995,15.05,14.995,15.045,19,13.966666666666667,0.33344448149383604,0.3667889296432244,0
2024-08-26T09:45:00-04:00,15.055,15.065,15.015,15.045,20,13.6,0,0.1329345297440982,-0.19940179461614727
2024-08-26T09:50:00-04:00,15.05,15.06,15.045,15.055,29,14.433333333333334,0.0664672648720491,0.09970089730807956,0
2024-08-26T09:55:00-04:00,15.07,15.07,15.05,15.05,11,14.333333333333334,-0.03321155762204586,0.09963467286616119,-0.03321155762204587
2024-08-26T10:00:00-04:00,15.035,15.035,15.015,15.015,5,13.966666666666667,-0.23255813953488466,-0.09966777408638249,-0.23255813953488466
2024-08-26T10:05:00-04:00,15.015,15.055,15.015,15.055,2,13.5,0.2664002664002607,0.2664002664002607,0
2024-08-26T10:10:00-04:00,15.05,15.07,15.045,15.055,38,14.133333333333333,0,0.09963467286616118,-0.06642311524410353
2024-08-26T10:15:00-04:00,15.06,15.06,15.055,15.055,3,13.766666666666667,0,0.03321155762205766,0
2024-08-26T10:20:00-04:00,15.05,15.05,15.05,15.05,1,13.466666666666667,-0.03321155762204587,-0.03321155762204586,-0.03321155762204587
2024-08-26T10:25:00-04:00,15.05,15.05,15.04,15.045,7,13.633333333333333,-0.03322259136213144,0,-0.06644518272426288
2024-08-26T10:30:00-04:00,15.03,15.04,15.025,15.025,5,13.733333333333333,-0.1329345297440982,-0.033233632436030454,-0.1329345297440982
2024-08-26T10:35:00-04:00,15.03,15.05,15.03,15.05,8,13.9,0.16638935108153313,0.16638935108153316,0.03327787021629952
2024-08-26T10:40:00-04:00,15.04,15.04,14.99,14.99,15,14.3,-0.39867109634551817,-0.06644518272426289,-0.3986710963455182
2024-08-26T10:45:00-04:00,15.005,15.035,15.005,15.035,9,14.5,0.3002001334222811,0.300200133422281,0.10006671114076426
2024-08-26T10:50:00-04:00,15.045,15.045,15.035,15.035,2,14.466666666666667,0,0.06651147322913059,0
2024-08-26T10:55:00-04:00,15.035,15.05,15.025,15.025,9,13.4,-0.0665114732291306,0.09976720984370181,-0.0665114732291306
2024-08-26T11:00:00-04:00,15.025,15.05,15.025,15.035,5,13.3,0.06655574043261091,0.16638935108153316,0
2024-08-26T11:05:00-04:00,15.03,15.03,15.02,15.02,6,11.766666666666667,-0.09976720984370181,-0.03325573661457121,-0.09976720984370181
2024-08-26T11:10:00-04:00,15.02,15.02,15.02,15.02,2,10.566666666666666,0,0,0
2024-08-26T11:15:00-04:00,15.01,15.025,15.01,15.025,9,10.5,0.03328894806924622,0.03328894806924622,-0.06657789613848061
2024-08-26T11:20:00-04:00,15.015,15.015,15.015,15.015,3,10.566666666666666,-0.0665557404326109,-0.0665557404326109,-0.0665557404326109
2024-08-26T11:25:00-04:00,15.015,15.015,15.005,15.005,3,10.633333333333333,-0.06660006660006518,0,-0.06660006660006518
2024-08-26T11:30:00-04:00,15.015,15.015,14.995,14.995,2,10.533333333333333,-0.06664445184939395,0.06664445184938211,-0.06664445184939395
2024-08-26T11:35:00-04:00,15.015,15.02,15.015,15.02,5,10.666666666666666,0.16672224074691805,0.16672224074691802,0.1333777925975415
2024-08-26T11:40:00-04:00,15.05,15.05,15.03,15.03,2,9.8,0.06657789613848061,0.19973368841545366,0.06657789613848061
2024-08-26T11:45:00-04:00,15.05,15.05,15.03,15.03,15,9.3,0,0.1330671989354714,0
2024-08-26T11:55:00-04:00,15.035,15.035,15.015,15.015,3,9,-0.09980039920158877,0.03326679973387081,-0.09980039920158877
2024-08-26T12:00:00-04:00,15.02,15.04,15.02,15.035,13,9.4,0.13320013320013036,0.16650016650015703,0.03330003330002669
2024-08-26T12:05:00-04:00,15.02,15.02,15.015,15.015,3,8.833333333333334,-0.13302294645826118,-0.0997672098437018,-0.13302294645826124
2024-08-26T12:10:00-04:00,15.015,15.025,14.995,15.025,4,8.6,0.06660006660006518,0.06660006660006518,-0.13320013320014218
2024-08-26T12:15:00-04:00,15,15,15,15,1,8,-0.16638935108153316,-0.16638935108153316,-0.16638935108153316
2024-08-26T12:20:00-04:00,14.995,15.005,14.995,14.995,3,7.433333333333334,-0.033333333333338544,0.033333333333338544,-0.033333333333338544
2024-08-26T12:25:00-04:00,15.005,15.01,15.005,15.01,3,6.566666666666666,0.10003334444815318,0.10003334444815318,0.06668889629877668
2024-08-26T12:30:00-04:00,15.02,15.02,15.01,15.01,3,6.3,0,0.06662225183211051,0
2024-08-26T12:35:00-04:00,15.015,15.02,15.015,15.02,7,6.366666666666666,0.06662225183211051,0.06662225183211051,0.033311125916061175
2024-08-26T12:40:00-04:00,15.03,15.04,15.025,15.04,12,6.7,0.13315579227696123,0.13315579227696123,0.03328894806924622
2024-08-26T12:45:00-04:00,15.05,15.05,15.05,15.05,2,5.5,0.06648936170213805,0.06648936170213805,0.06648936170213805
2024-08-26T12:50:00-04:00,15.055,15.055,15.055,15.055,1,5.433333333333334,0.033222591362119636,0.033222591362119636,0.033222591362119636
2024-08-26T12:55:00-04:00,15.04,15.04,15.04,15.04,4,5.533333333333333,-0.09963467286616118,-0.09963467286616118,-0.09963467286616118
2024-08-26T13:00:00-04:00,15.035,15.035,15.03,15.03,3,5.4,-0.06648936170212624,-0.03324468085105722,-0.06648936170212624
2024-08-26T13:05:00-04:00,15.04,15.065,15.04,15.065,4,5.366666666666666,0.23286759813706018,0.23286759813706018,0.06653359946772977
2024-08-26T13:10:00-04:00,15.04,15.04,15.04,15.04,1,5.133333333333334,-0.165947560570862,-0.165947560570862,-0.16594756057086196
2024-08-26T13:15:00-04:00,15.055,15.055,15.055,15.055,1,4.666666666666667,0.09973404255319526,0.09973404255319526,0.09973404255319529
2024-08-26T13:25:00-04:00,15.055,15.055,15.03,15.03,9,4.666666666666667,-0.16605778811026475,0,-0.16605778811026473
2024-08-26T13:30:00-04:00,15.03,15.03,15.03,15.03,3,4.7,0,0,0
2024-08-26T13:35:00-04:00,15.03,15.03,15.02,15.02,3,4.5,-0.06653359946772978,0,-0.06653359946772978
2024-08-26T13:40:00-04:00,15.04,15.04,15.04,15.04,1,4.366666666666666,0.13315579227696123,0.13315579227696123,0.13315579227696123
2024-08-26T13:45:00-04:00,15.03,15.03,15.02,15.02,7,4.4,-0.13297872340425249,-0.06648936170212624,-0.13297872340425249
2024-08-26T13:50:00-04:00,15.035,15.035,15.025,15.035,15,4.833333333333333,0.09986684420772685,0.09986684420772682,0.033288948069246205
2024-08-26T13:55:00-04:00,15.01,15.01,15.01,15.01,1,4.566666666666666,-0.16627868307283244,-0.16627868307283247,-0.16627868307283244
2024-08-26T14:00:00-04:00,15.01,15.01,15.005,15.005,5,4.633333333333334,-0.033311125916049344,0,-0.033311125916049344
2024-08-26T14:05:00-04:00,15,15.015,15,15.015,5,4.7,0.06664445184938211,0.06664445184938211,-0.033322225924696976
2024-08-26T14:10:00-04:00,15.02,15.05,15.02,15.05,14,5.1,0.23310023310023406,0.23310023310023406,0.03330003330002667
2024-08-26T14:15:00-04:00,15.065,15.14,15.065,15.125,62,7,0.49833887043188896,0.5980066445182715,0.0996677740863707
2024-08-26T20:00:00-04:00,15.02,15.04,15.02,15.04,7,7.166666666666667,-0.5619834710743856,-0.5619834710743858,-0.6942148760330608
2024-08-26T20:05:00-04:00,15.07,15.07,15.07,15.07,1,6.7,0.19946808510639058,0.19946808510639058,0.19946808510639058
2024-08-26T20:40:00-04:00,15.04,15.04,15.04,15.04,1,6.633333333333334,-0.19907100199071753,-0.19907100199071753,-0.19907100199071753
2024-08-26T20:45:00-04:00,15.02,15.02,15.02,15.02,1,6.233333333333333,-0.13297872340425249,-0.13297872340425249,-0.13297872340425249
2024-08-27T09:30:00-04:00,15.035,15.05,14.985,15.045,33,7.233333333333333,0.16644474034620743,0.19973368841545364,-0.23302263648468804
2024-08-27T09:35:00-04:00,15.05,15.07,15.03,15.05,14,7.566666666666666,0.03323363243603045,0.16616816218012867,-0.09970089730807954
2024-08-27T09:45:00-04:00,15.045,15.06,15.045,15.06,8,7.8,0.06644518272425108,0.06644518272425108,-0.03322259136213143
2024-08-27T09:50:00-04:00,15.045,15.045,15.045,15.045,3,7.8,-0.09960159362550176,-0.09960159362550176,-0.09960159362550178
2024-08-27T09:55:00-04:00,15.045,15.095,15.045,15.095,32,8.766666666666667,0.33233632436025734,0.33233632436025734,0
2024-08-27T10:00:00-04:00,15.09,15.11,15.085,15.11,35,9.833333333333334,0.09937065253394362,0.09937065253394362,-0.06624710168929968
2024-08-27T10:05:00-04:00,15.095,15.1,15.09,15.1,4,9.733333333333333,-0.0661813368630032,-0.0661813368630032,-0.13236267372600644
2024-08-27T10:10:00-04:00,15.105,15.11,15.1,15.11,5,9.5,0.0662251655629125,0.0662251655629125,0
2024-08-27T10:15:00-04:00,15.1,15.115,15.1,15.115,14,9.9,0.033090668431507486,0.033090668431507486,-0.06618133686300322
2024-08-27T10:20:00-04:00,15.115,15.115,15.1,15.11,8,10.133333333333333,-0.03307972213033927,0,-0.09923916639100608
2024-08-27T10:25:00-04:00,15.095,15.125,15.095,15.125,17,10.566666666666666,0.09927200529451072,0.09927200529451072,-0.09927200529449896
2024-08-27T10:30:00-04:00,15.125,15.125,15.07,15.07,24,11.266666666666667,-0.36363636363636176,0,-0.36363636363636176
2024-08-27T10:35:00-04:00,15.05,15.09,15.005,15.09,21,11.833333333333334,0.13271400132713718,0.13271400132713718,-0.43132050431320174
2024-08-27T10:40:00-04:00,15.065,15.09,15.065,15.09,8,12.066666666666666,0,0,-0.1656726308813808
2024-08-27T10:45:00-04:00,15.09,15.105,15.085,15.105,3,12.133333333333333,0.0994035785288308,0.0994035785288308,-0.03313452617626908
2024-08-27T10:55:00-04:00,15.06,15.06,15.04,15.055,6,12.033333333333333,-0.33101621979477464,-0.2979145978152925,-0.4303210857332095
2024-08-27T11:00:00-04:00,15.065,15.065,15.065,15.065,2,12,0.06642311524410355,0.06642311524410355,0.06642311524410355
2024-08-27T11:05:00-04:00,15.045,15.045,15.045,15.045,2,11.966666666666667,-0.13275804845668485,-0.13275804845668485,-0.13275804845668485
2024-08-27T11:10:00-04:00,15.04,15.075,15.04,15.055,7,12.166666666666666,0.0664672648720491,0.19940179461614724,-0.03323363243603045
2024-08-27T11:15:00-04:00,15.045,15.045,15.035,15.04,3,12.033333333333333,-0.0996346728661612,-0.06642311524410352,-0.13284623048820707
2024-08-27T11:20:00-04:00,15.05,15.06,15.05,15.06,4,11.666666666666666,0.13297872340426428,0.13297872340426428,0.06648936170213807
2024-08-27T11:30:00-04:00,15.09,15.09,15.08,15.08,2,11.7,0.1328021248339945,0.19920318725099176,0.1328021248339945
2024-08-27T11:35:00-04:00,15.075,15.09,15.075,15.09,2,11.6,0.0663129973474787,0.0663129973474787,-0.03315649867374523
2024-08-27T11:40:00-04:00,15.09,15.09,15.055,15.055,4,11.566666666666666,-0.23194168323393066,0,-0.2319416832339307
2024-08-27T11:45:00-04:00,15.07,15.07,15.07,15.07,3,11.2,0.09963467286616118,0.09963467286616119,0.0996346728661612
2024-08-27T11:50:00-04:00,15.07,15.08,15.07,15.075,13,9.566666666666666,0.03317850033177841,0.06635700066356859,0
2024-08-27T11:55:00-04:00,15.08,15.08,15.08,15.08,3,9.433333333333334,0.0331674958540682,0.0331674958540682,0.0331674958540682
2024-08-27T12:00:00-04:00,15.085,15.085,15.085,15.085,1,9.433333333333334,0.03315649867374523,0.03315649867374523,0.03315649867374523
2024-08-27T12:05:00-04:00,15.06,15.06,15.05,15.05,7,9.633333333333333,-0.23201856148491976,-0.16572754391780148,-0.23201856148491976
2024-08-27T12:10:00-04:00,15.06,15.06,15.06,15.06,1,9.633333333333333,0.06644518272425107,0.0664451827242511,0.06644518272425107
2024-08-27T12:15:00-04:00,15.05,15.055,15.05,15.055,6,8.733333333333333,-0.033200531208504525,-0.033200531208504525,-0.06640106241699725
2024-08-27T12:20:00-04:00,15.07,15.07,15.07,15.07,1,8.3,0.09963467286616118,0.09963467286616118,0.0996346728661612
2024-08-27T12:25:00-04:00,15.07,15.095,15.07,15.095,5,8.2,0.16589250165892738,0.16589250165892738,0
2024-08-27T12:30:00-04:00,15.095,15.095,15.095,15.095,2,8.166666666666666,0,0,0
2024-08-27T12:35:00-04:00,15.1,15.1,15.095,15.1,8,7.366666666666666,0.033123550844643954,0.033123550844643954,0
2024-08-27T12:45:00-04:00,15.1,15.1,15.09,15.09,4,6.333333333333333,-0.0662251655629125,0,-0.0662251655629125
2024-08-27T12:50:00-04:00,15.095,15.095,15.09,15.09,3,6.3,0,0.033134526176280855,0
2024-08-27T13:00:00-04:00,15.09,15.1,15.09,15.1,22,6.866666666666666,0.06626905235254996,0.06626905235254996,0
2024-08-27T13:05:00-04:00,15.105,15.105,15.105,15.105,1,6.433333333333334,0.03311258278146213,0.03311258278146213,0.03311258278146213
2024-08-27T13:10:00-04:00,15.105,15.105,15.095,15.095,2,6.233333333333333,-0.06620324395895257,0,-0.06620324395895257
2024-08-27T13:15:00-04:00,15.1,15.1,15.1,15.1,3,5.766666666666667,0.033123550844643954,0.033123550844643954,0.033123550844643954
2024-08-27T13:20:00-04:00,15.105,15.105,15.105,15.105,1,5,0.03311258278146213,0.03311258278146213,0.03311258278146213
2024-08-27T13:25:00-04:00,15.095,15.105,15.095,15.105,2,4.366666666666666,0,0,-0.06620324395895257
2024-08-27T13:30:00-04:00,15.11,15.11,15.1,15.1,7,4.333333333333333,-0.03310162197948217,0.033101621979470405,-0.03310162197948217
2024-08-27T13:35:00-04:00,15.11,15.11,15.11,15.11,1,4.266666666666667,0.0662251655629125,0.0662251655629125,0.0662251655629125
2024-08-27T13:40:00-04:00,15.11,15.115,15.11,15.115,4,4.2,0.033090668431507486,0.033090668431507486,0
2024-08-27T13:45:00-04:00,15.12,15.12,15.12,15.12,19,4.766666666666667,0.03307972213032752,0.03307972213032752,0.03307972213032752
2024-08-27T13:50:00-04:00,15.125,15.135,15.12,15.135,7,4.933333333333334,0.09920634920635298,0.09920634920635298,0
2024-08-27T13:55:00-04:00,15.135,15.145,15.12,15.145,26,5.566666666666666,0.06607201850016378,0.06607201850016378,-0.09910802775025152
2024-08-27T14:00:00-04:00,15.15,15.17,15.15,15.155,9,5.766666666666667,0.06602839220864831,0.16507098052162664,0.03301419610433001
2024-08-27T14:05:00-04:00,15.165,15.18,15.165,15.18,18,6.233333333333333,0.16496205872649528,0.16496205872649528,0.06598482349059576
2024-08-27T14:10:00-04:00,15.175,15.18,15.085,15.085,30,7.166666666666667,-0.6258234519104009,0,-0.6258234519104009
2024-08-27T14:15:00-04:00,15.115,15.17,15.115,15.17,8,7.366666666666666,0.563473649320511,0.5634736493205109,0.1988730527013547
2024-08-27T20:00:00-04:00,15.17,15.175,15.17,15.175,2,7.3,0.03295978905735519,0.03295978905735519,0
2024-08-27T20:50:00-04:00,15.125,15.125,15.12,15.12,2,7.266666666666667,-0.36243822075783516,-0.32948929159802776,-0.36243822075783516
2024-08-27T21:55:00-04:00,15.13,15.13,15.13,15.13,1,6.866666666666666,0.06613756613757649,0.06613756613757649,0.06613756613757649
2024-08-28T09:30:00-04:00,15.1,15.16,15.09,15.15,53,8.533333333333333,0.13218770654328865,0.19828155981493298,-0.2643754130865891
2024-08-28T09:35:00-04:00,15.135,15.145,15.11,15.11,36,9.7,-0.2640264026402701,-0.03300330033003815,-0.2640264026402701
2024-08-28T09:40:00-04:00,15.115,15.125,15.115,15.12,12,9.866666666666667,0.0661813368630032,0.09927200529451072,0.033090668431507486
2024-08-28T09:45:00-04:00,15.12,15.155,15.12,15.155,18,10.433333333333334,0.23148148148148243,0.23148148148148243,0
2024-08-28T09:50:00-04:00,15.165,15.19,15.165,15.185,65,12.4,0.19795447047179898,0.23094688221709103,0.06598482349059576
2024-08-28T09:55:00-04:00,15.185,15.19,15.17,15.19,17,12.933333333333334,0.0329272308198815,0.0329272308198815,-0.09878169245966789
2024-08-28T10:00:00-04:00,15.185,15.2,15.18,15.195,93,15.866666666666667,0.03291639236340212,0.06583278472679255,-0.06583278472679255
2024-08-28T10:05:00-04:00,15.185,15.185,15.12,15.145,23,16.566666666666666,-0.329055610398162,-0.06581112207963005,-0.49358341559724295
2024-08-28T10:10:00-04:00,15.12,15.14,15.12,15.13,16,16.833333333333332,-0.09904258831296658,-0.03301419610431829,-0.1650709805216266
