time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-04-21T14:19:00-04:00,13.615,13.615,13.615,13.615,1,2.066666666666667,-0.07339449541284247,-0.07339449541284247,-0.07339449541284247
2025-04-21T20:20:00-04:00,13.625,13.625,13.625,13.625,1,2,0.07344840249724412,0.07344840249724412,0.07344840249724412
2025-04-21T21:10:00-04:00,13.6,13.6,13.6,13.6,8,2.2333333333333334,-0.1834862385321127,-0.1834862385321127,-0.1834862385321127
2025-04-21T21:34:00-04:00,13.505,13.505,13.505,13.505,1,2.2333333333333334,-0.6985294117646976,-0.6985294117646976,-0.6985294117646976
2025-04-21T21:52:00-04:00,13.55,13.55,13.55,13.55,1,2.2333333333333334,0.33320992225101764,0.33320992225101764,0.33320992225101764
2025-04-22T09:30:00-04:00,13.565,13.565,13.53,13.56,6,2.3333333333333335,0.07380073800737852,0.1107011070110612,-0.14760147601477008
2025-04-22T09:31:00-04:00,13.57,13.57,13.54,13.54,2,2.2,-0.14749262536874153,0.07374631268436421,-0.14749262536874153
2025-04-22T09:33:00-04:00,13.54,13.54,13.54,13.54,1,2.1666666666666665,0,0,0
2025-04-22T09:35:00-04:00,13.53,13.53,13.53,13.53,3,2.2333333333333334,-0.07385524372230272,-0.07385524372230272,-0.07385524372230272
2025-04-22T09:36:00-04:00,13.515,13.515,13.515,13.515,1,2.2333333333333334,-0.11086474501107756,-0.11086474501107756,-0.11086474501107756
2025-04-22T09:37:00-04:00,13.53,13.56,13.53,13.56,4,2.3333333333333335,0.3329633740288563,0.3329633740288563,0.11098779134294336
2025-04-22T09:41:00-04:00,13.54,13.555,13.54,13.555,8,2.566666666666667,-0.03687315634218863,-0.03687315634218863,-0.14749262536874153
2025-04-22T09:44:00-04:00,13.58,13.58,13.58,13.58,1,2.433333333333333,0.1844337882700137,0.1844337882700137,0.18443378827001367
2025-04-22T09:45:00-04:00,13.565,13.565,13.545,13.545,3,2.5,-0.2577319587628877,-0.11045655375552701,-0.2577319587628876
2025-04-22T09:46:00-04:00,13.555,13.565,13.545,13.565,6,2.6333333333333333,0.14765596160944683,0.1476559616094468,0
2025-04-22T09:47:00-04:00,13.565,13.565,13.55,13.55,4,2.7,-0.11057869517138808,0,-0.11057869517138808
2025-04-22T09:48:00-04:00,13.545,13.57,13.54,13.54,4,2.8,-0.0738007380073916,0.147601476014757,-0.0738007380073916
2025-04-22T09:49:00-04:00,13.54,13.54,13.53,13.53,38,3.966666666666667,-0.07385524372230272,0,-0.07385524372230272
2025-04-22T09:50:00-04:00,13.52,13.52,13.5,13.5,9,4.133333333333334,-0.22172949002216824,-0.0739098300073894,-0.22172949002216824
2025-04-22T09:51:00-04:00,13.48,13.49,13.47,13.48,13,4.5,-0.148148148148145,-0.0740740740740725,-0.2222222222222175
2025-04-22T09:55:00-04:00,13.48,13.48,13.48,13.48,1,4.5,0,0,0
2025-04-22T09:57:00-04:00,13.46,13.46,13.46,13.46,6,4.666666666666667,-0.14836795252225204,-0.14836795252225204,-0.14836795252225204
2025-04-22T09:58:00-04:00,13.47,13.47,13.44,13.44,6,4.6,-0.1485884101040219,0.07429420505200435,-0.1485884101040219
2025-04-22T10:03:00-04:00,13.455,13.465,13.455,13.465,2,4.6,0.18601190476190743,0.18601190476190743,0.11160714285714712
2025-04-22T10:05:00-04:00,13.47,13.47,13.45,13.455,8,4.833333333333333,-0.07426661715558697,0.03713330857780009,-0.11139992573338708
2025-04-22T10:06:00-04:00,13.45,13.45,13.45,13.45,2,4.833333333333333,-0.03716090672612993,-0.03716090672612993,-0.03716090672612993
2025-04-22T10:07:00-04:00,13.44,13.465,13.44,13.465,2,4.866666666666666,0.11152416356877748,0.11152416356877748,-0.07434944237918058
2025-04-22T10:08:00-04:00,13.47,13.47,13.47,13.47,1,4.866666666666666,0.03713330857780009,0.03713330857780009,0.03713330857780009
2025-04-22T10:09:00-04:00,13.43,13.47,13.43,13.47,2,4.9,0,0,-0.29695619896066017
2025-04-22T10:12:00-04:00,13.475,13.475,13.475,13.475,1,4.866666666666666,0.03711952487007428,0.03711952487007428,0.037119524870074305
2025-04-22T10:14:00-04:00,13.48,13.48,13.48,13.48,1,4.866666666666666,0.03710575139147147,0.03710575139147147,0.03710575139147147
2025-04-22T10:16:00-04:00,13.49,13.49,13.47,13.47,5,5,-0.07418397626112602,0.07418397626112602,-0.07418397626112602
2025-04-22T10:19:00-04:00,13.475,13.475,13.475,13.475,8,5,0.03711952487007428,0.03711952487007428,0.03711952487007428
2025-04-22T10:20:00-04:00,13.49,13.505,13.49,13.505,3,5.066666666666666,0.2226345083488025,0.2226345083488025,0.11131725417440125
2025-04-22T10:21:00-04:00,13.49,13.49,13.49,13.49,1,5.066666666666666,-0.11106997408367691,-0.11106997408367691,-0.11106997408367691
2025-04-22T10:25:00-04:00,13.6,13.6,13.6,13.6,1,4.9,0.8154188287620416,0.8154188287620416,0.8154188287620416
2025-04-22T10:26:00-04:00,13.535,13.535,13.535,13.535,1,4.866666666666666,-0.47794117647058454,-0.47794117647058454,-0.47794117647058454
2025-04-22T10:29:00-04:00,13.535,13.535,13.535,13.535,1,4.866666666666666,0,0,0
2025-04-22T10:31:00-04:00,13.495,13.545,13.495,13.54,12,5.166666666666667,0.03694126339120063,0.07388252678241439,-0.29553010712967065
2025-04-22T10:32:00-04:00,13.535,13.54,13.535,13.54,5,5.3,0,0,-0.03692762186114479
2025-04-22T10:35:00-04:00,13.49,13.49,13.49,13.49,1,5.2,-0.36927621861151355,-0.36927621861151355,-0.36927621861151355
2025-04-22T10:36:00-04:00,13.49,13.51,13.49,13.505,7,5.166666666666667,0.11119347664937412,0.14825796886582338,0
2025-04-22T10:39:00-04:00,13.505,13.505,13.505,13.505,1,5.166666666666667,0,0,0
2025-04-22T10:40:00-04:00,13.495,13.495,13.485,13.485,10,5.4,-0.14809329877824026,-0.07404664938912671,-0.14809329877824026
2025-04-22T10:46:00-04:00,13.465,13.465,13.465,13.465,2,5.266666666666667,-0.14831294030403838,-0.14831294030403838,-0.14831294030403838
2025-04-22T10:53:00-04:00,13.49,13.49,13.49,13.49,1,5.166666666666667,0.18566654288897402,0.18566654288897402,0.18566654288897402
2025-04-22T10:54:00-04:00,13.47,13.47,13.47,13.47,1,5.066666666666666,-0.1482579688658234,-0.1482579688658234,-0.1482579688658234
2025-04-22T11:00:00-04:00,13.49,13.49,13.49,13.49,2,3.8666666666666667,0.14847809948032345,0.14847809948032345,0.14847809948032345
2025-04-22T11:07:00-04:00,13.525,13.525,13.525,13.525,1,3.6,0.2594514455151975,0.2594514455151975,0.2594514455151975
2025-04-22T11:11:00-04:00,13.52,13.52,13.52,13.52,3,3.2666666666666666,-0.03696857670980247,-0.03696857670980247,-0.03696857670980247
2025-04-22T11:14:00-04:00,13.525,13.525,13.525,13.525,2,3.3,0.03698224852071584,0.03698224852071584,0.03698224852071584
2025-04-22T11:15:00-04:00,13.52,13.52,13.52,13.52,7,3.3333333333333335,-0.036968576709802456,-0.036968576709802456,-0.036968576709802456
2025-04-22T11:21:00-04:00,13.51,13.51,13.51,13.51,1,3.1666666666666665,-0.07396449704141854,-0.07396449704141854,-0.07396449704141854
2025-04-22T11:27:00-04:00,13.505,13.53,13.505,13.53,5,3.2666666666666666,0.14803849000739877,0.14803849000739877,-0.037009622501843115
2025-04-22T11:28:00-04:00,13.525,13.525,13.52,13.52,2,3.066666666666667,-0.0739098300073894,-0.03695491500368814,-0.0739098300073894
2025-04-22T11:31:00-04:00,13.515,13.515,13.515,13.515,2,3.066666666666667,-0.0369822485207027,-0.0369822485207027,-0.0369822485207027
2025-04-22T11:34:00-04:00,13.515,13.515,13.515,13.515,1,3.033333333333333,0,0,0
2025-04-22T11:38:00-04:00,13.5,13.5,13.5,13.5,3,3.1,-0.11098779134295648,-0.11098779134295648,-0.11098779134295648
2025-04-22T11:40:00-04:00,13.495,13.5,13.49,13.5,3,3.1333333333333333,0,0,-0.0740740740740725
2025-04-22T11:41:00-04:00,13.515,13.515,13.515,13.515,1,3.1333333333333333,0.11111111111111532,0.11111111111111532,0.11111111111111534
2025-04-22T11:47:00-04:00,13.505,13.505,13.505,13.505,2,3.1666666666666665,-0.07399186089529994,-0.07399186089529994,-0.07399186089529995
2025-04-22T11:48:00-04:00,13.5,13.5,13.5,13.5,1,3.033333333333333,-0.037023324694563355,-0.037023324694563355,-0.037023324694563355
2025-04-22T11:50:00-04:00,13.49,13.49,13.49,13.49,2,2.8333333333333335,-0.0740740740740725,-0.0740740740740725,-0.0740740740740725
2025-04-22T11:54:00-04:00,13.495,13.5,13.495,13.5,6,2.933333333333333,0.07412898443291167,0.07412898443291167,0.037064492216449266
2025-04-22T11:55:00-04:00,13.5,13.5,13.5,13.5,2,2.966666666666667,0,0,0
2025-04-22T11:57:00-04:00,13.495,13.495,13.46,13.46,10,3.2666666666666666,-0.29629629629629,-0.03703703703704282,-0.29629629629629
2025-04-22T11:58:00-04:00,13.46,13.46,13.45,13.45,6,3.433333333333333,-0.07429420505201756,0,-0.07429420505201756
2025-04-22T12:00:00-04:00,13.44,13.44,13.41,13.435,8,3.6666666666666665,-0.11152416356876427,-0.07434944237918058,-0.2973977695167223
2025-04-22T12:02:00-04:00,13.435,13.435,13.435,13.435,1,3.3,0,0,0
2025-04-22T12:06:00-04:00,13.425,13.425,13.425,13.425,1,3.1666666666666665,-0.07443245254930991,-0.07443245254930991,-0.07443245254930991
2025-04-22T12:08:00-04:00,13.43,13.43,13.43,13.43,1,3.1666666666666665,0.03724394785846559,0.03724394785846559,0.03724394785846559
2025-04-22T12:09:00-04:00,13.435,13.435,13.435,13.435,1,2.966666666666667,0.03723008190618601,0.03723008190618601,0.03723008190618601
2025-04-22T12:16:00-04:00,13.42,13.42,13.42,13.42,2,3,-0.11164867882397148,-0.11164867882397148,-0.11164867882397148
2025-04-22T12:17:00-04:00,13.415,13.425,13.415,13.425,3,2.7666666666666666,0.03725782414307585,0.03725782414307585,-0.037257824143075866
2025-04-22T12:19:00-04:00,13.41,13.41,13.41,13.41,2,2.7666666666666666,-0.1117318435754232,-0.1117318435754232,-0.1117318435754232
2025-04-22T12:20:00-04:00,13.41,13.41,13.41,13.41,2,2.8,0,0,0
2025-04-22T12:21:00-04:00,13.41,13.41,13.41,13.41,2,2.8333333333333335,0,0,0
2025-04-22T12:23:00-04:00,13.425,13.425,13.425,13.425,1,2.8,0.11185682326622348,0.11185682326622348,0.11185682326622348
2025-04-22T12:24:00-04:00,13.41,13.41,13.31,13.315,96,5.966666666666667,-0.819366852886415,-0.1117318435754232,-0.8566108007448805
2025-04-22T12:25:00-04:00,13.315,13.315,13.29,13.29,13,6.3,-0.18775816748028806,0,-0.18775816748028806
2025-04-22T12:26:00-04:00,13.305,13.32,13.305,13.315,15,6.733333333333333,0.18811136192626304,0.225733634311521,0.11286681715576052
2025-04-22T12:27:00-04:00,13.3,13.32,13.3,13.32,5,6.666666666666667,0.03755163349606294,0.03755163349606294,-0.11265490048816218
2025-04-22T12:29:00-04:00,13.335,13.335,13.335,13.335,1,6.666666666666667,0.11261261261261689,0.11261261261261689,0.1126126126126169
2025-04-22T12:30:00-04:00,13.355,13.36,13.355,13.36,2,6.566666666666666,0.18747656542931068,0.18747656542931068,0.14998125234345386
2025-04-22T12:34:00-04:00,13.36,13.36,13.36,13.36,2,6.566666666666666,0,0,0
2025-04-22T12:35:00-04:00,13.36,13.36,13.36,13.36,3,6.6,0,0,0
2025-04-22T12:37:00-04:00,13.37,13.37,13.37,13.37,1,6.6,0.07485029940119602,0.07485029940119602,0.07485029940119602
2025-04-22T12:39:00-04:00,13.365,13.365,13.365,13.365,5,6.666666666666667,-0.03739715781599855,-0.03739715781599855,-0.03739715781599855
2025-04-22T12:40:00-04:00,13.35,13.37,13.34,13.37,4,6.7,0.03741114852225219,0.03741114852225219,-0.18705574261130087
2025-04-22T12:41:00-04:00,13.335,13.365,13.335,13.365,2,6.733333333333333,-0.03739715781599855,-0.03739715781599855,-0.26178010471202967
2025-04-22T12:42:00-04:00,13.365,13.365,13.365,13.365,2,6.733333333333333,0,0,0
2025-04-22T12:43:00-04:00,13.385,13.385,13.385,13.385,1,6.733333333333333,0.14964459408903533,0.14964459408903533,0.14964459408903533
2025-04-22T12:45:00-04:00,13.385,13.385,13.385,13.385,4,6.8,0,0,0
2025-04-22T12:47:00-04:00,13.4,13.4,13.395,13.395,2,6.666666666666667,0.0747104968248023,0.11206574523721007,0.0747104968248023
2025-04-22T12:48:00-04:00,13.405,13.405,13.405,13.405,1,6.633333333333334,0.0746547219111593,0.0746547219111593,0.0746547219111593
2025-04-22T12:50:00-04:00,13.405,13.425,13.405,13.425,2,6.366666666666666,0.14919806042522454,0.14919806042522454,0
2025-04-22T12:51:00-04:00,13.39,13.39,13.39,13.39,1,6.2,-0.260707635009312,-0.260707635009312,-0.260707635009312
2025-04-22T12:53:00-04:00,13.385,13.385,13.385,13.385,2,6,-0.03734129947722764,-0.03734129947722764,-0.03734129947722764
2025-04-22T12:54:00-04:00,13.385,13.385,13.385,13.385,1,6,0,0,0
2025-04-22T12:55:00-04:00,13.405,13.405,13.405,13.405,1,6,0.1494209936496046,0.1494209936496046,0.1494209936496046
2025-04-22T12:56:00-04:00,13.4,13.4,13.4,13.4,4,6.1,-0.0372995151062962,-0.0372995151062962,-0.0372995151062962
2025-04-22T12:57:00-04:00,13.41,13.41,13.41,13.41,1,6.1,0.0746268656716402,0.0746268656716402,0.0746268656716402
2025-04-22T13:04:00-04:00,13.42,13.42,13.42,13.42,1,6.066666666666666,0.07457121551081124,0.07457121551081124,0.07457121551081124
2025-04-22T13:06:00-04:00,13.405,13.405,13.405,13.405,3,6.066666666666666,-0.11177347242921436,-0.11177347242921436,-0.11177347242921436
2025-04-22T13:07:00-04:00,13.4,13.4,13.4,13.4,2,6.066666666666666,-0.0372995151062962,-0.0372995151062962,-0.0372995151062962
2025-04-22T13:11:00-04:00,13.43,13.43,13.43,13.43,1,6.033333333333333,0.22388059701492063,0.22388059701492063,0.22388059701492063
2025-04-22T13:12:00-04:00,13.43,13.43,13.43,13.43,1,6,0,0,0
2025-04-22T13:16:00-04:00,13.43,13.435,13.43,13.435,2,6.033333333333333,0.03723008190618601,0.03723008190618601,0
2025-04-22T13:18:00-04:00,13.425,13.425,13.425,13.425,2,2.9,-0.07443245254930991,-0.07443245254930991,-0.07443245254930991
2025-04-22T13:19:00-04:00,13.395,13.395,13.395,13.395,4,2.6,-0.2234636871508464,-0.2234636871508464,-0.2234636871508464
2025-04-22T13:21:00-04:00,13.385,13.395,13.385,13.395,3,2.2,0,0,-0.0746547219111593
2025-04-22T13:22:00-04:00,13.395,13.395,13.395,13.395,1,2.066666666666667,0,0,0
2025-04-22T13:24:00-04:00,13.39,13.39,13.39,13.39,1,2.066666666666667,-0.037327360955573013,-0.037327360955573013,-0.037327360955573013
2025-04-22T13:25:00-04:00,13.395,13.395,13.395,13.395,1,2.033333333333333,0.037341299477214374,0.037341299477214374,0.037341299477214374
2025-04-22T13:26:00-04:00,13.385,13.385,13.355,13.355,10,2.3,-0.2986188876446372,-0.0746547219111593,-0.2986188876446372
2025-04-22T13:29:00-04:00,13.375,13.39,13.375,13.39,2,2.2666666666666666,0.2620741295394994,0.2620741295394994,0.1497566454511387
2025-04-22T13:32:00-04:00,13.385,13.385,13.385,13.385,2,2.3,-0.03734129947722764,-0.03734129947722764,-0.03734129947722764
2025-04-22T13:35:00-04:00,13.385,13.385,13.385,13.385,2,2.2,0,0,0
2025-04-22T13:38:00-04:00,13.385,13.385,13.385,13.385,1,2.1,0,0,0
2025-04-22T13:39:00-04:00,13.385,13.385,13.385,13.385,1,2.066666666666667,0,0,0
2025-04-22T13:40:00-04:00,13.385,13.385,13.385,13.385,1,2.033333333333333,0,0,0
2025-04-22T13:41:00-04:00,13.395,13.395,13.395,13.395,2,2.066666666666667,0.0747104968248023,0.0747104968248023,0.0747104968248023
2025-04-22T13:44:00-04:00,13.395,13.395,13.395,13.395,1,1.9666666666666666,0,0,0
2025-04-22T13:45:00-04:00,13.375,13.375,13.375,13.375,2,1.9666666666666666,-0.1493094438223186,-0.1493094438223186,-0.1493094438223186
2025-04-22T13:46:00-04:00,13.4,13.4,13.4,13.4,1,1.9666666666666666,0.18691588785046998,0.18691588785046998,0.18691588785046998
2025-04-22T13:48:00-04:00,13.425,13.425,13.425,13.425,2,1.9666666666666666,0.18656716417910713,0.18656716417910713,0.18656716417910713
2025-04-22T13:51:00-04:00,13.41,13.41,13.41,13.41,1,1.9666666666666666,-0.1117318435754232,-0.1117318435754232,-0.1117318435754232
2025-04-22T13:52:00-04:00,13.41,13.41,13.41,13.41,1,1.9333333333333333,0,0,0
2025-04-22T13:53:00-04:00,13.395,13.395,13.395,13.395,1,1.9333333333333333,-0.11185682326622348,-0.11185682326622348,-0.11185682326622348
2025-04-22T13:54:00-04:00,13.41,13.41,13.41,13.41,2,1.9666666666666666,0.11198208286674557,0.11198208286674557,0.11198208286674557
2025-04-22T13:56:00-04:00,13.42,13.42,13.42,13.42,3,1.9333333333333333,0.07457121551081124,0.07457121551081124,0.07457121551081124
2025-04-22T13:57:00-04:00,13.43,13.43,13.43,13.43,1,1.9333333333333333,0.0745156482861385,0.0745156482861385,0.0745156482861385
2025-04-22T13:59:00-04:00,13.43,13.43,13.43,13.43,3,2,0,0,0
2025-04-22T14:00:00-04:00,13.47,13.47,13.47,13.47,2,1.9666666666666666,0.29784065524944847,0.29784065524944847,0.29784065524944847
2025-04-22T14:03:00-04:00,13.47,13.47,13.47,13.47,1,1.9333333333333333,0,0,0
2025-04-22T14:04:00-04:00,13.475,13.475,13.475,13.475,2,1.9666666666666666,0.03711952487007428,0.03711952487007428,0.03711952487007428
2025-04-22T14:05:00-04:00,13.46,13.46,13.46,13.46,5,2.1,-0.11131725417438806,-0.11131725417438806,-0.11131725417438806
2025-04-22T14:06:00-04:00,13.48,13.48,13.465,13.465,3,2.1333333333333333,0.037147102525995596,0.14858841010400872,0.037147102525995596
2025-04-22T14:07:00-04:00,13.47,13.47,13.47,13.47,2,2.1333333333333333,0.03713330857780009,0.03713330857780009,0.03713330857780009
2025-04-22T14:10:00-04:00,13.455,13.465,13.455,13.465,2,2.066666666666667,-0.03711952487008746,-0.03711952487008746,-0.1113585746102492
2025-04-22T14:11:00-04:00,13.435,13.435,13.425,13.425,5,2.1333333333333333,-0.2970664686223479,-0.22279985146676096,-0.2970664686223479
2025-04-22T14:13:00-04:00,13.435,13.435,13.435,13.435,3,2.2,0.07448789571694442,0.07448789571694442,0.07448789571694442
2025-04-22T14:14:00-04:00,13.435,13.435,13.405,13.405,6,2.3666666666666667,-0.22329735764794295,0,-0.22329735764794295
2025-04-22T14:16:00-04:00,13.415,13.415,13.4,13.4,3,2.433333333333333,-0.0372995151062962,0.07459903021260565,-0.0372995151062962
2025-04-22T14:19:00-04:00,13.42,13.42,13.395,13.395,4,2.2333333333333334,-0.03731343283582673,0.1492537313432804,-0.03731343283582673
2025-04-22T20:00:00-04:00,13.425,13.425,13.425,13.425,2,2.2333333333333334,0.22396416573349115,0.22396416573349115,0.22396416573349115
2025-04-22T20:01:00-04:00,13.395,13.395,13.32,13.32,16,2.7,-0.7821229050279361,-0.2234636871508464,-0.7821229050279361
2025-04-22T20:06:00-04:00,13.34,13.34,13.34,13.34,1,2.6666666666666665,0.150150150150147,0.15015015015014693,0.150150150150147
2025-04-22T20:32:00-04:00,13.36,13.36,13.36,13.36,2,2.7,0.14992503748125618,0.14992503748125618,0.14992503748125618
2025-04-22T20:33:00-04:00,13.345,13.345,13.34,13.34,2,2.7333333333333334,-0.14970059880239206,-0.11227544910178733,-0.14970059880239206
2025-04-22T20:40:00-04:00,13.37,13.37,13.37,13.37,2,2.7666666666666666,0.22488755622188428,0.22488755622188428,0.22488755622188428
2025-04-22T21:15:00-04:00,13.395,13.395,13.38,13.38,4,2.8333333333333335,0.07479431563202366,0.18698578908003258,0.07479431563202366
2025-04-22T21:30:00-04:00,13.385,13.385,13.385,13.385,1,2.8333333333333335,0.03736920777278778,0.037369207772787766,0.03736920777278778
2025-04-22T21:51:00-04:00,13.39,13.39,13.39,13.39,1,2.8,0.03735524841240778,0.03735524841240778,0.03735524841240778
2025-04-23T09:30:00-04:00,13.395,13.5,13.39,13.43,39,4.066666666666666,0.29873039581776806,0.8215085884988754,0
2025-04-23T09:32:00-04:00,13.445,13.445,13.425,13.425,7,4.233333333333333,-0.037230081906172774,0.1116902457185448,-0.03723008190617279
2025-04-23T09:33:00-04:00,13.425,13.425,13.425,13.425,1,4.233333333333333,0,0,0
2025-04-23T09:34:00-04:00,13.43,13.43,13.43,13.43,1,4.233333333333333,0.03724394785846559,0.03724394785846559,0.03724394785846559
2025-04-23T09:35:00-04:00,13.43,13.43,13.43,13.43,2,4.266666666666667,0,0,0
2025-04-23T09:37:00-04:00,13.415,13.415,13.415,13.415,4,4.333333333333333,-0.1116902457185448,-0.1116902457185448,-0.1116902457185448
2025-04-23T09:38:00-04:00,13.4,13.4,13.4,13.4,2,4.3,-0.11181513231456423,-0.11181513231456423,-0.11181513231456423
2025-04-23T09:39:00-04:00,13.41,13.41,13.41,13.41,7,4.5,0.07462686567164019,0.07462686567164019,0.07462686567164019
2025-04-23T09:41:00-04:00,13.41,13.41,13.41,13.41,2,4.466666666666667,0,0,0
2025-04-23T09:43:00-04:00,13.41,13.41,13.41,13.41,1,4.433333333333334,0,0,0
2025-04-23T09:45:00-04:00,13.405,13.405,13.405,13.405,1,4.433333333333334,-0.037285607755412245,-0.037285607755412245,-0.037285607755412245
2025-04-23T09:46:00-04:00,13.41,13.41,13.41,13.41,1,4.4,0.03729951510630945,0.03729951510630945,0.03729951510630945
2025-04-23T09:47:00-04:00,13.41,13.41,13.41,13.41,2,4.3,0,0,0
2025-04-23T09:48:00-04:00,13.4,13.4,13.4,13.4,1,4.233333333333333,-0.07457121551081124,-0.07457121551081124,-0.07457121551081124
2025-04-23T09:49:00-04:00,13.4,13.4,13.4,13.4,2,4.233333333333333,0,0,0
2025-04-23T09:50:00-04:00,13.39,13.39,13.365,13.365,26,5.033333333333333,-0.2611940298507473,-0.0746268656716402,-0.2611940298507473
2025-04-23T09:51:00-04:00,13.36,13.36,13.315,13.315,34,6,-0.3741114852226017,-0.03741114852226548,-0.3741114852226017
2025-04-23T09:52:00-04:00,13.31,13.31,13.31,13.31,5,6.066666666666666,-0.03755163349604962,-0.037551633496049605,-0.03755163349604962
2025-04-23T09:53:00-04:00,13.31,13.31,13.29,13.29,11,6.233333333333333,-0.1502629601803257,0,-0.1502629601803257
2025-04-23T09:54:00-04:00,13.29,13.29,13.25,13.25,20,6.8,-0.3009781790820102,0,-0.3009781790820102
2025-04-23T09:55:00-04:00,13.25,13.275,13.25,13.275,6,6.866666666666666,0.18867924528302155,0.18867924528302155,0
2025-04-23T09:57:00-04:00,13.275,13.275,13.275,13.275,2,6.866666666666666,0,0,0
2025-04-23T09:58:00-04:00,13.285,13.285,13.275,13.275,3,6.433333333333334,0,0.07532956685498898,0
2025-04-23T09:59:00-04:00,13.26,13.27,13.25,13.27,10,6.733333333333333,-0.03766478342750118,-0.03766478342750118,-0.18832391713747915
2025-04-23T10:00:00-04:00,13.25,13.25,13.25,13.25,5,6.833333333333333,-0.15071590052750244,-0.15071590052750244,-0.15071590052750244
2025-04-23T10:03:00-04:00,13.24,13.245,13.23,13.245,13,7.2,-0.03773584905660968,-0.03773584905660968,-0.15094339622641187
2025-04-23T10:04:00-04:00,13.25,13.25,13.25,13.25,3,7.233333333333333,0.03775009437524185,0.03775009437524185,0.03775009437524185
2025-04-23T10:05:00-04:00,13.235,13.235,13.235,13.235,1,7.133333333333334,-0.11320754716981563,-0.11320754716981563,-0.11320754716981563
2025-04-23T10:06:00-04:00,13.24,13.24,13.24,13.24,1,7.133333333333334,0.037778617302612616,0.037778617302612616,0.037778617302612616
2025-04-23T10:08:00-04:00,13.25,13.25,13.25,13.25,1,7.133333333333334,0.0755287009063428,0.0755287009063428,0.0755287009063428
2025-04-23T10:09:00-04:00,13.25,13.25,13.245,13.245,6,6.033333333333333,-0.03773584905660966,0,-0.03773584905660966
2025-04-23T10:11:00-04:00,13.265,13.265,13.265,13.265,2,5.866666666666666,0.15100037750095396,0.15100037750095396,0.15100037750095396
2025-04-23T10:14:00-04:00,13.26,13.26,13.26,13.26,2,5.9,-0.037693177534872085,-0.037693177534872085,-0.037693177534872085
2025-04-23T10:17:00-04:00,13.265,13.265,13.265,13.265,1,5.9,0.03770739064857301,0.03770739064857301,0.03770739064857301
2025-04-23T10:18:00-04:00,13.26,13.26,13.26,13.26,3,5.933333333333334,-0.037693177534872085,-0.037693177534872085,-0.037693177534872085
2025-04-23T10:20:00-04:00,13.26,13.3,13.26,13.3,9,6.1,0.3016591251885439,0.3016591251885439,0
2025-04-23T10:21:00-04:00,13.3,13.305,13.3,13.305,5,6.2,0.03759398496239852,0.03759398496239852,0
2025-04-23T10:24:00-04:00,13.3,13.3,13.3,13.3,1,6,-0.03757985719653517,-0.03757985719653517,-0.03757985719653518
2025-04-23T10:31:00-04:00,13.28,13.28,13.28,13.28,3,6.033333333333333,-0.15037593984963418,-0.15037593984963418,-0.15037593984963418
2025-04-23T10:32:00-04:00,13.265,13.265,13.265,13.265,4,6.133333333333334,-0.11295180722890658,-0.11295180722890658,-0.11295180722890658
2025-04-23T10:40:00-04:00,13.28,13.28,13.265,13.265,2,6.166666666666667,0,0.11307953260458944,0
2025-04-23T10:44:00-04:00,13.26,13.28,13.26,13.28,6,6.333333333333333,0.11307953260458944,0.11307953260458944,-0.03769317753487208
2025-04-23T10:49:00-04:00,13.275,13.285,13.275,13.28,7,6.5,0,0.037650602409644435,-0.037650602409631063
2025-04-23T10:51:00-04:00,13.29,13.295,13.29,13.295,2,6.533333333333333,0.11295180722891995,0.11295180722891995,0.07530120481927552
2025-04-23T10:56:00-04:00,13.315,13.315,13.315,13.315,2,6.533333333333333,0.1504324934185752,0.1504324934185752,0.1504324934185752
2025-04-23T11:01:00-04:00,13.315,13.32,13.315,13.315,7,5.9,0,0.03755163349606294,0
2025-04-23T11:02:00-04:00,13.325,13.35,13.325,13.35,13,5.2,0.2628614344724006,0.2628614344724006,0.07510326699211256
2025-04-23T11:03:00-04:00,13.355,13.355,13.355,13.355,1,5.066666666666666,0.037453183520605116,0.037453183520605116,0.03745318352060511
2025-04-23T11:04:00-04:00,13.355,13.36,13.355,13.36,4,4.833333333333333,0.03743916136277802,0.03743916136277802,0
2025-04-23T11:05:00-04:00,13.36,13.36,13.36,13.36,1,4.2,0,0,0
2025-04-23T11:06:00-04:00,13.36,13.365,13.3,13.3,18,4.6,-0.44910179640717607,0.037425149700604655,-0.44910179640717607
2025-04-23T11:12:00-04:00,13.34,13.34,13.34,13.34,2,4.6,0.30075187969924166,0.30075187969924166,0.30075187969924166
2025-04-23T11:15:00-04:00,13.35,13.35,13.35,13.35,4,4.633333333333334,0.07496251874062809,0.07496251874062809,0.07496251874062809
2025-04-23T11:20:00-04:00,13.33,13.33,13.33,13.33,3,4.4,-0.14981273408239382,-0.14981273408239382,-0.14981273408239382
2025-04-23T11:22:00-04:00,13.335,13.335,13.33,13.33,4,4.366666666666666,0,0.037509377344341954,0
2025-04-23T11:26:00-04:00,13.34,13.345,13.34,13.345,4,4.066666666666666,0.11252813203301251,0.11252813203301251,0.07501875468867057
2025-04-23T11:27:00-04:00,13.35,13.35,13.35,13.35,3,4.066666666666666,0.03746721618582993,0.03746721618582993,0.03746721618582994
2025-04-23T11:30:00-04:00,13.345,13.345,13.345,13.345,3,4.133333333333334,-0.03745318352059179,-0.03745318352059179,-0.0374531835205918
