time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-06-14,384,386,375,381.5,7686,8140.866666666667,-0.9348221241236101,0.2337055310308951,-2.6226954037912287
1993-06-18,381,386,373.2,380.7,7299,8244.933333333332,-0.20969855832241446,1.1795543905635648,-2.175622542595023
1993-06-24,382.5,389.5,380.5,388,3108,8188.833333333333,1.917520357236672,2.311531389545577,-0.05253480430785107
1993-06-30,388,400,388,394,836,8099.633333333333,1.5463917525773196,3.0927835051546393,0
1993-07-06,403,414,403,406.6,1445,7840.1,3.197969543147214,5.0761421319796955,2.284263959390863
1993-07-12,407.5,414,404.5,410,967,7753.8,0.8362026561731373,1.8199704869650706,-0.5164781111657701
1993-07-16,407,413,403,404.2,1913,7639.766666666666,-1.4146341463414664,0.7317073170731709,-1.707317073170732
1993-07-22,400.5,412,398,409.6,782,7369.5,1.3359722909450853,1.9297377535873357,-1.533894111825826
1993-07-28,410,424,410,424,724,7175.066666666667,3.5156249999999947,3.5156249999999947,0.09765624999999445
1993-08-03,422,427,383,388.1,917,6594.733333333334,-8.466981132075466,0.7075471698113209,-9.669811320754718
1993-08-09,394.5,399.5,386,388.2,1348,6356.9,0.02576655501158598,2.937387271321818,-0.5410976552434992
1993-08-13,386.5,393.5,382,392.6,173,6220.1,1.1334363730036152,1.3652756311179834,-1.5971148892323515
1993-08-19,391.5,395,386.5,389.3,908,6139.2,-0.8405501782985256,0.611309220580738,-1.5537442689760628
1993-08-25,388.5,389,378.4,384.5,1350,5956.3,-1.232982275879787,-0.07706139224248942,-2.7998972514770184
1993-08-31,385,386.5,369,372.8,2127,5571.6,-3.042912873862156,0.5201560468140443,-4.031209362808843
1993-09-06,369.5,370,357,360.9,2734,5498.533333333334,-3.192060085836919,-0.7510729613733935,-4.238197424892707
1993-09-10,361,361.5,351.5,359.1,3136,5325.066666666667,-0.49875311720697013,0.16625103906900052,-2.6045996120809027
1993-09-16,361,370,359,368.4,4584,5199.333333333333,2.589807852965735,3.0353661932609235,-0.027847396268455338
1993-09-22,364,366.5,361,361.5,4636,5221.233333333334,-1.8729641693811017,-0.5157437567860961,-2.008686210640602
1993-09-28,362.5,365,356,361.2,9122,5136.733333333334,-0.08298755186722317,0.9681881051175658,-1.5214384508990317
1993-10-04,364,367.9,356.5,363.4,6129,5009.333333333333,0.6090808416389781,1.8549280177187124,-1.301218161683275
1993-10-08,361.1,374,361.1,371.5,8702,4969.8,2.2289488167308815,2.9168959823885587,-0.6329113924050508
1993-10-14,369.1,376.5,367.5,375.4,5698,4753.1,1.0497981157469656,1.3458950201884252,-1.0767160161507403
1993-10-20,376,379,373,375.4,5044,4680.666666666667,0,0.9589770911028297,-0.6393180607352098
1993-10-26,372.7,378.5,370,373.1,8077,4604.833333333333,-0.6126798082045697,0.8257858284496598,-1.4384656366542297
1993-11-01,371,379,365.2,375.8,9296,4496.1,0.7236665773251107,1.581345483784502,-2.1173948003216387
1993-11-05,380,384.9,377,379.7,4727,4321.933333333333,1.0377860564129795,2.4215007982969574,0.319318786588608
1993-11-11,377.5,381.5,375.5,378.8,5127,4158.4,-0.237029233605472,0.4740584672109591,-1.1061364234922277
1993-11-17,375,382,374,380.9,9749,4222.333333333333,0.5543822597676784,0.8447729672650445,-1.2671594508975743
1993-11-23,379.2,379.2,372.1,375.7,3816,4072,-1.3651877133105772,-0.44631136781307135,-2.3103176686794313
1993-11-29,372,377.5,365,375.5,8379,4095.1,-0.053233963268562334,0.4791056694170912,-2.848017034868243
1993-12-03,374.4,384,374.4,383.7,8502,4135.2,2.183754993342207,2.263648468708389,-0.292942743009327
1993-12-09,381.5,391,380.6,388.2,7394,4278.066666666667,1.1727912431587177,1.9025280166797005,-0.807922856398219
1993-12-15,388.4,393,383.5,391,4134,4388,0.7212776919113888,1.2364760432766644,-1.2107161257083947
1993-12-21,391.5,391.5,384.5,386.7,1716,4397.033333333334,-1.0997442455242996,0.12787723785166238,-1.6624040920716114
1993-12-27,388,398,384.5,397.5,6355,4576.633333333333,2.79286268425136,2.922161882596331,-0.5689164727178662
1994-01-03,399,403,386,391.5,9300,4822.866666666667,-1.5094339622641515,1.3836477987421385,-2.8930817610062896
1994-01-07,388,394.5,384.1,388.6,5829,4991.1,-0.7407407407407349,0.7662835249042145,-1.8901660280970567
1994-01-13,387.4,398,387,397.3,4064,5102.433333333333,2.238805970149251,2.4189397838394173,-0.4117344312918225
1994-01-19,394,397,379,382.7,10180,5411.2,-3.6748049332997788,-0.07550969041027233,-4.606091115026431
1994-01-25,384,390,379,381.7,11706,5756.466666666666,-0.26130128037627376,1.907499346746802,-0.9668147373922102
1994-01-31,383,397,379.5,396.8,10540,6102.033333333334,3.9559863767356624,4.0083835472884495,-0.5763688760806887
1994-02-04,398.5,401.5,388,393.7,7257,6313.666666666667,-0.7812500000000053,1.1844758064516099,-2.2177419354838737
1994-02-10,391.5,406,390.5,404,15566,6787.533333333334,2.6162052324104677,3.1242062484125,-0.8128016256032482
1994-02-16,404,409,397,400.5,8301,6993.333333333333,-0.8663366336633667,1.2376237623762376,-1.7326732673267329
1994-02-22,400,400,388,393.4,15508,7419.133333333333,-1.7727840199750367,-0.12484394506866425,-3.1210986267166043
1994-02-28,395,397.8,385.8,392.8,9909,7644.9,-0.15251652262327542,1.1184544992374261,-1.9318759532282577
1994-03-04,391.5,398.5,391.5,397,8906,7788.966666666666,1.069246435845211,1.4511201629327872,-0.33095723014256895
1994-03-10,397.5,412,397.5,406.4,11186,8007.3,2.367758186397979,3.7783375314861463,0.12594458438287154
1994-03-16,403.5,406,397.5,403,6296,7913.1,-0.836614173228341,-0.0984251968503882,-2.1899606299212544
1994-03-22,405.5,416,403,413.5,8576,7994.666666666667,2.6054590570719602,3.225806451612903,0
1994-03-28,410,437,409,426.9,14298,8181.2,3.2406287787182535,5.683192261185006,-1.0882708585247884
1994-04-01,416.6,424,405,412.7,8691,8280.966666666667,-3.326305926446472,-0.6793159990630073,-5.130007027406882
1994-04-07,408,412,394.5,400.8,14511,8596.533333333333,-2.883450448267501,-0.16961473225102708,-4.409983038526772
1994-04-13,400.8,406,391,393.6,14873,8823.066666666668,-1.7964071856287396,1.2974051896207557,-2.4451097804391244
1994-04-19,386,393,386,391.1,6393,8726.3,-0.6351626016260161,-0.1524390243902496,-1.930894308943095
1994-04-25,391,398,390,394.6,9071,8871.1,0.8949117872666836,1.764254666325742,-0.2812579902838208
1994-04-29,395,408,395,398.8,12152,9105.266666666666,1.0643689812468293,3.3958438925494114,0.10136847440445446
1994-05-05,394.5,402.9,389,395.3,11139,9151.6,-0.8776328986960882,1.028084252758266,-2.45737211634905
1994-05-11,394.1,407,394.1,405.5,10863,9386.5,2.580318745256764,2.959777384265112,-0.30356691120667545
1994-05-17,398.5,406.5,397,405.9,11565,9492.7,0.09864364981503737,0.24660912453760808,-2.096177558569667
1994-05-23,408,413,394,397,11619,9596.6,-2.1926582902192604,1.7491993101749255,-2.9317565902931704
1994-05-27,397,405,397,400.4,5032,9517.866666666667,0.8564231738035208,2.0151133501259446,0
1994-06-02,398.1,402,395.5,398.2,7950,9645.066666666668,-0.5494505494505466,0.3996003996004054,-1.2237762237762182
1994-06-08,400,404,399.1,403,5813,9781.633333333333,1.205424409844302,1.4565544952285312,0.22601707684581474
1994-06-14,404,413.5,403,411.1,11636,9957.666666666666,2.0099255583126605,2.6054590570719602,0
1994-06-20,412.5,413,405.1,405.6,10551,9999.366666666667,-1.3378739965945026,0.4621746533690043,-1.459498905375821
1994-06-24,405.5,407.1,396,407.1,3494,9921.533333333333,0.3698224852071006,0.3698224852071006,-2.366863905325449
1994-06-30,408,420.5,408,416.4,143,9790.833333333334,2.284450994841551,3.2915745517071917,0.22107590272659738
1994-07-06,414,416.5,406.5,412.3,1743,9509.6,-0.9846301633045069,0.02401536983670116,-2.3775216138328474
1994-07-12,411.5,422,411.5,421.3,1432,9167.133333333333,2.1828765462042203,2.3526558331312124,-0.19403347077371125
1994-07-18,422,428,418,419.1,158,8821.066666666668,-0.5221932114882479,1.5903156895323969,-0.7832898172323787
1994-07-22,419.5,435.5,419.5,433.5,330,8590.166666666666,3.4359341445955565,3.9131472202338284,0.09544261512764907
1994-07-28,429.5,435.5,419,421.1,1061,8106.666666666667,-2.86043829296424,0.4613610149942331,-3.3448673587081887
1994-08-03,420,420.5,407,411.6,686,7852.833333333333,-2.2559962004274516,-0.14248397055331807,-3.348373308002855
1994-08-09,411.5,420,411.5,415.9,1030,7370.233333333334,1.0447035957239925,2.0408163265306065,-0.02429543245870347
1994-08-15,414.5,419.3,413,419.3,1018,7073.866666666667,0.817504207742254,0.8175042077422541,-0.6972830007213218
1994-08-19,418.5,421.5,413.5,417.9,1294,6820.133333333333,-0.3338898163606091,0.5246839971380846,-1.3832578106367783
1994-08-25,416,420.5,412,416.5,918,6477.866666666667,-0.3350083752093748,0.6221584111031402,-1.4118210098109543
1994-08-31,416,424.5,416,422.6,2375,6347.166666666667,1.464585834333739,1.9207683073229291,-0.12004801920768315
1994-09-06,425,428,422,425.7,3629,6182.266666666666,0.733554188357777,1.277804070042588,-0.14197823000473797
1994-09-12,426.5,426.5,410.5,415.3,4632,5860.066666666667,-2.4430350011745308,0.18792576932112093,-3.5705896171012426
1994-09-16,415.3,427.4,415,423.9,5694,5760.166666666667,2.0707921984107793,2.913556465205867,-0.07223693715386759
1994-09-22,423.9,427.9,422,424.3,9644,5597.933333333333,0.09436187780137639,0.9436187780136827,-0.44821891955649384
1994-09-28,425.3,425.9,418.5,423.6,11318,5479.433333333333,-0.16497761018147272,0.3770916804147928,-1.3669573415036558
1994-10-04,421.5,430,421,423.5,9800,5593,-0.023607176581686207,1.5108593012275677,-0.6137865911237069
1994-10-10,423.5,424,415.2,417,11214,5664.433333333333,-1.5348288075560803,0.11806375442739081,-1.9598583234946898
1994-10-14,417.2,425.9,416.5,424.6,13379,5705.333333333333,1.822541966426864,2.134292565947237,-0.11990407673860903
1994-10-20,425,432,424,425.4,6989,5567,0.1884126236457735,1.742816768723499,-0.14130946773434355
1994-10-26,424.9,429,417.5,418.7,13115,5642.066666666667,-1.574988246356368,0.8462623413258165,-1.8570756934649688
1994-11-01,417.6,422.9,417,418.8,11269,5632.2,0.02388344877000792,1.0031048483400977,-0.40601862909003783
1994-11-07,414.5,417,406.5,411.1,23277,6020.8,-1.8385864374403027,-0.4297994269341001,-2.936962750716335
1994-11-11,411.5,419.5,411.5,416.4,9554,6171.533333333334,1.289224033081964,2.0432984675261436,0.0972999270250492
1994-11-17,417,418,409.2,410.9,7205,6146.7,-1.320845341018252,0.3842459173871333,-1.7291066282420724
1994-11-23,412.5,414,409,410.2,5650,6141.266666666666,-0.17035775127768038,0.7544414699440308,-0.4623996106108488
1994-11-29,410,411.5,399,400.2,14858,6248.666666666667,-2.437835202340322,0.31691857630424464,-2.7303754266211575
1994-12-05,400.5,404.5,400,403.1,8386,6176.5,0.7246376811594288,1.0744627686156951,-0.04997501249375036
1994-12-09,403.1,412,403,408.6,13148,6498.3,1.3644257008186553,2.2078888613247276,-0.02480774001489028
1994-12-15,409.5,420,409.1,418.4,10700,6850.2,2.398433675966704,2.790014684287806,0.12236906510034262
1994-12-21,418.4,419.5,413,413.8,3063,6894.2,-1.0994263862332616,0.2629063097514397,-1.290630975143398
1994-12-27,414,425.5,414,421.2,11784,7239.266666666666,1.7883035282745232,2.8274528757854007,0.048332527791200786
1995-01-02,419.5,420.5,405,410.5,15466,7749.533333333334,-2.5403608736942043,-0.1661918328584968,-3.8461538461538436
1995-01-06,410.5,415,406.1,414.9,10438,8086.466666666666,1.0718635809987762,1.0962241169305724,-1.0718635809987762
1995-01-12,416,421.8,414.5,419.4,8168,8323.366666666667,1.0845986984815619,1.6630513376717366,-0.09640877319835561
1995-01-18,422,426,416,417.6,8466,8582.7,-0.4291845493562123,1.5736766809728238,-0.8106819265617494
1995-01-24,417.5,422,412.7,415,8662,8837.1,-0.6226053639846798,1.0536398467432895,-1.1733716475095868
1995-01-30,414.5,419.5,413,415.1,6667,9025.4,0.024096385542174192,1.0843373493975903,-0.4819277108433735
1995-02-03,415.5,416.5,405,413.1,10196,9322.133333333333,-0.481811611659841,0.33726812816188323,-2.4331486388822023
1995-02-09,413.6,416.5,412,414.1,3768,9417.133333333333,0.2420721374969741,0.8230452674897064,-0.266279351246677
1995-02-15,414.5,418,413.5,417.2,6494,9554.433333333332,0.7486114465104965,0.9418014972228874,-0.14489253803429672
1995-02-21,417.5,418,412,412.6,7070,9669.133333333333,-1.1025886864812957,0.19175455417066423,-1.2464046021092974
1995-02-27,412,412.5,398,403.9,16693,10071.166666666666,-2.1085797382452847,-0.02423654871546843,-3.5385361124575923
1995-03-03,403,421.9,403,415.7,19080,10517.366666666667,2.9215152265412256,4.456548650656103,-0.22282743253279946
1995-03-09,417.5,425.5,416.5,423.1,13931,10660.266666666666,1.7801299013711893,2.3574693288429183,0.19244647582391422
1995-03-15,424.1,427,418.5,419.8,14373,10762.1,-0.7799574568659917,0.9217679035688908,-1.087213424722293
1995-03-21,420,420.5,411.5,413.4,10672,10791.166666666666,-1.5245354930919566,0.16674606955692917,-1.9771319676036232
1995-03-27,413.5,446,413,438.1,24344,11228.833333333334,5.974842767295609,7.885824866956949,-0.0967585873246195
1995-03-31,438.1,466,434,464.1,23833,11577.3,5.9347181008902075,6.368409039032179,-0.9358593928326917
1995-04-06,452,460,446.5,453.4,9494,11660.8,-2.305537599655257,-0.8834302951950059,-3.792286145227326
1995-04-12,452.5,459.9,446.1,458.8,5235,11398.133333333333,1.1910013233348113,1.4336127040141156,-1.6100573445081507
1995-04-18,458,464,437.2,441.3,13216,11463.033333333333,-3.8142981691368787,1.1333914559720988,-4.70793374019181
1995-04-24,441.5,448,436,446.6,11740,11078.466666666667,1.2009970541581714,1.5182415590301357,-1.2009970541581714
1995-04-28,450.5,458.5,440,457.7,10013,11093.766666666666,2.485445588893857,2.664576802507832,-1.4778325123152758
1995-05-04,459,462,430,433.4,16467,11402.5,-5.309154467992137,0.9394800087393516,-6.051999126065106
1995-05-10,429,435.5,423.5,429.8,9421,11528.2,-0.8306414397784874,0.48454083987079444,-2.2842639593908576
1995-05-16,431,433,424.2,427.3,7210,11273.266666666666,-0.5816658911121452,0.7445323406235432,-1.3029315960912105
1995-05-22,425.5,436.5,422.5,434,8404,11273.866666666667,1.5679850222326208,2.1530540603791217,-1.123332553241285
1995-05-26,436,437.7,431,432.6,4903,10999.033333333333,-0.32258064516128515,0.8525345622119791,-0.6912442396313364
1995-06-01,429.5,434.5,429.2,430.9,6282,10851.766666666666,-0.39297272306982095,0.4392048081368417,-0.7859454461396288
1995-06-07,431.5,442,431.5,441.6,11284,11125.8,2.4831747505221737,2.576003713158511,0.13924344395451904
1995-06-13,442,445,435.5,441,11617,11120.233333333334,-0.13586956521739646,0.7699275362318789,-1.3813405797101503
1995-06-19,441.5,444.9,439.5,441.8,6882,10834.1,0.18140589569161258,0.8843537414965935,-0.34013605442176864
1995-06-23,441.5,446,438.5,441.8,8668,10775.1,0,0.9506564056133971,-0.7469443186962452
1995-06-29,440.5,444.3,430,435.9,9688,10825.766666666666,-1.335445903123593,0.565866908103214,-2.670891806247173
1995-07-05,434.5,436.9,431,434.3,5827,10737.8,-0.3670566643725547,0.22941041523285155,-1.1241110346409675
1995-07-11,433,440.7,431,438.7,8627,10736.633333333333,1.0131245682707757,1.4736357356665846,-0.759843426203088
1995-07-17,438,445.9,429.5,430.9,19659,11169.7,-1.7779803966263987,1.6412126738089787,-2.097105083200362
1995-07-21,429,433.5,426,432,5692,11019.566666666668,0.25527964724994723,0.6033882571362319,-1.1371547922951908
1995-07-27,431.5,433,417.7,420.8,11754,11285.766666666666,-2.59259259259259,0.23148148148148145,-3.310185185185188
1995-08-02,421.5,424,421,421.9,3994,11202.433333333332,0.26140684410645587,0.7604562737642557,0.04752851711026329
1995-08-08,421.2,424.9,414,416,5979,11166.066666666668,-1.3984356482578757,0.711068973690448,-1.8724816307181744
1995-08-14,414.5,434,414.5,428.4,19617,11263.533333333333,2.9807692307692255,4.326923076923077,-0.36057692307692313
1995-08-18,430,434.9,424.5,426.8,11399,11007.5,-0.3734827264238949,1.5172735760971054,-0.910364145658258
1995-08-24,428.5,435.5,428,430.1,7750,10801.466666666667,0.7731958762886624,2.0384254920337366,0.2811621368322371
1995-08-30,427.5,430.5,426,428.6,6781,10548.4,-0.3487561032318065,0.0930016275284764,-0.9532666821669432
1995-09-05,425,436.5,421,431.4,14711,10683.033333333333,0.6532897806812774,1.8432104526364856,-1.7732151189920724
1995-09-11,433,444.9,432,442.8,16706,10428.433333333332,2.642559109874834,3.129346314325452,0.13908205841446986
1995-09-15,440.6,442,435.1,436.1,13779,10093.3,-1.5130984643179737,-0.1806684733514028,-1.7389340560072242
1995-09-21,425.5,439,419.5,424.1,11033,10144.6,-2.751662462737904,0.6649850951616549,-3.806466406787439
1995-09-27,420,424.9,408,410,17248,10545.033333333333,-3.3246875736854564,0.18863475595377377,-3.796274463569918
1995-10-03,412,416.5,410,412.5,7315,10348.333333333334,0.6097560975609757,1.5853658536585367,0
1995-10-09,416,421.5,411.5,412.9,7069,10192.633333333333,0.09696969696969149,2.181818181818182,-0.24242424242424243
1995-10-13,413,416,410.6,413.7,8340,10136.866666666667,0.1937515136837034,0.7507871155243455,-0.5570356018406284
1995-10-19,412.5,413.5,407,412,8264,9863.433333333332,-0.41092579163644877,-0.048344210780756236,-1.619531061155424
1995-10-25,411.5,416,402.5,408,8533,9833.833333333334,-0.970873786407767,0.9708737864077669,-2.3058252427184467
1995-10-31,409.5,412,404.5,409.3,9160,9898.833333333334,0.318627450980395,0.9803921568627451,-0.857843137254902
1995-11-06,405.5,419.5,404,418.9,19837,10279.933333333332,2.345467871976537,2.492059613975077,-1.294893720987054
1995-11-10,421.3,425,413,417.5,8975,10415.666666666666,-0.3342086416805867,1.4561947958940136,-1.4084507042253467
1995-11-16,415.5,418.5,414,415.3,5777,10398.833333333334,-0.5269461077844284,0.23952095808383222,-0.8383233532934131
1995-11-22,414.5,416,412.5,415.8,3568,10141.633333333333,0.12039489525644109,0.16855285335901485,-0.674211413436073
1995-11-28,417,419.5,410,411.1,6814,9981.533333333333,-1.1303511303511276,0.8898508898508871,-1.3949013949013978
1995-12-04,411,416.5,410.5,414.1,6143,9956.9,0.7297494526879105,1.3135490148382332,-0.14594989053758756
1995-12-08,414.5,419.5,409.5,409.6,15943,10199.4,-1.086694035257184,1.3040328423086156,-1.1108427915962382
1995-12-14,409.5,411.8,404,407.8,10738,10234.4,-0.4394531250000028,0.5371093749999972,-1.3671875000000056
1995-12-20,406,408.2,405,406.9,2718,10130.766666666666,-0.2206964198136425,0.0980872976949429,-0.6866110838646423
1995-12-26,406.9,409,399,401.9,21126,10547.4,-1.228803145736053,0.5160973212091479,-1.9415089702629582
1996-01-01,401.9,415.4,401.5,413.9,21694,10615.233333333334,2.9858173675043544,3.359044538442399,-0.09952724558347281
1996-01-05,422.2,423.9,414.5,421.6,10890,10788.5,1.8603527422082737,2.4160425223483935,0.1449625513409091
1996-01-11,420,421.3,414,421.1,7512,10647.1,-0.11859582542694502,-0.07115749525616977,-1.802656546489569
1996-01-17,422,428.4,418.1,427.8,13792,10973.7,1.5910710045119896,1.733554975065294,-0.7124198527665637
1996-01-23,429,430,419.6,422.1,16373,11320.166666666666,-1.3323983169705442,0.5142589995324891,-1.9167835437120122
1996-01-29,419.1,432,416,429.9,13768,11125.2,1.847903340440643,2.345415778251594,-1.4451551764984654
1996-02-02,434,436.9,425,427.2,10889,11108.2,-0.6280530355896696,1.6282856478250758,-1.1397999534775476
1996-02-08,425.5,428.8,419.5,425.1,11116,11220.4,-0.49157303370785715,0.37453183520599787,-1.8024344569288364
1996-02-14,424,427.9,421.5,427.3,5123,11165.133333333333,0.5175252881674872,0.6586685485767948,-0.846859562455898
1996-02-20,426.2,426.5,412.2,412.3,17066,11243.633333333333,-3.5104142288790072,-0.18722209220688313,-3.5338169904048726
1996-02-26,413,415.8,408.5,414.2,10229,11027.733333333334,0.46082949308755206,0.8488964346349747,-0.9216589861751179
1996-03-01,415,416,406,409.2,9847,10896.666666666666,-1.2071463061323033,0.4345726702076319,-1.9797199420569747
1996-03-07,408,416,407.5,414.6,10081,10864.933333333332,1.3196480938416508,1.6617790811339224,-0.41544477028347715
1996-03-13,415,417.5,411.2,413.1,5395,10469.833333333334,-0.361794500723589,0.6994693680655999,-0.8200675349734766
1996-03-19,413.5,415.5,412.1,414.1,6892,10455.733333333334,0.2420721374969741,0.5809731299927323,-0.2420721374969741
1996-03-25,413.7,420.5,411.5,413.2,22269,10962.4,-0.21733880705144504,1.545520405699101,-0.6278676648152675
1996-03-29,412.5,413.5,407,409.6,8965,10983.233333333334,-0.871248789932228,0.07260406582768919,-1.5004840271055153
1996-04-04,410.2,413.5,408.1,410.7,4817,10868.333333333334,0.2685546874999917,0.9521484374999944,-0.3662109375
1996-04-10,409.7,413.9,405.5,406.8,11165,10956.066666666668,-0.9495982468955385,0.7791575359142899,-1.266130995860723
1996-04-16,406.8,407.5,401,404.3,12944,11082.2,-0.6145526057030481,0.17207472959685066,-1.4257620452310744
1996-04-22,404,410.5,403.1,409.1,7699,10677.6,1.187237200098939,1.533514716794457,-0.29680930002473116
1996-04-26,409.7,410,402.1,406,8091,10648.133333333333,-0.7577609386458135,0.21999511121974513,-1.7110730872647275
1996-05-02,408.7,410.5,406.5,409.5,7119,10692.866666666667,0.8620689655172413,1.1083743842364533,0.12315270935960587
1996-05-08,410,411.5,404.6,406.1,6057,10775.833333333334,-0.8302808302808249,0.48840048840048844,-1.196581196581191
1996-05-14,406.5,407.9,399.5,401.2,10663,10904.133333333333,-1.2065993597636133,0.4432405811376396,-1.6252154641713918
1996-05-20,399.5,402.2,397.1,402,7160,10938.033333333333,0.19940179461615437,0.24925224327018944,-1.021934197407768
1996-05-24,400.5,404,399.5,401.4,5135,10577.766666666666,-0.14925373134328923,0.4975124378109453,-0.6218905472636816
1996-05-30,402,404.5,396.5,396.7,9564,10538.633333333333,-1.1709018435475809,0.7722969606377735,-1.2207274539113049
1996-06-05,395.5,398,393,393.9,13143,10886.133333333333,-0.7058230400806683,0.327703554323169,-0.9326947315351621
1996-06-11,393.2,396,390.5,395.8,4957,10347.166666666666,0.4823559279004911,0.5331302361005389,-0.8631632394008574
1996-06-17,394.6,396.8,393.5,395.4,11194,9997.166666666666,-0.1010611419909131,0.25265285497726125,-0.5811015664477037
1996-06-21,394.2,396.5,392,394.2,10651,9989.2,-0.3034901365705586,0.2781992918563538,-0.8598887202832518
1996-06-27,394.2,398,392.5,396,8176,10011.333333333334,0.45662100456621296,0.9639776763064465,-0.43125317097919547
1996-07-03,397,397.5,390,391.1,5522,9735.666666666666,-1.2373737373737317,0.3787878787878788,-1.5151515151515151
1996-07-09,393.8,396.8,393.8,394.7,6849,9418.2,0.9204806954742946,1.4574277678343104,0.6903605216057245
1996-07-15,396.4,401,395,397.6,9456,9274.466666666667,0.7347352419559245,1.596148973904234,0.07600709399544248
1996-07-19,398.5,402.9,397.5,401.3,11098,9281.433333333332,0.9305835010060333,1.3329979879275538,-0.02515090543260129
1996-07-25,401,406.9,400.1,402.9,11682,9300.3,0.39870421131322353,1.3954647395963033,-0.29902815848492115
1996-07-31,403.5,412,403.5,408.5,13386,9575.733333333334,1.3899230578307329,2.2586249689749374,0.1489203276247264
1996-08-06,407,407.5,404,404.2,8235,9281.366666666667,-1.0526315789473715,-0.2447980416156672,-1.101591187270502
1996-08-12,403,405,402.1,404.3,7631,9194.766666666666,0.02474022761009964,0.19792182088075494,-0.5195447798119659
1996-08-16,403,404.9,400.5,401.9,5031,9034.233333333334,-0.5936186000494766,0.1484046500123586,-0.9398961167449942
1996-08-22,401.5,405.9,401.5,405.1,4144,8836.333333333334,0.7962179646678392,0.9952724558347849,-0.09952724558347281
1996-08-28,404,404.5,397.1,398.9,9604,8976.633333333333,-1.5304862996791027,-0.14811157738830472,-1.9748210318439892
1996-09-03,398.5,400,394.7,395.9,9043,9048.333333333334,-0.7520681875156681,0.27575833542241734,-1.0528954625219327
1996-09-09,396.5,397.5,391.2,391.8,10326,8650.233333333334,-1.0356150543066345,0.4041424602172323,-1.1871684768881003
1996-09-13,392,393.4,388.6,392.5,11340,8729.4,0.17866258295048199,0.40837161817252826,-0.8167432363450711
