time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1994-05-23,408,413,394,399.3,19350,18193.633333333335,-1.6260162601625936,1.7491993101749255,-2.9317565902931704
1994-06-06,398,413.5,395.5,411.1,22700,18119,2.9551715502128753,3.5562233909341314,-0.9516654144753347
1994-06-20,412.5,420.5,396,419,14183,17734.6,1.9216735587448253,2.2865482850887804,-3.6730722451958213
1994-07-04,419.5,422,406.5,421.3,3180,16932.033333333333,0.5489260143198118,0.7159904534606205,-2.983293556085919
1994-07-18,422,435.5,418,429.7,672,16181.133333333333,1.993828625682406,3.3705198196059785,-0.7832898172323786
1994-08-01,429,432,407,415.9,2593,15635.3,-3.211542936932746,0.5352571561554598,-5.282755410751685
1994-08-15,414.5,421.5,413,416.2,2605,15389.133333333333,0.07213272421255379,1.3464775186342925,-0.6972830007213222
1994-08-29,413,428,412,425.7,6629,15500.266666666666,2.2825564632388278,2.8351753964440203,-1.0091302258529526
1994-09-12,426.5,427.9,410.5,426.7,14371,15897.9,0.23490721165139794,0.516795865633072,-3.5705896171012426
1994-09-26,425.5,430,418.5,423.5,26717,16708.666666666668,-0.7499414108272765,0.7733770799156343,-1.9217248652449
1994-10-10,423.5,432,415.2,426.4,28087,17582.6,0.6847697756788612,2.0070838252656436,-1.9598583234946898
1994-10-24,425,429,417,418.8,27879,18312.733333333334,-1.7823639774859208,0.609756097560981,-2.2045028142589067
1994-11-07,414.5,419.5,406.5,414,37593,19201.866666666665,-1.146131805157596,0.1671442215854796,-2.936962750716335
1994-11-21,412.5,414,399,400.2,22951,19390.133333333335,-3.3333333333333366,0,-3.6231884057971016
1994-12-05,400.5,416,400,412.5,27948,19746.2,3.0734632683658196,3.9480259870064995,-0.04997501249375036
1994-12-19,414,425.5,413,421.2,19133,19733.566666666666,2.1090909090909062,3.151515151515152,0.12121212121212122
1995-01-02,419.5,421.8,405,417.5,28300,20240.7,-0.878442545109209,0.14245014245014787,-3.8461538461538436
1995-01-16,414.5,426,412.7,415,22900,20373.566666666666,-0.5988023952095809,2.035928143712575,-1.149700598802398
1995-01-30,414.5,419.5,405,415,19094,20429.866666666665,0,1.0843373493975903,-2.4096385542168677
1995-02-13,413.5,418,412,412.6,15101,20622.2,-0.5783132530120427,0.7228915662650602,-0.7228915662650603
1995-02-27,412,421.9,398,419.8,43520,21499.966666666667,1.7450315075133271,2.25399903053804,-3.538536112457592
1995-03-13,420,427,411.5,413.4,31229,21744.533333333333,-1.5245354930919566,1.7151024297284392,-1.9771319676036232
1995-03-27,413.5,466,413,457.1,52447,22765.866666666665,10.5708756652153,12.7237542331882,-0.0967585873246195
1995-04-10,453,464,437.2,441.3,23675,22376.2,-3.4565740538175476,1.5095165171734806,-4.353533143732232
1995-04-24,441.5,462,436,451.3,25637,22331.066666666666,2.266032177656923,4.690686607749827,-1.2009970541581714
1995-05-08,450,451.5,423.5,427.3,29214,22708.8,-5.317970307999113,0.044316419233323856,-6.159982273432309
1995-05-22,425.5,437.7,422.5,430.5,15795,22209.133333333335,0.7488883688275187,2.43388719868944,-1.1233325532412852
1995-06-05,430.5,445,429.8,441,26695,22166.266666666666,2.4390243902439024,3.368176538908246,-0.1626016260162575
1995-06-19,441.5,446,430,435.9,25238,22076.6,-1.1564625850340184,1.1337868480725621,-2.494331065759637
1995-07-03,434.5,440.7,431,438.7,14454,21663,0.642349162651987,1.1011699931176904,-1.1241110346409675
1995-07-17,438,445.9,423.5,425.4,32488,22100.933333333334,-3.0316845224527036,1.6412126738089787,-3.4647823113745133
1995-07-31,424.5,426.5,414,416,14590,21830.6,-2.2096850023507235,0.25858015984955873,-2.67983074753173
1995-08-14,414.5,435.5,414.5,431.6,34267,22500.066666666666,3.7500000000000053,4.6875,-0.3605769230769229
1995-08-28,431,436.5,421,431.4,25991,23260.433333333334,-0.04633920296571947,1.1353104726598646,-2.455977757182582
1995-09-11,433,444.9,421.1,423.2,36857,24466.6,-1.9007881316643462,3.129346314325452,-2.3875753361149643
1995-09-25,421.5,424.9,408,412.5,29224,25354.3,-2.528355387523627,0.40170132325141505,-3.591682419659733
1995-10-09,416,421.5,407,409.9,18861,25896.166666666668,-0.6303030303030357,2.181818181818182,-1.3333333333333335
1995-10-23,411,416,402.5,409.3,22505,26425.366666666665,-0.14637716516222637,1.4881678458160583,-1.8053183703342226
1995-11-06,405.5,425,404,417.3,30455,26961.5,1.9545565599804546,3.8358172489616393,-1.294893720987054
1995-11-20,415.5,419.5,410,411.1,14516,26554.8,-1.4857416726575576,0.5271986580397767,-1.749341001677453
1995-12-04,411,419.5,404,406.6,29667,26607.466666666667,-1.0946241790318656,2.0432984675261436,-1.727073704694727
1995-12-18,408.5,411.4,399,401.9,27001,26578.2,-1.1559272011805324,1.1805213969503083,-1.8691588785046782
1996-01-01,401.9,423.9,401.5,417.9,35813,26518.866666666665,3.9810898233391394,5.473998507091316,-0.09952724558347281
1996-01-15,414,430,414,422.1,34448,26902.1,1.0050251256281517,2.8954295285953635,-0.9332376166546967
1996-01-29,419.1,436.9,416,422.2,31730,27028.166666666668,0.023691068467179832,3.506278133143794,-1.4451551764984654
1996-02-12,421.7,427.9,412.2,412.3,26232,27264.8,-2.3448602558029314,1.3500710563713851,-2.3685457129322596
1996-02-26,413,416,406,413.5,25077,27157.366666666665,0.29105020616056,0.8974048023283989,-1.528013582342957
1996-03-11,412.7,417.5,411.2,414.1,17367,26972.933333333334,0.14510278113664393,0.9673518742442563,-0.5562273276904501
1996-03-25,413.7,420.5,407,409.8,32405,27416.633333333335,-1.0383965225790899,1.545520405699101,-1.7145617000724516
1996-04-08,411,413.9,401,404.3,27755,27838.433333333334,-1.3421181063933627,1.0004880429477712,-2.147388970229383
1996-04-22,404,410.5,402.1,407.6,18349,26999.4,0.8162255750680218,1.5335147167944567,-0.5441503833786765
1996-05-06,407.6,411.5,399.5,401.2,21280,26667.766666666666,-1.5701668302257197,0.9568204121687873,-1.9872423945044217
1996-05-20,399.5,404,397.1,403.4,15127,25423.766666666666,0.5483549351944141,0.6979062811565333,-1.021934197407768
1996-06-03,403.5,404.5,390.5,395.8,24832,25462.333333333332,-1.8839861179970168,0.2726822012890488,-3.1978185423896823
1996-06-17,394.6,396.8,392,393.3,28508,25558.033333333333,-0.631632137443153,0.25265285497726125,-0.9600808489135959
1996-07-01,396.5,398,390,394.7,13884,25047.033333333333,0.3559623696923411,1.1950165268243043,-0.8390541571319632
1996-07-15,396.4,406.9,395,404.7,27222,25427.933333333334,2.533569799847986,3.09095515581454,0.07600709399544248
1996-07-29,404.5,412,402.5,404.2,26635,25425.933333333334,-0.12354830738818867,1.803805287867559,-0.5436125525080279
1996-08-12,403,405,400.5,403.5,13957,25049.9,-0.1731815932706553,0.19792182088075494,-0.9153884215734758
1996-08-26,403.5,405.9,394.7,395.9,21496,25284.633333333335,-1.883519206939287,0.5947955390334516,-2.180916976456013
1996-09-09,396.5,397.5,387.6,388.3,25690,25058.033333333333,-1.9196766860318177,0.4041424602172323,-2.0964890123768516
1996-09-23,388.3,392.1,386,388,26652,25460.1,-0.0772598506309583,0.9786247746587718,-0.5923255215039946
1996-10-07,388,393.4,387.2,388.1,18027,24918.766666666666,0.025773195876294522,1.3917525773195818,-0.2061855670103122
1996-10-21,388,392.4,383,384.7,18244,24660.533333333333,-0.8760628703942371,1.107961865498571,-1.314094305591348
1996-11-04,385,393.8,382,389.4,21253,24140.4,1.221731219131788,2.3654795944892184,-0.7018455939693238
1996-11-18,388.5,389.4,379.5,379.9,15701,23689.633333333335,-2.439650744735491,0,-2.5423728813559263
1996-12-02,377,379.3,369.1,370.8,24810,23887.933333333334,-2.395367201895227,-0.15793629902605053,-2.842853382469059
1996-12-16,371,377,369.1,375.1,21600,23857.766666666666,1.1596548004315026,1.6720604099244845,-0.4584681769147756
1996-12-30,375.5,376.5,367.5,367.9,14679,23331.9,-1.919488136496946,0.37323380431884234,-2.0261263663023255
1997-01-06,367.4,370.5,362.4,365.2,21355,23559.866666666665,-0.7338950801848299,0.7067137809187342,-1.4949714596357708
1997-01-20,363,364.5,351,352.5,23347,23349.2,-3.4775465498357034,-0.19167579408542956,-3.8882803943044877
1997-02-03,353,376.5,352.5,372,39166,23754.7,5.531914893617022,6.808510638297872,0
1997-02-17,373,401,366,396.4,41393,23940.7,6.55913978494623,7.795698924731183,-1.6129032258064515
1997-03-03,395.2,396.5,378,384,24534,23610.233333333334,-3.128153380423808,0.02522704339052062,-4.641775983854687
1997-03-17,384,386,373,376.8,35790,23745.566666666666,-1.8749999999999971,0.5208333333333333,-2.864583333333333
1997-03-31,376.5,377.5,364,372.9,23101,23641.2,-1.035031847133767,0.1857749469214407,-3.3970276008492597
1997-04-14,371.5,384.5,364.5,377.7,26035,23673.133333333335,1.2872083668543877,3.1107535532314357,-2.252614641995167
1997-04-28,375,389.8,369,389.4,25171,23933.266666666666,3.0976965845909423,3.203600741329103,-2.3034154090548027
1997-05-12,390.5,397.9,384,388.4,25714,23710.233333333334,-0.25680534155110424,2.1828454031843867,-1.3867488443759572
1997-05-26,393.5,473.8,391,454.9,29646,23773.266666666666,17.12152420185376,21.987641606591154,0.6694129763130852
1997-06-09,456.6,457,403,415.2,23244,23936.433333333334,-8.727192789624091,0.46163992086173167,-11.409100901296984
1997-06-23,415.5,422,400.6,404.7,17444,23808.566666666666,-2.5289017341040463,1.6377649325626231,-3.5163776493256176
1997-07-07,394.5,401,379,399.3,13499,23754.3,-1.3343217197924333,-0.914257474672594,-6.3503829997529
1997-07-21,401,439,399,438.5,20596,23613.1,9.817180065113947,9.942399198597544,-0.07513148009016035
1997-08-04,441.8,463.7,416,427.5,17646,23251.033333333333,-2.5085518814139114,5.74686431014823,-5.131128848346636
1997-08-18,425,425,402,407.7,11657,23176.8,-4.631578947368423,-0.5847953216374266,-5.964912280701754
1997-09-01,409.7,431.5,404,427.7,14941,22767.433333333334,4.905567819475104,5.837625705175377,-0.9075300466028917
1997-09-15,428.5,442,417,420.2,23918,22676.866666666665,-1.7535655833528176,3.3434650455927075,-2.5017535655833503
1997-09-29,422,437,420.3,432.4,14324,22689.1,2.9033793431699166,3.9980961446930063,0.02379819133746386
1997-10-13,433.5,441,411.5,412,21395,22685.733333333334,-4.7178538390379225,1.9888991674375633,-4.833487511563362
1997-10-27,412,412.1,385,389,20809,22523.033333333333,-5.582524271844661,0.024271844660199715,-6.553398058252427
1997-11-10,391.5,397,379.5,389,13437,22082.533333333333,0,2.056555269922879,-2.4421593830334194
1997-11-24,388.2,389,378,381,11638,21869.566666666666,-2.056555269922879,0,-2.827763496143959
1997-12-08,379.9,380.9,339.5,355,22011,21995.133333333335,-6.824146981627297,-0.026246719160110954,-10.892388451443571
1997-12-22,355,369,352.7,366,11720,21677.366666666665,3.098591549295775,3.943661971830986,-0.6478873239436655
1998-01-05,364,392,354,374.6,22847,21915.566666666666,2.3497267759562903,7.103825136612022,-3.278688524590164
1998-01-19,374.6,394.5,371,388.1,12329,21499.533333333333,3.603844100373732,5.312333155365717,-0.9610250934330011
1998-02-02,388.5,407,383.5,387.9,20477,21462.1,-0.05153311002320171,4.869878897191439,-1.1852615305333734
1998-02-16,387.5,388.8,369.5,383.6,13769,21431.766666666666,-1.1085331270946004,0.23201856148492794,-4.743490590358334
1998-03-02,385.5,395.5,378.1,392.1,15277,21229.166666666668,2.21584984358707,3.1021897810218917,-1.4337851929092804
1998-03-16,398.9,422.5,393,406.4,28493,21400.7,3.6470288191787694,7.75312420300943,0.2295332823259315
1998-03-30,405,421,398,419,14736,20586.366666666665,3.100393700787407,3.5925196850393766,-2.0669291338582623
1998-04-13,422,432,404.5,409.8,15071,19708.966666666667,-2.195704057279233,3.1026252983293556,-3.4606205250596656
1998-04-27,407,409,391.5,396,16129,19428.8,-3.3674963396778947,-0.1952171791117645,-4.465592972181555
1998-05-11,395.5,410,377,378.7,17695,18825.633333333335,-4.368686868686872,3.535353535353535,-4.797979797979798
1998-05-25,380,381.5,353.2,359.9,14490,18538.6,-4.964351729601271,0.7393715341959366,-6.7335621864272515
1998-06-08,358,367,345.3,363,13150,18109.1,0.8613503751042018,1.9727702139483254,-4.056682411781041
1998-06-22,359,373.8,351,367.6,17412,17850.466666666667,1.2672176308540009,2.975206611570251,-3.3057851239669422
1998-07-06,366,404,365.6,399,17414,17573.8,8.541893362350374,9.902067464635467,-0.5440696409140369
1998-07-20,399,399,376.5,377.6,11973,16984.7,-5.363408521303253,0,-5.639097744360902
1998-08-03,375,387.5,369,370.3,11130,16580.9,-1.9332627118644097,2.6218220338982987,-2.2775423728813617
1998-08-17,368,377,349.1,355.6,13352,16444.5,-3.9697542533081256,1.8093437753173074,-5.7250877666756645
1998-08-31,357,371.8,356.5,366.3,10875,16357.033333333333,3.0089988751406045,4.555680539932505,0.25309336332957777
1998-09-14,365.5,374,352.3,355.1,20531,16354.866666666667,-3.057603057603054,2.1021021021020987,-3.822003822003822
1998-09-28,354.1,359,337.5,345.5,26997,16666.566666666666,-2.703463813010426,1.0982821740354765,-4.956350323852441
1998-10-12,344.5,349,336,339.7,14651,16766.366666666665,-1.6787264833574562,1.0130246020260492,-2.7496382054992763
1998-10-26,338.5,349.8,334,341.5,18974,16900.8,0.5298793052693587,2.9732116573447227,-1.677951133352955
1998-11-09,338,363.5,337.1,357.5,23339,16881.5,4.685212298682284,6.44216691068814,-1.2884333821376215
1998-11-23,355.5,357,346,348.5,11114,16774.5,-2.5174825174825175,-0.13986013986014,-3.2167832167832167
1998-12-07,348,359,344,344.7,20207,16734.9,-1.0903873744619832,3.012912482065997,-1.291248206599713
1998-12-21,347,369.5,341.5,367.2,16235,16582.433333333334,6.527415143603134,7.194662024949235,-0.9283434870902201
1999-01-04,366.3,367.5,351.5,353.5,16118,16671.8,-3.7309368191721095,0.08169934640523202,-4.275599128540302
1999-01-18,353.5,357,342.2,346.9,18080,16886.533333333333,-1.8670438472418733,0.9900990099009901,-3.1966053748232
1999-02-01,348,373,347,370.6,25794,17012.633333333335,6.831940040357464,7.523782069760745,0.028826751225143443
1999-02-15,368,388,354.5,381.7,24258,17430.566666666666,2.995143011332964,4.695089044792223,-4.344306529951437
1999-03-01,380.5,381.5,364.5,366.9,19532,17320.066666666666,-3.8773906209064743,-0.05239717055278703,-4.506156667539949
1999-03-15,366,377,363,372.2,16957,17474.333333333332,1.4445352957209079,2.752793676751165,-1.0629599345870746
1999-03-29,373.5,374,354.5,360.2,19919,17455.733333333334,-3.224073078989791,0.48361096184847163,-4.755507791509938
1999-04-12,362.5,368,354,356.1,13649,17451.733333333334,-1.1382565241532387,2.165463631315939,-1.721265963353689
1999-04-26,356.5,361,346,356.9,16268,17484.766666666666,0.2246559955068672,1.376017972479634,-2.836281943274367
1999-05-10,355.2,362.5,352.5,358.4,8480,16817.666666666668,0.4202857943401513,1.5690669655365714,-1.2328383300644377
1999-05-24,358,369.5,356.5,366,17407,16906.7,2.1205357142857206,3.097098214285721,-0.5301339285714223
1999-06-07,367,370.5,348.5,352.3,23034,17172.133333333335,-3.743169398907101,1.2295081967213115,-4.781420765027322
1999-06-21,351.5,353,341.5,348.1,24552,17452.9,-1.1921657678115212,0.1986942946352508,-3.065569117229637
1999-07-05,346,355.5,344.5,349,10146,17201.266666666666,0.25854639471415597,2.125825912094219,-1.0341855788566567
1999-07-19,348,356.8,341.5,344,13939,17182.9,-1.4326647564469914,2.23495702005731,-2.148997134670487
1999-08-02,344,356.5,342.5,351,13205,17184.733333333334,2.0348837209302326,3.6337209302325584,-0.43604651162790686
1999-08-16,347.5,360,343,347.4,18590,17224,-1.0256410256410318,2.564102564102564,-2.2792022792022792
1999-08-30,348.1,367,346,365.5,22551,17395.233333333334,5.210132412204958,5.641911341393214,-0.4029936672423653
1999-09-13,366,382,353.5,368.5,35826,18190.333333333332,0.8207934336525309,4.514363885088919,-3.283173734610123
1999-09-27,379,424.5,376.5,396.8,23922,18616.733333333334,7.679782903663504,15.19674355495251,2.170963364993215
1999-10-11,396.8,418,395.7,415.1,10689,18527.966666666667,4.611895161290326,5.3427419354838666,-0.27721774193548976
1999-10-25,415,415,387,402.3,12452,18580.533333333333,-3.083594314622985,-0.024090580582997845,-6.769453143820771
1999-11-08,401.5,434,397.1,404.1,16913,18459.933333333334,0.4474272930648797,7.8796917723092195,-1.2925677355207528
1999-11-22,404,423,400,418.3,11853,17955.133333333335,3.5139816877010612,4.677060133630284,-1.0146003464489044
1999-12-06,416,428.2,408.5,412.2,10172,17805.833333333332,-1.458283528568019,2.3667224480038196,-2.3428161606502536
1999-12-20,411.5,429.5,407.1,422.2,11034,17541.166666666668,2.42600679281902,4.196991751576908,-1.237263464337692
2000-01-03,417.5,417.5,388.1,410.4,13793,17222.966666666667,-2.794883941260069,-1.1132164850781594,-8.076740881098997
2000-01-18,407,458.5,407,453.8,15816,17379.7,10.575048732943479,11.720272904483437,-0.828460038986349
2000-01-31,455,532,451.5,526.4,13677,17162.033333333333,15.99823710885852,17.232260907888936,-0.5068312031732065
2000-02-14,516.4,555,448,452.1,13285,17063.7,-14.11474164133738,5.433130699088149,-14.893617021276592
2000-02-28,460,480,445,470.7,6423,16740.533333333333,4.114134041141332,6.171201061712005,-1.5704490157044955
2000-03-13,469.1,499.8,467.5,479.9,9065,16440.033333333333,1.9545357977480324,6.182281708094332,-0.6798385383471401
2000-03-27,475.5,509.5,460,462.9,13501,16030.266666666666,-3.5424046676390915,6.167951656595129,-4.146697228589285
2000-04-10,467.5,491,456.2,462.8,8541,15506.366666666667,-0.021602937999560368,6.070425577878597,-1.44739684597105
2000-04-24,460,509.8,433,473.4,14663,15344.066666666668,2.290406222990485,10.155574762316336,-6.439066551426103
2000-05-08,469.5,526,468.2,524.4,8696,15068.7,10.773130544993663,11.111111111111116,-1.098436839881705
2000-05-22,524.4,555,518,552.3,11561,14790.1,5.320366132723108,5.835240274599547,-1.2204424103737561
2000-06-05,559.8,562,525,534.1,10293,14678.233333333334,-3.295310519645107,1.7562918703603199,-4.942965779467673
2000-06-19,540,569,538,542.5,18894,14765.766666666666,1.5727391874180823,6.534356862010855,0.7302003370155363
2000-07-03,520,559.8,511.2,558.7,7281,14725.8,2.9861751152073817,3.18894009216589,-5.769585253456223
2000-07-17,560,585,556.1,565.7,7079,14381.533333333333,1.2529085376767495,4.707356362985494,-0.46536602827993967
2000-07-31,570,610,559,566.4,8578,13899.666666666666,0.12374049849742486,7.831005833480635,-1.1843733427611887
2000-08-14,566.4,582,562.5,580.7,3944,13212.733333333334,2.524717514124306,2.754237288135597,-0.6885593220338942
2000-08-28,580,614,578,606.5,5477,13057.1,4.44291372481487,5.734458412261056,-0.4649560874806346
2000-09-11,607.5,611,580,584.5,11164,12964.6,-3.627370156636438,0.7419620774938167,-4.369332234130256
2000-09-25,583.5,584,550.5,570.8,8911,12821.466666666667,-2.343883661248938,-0.08554319931565435,-5.816937553464499
2000-10-09,574,585.8,561.5,583.5,5183,12374.566666666668,2.224947442186413,2.627890679747723,-1.6292922214435803
2000-10-23,579,596,564,590.3,6786,11849.066666666668,1.1653813196229572,2.1422450728363325,-3.3419023136246784
2000-11-06,585,598,578,585.5,5249,10829.833333333334,-0.813145858038278,1.3044214806030912,-2.0836862612230993
2000-11-20,584,614,581,612,5071,10201.466666666667,4.526046114432109,4.867634500426986,-0.7685738684884713
2000-12-04,628,629.9,598,610.7,8254,10120.3,-0.2124183006535869,2.924836601307186,-2.287581699346405
2000-12-18,601,619.5,601,608.1,9608,10025.5,-0.42574095300475234,1.4409693794006802,-1.5883412477484926
2001-01-01,608.1,640,604.5,633.1,7176,9700.933333333332,4.1111659266568,5.245847722414073,-0.5920078934385828
2001-01-15,634,635,603,612.1,7691,9562.2,-3.3170115305638914,0.30011056705101513,-4.754383193808248
2001-01-29,608,608,588.5,593.5,7406,9470,-3.0387191635353736,-0.6698251919621013,-3.855579153733054
2001-02-12,599,608,588.5,598.5,5431,9283.233333333334,0.8424599831508002,2.443133951137321,-0.8424599831508002
2001-02-26,602,614,569,593.3,9754,9148.6,-0.8688387635756132,2.5898078529657473,-4.928989139515455
2001-03-12,592,593,564.5,566.8,9216,8928.6,-4.466543064217091,-0.050564638462827105,-4.854205292432152
2001-03-26,567,578,532,554,9567,8791.6,-2.2582921665490394,1.9760056457304245,-6.139731827805215
2001-04-09,560,611.5,555,608.4,7281,8591.466666666667,9.819494584837539,10.379061371841155,0.18050541516245477
2001-04-23,606,639,589,619,7899,8640.666666666666,1.7422748191979007,5.029585798816572,-3.1886916502301084
2001-05-07,614,619.8,601.5,617,4208,8478.766666666666,-0.3231017770597737,0.1292407108239022,-2.827140549273021
2001-05-21,619,626.8,586,588.8,7232,8269.8,-4.570502431118323,1.5883306320907544,-5.024311183144246
2001-06-04,590,594,572.7,583.2,6503,8201.866666666667,-0.9510869565217237,0.8831521739130512,-2.734374999999985
2001-06-18,581,587,551.5,553.6,7863,7975.2,-5.07544581618656,0.6515775034293474,-5.435528120713314
2001-07-02,557,565,543,551.1,4746,7843.533333333334,-0.4515895953757223,2.0592485549132906,-1.9147398843930672
2001-07-16,550,553,492,503.7,6318,7668.766666666666,-8.600979858464894,0.34476501542369387,-10.724006532389769
2001-07-30,498.5,501.1,432,451,5678,7514.933333333333,-10.462576930712723,-0.5161802660313611,-14.23466349017272
2001-08-13,452.5,466,422,452.9,5202,7058.533333333334,0.4212860310421238,3.325942350332594,-6.430155210643015
2001-08-27,454.5,466.8,437,444,3032,6916.9,-1.9651137116361177,3.0691101788474353,-3.510708765731945
2001-09-10,440,498,437,483.4,4047,6815.833333333333,8.873873873873869,12.162162162162163,-1.5765765765765765
2001-09-24,472,474,401,427,5411,6710.266666666666,-11.667356226727343,-1.9445593711212208,-17.045924700041372
2001-10-08,426,445,411.5,423,3506,6695.666666666667,-0.9367681498829032,4.215456674473068,-3.629976580796253
2001-10-22,419,427,410,420.7,3133,6617.533333333334,-0.5437352245862911,0.9456264775413712,-3.0732860520094563
2001-11-05,422,450,412.2,427.9,5622,6432.8,1.7114333254100282,6.964582838126933,-2.0204421202757312
2001-11-19,429.8,449.8,427,449.3,3980,6268.433333333333,5.001168497312465,5.118018228558083,-0.21032951624210727
2001-12-03,454,478,452,467.6,7888,6358.6,4.07300244825284,6.3877142221233,0.6009347874471375
2001-12-17,471,481,451,480,6177,6338.3,2.6518391787852815,2.8656971770744177,-3.5500427715996627
2001-12-31,484.5,489,468,473.2,1772,6222.4,-1.4166666666666687,1.875,-2.5
2002-01-07,469,485,468.2,480.3,3655,6175.2,1.5004226542688128,2.493660185967881,-1.0566356720202874
2002-01-22,478,478,445.2,450.1,7045,6134.9,-6.287736831147198,-0.47886737455757045,-7.307932542161153
2002-02-04,450.5,484,448.2,475,7325,6058.8,5.532103976894019,7.5316596311930635,-0.42212841590758376
2002-02-19,471,499.5,466.5,497.9,5511,6003.3,4.821052631578943,5.157894736842105,-1.789473684210526
2002-03-04,505,527,504,513.4,6686,5969.8,3.1130749146414947,5.8445470978108105,1.2251456115685926
2002-03-18,515,523.5,506,518.7,8023,5990.366666666667,1.0323334631866126,1.9672769770159766,-1.4413712504869451
2002-04-01,517.5,543,517.5,533.1,4305,5952.833333333333,2.776171197223824,4.684788895315202,-0.23134759976866115
2002-04-15,539,558,528,547.9,5312,5804.766666666666,2.776214593884816,4.670793472144059,-0.9566685424873425
2002-04-29,545,545,513,520.8,7004,5731.033333333334,-4.946158058039792,-0.5292936667275008,-6.3697755064792805
2002-05-13,523.5,545.5,522,537.5,3830,5539.8,3.2066052227342645,4.7427035330261225,0.23041474654378735
2002-05-28,540,569.8,540,563.6,4784,5456.566666666667,4.855813953488377,6.009302325581387,0.46511627906976744
2002-06-10,563,572,552.2,562.7,7414,5440.4,-0.15968772178849822,1.4904187366926855,-2.022711142654361
